species,latitude,longitude,population,date,habitat
So add,-88.219016,45.775436,23945,2026-07-14,Urban
Put service,-15.431634,-16.308491,25903,2016-10-25,Freshwater
Car very,-26.022632,64.276001,9399,2023-07-04,Grassland
About weight,75.327739,82.377618,75736,2019-06-08,Wetland
Job certain,22.05161,-156.967935,57343,2019-05-22,Wetland
Show wide,58.785388,-124.749458,63744,2025-04-24,Wetland
Such decision,-63.855504,154.37337,37453,2020-04-13,Tundra
Above type,-21.880637,-34.366436,75595,2018-10-15,Desert
Measure any,-23.566393,11.86719,32502,2020-02-06,Desert
Particularly plan,61.157184,-12.960967,54627,2023-03-07,Marine
Read weight,-59.116075,72.96507,47641,2017-05-25,Urban
Able prevent,-8.59697,-19.167675,6371,2021-10-19,Marine
Worry hard,-37.845162,118.791778,4789,2023-06-02,Freshwater
Adult design,42.066467,-27.319313,55567,2023-02-21,Desert
Think democratic,-18.806198,-60.719215,26258,2018-05-30,Tundra
Evidence product,64.94738,175.98931,29446,2023-05-06,Grassland
Picture close,53.795689,-92.597583,26799,2026-01-23,Urban
Garden product,4.33056,-22.959159,12721,2020-07-26,Urban
Would detail,8.990371,-103.024896,23232,2023-09-20,Tundra
Rate structure,30.671283,-82.901545,92655,2017-05-22,Freshwater
Prepare product,63.592128,94.325698,71351,2017-11-16,Grassland
Blue work,-88.88745,160.168277,25599,2016-08-15,Freshwater
Language place,-86.71105,6.932349,95902,2024-06-24,Freshwater
Conference through,-43.861495,70.723684,60437,2020-11-23,Freshwater
What yes,21.988714,75.648992,92725,2016-09-20,Marine
Year court,67.347145,63.282366,75598,2016-11-27,Forest
Responsibility I,-3.987057,17.611396,59974,2022-11-21,Marine
Provide raise,-19.674156,93.381097,339,2025-05-02,Forest
Condition budget,-86.479972,-111.330006,20493,2018-07-30,Tundra
In cause,9.838937,5.98932,97791,2022-09-22,Grassland
Box as,61.869157,-58.467068,34954,2024-11-12,Forest
Official common,-75.31698,-81.492173,56177,2026-05-06,Wetland
Might boy,-38.471126,125.694153,31605,2019-09-01,Wetland
Nor perhaps,-66.511587,45.35025,75761,2026-07-01,Wetland
Policy mouth,-14.906634,-14.818009,90160,2021-10-27,Grassland
Hot attack,20.619706,70.026687,42321,2025-07-08,Tundra
Heart meeting,39.087757,-42.971803,84684,2016-12-18,Desert
Last movement,-9.29357,-47.638771,17825,2022-02-28,Desert
Mean service,73.693557,52.654474,39548,2021-10-15,Tundra
Mrs not,87.606148,135.755668,40001,2023-06-19,Freshwater
Field feel,-36.890607,-12.606362,94881,2020-08-16,Forest
Resource movie,-29.312612,-28.126339,44564,2017-06-10,Grassland
Than local,45.713403,22.846675,93146,2020-06-30,Forest
Hold above,50.987082,9.097111,53099,2021-12-17,Desert
College best,-10.947098,-120.056156,84721,2026-02-10,Grassland
Night cup,-20.449546,-34.031774,12694,2022-05-30,Desert
Politics task,79.793767,31.24216,55334,2023-03-05,Tundra
Air whose,71.62332,126.661423,41884,2026-01-21,Desert
Take side,11.836256,-82.251369,47068,2020-12-01,Freshwater
Above everybody,67.652599,-108.936478,21535,2019-01-28,Grassland
Network course,11.47597,143.685022,84232,2021-04-22,Tundra
Trade minute,-13.028571,11.725287,7534,2018-11-05,Urban
Central identify,-25.434577,169.406427,47405,2024-12-21,Freshwater
System home,73.116952,7.857214,8736,2016-09-21,Urban
There today,-15.039652,109.697633,52258,2024-11-18,Freshwater
Itself standard,-15.15008,173.177197,52072,2023-09-17,Desert
Carry suggest,24.872656,98.882188,40742,2016-08-28,Desert
Close available,45.534989,-120.971071,53610,2026-01-29,Freshwater
Task describe,30.005755,102.049374,53680,2022-02-02,Grassland
Available enough,-20.902329,84.891022,24185,2018-03-08,Forest
Bar look,38.994095,90.779588,18563,2024-11-11,Urban
Or race,-30.531701,139.930961,34568,2023-03-12,Grassland
Side east,-82.407235,-131.712724,68533,2021-04-21,Forest
Western arm,13.858778,-117.98905,23797,2022-10-28,Freshwater
Suddenly north,-48.21443,-28.962806,96775,2022-03-23,Forest
Ago under,59.627576,-107.480452,7980,2020-03-18,Tundra
Pay ground,-80.194409,55.267076,42141,2023-03-12,Grassland
Example account,-12.378067,-137.337625,90903,2023-06-06,Freshwater
Respond true,-23.633134,-76.232174,82648,2020-10-22,Wetland
Affect table,19.425666,-174.637214,81160,2017-10-28,Freshwater
Himself mean,-8.664295,34.790504,32313,2021-03-11,Freshwater
Data TV,73.766112,53.762965,33769,2020-01-24,Desert
Read table,-0.392916,26.468358,64992,2026-04-28,Forest
Consumer fall,-74.511487,120.329452,23034,2020-06-24,Urban
Simple behavior,-46.808929,52.780163,50105,2019-05-18,Tundra
Accept increase,10.745449,-7.182086,9368,2022-08-19,Forest
Customer medical,64.624021,-26.365775,86629,2021-10-29,Forest
Fall conference,77.01163,16.865259,21415,2025-10-12,Marine
Knowledge third,-46.846391,111.845484,92764,2025-08-25,Urban
Until peace,54.162934,101.510203,64921,2016-09-27,Tundra
Situation of,67.689081,-64.790162,60687,2025-02-16,Urban
Whether number,-9.971227,170.233835,39272,2023-12-07,Grassland
Increase way,36.91374,47.257305,42931,2021-04-19,Grassland
Concern attention,38.909858,-64.521239,99613,2017-12-10,Freshwater
Start dream,34.843635,96.272426,65462,2017-01-04,Wetland
Much structure,21.598094,2.17779,96951,2023-11-14,Urban
Half stand,-80.373818,-153.151812,79706,2023-09-30,Desert
Claim safe,6.878878,-150.111747,39085,2021-01-21,Wetland
Should him,40.719039,-119.877306,67780,2020-09-17,Urban
Wife training,-80.131494,4.038498,2282,2023-11-08,Wetland
Cell agree,-70.790838,-34.304252,20364,2016-10-14,Forest
Cell everything,53.328263,176.969175,29586,2020-06-20,Forest
None indeed,68.080723,10.977433,71225,2026-04-22,Forest
Energy prove,-5.705584,108.186232,4561,2026-01-01,Tundra
Several who,-50.982261,-163.160101,30464,2019-12-05,Marine
Fish city,30.206146,94.786745,1718,2022-04-21,Freshwater
Human believe,-16.271248,179.87074,89822,2023-07-08,Freshwater
Degree son,-62.394367,-100.184714,48498,2018-01-16,Desert
Sea authority,63.043359,71.347393,10857,2021-04-06,Grassland
Anything meet,-64.630873,30.456539,50543,2019-08-23,Freshwater
Add could,6.136131,108.092759,63151,2021-12-15,Freshwater
Summer short,-60.522506,35.077565,65466,2016-11-09,Freshwater
Hope wait,-45.529721,7.670209,32337,2018-01-24,Grassland
Door campaign,-38.02718,52.64064,63785,2021-06-03,Grassland
Hundred create,-72.920283,-151.303485,57447,2023-09-16,Tundra
Indicate dog,35.22232,-62.278602,5245,2017-01-29,Freshwater
Result increase,57.771077,-128.053219,65032,2020-07-25,Wetland
President especially,-81.421129,59.117739,31900,2018-08-22,Wetland
Hotel nature,-58.514979,-63.767206,31371,2023-08-31,Grassland
Ready cut,-8.308175,153.033048,41114,2017-11-27,Urban
Us away,-68.058724,54.134792,4782,2020-05-22,Grassland
Ability decision,57.374598,103.28244,71357,2018-08-30,Wetland
Thus fight,-43.991493,-27.48216,54854,2024-07-23,Urban
Same law,23.913676,-111.515043,68037,2026-01-25,Forest
Focus first,-64.890648,-177.900134,62526,2024-04-09,Marine
Late town,-62.717481,-121.929923,87320,2022-08-13,Marine
Sea among,33.895213,95.419449,30624,2020-05-21,Grassland
As staff,33.103539,-161.006725,7352,2024-08-09,Tundra
Example close,31.498914,-141.825029,52081,2021-02-28,Tundra
Each bill,-19.898116,-3.77339,95615,2020-03-19,Forest
Difference carry,-66.961298,116.945021,63868,2021-02-17,Freshwater
Although today,67.841521,146.666515,73794,2017-08-17,Grassland
Those both,-19.233067,-100.987241,69647,2019-06-11,Grassland
Final can,76.403732,-100.654031,98298,2019-08-08,Grassland
Nothing by,58.898416,-56.32179,40088,2025-08-29,Marine
Former bit,-66.891523,64.765577,84007,2024-03-02,Wetland
Debate back,-30.81078,161.677816,28829,2017-10-02,Tundra
Series catch,89.673334,156.989063,42680,2019-03-18,Tundra
Hotel box,-78.798343,-125.839457,39336,2025-01-18,Marine
Able pick,-87.311912,-65.618509,62758,2025-12-11,Wetland
What eat,41.873596,150.2943,63642,2021-02-15,Wetland
Expert item,-85.739196,-163.116915,49224,2022-04-30,Marine
Suffer record,74.165293,138.339855,78617,2022-11-28,Marine
Then Mr,27.444486,24.770123,76258,2019-04-19,Wetland
Hair assume,-67.002181,44.821605,44152,2022-04-15,Marine
Middle shoulder,42.76656,-72.440807,85173,2022-04-24,Wetland
President which,57.540026,12.393371,16616,2024-06-07,Wetland
Trial finally,-37.095845,95.424143,70981,2019-06-28,Urban
Collection reality,-8.468746,85.890243,12570,2024-09-22,Grassland
Entire ago,82.014151,10.099163,3371,2017-06-25,Marine
Admit particular,-11.562102,-58.762495,86914,2021-03-07,Urban
Laugh under,25.169527,109.356042,277,2026-03-12,Grassland
Study expert,-79.772459,-160.245737,85470,2021-11-03,Marine
From not,28.512865,-81.335578,17151,2019-10-05,Forest
Meet last,-18.825908,18.646761,15822,2024-05-02,Grassland
Represent especially,29.903245,55.21411,30152,2020-09-28,Wetland
Politics mission,-65.2968,-172.112778,15551,2017-09-06,Desert
Much effort,-29.377483,83.463079,44115,2021-12-11,Marine
Her improve,-72.436351,149.973644,77013,2026-02-25,Freshwater
Traditional defense,-58.933049,169.834659,42812,2022-12-26,Urban
They visit,43.946271,-155.095725,53377,2021-02-20,Grassland
Many not,-25.120916,-114.329832,33761,2017-03-03,Freshwater
Interest around,-83.167307,-72.93402,17225,2023-11-27,Urban
Century value,85.699406,-40.950168,47871,2019-06-29,Forest
Southern cost,-84.85915,-0.492765,68560,2020-05-22,Urban
Close member,-2.560452,-130.684253,47037,2016-08-18,Urban
Friend together,76.657205,75.316375,78812,2022-08-29,Urban
Bar watch,-42.442992,78.930767,82465,2020-09-10,Grassland
Want late,-85.584547,-171.544507,80209,2020-02-15,Forest
Tend series,-64.48608,-31.044105,19154,2018-06-27,Grassland
Although president,15.967409,92.141964,92423,2019-09-14,Tundra
Single human,-42.232994,-17.225181,81054,2021-10-31,Freshwater
Political public,71.417387,156.243113,56195,2021-09-30,Wetland
Happen method,63.801722,-53.85854,10797,2024-11-19,Tundra
Person remain,-44.244739,78.027084,79508,2021-01-26,Marine
Protect him,-80.164212,-92.663042,14596,2019-03-10,Urban
Drop science,-20.205335,-159.610423,52822,2019-06-02,Tundra
Necessary entire,-11.648278,-91.957027,38070,2022-05-24,Forest
Project art,11.472981,34.732955,32954,2020-08-13,Forest
School local,42.841586,-164.264199,92421,2019-05-07,Tundra
Team serious,-53.177999,2.130984,99409,2017-02-25,Freshwater
Hour soldier,-6.457959,88.281516,96342,2024-01-07,Urban
Long crime,-16.91687,24.364605,16736,2024-06-22,Freshwater
Water paper,-36.121307,-91.433659,32428,2026-05-15,Marine
When area,28.876946,-95.688766,25891,2022-08-13,Wetland
Sport product,82.364455,89.092301,46741,2017-05-21,Freshwater
Occur loss,63.235645,97.869328,8801,2025-09-08,Desert
Rich former,-2.411893,146.88921,7035,2021-04-14,Urban
Mouth describe,-9.085413,4.454887,26876,2017-03-13,Freshwater
Food think,5.649912,-123.111932,83770,2025-10-18,Freshwater
Minute myself,66.614333,70.618686,59313,2021-01-02,Forest
Win protect,-31.373785,-101.723315,33587,2025-09-07,Tundra
Year machine,62.118341,79.756094,41112,2016-11-08,Tundra
It source,15.161247,-61.51062,35508,2021-01-12,Grassland
Leader pattern,84.580809,-84.705824,25262,2018-05-17,Grassland
Consider field,-38.60109,-11.676976,43767,2023-08-31,Grassland
Lay surface,19.307195,101.493541,32716,2024-11-11,Freshwater
Cold first,-53.77875,-10.104556,98395,2021-12-09,Urban
Expert just,-41.993123,-81.677659,40677,2021-01-16,Marine
Write clearly,-31.432822,178.113942,33895,2022-11-10,Urban
Toward clearly,51.292497,41.823594,42843,2025-04-30,Forest
Would community,-55.193523,0.074346,45319,2023-02-03,Forest
Staff assume,-23.217889,76.215828,74489,2020-05-06,Urban
Third mention,-67.927142,-164.880521,16829,2020-04-08,Urban
Rise future,-9.667839,-115.601614,57320,2026-04-07,Tundra
Recently high,-7.42536,-124.956782,45463,2026-07-03,Wetland
Suggest movie,83.794295,177.393581,52212,2016-11-04,Wetland
Power in,31.542112,-106.800745,68154,2021-05-17,Tundra
Nature piece,63.519331,-22.530103,52224,2018-01-19,Marine
Pattern series,68.351152,-43.967581,13874,2022-04-22,Forest
College special,-72.841003,-100.938237,7043,2017-09-03,Grassland
Race house,68.405679,132.251232,49219,2021-05-17,Marine
Push left,-31.308395,-69.14046,49274,2019-08-22,Grassland
Range her,87.428563,-65.657337,82307,2020-06-23,Marine
Consumer summer,50.396883,-145.238898,67030,2023-12-31,Forest
Experience water,50.62794,-53.850482,15064,2023-06-16,Wetland
My life,69.076712,-40.471616,39436,2020-08-22,Grassland
Follow really,-59.454856,45.741355,80801,2024-06-07,Forest
Miss case,49.490304,-41.181872,50943,2017-07-29,Tundra
Simple beat,-32.164176,-17.267302,5362,2020-12-24,Tundra
Could star,-70.523366,103.814908,84897,2017-08-05,Desert
Nothing half,-36.808062,8.870072,31746,2021-11-10,Freshwater
Memory southern,-30.589509,-41.676055,79815,2020-08-10,Wetland
Media discover,71.260665,-28.438703,58035,2025-02-02,Marine
Structure into,49.204011,72.754277,92984,2021-04-05,Urban
Reach send,31.529069,-152.242272,56903,2019-06-18,Urban
Old these,1.47763,-150.370483,50784,2021-03-29,Grassland
Seat coach,68.90646,20.620482,92099,2025-05-17,Wetland
About new,-70.619978,-157.309455,49104,2023-05-19,Tundra
Fight human,7.786443,31.163368,7292,2025-04-03,Marine
Partner method,-38.060079,41.81052,48686,2024-12-03,Marine
Case do,-60.689926,-158.497721,88262,2018-01-31,Forest
Heavy pass,83.53243,-157.995048,77439,2026-02-15,Tundra
Arrive new,54.243463,9.059076,79483,2022-07-20,Tundra
Community change,7.2936,30.466827,24282,2021-10-12,Freshwater
Control suggest,44.179654,-13.103766,77345,2026-02-03,Desert
Such give,10.004411,91.274358,74843,2025-02-06,Grassland
Get star,-18.21448,-162.5771,40805,2026-06-06,Forest
Account matter,-61.359697,84.574432,96959,2019-03-02,Grassland
Time paper,35.403071,-159.030978,34383,2024-08-09,Marine
Learn catch,-13.590173,179.077686,38260,2024-09-10,Marine
We improve,-84.283898,-67.95547,54232,2024-06-09,Marine
Gun note,71.796771,13.523141,14876,2022-11-02,Tundra
Though here,75.645934,-54.786977,80837,2020-12-29,Forest
Fly beyond,68.697,-36.127662,52798,2018-11-09,Desert
Pay although,-74.672074,-9.549255,82878,2022-02-04,Forest
Plan order,81.720726,-135.469808,8145,2021-06-06,Freshwater
Simple my,17.385598,-59.149738,48530,2026-01-21,Desert
Expert his,-66.08016,-28.202619,68976,2022-06-18,Desert
Defense east,86.107255,-37.993198,11100,2017-07-21,Forest
Western expert,31.858977,102.714627,76266,2023-06-25,Marine
System finish,65.335282,45.406519,81762,2020-06-01,Wetland
Skin way,-15.446169,-19.404432,95024,2018-01-06,Desert
Trouble detail,78.170577,170.419751,22448,2016-12-25,Forest
Across player,-3.717425,69.057181,6069,2016-07-25,Desert
Who street,74.346604,19.082886,45538,2022-05-03,Desert
Free blue,83.236973,-118.924846,5345,2016-11-06,Marine
With food,-89.279972,102.226142,56560,2024-10-31,Wetland
Sometimes bit,52.256143,67.617034,36461,2018-09-21,Freshwater
Weight over,14.438763,105.50455,401,2022-06-18,Tundra
Bit song,-36.910929,-20.951391,99172,2021-01-16,Tundra
Throw money,81.437496,99.263757,43376,2025-03-06,Forest
Situation popular,-57.431484,158.94909,8152,2021-11-25,Freshwater
Defense quite,0.786605,-99.54456,61711,2016-11-05,Tundra
Family seat,86.165283,-158.039648,80501,2019-08-15,Marine
Fund economic,-13.763735,-15.834545,21468,2024-07-12,Urban
Sort movement,25.215792,-59.476423,90751,2019-06-25,Freshwater
Job tell,76.923999,-135.505941,14098,2022-09-29,Wetland
Street put,-1.966753,48.535074,46009,2020-10-12,Marine
Total as,-82.847193,-173.935431,48447,2024-12-18,Tundra
Them game,40.016231,-66.601715,67797,2019-03-22,Wetland
Something red,33.130186,-55.317128,6379,2022-09-06,Wetland
Though measure,19.723908,8.929038,48089,2024-08-23,Grassland
Place fire,-65.449279,-88.087322,62731,2023-02-14,Tundra
Follow special,-3.676059,-105.718908,23381,2021-03-12,Wetland
Agree fact,-54.307283,-178.394252,95027,2023-03-19,Marine
Force least,56.312461,-23.805376,84105,2017-02-14,Freshwater
Rest sort,-27.600408,50.007853,62599,2025-05-11,Marine
Thing federal,-87.16568,-170.019806,78537,2023-01-04,Desert
Spring get,56.144377,-32.914211,16295,2021-09-18,Desert
Purpose always,-37.580531,126.852349,42388,2017-06-24,Freshwater
Street heart,3.948403,0.713485,48938,2019-10-06,Grassland
Middle bank,-81.117754,77.766599,3629,2019-05-22,Marine
Floor wear,28.429749,34.73161,46321,2018-06-13,Desert
Build cell,-24.075352,147.54262,6778,2019-09-17,Grassland
Happy energy,78.869798,-95.076552,4131,2023-03-05,Desert
Accept movement,49.099176,-142.274885,51270,2024-08-12,Desert
Radio home,-5.363604,59.939473,96366,2020-04-27,Forest
Each article,55.180265,61.415934,25019,2020-12-09,Desert
Tell win,-5.395739,61.833693,73539,2024-12-18,Marine
Possible bar,29.541493,143.121605,48776,2018-02-05,Freshwater
Ask blue,-69.013158,-133.886484,12158,2019-03-24,Forest
Now response,29.604361,7.857802,21033,2024-07-04,Wetland
Turn really,-17.213648,-109.957681,56740,2018-01-12,Desert
Instead future,29.162434,-172.502352,56804,2021-07-19,Grassland
Teach put,36.776713,149.419013,17044,2021-03-29,Forest
Expect avoid,78.830686,82.767567,38120,2017-12-18,Marine
There whom,-50.522741,-150.89632,57551,2024-07-05,Wetland
Different son,10.765498,-37.710233,94155,2016-07-30,Marine
Glass it,45.672032,158.187473,5755,2022-09-19,Tundra
Call especially,73.960034,51.188587,19548,2025-01-09,Grassland
If yes,31.046818,-168.190209,57958,2020-07-24,Wetland
Sometimes word,-30.332004,86.386507,22512,2023-11-16,Tundra
Quickly road,-36.179757,-30.360769,87625,2018-10-01,Tundra
Myself nearly,-86.118472,-102.675297,35044,2019-01-09,Grassland
Yard power,17.339036,51.697073,91294,2023-02-13,Grassland
Career today,-54.580332,111.09779,69647,2018-02-21,Marine
Area technology,-14.540908,170.290936,5275,2023-06-25,Urban
Executive cultural,68.687906,68.903356,62483,2018-02-27,Desert
Appear a,-17.902143,-143.344583,77339,2025-05-30,Wetland
Trouble simply,0.895876,138.236482,70965,2021-03-04,Desert
Property kind,79.836026,-93.902274,76534,2019-09-06,Wetland
Four standard,-77.103383,8.551583,3622,2024-09-07,Forest
Quality get,65.734872,-53.244298,3423,2018-07-15,Wetland
Camera explain,88.671435,30.431504,45046,2020-12-28,Marine
Thousand play,37.39453,-64.080612,74544,2017-09-08,Desert
Right society,-23.545363,-144.92679,89626,2016-12-27,Wetland
Level first,-18.945591,110.971955,58813,2021-06-15,Wetland
Senior military,75.171726,93.868954,92700,2022-02-28,Urban
Consider the,64.753064,76.899364,33388,2021-01-04,Forest
Every question,3.796776,116.354949,15670,2026-06-14,Grassland
Various consumer,-7.36549,-18.64515,4384,2025-06-25,Urban
Almost unit,-46.084215,39.835327,67790,2020-07-19,Marine
Free quite,15.784037,106.275113,99370,2018-10-14,Marine
Into as,40.45776,64.532491,81894,2017-10-01,Grassland
Space protect,-86.965925,-138.668607,54657,2018-12-15,Desert
Official look,-20.392024,-3.691221,23393,2020-09-18,Marine
Third game,-39.867554,120.55722,62691,2022-09-30,Urban
Company message,8.242103,-131.532962,31952,2023-01-10,Tundra
Green ground,80.462643,45.886075,21125,2025-11-28,Grassland
Who bar,-28.196595,-73.076649,31388,2018-12-10,Tundra
Garden leave,73.672988,-151.870051,98237,2025-09-15,Forest
Fall learn,-32.864703,44.077693,52870,2018-08-30,Tundra
In ago,55.133757,-28.850545,19559,2017-06-24,Freshwater
These sell,-77.532271,49.584859,95353,2020-06-16,Forest
Benefit family,-60.171664,65.067471,85091,2019-10-15,Desert
Perform town,-35.206762,-46.622013,52434,2020-02-29,Desert
Want which,-32.446139,-89.480454,21563,2024-12-29,Wetland
Rather street,60.082339,-149.979248,50060,2017-02-12,Urban
Season save,3.089328,-177.485738,1593,2026-03-28,Grassland
Top change,-47.510909,131.342049,39249,2022-10-26,Desert
Agency enter,87.895504,-47.324165,69195,2025-09-07,Desert
Him wide,-16.11921,113.715727,61185,2017-07-07,Urban
Ready who,13.892858,74.326278,43944,2019-05-05,Forest
Under enough,-0.453654,86.286398,92732,2024-12-19,Grassland
Although yourself,-44.823705,-41.645246,22808,2023-02-02,Tundra
Including much,-64.42034,93.761018,60961,2025-01-08,Urban
Town into,-24.166813,-175.130138,85987,2023-11-09,Urban
What democratic,33.114285,0.614804,19565,2024-08-02,Freshwater
Idea according,-57.419616,41.356402,39170,2022-07-13,Freshwater
Never history,49.072978,30.553647,2757,2020-07-29,Desert
Positive pressure,69.732903,51.386163,20617,2017-11-20,Desert
Million mouth,-5.99776,15.092128,64413,2017-01-20,Freshwater
Billion these,46.491064,-59.532183,71708,2018-09-14,Marine
Call wall,7.162554,56.279599,83510,2025-10-02,Forest
Thought realize,-70.673775,46.397483,78920,2024-03-10,Tundra
Imagine of,-44.719668,-63.911957,69887,2025-05-30,Marine
Evening reveal,-53.990881,14.496212,19483,2023-02-26,Wetland
Worry price,-19.854576,-101.504043,32165,2020-04-23,Forest
Support note,-9.976038,82.352237,73756,2021-12-17,Wetland
Exist during,5.408577,-20.773459,53602,2020-02-23,Urban
Provide western,68.878514,-149.671438,20903,2024-12-19,Urban
Must himself,-18.963372,-55.124778,83249,2021-03-23,Desert
Policy personal,8.976186,-162.235828,28532,2021-06-01,Wetland
Ask view,-56.974629,-121.325126,72934,2017-05-03,Tundra
Firm deep,-9.430323,68.142999,58428,2021-03-03,Wetland
Lead business,-21.945689,55.005899,92887,2026-06-05,Forest
International kid,17.101437,3.921574,90076,2021-02-28,Urban
Why simply,-33.559074,170.550484,97366,2019-06-02,Freshwater
Report gas,-18.49041,35.535446,8375,2018-02-07,Desert
Financial today,34.343244,-86.059252,92168,2018-02-16,Tundra
College right,-56.989781,-173.6634,9560,2019-11-24,Grassland
Admit home,65.265547,-50.343317,43969,2017-04-29,Freshwater
Cell political,-53.660726,-58.965412,18025,2022-08-13,Tundra
Military program,30.525432,-24.707728,57552,2020-07-18,Wetland
Hold letter,-78.678931,-2.80332,13437,2017-04-11,Freshwater
But her,80.356068,-175.312388,58475,2025-07-19,Urban
Bag people,-4.074915,-95.936959,61333,2023-01-22,Marine
Discuss family,-29.457242,-49.488298,92487,2017-12-20,Freshwater
Second area,22.70251,73.246551,67107,2019-11-20,Desert
Drop student,-54.859991,-37.355677,6172,2025-05-27,Tundra
Kid require,-21.500483,126.461545,18736,2021-01-26,Grassland
Congress as,31.660664,-8.581863,74886,2019-04-17,Marine
Each despite,19.030791,57.623999,85477,2019-10-29,Wetland
Explain behind,-27.893252,-174.569324,81018,2024-03-17,Wetland
Add new,-30.870633,7.791604,223,2017-11-08,Grassland
Though soldier,-53.131732,20.048573,34481,2018-06-03,Freshwater
Space during,46.13928,171.568306,74759,2020-09-19,Freshwater
Lay despite,-48.704547,-74.728499,60848,2020-06-18,Urban
When PM,31.278495,23.581248,37386,2016-09-21,Desert
Grow mother,82.317874,-170.655217,36024,2021-06-10,Marine
Feeling child,-73.727562,28.519132,73063,2024-04-24,Desert
Black value,-16.891901,-29.593931,496,2021-08-26,Tundra
Bed laugh,51.903903,-27.055927,26877,2018-02-23,Urban
Sport everybody,24.925412,44.185529,59836,2019-08-17,Grassland
And successful,-23.406625,-163.339214,7687,2022-03-30,Forest
Property Mr,26.555898,61.827314,87386,2019-08-10,Desert
Present source,39.407395,-110.694395,75405,2020-09-21,Freshwater
Floor think,37.80484,36.392137,40969,2025-11-29,Desert
Many public,-16.123107,45.273598,46659,2021-10-07,Wetland
Investment interview,0.377502,-109.177902,54749,2020-02-25,Freshwater
Poor sea,-46.371329,1.339981,59786,2025-05-14,Freshwater
Consider say,-65.515677,-114.536338,96892,2023-05-21,Marine
For many,-26.958335,130.392501,94313,2017-08-01,Desert
Include board,-19.791245,-17.235703,15135,2023-01-06,Grassland
Reduce of,19.880235,-132.648806,51404,2022-07-15,Urban
Move factor,-20.824998,95.653155,24379,2017-06-26,Freshwater
Leg food,75.944554,151.37073,58338,2020-09-14,Marine
Sound least,-56.176979,48.020014,99847,2025-07-04,Grassland
Fire every,63.603737,-138.832837,25767,2021-12-23,Grassland
Even live,10.960487,110.038402,11330,2025-07-31,Tundra
Low from,-21.600468,-62.501619,18798,2020-08-17,Tundra
Art forget,37.469048,-147.783191,35970,2017-08-07,Desert
Image suggest,79.558448,-159.237656,43881,2020-08-17,Marine
Product health,13.234855,91.169317,49271,2017-01-13,Forest
Indicate always,86.626068,0.435911,81612,2023-06-10,Forest
Smile accept,73.242988,-62.932763,23286,2016-11-19,Wetland
Very different,-48.069824,-114.878762,59062,2016-08-27,Forest
Ok dream,32.707043,148.155102,73990,2019-08-03,Tundra
Operation over,-73.397345,-144.733653,84253,2017-10-04,Grassland
Star use,-7.160432,-118.303564,83569,2021-03-09,Urban
Assume lead,-24.458655,93.163451,4370,2025-12-19,Wetland
Full prove,23.264588,-105.796857,45959,2018-07-08,Urban
Employee the,77.22925,120.745548,82493,2017-07-13,Tundra
Major street,-22.835938,81.71577,60699,2017-01-09,Desert
Better meet,-25.86861,170.794416,19149,2024-10-26,Forest
While series,11.87619,-102.738608,61378,2019-07-30,Desert
Institution happen,-88.094745,-122.359056,46077,2017-03-31,Marine
Story civil,49.629964,128.756283,22579,2022-01-18,Urban
Describe manager,18.707235,27.416954,61410,2018-05-25,Wetland
Cold around,-31.590555,-73.567784,75127,2024-12-10,Tundra
Finish car,77.240665,-31.041103,1654,2020-04-18,Tundra
Rate second,66.188567,-176.40158,10015,2022-04-24,Grassland
Buy view,80.344099,-24.724701,73348,2020-11-25,Wetland
Dark throughout,65.187166,79.106451,69213,2021-03-16,Forest
Level college,37.532242,8.550593,87561,2020-08-19,Freshwater
Common image,-25.87174,-80.047587,91652,2020-04-15,Grassland
Present price,-89.513649,153.740076,52758,2026-02-27,Tundra
Movement relate,4.011957,-12.434401,10265,2020-08-18,Forest
Between effort,54.450443,-129.557098,28217,2024-11-01,Urban
Including shoulder,-34.704007,156.244953,87958,2022-10-23,Grassland
Move husband,81.864155,164.648934,11740,2025-06-14,Forest
Any none,-39.169185,32.972067,18309,2017-05-05,Wetland
Focus floor,17.573555,15.453868,43935,2020-06-18,Desert
Lose operation,-53.51257,104.742294,54210,2025-04-13,Marine
Picture light,63.119807,-155.498738,51424,2019-12-12,Desert
Decide even,-23.019874,45.404288,82532,2024-08-31,Grassland
Newspaper improve,-26.879931,-30.614396,80130,2024-11-08,Freshwater
Finally their,0.516366,-103.097265,30705,2018-07-09,Wetland
If year,-81.572405,-142.036307,90202,2023-04-22,Desert
Specific final,-10.907747,-150.078792,1110,2018-07-16,Grassland
Author mention,22.528328,141.497836,88976,2024-04-17,Wetland
Politics mother,-44.510205,28.770714,8430,2018-03-29,Freshwater
Ground improve,44.750683,-64.986179,32298,2021-08-30,Tundra
Factor program,-43.461052,130.394226,15131,2019-10-17,Urban
At protect,2.950326,74.112625,9577,2023-04-08,Desert
Different although,40.657059,-4.191978,49613,2018-12-22,Grassland
Feeling team,-54.303377,-14.790213,58489,2022-12-03,Urban
Executive they,-75.365196,-94.457827,73767,2026-03-10,Grassland
This he,77.541261,-0.672374,79239,2022-10-19,Wetland
Population evidence,-36.147363,10.601931,74936,2025-06-19,Grassland
Nearly seat,-77.705242,-36.107495,21953,2023-04-04,Forest
Service thousand,26.343483,-26.608631,24150,2018-05-12,Desert
Character tree,-60.770573,102.432102,10078,2018-12-27,Forest
