species,latitude,longitude,population,date,habitat
Attack across,-28.354079,101.86075,24026,2024-09-26,Freshwater
Must situation,-56.540763,27.874421,34673,2024-12-05,Desert
Upon middle,-80.760653,91.85361,32663,2021-06-08,Urban
Soldier total,-0.382279,-98.350782,21696,2020-06-02,Marine
Good morning,34.499107,-44.07684,53701,2025-12-14,Urban
Wait number,-5.005964,-93.034999,43884,2021-07-05,Freshwater
Everything type,9.654465,-176.308151,7061,2018-03-27,Wetland
Center operation,-23.82196,66.963973,9919,2018-04-29,Forest
Win speak,27.211784,-165.426021,31285,2025-09-21,Freshwater
Cold image,0.063934,-124.729696,15532,2022-10-05,Grassland
Anyone approach,-3.126154,140.148694,28640,2024-10-22,Tundra
North sort,-16.582715,-54.280174,7452,2017-01-21,Freshwater
Man today,-40.245758,174.651463,9084,2021-01-05,Forest
Very control,-42.793924,-136.561183,21848,2023-09-08,Wetland
Must he,-38.574897,-101.373635,26510,2025-01-21,Freshwater
Answer attention,-16.348371,174.305041,80960,2017-04-11,Urban
Billion compare,-46.875854,92.033049,95804,2022-04-09,Marine
Tv consider,59.961637,27.524013,51167,2025-06-27,Desert
Decade bit,69.869694,26.467148,87946,2020-11-21,Wetland
Good consumer,-75.415071,-121.217478,11843,2023-02-09,Freshwater
Mouth part,23.154546,3.464761,73462,2024-05-08,Grassland
Force production,68.526303,-107.594307,58293,2020-04-12,Grassland
Hospital sell,74.293132,175.289511,52046,2016-08-12,Urban
Voice our,57.596594,64.215626,39336,2021-07-03,Freshwater
Case order,-2.668178,149.732639,51083,2017-11-29,Grassland
Tax organization,3.74012,-98.248635,59545,2016-08-03,Grassland
Because child,74.858238,-53.328072,20013,2017-08-17,Desert
List fear,16.785081,144.123109,20490,2017-05-28,Tundra
Throughout group,-26.637108,78.575648,97736,2021-10-12,Marine
Affect bad,72.155967,39.922296,37940,2026-04-19,Forest
Fine various,9.265968,-41.335332,57511,2016-07-27,Tundra
Success work,65.586742,-58.060494,61613,2019-08-11,Marine
Good call,53.086151,20.675042,72982,2023-10-30,Grassland
Around beautiful,-4.644444,124.857399,39532,2023-02-04,Freshwater
Stand water,-88.867476,30.554092,97929,2018-08-13,Urban
Seem increase,-67.384203,-94.158862,78923,2017-02-24,Freshwater
Agent serve,-71.684972,95.283719,83463,2026-03-01,Grassland
Somebody certain,85.204368,-53.901188,6027,2025-09-07,Freshwater
Social air,-34.042038,-163.390161,61824,2022-02-10,Grassland
Policy yet,84.79428,175.933741,13135,2019-04-23,Forest
Democrat issue,-14.564319,-14.733531,85046,2021-03-27,Grassland
Easy language,-14.256291,129.809034,8588,2017-08-01,Urban
Job return,-68.136636,24.557518,56942,2020-01-21,Desert
Name environment,61.896747,77.682304,66169,2018-02-21,Tundra
Policy chance,31.323336,75.721006,64107,2026-06-03,Wetland
Local agree,-62.878339,-163.260691,38302,2025-12-24,Desert
Her billion,-9.382179,116.968733,54355,2022-08-24,Wetland
Article nor,-21.862116,-135.477007,68602,2020-08-08,Freshwater
Each to,83.104232,-172.316306,687,2017-08-24,Desert
Choice dinner,-29.751032,6.676956,61453,2025-01-19,Desert
Past one,40.534737,3.581439,8464,2018-05-01,Wetland
Standard win,13.633418,81.6368,89981,2025-07-13,Desert
Again pay,65.598751,95.186827,40096,2021-09-01,Freshwater
Again city,29.705391,41.240055,12223,2018-09-17,Wetland
Three to,-25.184507,43.250458,63612,2021-08-08,Marine
Evening officer,69.756873,-87.780605,99422,2025-11-25,Desert
Fear land,-15.984437,23.856533,73878,2018-11-27,Wetland
Industry throughout,-70.519042,57.511174,59911,2020-05-24,Freshwater
Item me,-65.232957,111.159731,3287,2023-05-30,Urban
Try question,-58.77823,57.149367,62680,2018-08-27,Forest
Herself night,-19.02017,-178.903684,98647,2018-04-24,Marine
Then human,30.060321,-167.836839,80593,2020-05-30,Urban
Memory ok,5.776101,-107.66729,4367,2020-05-18,Tundra
Subject trade,-39.128455,69.262914,55846,2023-10-12,Grassland
Government heavy,-84.914265,-158.525392,71598,2023-06-15,Marine
Box son,24.473941,-139.452741,96008,2024-08-07,Freshwater
Adult table,30.393094,-132.567413,96179,2022-12-27,Marine
Skin charge,-34.740205,-17.417897,38409,2023-11-10,Wetland
Model shoulder,67.180508,117.935904,85720,2026-03-02,Marine
Lose per,57.332208,-106.574003,83188,2017-01-01,Desert
Particular commercial,-28.264839,-0.516982,85086,2021-05-27,Forest
Center than,-52.183069,-30.230189,18339,2019-06-22,Marine
Leg room,26.931424,-65.281896,80870,2018-10-01,Freshwater
Federal fire,37.946289,74.016602,51493,2025-09-28,Freshwater
Decade say,-78.28625,-18.145254,68502,2025-07-19,Grassland
Month myself,-0.404325,123.441355,62232,2024-02-03,Urban
Seem someone,-64.793639,-114.062882,11739,2016-08-18,Forest
Already collection,-2.082965,-174.172407,97616,2019-08-13,Grassland
See ground,-51.623269,87.612874,7700,2025-02-03,Desert
Billion performance,56.347,-143.402856,6076,2017-08-19,Urban
Clearly there,25.128538,137.068845,2353,2026-01-20,Freshwater
Wide television,5.909172,-45.42135,70628,2017-06-01,Marine
Safe employee,-72.569666,-88.396082,74067,2022-09-16,Urban
Part reveal,80.230288,58.144637,54721,2025-01-21,Marine
Near likely,85.672537,-69.52592,197,2018-07-14,Freshwater
Option cost,20.102833,-150.827546,30132,2021-01-30,Urban
Likely them,9.728209,32.520718,89348,2026-01-08,Tundra
When ago,-2.473865,88.503415,11742,2021-06-18,Grassland
For blue,-9.807207,87.410532,11362,2019-05-17,Urban
Citizen make,-62.281459,114.112347,20859,2023-07-15,Urban
Your offer,63.243136,-130.999927,74018,2021-02-21,Freshwater
Challenge send,50.860436,-173.015995,22559,2026-07-12,Desert
Difficult plant,68.115308,-18.600653,96183,2020-04-09,Wetland
Provide despite,-22.432232,16.367146,50717,2017-11-20,Urban
More put,66.095795,110.729952,74127,2022-05-14,Freshwater
Inside magazine,-8.441955,-30.260505,50846,2024-12-12,Desert
She instead,13.121549,-129.848822,92113,2018-03-18,Freshwater
Health me,-53.833698,-26.404328,69225,2022-08-28,Marine
Accept character,-83.073923,153.616339,93048,2025-09-15,Wetland
Major state,44.131373,-130.36988,37593,2017-04-03,Marine
Student reduce,51.493388,-158.937516,67429,2023-07-19,Marine
Young economic,-26.254563,42.459621,7758,2025-10-06,Forest
Policy drug,23.61637,176.622867,5272,2018-06-09,Marine
Cause would,-21.70805,-47.397429,8888,2024-02-29,Wetland
But meeting,-34.050623,104.275579,6836,2023-12-22,Tundra
Heart industry,57.238713,86.317474,28843,2025-08-31,Forest
Theory yard,60.125442,-145.518283,3987,2020-05-06,Marine
Test doctor,24.307853,-177.7621,984,2025-05-12,Tundra
Method someone,-61.348615,-138.175383,16380,2021-01-23,Freshwater
Happen reflect,-32.220861,-68.814959,44337,2020-08-31,Desert
Safe compare,81.781144,54.996595,74330,2017-04-11,Urban
Social his,8.557809,-174.095795,13864,2019-11-30,Freshwater
While consider,-66.948448,50.573635,97723,2026-03-20,Desert
Material speak,-85.596619,176.418586,74410,2017-10-26,Wetland
Evidence language,-25.287057,-34.333245,69634,2018-12-06,Desert
Source authority,-21.519748,-65.630394,59762,2021-12-22,Forest
Agreement quickly,67.867474,-179.063411,28658,2021-11-25,Freshwater
Thousand keep,78.412037,152.756907,70394,2025-04-26,Desert
Forward majority,-32.234839,-63.006731,15900,2019-06-18,Forest
Suggest help,-19.059401,78.449765,683,2023-07-27,Grassland
Where however,74.637097,161.171395,64390,2020-01-14,Forest
Lose provide,-21.104474,-172.843492,34534,2025-05-08,Urban
Identify now,-18.100707,-113.324632,55612,2018-06-20,Freshwater
Claim science,-74.518969,109.977873,79738,2019-04-06,Forest
Total huge,-57.85649,177.290876,81358,2018-07-10,Marine
Face second,-17.608617,165.98758,10092,2020-02-11,Freshwater
Benefit anything,-77.625003,-79.172403,38962,2026-04-13,Forest
Guy century,-58.912956,-151.156037,33028,2017-08-20,Tundra
They another,-54.303216,161.006384,9391,2023-09-26,Wetland
Skin offer,-15.467606,168.550209,54968,2023-09-28,Tundra
Always growth,-58.277979,83.873872,18340,2019-02-27,Desert
Item challenge,45.884725,-141.4128,53593,2026-02-22,Forest
You of,73.803432,14.751163,22353,2021-01-30,Tundra
Child think,36.012705,-163.01353,43328,2019-12-17,Marine
Lawyer then,-48.651834,165.115289,32887,2021-08-17,Forest
Travel field,66.87891,-11.516842,3379,2019-03-11,Grassland
Best opportunity,26.995089,43.699053,26742,2020-08-25,Desert
Interest head,13.168924,117.457878,18928,2019-06-24,Desert
Easy small,22.486972,-142.535225,42606,2024-11-06,Urban
Trip probably,54.042914,16.082324,5791,2022-02-10,Wetland
Attorney air,74.384241,-134.352995,12790,2021-03-24,Forest
Probably professional,72.304646,164.375753,82012,2019-12-10,Desert
Nature instead,34.103721,52.726424,93780,2025-11-05,Urban
Know me,-35.605437,-123.447541,91653,2018-04-14,Tundra
Hope poor,34.769246,-144.543496,88675,2019-08-25,Marine
Food floor,9.847068,-94.749195,21746,2021-08-08,Desert
Debate support,4.594044,67.467266,90156,2020-07-22,Grassland
Fly feeling,73.848368,-84.383358,18755,2019-01-27,Marine
Clearly set,55.31398,76.371778,26304,2023-07-23,Forest
Quickly bit,48.009158,-179.125628,43790,2025-04-23,Grassland
Ten evening,2.181251,-51.632852,80757,2025-04-24,Marine
Perform interesting,-78.799294,-114.884429,67213,2020-10-07,Tundra
Million music,55.611813,-148.584996,21258,2019-08-27,Grassland
Experience into,-54.056757,-13.332586,58129,2024-02-27,Tundra
Common cut,-55.989315,155.094813,47917,2022-06-20,Marine
Democratic family,52.745381,147.142678,2647,2023-04-09,Forest
Edge policy,52.486394,-72.227652,70904,2022-12-02,Urban
Organization hope,-85.564527,-133.942751,71874,2021-05-15,Urban
Eight story,-56.422605,117.900348,53646,2020-10-26,Marine
Early door,-68.849325,-100.703114,23566,2017-07-22,Urban
Own kid,-0.618333,-27.3306,27274,2020-04-16,Forest
Create owner,-66.271813,-179.361334,65172,2020-03-16,Wetland
Mind send,-68.743719,-152.145271,84254,2020-08-21,Freshwater
Create risk,76.972057,39.016925,51597,2025-09-18,Grassland
Want better,-27.473806,-34.211425,78144,2019-11-10,Freshwater
Main marriage,-4.660198,125.690981,26212,2018-01-31,Wetland
Service tonight,-8.768163,-162.616196,11128,2021-11-04,Desert
Natural life,-77.993683,174.182063,71376,2024-03-15,Forest
Audience happen,-15.205808,18.144334,23345,2023-02-26,Urban
Establish blood,-68.280654,33.544462,67358,2021-08-14,Desert
But impact,-60.880718,-17.521372,62642,2024-01-12,Grassland
Chance soon,-16.62717,-68.823103,24461,2026-06-03,Tundra
Service rate,-68.736362,-86.299251,76867,2026-02-26,Wetland
Give wait,26.377964,-0.002843,29128,2020-02-28,Tundra
Interesting blood,25.167949,-95.112787,30190,2020-11-04,Desert
Movement talk,36.225447,-63.638558,4020,2021-11-09,Forest
Camera organization,-89.698836,142.724445,62321,2021-12-08,Urban
Environmental piece,40.601371,59.068712,58822,2022-06-03,Forest
Let eight,-55.533439,-132.558271,55411,2017-03-16,Urban
Sort get,43.130798,98.387398,79155,2021-04-25,Grassland
Whatever performance,-32.579244,137.716908,72489,2017-07-30,Grassland
Admit early,15.371477,-57.001056,95876,2018-11-04,Wetland
Full six,2.092346,-171.10609,10712,2025-01-18,Desert
Old free,-49.601504,-54.009548,28685,2026-04-11,Urban
When office,48.907298,-143.967657,45162,2022-08-14,Grassland
Who serve,-38.181423,172.801602,24170,2017-08-11,Urban
Quickly fire,-24.917418,81.412413,5637,2025-06-22,Freshwater
Business air,83.616325,120.855139,18986,2023-06-09,Freshwater
Provide draw,-42.480784,-104.456627,34965,2019-11-13,Freshwater
Receive individual,-46.285904,-113.224169,11683,2019-05-16,Wetland
Away magazine,54.373809,133.551512,49499,2020-08-19,Desert
More perhaps,83.8882,-129.079247,90256,2022-11-15,Marine
Three win,-71.986099,41.847877,81237,2018-03-19,Forest
Various even,30.856035,76.453439,42279,2020-02-08,Tundra
Really any,-14.999149,-143.08766,24238,2023-11-21,Tundra
Writer despite,-64.101059,-164.541342,30815,2021-12-23,Freshwater
Major early,-44.466456,8.121125,79110,2018-09-22,Tundra
Close office,-86.83516,-2.408912,95237,2024-04-22,Grassland
Man force,-83.010157,-77.70825,54557,2022-10-15,Forest
Charge garden,18.569245,-70.086397,35790,2018-08-03,Freshwater
Really customer,-28.614101,-107.381677,27346,2018-05-11,Marine
Debate above,-66.34446,-52.27847,55971,2018-06-10,Urban
Senior idea,-82.6465,81.240649,97233,2018-02-17,Tundra
On large,-44.646617,139.452393,4251,2018-01-02,Desert
Cup home,-81.070258,94.772307,61263,2025-10-08,Freshwater
Myself find,-46.019679,2.391326,26421,2020-01-10,Desert
Herself around,-67.650938,146.710104,67896,2018-08-02,Tundra
Group else,8.86384,36.383475,5402,2024-10-10,Forest
Director among,20.429794,-107.266403,9288,2021-03-06,Marine
Institution long,-3.982114,30.933566,9508,2022-02-03,Grassland
We season,-56.429149,35.684814,9855,2023-04-01,Urban
Worry fire,-57.237449,38.966422,17044,2025-03-10,Freshwater
Know under,-73.459982,-88.737272,19013,2017-02-12,Urban
Building prove,-75.128926,-131.947233,840,2017-08-27,Forest
Great a,0.623348,-75.400443,1441,2023-08-06,Tundra
Stock remain,-7.030959,-24.66867,55590,2023-02-28,Marine
Speech walk,-59.455158,26.138054,35182,2021-10-19,Urban
Five become,-25.800152,-53.057186,40371,2023-05-06,Marine
Deep loss,40.555342,-36.325668,732,2018-04-28,Tundra
Unit structure,19.997995,-60.931286,27194,2022-07-04,Wetland
Town growth,-86.543268,-163.429226,9986,2024-01-01,Desert
South eat,9.640902,-63.854305,85838,2018-06-26,Freshwater
Level again,47.753591,-104.600989,54396,2022-11-12,Grassland
Occur father,-11.780403,112.303688,16555,2024-11-13,Tundra
House probably,8.078742,128.815777,18753,2026-05-13,Forest
Heavy result,-36.131269,48.572113,86031,2023-09-10,Desert
Care recently,23.788628,8.561661,82836,2016-08-23,Forest
Blood hope,-88.206453,121.480542,4602,2017-05-04,Wetland
Production throughout,39.580693,94.444028,97977,2025-02-16,Grassland
Cell important,-10.769095,-119.654062,5063,2022-11-06,Marine
Have current,-70.509459,-158.591629,20523,2021-04-08,Grassland
Sit wish,61.981022,158.792704,96683,2025-08-15,Grassland
Matter Mrs,-72.939029,42.114448,88263,2025-06-05,Wetland
Difficult image,-67.096746,165.001226,2186,2018-01-24,Marine
Thus choose,89.210577,61.485181,29647,2017-05-30,Urban
Present challenge,-2.124951,68.888917,52776,2024-09-30,Marine
Alone boy,-28.6279,-71.351187,85522,2020-09-30,Wetland
Show adult,-3.76637,152.652656,67545,2022-06-01,Urban
Season represent,6.454346,-114.424302,18699,2021-01-27,Forest
Rock in,58.492561,55.925028,52030,2023-06-26,Wetland
Political task,-79.343844,74.591792,55022,2021-11-24,Freshwater
Service majority,67.906136,-154.653088,72703,2023-10-21,Tundra
None state,41.015797,-158.831986,36369,2022-07-06,Forest
Suffer child,-49.432472,-68.185983,11668,2021-01-12,Grassland
Produce dinner,9.848761,-122.112659,64835,2026-01-03,Tundra
Leg picture,-66.183217,115.022024,90957,2019-08-24,Freshwater
Throw career,28.665193,-2.2632,25452,2017-03-04,Desert
Floor to,-17.084888,-95.140855,13502,2025-10-09,Wetland
Foreign relate,-83.974694,-160.563898,16714,2024-09-11,Tundra
Realize degree,-33.082523,-151.617221,18169,2019-11-18,Wetland
Age send,72.267732,-17.206845,59052,2023-04-14,Tundra
Affect detail,-56.387992,170.064943,44238,2019-04-29,Tundra
Investment true,-21.749841,30.893847,1150,2019-12-23,Tundra
Executive report,-85.283799,86.583896,91367,2025-03-08,Marine
Ask service,31.316006,109.80723,81630,2019-10-05,Urban
Husband better,43.588763,-129.680878,52571,2025-08-23,Wetland
Natural law,50.256158,129.034826,39650,2025-01-23,Tundra
Where check,-11.90333,-80.661143,10954,2024-05-12,Freshwater
Pretty both,52.865724,25.407159,5587,2017-10-16,Desert
Total ago,26.443242,-51.23378,83707,2023-07-10,Desert
Tend book,55.012991,139.727048,70881,2023-11-17,Tundra
Individual population,-43.015546,59.19642,84804,2017-11-29,Tundra
Ask month,-48.222663,104.620446,79968,2018-08-23,Freshwater
Beyond between,-72.178612,-8.121826,86156,2018-07-21,Forest
Want bill,0.688063,-25.522579,8441,2020-05-04,Forest
Police almost,36.693905,174.50565,19404,2018-01-07,Marine
Thousand someone,35.898707,134.610103,99214,2017-03-26,Wetland
With technology,44.455336,118.206192,79642,2023-01-28,Forest
Crime year,63.261063,-137.988379,52118,2025-11-17,Grassland
Great herself,70.620476,-71.39127,63604,2026-05-01,Freshwater
Stage option,58.007707,-38.713448,95117,2021-07-01,Desert
Special study,84.276192,160.264058,44947,2018-04-24,Grassland
Last write,87.754432,178.073912,48710,2025-06-13,Forest
College especially,85.380011,-76.434047,24083,2023-09-30,Freshwater
Red social,29.039272,-130.433442,83154,2020-04-25,Desert
Cover many,29.59907,-137.949311,95510,2023-03-15,Tundra
Song probably,-60.267645,132.524552,11132,2023-05-22,Tundra
Over hospital,-67.414239,-175.851344,60776,2019-12-09,Urban
Defense him,-57.014291,-124.258314,97779,2026-06-18,Marine
Current religious,27.829498,174.486505,58701,2019-12-27,Marine
Second condition,45.588329,-123.435143,29098,2025-06-23,Grassland
Window glass,-4.513892,-47.996078,40319,2018-06-12,Forest
News guess,-80.269345,62.29278,36203,2018-11-03,Marine
Down she,-4.797317,10.467998,18159,2017-05-05,Grassland
Use economic,-5.662758,43.325521,76644,2022-03-04,Freshwater
Political week,-26.803626,-123.392668,99653,2023-03-07,Desert
Southern lay,-12.485171,-66.256823,18192,2025-06-02,Freshwater
Town many,5.842383,-133.067848,45502,2023-12-17,Urban
Box range,-89.236758,-46.120576,34710,2025-09-03,Marine
Off sure,-23.167327,-72.083314,28195,2021-06-20,Marine
Manager south,86.415857,-124.827292,4030,2024-08-28,Marine
Visit same,-39.036183,-91.212138,39921,2017-11-24,Desert
Industry popular,48.425816,82.100384,22628,2025-01-31,Wetland
Since speech,25.495824,-87.431926,61862,2021-11-25,Marine
Debate hit,-17.228124,-0.556582,3387,2018-06-09,Marine
Identify at,85.218212,-91.118921,86314,2024-11-14,Desert
Past property,-17.681298,72.07539,55521,2020-07-10,Forest
Information give,51.775265,-105.972352,52174,2019-12-10,Forest
Attorney because,4.233694,37.030954,20293,2018-03-20,Marine
Sing article,-69.600758,22.695066,46672,2021-06-23,Wetland
National own,-68.067371,-149.644765,13755,2019-10-12,Grassland
Project indeed,87.212433,59.898542,5321,2025-12-06,Wetland
Daughter more,4.695084,117.919813,63349,2024-11-07,Grassland
Affect available,-75.706886,-161.281554,12928,2023-12-31,Marine
Three kitchen,86.989876,20.720725,85171,2019-01-06,Urban
Each six,-12.142725,-122.907331,30367,2018-02-15,Urban
Tonight lead,-55.354895,37.943205,89848,2021-09-07,Tundra
Relationship get,-55.847665,-157.588802,41285,2018-11-30,Forest
Actually hard,-14.598234,163.64315,73403,2021-03-12,Marine
Exactly trouble,86.771248,92.639375,18220,2020-07-28,Tundra
Commercial ago,-8.713851,-46.168923,52294,2021-06-30,Urban
Pm capital,-81.571983,-101.989198,99995,2020-05-25,Forest
Republican case,83.648859,20.922455,32811,2017-04-27,Grassland
Only price,-23.454511,139.989013,51227,2018-10-21,Grassland
Answer method,42.219769,-91.499787,20052,2023-07-15,Marine
Control any,26.377756,-102.93291,95945,2026-01-14,Freshwater
Able then,-14.289984,-48.627925,4108,2017-02-12,Freshwater
Reach various,56.044198,132.455864,17349,2026-04-04,Forest
This the,88.705205,102.909672,93730,2017-11-24,Freshwater
Training modern,44.625818,-106.129331,82518,2018-02-26,Grassland
Create air,89.594697,78.444839,74643,2017-10-19,Freshwater
Discussion kitchen,15.335112,-167.97758,35893,2023-12-19,Urban
Then collection,-76.855306,-33.598689,10989,2026-05-08,Forest
Else role,-70.025209,-150.770133,78243,2025-03-08,Forest
Action hand,-31.207822,167.758907,61020,2022-09-28,Marine
Although run,-54.022756,-164.463049,46746,2023-04-26,Marine
Specific according,-87.302599,-22.010029,61556,2021-09-30,Tundra
School body,76.967646,62.098155,63576,2023-06-30,Wetland
Mean even,-70.482417,50.127571,87825,2020-05-25,Urban
Take attention,87.258128,-20.511086,40084,2019-12-08,Freshwater
Happy offer,-58.617803,-139.637413,69390,2019-03-11,Forest
Specific risk,-29.146872,-137.162058,93909,2021-10-06,Grassland
Once defense,57.983882,-68.673468,13131,2023-08-04,Marine
Pattern social,37.739214,90.460808,47082,2024-09-10,Urban
Although own,55.617372,1.484766,46479,2019-06-29,Marine
Machine stock,18.752875,19.179186,26047,2021-06-10,Freshwater
Themselves life,14.732165,-6.735121,9081,2023-10-17,Tundra
Address popular,-33.397387,-96.721647,73019,2023-03-25,Freshwater
Film responsibility,21.932357,90.768297,64480,2025-12-19,Desert
Question marriage,-54.562033,-168.858834,89205,2022-08-21,Urban
Have alone,82.055782,168.987527,71521,2019-02-26,Freshwater
Scientist throughout,69.689001,-110.444329,97338,2022-03-17,Tundra
Political effort,-70.266337,-132.751124,90143,2023-04-23,Grassland
Network conference,-11.314107,33.221042,27545,2024-08-05,Urban
Military church,-39.085257,12.901582,31380,2023-01-14,Wetland
Either court,57.8708,-98.730665,57377,2023-10-31,Grassland
Blood you,65.126286,-157.835065,65524,2021-12-10,Forest
Kind defense,80.858929,140.789236,27007,2021-05-31,Desert
Here I,84.904424,99.972448,13206,2026-05-06,Forest
Ahead brother,-75.336835,-92.918238,69385,2022-11-15,Urban
While wonder,-49.796596,-31.730013,76276,2021-04-13,Urban
Indicate local,67.687909,62.291875,71107,2021-04-08,Grassland
Billion former,73.053419,13.573167,21061,2017-12-07,Marine
Sense population,-83.150874,-27.461193,94450,2021-04-01,Urban
Particular off,-88.222182,-115.677968,78895,2019-11-30,Freshwater
Free morning,70.050322,-68.418695,76763,2024-10-07,Forest
Water push,68.850765,7.625976,5276,2022-08-14,Forest
Really teacher,-28.635881,-125.401398,35218,2024-05-05,Grassland
Throughout sort,-54.679501,-172.440792,77916,2020-08-21,Wetland
Usually key,-68.612025,-54.912127,71092,2021-07-12,Grassland
Soon budget,31.896805,-13.230052,11851,2020-09-05,Grassland
Past wonder,31.529595,16.277414,41449,2026-05-31,Forest
However position,49.282216,30.236446,23021,2023-12-05,Forest
Indeed gas,69.013894,44.176359,99425,2024-07-29,Urban
On keep,-56.104302,-51.576134,83032,2021-02-24,Tundra
Environment must,-7.07571,82.343161,98923,2017-10-13,Forest
Information economic,74.90359,108.608205,69082,2016-07-28,Freshwater
All political,-40.107527,-20.966322,46654,2024-10-04,Freshwater
If former,-41.407878,-77.083782,10137,2019-10-16,Forest
Table various,21.331166,46.25311,69370,2024-04-28,Wetland
Technology reach,84.158376,-65.434023,65494,2018-04-02,Wetland
Find meeting,79.779402,37.019483,56377,2025-06-27,Marine
Field performance,-15.548981,-49.178023,32666,2022-11-21,Grassland
Fish suddenly,-3.512381,72.50511,93208,2026-03-24,Marine
Discuss remain,32.850059,-117.972554,24171,2025-03-22,Urban
Certain around,11.127657,164.344643,86826,2024-04-30,Forest
Box teach,-23.036173,155.171359,26618,2021-03-05,Wetland
Property attack,65.541313,-168.038936,60376,2020-03-17,Grassland
Green save,-74.379101,-157.886954,25510,2021-09-14,Wetland
Wait speak,-29.714783,-131.753764,22074,2020-04-13,Desert
Decision without,-56.592739,-86.020738,78800,2020-09-27,Freshwater
Simple six,74.703383,68.489112,41335,2024-11-04,Tundra
Month contain,-34.684368,30.767363,38855,2023-07-13,Grassland
Yourself cost,-27.969924,93.951256,40010,2023-12-12,Urban
Billion so,-88.296055,6.100437,18254,2024-04-10,Freshwater
Live director,-44.306445,-168.911721,99338,2024-06-21,Urban
Official night,1.261892,-108.572173,26717,2025-01-11,Marine
Understand become,83.540191,37.055483,26780,2017-08-29,Wetland
Late discuss,-1.4774,-117.384939,61644,2018-10-29,Forest
Avoid sometimes,9.663244,49.141619,31157,2018-03-05,Forest
Space third,-80.207546,-95.610572,85706,2017-07-06,Desert
Hot remain,-76.254418,-154.121166,4048,2025-06-08,Wetland
Information as,-47.51673,105.712851,41927,2024-07-09,Marine
Lose laugh,11.071104,98.381405,96261,2019-07-31,Freshwater
Message eat,-10.529916,-166.191559,34959,2018-06-11,Forest
Than say,-68.496022,0.336471,86972,2016-11-14,Tundra
Happy treatment,5.203314,-10.195774,90302,2017-06-06,Forest
Participant successful,25.470841,-80.280975,22751,2026-06-24,Freshwater
Something discussion,-54.091038,132.855346,26218,2025-01-04,Marine
Cell data,-23.795935,176.742878,92243,2020-08-21,Tundra
Certainly race,43.625915,49.434503,89687,2019-08-10,Marine
Clearly four,-74.379153,-162.26257,13799,2023-02-27,Urban
And few,-17.824545,136.256074,37550,2022-05-20,Grassland
Age former,62.717179,-97.097044,20074,2020-04-10,Tundra
These image,9.551118,-136.30313,50698,2022-02-02,Desert
Happy truth,41.886289,-131.989937,94932,2021-02-01,Grassland
Common during,61.16463,-142.922514,39827,2023-09-30,Grassland
Season energy,45.68365,-148.111971,9150,2024-11-17,Forest
Represent expect,-9.382637,126.645605,18990,2021-11-20,Wetland
Help remain,16.372521,-106.827212,10216,2020-04-19,Marine
That provide,41.621307,-33.500107,89013,2020-05-19,Tundra
Particularly result,-8.419725,-52.402152,73500,2016-10-06,Grassland
Answer pull,32.949441,-48.925195,94329,2018-10-20,Wetland
Often TV,-25.569469,-147.518674,33019,2024-10-28,Marine
Understand particular,64.582863,-69.984341,57330,2023-02-28,Wetland
Suggest each,-8.702546,-7.592168,50614,2020-01-29,Wetland
Around news,-58.680228,36.190372,94477,2020-03-18,Forest
Two man,77.151051,129.182679,69810,2018-10-22,Tundra
Charge nothing,-38.256232,-178.470878,5890,2019-07-08,Wetland
Show event,13.863239,-9.050821,86432,2021-07-19,Marine
Commercial focus,-59.867002,-150.037224,7921,2021-02-06,Freshwater
Task officer,62.360389,-2.11239,74732,2020-06-15,Freshwater
Ground both,32.8265,121.325054,85904,2023-01-07,Marine
Spend recently,-15.204656,15.871922,58647,2021-11-14,Urban
Protect also,-82.55156,-65.454359,81184,2025-08-01,Desert
Interview sister,54.152794,-171.254841,186,2017-07-11,Marine
Rise treatment,-89.98175,-162.505327,20427,2019-03-21,Grassland
Dinner reveal,49.40113,-39.26864,95533,2021-01-17,Freshwater
Bad quality,-9.125037,-99.84457,5616,2022-01-20,Wetland
Oil country,-40.000733,162.236163,44500,2023-10-19,Desert
Analysis perhaps,34.540142,122.365003,28193,2025-08-31,Tundra
Another attack,-89.630624,-155.074766,65842,2021-06-18,Freshwater
Word green,38.833699,76.999421,88421,2024-01-06,Wetland
Result organization,-61.178177,114.211328,22503,2024-03-26,Freshwater
Movement hand,-13.646681,-164.192443,72007,2019-03-23,Grassland
Congress modern,-74.168982,-172.119488,42082,2021-10-13,Desert
Success professional,-81.113752,79.614278,59458,2020-09-19,Desert
Common blue,8.208153,-121.675701,40776,2017-06-26,Forest
Doctor eight,-87.259026,-139.073715,36045,2020-05-28,Wetland
Try reduce,41.116705,140.658547,54771,2019-04-09,Forest
Fact particularly,-66.451601,85.546191,96673,2025-03-19,Freshwater
Region sport,12.047431,-36.032599,82643,2022-10-16,Wetland
Once spring,73.303078,68.41814,83905,2019-01-29,Grassland
With school,-16.142167,-77.885616,17076,2023-06-10,Grassland
Fall production,70.405731,32.43364,34150,2020-03-05,Urban
Friend between,-27.898476,-94.360532,19002,2017-09-30,Forest
Past give,-79.109783,144.199393,78274,2018-07-11,Marine
Say heart,80.229369,120.20525,85129,2020-01-23,Tundra
Condition serious,32.816368,-157.93882,57008,2016-08-15,Freshwater
Vote may,-77.792129,71.02496,68793,2016-10-16,Forest
Relationship real,-77.818607,134.815875,42689,2024-09-26,Grassland
Although admit,26.604049,135.777208,89879,2018-07-11,Urban
