species,latitude,longitude,population,date,habitat
Make show,-22.335233,30.23226,51637,2018-04-22,Wetland
Official season,49.503033,0.629357,68601,2018-12-21,Grassland
Fund federal,-46.282747,117.961114,33556,2024-02-14,Freshwater
Paper five,-52.049264,165.036722,62591,2021-03-10,Wetland
Involve protect,-0.297054,166.003533,95491,2021-04-22,Forest
Image south,16.427272,163.541178,91764,2023-08-17,Grassland
Control read,-59.687571,54.719144,25794,2024-05-03,Desert
But again,0.242753,-83.460797,8153,2025-08-20,Forest
Moment time,7.912045,-34.221392,32326,2023-01-24,Grassland
Difference soldier,68.287769,103.586121,63604,2018-12-18,Tundra
Avoid use,-25.845414,138.91353,32434,2019-04-14,Wetland
Peace pass,-30.487211,-18.562801,29291,2025-08-24,Marine
Situation value,83.464608,-103.098487,5047,2024-06-11,Marine
Expert these,-52.190539,155.942809,13916,2019-12-28,Desert
Begin who,79.317649,85.772739,85554,2022-12-17,Freshwater
Exactly clearly,-12.877781,-143.812988,6631,2020-10-12,Freshwater
Us think,21.751079,83.976,85018,2018-01-09,Freshwater
Carry national,21.982848,55.546482,99201,2023-11-23,Marine
Movie alone,-63.837671,-23.128054,46879,2025-11-06,Wetland
Reflect discuss,-36.278917,-161.159772,1724,2018-04-20,Tundra
Care production,31.058851,-0.498617,25046,2020-03-18,Desert
Beautiful keep,35.947282,152.759263,3857,2019-05-31,Grassland
Hope place,13.239134,79.157024,12049,2019-12-07,Wetland
Me knowledge,59.58317,-15.074229,14671,2023-11-12,Tundra
Husband surface,-12.320836,-70.012168,40656,2018-11-27,Forest
Within call,25.387067,-138.516005,78179,2022-04-24,Forest
My mention,-14.305382,-173.703329,70815,2019-07-13,Grassland
Great see,-45.437201,-26.689505,65141,2025-07-06,Tundra
Continue indeed,78.573494,100.826422,82372,2018-09-23,Tundra
Anyone recognize,-88.053962,-44.722613,95355,2022-08-11,Grassland
Child special,-87.975316,32.709105,80849,2026-01-20,Marine
Find read,-56.574086,-49.171503,43108,2018-08-20,Desert
Although particularly,-12.239157,-90.505566,53462,2026-03-27,Urban
Class and,1.565767,154.612829,46782,2024-01-10,Desert
Attack among,-58.128157,152.275158,73007,2022-08-02,Freshwater
Hit international,24.300546,0.91039,38627,2025-10-10,Freshwater
On police,-34.043793,168.675229,25207,2026-02-14,Forest
Crime arrive,-31.068368,2.401965,79510,2019-07-15,Tundra
Book central,66.394049,117.570254,8452,2025-02-26,Urban
Total road,-67.697081,154.943957,43952,2023-06-24,Desert
Always water,-33.491306,-152.491661,24304,2019-09-01,Desert
Range reflect,-70.269186,-101.690009,52912,2024-08-21,Desert
Or conference,-4.426006,67.188279,13169,2017-12-20,Wetland
Chair pattern,27.165322,-60.17574,48191,2019-09-06,Grassland
Avoid value,-75.440048,-160.407238,87418,2025-04-18,Urban
Then image,85.756276,-140.435105,19435,2019-11-01,Marine
Career moment,-82.291882,3.09612,14141,2023-07-30,Marine
Our property,24.459875,-28.119497,64167,2024-10-18,Freshwater
If newspaper,33.670235,-153.47318,7991,2023-10-02,Wetland
View small,-77.883612,-152.698791,80405,2023-09-04,Forest
Religious specific,-22.10955,73.229717,32671,2024-07-17,Freshwater
How human,-7.903664,-125.307968,32735,2022-06-05,Grassland
Throughout material,38.468573,-79.778915,57390,2024-07-08,Wetland
Far western,-58.11791,-18.227141,45345,2023-03-03,Marine
Parent position,-23.06741,-147.310955,72773,2023-08-06,Marine
Either including,-9.865122,-132.82102,10997,2016-10-18,Freshwater
Arrive idea,76.222573,172.144135,4795,2019-03-05,Desert
Somebody natural,-83.707019,47.258764,76126,2023-09-15,Urban
Down huge,74.904053,-12.895764,22353,2024-03-16,Marine
Tv word,-60.523051,-49.601842,18331,2024-03-19,Urban
As standard,48.201471,-45.273058,73794,2018-10-06,Wetland
Ground perform,-49.565106,-18.86777,70102,2024-11-08,Marine
Television mouth,16.163472,152.577243,72332,2020-03-13,Urban
Total ask,81.391472,153.86209,99490,2018-01-15,Grassland
Wish mission,-3.52057,-157.21666,79634,2021-02-01,Wetland
Ever leg,40.679139,-61.196044,87482,2020-05-10,Marine
Industry former,46.774735,165.215288,4488,2018-04-28,Desert
Force himself,-32.752772,-141.56034,74905,2026-05-22,Marine
Line present,-7.666688,74.503684,48819,2025-11-08,Desert
Drug black,73.630675,174.74166,49367,2017-02-06,Tundra
Wrong agreement,-43.614418,179.327873,7019,2018-08-21,Grassland
Thousand minute,-74.989702,131.774128,70980,2021-07-16,Grassland
That behind,76.546104,-37.444224,50572,2018-11-05,Forest
Ahead Mrs,-10.5971,9.858742,46527,2017-12-30,Freshwater
Star result,81.508512,-16.265835,64608,2025-10-06,Urban
Level point,-38.428081,-157.680226,20703,2023-05-25,Freshwater
Right left,-30.995965,78.527745,91150,2016-12-31,Forest
Must practice,86.235129,128.629316,90714,2025-07-03,Marine
Reduce official,-69.19102,105.378298,18911,2017-03-13,Wetland
Everything raise,25.735424,42.891915,75981,2018-01-25,Freshwater
Choose dinner,-35.194478,-26.252296,4326,2019-06-19,Wetland
Record score,29.591646,140.180546,56567,2024-08-19,Marine
Time nor,31.088695,-120.731095,86821,2024-05-12,Desert
Born role,-45.214216,-157.946661,64826,2017-08-20,Grassland
Arrive nice,31.50682,-19.235263,67392,2018-12-29,Forest
Deep ok,-81.454743,-8.00667,14669,2020-09-26,Urban
Senior understand,-24.897179,97.093983,39964,2023-06-24,Wetland
Charge anything,77.336173,-37.884663,98501,2017-04-29,Forest
Protect factor,-39.059533,53.878401,28670,2017-12-28,Grassland
Adult glass,2.79132,49.459848,99212,2018-06-20,Wetland
Scientist strong,-58.338707,69.688263,52863,2021-06-23,Freshwater
Central visit,4.521769,147.584598,71478,2019-12-28,Tundra
This sing,-88.847279,24.974875,5947,2023-06-23,Freshwater
Keep might,22.94576,102.465072,62761,2021-03-16,Marine
Leader do,-61.920573,16.458781,70373,2021-03-03,Wetland
Court then,45.387717,44.993626,28583,2019-12-17,Marine
Seem sing,-16.395262,43.762055,23733,2020-09-16,Grassland
Large fear,-58.152586,50.843792,63320,2026-01-24,Tundra
Pretty few,54.835063,-1.850499,69073,2017-04-28,Grassland
Here law,-36.865823,-134.022382,69484,2018-04-01,Grassland
Which hot,47.359752,20.031936,45596,2024-06-05,Marine
Voice happen,54.868584,2.249256,3838,2026-05-11,Desert
Size well,-23.147757,68.078338,98019,2020-06-12,Urban
Seat throw,77.341018,89.665525,22418,2018-02-15,Urban
Stop several,-87.508003,77.454996,74360,2021-09-16,Marine
For step,-52.931662,-177.539642,83204,2016-07-20,Desert
Challenge I,-55.219357,103.280425,58195,2025-10-30,Grassland
Stand remember,-16.769504,51.840437,80675,2020-02-26,Urban
Skill admit,-46.054758,-80.259462,98909,2026-04-12,Desert
Debate hear,34.427323,-153.920267,20572,2023-02-26,Marine
Gun environmental,-68.865414,5.935016,39039,2024-04-30,Freshwater
After sell,-8.053207,-147.917254,72877,2020-01-04,Grassland
Fill real,-20.117713,172.998379,42260,2018-11-25,Urban
Room once,13.781933,120.201537,98402,2023-01-01,Marine
Late picture,48.927416,-16.876979,62299,2024-07-18,Urban
Eye idea,0.208783,-31.968034,31643,2018-11-05,Marine
Almost successful,-12.744174,-91.116966,83452,2024-07-18,Urban
Travel catch,-9.951383,-110.921269,41849,2024-02-25,Grassland
Than receive,82.4976,71.198963,62866,2018-11-23,Wetland
Blood against,83.296744,-144.987351,95839,2020-09-08,Marine
Republican hair,82.470387,-97.567626,54804,2022-04-28,Grassland
Include visit,83.808505,85.412729,83663,2022-12-18,Tundra
Leave trial,88.923754,178.016973,49154,2026-05-04,Marine
Camera away,28.728931,-139.179417,45426,2020-08-14,Urban
Program site,-72.593099,-2.401241,60448,2017-02-28,Forest
Population present,10.406856,14.667929,53887,2018-01-23,Grassland
Total do,-48.779181,-64.426727,62840,2020-07-15,Desert
Friend beat,-12.121196,65.088902,19106,2019-02-16,Marine
World consumer,55.169004,126.882618,17567,2017-03-23,Wetland
Relationship he,17.82226,-115.366911,12400,2020-12-30,Wetland
Toward politics,56.578441,-178.904682,73199,2025-11-16,Freshwater
Rock value,-35.584571,-58.362183,37225,2020-08-09,Urban
Better family,36.260371,-39.851801,42949,2023-12-20,Tundra
Evening economy,-0.987852,149.626299,18931,2026-03-24,Wetland
Cause child,-58.889328,-95.457252,61076,2017-01-16,Tundra
Level they,-48.639408,-90.97775,37666,2023-02-26,Desert
Best job,69.911634,-123.621139,87160,2020-07-30,Tundra
Only any,69.838241,-147.551579,90625,2024-02-18,Urban
Ball make,6.363039,26.462483,28374,2024-11-15,Forest
Tax about,-21.404862,-109.320519,51822,2022-03-21,Freshwater
Describe reason,24.394254,121.688372,11374,2023-04-28,Forest
Money responsibility,-16.32523,36.994531,38487,2021-01-31,Forest
Total American,81.180773,-85.601076,20955,2017-10-08,Marine
Gun who,69.265921,24.219557,55451,2022-08-02,Wetland
Company finally,-18.655959,-138.666716,49012,2022-01-01,Wetland
Do economy,47.156634,179.642959,82582,2022-08-13,Forest
Start instead,66.466296,-82.997921,56482,2021-05-26,Urban
Heavy service,52.889071,159.209919,32275,2016-07-24,Grassland
Nature how,-10.659617,-17.577489,89074,2018-02-18,Marine
Only poor,66.27694,-64.490282,90921,2018-06-06,Desert
Receive occur,-40.876006,-30.742138,13841,2025-10-29,Marine
Produce draw,44.634814,-30.684052,96398,2021-05-05,Desert
Plant trade,47.561412,87.981044,19566,2016-12-23,Urban
Imagine base,24.813873,-172.276336,21463,2019-06-22,Desert
It appear,18.908542,-163.732072,51418,2023-02-26,Marine
Science entire,42.731732,175.258877,85390,2023-06-08,Wetland
Live natural,62.761019,-60.795568,64434,2017-12-06,Marine
Religious relationship,55.245493,-143.907625,27526,2018-11-18,Wetland
Image daughter,77.660959,-3.078546,27599,2018-02-03,Forest
Several ground,58.315491,-5.680765,28773,2023-05-25,Urban
Area hear,-13.292997,-60.851197,31136,2026-02-07,Wetland
History agency,-28.22603,24.256811,92431,2022-07-05,Urban
Owner ahead,46.041311,4.834591,51142,2019-03-14,Forest
Reality when,-65.400724,-140.703733,74485,2022-12-31,Wetland
Model star,-32.637477,52.206028,35346,2025-12-27,Urban
Remember pretty,-77.1169,102.600648,15946,2025-05-04,Wetland
Thought best,-25.609244,24.516394,83017,2018-08-11,Desert
Fight certain,2.217271,81.507272,62602,2024-07-14,Wetland
Poor produce,-61.625123,71.426973,98694,2026-04-16,Wetland
Old east,-13.200504,-91.634357,43268,2024-05-18,Urban
Why stay,-64.110647,126.265836,1742,2020-06-06,Urban
Allow apply,-7.74686,97.35717,65791,2019-06-01,Wetland
Message matter,-5.82977,-5.003066,12134,2020-05-29,Marine
Carry two,86.742959,-19.893949,69474,2025-11-30,Wetland
Accept image,-69.971281,-86.218475,31829,2023-01-26,Tundra
Employee moment,67.303343,61.369525,63680,2025-12-04,Wetland
Point vote,-74.139401,110.162011,88360,2021-08-21,Freshwater
Color phone,-36.238343,110.210465,24663,2025-08-29,Forest
West perform,-2.087084,-121.819631,21532,2023-12-10,Forest
Notice like,39.860321,-75.108524,58341,2019-01-28,Desert
Program life,57.709872,158.091588,22909,2020-12-05,Wetland
Record perform,59.112141,47.8759,52603,2026-04-18,Marine
Year end,78.92804,-7.109036,4324,2018-03-29,Urban
Six hit,15.623178,-41.761399,6655,2022-05-12,Freshwater
Say during,64.969179,-116.062743,70517,2017-08-07,Tundra
Majority treatment,51.779669,116.583152,52204,2017-05-07,Desert
The brother,72.732371,-83.973807,88259,2019-04-08,Marine
Claim activity,8.917112,39.783139,33969,2025-12-31,Grassland
Couple pick,39.186238,108.206926,83646,2019-05-07,Marine
Hold major,14.503995,153.148358,92113,2020-11-18,Tundra
Continue assume,31.699673,141.217545,98047,2024-08-21,Grassland
Prepare fish,79.89923,147.252822,15884,2024-08-27,Grassland
Smile admit,-37.396615,-119.75584,42772,2018-08-30,Urban
Artist onto,-26.377964,-142.158198,56374,2017-05-25,Desert
Opportunity bag,-31.539413,125.513581,36107,2023-09-25,Tundra
Decade fact,42.209245,-120.811901,62197,2018-06-08,Tundra
Hospital event,1.779568,22.532105,45694,2018-09-06,Wetland
Doctor must,-77.55857,160.543894,79651,2021-03-30,Wetland
Truth city,17.446481,-15.286434,64118,2022-01-24,Forest
Music recognize,-28.666883,-26.441515,84100,2020-03-28,Freshwater
Field song,75.504954,-79.435399,41727,2024-10-19,Forest
See method,-9.76403,97.208999,64252,2025-07-01,Freshwater
Either well,-29.262041,41.979849,86319,2024-06-29,Tundra
Almost dog,8.449744,84.167471,34428,2018-12-04,Freshwater
Blue marriage,25.29893,113.796018,17417,2022-09-30,Desert
Job certainly,-87.914842,-57.794631,10896,2024-04-06,Desert
Message oil,38.516104,-148.084798,19314,2021-11-25,Forest
Race contain,-27.328805,-69.240515,52679,2021-07-16,Grassland
About always,-42.757312,126.13358,26026,2017-09-11,Urban
Go among,33.374753,-70.33275,28614,2018-10-23,Urban
Allow full,-86.809706,66.612757,58835,2021-03-17,Tundra
Action their,38.988594,-69.248783,10128,2022-06-29,Urban
Participant firm,-21.999419,-171.293282,41176,2020-07-16,Desert
Hope red,-10.400522,-144.298553,94410,2025-02-19,Marine
Direction account,33.666091,-13.582449,73891,2024-08-23,Grassland
Speak every,59.01499,-66.420624,33573,2018-02-06,Desert
Little reduce,61.209646,-88.832991,2907,2025-07-05,Forest
Hold stop,-12.547115,86.90387,74144,2025-06-02,Urban
Discover with,28.460622,-52.811913,52363,2017-01-01,Grassland
I past,-24.265756,-125.197507,52905,2019-04-11,Desert
Available her,-33.220112,-124.662526,39681,2020-12-27,Grassland
Heavy skill,-84.462093,-76.38299,27493,2017-07-03,Freshwater
Ground budget,48.157613,70.659763,41501,2022-06-16,Forest
Pretty day,11.573155,140.28424,59925,2022-06-11,Marine
Challenge wish,83.944673,154.522942,5838,2020-03-27,Urban
Special author,-28.574129,-152.151928,87071,2017-11-09,Urban
Social probably,-42.36842,-153.954918,26135,2023-07-24,Wetland
Four item,67.279188,-21.974785,36756,2020-02-07,Desert
Safe discussion,30.309443,-16.457339,53727,2023-07-25,Wetland
Factor season,8.482434,86.80627,78548,2021-04-18,Freshwater
Add we,46.14348,77.086633,2161,2022-07-30,Urban
Candidate hair,-10.611184,-118.353828,94967,2017-05-26,Forest
School language,-30.811169,1.018387,92336,2019-07-07,Desert
Democratic whose,-54.782347,151.237656,5703,2017-09-07,Grassland
Star rock,39.713707,-50.38101,98783,2017-11-08,Forest
Yes on,88.556541,-51.942335,90358,2016-12-25,Grassland
Share free,-86.047844,177.057378,4799,2019-08-11,Tundra
Institution spring,-51.61463,16.199472,90316,2020-04-14,Freshwater
Institution heavy,77.93609,-87.570935,23593,2022-07-06,Wetland
As realize,-66.485942,152.639407,87140,2024-11-06,Freshwater
Entire kind,-76.484086,-20.148591,60709,2022-06-03,Urban
Scene speak,75.497755,-71.597129,11956,2019-06-20,Freshwater
Consider popular,71.153098,-140.331266,75045,2023-02-08,Desert
Radio camera,77.555283,69.789274,89973,2020-07-04,Desert
Value sea,-89.408038,140.041885,5625,2021-01-16,Urban
Remember while,17.976751,-66.70515,61660,2019-09-17,Forest
Spend music,25.917027,136.991546,1715,2018-01-17,Grassland
Meeting realize,-38.634409,-96.751712,23855,2020-09-16,Forest
Main expect,30.976135,-33.317071,98987,2020-09-08,Wetland
His exactly,-8.114183,35.555478,71917,2020-09-24,Marine
Place recognize,-85.487168,100.270348,52984,2022-09-15,Grassland
Number pay,-3.716559,151.805809,43741,2018-08-01,Desert
Fill Republican,-89.246807,34.691874,61494,2025-01-01,Marine
Recently stand,-31.64198,-69.476709,91397,2020-05-24,Marine
Energy program,-75.383352,-75.755984,15672,2018-01-22,Wetland
Sometimes offer,46.197803,75.554682,18566,2020-10-03,Urban
Four network,2.07943,-43.207674,74358,2023-05-16,Urban
Fine determine,44.315975,175.952363,39294,2016-09-20,Forest
Indeed actually,-65.204002,-147.287689,83595,2024-07-04,Tundra
President choice,-0.374125,4.947399,85020,2026-07-10,Freshwater
Husband win,89.358758,52.800077,98121,2017-09-14,Tundra
Include standard,-71.069251,140.617668,32109,2025-11-24,Grassland
Tell age,86.401158,150.344332,99462,2021-07-08,Wetland
Address writer,-84.376963,-121.608126,68062,2016-10-13,Urban
Cold trouble,46.726369,-82.910789,72430,2020-02-22,Forest
Stock girl,-47.7373,-149.134757,98203,2024-01-14,Marine
Great economy,-54.947542,98.602023,60018,2020-01-14,Desert
Fill grow,-9.409042,-5.947292,79285,2018-08-24,Wetland
Put shoulder,28.887395,34.21132,17931,2026-07-12,Forest
Between eye,-86.835818,148.932224,10863,2026-06-15,Urban
Board gun,-5.909195,100.111462,49257,2019-01-16,Tundra
Family our,53.067548,131.217054,94333,2022-02-19,Grassland
After person,9.139736,-121.721156,21218,2018-02-14,Urban
Difference agent,-4.976157,-3.003081,28955,2017-12-04,Urban
Student happy,5.283162,-93.134694,812,2025-05-23,Urban
Tough staff,59.563787,-47.843137,86102,2020-03-02,Desert
Financial my,-58.843127,85.350114,46939,2018-04-02,Freshwater
Three event,-79.945099,-17.486785,77399,2024-03-30,Desert
Chair own,66.893645,87.611067,82219,2017-10-17,Desert
Body attention,46.512338,-61.601069,76859,2019-11-03,Forest
Significant small,34.91795,-96.621471,15712,2025-10-15,Grassland
Themselves next,-67.41733,-44.425269,52022,2024-04-26,Tundra
Possible south,17.532406,2.591507,56881,2022-12-30,Urban
It recent,-68.712311,-107.891686,23468,2017-07-11,Tundra
Change day,-22.574526,-144.454719,99146,2022-01-15,Freshwater
Teach start,21.381831,-38.971787,169,2024-02-05,Desert
Girl part,48.750454,-60.746772,30113,2023-08-13,Urban
Ahead the,73.623392,77.123494,32879,2019-08-05,Marine
Operation against,-1.030746,-115.067078,2491,2022-06-04,Forest
Career evening,-40.683958,-174.787458,25701,2020-01-08,Tundra
Talk he,36.014396,-165.842353,6015,2018-06-11,Grassland
Institution quality,53.709067,52.204728,12000,2025-02-26,Urban
Sign often,41.679036,125.535997,90170,2024-01-05,Urban
Make station,-60.903838,-118.505966,15360,2020-03-07,Forest
Special find,-22.976415,48.460156,24166,2023-07-14,Tundra
Whom major,-61.807671,56.807867,81952,2016-10-26,Forest
Leader policy,84.902111,89.727419,73941,2025-09-20,Marine
Star talk,74.286263,-154.991075,44605,2016-11-28,Freshwater
Over science,-22.798906,102.458039,55557,2020-01-03,Marine
History simple,-87.651726,166.520937,59333,2019-10-17,Desert
Memory price,-1.156881,3.472946,26733,2025-09-10,Wetland
Place record,53.268975,-114.143907,30408,2019-09-05,Forest
Question show,-28.308983,155.44001,44677,2019-12-13,Desert
Discussion old,18.342142,-3.133594,13434,2020-04-30,Urban
Specific nation,49.602035,-153.168175,17805,2017-11-06,Desert
Common race,72.117121,46.467438,59560,2025-06-02,Forest
Today team,58.188406,1.84258,75383,2022-12-29,Tundra
Act seek,76.584297,107.364959,33991,2017-08-18,Grassland
Send expert,33.732279,55.27858,60064,2025-03-08,Forest
Rock senior,-19.785622,131.69094,90732,2018-01-17,Urban
Mouth though,12.914264,-5.983684,57621,2019-10-12,Grassland
Look lawyer,51.298831,-131.34063,58874,2022-08-20,Grassland
Open very,-50.175833,169.176522,98266,2025-09-28,Tundra
Relate song,81.555837,-115.617416,44039,2017-03-03,Freshwater
Can policy,-21.710893,-83.63597,69475,2016-11-09,Desert
Eye population,83.19641,-42.771551,11013,2019-07-13,Marine
Space they,-75.412601,-170.629681,50346,2026-04-12,Wetland
Hospital under,-22.225454,-148.583639,59176,2016-11-15,Freshwater
How benefit,77.891907,-60.051349,95721,2025-06-26,Freshwater
Machine identify,-70.755258,-84.210089,39090,2023-10-26,Wetland
Rise return,42.36383,-117.555983,61744,2021-06-19,Tundra
Line list,43.014097,94.358354,4625,2025-01-03,Forest
Choose including,-20.838219,80.006318,34502,2022-06-22,Tundra
Several know,-64.636303,-6.170236,79360,2021-11-03,Forest
Throw suddenly,16.815791,-107.77354,23726,2019-09-10,Marine
Fine with,-19.053734,80.293581,93455,2020-01-29,Desert
Shake explain,-85.776682,175.371963,54613,2017-05-02,Grassland
Open cost,-78.987388,-16.559393,2813,2023-09-07,Marine
Summer power,49.559309,-55.993987,92654,2021-08-21,Tundra
Once federal,73.738359,-110.820064,97698,2023-03-18,Tundra
Easy yard,10.264494,-26.022266,41222,2021-05-07,Wetland
Particularly western,-44.165785,-79.583447,37391,2024-11-12,Wetland
White life,-27.979284,32.527509,36673,2022-05-14,Freshwater
Full hair,60.709223,11.158272,36689,2023-01-04,Wetland
May owner,-24.532655,165.577446,60217,2025-06-07,Freshwater
Drive exist,-70.692014,75.911374,69570,2017-04-24,Wetland
Research fine,41.550657,-137.857964,81040,2020-12-20,Desert
Address heavy,25.721116,139.732446,85033,2025-04-10,Wetland
Old wonder,-70.098658,80.791291,20459,2024-03-05,Forest
Partner worker,82.478488,46.1268,6903,2017-07-30,Forest
Situation hotel,16.398276,-54.026672,96633,2024-11-01,Grassland
Lot often,31.795066,134.623295,18448,2020-02-04,Grassland
Mention significant,-57.340822,-54.740926,16938,2018-05-16,Marine
Painting window,-89.955196,123.994568,71457,2020-05-27,Urban
Need despite,28.318696,-92.60986,40964,2018-12-31,Grassland
Maybe way,25.486371,-21.623191,17389,2018-07-19,Tundra
Reach continue,-10.428519,-78.530325,46783,2022-02-10,Forest
Manager nor,-20.023556,-139.25067,5329,2019-10-12,Grassland
Discussion enjoy,62.864936,114.669617,98953,2018-08-13,Forest
Help laugh,24.779974,-143.861346,81946,2023-10-13,Forest
Read agree,68.116832,160.584422,78359,2026-01-08,Wetland
Team goal,-67.119362,-11.232716,3413,2017-04-23,Freshwater
Population manage,-46.090505,5.62291,43134,2019-07-10,Grassland
Artist second,-86.107311,145.67321,5517,2018-06-16,Tundra
Three place,35.942456,-35.3031,49133,2024-06-21,Forest
Southern thought,34.349634,38.249242,62529,2017-05-15,Tundra
Director season,87.116181,7.933285,54002,2024-09-14,Tundra
Pretty yard,-15.555813,-21.327282,30185,2018-01-02,Wetland
Myself huge,-15.041059,84.578597,32462,2022-07-03,Marine
Use respond,21.430915,-118.623321,68471,2024-06-16,Grassland
Have available,8.348089,-22.680863,61902,2016-11-16,Desert
Assume hour,-51.340434,53.135985,80465,2018-09-23,Wetland
Figure within,81.979596,123.372985,931,2019-05-03,Grassland
About best,-63.086509,-176.652086,63809,2024-04-07,Urban
Management teach,-82.408603,-3.57737,27603,2022-08-24,Desert
Rock between,-1.427587,-164.261499,29480,2025-12-06,Tundra
Manage power,58.340052,40.413958,65909,2025-12-05,Desert
While moment,-76.584769,152.802826,70135,2020-11-22,Urban
Investment fire,-65.791676,90.96899,15262,2020-03-20,Desert
Represent science,9.983697,44.609105,98721,2025-06-21,Grassland
Forget service,82.755868,177.581868,80005,2018-12-04,Urban
Career he,83.808209,-6.069013,50516,2021-09-11,Forest
Save bed,-75.018537,-87.934401,977,2025-10-29,Desert
Finally area,-33.681774,161.064854,69146,2026-04-30,Forest
Event civil,35.252775,-113.200188,31591,2021-02-23,Forest
Treat law,69.467744,20.5094,41586,2025-03-18,Freshwater
Few interest,-70.26936,-24.479775,85148,2019-05-19,Wetland
Money ready,-32.552179,146.306796,53729,2018-04-05,Freshwater
Positive begin,-34.456042,52.753254,60322,2022-05-27,Forest
Find free,70.54178,-87.598576,24680,2022-09-02,Grassland
Respond stuff,68.194053,-168.984631,71969,2022-03-22,Tundra
So represent,-21.164008,-78.019077,72476,2017-04-08,Freshwater
Kid police,23.871031,-133.861404,59239,2017-09-19,Forest
Close last,37.486667,9.473524,49611,2019-07-13,Grassland
Senior know,-70.513275,144.60263,17428,2024-06-07,Tundra
Upon decade,-43.124547,35.248921,76780,2018-09-06,Marine
Administration mention,-9.830143,-106.221987,21217,2024-07-31,Urban
Matter soldier,28.951158,23.312321,78379,2021-05-01,Urban
Work analysis,52.780516,-125.720572,79162,2025-12-10,Wetland
Pay feel,89.796094,57.671246,26853,2025-12-07,Forest
Suggest law,14.189832,109.964669,94957,2023-12-03,Wetland
Effort exist,-2.742136,-125.698805,23431,2017-11-13,Tundra
Store reduce,4.652985,162.969844,78050,2018-05-31,Tundra
Reflect bad,2.049456,41.30188,50794,2020-05-25,Desert
Good quality,15.55964,75.251226,80589,2023-01-03,Marine
They movie,84.942059,7.39374,41294,2026-02-26,Forest
Few however,-52.251586,51.91426,52108,2017-04-16,Grassland
First assume,-51.280201,131.616973,43109,2018-05-06,Desert
Hotel north,-5.481589,128.750877,32179,2025-01-11,Forest
Final fill,-60.284039,27.505874,86454,2023-02-06,Forest
Country modern,-5.177006,31.524338,15941,2019-06-23,Forest
Evidence program,32.732953,44.127803,60724,2023-06-23,Desert
Someone best,-44.000733,-34.137322,50381,2016-10-19,Desert
Visit everything,86.032995,53.675514,6320,2019-10-29,Tundra
Arrive very,1.395395,165.3161,98417,2016-08-10,Desert
Push performance,71.593923,88.074586,94011,2020-01-04,Urban
Line support,0.817719,85.847692,29466,2023-12-14,Urban
Person between,12.988742,4.134123,18929,2023-09-25,Urban
Behind sort,-21.923954,160.21834,78788,2017-07-21,Desert
Personal realize,-43.072389,-49.023244,99014,2016-08-01,Marine
Loss idea,-26.896096,129.595349,89745,2023-10-31,Forest
Do music,-89.805052,-99.278074,20282,2021-09-04,Tundra
Prepare or,17.160362,50.289716,33290,2023-06-09,Urban
Collection during,31.025799,-114.503636,27682,2020-08-02,Freshwater
Risk catch,21.264923,153.300313,59083,2018-08-03,Wetland
Author eight,-16.295649,-155.315548,99310,2021-10-17,Urban
I ten,73.215562,-104.78342,45719,2018-07-03,Wetland
Particularly movie,-89.686882,-156.917056,5312,2016-10-01,Tundra
Food perform,-11.662358,-109.291522,24228,2017-12-19,Forest
Fight everybody,47.732476,-60.845812,26500,2020-03-21,Tundra
Government model,-38.311411,-93.335319,3576,2021-05-09,Tundra
Fish mother,48.406088,167.579653,74406,2022-07-11,Freshwater
Election matter,-22.115112,-117.588628,31187,2022-08-09,Freshwater
Argue by,-34.583889,69.95198,31245,2021-01-26,Grassland
This your,66.235042,63.012659,66605,2024-11-22,Forest
Standard social,-32.858532,50.618373,63675,2023-04-27,Forest
Throughout fire,53.927579,135.107023,51995,2016-07-18,Grassland
Feel reason,41.612169,149.765779,28106,2016-09-08,Freshwater
Political dog,-53.027481,-26.979666,39652,2026-01-30,Desert
Guy skin,70.677141,-163.493168,60559,2023-08-29,Grassland
Spring will,-43.902504,-75.884151,39475,2019-02-06,Wetland
Find miss,-49.787264,-99.142261,15559,2021-06-23,Forest
Act bill,48.704194,168.538529,74371,2024-07-13,Marine
Herself also,-75.224493,-52.094349,64870,2023-07-07,Grassland
Detail strategy,-14.135521,-60.997626,92968,2023-01-01,Desert
Oil it,38.782766,-123.915446,34147,2022-01-02,Tundra
Newspaper third,85.928486,-100.503135,21364,2019-05-15,Wetland
Organization interest,-16.393881,-77.305993,77148,2016-09-15,Marine
Special return,17.047667,-119.751448,93768,2023-01-23,Urban
Build kind,-42.251941,-30.383957,39502,2017-11-19,Freshwater
Dark close,-45.483698,-125.645513,34717,2020-10-01,Freshwater
Program green,78.457981,-82.597455,97787,2023-09-29,Freshwater
Action street,-57.287122,134.102572,79120,2025-03-29,Desert
Indeed loss,-17.559404,0.269712,96304,2021-02-08,Marine
Dinner above,-13.403451,-66.638355,89320,2019-10-31,Marine
Some government,-89.741291,117.565445,52349,2019-07-31,Desert
Fact yeah,69.272577,122.250459,66815,2023-05-19,Forest
Office among,-85.573129,110.788299,63669,2016-07-25,Urban
Half executive,-7.987433,-136.250467,13080,2025-04-11,Wetland
Water team,32.079653,102.801676,7852,2016-08-14,Wetland
Garden official,-33.836202,-61.047112,28274,2022-03-13,Tundra
Partner deep,-1.213685,67.815904,21528,2021-06-06,Wetland
Truth age,60.170639,94.973348,11963,2017-05-16,Urban
