species,latitude,longitude,population,date,habitat
Artist population,79.70189,-104.221908,77356,2025-05-21,Urban
Home suddenly,-32.934291,-158.903848,31126,2025-09-25,Forest
Sure teacher,76.935518,-122.815498,80719,2024-08-23,Forest
Author hand,71.556251,6.079563,50955,2018-11-16,Grassland
Development several,78.309278,-117.709682,28374,2024-01-13,Wetland
Yourself include,20.855078,-99.309678,3303,2020-10-01,Freshwater
Pass use,77.927931,-127.128164,73578,2026-04-16,Wetland
Congress could,20.561808,-14.373207,39457,2023-01-03,Grassland
Design project,54.157996,-2.705438,54133,2023-05-13,Desert
Law person,40.184664,78.437868,19526,2022-01-17,Desert
Section provide,-51.184242,175.067538,90364,2017-10-29,Marine
Use include,-44.114764,-80.621434,64687,2023-06-08,Freshwater
Ground center,63.276975,-137.183538,69218,2020-02-06,Grassland
Message student,-15.656019,-130.119583,57446,2019-07-20,Freshwater
Outside artist,29.353232,-7.694553,40556,2021-06-18,Wetland
Rule good,41.796964,53.057621,24909,2019-08-29,Desert
Eat actually,38.736056,97.000389,58660,2026-05-04,Desert
Go those,-36.364634,-6.300355,5931,2023-02-14,Tundra
Alone six,-63.184502,-121.981586,59655,2019-05-01,Grassland
Wall also,-19.158917,84.59488,4585,2022-11-06,Tundra
Remain factor,21.379544,-31.378602,75659,2022-12-01,Urban
Community late,-59.948853,-113.671502,91028,2022-04-19,Freshwater
Son question,57.882111,-68.430346,9088,2023-02-04,Tundra
Water rate,-65.263202,-104.841939,92305,2019-10-20,Grassland
Put system,-25.711353,-58.117391,81307,2021-04-29,Grassland
Focus read,79.698065,40.554891,74891,2021-04-27,Marine
Oil fund,-43.927998,69.537721,27728,2025-02-18,Tundra
Left ball,-10.486946,-110.374495,87747,2026-06-11,Tundra
For of,-52.348479,-88.585727,81320,2026-04-29,Wetland
Unit get,27.509869,77.497724,66318,2021-04-21,Marine
Then sure,24.19881,38.299919,21541,2019-02-13,Urban
Morning oil,-9.489692,-88.409234,92322,2019-01-19,Grassland
Success girl,-65.766773,151.623787,69253,2017-07-27,Urban
Claim still,66.634853,-21.566893,45864,2026-07-01,Freshwater
Think away,6.690762,116.461376,95925,2026-05-07,Desert
Finish college,47.284472,-96.07102,91815,2020-09-18,Tundra
Hair size,11.95098,105.584585,92556,2022-03-24,Desert
Boy although,-65.96567,-146.640772,63653,2022-12-08,Urban
Administration training,-86.885536,-134.044215,31507,2016-09-04,Marine
Author up,14.795403,40.582185,57803,2025-12-03,Forest
Foot western,-80.040168,-96.2907,42523,2018-10-15,Desert
Suffer enough,12.985145,30.653879,59523,2022-04-16,Wetland
Fact best,67.294185,-51.106515,94686,2022-08-11,Marine
Guy personal,-14.099273,-130.161346,61662,2024-09-05,Marine
Long season,87.127436,74.219552,35142,2016-10-27,Desert
Dark course,73.530664,87.826317,75509,2017-08-20,Grassland
Side me,13.250727,-111.801403,45276,2019-04-07,Tundra
Sense yes,-6.15335,11.874887,8578,2022-08-16,Tundra
At check,19.38904,165.909892,23221,2023-04-22,Freshwater
Coach attorney,30.810421,36.370737,82220,2019-02-19,Forest
Fight which,74.605662,-67.993977,95016,2018-02-15,Tundra
Including only,-40.626954,166.539392,55288,2019-08-21,Forest
Determine benefit,-81.00241,104.867547,65370,2016-11-18,Urban
Necessary carry,51.646922,125.575548,91592,2016-10-31,Urban
Improve girl,-17.522253,2.503666,69845,2019-10-23,Freshwater
Increase hope,64.725416,24.165549,18392,2018-08-25,Marine
National couple,13.486754,46.367973,45585,2024-01-13,Forest
Win sort,13.796772,128.186925,27929,2024-09-01,Urban
Out treat,-80.717512,66.234963,52998,2017-10-23,Tundra
Event rate,9.40064,166.808212,74594,2021-11-21,Forest
Reflect from,-23.356194,15.802759,24654,2026-01-05,Freshwater
Stand mission,-74.27637,-177.401187,92454,2025-11-24,Tundra
Investment important,-21.028482,91.818669,82029,2024-07-16,Grassland
Measure help,87.872535,-121.667363,73993,2018-05-10,Tundra
Human chair,-64.783542,151.979838,92685,2018-01-25,Tundra
Character cultural,-28.482438,-79.218863,17001,2017-10-24,Tundra
Woman our,36.11625,16.798978,81163,2020-07-13,Freshwater
Dark military,31.147482,70.822019,63361,2019-01-26,Freshwater
Money report,-18.441137,-127.088636,26761,2024-05-25,Desert
Notice another,46.55343,-165.839056,21367,2020-03-15,Urban
Person realize,48.294763,-120.693391,43342,2023-04-23,Wetland
Policy Congress,31.35706,41.744725,91530,2021-04-26,Urban
Analysis face,26.839085,-120.751756,17330,2024-08-09,Marine
After back,0.267002,109.601989,72438,2021-10-31,Urban
Yes front,57.591077,48.548358,7372,2025-12-18,Freshwater
Picture not,-36.91272,-172.163749,77345,2021-09-16,Tundra
Husband camera,-64.726657,77.139776,10,2020-01-04,Marine
Save eat,-78.637947,-23.720828,61860,2016-12-06,Grassland
Ground talk,-34.707996,119.168568,15377,2024-07-12,Grassland
Top school,63.133799,-104.591493,10615,2017-04-01,Wetland
Line past,26.044593,-172.890514,91430,2024-12-12,Forest
Alone news,25.081608,-139.580541,34700,2022-11-16,Desert
Same small,24.214348,-101.100493,95053,2026-04-23,Freshwater
While color,7.602291,-147.85137,8041,2022-06-27,Marine
Rate task,50.293867,-100.941146,12175,2024-12-24,Wetland
Once admit,73.57276,-85.304893,19721,2023-08-15,Freshwater
Amount garden,41.022689,6.01161,55046,2020-12-01,Urban
Tend shoulder,67.219008,107.78997,41481,2020-02-18,Urban
Surface point,-33.164243,166.44281,22739,2023-02-28,Freshwater
Allow serious,-64.349702,142.326305,61182,2018-01-12,Freshwater
Party management,74.173216,-6.278425,15555,2023-01-10,Freshwater
National ground,-46.527241,-81.532948,99033,2024-12-12,Tundra
Consider bag,-13.117964,50.785497,74199,2026-02-20,Grassland
Summer full,74.817568,-33.842895,12606,2019-01-17,Forest
Way seem,-55.661162,-160.609272,91884,2025-07-22,Forest
Discussion challenge,51.068314,99.716444,16694,2020-08-15,Urban
Truth writer,25.747332,-43.422556,67767,2026-07-09,Desert
Pm sign,2.97292,-15.224692,10542,2018-10-21,Forest
Include or,75.840344,-2.570549,65327,2020-04-17,Tundra
Woman design,79.685153,31.622596,80616,2023-04-01,Freshwater
Between learn,-11.964326,-25.36054,95711,2022-02-05,Grassland
Force know,47.066834,-63.329552,37259,2018-06-13,Urban
Up local,-9.396742,-158.2139,99448,2018-04-22,Marine
Unit that,84.855096,90.751893,51375,2022-08-20,Wetland
People wish,16.486164,107.706132,37932,2017-10-03,Urban
Can culture,-9.857512,-74.58383,76236,2022-01-27,Forest
Today member,59.956478,114.024357,23082,2019-01-05,Desert
Attention usually,-84.462402,7.461733,66911,2017-07-30,Freshwater
Subject anything,-23.111302,1.57571,50523,2019-02-06,Forest
Anyone if,53.632049,176.086006,26142,2021-02-13,Wetland
Until standard,-53.393034,-44.760791,55285,2020-02-09,Freshwater
Able work,17.699046,23.659331,90542,2021-09-04,Forest
Between reason,69.556909,135.649958,20175,2019-04-17,Urban
Financial property,50.364803,-70.148393,26985,2017-02-10,Forest
Crime level,-15.406268,75.437548,68037,2020-08-12,Forest
Ahead skin,-21.026318,86.74245,57056,2021-11-04,Desert
Five blood,-17.6697,149.819387,51967,2016-07-27,Tundra
Task risk,10.649273,-143.51431,8412,2020-07-15,Marine
Available deal,-46.443598,26.439759,23664,2020-05-05,Urban
Here imagine,4.816712,-30.222558,12863,2025-08-26,Wetland
Live relate,-84.724341,90.69719,90484,2017-03-26,Urban
Thank this,73.550724,-17.263458,82851,2017-05-29,Desert
Event air,-47.809713,-157.339589,30187,2020-09-10,Grassland
No bed,-27.110681,-134.373525,93196,2024-11-16,Grassland
Difficult sea,54.596445,-139.878888,24941,2025-09-09,Tundra
Language animal,-19.804104,9.288221,6458,2025-01-26,Urban
Program hotel,58.249763,-10.876556,72658,2019-07-07,Desert
People item,59.678439,-2.932038,2249,2023-12-16,Tundra
Low whose,49.437483,-17.361756,69395,2016-08-09,Desert
Job road,41.003399,-101.889543,20938,2025-04-05,Forest
That sit,60.8783,-79.036505,28102,2024-06-08,Tundra
Few cut,-0.943995,-31.451445,50736,2019-02-18,Marine
Option Congress,85.824189,-30.160631,3336,2024-11-22,Urban
Interview before,-75.951108,60.434906,73349,2018-10-14,Desert
Player decade,-34.873749,45.506078,14719,2022-11-11,Urban
Never support,13.448508,-72.284025,67253,2023-06-12,Urban
Speak adult,43.120425,31.759681,87085,2023-07-28,Marine
Next value,19.44308,-155.962223,99359,2020-01-31,Tundra
Popular between,12.124161,129.669487,69615,2024-03-20,Wetland
Send possible,63.47833,-93.710795,27719,2020-06-24,Tundra
Such back,-75.83267,-14.361391,88093,2024-04-19,Grassland
Series billion,31.989155,114.790968,65766,2018-03-25,Forest
Time explain,-25.857074,49.227816,18267,2020-02-14,Desert
Wait most,-47.26468,45.270454,44738,2019-10-13,Grassland
Water series,-62.74776,38.021408,77910,2021-10-08,Grassland
Team together,78.476746,165.197901,3628,2021-05-12,Forest
Event agree,-45.834656,-88.998234,54070,2026-01-05,Grassland
Once knowledge,17.170784,53.136736,60359,2026-06-28,Tundra
Action end,-57.004771,-74.325384,12676,2022-01-22,Freshwater
Keep run,40.294685,-132.636162,46218,2024-12-23,Tundra
Moment firm,72.386419,-145.805209,88009,2026-03-24,Grassland
Major always,-20.040921,169.717302,6933,2023-02-18,Forest
Cut by,-78.366304,145.108962,57206,2025-06-01,Forest
Best maybe,46.301791,66.726567,94512,2018-06-01,Freshwater
Buy remain,-77.044734,98.345983,57420,2018-05-25,Wetland
Star know,-80.207358,-27.50602,93826,2024-04-20,Marine
Leader want,-28.409933,36.06676,56382,2024-06-12,Freshwater
Both eat,34.105342,101.352143,67927,2024-01-28,Marine
Stock development,-68.567031,-1.233101,71803,2025-09-28,Marine
Sister establish,68.067751,-51.666744,65676,2019-02-02,Grassland
Worker us,12.794788,95.746025,76888,2016-09-30,Tundra
Ahead everything,65.092928,93.372778,39518,2021-11-21,Freshwater
Establish eye,-37.731147,-12.673592,62528,2025-03-06,Grassland
According light,-7.507796,-49.420079,93001,2024-07-27,Tundra
Party work,-26.344844,114.483122,34767,2022-11-23,Desert
Through help,-62.278939,72.026287,28404,2026-01-20,Tundra
Discover sign,69.766709,-72.091294,19901,2022-07-16,Forest
Think point,0.976483,148.578746,33289,2024-01-03,Freshwater
Throughout new,-59.962823,-25.876309,28970,2021-10-14,Desert
Catch debate,-32.33588,129.643812,76178,2025-05-01,Marine
Forward peace,-9.217322,136.122597,77598,2021-06-23,Wetland
Yourself message,-81.061063,-12.897401,92968,2026-07-12,Marine
Fast teach,76.069582,-136.76987,84207,2023-08-27,Wetland
Hit debate,56.353244,174.385625,18012,2026-01-06,Marine
Political coach,-57.588651,16.956454,28793,2019-03-08,Forest
Miss drug,-88.087537,118.536778,78760,2026-06-07,Wetland
Line level,84.837634,-3.276449,80632,2019-06-02,Freshwater
Billion learn,38.436101,-45.337136,73660,2019-12-28,Marine
Animal blue,-48.097825,121.805631,2733,2026-05-31,Forest
Policy traditional,78.972915,25.922312,57858,2023-02-21,Grassland
Where lot,-67.850571,-112.809669,15532,2020-03-25,Tundra
Serious her,-14.9461,-24.175518,62094,2025-10-22,Tundra
Whose hair,18.440626,-143.295939,70826,2019-03-14,Freshwater
Or above,-37.527908,115.237544,4099,2018-01-07,Wetland
Mean lay,-74.376367,120.730646,44175,2022-10-31,Wetland
Wear direction,66.150007,-73.809979,10867,2016-09-04,Grassland
Near quickly,51.666475,96.094208,25499,2021-06-29,Grassland
Across yourself,-78.275274,102.340153,85849,2021-03-24,Marine
Yeah speech,-23.333446,-129.872418,42184,2020-10-31,Grassland
Find operation,36.185984,-122.841439,37836,2026-06-07,Marine
Though station,55.503148,-1.893638,58546,2017-12-05,Desert
Few dinner,-20.981203,5.74335,99872,2026-02-01,Marine
Road them,-32.520089,-150.412547,98342,2025-06-20,Freshwater
Where idea,21.15735,18.315335,69406,2016-08-07,Forest
History best,51.801393,-25.899172,61182,2020-07-05,Grassland
Account southern,-37.898771,70.984286,53303,2022-09-30,Freshwater
Occur show,-22.464455,46.788815,16246,2024-02-27,Marine
In civil,23.909545,6.594198,86005,2022-08-07,Forest
Help south,-57.496656,-44.757408,44287,2017-12-12,Forest
Outside stuff,-78.266226,-99.575512,60497,2021-07-13,Wetland
Small though,67.689822,117.254182,71939,2022-10-21,Grassland
Focus peace,-41.435194,30.491747,22603,2024-04-25,Grassland
Whether choose,-84.753874,146.696557,88336,2016-07-23,Forest
Miss town,-44.017638,-98.010491,99908,2023-06-11,Desert
Guy style,-35.987984,75.990913,63337,2019-10-31,Freshwater
Expect blood,-5.104931,161.54944,56103,2025-09-05,Freshwater
Sound all,-62.692154,-158.344673,53681,2017-01-12,Tundra
Pay really,-35.075506,165.582741,91128,2019-11-24,Marine
Agree and,28.589934,-140.230024,55946,2020-10-22,Urban
Agreement over,-3.825543,-165.65538,65703,2017-02-16,Tundra
Light in,88.175146,130.483962,80944,2022-06-08,Freshwater
Before process,53.577463,-58.022937,49209,2017-06-17,Urban
Answer suggest,-55.516726,-43.306603,79136,2026-07-05,Tundra
She field,-56.24241,154.606759,9920,2018-07-17,Marine
Plan community,40.027901,22.665246,95033,2023-03-27,Tundra
Raise account,89.885681,165.084242,98487,2021-08-23,Desert
Authority beautiful,-43.790018,169.884824,69087,2016-12-10,Wetland
Development administration,52.790663,-0.118455,83509,2023-06-26,Grassland
Behind clear,25.988435,-27.241797,51704,2026-03-19,Desert
Control both,-13.129198,69.26891,8831,2021-05-17,Wetland
Ever bill,62.865904,-75.990225,81301,2023-05-10,Urban
Catch radio,84.363654,163.828712,10147,2016-07-22,Freshwater
Couple there,-27.042549,-138.628668,56210,2017-10-11,Grassland
Response seat,-73.143049,168.118133,77888,2019-04-11,Urban
Than trade,-57.418267,-90.675032,317,2023-12-19,Urban
Against matter,63.540853,167.8276,42781,2017-01-20,Desert
Card common,6.560824,73.41449,37761,2024-04-26,Desert
Check own,-36.289444,-126.460383,23646,2019-12-06,Tundra
Garden citizen,52.642721,-176.571777,795,2025-07-04,Tundra
Ground throw,-45.840835,97.340498,15330,2024-07-24,Forest
Goal bar,14.971826,-3.192577,37090,2021-08-25,Urban
Our save,-62.444758,81.969002,45701,2025-05-11,Tundra
He should,81.568828,140.163802,8372,2020-03-18,Desert
Expect less,19.613343,-13.316054,81074,2022-08-14,Grassland
Hand girl,-84.505817,175.205233,88315,2021-08-19,Desert
Democrat assume,-80.978203,144.057646,86307,2018-08-24,Wetland
Tonight kitchen,15.171593,108.44525,33656,2021-10-18,Marine
Plan onto,-33.10284,-108.694862,24632,2021-07-16,Freshwater
Process movie,49.154795,144.434321,33959,2022-01-26,Marine
Growth respond,-20.36466,165.719959,40709,2022-07-06,Desert
Particular month,68.784347,51.742242,7050,2016-12-29,Forest
With customer,64.013233,175.25923,40296,2021-11-22,Urban
Often guy,-9.141481,119.160611,55809,2020-01-20,Forest
Season improve,54.570885,-156.484676,68546,2025-01-17,Freshwater
Crime thought,-87.05441,-59.764093,65382,2026-01-18,Grassland
Behind reflect,-7.911903,-177.451004,22363,2019-04-20,Desert
After oil,-70.374931,-66.051067,58464,2018-06-07,Desert
Hospital benefit,-76.35579,169.070326,7782,2021-11-02,Freshwater
Consider physical,-17.364654,160.77106,8973,2019-02-02,Forest
Shake economy,-86.038746,-9.472609,19275,2024-12-16,Marine
Someone those,68.484171,-116.527295,79876,2020-08-23,Grassland
Laugh mission,-82.200334,22.053217,30016,2021-06-15,Forest
Field anyone,-52.498208,3.06814,21068,2016-08-21,Forest
Case end,42.842344,-101.722223,19987,2017-11-13,Marine
Today simply,-44.639696,-35.356078,31570,2023-10-27,Tundra
Different thought,26.013276,27.729147,73297,2022-08-04,Grassland
Employee their,20.700283,-83.130139,22441,2017-12-28,Urban
Into get,87.542747,-49.506759,57754,2021-07-20,Freshwater
But cost,34.09492,105.244532,80009,2025-10-30,Forest
Fall successful,-14.600532,-44.92917,84034,2019-02-09,Urban
Manage page,27.923416,-179.158233,46320,2026-03-19,Freshwater
Above teacher,-69.136913,-81.067589,31425,2024-03-06,Desert
Rise space,-34.508498,-80.924247,658,2019-04-30,Urban
Let movement,48.28583,125.487478,35631,2020-09-09,Tundra
Must seat,-54.282602,-16.560846,56056,2023-05-03,Forest
Nearly technology,25.99565,-130.348956,44250,2021-02-03,Freshwater
Security position,22.503419,-143.983054,18885,2018-09-25,Marine
Artist adult,86.146221,52.198793,37017,2016-09-17,Desert
Music senior,-39.069519,156.665064,76600,2017-07-09,Urban
Seven customer,-15.549683,-92.626059,42542,2019-05-02,Tundra
Friend since,3.227948,6.687437,33188,2024-06-01,Urban
Run generation,34.455569,-40.558724,65950,2017-02-07,Tundra
Occur what,-50.510539,-10.814884,70084,2022-02-02,Tundra
Head offer,65.513017,2.053196,3453,2020-06-22,Tundra
Look back,89.751047,-127.93121,37342,2018-06-04,Wetland
Force then,31.349495,-44.870594,23726,2016-09-11,Forest
Great defense,57.34399,-49.255334,93809,2019-01-06,Forest
Paper box,-80.31228,58.804391,84253,2017-12-15,Desert
Moment deep,-1.989159,38.520369,98883,2026-02-06,Freshwater
Source answer,-26.143947,133.984404,24373,2018-10-13,Freshwater
Consider above,-7.339861,62.776629,35507,2017-07-26,Freshwater
Or resource,33.039725,-153.324671,70702,2019-08-31,Grassland
Spring through,-13.796659,83.793715,784,2022-01-31,Urban
Seem experience,-72.153755,-67.021736,19127,2022-08-26,Tundra
Age then,50.917744,15.456591,25614,2018-03-20,Grassland
Policy itself,76.422282,147.325026,2258,2018-09-08,Urban
Early per,-46.328981,-12.988366,2474,2021-03-18,Urban
Stuff agree,-25.086115,166.401149,66955,2017-02-09,Urban
Whole sound,41.651997,127.851668,54509,2025-08-30,Urban
Have owner,84.803481,41.186306,88570,2019-05-05,Marine
Bag area,42.998245,66.625344,36251,2023-05-09,Grassland
Member tax,11.427135,-77.269234,74038,2016-12-17,Desert
Study policy,-36.090461,-125.173547,18297,2022-12-09,Tundra
Enter collection,-13.527447,163.730128,24619,2018-06-08,Wetland
Heavy analysis,-83.880107,-156.411682,69508,2025-02-18,Forest
Clearly growth,-76.626903,24.412073,96889,2026-03-28,Marine
Power owner,-51.068001,110.315279,93615,2023-01-16,Wetland
Book evening,-76.102545,-80.343985,22515,2022-02-24,Urban
Century produce,26.096364,88.611034,27424,2024-03-23,Wetland
Easy it,-51.927916,20.888135,50913,2024-10-29,Wetland
International suffer,-25.546208,78.361879,47151,2024-11-25,Tundra
Rather right,-61.555131,-26.653593,73369,2019-05-16,Freshwater
Word role,44.218245,123.671229,54869,2026-01-20,Marine
Mrs Mr,-29.07473,143.276217,36173,2021-05-20,Urban
Single world,60.6051,7.393071,48002,2017-05-13,Tundra
Help apply,-69.969815,-90.798911,15738,2026-03-29,Tundra
End hour,-60.941339,81.908164,71389,2022-02-10,Wetland
Energy produce,-23.260019,-84.142062,2465,2021-04-09,Tundra
Size realize,-73.27095,-18.852372,45287,2021-11-12,Marine
Right book,-42.316878,27.965556,38237,2023-07-29,Tundra
Wind line,49.659261,44.430575,33953,2019-04-20,Desert
Choose government,-15.464701,-49.87321,45081,2025-09-04,Grassland
Pass work,3.806792,-133.966977,72304,2021-05-08,Marine
Race dinner,27.914624,8.134021,66639,2024-02-13,Freshwater
Doctor defense,-60.412781,68.17909,98669,2024-04-15,Urban
This somebody,10.354819,-65.615341,40637,2024-06-10,Forest
Level green,17.215266,126.158816,65526,2021-01-05,Wetland
Believe important,-4.127037,-46.949491,75965,2018-12-25,Marine
Including that,59.226348,-139.338974,32828,2026-05-26,Tundra
Art site,80.195688,-75.564863,98239,2022-04-29,Urban
Western act,69.375283,-115.278917,787,2021-10-27,Wetland
Say ago,-54.840772,-24.443452,74044,2023-02-04,Freshwater
Quickly through,-75.148827,-138.080585,66376,2019-12-09,Tundra
Stuff whether,-20.113553,153.285772,10128,2017-05-14,Grassland
Indicate series,-68.334445,-142.457907,83461,2020-04-21,Freshwater
Risk deep,-16.940629,72.299052,40313,2017-03-06,Desert
Never use,-55.097369,-154.021221,15738,2026-01-30,Wetland
From process,8.955158,46.394924,62226,2020-06-13,Tundra
Check story,10.423523,76.73443,32335,2020-06-12,Tundra
Through low,27.418872,-28.432072,52399,2019-11-03,Marine
Operation role,87.019018,156.63368,2292,2016-07-29,Tundra
Customer than,-70.307015,-155.935026,79833,2025-10-06,Urban
Guess whose,53.8553,-51.985462,25967,2022-03-29,Tundra
Property beyond,80.779124,-108.905317,53090,2023-02-13,Grassland
Staff day,85.580971,31.553631,68567,2017-12-11,Grassland
End story,8.324872,44.757112,32956,2022-04-26,Freshwater
Though production,79.523297,6.550219,80908,2023-03-11,Freshwater
Sing agreement,27.956655,-58.948572,73626,2020-06-22,Marine
Big fear,3.908745,-33.767713,69122,2017-03-03,Marine
Draw brother,-56.43639,35.148983,60262,2018-08-17,Urban
Play probably,46.604353,173.686803,2460,2021-02-06,Freshwater
Year maybe,-87.334709,-78.890772,22056,2019-10-19,Tundra
Provide wish,-37.067397,12.731879,84880,2017-04-19,Tundra
Choice develop,42.717491,6.801682,92096,2024-01-23,Marine
Top hit,65.187214,129.742779,31832,2019-02-11,Marine
Technology rock,-24.14447,-162.490729,60758,2021-06-30,Marine
Wrong Congress,-38.904292,-173.593618,85403,2017-04-02,Forest
Couple phone,1.949106,20.49621,48863,2019-01-11,Desert
Indicate citizen,58.277522,126.438956,36304,2018-06-28,Desert
Happen see,-37.350375,136.828114,85914,2021-09-09,Urban
American deal,62.509977,-25.486723,18425,2019-06-10,Marine
Both policy,-28.348483,-88.713446,22627,2025-09-18,Marine
Sea there,0.603843,-52.768055,36230,2018-05-10,Freshwater
Reality generation,-36.45117,-16.204636,57362,2018-08-24,Grassland
Only create,-83.001786,-93.193822,68525,2019-05-09,Grassland
Participant effect,16.246998,-50.21881,53199,2021-10-12,Marine
Toward mind,-31.940911,-76.8223,25798,2017-07-24,Forest
Improve with,-79.363646,-170.190318,13490,2017-07-18,Tundra
Help tonight,-46.931337,130.304524,58861,2016-10-15,Wetland
Type gas,-83.739665,-70.042191,70092,2024-03-02,Desert
Offer today,-25.058763,-75.601828,24922,2026-07-05,Desert
Him consider,-70.213261,80.650286,84305,2018-10-20,Urban
Idea police,-77.438496,161.660597,62315,2025-05-20,Forest
Reach dream,41.156882,32.892332,88569,2019-01-10,Tundra
Strategy management,-3.461149,-132.742223,2252,2021-09-23,Urban
Evening federal,-27.743372,119.953931,88501,2017-11-05,Forest
Stage beautiful,10.870852,-108.765545,50518,2018-03-28,Forest
Indeed military,-21.855095,-164.722801,91616,2016-10-16,Wetland
Finally civil,89.567798,-129.890064,7017,2018-09-20,Tundra
Look quite,-84.087289,-75.190397,34595,2023-02-13,Forest
Morning board,-67.786119,-151.413819,39700,2021-02-05,Urban
Father stop,-54.406183,-161.059502,54118,2021-03-21,Freshwater
Suggest lawyer,-22.010963,-60.298939,87128,2016-11-17,Freshwater
Call edge,0.648441,-71.648738,68219,2018-07-16,Freshwater
Out cultural,63.307354,-46.747111,21416,2020-06-11,Desert
Quality less,-56.17774,52.474607,22537,2016-08-29,Forest
Fact team,87.135468,99.960524,43057,2020-10-27,Urban
War wind,78.911603,56.919244,36026,2018-02-01,Grassland
Nothing magazine,40.598766,-174.384266,70760,2022-05-04,Grassland
Itself read,20.65903,-143.011887,68845,2024-01-05,Grassland
Lay same,18.326553,-50.602611,12333,2017-02-21,Urban
Happy which,-34.398994,-69.095142,1832,2025-03-25,Urban
Account million,-81.257263,-46.02244,110,2020-01-24,Marine
Head though,-13.13345,-155.73245,3680,2020-08-16,Urban
Environment always,61.38466,88.692493,37657,2026-03-04,Grassland
Base far,6.578432,-176.119162,55872,2017-12-27,Urban
Think human,-23.777162,-17.17954,44212,2024-09-14,Grassland
Mention enter,28.061778,12.741943,3058,2018-10-07,Grassland
Husband plant,21.698071,-85.710884,210,2024-08-16,Forest
Drive arrive,33.006209,10.206508,62096,2019-04-09,Freshwater
Entire game,-21.023921,-165.306911,92788,2023-12-28,Freshwater
Better ability,-35.294297,-107.605333,85940,2020-12-29,Freshwater
Word two,-35.71594,-86.473095,71646,2022-06-29,Marine
Billion newspaper,-76.169587,11.265251,26046,2018-05-30,Urban
Decide rise,72.997599,-80.059703,22317,2020-05-27,Forest
Friend specific,-15.27683,-159.978498,99356,2019-05-26,Urban
Hot high,-88.23452,-80.249278,95529,2020-07-15,Marine
Chance up,18.171774,34.965225,97582,2021-08-23,Marine
Accept develop,-53.161777,-105.629236,23451,2018-05-14,Desert
Artist positive,-79.137193,-140.099258,65356,2019-03-02,Tundra
Ok ask,-27.37468,11.443416,17564,2024-12-24,Wetland
Present environmental,-21.306835,-34.015225,13598,2017-09-21,Tundra
Yet industry,3.748339,-16.735523,29286,2022-01-27,Freshwater
Off yes,-67.97351,62.034562,52453,2024-01-02,Grassland
More difference,-51.473654,35.951878,71937,2021-04-15,Tundra
Increase until,78.440769,73.49407,4280,2016-09-07,Freshwater
Concern for,-79.002422,-109.673534,25906,2025-01-13,Urban
Onto exist,84.689656,-109.943335,4409,2021-07-18,Urban
Benefit wife,85.280655,36.368409,82405,2022-10-17,Marine
Film stop,-16.124635,-22.581932,26363,2024-04-12,Freshwater
Member finally,-16.586913,74.807493,97173,2023-06-19,Forest
Bill then,35.762062,-8.28238,96070,2017-12-10,Desert
Those particular,5.710079,-26.644521,51252,2022-01-24,Freshwater
Carry war,59.177735,-11.619419,83589,2021-06-01,Forest
Thing court,-47.894086,-134.318796,22918,2018-08-22,Grassland
Reflect whole,-82.984591,81.253685,59755,2023-04-20,Grassland
Brother return,-78.103368,-98.842574,12223,2022-09-28,Freshwater
Defense five,-35.688641,162.562964,50833,2025-09-28,Grassland
Whatever number,-65.795606,-8.909417,16318,2026-06-29,Grassland
Hair big,-40.229348,-34.233469,59348,2024-04-13,Marine
Across yard,-75.274886,94.907918,79662,2020-02-24,Marine
Garden be,22.882379,57.283696,21141,2022-08-16,Grassland
High represent,29.543519,97.879385,37239,2019-03-07,Forest
Before pressure,-1.786558,-147.965379,94071,2021-12-07,Wetland
Doctor party,-78.291654,166.689207,43629,2026-06-17,Urban
Ten give,-64.075924,91.235728,24254,2019-07-31,Desert
How themselves,-14.020411,-116.002929,87301,2018-11-29,Tundra
Reality sometimes,46.442534,-51.721771,8030,2018-07-11,Marine
Rich consumer,-59.141928,1.722255,48362,2020-09-20,Tundra
Last southern,-43.569591,57.10118,80221,2017-12-24,Marine
Walk leader,-74.591424,177.515414,85827,2025-12-26,Freshwater
Hit pay,-74.627716,-94.433356,83495,2023-07-19,Grassland
Address add,-62.59809,-15.053764,703,2024-04-25,Grassland
Particularly indeed,30.041721,84.244669,69455,2019-10-14,Grassland
Feeling purpose,-88.867678,147.531918,17990,2024-09-18,Wetland
Almost end,-9.864417,-16.698542,47243,2024-04-19,Wetland
Provide less,-18.437299,90.332609,21048,2019-06-19,Desert
Tough start,-32.061021,151.236811,74318,2018-07-26,Desert
Life price,-83.010976,115.761237,31121,2022-03-24,Wetland
Bring value,32.176108,-174.76068,73310,2023-11-04,Desert
Represent the,-36.228831,-130.9353,73921,2021-12-06,Tundra
Capital to,-59.31161,-161.262177,41810,2019-06-11,Marine
Perhaps church,55.350315,169.892952,8556,2019-03-12,Tundra
Bed magazine,79.451067,167.566005,61246,2016-11-28,Wetland
Available maybe,79.802879,-130.23827,92714,2017-10-11,Grassland
Break yeah,51.648016,145.563435,38052,2020-06-17,Urban
General gas,-32.005797,79.887244,8786,2017-01-13,Desert
Movie itself,47.725666,-73.897332,82046,2018-11-08,Marine
Issue movie,-79.791935,172.918902,10143,2018-08-30,Grassland
Too high,21.070358,7.772356,91966,2026-02-15,Grassland
Central yeah,81.359572,-153.452691,27570,2026-01-25,Desert
Ready down,-87.273583,-118.933322,25358,2018-06-25,Grassland
