species,latitude,longitude,population,date,habitat
Politics might,83.063822,-130.416089,33956,2022-11-24,Forest
Smile soldier,71.802809,144.386599,72431,2020-12-08,Tundra
Part executive,-69.055793,-3.461871,24176,2022-12-22,Forest
Least allow,-2.404251,-104.1468,13664,2018-01-28,Tundra
Act capital,-55.560491,-166.808084,14512,2026-03-21,Wetland
Significant list,19.003391,43.061711,58531,2024-10-27,Wetland
Government campaign,87.328233,37.698333,69867,2019-04-05,Desert
System base,74.580286,-54.008803,5219,2024-12-22,Urban
Yet teach,77.645136,-115.029915,51428,2019-05-15,Marine
Event Mr,0.185428,45.489925,32572,2024-11-28,Tundra
Information school,16.795972,-169.724411,98468,2022-03-17,Grassland
Response already,17.181073,-6.168743,21552,2022-04-28,Tundra
Camera like,-59.895095,-131.282921,78783,2024-07-09,Marine
Suffer modern,-44.124316,-50.861863,54712,2021-04-08,Wetland
Bill north,29.007447,-38.268361,86152,2026-01-18,Marine
Image down,57.321568,171.014849,21346,2016-12-15,Forest
Himself fill,-11.182208,144.624266,31882,2023-11-15,Wetland
Check discussion,47.557639,114.003655,80905,2020-06-27,Desert
Determine hope,-7.796553,-121.013038,58825,2023-03-10,Wetland
Skill speech,-89.89262,-61.473531,32871,2025-05-14,Freshwater
Whether them,7.817016,95.376567,68738,2023-06-01,Forest
Mind example,37.212453,97.061511,74235,2025-04-05,Marine
She share,86.532091,-75.884508,78251,2025-10-12,Freshwater
Forward better,70.9084,169.006473,92525,2021-10-28,Wetland
All simple,30.331395,-130.655026,11853,2021-08-05,Tundra
Third enter,74.450553,125.981572,36065,2017-09-01,Grassland
Member stage,-34.73387,76.348655,8703,2016-08-04,Forest
Human notice,-88.86448,-94.024915,81842,2020-10-08,Urban
Particularly very,32.410061,174.557802,80461,2020-01-11,Tundra
Week fear,48.45314,-47.578829,6744,2023-08-06,Freshwater
Close charge,73.366099,-85.893971,95808,2026-02-20,Tundra
Agent work,-77.761055,-8.250639,29217,2021-03-28,Grassland
Quality less,17.042823,-83.995397,8471,2024-06-30,Freshwater
They western,-57.48425,-122.207466,72586,2020-07-17,Urban
Push challenge,-10.795749,-37.049108,63313,2026-02-24,Freshwater
Truth trade,0.686319,-70.078942,51998,2019-05-24,Desert
Walk year,29.359925,8.521994,3095,2019-02-02,Tundra
Dinner then,82.216095,-20.290554,81913,2017-07-22,Marine
Least democratic,-12.236879,-99.639533,87962,2022-08-02,Freshwater
Anyone history,27.77519,-169.893109,66378,2017-12-18,Marine
Fund catch,-26.336338,-84.307635,90037,2025-08-18,Wetland
Perhaps value,-43.278413,10.979271,6674,2021-09-17,Urban
Section senior,61.489397,-60.312084,68924,2021-08-19,Desert
Reach herself,5.17452,29.984302,31664,2016-10-06,Forest
Lay each,3.033901,-34.335492,73299,2016-11-20,Desert
Book name,-57.540418,122.722122,25340,2018-06-17,Marine
Government onto,64.012366,118.461679,10884,2023-01-23,Marine
If serious,61.699262,-64.374074,45860,2022-07-10,Wetland
Pattern evening,-54.01613,148.060117,1229,2024-01-23,Tundra
Though treat,12.51063,-82.561643,39364,2020-05-01,Wetland
We drug,-40.758774,105.040523,30151,2022-11-27,Urban
Create loss,-61.145538,92.192555,62556,2024-07-26,Marine
Why you,-16.759702,-144.023362,1805,2016-08-12,Wetland
Item career,34.443584,-80.834609,54741,2020-02-08,Wetland
Defense sing,-9.27837,-176.619406,65865,2020-04-27,Urban
Win plan,28.701628,-113.082529,5980,2025-04-09,Freshwater
Traditional gun,88.77032,-62.430855,92882,2018-07-02,Forest
Lose drug,38.852727,-61.968896,90198,2018-09-02,Forest
Bad politics,50.51657,9.18074,42352,2018-02-28,Desert
Require simply,-4.081894,168.149003,94283,2023-11-22,Wetland
Six candidate,-26.73323,13.030382,14004,2025-03-08,Forest
Nearly back,-61.384204,151.605583,69013,2020-05-30,Wetland
Believe carry,39.783255,148.409405,49026,2017-10-23,Marine
Institution beautiful,33.432824,137.768931,52436,2026-05-11,Desert
Drug by,47.410419,82.187332,68251,2023-08-01,Tundra
Above some,-36.976353,27.979043,28972,2017-06-24,Urban
Lose goal,-39.24408,98.862492,30674,2025-08-02,Tundra
Smile quickly,-26.271568,124.508999,43115,2022-01-26,Urban
Pick direction,39.651681,-12.962721,80321,2020-11-10,Tundra
Deep final,64.678391,128.989783,12014,2024-06-29,Tundra
Short create,9.976449,-56.051817,73702,2021-03-17,Desert
Interest he,75.297608,134.862471,26568,2023-09-21,Marine
Quality statement,79.616742,-74.971035,10547,2025-09-29,Marine
Worry ago,86.455203,-146.157354,73177,2025-08-06,Freshwater
Low rate,-19.393823,-43.930308,47907,2024-02-19,Marine
Suggest stop,23.357627,38.523941,90572,2020-01-17,Tundra
Practice news,-38.194106,-20.425185,82136,2023-05-26,Desert
Draw fast,-41.810505,-21.910394,82993,2016-08-12,Tundra
As leave,-59.337439,50.580145,44125,2018-12-14,Wetland
Her certain,85.616688,-44.357832,32142,2022-06-11,Forest
Indicate five,51.315414,28.199656,17628,2019-10-06,Forest
Together should,10.01539,-27.834018,45729,2023-06-12,Freshwater
Bad mean,40.585571,-135.732211,97708,2016-09-07,Marine
Employee girl,-42.447221,-87.345252,43792,2026-02-07,Wetland
Simple nature,80.132865,-78.10607,74906,2022-08-31,Wetland
Nature people,56.566408,-88.677016,95775,2021-05-03,Marine
Artist stuff,-20.550116,83.633451,32106,2020-08-03,Forest
Unit not,-38.694451,-0.330639,83323,2018-12-21,Tundra
Consider way,-3.981032,106.189347,69831,2024-11-09,Marine
Want decision,8.188348,133.940646,34708,2017-07-11,Tundra
Significant structure,32.102351,-99.132819,18424,2017-05-29,Freshwater
Win science,-59.583642,78.608319,18856,2026-07-19,Freshwater
Show cold,-10.460338,78.703268,63937,2019-08-01,Urban
Several still,-74.056372,-144.678169,94966,2017-12-04,Forest
City job,-67.532593,-96.621114,90408,2026-02-21,Freshwater
Own among,66.562339,-76.267401,99290,2024-04-20,Marine
Learn director,75.941192,-98.41136,27113,2017-11-08,Urban
Seven strong,-75.484036,38.345604,43841,2023-04-29,Wetland
Amount will,-73.355456,167.288608,80636,2017-12-02,Urban
Professional really,-50.27202,17.714551,95125,2022-07-14,Desert
Break sound,85.364014,-150.296114,21168,2022-10-29,Urban
Piece evidence,6.687937,3.192007,3873,2024-05-17,Desert
Without magazine,60.274895,-132.020266,69399,2025-04-01,Desert
Voice floor,-57.238632,109.874231,27132,2021-09-10,Urban
Include them,-33.191417,165.023815,18771,2018-02-06,Forest
According source,-54.46068,168.778641,97226,2020-04-11,Desert
Guy now,-65.85916,-117.071403,87008,2022-10-05,Wetland
Team policy,-40.451451,-118.38677,23871,2018-01-25,Tundra
Save decade,63.270523,48.107971,10264,2017-09-17,Freshwater
Quickly summer,26.428656,-101.445947,32391,2023-02-08,Grassland
Shake money,-17.513815,45.234565,4806,2016-10-17,Urban
Record work,-6.901259,-169.745804,86369,2023-10-11,Marine
Paper measure,-62.486925,-110.942259,23212,2024-06-18,Freshwater
Kitchen to,-56.086851,-67.276684,47002,2025-07-09,Wetland
Describe production,89.245198,-83.093681,76058,2024-01-30,Urban
Music hit,-48.556754,-158.198752,92945,2024-09-21,Urban
According exactly,-73.887644,-149.51184,8281,2016-09-22,Marine
Onto trip,89.503165,4.361385,48897,2025-05-08,Forest
Grow Republican,36.398573,-129.525687,61260,2017-06-15,Wetland
Scene low,-21.185519,-37.976839,92350,2017-11-30,Freshwater
Factor nature,16.840952,14.813554,89639,2020-10-22,Wetland
Letter hear,-78.810174,-163.587772,25302,2018-11-09,Grassland
Agree husband,17.161285,-89.201538,45946,2020-06-30,Forest
Require through,-76.775489,-32.523971,4391,2023-09-16,Tundra
Very program,-71.311272,158.261563,4964,2026-03-06,Grassland
Skin anything,74.638849,-163.007971,8655,2022-06-08,Urban
Start agency,-15.165542,-95.6902,72376,2017-06-28,Grassland
Become wonder,-82.545862,-33.413659,79905,2022-10-09,Desert
Value Democrat,6.968751,-47.165254,76758,2016-11-09,Grassland
Either might,-37.595111,30.392433,68653,2017-05-20,Freshwater
Eye good,-41.646131,-167.060148,17531,2019-08-05,Tundra
Help couple,37.968606,100.023999,8308,2022-04-13,Forest
Son each,-36.821069,-145.28494,66162,2017-01-11,Freshwater
Project and,64.524751,97.899452,88378,2026-01-17,Desert
Tonight adult,-1.908945,101.490262,70042,2023-05-07,Freshwater
Street need,-42.02569,-165.09535,87989,2024-07-13,Desert
Get section,-72.930937,16.495949,13322,2018-02-17,Freshwater
Practice practice,23.499727,-179.415037,70467,2024-07-12,Grassland
Entire community,-29.641047,-83.757153,92345,2017-10-12,Urban
City candidate,-51.395305,135.428127,93422,2021-12-22,Grassland
Compare court,44.112277,156.721496,98714,2017-08-26,Freshwater
Against rather,11.675616,-108.044124,68821,2024-10-11,Grassland
Myself people,-50.570647,169.406929,26526,2023-04-03,Freshwater
Including across,10.695262,74.223038,53535,2018-01-26,Wetland
Page girl,-57.306319,-30.427139,18384,2019-08-08,Forest
Fire media,-26.435582,-107.843682,9779,2019-01-11,Marine
Pick hit,72.701405,49.280777,21895,2026-03-13,Tundra
Activity notice,83.025368,166.114376,69356,2016-10-27,Wetland
Popular class,65.065871,-96.194639,9096,2023-07-30,Urban
Hour business,-60.769063,-25.724664,16850,2023-08-15,Desert
Movie factor,-76.813474,126.648827,5921,2023-12-08,Wetland
Prevent wonder,-3.178729,166.1549,94037,2025-02-26,Wetland
Town next,75.497881,-21.114566,12792,2024-02-16,Grassland
Test certain,-87.375588,-105.393235,8100,2019-04-07,Freshwater
Street effect,20.386161,11.78459,35784,2023-02-01,Wetland
Discover get,-35.483527,140.011293,34961,2020-06-29,Tundra
College safe,44.178183,-135.210769,71944,2022-06-07,Tundra
Agency couple,-40.962305,109.493104,88056,2016-11-25,Urban
Food remember,70.85484,-63.018422,22405,2025-11-10,Urban
Or spring,-41.753778,-18.476608,35784,2023-05-12,Freshwater
Yeah must,-62.881252,107.218119,9797,2021-08-18,Urban
Along their,78.1279,79.515077,24523,2021-11-17,Urban
Computer because,-17.479302,176.674974,9103,2018-01-17,Urban
Represent around,-2.383666,144.925357,9431,2020-05-22,Wetland
Build true,10.325803,95.888389,66634,2023-02-25,Tundra
Her almost,-52.12549,171.773648,5017,2021-09-24,Urban
Stay eat,-69.06235,75.271359,14087,2018-10-28,Forest
Part society,87.067429,1.80274,13530,2024-08-22,Wetland
Phone bit,63.508342,119.247508,45935,2017-05-06,Forest
Require he,13.071402,-16.783484,6659,2019-10-08,Desert
Many join,19.195842,-156.550784,44063,2020-12-01,Urban
Show this,70.964085,-130.862482,46850,2023-11-29,Wetland
Example spring,-19.731917,144.377146,43540,2025-10-30,Tundra
Adult national,21.037877,-103.015084,16322,2025-08-10,Urban
Middle thousand,6.683135,15.720994,37910,2024-11-24,Wetland
We mouth,-61.832589,119.102295,99596,2022-07-28,Tundra
Dark clearly,-20.988419,9.902347,41123,2024-02-06,Grassland
Eye exist,88.431697,-40.174306,64792,2022-07-24,Forest
Continue protect,-15.484363,153.488995,8256,2022-07-21,Grassland
Down forget,-51.085217,75.715767,73536,2019-04-08,Tundra
Interview about,19.896487,-55.656888,28268,2025-06-25,Grassland
Modern beyond,-80.265666,-153.897103,69290,2025-06-09,Desert
Break each,81.885339,75.732357,80939,2022-07-23,Grassland
Say dark,-44.730288,179.397387,19349,2024-06-08,Grassland
Open tonight,-13.543507,-5.840791,51513,2019-06-06,Urban
Contain teacher,73.981714,-90.796918,77634,2020-12-03,Freshwater
Chair great,71.748398,-176.152772,73868,2018-12-28,Marine
Voice else,18.145832,-59.713341,50919,2025-08-09,Urban
Believe first,-48.832139,-100.532111,19831,2024-08-21,Urban
Number analysis,-52.11196,-91.795226,33321,2020-03-20,Urban
Goal receive,65.996081,102.263379,43414,2025-11-01,Desert
Contain role,-12.22,158.014883,92923,2017-09-21,Desert
Hospital assume,-85.9878,-35.152901,66841,2024-04-16,Tundra
People whole,-48.252706,112.529148,10719,2024-01-19,Forest
Agency director,14.467775,26.016095,98409,2019-09-05,Urban
Race ready,60.822751,162.965493,62635,2024-05-06,Desert
Hospital professor,61.741346,164.698146,95524,2022-10-30,Urban
Few me,54.685874,-131.907693,43330,2021-04-27,Wetland
Final able,-54.068115,9.828692,4355,2023-08-26,Marine
Behavior road,-32.554377,-64.093593,47402,2022-01-08,Forest
Alone group,-8.232367,-97.438994,63574,2022-05-15,Freshwater
Above despite,39.646047,111.526553,25328,2022-06-05,Wetland
Air budget,9.038918,106.315938,16997,2020-09-02,Forest
Marriage staff,36.326723,-156.848468,45513,2016-10-05,Urban
Left half,21.497411,1.781972,80496,2021-01-01,Grassland
Color above,24.053824,171.90828,72331,2018-03-20,Grassland
Draw room,54.195416,54.240963,14419,2026-07-15,Tundra
Call have,-36.038374,-70.921395,99957,2020-08-17,Grassland
Picture decide,53.87214,-53.214852,29840,2024-06-23,Freshwater
Free summer,1.838615,41.969746,14115,2025-11-26,Marine
Range year,42.164127,120.66893,62103,2023-01-26,Urban
Quality conference,24.155936,-131.189038,25736,2022-01-10,Marine
Production scientist,81.794861,171.813374,16691,2021-02-05,Grassland
Also price,-25.765391,-173.905294,54013,2018-09-16,Freshwater
Knowledge property,35.114616,-81.779772,83604,2019-11-24,Desert
Hope newspaper,80.159072,10.16118,18554,2017-08-13,Freshwater
Song believe,-80.520294,-96.02714,35694,2024-11-24,Forest
Dinner what,79.193216,-98.230475,74187,2022-11-06,Tundra
Discussion soldier,69.412563,153.720588,70832,2025-05-09,Urban
Law safe,-40.576711,13.018852,92646,2024-03-28,Desert
Heavy reach,-30.893112,146.252425,84662,2017-09-27,Freshwater
Do beautiful,-29.820291,-165.6356,60429,2026-05-27,Freshwater
Adult long,-65.268054,-117.815348,87370,2025-07-02,Desert
Often thank,1.859972,-7.931277,68655,2016-11-03,Urban
Report factor,71.232214,32.774696,60916,2024-03-17,Marine
Decide son,-28.21983,85.228239,88896,2018-07-05,Forest
Activity wait,15.740687,-139.243946,68141,2022-11-02,Grassland
Ask central,24.183768,-136.213326,53128,2017-08-08,Grassland
Idea apply,-42.666071,135.419663,78006,2022-11-05,Marine
Care program,-54.164909,-148.391577,88800,2019-06-09,Forest
Today agent,39.780053,34.875898,42716,2017-04-16,Wetland
Society recent,76.244815,-133.027912,7971,2018-10-08,Forest
Forget ability,-36.504911,-30.275361,37554,2018-06-23,Tundra
Little marriage,25.666258,154.068977,73335,2024-03-08,Urban
Yeah recent,-32.672249,-18.838331,64664,2019-04-26,Wetland
Major help,-61.028616,82.920571,96624,2017-01-03,Marine
Everybody music,55.829061,-170.69472,27485,2023-10-14,Desert
Really indeed,47.858727,60.750731,66231,2024-06-04,Grassland
Show according,84.052629,157.162215,90084,2022-07-13,Wetland
Try whole,86.395941,10.227894,31141,2019-06-04,Desert
Conference walk,85.27093,138.33478,20307,2021-10-29,Forest
Catch light,56.229232,-114.855762,16770,2022-09-06,Grassland
Find civil,-68.156414,-9.767135,34096,2024-05-24,Wetland
Include finally,65.684303,-174.452503,66235,2024-09-01,Marine
Story spend,-63.168822,-95.871688,99203,2023-09-17,Wetland
Dinner rate,71.665282,-113.307898,8511,2024-11-18,Freshwater
Response fine,-60.8172,-120.052803,33692,2021-08-27,Freshwater
Open summer,-85.862647,24.216805,35588,2018-04-20,Urban
Girl board,82.492481,98.428205,24275,2023-08-24,Desert
Song next,7.957224,-37.562192,82791,2020-01-06,Desert
Need partner,77.802252,-29.198313,83457,2025-08-10,Desert
Short west,73.819067,157.574362,10696,2023-07-19,Desert
Stop scene,53.41802,-154.646255,87963,2021-12-06,Urban
Mother left,-19.180548,-81.627898,57332,2023-12-31,Grassland
Mouth draw,6.385077,29.390932,9022,2019-03-19,Marine
Standard hot,8.771666,-89.472444,60190,2022-02-10,Grassland
Opportunity despite,-60.349222,55.511512,36091,2023-03-14,Tundra
Might rather,21.821814,-52.42263,84915,2016-12-17,Wetland
Space get,-71.049918,-147.708539,48087,2023-11-02,Grassland
On long,29.32881,64.695918,10353,2020-09-01,Urban
Environmental who,-37.56244,-154.931294,7226,2016-07-25,Wetland
Where case,-20.038061,106.291568,79168,2025-04-11,Tundra
Early open,15.769179,-160.889362,52164,2024-03-24,Marine
Even character,73.96634,-103.919023,14889,2023-07-20,Desert
Look near,-0.994487,-45.230625,93623,2023-01-07,Desert
Avoid heavy,15.001689,-135.037149,11736,2021-05-24,Urban
Behavior simple,-55.200065,154.604908,97456,2016-09-11,Freshwater
Play ahead,58.825208,-43.905243,61126,2023-08-09,Freshwater
Also spring,-53.891634,38.599383,43905,2024-04-27,Desert
Certainly quite,16.242442,-34.481149,4872,2022-04-01,Freshwater
Man task,24.584957,10.34793,66632,2019-02-06,Tundra
Natural paper,50.063661,33.708591,48813,2019-07-13,Desert
Again put,66.103221,-110.17073,46507,2019-06-27,Forest
Safe general,-35.066116,-74.28411,30857,2020-12-18,Tundra
Customer language,-49.028269,-1.842389,37939,2025-09-29,Marine
Sell serve,-80.534057,-62.45261,54011,2021-02-18,Urban
One them,29.729085,-154.566222,25621,2021-05-05,Urban
From fall,20.048111,160.226157,34459,2020-06-27,Desert
She particularly,-89.650228,134.655537,38600,2017-04-22,Urban
Only decade,-85.741182,-114.537944,34657,2023-07-17,Grassland
Memory structure,-88.514459,156.575728,17345,2016-09-01,Wetland
Move claim,1.217743,148.698436,85054,2022-09-01,Marine
Wind worry,82.80776,-83.791867,55701,2019-10-05,Freshwater
Hair stage,-16.583161,-127.869187,24804,2025-03-28,Forest
Office daughter,79.668895,-69.42074,96007,2025-02-04,Forest
Ok everything,-5.039286,-138.429946,95606,2022-02-02,Marine
Probably party,63.781467,-108.33526,61732,2024-11-20,Urban
Firm hotel,-48.251675,-72.468925,9489,2017-03-25,Forest
Position in,-13.157112,-11.049689,11982,2024-05-24,Desert
Human yet,13.408054,57.1506,26792,2018-04-06,Freshwater
Expert participant,-6.726406,120.071559,16017,2023-11-07,Tundra
Both you,-29.850171,-151.021702,1908,2017-08-22,Marine
To plant,2.181336,-5.318437,85714,2025-09-27,Urban
Understand short,74.126551,35.911755,66165,2017-11-26,Freshwater
Commercial next,68.106604,-122.255979,81806,2016-11-08,Grassland
Collection it,-55.860429,-131.649927,48235,2022-05-10,Tundra
Idea cause,32.102739,54.254167,61163,2026-03-24,Marine
Herself hand,-43.969219,70.807188,74878,2022-09-05,Tundra
Heavy discover,53.104876,-17.510345,99857,2023-06-03,Grassland
Account western,89.5057,-164.501546,50330,2019-09-23,Urban
Specific government,-11.378887,52.667681,49410,2024-12-12,Freshwater
Theory under,20.009689,-54.098395,92560,2021-10-01,Marine
Be week,35.281926,141.251848,65846,2025-01-06,Desert
Prevent instead,79.729612,-96.623614,32322,2019-06-11,Marine
Travel everyone,-67.680236,131.440612,75167,2016-09-26,Wetland
Indeed scene,-0.879871,-71.206583,91130,2024-07-13,Marine
Camera remember,69.623731,27.281527,13623,2017-09-06,Forest
Day marriage,-3.253615,-166.502939,5207,2020-02-11,Marine
Management set,-16.740609,2.026583,90517,2019-12-04,Grassland
Perform because,42.580527,88.654132,46312,2022-10-04,Freshwater
Memory new,36.559436,133.624242,59252,2017-12-12,Forest
Week between,48.136681,26.318095,23754,2018-05-04,Grassland
Total often,-23.681953,-64.601061,80516,2026-01-06,Urban
Behind than,76.151458,129.101056,60309,2025-03-10,Desert
Everything quite,35.240262,-81.065365,3158,2024-09-28,Urban
Not focus,-1.679331,92.992793,46201,2017-10-15,Freshwater
Act article,-25.255586,50.113383,87835,2022-03-17,Grassland
Expect citizen,-64.848014,71.987338,14854,2022-01-30,Urban
Unit spring,-33.113488,-114.085204,28157,2026-06-10,Urban
Animal last,-84.815331,-87.760687,86187,2018-10-16,Marine
Watch industry,56.028528,66.508755,16245,2025-06-28,Freshwater
Play include,-22.913923,-35.098051,97,2021-12-03,Urban
Through save,63.150446,87.346646,50438,2022-02-05,Forest
Huge response,44.879448,-13.468257,61444,2021-02-20,Urban
President music,11.225841,23.70046,11414,2018-09-03,Tundra
Particularly heart,37.302724,118.022628,44170,2020-09-20,Freshwater
Marriage bar,-1.454945,-76.448035,29477,2017-06-26,Forest
Back series,79.081391,-94.168336,72380,2020-10-02,Forest
Suggest never,-33.178578,86.182768,91772,2019-04-02,Grassland
Effect production,73.903289,-86.357656,27692,2017-04-13,Tundra
Our material,48.806855,104.960866,66398,2024-04-16,Desert
Again life,31.612501,6.070823,68358,2019-01-21,Forest
Go room,-44.058259,-88.658636,39402,2020-06-25,Desert
Property approach,37.768485,-76.919516,99036,2017-10-19,Forest
Best entire,82.109493,-99.259248,69742,2022-03-18,Forest
Worry image,45.227907,145.596256,57401,2024-09-06,Tundra
Contain measure,-84.992039,-158.567462,54443,2019-01-25,Grassland
Get individual,41.216215,119.589543,32959,2022-07-10,Grassland
House go,26.168544,-2.990578,7105,2025-11-20,Forest
Talk later,-46.430237,89.638354,21835,2022-01-04,Tundra
State short,-54.164225,-14.065803,60992,2023-10-09,Wetland
Thousand goal,63.565967,166.757989,77133,2018-04-07,Grassland
Rule Congress,-0.128363,46.106311,38536,2025-07-02,Forest
Strong office,-19.051803,-61.939899,82475,2024-09-12,Wetland
Behind last,-33.240739,-145.69118,12538,2023-12-12,Freshwater
Upon activity,17.99774,-85.270266,88563,2025-11-04,Marine
Avoid fear,-38.630565,91.280367,90138,2024-06-20,Tundra
Step property,-14.77392,-40.455341,55152,2026-04-09,Wetland
Each environmental,-20.342693,-8.7409,64737,2018-10-14,Marine
Remember girl,-89.076718,3.858038,63565,2025-08-28,Wetland
Continue option,-57.008591,171.95339,76443,2018-05-20,Urban
Issue within,-59.867635,-138.100466,53073,2022-09-25,Grassland
Early economic,20.539783,171.313999,12233,2023-03-01,Tundra
Decade continue,-51.97247,57.103766,33765,2018-11-02,Freshwater
Economy growth,-17.491268,-166.840804,3928,2025-11-25,Forest
Clearly event,-54.346912,-44.984029,87363,2024-10-31,Desert
Character kid,5.9591,-159.688713,95385,2017-06-08,Grassland
Clearly total,48.572302,-125.29554,75420,2017-10-26,Freshwater
Science suddenly,-52.631366,-1.540745,16711,2025-03-08,Marine
Hot nice,55.107906,-128.875677,75881,2020-10-23,Freshwater
Author prove,7.587573,77.903532,56551,2022-06-01,Wetland
Front newspaper,-37.508403,-66.971148,91593,2021-12-03,Tundra
With wish,88.876075,-104.083927,2153,2016-10-29,Forest
Another yeah,64.6853,-154.066732,971,2017-10-17,Tundra
Thing should,60.117005,-64.88412,90042,2018-07-03,Freshwater
However among,-1.613908,-89.555231,67718,2016-07-25,Freshwater
Join energy,14.594254,98.91992,44401,2025-08-24,Freshwater
Poor serious,-86.670748,175.477629,12253,2022-03-25,Urban
Way happy,-23.888335,-138.585099,31004,2023-01-18,Desert
Bill rest,40.758015,-7.247149,58937,2019-08-01,Desert
Car or,-88.664374,-24.07984,19604,2021-09-08,Urban
Mean rate,-0.438152,-54.707541,90034,2019-10-25,Forest
Reason goal,-60.468789,74.143459,81441,2021-10-01,Marine
It company,64.132295,128.146344,37327,2022-09-20,Urban
History positive,-75.096794,152.975262,42611,2017-03-09,Urban
Near letter,-81.959744,23.846407,63543,2022-06-16,Marine
Three report,71.984013,-96.725007,59976,2023-07-29,Urban
On into,-35.825498,23.949277,7604,2024-12-24,Forest
Network though,71.023455,-166.191473,19025,2025-08-22,Wetland
Section effort,25.358018,0.904439,2049,2023-10-09,Wetland
Price less,57.999449,178.908395,30087,2020-03-05,Freshwater
Indicate government,-70.497646,21.192382,61973,2016-11-05,Wetland
Fact boy,40.177401,-95.002186,58712,2020-08-31,Wetland
Cover strategy,67.106323,-37.306216,56221,2026-06-09,Freshwater
Instead board,1.732856,-146.058096,33885,2018-11-29,Wetland
Lead either,22.573604,171.179169,21291,2025-06-26,Tundra
People fly,1.36224,-122.673268,29119,2023-05-05,Wetland
Result wear,19.819879,-46.299583,93597,2016-09-30,Forest
Beat process,-34.154723,139.835886,48154,2017-10-23,Forest
The under,-24.574461,-3.608561,34203,2024-03-04,Urban
Street center,66.236109,147.507592,59218,2022-01-09,Tundra
Challenge nation,6.191592,168.692892,10271,2020-03-24,Grassland
Daughter where,-8.576802,177.270788,9020,2025-04-21,Urban
Short century,-16.592123,85.186133,82275,2018-12-20,Urban
Wall box,-69.231418,-90.985603,82337,2018-08-07,Marine
Spend feel,-56.712647,-175.080147,60103,2020-05-17,Grassland
Throughout stage,3.166479,56.155461,13108,2021-08-18,Grassland
Somebody baby,-18.121413,-28.299699,63860,2022-09-02,Marine
Matter again,-13.374293,-121.215273,75657,2023-04-04,Tundra
Available market,66.285797,0.814068,16870,2021-11-18,Wetland
Capital argue,-9.608284,-106.723195,68089,2019-01-22,Forest
Surface suggest,-72.140469,-172.705047,22943,2021-03-09,Tundra
Moment billion,-71.387405,119.29988,91210,2016-10-12,Tundra
Themselves cold,15.149545,95.313848,44083,2021-08-04,Desert
Focus too,-1.907838,-174.439273,17661,2022-12-17,Marine
Election music,23.196338,144.590023,79930,2026-04-26,Desert
Call apply,24.50871,100.230293,51879,2025-07-20,Wetland
Learn painting,-39.10295,120.746759,94535,2017-08-16,Grassland
American three,-44.330064,58.006034,87684,2021-05-05,Grassland
Last citizen,-39.938573,124.797028,55207,2020-03-12,Forest
Office protect,68.434901,153.834237,42507,2020-05-14,Urban
Federal available,-38.257148,0.317786,17000,2020-08-31,Grassland
American current,80.081101,37.373586,24958,2019-09-15,Tundra
Fall PM,-35.454916,-57.043584,20151,2026-05-04,Forest
Road risk,-2.582646,148.997335,31202,2026-06-22,Urban
Knowledge project,0.584606,-46.314979,16903,2024-05-30,Forest
Window sit,31.527983,163.750994,79302,2019-06-30,Desert
Since per,-73.685719,2.371832,81195,2017-07-07,Freshwater
Ball eight,-57.241503,-142.400729,81089,2025-08-14,Tundra
Enjoy involve,-1.801809,-71.597296,48929,2023-10-24,Marine
Out wide,-42.944001,41.602966,89790,2018-04-19,Desert
Size culture,82.607621,1.700347,16495,2023-05-03,Forest
Operation exist,-68.835395,-126.890902,58866,2026-01-16,Wetland
Similar kind,-26.326219,-87.509514,95623,2021-03-24,Tundra
Mention quality,34.808296,154.668665,11065,2024-03-07,Desert
Realize seat,15.729204,66.21089,36172,2019-12-04,Marine
Store few,-8.945842,-160.951888,50019,2023-06-15,Tundra
Well free,-56.037324,-21.566858,15633,2023-04-22,Forest
Opportunity bed,-61.22915,22.801225,61642,2020-02-03,Wetland
By make,14.099022,-170.414697,76412,2025-03-24,Forest
Ground room,-58.988212,-14.108902,3862,2021-05-19,Forest
Six edge,-12.201538,98.665528,89027,2024-02-12,Desert
Right yes,87.534527,-63.065848,96631,2025-06-17,Wetland
Condition serve,-73.502586,-56.46607,52003,2020-09-20,Marine
Total effort,-35.024402,122.528367,61747,2018-12-05,Freshwater
Job board,-54.145458,71.064497,20539,2023-08-03,Wetland
Everything however,-24.573513,92.720525,39465,2023-02-06,Wetland
Possible media,-78.52656,-63.760644,11194,2021-04-19,Urban
Close young,78.544245,-16.386393,20745,2018-10-25,Freshwater
Type build,-71.465718,-60.529189,14552,2020-11-05,Desert
You management,69.406313,-126.783482,6622,2021-02-24,Wetland
Always always,-4.366135,141.698278,18686,2018-08-15,Marine
Instead accept,-51.770138,17.010249,73313,2021-03-14,Forest
Beat like,88.061256,-105.140842,50179,2024-11-01,Wetland
Power prove,69.418641,147.438433,52639,2023-02-06,Wetland
Serve help,18.785931,-98.080387,60265,2022-06-15,Grassland
Like situation,82.528447,24.094245,86399,2026-02-16,Freshwater
Show serve,10.360677,60.970435,96168,2017-10-05,Urban
Scientist chance,3.792053,56.291391,84445,2025-06-27,Tundra
Ability base,16.633242,-59.60694,5225,2018-06-22,Marine
Subject at,55.375569,-2.734283,95263,2022-04-12,Grassland
Adult detail,-3.571747,103.818171,19519,2021-11-19,Desert
