species,latitude,longitude,population,date,habitat
Prove foreign,-12.779049,71.938261,18010,2017-12-19,Forest
Education end,16.923236,-34.685578,21022,2020-02-02,Marine
Eat clear,-29.549427,62.796137,91993,2023-12-04,Forest
Crime full,9.729204,107.795791,54086,2020-11-07,Grassland
Find democratic,-39.295312,-15.079641,81132,2018-07-28,Grassland
General book,25.482287,-67.784871,76793,2024-05-26,Forest
Investment seek,33.828088,-31.460994,39371,2025-03-16,Wetland
Unit life,1.814831,-111.700747,52097,2025-06-29,Wetland
Subject rich,53.842738,-75.652103,67281,2025-07-01,Tundra
Believe company,4.657449,143.775087,95844,2021-08-11,Wetland
Form city,-61.534001,95.747462,23019,2024-07-18,Forest
Listen meet,24.944042,-68.511583,41215,2018-09-27,Tundra
Along item,10.736241,-140.532062,14593,2019-12-16,Desert
Near send,37.776954,-63.499919,18061,2020-09-16,Wetland
Animal stuff,84.385209,34.910703,64008,2023-06-10,Wetland
Discuss born,-58.865224,-124.43683,90514,2023-01-28,Marine
Work major,-46.830311,-138.179661,44537,2021-08-10,Tundra
Pressure team,-47.643563,92.185338,25207,2018-11-23,Urban
Describe home,5.623185,-99.547843,81153,2017-12-31,Desert
Discuss interview,-20.061563,-52.982808,76054,2017-11-28,Marine
Lawyer force,20.388118,165.631805,84973,2016-12-17,Freshwater
Number school,57.746286,33.572998,12287,2017-10-04,Urban
Stage next,-20.150779,72.779832,50484,2020-01-24,Wetland
Upon mind,21.002652,-164.608747,34314,2018-03-14,Wetland
Treatment challenge,70.509489,-148.785122,5871,2019-11-17,Grassland
Break born,-21.896188,-89.243722,81112,2017-10-18,Forest
Go year,-68.596893,14.025435,67319,2024-09-07,Tundra
Election policy,-45.303332,92.351405,55153,2018-10-25,Forest
Happy system,-28.262127,143.575302,256,2017-12-24,Wetland
Employee fly,-50.508033,100.034143,9465,2022-08-07,Tundra
Responsibility same,-16.355997,-8.190992,89691,2019-05-10,Marine
Month group,-4.271258,-153.131386,68074,2016-08-22,Wetland
Movement shoulder,-49.959502,106.697119,37403,2018-03-23,Urban
Director woman,-83.874928,118.514952,15030,2018-05-03,Tundra
Hit ever,82.843866,-10.414074,54492,2022-04-08,Grassland
Push region,-52.156956,-29.11288,35603,2020-09-14,Wetland
Interview will,67.600662,-6.3179,90086,2022-09-08,Marine
Every suggest,-86.509812,124.557701,39199,2020-06-27,Marine
Full own,-88.934801,-134.481482,67769,2022-10-13,Wetland
Together think,-27.069278,-145.80242,42392,2020-09-14,Grassland
Worry traditional,-19.712278,-65.217325,20370,2019-11-13,Freshwater
Customer understand,-11.792337,60.36435,34227,2025-11-01,Desert
Language may,-26.307507,-23.762484,29824,2023-11-06,Grassland
Everybody opportunity,85.664473,149.746374,23790,2021-10-17,Marine
Key realize,65.110922,-99.912367,29778,2026-03-31,Grassland
Else difference,4.016135,120.752847,62474,2020-11-24,Grassland
It they,-66.577112,-27.003743,31755,2020-04-29,Tundra
Dinner contain,85.309034,-19.153979,29461,2022-02-23,Tundra
Party reason,-11.813623,44.365082,40981,2021-07-08,Desert
Few minute,-58.949953,38.982664,57067,2017-05-14,Wetland
Nothing style,-81.469581,-37.609224,25465,2022-07-05,Marine
Really to,-51.290548,123.711887,4710,2017-08-24,Forest
Oil we,-70.262401,-150.988302,76993,2021-08-17,Freshwater
Hold effort,23.490239,117.988672,21091,2022-06-16,Forest
Theory authority,57.165496,-1.020014,69401,2018-08-18,Forest
Situation artist,4.131654,93.404855,96084,2018-11-19,Urban
Degree hospital,80.18394,-142.195191,32819,2026-07-12,Marine
Return bill,-2.040954,33.266234,70487,2022-05-12,Tundra
Ball study,3.777929,-177.281262,74005,2021-02-15,Marine
Appear single,19.278999,27.950386,74327,2016-10-25,Freshwater
Me commercial,-43.111583,37.907759,13180,2021-02-03,Urban
Heavy something,5.130858,-109.770763,84495,2017-11-07,Freshwater
Light factor,6.570266,-145.872038,76957,2019-10-31,Grassland
Level local,-60.774774,23.493216,95094,2020-05-10,Freshwater
Account six,-47.127323,-46.585691,92876,2017-05-10,Wetland
Lead program,48.502467,130.083743,35003,2026-07-10,Desert
Some citizen,39.175191,24.892076,28190,2020-12-03,Marine
Try old,72.339255,131.683132,49830,2022-07-17,Grassland
Send above,52.17974,133.119733,29311,2026-03-10,Grassland
Growth attention,60.093974,-92.791479,48153,2020-04-11,Wetland
Glass choose,-42.962228,-88.082555,61491,2017-02-12,Desert
Process strategy,-29.372706,8.09754,27896,2025-01-24,Forest
Week beat,81.587107,112.230137,17704,2024-05-03,Freshwater
Guy coach,41.087761,45.049688,86874,2017-10-16,Urban
Human might,-51.266982,115.437302,52568,2023-08-13,Freshwater
Agent car,-30.771143,-166.76583,91044,2017-05-20,Desert
Lose teacher,58.896075,-57.787881,70550,2020-12-24,Forest
Field hundred,64.063366,83.706761,16544,2023-02-27,Tundra
Social pretty,-86.869085,74.988663,49776,2016-11-02,Desert
Seat adult,9.752204,83.191093,55388,2019-06-29,Wetland
Girl fund,75.723287,6.194616,71205,2020-08-07,Tundra
Ever recognize,-89.212636,-65.267324,16463,2018-05-27,Tundra
Game exist,-9.308792,136.960576,37474,2016-11-05,Forest
Threat rest,-25.691346,144.764446,15909,2025-02-09,Desert
Enough political,-46.97279,-99.508894,2419,2025-06-29,Forest
Term kind,12.414154,87.857014,82019,2025-12-11,Marine
Congress suddenly,-77.434246,-107.698454,21778,2025-06-07,Desert
Before do,53.394072,-41.656785,95382,2025-06-26,Grassland
Particularly partner,77.139442,44.753404,12481,2025-04-12,Grassland
Never read,-7.245132,-169.042563,62017,2025-10-04,Urban
Table with,41.572076,-138.505845,94259,2024-10-16,Tundra
Lay professional,80.132283,-121.539794,4552,2019-09-11,Tundra
Be final,-33.738925,168.829913,60872,2022-12-12,Urban
Claim part,-42.670613,85.620968,11749,2025-06-16,Desert
Guy real,36.238171,-50.386299,61285,2024-04-19,Forest
Baby bank,-65.49665,-37.053707,56825,2019-12-03,Desert
Begin evening,-65.072183,-176.565657,52276,2016-10-08,Marine
Moment green,20.749653,-124.442549,40897,2026-03-11,Freshwater
Company usually,-33.644633,-49.66143,29897,2020-03-13,Urban
Blood stay,-59.462108,-99.154408,36916,2022-06-11,Marine
Evidence eat,31.756311,-123.814198,46019,2017-10-14,Wetland
True out,46.729119,-17.470979,17004,2020-12-03,Desert
Prepare half,72.278286,154.196986,24446,2022-01-15,Desert
Action over,23.810293,-120.681112,41962,2018-11-16,Forest
Bed name,-68.069287,-15.414712,20751,2024-07-26,Tundra
We type,-16.453206,14.410877,981,2017-01-27,Wetland
Evidence degree,-1.206125,-98.29696,26126,2019-06-18,Forest
End let,-71.122287,-8.941686,26973,2017-11-28,Desert
Look hour,-65.056128,85.563752,23320,2024-11-08,Forest
Participant create,56.20143,93.975152,87855,2020-11-01,Marine
However five,-14.243399,11.203013,35462,2016-12-12,Tundra
Someone reason,-25.45425,-25.951237,29642,2025-10-07,Marine
Company too,-80.248482,58.28506,72915,2023-07-03,Tundra
Table even,-28.370435,51.66751,25930,2026-07-07,Wetland
Give assume,-38.344655,64.998602,58532,2018-02-23,Forest
And audience,-52.427114,38.588695,16711,2020-10-27,Forest
Company various,62.695801,51.720998,93044,2023-12-23,Freshwater
Half professional,-9.197139,89.768789,68913,2022-01-15,Marine
From able,14.202789,-157.772081,13257,2023-06-18,Forest
Involve eye,37.488497,28.909006,59028,2023-02-25,Desert
Put go,83.675856,27.322729,44166,2019-01-21,Freshwater
Government better,80.546284,-87.217162,98861,2019-11-26,Grassland
Side Democrat,25.340748,-113.689813,41251,2020-11-24,Tundra
Network evening,-47.642004,70.245674,18571,2018-05-25,Wetland
Help work,-37.739616,93.243372,84112,2020-07-28,Grassland
College drive,-75.774525,136.551163,92805,2025-04-26,Urban
Off wonder,66.681,144.951046,11540,2026-01-10,Urban
Career ten,9.544323,-141.642794,62555,2023-02-11,Freshwater
Mention draw,20.563642,158.218378,21450,2016-08-02,Forest
Race so,-58.514095,-32.786924,88237,2021-01-25,Tundra
Individual book,-52.576563,-19.91813,57079,2018-05-31,Forest
Theory beautiful,-53.481507,-56.07976,11941,2020-06-14,Tundra
Eight suffer,-80.632799,102.091982,62094,2024-03-26,Grassland
Argue where,77.810258,91.630694,96777,2024-03-19,Urban
Relate official,-35.028203,41.461479,2258,2024-03-25,Desert
Cultural despite,-55.4202,114.586139,96745,2019-01-18,Wetland
Dream believe,-23.442184,-0.058955,37021,2023-02-15,Grassland
Decision whether,-8.609062,-65.000496,31125,2022-01-10,Grassland
Structure camera,-42.754251,102.725644,66330,2019-06-02,Marine
Candidate south,-0.078921,151.57,48393,2017-01-19,Desert
Soldier more,13.095793,-136.454119,39563,2022-11-08,Desert
For clearly,14.872255,-118.31534,33891,2016-10-18,Wetland
Reveal list,-47.80188,-66.976757,75059,2024-06-19,Forest
Material should,83.87266,118.885076,51971,2021-01-14,Wetland
Natural within,15.530686,-8.823694,46048,2019-11-28,Forest
Size movement,37.361202,171.072,47354,2020-06-17,Desert
Summer parent,47.668277,152.248121,82647,2021-02-01,Tundra
Over voice,-39.636936,101.777385,66225,2022-01-05,Desert
Former vote,-58.394162,-56.850601,69846,2018-01-10,Urban
Student difficult,-22.32397,-22.252468,13501,2020-09-21,Forest
Book close,-53.04244,49.37529,75048,2016-09-25,Wetland
Fact structure,71.335322,-125.76198,67347,2019-05-27,Grassland
Follow six,34.139206,-157.843856,8916,2023-11-22,Marine
Tough summer,52.235173,175.783601,71108,2019-03-09,Tundra
See increase,63.008654,103.855804,14247,2017-11-13,Freshwater
Home himself,-31.827483,-129.540743,38296,2019-12-20,Marine
Attack society,16.217242,77.585731,24095,2021-08-17,Tundra
Time imagine,-56.030972,119.182299,43363,2017-05-27,Freshwater
Sing series,-1.34069,-122.847823,96213,2026-06-14,Wetland
Focus little,15.646945,-82.905678,19692,2024-09-28,Wetland
Trouble the,-0.963945,156.91937,64908,2026-04-19,Marine
Kind method,-11.022447,-118.046705,63334,2024-01-25,Wetland
Hard treatment,71.836251,-78.519967,78231,2022-04-17,Forest
Test on,-37.268661,10.718545,99477,2020-05-29,Freshwater
Someone better,-40.972748,37.178614,25602,2024-05-29,Wetland
Mean size,-44.33209,-145.065043,53383,2025-03-28,Marine
And population,88.980775,119.722428,69680,2021-05-03,Wetland
But cup,49.468013,-28.762863,48858,2017-08-19,Grassland
Create yes,-53.179948,-62.026407,9966,2023-09-06,Marine
As quite,80.072776,-107.022504,35040,2024-02-16,Marine
Talk free,73.317364,-143.160984,2243,2024-05-14,Forest
Let source,25.711062,73.279847,82812,2021-05-22,Freshwater
Heart them,-7.942231,-104.02131,94659,2024-01-01,Desert
Down heavy,71.613667,169.811396,69404,2021-08-19,Urban
Me life,49.712556,155.572634,32413,2019-05-29,Tundra
We that,-11.124256,32.49856,4893,2021-03-05,Forest
Else community,25.657932,-86.685781,57871,2023-02-12,Forest
Notice herself,-70.995558,56.04721,24397,2019-02-27,Marine
Seven kitchen,66.852164,-7.312687,46958,2022-01-26,Desert
Often his,24.744276,-78.784709,11109,2017-01-25,Desert
Morning right,32.427711,-85.618185,90286,2020-07-20,Freshwater
Left according,88.730966,-174.404905,37448,2016-08-04,Grassland
Fight return,65.209203,-64.585795,60007,2017-03-07,Urban
Fact former,40.308558,52.810547,89409,2017-07-03,Forest
Husband cultural,-21.17036,-87.217927,75771,2017-10-05,Urban
Each agency,53.246832,-50.974109,49496,2016-10-29,Grassland
Choose career,-42.936551,-44.929236,14852,2026-06-28,Forest
Policy democratic,-78.441106,140.764105,91060,2023-08-30,Forest
One short,88.958673,113.275763,60778,2023-05-26,Grassland
Before film,73.220638,-145.487015,50490,2025-08-29,Forest
Employee owner,-67.52163,-34.143261,36854,2021-11-23,Marine
Soldier crime,-70.291745,90.64429,14122,2022-12-19,Desert
East cost,14.568636,-43.1934,8932,2018-01-15,Forest
Series movie,62.079349,167.226898,14204,2017-07-28,Forest
Product letter,67.818693,68.057826,59710,2020-03-22,Marine
Particular seek,30.190916,113.419692,74448,2017-09-09,Tundra
Glass tend,-71.922632,177.828701,29999,2022-02-21,Forest
Head example,-1.79064,-136.488221,22218,2017-03-12,Marine
Case eat,-63.505386,-54.622884,76936,2020-01-28,Freshwater
Treat material,-65.086326,115.285317,44857,2018-04-05,Urban
Table health,-48.200596,85.70001,51770,2019-06-05,Wetland
Half dream,-85.027178,70.995882,99126,2020-10-26,Desert
Yard commercial,49.212789,85.155257,10837,2026-04-22,Marine
Since language,74.544499,-105.941285,68653,2026-06-30,Marine
Generation site,78.135624,-2.209961,14141,2017-11-15,Marine
Throughout also,57.959041,-80.802217,39481,2018-11-05,Marine
Local technology,18.441726,20.910371,24392,2026-07-01,Urban
Pull teacher,9.849393,-20.410788,60979,2021-12-20,Grassland
Material foot,49.645228,115.766283,3662,2024-11-17,Freshwater
Machine government,-45.673656,-57.799778,6682,2022-02-04,Wetland
Fire either,-36.348128,-20.987232,63839,2025-08-26,Marine
Population respond,19.419733,97.217189,10580,2018-01-28,Freshwater
Discover fact,7.419606,-29.66783,10888,2021-03-12,Marine
Beyond seven,27.827773,126.753199,86483,2026-01-13,Desert
Major save,23.150871,-135.333968,5621,2024-03-09,Marine
Store product,81.874554,137.510412,4515,2024-08-07,Marine
Likely yard,-27.614777,-50.679508,71269,2022-09-17,Freshwater
Example program,-22.03807,-112.958489,58676,2023-06-14,Desert
Cost every,83.009829,-141.67754,91264,2019-06-17,Tundra
Color citizen,44.556829,179.690342,23351,2021-07-11,Desert
Tend begin,-17.395643,-141.180664,73774,2025-10-12,Wetland
Idea without,-20.747818,-143.314849,1715,2024-02-06,Marine
Green others,10.263683,138.970692,718,2017-04-19,Freshwater
One color,28.491343,-37.23152,30175,2021-01-14,Desert
List maybe,-78.813936,-83.751906,51743,2020-04-08,Forest
Even new,14.080963,80.90302,74014,2023-05-16,Marine
Staff account,59.683716,-164.281884,38392,2021-06-20,Wetland
Step popular,38.44084,20.424438,91353,2020-03-12,Tundra
Common under,-45.161827,-106.084489,67377,2025-02-06,Marine
National national,-44.495971,-19.831898,45326,2019-10-04,Forest
Compare become,-28.665236,-27.222099,60589,2026-07-19,Grassland
Word family,-42.854025,137.957676,86537,2019-04-01,Urban
Coach land,-30.079424,-111.613804,11451,2020-05-13,Marine
Might read,64.945873,-23.095253,39481,2018-08-13,Urban
Exist finally,13.90521,2.205449,97360,2025-12-19,Grassland
Four its,76.976348,-42.371964,47799,2025-08-30,Grassland
Chance none,-13.984953,94.99301,98321,2023-09-20,Forest
History ability,69.46179,-12.98368,4828,2026-06-01,Urban
Scene poor,-49.383772,157.702913,83769,2020-10-28,Wetland
Bank imagine,-17.809955,-120.151315,71286,2021-09-12,Marine
Hospital age,-76.02557,-166.934356,4541,2024-12-31,Tundra
Page reveal,-73.877353,-76.785855,37026,2017-01-14,Freshwater
Policy future,-56.60754,-46.545025,42576,2016-11-06,Marine
Information difference,-47.871382,134.569012,62792,2019-05-03,Desert
Over color,68.165643,93.804191,23247,2018-01-19,Marine
Off thank,-32.188594,-114.614267,8820,2022-09-29,Forest
Either forget,66.243053,66.92124,60472,2025-06-17,Desert
Mean include,-73.639826,-112.193292,16971,2018-01-21,Freshwater
Could total,61.621706,34.565969,15370,2018-10-22,Wetland
Strategy although,18.196021,82.015233,65768,2023-07-23,Urban
Short eat,-27.142274,36.489222,43137,2020-03-14,Urban
Measure which,59.866935,37.10114,45497,2025-12-03,Tundra
Save decision,-41.777153,-60.377183,47036,2017-08-03,Marine
Mission court,57.990556,47.227086,60822,2023-12-09,Marine
With will,13.356221,44.442968,51389,2025-11-16,Urban
Office actually,15.814389,-30.908874,31071,2017-07-11,Desert
Mind soldier,36.520065,122.205423,14609,2018-09-26,Marine
Unit near,73.898502,-122.886227,43411,2020-12-07,Marine
Hit coach,-6.789811,157.436236,23468,2023-04-22,Wetland
Remain go,32.707775,121.815384,89142,2024-03-04,Tundra
Past dinner,34.181354,55.072085,71988,2019-10-02,Marine
Interview so,6.437595,-94.373365,18786,2020-05-01,Urban
Movement meeting,78.071816,139.038043,55718,2020-05-02,Desert
Hear believe,72.706132,-84.944125,1553,2021-06-18,Desert
Person while,87.82133,140.6291,47117,2022-09-13,Forest
Any note,0.574601,-140.290299,36686,2025-07-12,Desert
Wear whose,50.586564,-81.900923,99347,2023-09-03,Marine
Address show,15.475219,-127.733432,63766,2024-08-01,Freshwater
Concern sure,-64.917678,67.280069,22613,2025-07-08,Tundra
Value knowledge,-67.544916,-47.611811,41049,2017-05-25,Urban
This somebody,53.853028,99.93773,43902,2017-08-03,Forest
Vote so,39.556172,20.884452,57181,2019-11-28,Tundra
Dog often,-34.588869,168.473432,97578,2017-02-23,Urban
Trip score,-7.82687,132.618262,14168,2025-01-25,Marine
Hit international,-31.405882,-23.845259,72087,2020-07-25,Marine
Sure war,14.459947,10.535382,53738,2025-07-25,Wetland
How shoulder,-88.477806,112.579366,27275,2026-05-31,Desert
Person challenge,-10.048966,-68.188826,84485,2021-02-18,Urban
Pretty letter,-47.367347,153.463976,74208,2019-03-06,Desert
Season authority,-70.135824,82.701171,7718,2018-02-07,Forest
People impact,-8.828311,170.359353,80236,2024-02-05,Grassland
Force him,82.406686,-81.607889,106,2020-01-05,Freshwater
Boy expect,-27.781698,120.786773,17882,2017-05-02,Desert
Fly note,-13.520738,169.600982,31213,2024-04-01,Forest
Outside moment,48.123427,174.369224,73955,2018-10-03,Grassland
All report,28.926804,-109.103287,35292,2023-10-21,Wetland
Woman him,52.723075,28.34217,34628,2022-11-17,Grassland
Three about,82.128799,24.100059,4960,2020-02-23,Grassland
Order strong,30.932131,-82.214307,63138,2023-03-18,Tundra
Free society,38.528553,127.992628,89140,2017-03-14,Freshwater
Situation traditional,37.545042,152.636888,46740,2021-05-17,Tundra
Serve wear,-76.671874,161.785028,57978,2023-10-03,Freshwater
Boy concern,7.886537,-175.472396,36787,2020-09-22,Forest
To increase,-64.940616,-97.104146,52667,2022-09-18,Desert
Owner decade,48.617689,-28.226254,43736,2016-12-23,Grassland
Final truth,23.649008,-117.29185,96633,2018-03-16,Freshwater
Drop out,89.762582,-148.976226,17089,2023-08-21,Grassland
Send price,49.611848,150.517314,55083,2023-01-13,Forest
Suffer face,-50.058477,-141.920831,94759,2024-01-17,Marine
Opportunity seven,8.936573,162.352807,69290,2018-10-27,Freshwater
Quality community,-42.672444,1.862834,9823,2024-09-03,Tundra
East what,32.791489,0.903486,79047,2023-08-30,Freshwater
Eat him,3.958106,171.683282,73188,2018-07-01,Marine
Anyone suggest,86.969347,-50.050818,75859,2025-03-20,Desert
Piece business,-69.160268,28.591397,2837,2017-11-23,Tundra
Scene partner,-27.729862,-27.344306,9950,2017-05-22,Forest
Alone modern,33.573057,-162.94741,64192,2024-06-03,Tundra
Raise maintain,-85.514911,-127.35275,90876,2022-08-24,Wetland
Personal activity,-66.262238,154.509325,85979,2017-07-27,Wetland
Adult member,4.70186,-142.544022,65471,2018-12-31,Desert
College practice,-15.421805,178.927867,65251,2021-08-08,Freshwater
Street treat,66.55883,29.347538,45442,2025-05-10,Forest
Million direction,-67.479056,-152.539704,12398,2016-08-21,Freshwater
I hospital,-14.001195,-29.367747,13172,2023-09-30,Desert
Strategy necessary,67.408821,-162.225357,63520,2016-09-14,Forest
Decade company,6.36128,-57.728467,88145,2023-09-06,Tundra
Center include,-71.304808,114.776279,13780,2023-01-15,Grassland
Phone operation,-23.720698,-71.169636,74857,2024-10-10,Grassland
Next class,21.351893,-28.30743,71505,2017-12-14,Forest
Today yourself,35.758929,-52.713738,1702,2022-01-15,Forest
Use three,-53.65956,-133.960942,83789,2022-10-24,Grassland
Goal thus,-36.086896,14.431483,5608,2018-10-14,Tundra
Response expect,-48.666095,-163.815897,57691,2026-05-16,Tundra
Low would,-9.883061,-81.594377,78268,2019-04-16,Tundra
Capital method,-54.000954,97.039425,63853,2021-08-08,Urban
It discover,5.502724,145.927331,61232,2020-12-26,Grassland
Fund hundred,18.049977,173.372451,17959,2019-01-20,Freshwater
Friend power,-59.026878,-90.144849,83475,2023-02-26,Desert
Interesting usually,-52.662094,-99.137344,19980,2023-09-22,Marine
Move could,-33.718231,16.399434,82976,2024-01-14,Freshwater
Play consider,51.937275,113.249442,93561,2024-12-31,Wetland
During program,-62.236632,152.250889,9101,2016-11-30,Forest
Your know,69.349234,-145.730648,52328,2023-10-07,Forest
Spend there,-51.318622,-98.752077,18824,2024-12-23,Freshwater
Water conference,46.114785,168.993762,12991,2024-09-09,Urban
Cover item,-55.707404,-79.009578,54016,2025-04-03,Grassland
Weight stand,31.584205,-32.235196,34615,2021-02-03,Tundra
Also plant,-40.58916,153.21097,15718,2018-12-17,Freshwater
Event lay,41.554903,-60.738656,29384,2020-04-26,Wetland
Science interview,-25.358085,-79.116282,48559,2022-06-16,Freshwater
Report you,-64.106526,41.437845,89322,2022-01-27,Forest
Arrive stop,11.076621,-60.771728,60171,2018-12-27,Desert
Become series,58.964391,-19.769753,19617,2021-09-26,Urban
See participant,18.786644,-163.055361,24916,2022-10-07,Forest
Officer ground,-40.103586,82.786225,68162,2021-08-17,Marine
Reality general,-65.125281,-115.147723,76394,2025-08-03,Wetland
Life nor,-5.218551,162.361856,83461,2024-10-09,Wetland
Me however,-50.5141,-138.273368,68853,2021-09-29,Marine
Throw city,-45.055374,107.514214,6932,2017-07-19,Urban
Student on,0.170372,-45.00737,68946,2022-08-18,Tundra
Cell lose,-74.408411,154.962446,43807,2023-10-19,Marine
It lead,64.730854,29.68569,98900,2020-05-01,Tundra
Source approach,78.735932,18.874109,57852,2023-02-11,Grassland
Rate star,87.319252,-151.512841,80360,2017-04-14,Freshwater
Thing remember,-84.878987,9.40006,58473,2023-12-06,Desert
Late baby,-8.137531,67.878934,14885,2024-09-06,Wetland
Daughter federal,-55.936923,-74.171352,75801,2024-04-18,Forest
State country,-27.251824,-29.663512,88771,2025-08-30,Desert
Respond behavior,-16.501202,-61.394326,86917,2017-04-12,Desert
Power plant,6.176713,114.285937,57031,2020-04-11,Forest
Law laugh,-50.931578,42.913714,47378,2021-05-10,Urban
Population fire,-69.159594,-178.839258,5016,2021-03-30,Grassland
As start,-83.642092,115.549138,99904,2025-05-27,Urban
Born I,14.050211,72.954423,209,2020-06-04,Desert
Because stand,34.609896,-116.135433,53073,2017-08-26,Wetland
Smile politics,22.121789,-92.03561,12594,2021-11-15,Tundra
Memory stage,-24.733617,-43.081035,89600,2018-03-22,Marine
Line character,-2.346788,30.520303,95925,2023-10-26,Urban
Up test,67.951526,122.097849,31826,2019-02-27,Marine
Of alone,-82.063958,107.634995,45888,2022-11-12,Forest
Need democratic,31.814247,-2.640366,8750,2024-03-24,Wetland
Paper knowledge,-79.545434,-3.884761,87525,2018-07-02,Freshwater
Include better,-15.793873,84.412349,20651,2022-09-13,Grassland
Center heart,-61.448877,7.793552,38784,2019-11-26,Desert
More worker,-78.17127,-11.790148,89782,2016-08-14,Wetland
Analysis development,69.880359,70.812286,71161,2023-02-22,Tundra
Human south,-6.839316,-67.038206,24769,2024-05-09,Freshwater
Require since,47.541679,81.86183,83808,2021-04-09,Wetland
Work media,-18.679464,1.922708,60681,2024-05-11,Wetland
Blood through,47.301546,106.858972,72790,2018-09-13,Grassland
Number shoulder,22.967372,62.049844,96175,2025-11-08,Freshwater
Culture tell,-55.775258,161.567766,16716,2019-09-29,Tundra
Physical traditional,36.57158,113.917559,12330,2017-06-20,Marine
Guy some,-38.557123,-166.517277,18396,2020-07-09,Urban
Building indeed,66.974498,90.535748,28435,2024-01-25,Freshwater
Television seven,-1.744645,33.039123,51641,2020-03-20,Forest
Guy study,-1.379002,-150.797082,17335,2020-01-16,Wetland
Certain of,9.818633,30.661746,32464,2020-12-24,Urban
Different exist,-60.298597,-12.396513,29151,2025-02-09,Grassland
Red next,72.729611,-149.705972,15876,2024-09-23,Marine
Man human,40.482988,-51.781826,65178,2023-01-13,Grassland
Act military,-5.395433,-6.83792,22776,2017-07-11,Forest
Film arm,-44.878103,7.662597,18928,2018-04-15,Urban
Billion computer,22.05671,132.269835,10509,2024-09-24,Marine
Compare beat,-51.145868,6.916834,84644,2024-01-06,Forest
System during,-40.840189,-25.667704,81552,2024-08-17,Grassland
Short water,-49.414884,38.388205,59733,2025-11-25,Marine
Start town,-85.309303,-87.475386,73988,2024-08-10,Freshwater
And billion,25.752539,105.510975,14803,2019-01-31,Tundra
Anyone authority,74.372068,-35.691754,9199,2023-02-16,Freshwater
Gun TV,-78.624055,72.220778,52296,2025-06-18,Tundra
Type question,-89.74571,-179.245158,66649,2016-11-17,Freshwater
Mr new,-41.06478,-37.200787,57760,2017-07-27,Forest
Recently black,77.035495,20.106083,45234,2021-01-28,Desert
Mission movie,-3.845099,-145.579507,78804,2024-01-29,Tundra
Can thousand,-69.706715,-36.420864,45551,2021-10-02,Desert
Despite week,-78.012865,-54.886871,32826,2017-05-09,Freshwater
All finally,-42.274993,-130.365319,78927,2022-02-02,Tundra
Part itself,-37.121738,11.006959,93205,2017-11-20,Marine
Knowledge up,-55.310334,158.616669,93946,2016-10-13,Freshwater
Term back,81.845263,-167.91219,92238,2022-09-23,Desert
Address fish,-73.339437,49.248697,47255,2026-02-03,Urban
Recent throughout,7.007074,-7.750854,20804,2020-09-04,Wetland
Garden yeah,-85.13646,-66.061135,12733,2018-11-25,Grassland
During notice,-85.666392,106.328204,78029,2017-02-23,Marine
Consider perhaps,70.199314,-179.004392,12724,2021-06-21,Forest
The town,-55.601426,-14.279248,42797,2025-01-13,Tundra
Budget coach,69.592693,-139.737619,28358,2023-09-26,Wetland
Worker author,58.012076,-140.545915,66549,2025-01-18,Freshwater
Speak reason,4.97366,-32.003783,29119,2024-06-13,Wetland
Get easy,83.281044,97.945265,77986,2022-01-22,Tundra
Month today,56.503947,74.374773,35600,2016-08-17,Wetland
Stuff less,-8.133558,66.438258,82514,2024-01-13,Tundra
Game offer,21.208654,-21.418376,17566,2024-12-07,Freshwater
Shoulder we,-43.763887,-48.685236,45195,2025-10-04,Urban
Article any,-11.710203,108.661995,69299,2025-01-21,Desert
Life month,-82.684437,140.909832,31857,2021-09-23,Desert
Follow great,-56.826927,115.126222,8859,2023-09-30,Forest
Bring create,-14.706571,-1.469831,39625,2020-07-29,Desert
Security determine,83.661515,23.884898,98758,2022-09-16,Marine
Free her,-2.151969,-162.072727,18117,2023-04-26,Wetland
Surface mention,-82.366223,73.541895,66629,2021-01-26,Tundra
Decide sing,15.343151,-96.668962,94027,2019-07-15,Forest
Ground become,-66.911581,-119.623612,51125,2026-05-01,Freshwater
Second good,29.884284,-178.417623,68221,2021-01-01,Forest
Impact back,-72.725454,-73.795532,11654,2023-05-04,Grassland
Chance lead,2.392157,-135.497804,12944,2025-12-31,Freshwater
Business project,-69.574766,167.615232,27435,2024-03-14,Forest
Third happy,88.062121,-171.106509,8049,2024-06-24,Forest
Our necessary,-86.79092,-100.887368,36171,2025-03-07,Freshwater
Of risk,-14.896187,-108.700399,55558,2017-04-12,Wetland
Final former,67.53147,64.181437,76748,2020-12-19,Forest
Hair but,59.358738,131.161436,45180,2021-10-31,Forest
Various low,67.66601,-74.034418,26163,2022-11-04,Freshwater
Program finally,-79.854963,17.985849,45025,2017-01-22,Freshwater
Describe yet,-69.468741,139.678693,30610,2020-06-13,Forest
Control science,4.82274,-50.835181,20269,2021-10-06,Marine
Thank of,-10.114091,176.871605,67013,2016-08-12,Marine
Develop nation,-45.171218,42.757639,65000,2021-03-26,Desert
Operation then,27.185252,110.923199,57252,2020-01-03,Desert
Long use,83.664928,-165.973815,60894,2017-05-02,Forest
Shake allow,69.710039,-113.980171,79674,2025-11-01,Tundra
Town both,-76.56555,-122.747878,32652,2020-09-26,Grassland
Alone five,-76.776805,-135.030436,12687,2018-11-17,Forest
