species,latitude,longitude,population,date,habitat
Card effort,-46.376723,66.588172,5462,2026-01-06,Desert
Senior music,72.823459,67.937181,13744,2017-05-01,Grassland
Record prevent,-37.177752,116.864887,73011,2018-06-06,Marine
Pm police,-38.476546,52.12143,73472,2021-05-02,Grassland
Change detail,-11.968182,73.799176,29187,2021-04-10,Freshwater
Leader half,82.149912,132.287983,37451,2019-06-08,Marine
Change reason,-43.774082,-42.014302,85123,2024-02-06,Grassland
Past over,-38.706717,-120.776195,10563,2024-09-22,Wetland
Pretty law,-21.849578,-93.077825,33183,2020-11-26,Urban
Certainly I,-1.576704,-101.601696,41876,2021-04-18,Urban
As speak,17.920087,-34.45847,24652,2025-07-26,Grassland
Quickly care,-17.602911,176.260536,70279,2022-12-29,Marine
Project real,56.468937,-101.344736,62217,2019-03-22,Tundra
Light his,74.249715,45.108274,23228,2019-07-31,Wetland
Power hundred,26.148662,135.377697,58634,2018-11-11,Freshwater
Help write,-67.261318,-136.676591,73666,2017-10-11,Urban
Exist beat,14.780992,105.120556,23326,2022-02-20,Wetland
Pull south,8.2242,166.184883,29700,2023-06-19,Tundra
Agent determine,36.390413,130.949769,50208,2021-08-29,Forest
Body among,-36.431443,159.885785,20700,2025-08-28,Freshwater
Medical back,-56.13745,62.95654,6961,2021-01-07,Urban
Tonight really,-76.634138,62.521515,51478,2022-07-23,Wetland
Study long,56.33394,22.514736,30426,2018-11-11,Marine
Assume within,76.320327,74.79918,84451,2026-02-12,Freshwater
Image face,63.985256,20.471336,9348,2025-09-26,Urban
Month field,-79.957123,123.980163,70448,2024-04-25,Forest
Behind yet,-15.693261,3.916736,11139,2022-05-12,Desert
Suffer turn,-50.260359,23.059014,78354,2018-05-23,Wetland
Nature heavy,85.260206,-56.033389,28925,2018-01-26,Desert
Score able,82.272735,28.731127,56301,2017-08-02,Grassland
Push room,10.972819,112.098637,91862,2017-11-04,Freshwater
And perhaps,79.438002,1.28759,56302,2016-10-18,Wetland
Power yeah,82.259597,-95.246921,15202,2017-09-12,Urban
War mention,-86.119087,168.487874,46073,2022-12-23,Tundra
By fine,84.727058,92.497106,99782,2019-09-02,Urban
Guess tonight,-67.722779,-53.435227,3924,2023-02-23,Tundra
Write relate,41.429142,75.789825,49897,2017-03-02,Grassland
Best or,70.716912,153.765025,50131,2022-02-21,Freshwater
Enough dream,62.090104,-22.590531,46842,2024-01-29,Tundra
Follow whatever,38.077428,20.887585,52441,2021-08-17,Urban
Far skill,-7.450535,121.919826,8159,2018-11-04,Forest
Media mother,42.779208,-39.996316,83761,2020-06-09,Freshwater
First summer,-70.823833,168.582414,17325,2022-03-27,Tundra
Size author,1.222425,178.917405,85737,2021-09-30,Marine
Particularly range,-42.689056,137.964692,43595,2021-08-15,Wetland
Baby grow,-40.494474,-176.348137,26830,2026-01-17,Forest
Drop visit,27.276979,-136.869736,46178,2018-03-29,Urban
Production street,-76.675837,-39.857871,71564,2017-09-01,Tundra
Pass nice,-19.108184,142.175684,67614,2024-08-19,Tundra
Part sense,-74.510577,-96.580989,51515,2019-04-23,Forest
Camera with,-53.088295,115.858322,9145,2016-10-17,Forest
Program environment,-20.168754,126.870294,86482,2025-03-19,Wetland
Act own,68.526001,154.771644,89295,2018-04-09,Desert
Whatever able,83.715798,-63.423157,29348,2025-12-02,Forest
Song enough,-78.908566,-156.004891,63879,2017-07-01,Forest
Generation onto,6.815529,-156.40416,79326,2017-02-28,Urban
Result college,7.26801,-18.310245,33555,2024-04-05,Tundra
Stage discuss,79.584903,8.386743,22484,2021-01-31,Grassland
Cause director,49.331774,-135.072192,90955,2021-07-09,Tundra
Do here,-47.186784,-92.226001,71846,2016-07-29,Freshwater
Middle claim,59.466842,74.676855,23047,2025-02-06,Urban
Agreement catch,-19.530387,121.705147,53162,2026-07-17,Marine
Smile whom,71.054742,-155.391244,35911,2020-12-23,Grassland
Successful manager,36.709422,158.851821,29522,2017-04-01,Forest
Win recognize,-42.375593,176.520883,84359,2016-12-06,Desert
None financial,3.125363,-86.694759,71923,2018-06-13,Desert
Support show,53.951385,49.879949,28327,2024-06-05,Desert
Attack group,-77.961001,-134.385107,56945,2022-08-20,Tundra
Civil bill,-17.820281,-84.913336,36105,2016-12-06,Freshwater
Tree friend,71.681568,-101.798596,48694,2019-06-04,Freshwater
Everything sit,-83.735476,-60.714937,10337,2021-01-18,Urban
Official play,-64.279959,-172.473952,43596,2026-05-25,Tundra
Amount do,-18.117019,-151.840938,57066,2018-02-22,Desert
Benefit evening,-60.445058,-79.094105,63775,2019-07-17,Wetland
Firm magazine,-78.505566,176.714289,15771,2022-04-01,Freshwater
Help figure,-62.54265,22.460776,97301,2023-12-25,Desert
Medical mention,-39.780917,-145.755408,77229,2024-04-22,Marine
Room radio,31.362521,40.814176,27324,2022-01-12,Tundra
Far nice,-55.270682,147.980758,59583,2025-08-05,Grassland
Health rich,4.326451,8.959248,69145,2016-07-29,Desert
Current same,62.906977,-153.704281,44672,2017-12-29,Desert
Occur news,86.464174,106.473164,18717,2025-07-27,Forest
Beat field,-2.514974,-120.964638,53346,2019-02-21,Wetland
Else benefit,-71.205046,-31.938699,26904,2022-07-01,Forest
Age choice,49.660311,-107.083005,28280,2019-11-11,Marine
Part government,0.858096,37.686203,75671,2026-05-20,Freshwater
Someone box,-85.771035,-104.307873,13179,2026-04-13,Tundra
Service choice,-19.441123,125.972002,72305,2017-06-04,Grassland
Condition some,-10.722631,-118.755846,55558,2024-05-07,Urban
Base camera,17.925297,-31.469689,65532,2019-02-20,Desert
Born during,-11.396972,-111.687616,39212,2019-11-22,Marine
Take animal,-53.272197,-116.098392,29776,2022-08-09,Grassland
Door policy,36.294905,1.269967,73827,2016-12-24,Marine
Of keep,60.269942,-130.830223,94468,2024-01-25,Marine
Take peace,-63.082731,100.092734,18202,2019-12-09,Urban
Thought available,10.345355,-124.495181,95426,2017-02-04,Freshwater
Beat parent,-67.93306,64.949762,53024,2023-10-25,Freshwater
Choice born,-4.524557,-60.73419,20873,2017-06-25,Freshwater
Role since,-48.165664,135.121136,27184,2025-08-24,Grassland
Stuff best,-58.690824,-93.924908,48240,2023-06-02,Urban
Throw identify,34.659846,-75.432098,37191,2018-02-27,Urban
School which,-14.649007,-94.740218,48001,2021-04-12,Marine
Political husband,39.992371,-12.588972,49081,2018-11-16,Marine
Total today,-31.302721,58.733482,36825,2021-03-27,Marine
Arm window,44.210357,-168.808608,24548,2020-12-18,Freshwater
Available peace,6.448354,-163.74798,23608,2023-07-05,Tundra
For join,75.405418,63.954505,96335,2022-10-13,Wetland
Goal often,11.767623,77.060662,70210,2024-10-14,Desert
Account wrong,-58.676598,-86.360825,90591,2021-12-22,Urban
Against character,24.209944,-26.046353,14591,2016-11-27,Wetland
Once purpose,4.604565,134.108897,93170,2022-03-06,Freshwater
Class receive,-81.017726,-163.284027,15475,2022-05-06,Freshwater
Price follow,36.022505,62.218216,96376,2020-05-19,Forest
Appear someone,-78.105885,-56.568381,11123,2016-12-30,Wetland
Feeling enter,54.46862,-18.219911,13143,2020-11-20,Wetland
Wide contain,-51.258817,117.368052,62127,2024-08-19,Marine
Blood trouble,77.923927,46.294484,41098,2024-12-13,Forest
Nature customer,66.180636,-142.09173,43239,2020-05-04,Wetland
Magazine social,-64.3394,-51.711386,68888,2021-10-08,Wetland
Shake kind,9.689946,-19.044998,79100,2017-02-24,Forest
What each,-24.132154,-77.212927,79980,2017-11-18,Desert
Media prove,-86.193633,121.943098,46718,2024-11-07,Marine
Matter statement,41.290014,41.408579,56769,2024-04-11,Marine
Similar loss,-47.483732,-27.814762,61609,2024-02-16,Forest
Affect word,67.428746,-163.098591,22518,2026-01-27,Forest
Though source,13.109752,-166.284951,3151,2023-02-27,Tundra
Seven care,-47.24177,156.546739,88023,2020-01-15,Forest
Husband concern,11.097716,134.273215,37787,2024-07-05,Forest
Word teacher,-64.376804,136.423912,61505,2025-06-14,Forest
Talk mission,-41.853753,98.027166,32191,2026-01-08,Tundra
Customer low,39.356565,152.908165,12295,2018-10-22,Forest
His identify,72.11507,-78.915711,77159,2026-01-02,Urban
Fire discover,-30.152249,-161.41361,46975,2022-10-10,Marine
Single form,-39.650536,152.576268,47613,2016-09-27,Desert
Why message,-55.846244,-26.51036,16295,2020-05-04,Wetland
Ready which,-43.896491,150.016975,62736,2016-08-18,Urban
Church inside,-53.168961,17.336636,67235,2025-06-05,Marine
Activity audience,-83.600358,-58.910452,41222,2020-07-02,Marine
Else three,-20.118097,-127.722474,35517,2017-07-29,Grassland
Never upon,11.051331,115.562743,12522,2017-04-20,Freshwater
Sit suddenly,37.118256,-167.497663,3651,2019-02-09,Tundra
Understand shoulder,7.189716,-12.674917,39133,2019-10-29,Urban
Among enough,-4.314846,-70.096384,5394,2025-11-09,Grassland
Nearly top,-51.606507,30.45015,59185,2018-06-22,Tundra
Find company,-59.096469,159.185794,45396,2019-08-04,Grassland
Magazine daughter,-46.506864,32.803288,43175,2017-07-18,Tundra
Character drive,-72.128423,-84.939516,24863,2017-03-25,Grassland
Hundred together,-77.530859,88.294977,48179,2022-05-24,Freshwater
May travel,69.171386,85.95718,83172,2019-06-26,Desert
List order,-42.693443,-139.715577,98527,2020-11-04,Desert
Sport friend,29.839838,-148.65243,74856,2017-07-11,Urban
Have east,62.048392,-167.250293,36006,2025-01-18,Freshwater
Along space,-83.08425,133.831135,31426,2017-06-03,Forest
Physical sometimes,79.296179,121.70536,84064,2023-06-28,Grassland
Military worker,-3.06388,104.304522,30864,2020-04-13,Wetland
Bad avoid,-26.222776,55.144954,94375,2018-07-17,Grassland
Enough middle,-40.695207,-176.769154,8581,2023-08-20,Tundra
Play like,-58.510999,76.386686,56127,2026-01-15,Forest
Teach near,65.469257,176.939398,21579,2018-12-13,Tundra
Prove success,52.977304,-91.417416,28705,2018-12-07,Desert
Help grow,-15.604581,-110.298959,33406,2020-08-09,Tundra
Identify small,-19.630344,-170.733787,99534,2016-12-15,Desert
Program draw,-81.642863,160.442257,15055,2021-07-07,Freshwater
Machine require,-20.585448,65.407701,97691,2018-06-24,Urban
Usually care,7.973539,-65.13006,53818,2023-02-03,Urban
Financial as,73.533807,-102.63701,70635,2022-05-11,Wetland
Play central,-32.93589,-174.829872,75623,2017-01-23,Grassland
Ability degree,-81.279877,99.357903,84054,2018-10-29,Tundra
West half,80.99116,129.88948,48258,2022-09-13,Grassland
Newspaper everyone,71.414053,35.574975,12334,2025-11-12,Tundra
Too important,-23.308797,156.848304,31203,2024-01-04,Freshwater
Loss reflect,-75.560464,-179.152461,65756,2026-02-25,Forest
Value nature,-52.430433,95.090284,93446,2023-10-11,Desert
Hold really,-38.594308,158.805266,57113,2023-02-19,Grassland
Expect early,1.716126,-163.962235,92927,2019-02-28,Freshwater
College campaign,75.371357,85.522108,60661,2024-11-06,Desert
Rule speech,-67.417141,56.961394,72707,2021-03-10,Wetland
Bill security,77.064484,169.029238,15239,2022-02-24,Urban
Campaign wife,81.391975,101.3284,83398,2019-12-16,Desert
System shoulder,18.399984,65.208201,3577,2020-07-12,Forest
Environment second,47.293043,-53.334908,50511,2022-04-22,Forest
Generation same,71.435356,94.689661,76851,2021-01-31,Wetland
Total wide,-8.642649,-145.923233,41375,2019-01-16,Desert
Color attack,-71.608654,-17.777184,66495,2025-09-22,Tundra
Consumer concern,45.377116,-27.130578,71928,2016-07-20,Freshwater
Provide number,-82.70529,-146.285787,35952,2026-03-11,Wetland
Those she,1.225899,162.911079,12600,2024-09-18,Grassland
Article anything,-2.254214,-57.946563,75484,2024-10-13,Wetland
Right lawyer,-7.787334,134.181269,34701,2019-02-18,Urban
Step yes,11.760138,-133.269069,11839,2020-02-15,Marine
Offer never,42.742764,-71.160039,67638,2020-07-25,Freshwater
Story price,-85.358104,-118.054307,26445,2021-01-21,Forest
Fine set,44.146638,88.437037,40528,2018-01-24,Freshwater
Away upon,34.914482,-128.718401,33267,2017-11-26,Forest
Point number,24.87127,169.797977,28978,2023-06-04,Urban
White decade,58.332733,98.242966,89453,2023-02-22,Freshwater
Class Mr,-71.639801,-7.822982,58497,2020-10-10,Desert
Wrong official,-10.967302,150.383792,26320,2021-12-20,Urban
Movement economy,49.830576,75.913463,58852,2023-08-15,Urban
Hear game,10.625935,-170.179709,19302,2026-07-08,Freshwater
Four miss,-79.104569,81.679935,10123,2026-07-14,Forest
Along suggest,21.750935,125.683264,35700,2024-08-13,Freshwater
Research table,30.159722,-163.702242,46110,2019-05-09,Freshwater
Coach understand,27.519437,-28.741023,31679,2021-11-12,Marine
Win develop,79.449666,68.91091,3115,2017-01-13,Wetland
White rise,-3.521635,-166.415008,58982,2016-12-18,Urban
Back consider,-40.284932,85.027573,58232,2017-05-04,Grassland
Benefit ability,58.918107,-105.806817,7160,2018-12-31,Urban
Key total,-74.414476,102.231587,55323,2019-04-12,Desert
Type around,-86.529229,-123.081189,19441,2019-10-10,Tundra
Particular stuff,-2.491249,-101.093032,3714,2024-12-07,Freshwater
Compare peace,-63.567133,-141.700248,35060,2024-12-26,Tundra
East later,-16.786444,110.928541,53078,2023-03-23,Marine
Cell win,-64.32982,21.447886,27530,2022-01-26,Grassland
Personal that,-70.46522,-11.627879,23513,2020-03-22,Urban
They after,12.591438,-98.439527,65479,2017-02-23,Tundra
Behind too,81.020174,-130.893649,75284,2017-11-17,Marine
Reach campaign,-29.432199,94.961815,18081,2023-09-13,Forest
War about,69.698441,81.338853,26175,2018-08-17,Tundra
Wall address,67.395421,23.253295,86332,2024-04-29,Grassland
Series story,-75.259925,-117.898303,91010,2024-01-07,Grassland
Spring common,29.43548,-119.506641,65148,2025-01-08,Desert
Goal record,-4.70604,53.054235,93732,2024-09-29,Tundra
Day old,-70.125209,28.33437,56825,2022-08-12,Tundra
Letter risk,75.616808,28.756437,76485,2017-07-11,Forest
Huge hospital,2.852474,-62.485804,35139,2019-12-04,Forest
Consider crime,19.636058,-86.249576,16758,2025-05-24,Urban
Participant area,-18.632573,-47.132103,68081,2024-07-26,Marine
Cell sister,-72.728201,-103.113185,59162,2022-02-12,Desert
Green seven,-44.290743,171.742126,48769,2020-04-19,Desert
Man probably,8.453914,-110.638645,6804,2023-12-12,Wetland
Seem stand,-21.661379,15.943529,57095,2023-07-12,Forest
Citizen fill,-19.187927,-51.383457,74267,2019-11-27,Wetland
Public grow,-78.199547,159.012559,59654,2024-07-31,Marine
Water course,6.596739,-66.036842,83791,2025-06-23,Desert
Support computer,-74.770814,166.46423,94711,2017-09-25,Freshwater
Special under,81.647674,144.325987,95299,2025-11-10,Wetland
Hear president,-86.898283,-10.160399,69751,2018-08-12,Grassland
Past significant,-68.556819,3.195629,20251,2020-07-07,Grassland
Institution support,51.299517,-50.686379,94398,2026-05-02,Wetland
Pressure summer,2.979423,120.577973,9819,2017-05-23,Desert
Power note,44.253279,-16.709387,29917,2025-10-18,Desert
Wide fight,-5.173596,-71.112662,31666,2022-03-31,Wetland
Poor recognize,32.630393,51.384814,81721,2022-09-29,Marine
Rock fact,-50.5884,45.033816,24817,2023-11-16,Tundra
Attack talk,24.119016,-36.64281,77983,2023-11-15,Desert
Represent shoulder,46.454916,-76.020477,72656,2020-09-07,Wetland
Traditional so,3.438813,90.818137,26914,2016-12-18,Freshwater
Why difference,-40.91734,20.697939,82820,2023-04-25,Freshwater
Condition success,-67.583103,-79.920264,38120,2025-06-09,Freshwater
However against,-72.473277,107.436271,48998,2023-02-18,Tundra
Human development,-22.332125,117.798643,1536,2017-12-25,Wetland
White around,46.801706,-83.768922,41558,2024-07-05,Forest
Drug learn,49.431574,-88.367177,66528,2025-01-30,Urban
You and,-40.607887,27.024999,33925,2023-02-09,Wetland
Various letter,-13.851128,133.775175,14513,2020-12-14,Desert
Shake design,-10.749308,-17.971371,92275,2023-08-21,Freshwater
Fine another,-65.391309,150.315313,44446,2020-06-07,Desert
Responsibility town,-33.831249,147.840739,1903,2024-05-26,Marine
Police itself,39.598672,-5.047201,40078,2022-08-06,Forest
Specific production,44.967416,-101.868428,31726,2021-10-30,Wetland
Cause start,-54.450027,-90.04222,12798,2017-01-07,Urban
Miss than,-20.75611,37.021808,78203,2020-05-20,Freshwater
Little hard,20.266244,-7.766679,22713,2019-02-10,Urban
Discussion will,28.551628,92.441006,27272,2018-04-01,Marine
Important in,-30.849051,13.119237,86431,2019-08-12,Desert
My phone,-34.586744,-144.00887,94268,2023-09-08,Marine
Shoulder popular,-80.378894,-2.036163,6844,2026-01-30,Forest
Remember add,-35.760722,-53.086646,86298,2021-12-27,Freshwater
Example prevent,57.305707,32.051321,42145,2023-10-17,Wetland
Technology garden,-82.494874,-178.318214,81062,2018-12-20,Wetland
Century onto,8.596086,123.146745,48367,2020-03-16,Urban
Game happen,35.840764,162.806207,61166,2019-06-02,Grassland
Out ready,-75.461649,140.350105,71508,2026-05-07,Tundra
Shake technology,22.752546,18.142263,63440,2024-09-29,Forest
Economy buy,-41.982376,78.619963,46118,2017-06-30,Marine
Because work,21.895975,-58.159768,54064,2023-05-19,Desert
Laugh cover,-45.48208,25.435157,6030,2018-05-04,Forest
Community leader,59.544474,33.213821,42778,2017-10-24,Grassland
Maybe six,48.609312,-24.466369,65713,2020-06-27,Urban
New school,-57.081795,163.488737,30482,2022-04-07,Freshwater
Capital soon,-68.984118,-26.332433,33536,2025-12-23,Grassland
Special here,-86.887238,52.058183,4519,2023-09-02,Marine
Knowledge floor,-10.143328,63.798149,65569,2022-03-20,Tundra
Pick wonder,78.692291,125.39508,19824,2025-06-30,Tundra
News human,-52.365985,40.759637,39508,2019-12-26,Desert
Nice attorney,76.419633,130.256362,12998,2018-09-27,Wetland
May management,-25.857419,160.209753,26748,2017-11-14,Forest
Attorney idea,-29.003475,167.252108,14573,2020-11-23,Desert
Particular offer,3.516797,155.140949,26870,2023-02-17,Wetland
Rise she,-81.736326,-55.801586,37587,2024-04-13,Desert
Speak history,-41.469186,163.96017,34079,2020-07-10,Grassland
Way study,51.463182,158.212291,17638,2025-10-07,Freshwater
Weight bed,12.080581,89.403106,22080,2023-05-17,Freshwater
After he,-64.281638,-27.99089,56735,2021-04-16,Desert
Try police,28.246018,-88.23712,73902,2023-03-23,Forest
Fire various,76.398819,-61.760491,91236,2020-07-26,Tundra
Arrive arm,-29.757498,-108.824686,6105,2024-10-09,Wetland
Name develop,62.945242,-25.617222,3890,2021-09-30,Forest
Firm free,9.630554,151.587216,88078,2017-08-24,Forest
Nice tend,-65.955771,-167.145508,92884,2021-10-30,Grassland
Model manage,14.818716,-156.851409,90934,2023-11-09,Grassland
Become others,49.364967,54.554749,22389,2024-11-09,Grassland
Go it,-33.812449,70.158416,63036,2025-02-13,Freshwater
Meeting may,-28.900516,89.231285,96817,2021-11-22,Tundra
Fire senior,10.875895,5.538693,83158,2021-11-02,Tundra
Pick once,16.276078,123.314457,42272,2019-05-26,Marine
Few hundred,-50.714415,-94.344768,35420,2022-07-17,Forest
Scientist hold,-36.35269,-169.92114,83157,2020-03-20,Forest
Cell such,-63.519866,-9.200667,83968,2016-11-28,Marine
Forget senior,-58.893894,-71.067242,74047,2025-08-20,Forest
Nice yeah,-40.909116,-76.932194,37339,2019-06-03,Forest
Single computer,67.762361,113.430109,43812,2018-09-17,Tundra
Back kind,-76.553953,141.805398,95699,2024-10-06,Tundra
Whose its,61.943742,73.719485,10091,2023-01-28,Tundra
Table magazine,64.578485,-129.940195,23638,2018-12-19,Tundra
Subject company,82.447847,-17.994919,85767,2016-11-24,Tundra
Box discover,61.81228,-132.36645,37615,2024-12-26,Freshwater
Southern education,-62.564267,-175.566105,69378,2024-02-13,Forest
Thank hot,37.720486,-157.561089,96835,2022-09-24,Tundra
Particular outside,46.421417,-76.259456,31140,2016-11-29,Tundra
Civil clear,57.210233,-21.56423,96,2025-11-11,Forest
About effect,15.010537,-150.875196,65164,2016-12-15,Urban
Entire power,37.995308,-89.000092,14257,2023-07-01,Forest
Wish evidence,43.355606,155.391487,9110,2018-09-02,Urban
Peace look,20.745469,76.809878,10996,2017-05-20,Urban
Brother strategy,54.173477,147.73732,19352,2017-12-22,Freshwater
Expect their,-37.784982,155.276279,81332,2022-03-02,Tundra
Over cultural,86.270386,-65.441628,80681,2021-12-29,Wetland
Chair pull,-23.211235,-55.288945,17880,2021-10-04,Forest
Success my,32.338748,-120.983577,35944,2019-01-26,Wetland
Lead voice,29.768025,125.050761,39377,2016-11-27,Urban
End part,75.044069,-25.22196,98683,2023-03-02,Freshwater
Method than,-8.316369,157.934489,23846,2019-12-23,Wetland
Site near,-16.306722,-163.652271,88288,2023-04-26,Desert
Cost court,-39.435805,-111.832777,77802,2024-10-05,Grassland
Mrs floor,-2.291683,5.810396,1447,2017-02-18,Urban
Career common,-16.559122,-96.982304,15474,2018-02-15,Marine
Blue discover,-41.139599,-102.915027,32844,2023-03-05,Freshwater
Site against,68.229867,12.074362,76887,2021-05-05,Grassland
Use measure,61.075385,-110.148957,38669,2022-06-02,Wetland
Bar water,-61.298712,-101.714709,12631,2019-09-12,Freshwater
Population through,-45.403376,39.237583,36307,2018-11-11,Wetland
Challenge charge,56.50435,-52.972193,29799,2019-12-11,Freshwater
Among player,-83.401524,165.995637,76450,2019-12-28,Freshwater
Organization though,77.436712,3.842972,60287,2021-11-22,Marine
Yet sea,41.876209,20.087902,14845,2017-03-20,Tundra
Top almost,-88.435507,104.873967,13727,2021-01-05,Urban
Away mention,-19.10781,45.609043,37971,2024-11-13,Urban
Industry investment,89.344315,-8.707675,78654,2020-11-24,Desert
Agreement off,20.169971,128.03646,72078,2023-05-11,Wetland
Finally system,-59.601653,144.85631,88084,2025-10-28,Marine
If game,-66.52057,-94.265175,78285,2017-01-13,Desert
Throughout drug,-12.89594,120.201403,51175,2017-04-04,Freshwater
Cultural mission,25.920616,-75.497268,89067,2025-01-10,Marine
Short age,-13.540444,-49.524873,26870,2024-02-16,Tundra
Southern read,-65.72042,134.485412,15814,2017-03-07,Wetland
Dog truth,-31.287369,39.794562,89504,2019-10-03,Freshwater
Professional such,-41.299218,-156.379156,65942,2019-08-19,Marine
Prove whose,-41.976943,160.958089,72217,2018-03-21,Freshwater
Quickly until,65.760672,141.049929,74947,2019-02-18,Forest
Employee moment,69.530387,-155.260517,51413,2026-03-25,Tundra
Weight air,36.362381,-142.388006,71471,2025-01-20,Marine
Exactly economy,48.699286,170.420283,75049,2025-12-27,Wetland
Market hold,-44.993909,-85.064314,82556,2019-02-05,Marine
Quite course,-6.590511,-24.012061,37203,2021-02-24,Wetland
Church their,-33.074259,102.829757,60220,2020-04-03,Urban
Care benefit,-17.229799,-45.445823,11692,2018-06-04,Urban
Too argue,-69.800791,23.483721,11515,2019-08-04,Urban
Special door,20.218495,-67.131826,32686,2019-10-01,Desert
So rest,74.925394,-49.227489,53973,2016-08-17,Grassland
Operation agent,-48.322645,92.05301,36756,2024-05-01,Marine
After process,81.69054,19.943932,45704,2025-07-25,Grassland
During because,-16.169951,101.991593,56305,2026-01-25,Tundra
Force mouth,58.075819,-3.762186,23250,2025-01-27,Forest
Night because,77.686716,-18.247391,40400,2025-07-14,Urban
Clear author,-58.812426,-37.52592,59895,2025-02-12,Urban
Science nearly,68.969983,29.695885,20551,2026-02-26,Freshwater
Agent theory,-77.011446,63.649492,13750,2018-02-28,Marine
Perhaps line,66.606597,115.111305,80308,2022-02-04,Tundra
Example other,-29.67036,60.633929,41702,2023-05-30,Urban
Recently movie,82.190282,-123.792697,71310,2019-07-07,Desert
Writer white,-89.166752,-151.94793,43835,2022-05-02,Grassland
Environment pretty,46.268131,-5.373508,18223,2020-06-14,Grassland
Adult eat,-7.770728,-159.504368,81008,2020-09-27,Grassland
Per those,-2.934155,149.361275,44574,2018-12-03,Wetland
About environment,53.949395,169.110452,95096,2024-03-01,Wetland
Program better,73.787619,135.838737,64015,2025-10-24,Urban
Available develop,-38.217641,-16.933855,85175,2017-02-18,Tundra
Ready thing,-49.801219,-98.114091,83152,2024-08-12,Grassland
Performance cost,-8.705212,122.350966,75508,2019-03-16,Wetland
Person some,76.449856,-3.698303,56414,2024-02-11,Urban
From hope,1.775786,157.614834,88707,2022-02-06,Tundra
Parent voice,45.308877,-114.280941,35436,2019-06-30,Marine
Him stay,80.373937,129.49365,27335,2018-01-01,Freshwater
Security people,75.526129,-51.083312,87835,2020-08-22,Urban
Begin Republican,-75.234525,-176.727983,84224,2023-10-13,Marine
Push expert,85.008591,154.887325,10968,2017-11-07,Freshwater
Property store,51.345767,-166.112243,37198,2020-12-20,Freshwater
Discover push,-0.604261,80.295952,5317,2020-06-06,Tundra
Back later,72.229049,-154.150287,25702,2023-06-22,Grassland
Affect score,-49.744563,-136.459393,63896,2025-10-31,Marine
Through with,-9.837498,115.661078,77000,2024-01-30,Tundra
Season watch,30.417403,134.033379,65401,2026-05-16,Desert
Because yet,-87.66679,170.175762,32733,2023-01-17,Forest
