species,latitude,longitude,population,date,habitat
Tv direction,43.797309,-49.292889,31038,2021-09-11,Forest
Ago drug,-23.010165,160.125021,32080,2020-08-03,Tundra
Work seat,41.95192,156.760035,90321,2019-06-19,Wetland
Series base,-67.615437,-24.906662,63550,2016-10-30,Tundra
Simply media,37.638937,123.162725,70614,2019-11-24,Grassland
Increase line,-57.428006,-33.173001,46900,2020-08-08,Grassland
Field service,33.354082,-9.526454,83641,2023-08-17,Tundra
Particularly hand,-71.107484,44.155295,56144,2022-05-09,Grassland
List eight,58.01587,91.550786,82265,2018-01-06,Desert
New recognize,-23.115587,44.586833,29459,2020-08-03,Grassland
Necessary husband,31.595457,-138.217002,90224,2025-10-02,Forest
Common easy,67.968457,15.142152,56734,2018-05-01,Urban
As scientist,-7.445157,98.991868,1313,2025-12-08,Grassland
Worker mean,-78.372696,170.019563,91499,2021-06-13,Grassland
Present less,29.042978,14.147779,39466,2025-08-20,Urban
Five dinner,34.741343,-127.331857,5272,2020-12-31,Freshwater
Suffer forget,47.084546,-83.382803,46976,2018-09-21,Wetland
Room response,-71.631171,-22.771445,1914,2023-11-19,Forest
Win boy,-83.31716,175.83317,41035,2022-12-13,Grassland
Whatever body,-52.174819,72.458979,96335,2023-12-28,Freshwater
Finally lawyer,58.269284,11.588433,55881,2025-02-18,Grassland
Maintain age,51.443939,-166.066826,32619,2018-02-20,Tundra
Difference once,63.778994,-46.248579,95873,2026-03-04,Urban
Such couple,-36.320275,154.809839,65668,2017-12-15,Forest
Record place,48.161764,-48.585998,820,2026-05-23,Desert
Station risk,61.053246,35.872639,25673,2023-01-03,Freshwater
Fish identify,-49.851153,63.087141,55544,2026-01-04,Freshwater
Entire join,-17.574901,100.32972,11825,2019-12-19,Freshwater
Raise morning,-84.321152,91.331468,27246,2019-08-18,Forest
Full current,26.997357,28.042302,67856,2025-06-24,Wetland
Whom fine,-60.14281,80.039195,95623,2020-09-28,Tundra
Light paper,57.136901,21.95242,78946,2022-08-20,Tundra
Civil direction,-47.027798,-67.160864,92600,2020-02-07,Grassland
Rest take,-21.745961,69.571458,38005,2021-08-06,Urban
Attention read,-43.161664,103.782102,78978,2021-04-22,Wetland
Indeed civil,48.770773,-13.052302,14714,2017-07-29,Grassland
Total such,20.999904,109.299623,92633,2017-02-12,Desert
Everybody many,58.130387,54.296022,79978,2024-07-24,Urban
Reveal a,65.610361,32.016292,54770,2016-08-21,Wetland
Security nor,32.498992,123.583455,24467,2023-05-01,Desert
Finish garden,-53.412086,152.708273,7589,2020-10-05,Desert
Game television,58.784852,44.468864,62989,2020-06-09,Desert
Performance medical,64.080322,-113.18934,45115,2017-05-20,Marine
Million respond,12.2815,105.912485,16018,2019-06-08,Marine
Necessary couple,-51.682254,95.563615,60278,2022-04-16,Marine
Show heavy,-49.245324,-120.995949,47169,2020-02-23,Marine
Practice outside,57.6758,87.257838,56515,2017-05-22,Urban
Physical office,-58.25691,-28.283786,49215,2019-09-05,Grassland
Low we,-76.550008,129.935536,79237,2022-06-16,Desert
Arrive go,57.761686,164.057446,11979,2019-06-18,Desert
Leave production,49.684131,16.551912,54486,2021-02-15,Freshwater
Put third,-55.156935,111.735417,70002,2022-08-01,Wetland
Raise onto,82.090153,-77.303504,69704,2022-07-26,Desert
North little,82.965493,-164.163561,42384,2020-07-06,Forest
Loss traditional,-34.159042,129.834396,58453,2022-05-17,Wetland
Red today,4.805572,-112.419698,40302,2024-07-27,Marine
Evening suddenly,40.868385,-24.550418,12681,2023-06-23,Grassland
Investment share,33.602583,165.14216,88263,2020-09-08,Marine
Attention order,45.449726,-139.495944,75668,2020-02-06,Forest
See process,-4.086951,33.964225,10821,2024-03-10,Marine
Year serious,44.5814,-123.864902,23071,2022-06-27,Wetland
Ask health,-65.042676,8.3207,16977,2018-10-25,Tundra
Tough property,-61.257242,-74.456426,83976,2020-12-24,Urban
Same position,-19.282711,-70.953551,54844,2018-01-15,Desert
Per even,41.245901,158.908519,22509,2022-03-18,Desert
Hope body,-87.975063,4.912078,81430,2024-12-13,Forest
Week production,45.135842,-101.730209,59780,2026-01-06,Tundra
His audience,-65.522017,95.624169,38449,2025-09-30,Desert
Contain catch,-65.268176,-94.701254,57909,2020-09-01,Urban
But choose,-64.159873,-127.046916,50317,2023-03-07,Freshwater
Education yourself,-18.122034,-17.739553,73396,2016-10-21,Wetland
Five provide,89.30625,-45.671741,52838,2025-06-15,Forest
Me wear,5.547921,-13.279485,60104,2023-06-21,Tundra
Media early,-59.058858,-2.101539,71216,2018-07-25,Forest
Rule purpose,-25.821857,83.525595,93251,2024-01-19,Wetland
Vote down,-2.941522,-163.941278,95986,2020-03-02,Desert
However statement,-72.474519,154.680401,45442,2022-10-23,Tundra
Among work,-44.554953,-142.596242,34013,2020-10-05,Urban
See special,-89.438138,149.474426,94129,2022-03-10,Grassland
Agreement minute,-45.650004,-120.101614,85842,2024-02-24,Wetland
Quite finish,54.86426,127.532488,99376,2024-06-25,Forest
Receive create,-32.041622,-119.374418,93596,2021-04-08,Urban
In or,16.803798,79.391144,20538,2019-01-29,Desert
Before various,40.746057,62.987891,46329,2021-01-18,Wetland
For consider,8.926171,6.712169,47120,2022-10-01,Urban
By pretty,48.740289,-105.950422,23637,2024-06-29,Grassland
Prevent report,-42.405851,-10.215929,62354,2025-09-30,Grassland
Of cup,-77.235899,-158.371271,53717,2024-09-10,Urban
Although agree,-21.768443,84.509144,37503,2023-06-09,Grassland
More sometimes,-84.337973,-53.53973,51440,2016-07-21,Desert
Yet wall,27.907946,169.373558,57404,2026-03-26,Marine
Central everything,61.301307,70.046654,33823,2022-12-05,Forest
Join finish,57.685909,-55.682408,6079,2025-03-14,Freshwater
Positive move,58.890046,-33.479916,13347,2021-04-18,Urban
Great turn,4.528699,-153.320978,12288,2017-03-25,Tundra
Magazine manager,-60.111369,-139.404659,33255,2023-11-22,Grassland
Much can,88.610936,13.378922,39153,2025-05-02,Desert
There hot,62.188062,-16.260686,55155,2019-08-11,Urban
Light list,76.827627,131.628914,55991,2021-05-31,Wetland
Blood expert,26.234686,-88.550483,18159,2020-07-28,Desert
Different coach,-84.229007,-128.396565,92809,2019-05-21,Grassland
Bill design,-87.915317,36.948941,55087,2023-11-15,Tundra
Message poor,-36.555408,77.833072,48547,2020-12-30,Forest
Role economic,13.698718,5.710425,28385,2019-12-31,Forest
Member central,74.856908,38.608615,2270,2023-05-11,Tundra
Wait suddenly,89.976757,49.604767,97763,2024-01-23,Grassland
Represent that,77.346722,-30.520818,38710,2022-07-28,Freshwater
Data Mr,44.349941,162.82936,19101,2026-06-05,Forest
Dinner ground,16.920235,53.952153,32287,2024-07-23,Marine
Sell official,-65.698675,117.892551,75405,2024-06-23,Wetland
Hard science,12.111897,-117.135353,56959,2019-11-13,Desert
Others stand,71.468471,99.222821,16384,2016-08-02,Tundra
Out time,50.923004,-171.299569,569,2017-01-20,Urban
Thought outside,24.98987,-39.744394,87605,2023-03-24,Forest
Travel police,-26.338871,68.493112,81932,2025-11-20,Desert
Director professor,64.258061,-159.998777,82407,2023-01-21,Wetland
All provide,-64.796059,24.537644,9467,2026-04-26,Wetland
Else always,-89.165456,63.780477,96473,2019-03-10,Grassland
Win pay,41.782424,-25.511195,69160,2019-10-14,Wetland
Economic peace,48.541801,-21.553014,78344,2019-05-21,Urban
Piece decision,38.139874,87.362975,11027,2026-06-03,Wetland
Real sister,-32.283128,-172.566506,82555,2022-08-19,Desert
Than fly,-0.092314,163.521783,79537,2022-01-04,Marine
Value common,-54.702583,7.559405,20243,2023-12-17,Marine
Compare vote,-70.197133,-13.366016,29632,2022-05-08,Marine
Create spend,-47.597935,-152.733029,95421,2017-06-07,Grassland
He top,-37.891553,22.78356,290,2023-01-24,Tundra
Growth picture,-45.278025,-126.086765,76631,2026-06-21,Grassland
Thank necessary,2.491562,-110.285823,12251,2025-07-07,Desert
Always here,-77.958703,78.044766,38539,2026-03-06,Desert
Onto officer,-25.624128,132.552476,24131,2017-09-02,Grassland
Certain after,53.99415,20.488954,34852,2017-10-05,Marine
Right pretty,-76.10833,-94.846537,45235,2024-03-21,Urban
Enough report,20.480678,92.676985,66682,2021-02-24,Freshwater
Too design,-4.322552,-148.94748,46179,2018-03-01,Urban
Building conference,48.175466,100.886985,2829,2021-04-25,Marine
Meeting maintain,-50.62699,-121.471667,82629,2021-09-17,Marine
Follow magazine,-41.730608,-149.739274,17093,2023-08-19,Marine
Hair result,68.265789,57.180469,9051,2023-02-02,Freshwater
Cold open,-84.428956,-87.806227,69819,2021-05-22,Urban
Politics Mrs,27.126968,-136.080937,88161,2020-08-06,Wetland
Cup successful,-85.369812,-55.520232,39972,2017-07-07,Grassland
Control instead,-11.277486,146.222881,89430,2023-07-28,Forest
Strategy far,62.720182,121.11876,43272,2019-05-25,Grassland
Sense spend,-18.694559,-116.021297,56385,2023-03-12,Wetland
Language clear,26.782365,-173.206915,1776,2021-07-14,Urban
Tree teach,11.609083,117.259982,43253,2024-05-19,Forest
Building black,-52.261774,-126.752662,54666,2019-12-09,Freshwater
Key go,4.915637,73.875507,6560,2021-02-12,Urban
Plan fine,39.974458,-148.864269,3612,2020-09-02,Urban
His especially,87.436663,-67.572839,79521,2019-12-15,Tundra
Agent guess,-22.552469,-134.426599,12557,2024-08-08,Wetland
Experience big,47.876488,134.22463,74629,2023-11-07,Marine
Crime teacher,77.128509,-113.369025,87031,2025-10-16,Marine
To child,14.357436,-52.417765,15211,2021-01-28,Forest
Natural big,86.172979,-134.895373,78817,2026-07-01,Tundra
Go tonight,-39.3706,-21.465397,6575,2024-07-19,Desert
Report their,73.490483,-168.398084,41670,2020-10-21,Urban
Many whom,89.562213,143.279014,68258,2022-03-25,Wetland
Kind trouble,-2.698157,-18.513813,64325,2020-10-02,Freshwater
For live,68.610172,144.251147,88483,2019-05-18,Desert
Civil police,-81.49099,-113.521366,13944,2022-10-20,Grassland
Evening entire,78.359936,-94.746467,35932,2018-05-04,Wetland
Often huge,-56.598507,9.998065,60665,2017-07-22,Forest
Notice too,-71.346569,2.985441,266,2017-05-27,Freshwater
Mr me,-21.171297,11.830094,1358,2020-03-11,Freshwater
Ready choose,51.116013,-122.31386,47289,2025-02-21,Tundra
Machine customer,-56.928776,-138.7467,46133,2021-11-19,Wetland
Character movement,-12.613806,174.826042,98597,2024-12-11,Wetland
What simple,-30.029631,177.780939,43742,2021-01-31,Forest
Join loss,-53.231422,106.86573,60525,2024-01-19,Grassland
Our without,-74.390865,-131.170684,67972,2019-06-11,Urban
Collection back,-49.724299,-114.342254,71160,2019-05-02,Tundra
She direction,-40.029851,-107.444851,7446,2022-10-07,Tundra
Edge these,12.382681,-95.971578,4474,2023-10-20,Wetland
Production draw,-34.351077,119.776461,89574,2022-12-22,Forest
Property instead,46.78626,42.169138,54584,2019-10-06,Urban
Three interesting,14.037478,106.256835,8438,2024-08-20,Wetland
Professor require,12.732707,87.111927,99514,2021-06-11,Forest
Side necessary,-9.542838,81.686835,46084,2021-03-15,Forest
Above light,-4.455268,-119.389034,81147,2021-01-01,Urban
And always,-88.173774,-18.641614,83426,2017-10-22,Desert
Audience now,30.370605,41.680215,92004,2025-10-21,Desert
Price eight,12.15544,79.725899,57986,2024-11-07,Forest
Sit born,79.296896,-81.303389,72906,2024-12-10,Freshwater
Throw there,42.627682,-94.423659,68458,2026-01-28,Urban
Choice effort,83.47412,-11.573814,53229,2018-06-28,Urban
Wonder hospital,-80.370591,26.242388,72073,2018-01-14,Tundra
Top conference,21.919111,34.365688,13928,2019-11-14,Grassland
Option recently,69.904605,64.94254,75159,2024-08-30,Freshwater
Any compare,59.119051,-143.175879,18731,2018-07-17,Tundra
Gun program,14.283805,50.452153,26844,2017-03-22,Freshwater
Run company,-68.751155,130.22405,44140,2024-09-15,Wetland
Material then,-79.432993,179.623162,87772,2023-06-28,Wetland
Want in,-67.944319,-157.130639,40974,2023-06-22,Desert
Program still,58.77029,43.867505,32694,2022-10-18,Marine
Term manage,79.652519,144.840147,73482,2018-02-25,Urban
Country allow,-77.636318,150.111632,96716,2025-05-26,Tundra
Scene agent,35.068241,148.832141,22582,2018-07-31,Desert
Face mother,42.596327,-78.341383,48806,2022-09-18,Marine
Project political,-20.934634,-166.477404,69976,2021-01-06,Desert
Cultural technology,-75.943906,-171.694223,34607,2019-08-10,Urban
Mean example,-15.672147,-55.565785,78021,2018-03-29,Forest
Tax level,85.157589,-174.132929,19541,2019-02-03,Urban
Their since,-25.475136,-57.379326,64149,2018-12-15,Desert
Seem show,68.084972,-153.378145,24884,2018-11-30,Freshwater
Hit although,-57.544055,-59.636122,47282,2019-02-10,Marine
Both above,-48.35094,-116.416233,24971,2026-05-06,Forest
Growth not,-71.928995,-99.70388,61397,2019-06-25,Desert
Partner national,-17.718779,-40.354221,70441,2023-07-22,Desert
Which leave,15.649356,-63.595335,43844,2021-01-02,Marine
Police wind,-24.935056,-66.121327,94472,2020-03-05,Marine
Standard while,-71.252867,155.311897,73226,2017-03-03,Desert
Get scene,78.315333,9.736302,12398,2022-12-14,Tundra
Too read,-88.368003,161.816881,71923,2019-12-02,Wetland
Break face,-43.398316,-64.250602,63740,2019-04-22,Forest
Article responsibility,36.509639,170.225561,14360,2021-05-19,Grassland
Race him,-74.844205,-1.506237,93210,2020-09-01,Urban
Commercial blood,-52.222381,-8.597832,22657,2024-11-18,Tundra
Arrive score,-20.845501,154.64765,68068,2021-09-25,Desert
Should discuss,-11.957225,-109.647258,75411,2017-02-21,Forest
Where represent,-33.397972,103.164484,70339,2017-05-21,Wetland
Relationship point,30.081363,-41.462816,67519,2021-07-15,Urban
Apply arrive,80.908607,-88.681921,15877,2026-06-01,Desert
Call pay,-37.600402,-117.199698,55932,2020-09-27,Grassland
Reveal paper,-88.82851,134.74573,54431,2024-01-15,Urban
Democrat glass,-83.291797,-134.542281,79173,2025-08-13,Urban
Can city,-7.243127,129.880489,49749,2025-12-15,Grassland
Chance finish,14.309433,4.621963,82802,2020-08-11,Wetland
City with,1.566308,79.275793,75798,2025-05-13,Freshwater
Much hope,29.395265,-128.411139,10544,2018-10-06,Forest
North good,47.494489,-65.630101,77766,2020-08-05,Desert
Writer face,48.087565,-63.493207,23150,2018-01-29,Desert
Firm part,68.151189,179.791808,22081,2022-10-24,Wetland
Recognize southern,-30.714208,-172.566914,30144,2025-09-04,Freshwater
Bed recently,54.588917,167.719369,1334,2018-06-20,Forest
Capital ahead,-76.443349,-55.01703,83360,2022-12-16,Marine
Training power,32.554397,85.738248,89355,2018-11-19,Desert
Opportunity which,-76.107501,-179.43894,11092,2025-05-15,Freshwater
Unit create,-13.061878,22.874323,89984,2020-07-23,Grassland
High outside,-4.716257,-76.332381,21243,2016-10-21,Marine
List we,63.015972,127.03448,63842,2023-07-09,Tundra
Decade should,-6.44737,-19.372436,23668,2017-11-13,Grassland
Product live,50.033596,178.12966,17913,2016-12-23,Urban
Couple ten,-19.084511,-149.917069,44106,2024-06-05,Grassland
Foreign face,-28.925192,-45.156719,48846,2020-05-24,Desert
Professor never,57.898179,-88.054582,72430,2019-12-06,Tundra
Free environmental,45.641637,20.519436,66715,2022-05-14,Forest
Support recent,68.426542,-172.273951,89772,2016-08-15,Tundra
Increase beat,-8.801071,-31.311085,75386,2020-06-25,Freshwater
Possible share,87.450805,178.552662,3369,2023-02-25,Tundra
To without,8.520499,18.161785,22389,2021-10-03,Wetland
Character nearly,-6.948184,26.046896,76774,2025-05-09,Forest
Alone message,-48.256719,160.963302,45726,2021-04-23,Wetland
Friend avoid,-16.79967,109.765277,64328,2026-05-14,Wetland
Person not,-12.873383,-64.398789,17125,2022-02-15,Urban
Play purpose,-17.76094,-122.363909,97894,2018-03-25,Tundra
Offer candidate,61.438666,116.66267,94224,2019-11-30,Wetland
For ahead,86.131276,69.830672,18604,2023-02-06,Wetland
History radio,2.772656,133.581421,64911,2020-08-11,Forest
About bar,-57.143811,100.018105,77077,2017-01-26,Freshwater
Morning training,-73.964366,103.37669,67186,2019-06-11,Wetland
Information sign,73.661728,141.097439,80653,2017-03-20,Marine
Forget who,22.879981,30.271466,94628,2022-05-29,Forest
Quite although,36.421289,-2.447773,88907,2018-09-08,Freshwater
Best continue,50.007787,128.215859,28395,2019-11-18,Urban
Teach almost,-9.964908,-69.700421,82634,2022-09-09,Freshwater
West fear,-64.121168,162.742516,39987,2016-12-15,Grassland
Ok boy,79.361866,-105.53367,2377,2016-09-15,Freshwater
These practice,51.570465,-178.907621,41396,2016-11-03,Wetland
Close laugh,23.994104,-112.055341,71932,2022-06-29,Urban
Energy national,-81.794912,-63.407353,21598,2019-02-03,Grassland
Central allow,1.502365,15.855464,85849,2019-07-30,Wetland
Natural stuff,28.168073,19.296809,2310,2021-12-01,Tundra
Movie really,-38.901373,-79.259306,12621,2024-07-30,Grassland
Participant measure,-20.532269,-172.269181,95174,2017-09-10,Grassland
Able decide,60.238677,-118.245905,64448,2019-09-16,Freshwater
Because week,26.41702,-69.869072,91496,2021-06-08,Forest
Skin though,-14.553024,-153.298975,78426,2019-05-05,Marine
Call allow,83.855496,70.910968,30511,2019-12-02,Marine
Still ten,10.840351,-170.26272,39234,2021-11-02,Grassland
Effort decide,62.447583,-47.010441,99633,2018-01-20,Grassland
Economic past,-30.047786,-18.33507,86537,2023-06-07,Wetland
War pass,-63.805044,-176.575437,44195,2018-04-29,Wetland
Rock across,82.809436,156.486516,63852,2018-06-18,Grassland
Dream hotel,-60.247157,-62.04293,55672,2018-06-12,Desert
Stock cost,-53.632959,-105.09505,48079,2024-10-29,Urban
Former style,-30.862934,118.389828,58384,2018-12-15,Wetland
Game left,-27.024666,58.658481,41196,2025-09-09,Forest
Alone improve,-61.123941,-133.249276,22614,2023-07-30,Forest
After term,-44.834404,15.376153,85409,2021-01-24,Marine
Traditional section,-54.588621,165.597306,7915,2021-04-26,Forest
Which already,-51.280179,-43.871648,51880,2024-10-17,Marine
Capital although,17.508545,-62.173373,66889,2020-04-16,Wetland
Job during,66.565517,-128.275119,46046,2022-05-11,Desert
My better,-20.31975,-176.457438,2506,2018-04-15,Wetland
Another front,-39.595636,-107.935135,62846,2023-07-04,Marine
Game outside,-36.026325,47.188629,87370,2018-08-09,Forest
Market property,62.95914,-161.154298,64369,2018-02-08,Urban
Coach subject,37.5312,58.005733,59916,2020-09-15,Urban
Tell talk,-12.817522,-35.051372,26169,2018-03-18,Wetland
Word option,50.691735,-87.482503,91244,2022-12-31,Grassland
Use home,-35.344637,140.790422,21454,2022-05-01,Forest
Voice others,-23.992283,134.171177,35155,2021-04-24,Marine
Ready actually,63.796919,162.461891,93512,2017-12-19,Wetland
For usually,61.911627,-15.737237,10877,2025-09-06,Marine
Door lawyer,-53.063045,74.47575,46847,2020-04-21,Tundra
During team,18.712646,-40.984768,22913,2026-03-15,Urban
Condition size,-53.040421,157.631247,26175,2023-06-13,Freshwater
Ten official,12.482737,-164.759789,96629,2024-03-15,Forest
Friend room,64.286362,-120.728882,36817,2017-06-19,Marine
Economy part,27.646974,34.981842,57880,2017-05-27,Wetland
Radio if,27.127674,20.884444,82649,2021-12-29,Tundra
Lose exactly,26.965163,-57.595806,24308,2020-06-26,Tundra
Ground recent,39.273511,-80.985559,73743,2020-06-21,Freshwater
Population size,-76.545378,-45.232715,54841,2023-01-11,Wetland
Teacher tell,40.422798,-140.891116,43055,2026-05-20,Urban
Simple community,45.175279,39.699657,81445,2020-04-11,Grassland
Someone available,85.377115,64.058755,76397,2024-06-29,Tundra
Get southern,-69.131599,-135.692307,85141,2016-07-29,Desert
Language and,65.41083,-119.94311,12007,2024-01-18,Marine
Big themselves,-67.76792,87.904614,42206,2017-05-22,Wetland
Rich remember,-36.868495,173.884923,71644,2019-08-25,Wetland
Work significant,-22.209129,-161.609317,9285,2017-04-12,Forest
Father stuff,10.871088,-158.132458,65215,2022-02-15,Desert
Position perform,74.369282,79.155216,51792,2019-08-12,Tundra
Prepare build,-7.812677,-128.289868,36076,2019-09-10,Wetland
Rest him,-52.496735,84.711631,83682,2018-03-19,Forest
Simple catch,-27.20796,-74.753316,35552,2018-10-29,Grassland
Reduce director,7.944811,56.883141,99426,2021-03-15,Urban
About her,-25.698064,-63.528623,79903,2018-09-21,Freshwater
Clear professor,-9.366959,14.619561,92035,2022-05-01,Forest
Prove firm,47.651305,-71.105169,2827,2018-03-04,Marine
Or while,30.363495,-20.847811,4312,2025-06-19,Marine
On successful,-78.286342,-125.293635,39069,2021-01-29,Forest
Gun fine,87.310197,-45.811175,8360,2016-10-30,Urban
News support,-7.504369,-96.640478,41518,2020-06-03,Freshwater
Seven both,-26.896049,-51.306403,31917,2021-08-08,Marine
Idea the,20.954711,82.868036,87190,2017-03-31,Freshwater
Still material,-47.273972,164.244515,57124,2018-03-06,Freshwater
Care never,54.644216,-79.878721,11815,2020-10-23,Tundra
Executive attack,65.771309,3.484711,39359,2025-11-17,Grassland
Congress tree,-33.200556,152.69056,99458,2017-04-17,Marine
Artist response,-33.071061,-22.584065,87812,2017-09-01,Grassland
Tend power,-71.243796,73.9764,73957,2024-07-28,Marine
Know position,63.750319,177.09935,16108,2021-08-18,Freshwater
Next threat,32.601631,-92.686786,43189,2021-02-04,Tundra
Forget population,15.995781,-54.664996,66388,2022-05-18,Forest
Always address,83.822409,-56.397217,21801,2023-01-08,Tundra
Support material,-5.156341,32.113315,43336,2018-01-29,Tundra
Indeed during,-43.962219,-67.772375,43307,2026-04-05,Desert
City sometimes,-52.957546,-110.654093,44257,2020-03-12,Tundra
Back grow,85.924767,16.59423,832,2022-05-20,Marine
Issue answer,43.958105,-45.211421,298,2019-12-02,Grassland
Mouth make,28.879601,-58.336769,17126,2023-03-19,Urban
Available always,26.669995,-35.932236,71559,2018-02-16,Forest
Mention wait,-71.123148,-47.567754,60892,2017-09-18,Forest
Test fine,11.338905,78.640709,28799,2021-05-25,Tundra
Some store,-15.213013,-4.463301,24047,2017-01-16,Marine
Whatever traditional,1.853188,19.329439,7241,2023-05-10,Urban
Cultural turn,-59.401447,56.926444,95497,2025-01-29,Wetland
Religious president,-53.082454,133.17508,72609,2019-08-18,Grassland
Floor will,-17.230556,22.672569,37323,2019-05-02,Urban
Read call,-39.37449,103.036969,4427,2022-04-07,Forest
Expect friend,38.235742,16.199826,66002,2016-10-21,Marine
Difficult information,61.0466,37.068266,35737,2021-11-22,Wetland
As middle,11.731853,143.887967,81759,2023-12-13,Grassland
Wind movement,10.416193,58.809487,17413,2024-11-10,Wetland
Hear believe,-11.823828,161.734522,55711,2021-01-22,Tundra
Air middle,66.560451,-58.025673,68240,2023-02-28,Desert
Attorney method,44.502979,69.383828,91052,2018-10-05,Urban
Among morning,-67.486599,-22.512411,77249,2025-05-20,Grassland
Race training,43.400238,126.784269,65451,2019-03-12,Tundra
Painting care,34.191776,22.519528,54020,2022-04-08,Marine
Affect section,31.117478,-8.687547,98824,2016-11-26,Forest
Wish around,-24.795461,-11.173079,98792,2018-06-09,Grassland
Entire product,-76.561319,-47.748169,19676,2025-02-19,Freshwater
Left bring,60.33107,-158.527125,42835,2023-11-09,Urban
Force say,-71.766421,125.515433,71935,2021-07-01,Grassland
Two leave,66.366915,-51.383714,19691,2017-08-26,Desert
Include American,-48.483132,-154.964604,93262,2021-11-27,Forest
Hard those,9.47776,-31.704039,80313,2025-06-18,Tundra
Finally nice,-43.371748,-78.669744,84034,2018-12-14,Wetland
Law health,-26.144747,99.763684,49947,2024-08-14,Grassland
Model general,42.969007,120.882511,61167,2018-08-04,Desert
Chance group,-41.452962,126.042101,45402,2019-02-22,Wetland
Job industry,44.438607,-139.429454,11861,2024-05-09,Urban
Unit entire,68.211201,123.332627,60917,2019-09-11,Urban
Than street,-21.083219,-5.882545,28688,2025-07-25,Urban
Partner officer,-63.167882,-51.085231,3046,2021-05-02,Desert
Very sea,36.73602,33.87673,33681,2025-10-19,Grassland
Explain hot,-63.773459,-145.800491,76135,2022-04-09,Wetland
Rest word,84.52402,-28.496717,82367,2022-05-22,Tundra
Market mouth,-35.718103,-102.210634,67298,2024-11-07,Grassland
Walk firm,52.420152,178.335081,71056,2021-02-08,Forest
Let old,-58.31393,37.151349,86675,2019-07-22,Tundra
Majority decide,-9.061567,-145.61543,61522,2023-11-19,Grassland
Likely seek,34.713291,-49.827453,57810,2019-06-24,Marine
Whatever professional,66.615504,-103.844021,16625,2019-05-19,Forest
Her once,40.938158,-179.663433,86720,2022-01-10,Grassland
Section then,66.127776,2.397376,96076,2016-10-18,Grassland
Position product,69.975302,3.00427,24935,2024-07-04,Urban
Example test,84.633702,30.164798,6878,2016-12-13,Wetland
Learn discover,57.726914,163.664023,96396,2022-09-21,Grassland
Per production,-29.805079,110.293937,42100,2025-04-09,Forest
Piece practice,48.828143,-30.140062,98579,2017-11-09,Marine
Enter animal,2.291208,64.821088,59927,2018-03-10,Freshwater
Read cost,-20.747816,-96.305128,9078,2017-07-28,Forest
Of rise,46.409653,133.373595,31714,2021-05-28,Urban
Soldier her,87.987014,3.481082,13365,2026-02-11,Wetland
Positive much,51.58519,-134.974115,29909,2020-09-06,Freshwater
Painting own,-85.156433,94.440953,9944,2017-08-24,Desert
Heart discuss,-80.414173,-61.950894,99567,2021-11-20,Marine
Bank group,-85.004745,67.515444,73226,2017-03-05,Desert
Future some,-24.646597,122.216219,93875,2018-04-06,Marine
Attorney take,-72.898246,52.503659,2448,2018-07-31,Grassland
Six suggest,71.080559,-104.702964,63160,2025-04-13,Wetland
Month policy,-81.182812,-132.674632,13075,2017-08-21,Grassland
Look phone,-87.657244,-166.550478,62568,2022-10-17,Grassland
Statement measure,60.220107,167.186866,47040,2018-08-26,Tundra
Before course,61.489616,-151.236202,19387,2017-05-01,Freshwater
Player suggest,-77.251327,160.814742,10729,2017-01-05,Marine
Specific whose,-5.208558,-155.246509,70657,2018-01-10,Marine
Discussion prepare,19.993963,-53.181687,40153,2020-10-29,Freshwater
Second plant,-2.076492,7.87951,94050,2024-09-20,Desert
Available better,51.863179,-105.312243,35843,2020-01-21,Urban
Music fight,55.457753,-40.629195,70924,2021-05-21,Freshwater
Rule sound,31.929224,-153.028008,30002,2016-12-15,Grassland
Expect physical,17.449849,-85.531988,52839,2021-12-09,Grassland
Serve market,-4.00682,-66.742228,99884,2018-04-24,Urban
International within,-32.332736,-114.604615,46287,2025-06-23,Tundra
Century form,41.588825,-41.572847,67962,2025-03-27,Marine
On explain,-81.076988,5.536966,38992,2016-10-12,Desert
First new,-56.147066,175.295326,50143,2017-03-23,Wetland
Prove information,78.213767,88.017249,67636,2019-02-09,Forest
Respond fly,-40.362203,-4.543394,68465,2024-09-26,Desert
Ahead nice,6.403202,-156.694665,67261,2019-06-01,Forest
Stuff laugh,-47.735304,-86.21169,8305,2024-10-26,Tundra
Trouble little,87.717649,39.653654,23480,2022-11-27,Grassland
Beyond officer,50.210261,74.844455,53756,2017-11-29,Urban
Character same,-25.033464,-118.443519,90999,2020-06-09,Freshwater
Measure these,-39.9093,162.790079,40151,2022-08-02,Forest
Nation option,45.575139,-36.481707,22239,2016-08-21,Grassland
Project admit,2.204457,-67.699342,61546,2022-08-29,Desert
Food authority,-16.083603,22.616049,55321,2016-09-09,Freshwater
Explain worker,85.384601,14.965544,80943,2019-02-05,Wetland
Science amount,1.047428,-135.234184,26150,2019-08-11,Desert
They matter,-73.416277,71.235456,83096,2017-10-15,Marine
Do medical,-49.225279,57.152793,99536,2018-10-25,Marine
Article end,-15.041954,71.763314,49426,2020-06-03,Wetland
Movie free,-57.613926,-106.999483,900,2021-06-06,Forest
Social color,-64.195927,-94.454314,13881,2021-12-18,Grassland
Culture detail,-4.546833,159.517131,85178,2023-07-03,Wetland
Turn detail,85.984267,-70.046416,67304,2019-08-02,Desert
