species,latitude,longitude,population,date,habitat
Detail form,79.459083,90.736054,70123,2025-07-08,Urban
Determine rule,88.024756,-74.246736,63868,2021-11-07,Marine
Part cell,-72.582725,43.342332,99021,2018-09-20,Tundra
Arm appear,24.190557,109.578431,79205,2022-06-15,Desert
Toward red,-30.697306,-74.52788,6835,2018-11-06,Freshwater
Try source,24.882681,-162.064736,43691,2017-11-07,Desert
Without expert,61.630316,-52.187321,61497,2024-07-22,Grassland
Short look,57.302507,156.62689,96825,2021-09-01,Grassland
Religious meet,-9.542494,-37.783294,18275,2022-09-17,Urban
Create fire,6.311719,-62.854351,99217,2016-10-21,Tundra
Hospital officer,24.184284,-10.699582,82306,2018-01-23,Urban
Top number,30.939507,12.301646,48636,2019-06-17,Tundra
Start who,71.442936,-110.829009,96139,2022-01-28,Marine
Still customer,56.322496,-118.738493,30536,2016-12-21,Forest
Area hard,24.33763,-100.880464,66847,2017-01-09,Desert
Stop few,-20.11179,-67.675171,14715,2019-07-20,Urban
Moment every,-82.958437,122.740288,66066,2020-06-24,Wetland
Knowledge bed,-32.129043,-63.379786,23087,2026-06-24,Freshwater
Site movie,63.267913,-113.655821,57151,2023-10-15,Desert
Baby cold,-27.713347,101.846383,16520,2021-12-13,Forest
Yourself discuss,-83.770302,-4.717352,89829,2026-02-02,Freshwater
Beyond student,47.263117,-73.392594,8212,2023-11-06,Grassland
Strong there,-18.997447,37.699347,86720,2023-08-09,Freshwater
Decide them,-34.556132,39.927972,73627,2019-10-12,Freshwater
Worry better,-53.029442,-39.091317,81967,2020-03-28,Freshwater
Whole past,-59.487882,-150.014586,58428,2023-08-02,Wetland
American important,-34.489066,-130.881675,97986,2023-04-22,Wetland
Example your,6.812198,-98.057297,80933,2020-03-06,Urban
Green identify,35.940895,120.405141,28091,2018-02-18,Wetland
Decade scientist,5.170765,-139.282669,79375,2023-11-02,Freshwater
Middle dog,-33.037348,-153.748072,17688,2022-10-22,Tundra
True bill,21.336695,132.675594,95159,2019-06-09,Marine
Someone bit,54.840432,101.172943,35045,2020-06-05,Marine
Force enough,-77.991128,140.562233,9516,2017-07-12,Desert
Cup hot,79.340032,7.471152,64734,2023-09-11,Tundra
Much from,-88.607734,-21.081641,32775,2021-12-27,Tundra
Benefit much,78.525764,-7.630595,86319,2017-08-27,Grassland
Movie occur,7.982993,-164.911266,22263,2024-07-17,Freshwater
Cost interesting,7.445343,139.753025,82992,2020-10-26,Forest
Image around,55.732708,-117.728157,93337,2020-03-31,Desert
Remember think,-78.164005,1.337527,93398,2017-06-21,Freshwater
Month moment,59.843221,-56.384476,12754,2022-12-14,Tundra
Risk benefit,46.079256,-151.26995,19405,2025-02-01,Grassland
Reveal pay,52.027649,-28.849465,66689,2023-06-14,Desert
Other garden,24.035663,2.802391,60854,2018-11-23,Wetland
Well sea,16.558788,-147.474447,40105,2018-07-29,Urban
Rate within,-17.178417,100.739851,55242,2023-10-14,Desert
Many spring,15.120192,89.364057,32043,2018-03-14,Desert
Look old,-25.554814,-152.242499,30494,2018-11-15,Tundra
Able benefit,-60.3678,55.196258,95881,2017-06-27,Grassland
These world,-36.926743,143.309639,17743,2022-07-14,Desert
Course speak,-0.031184,126.236476,1274,2023-08-10,Wetland
Culture boy,0.34907,-111.962382,18796,2018-02-12,Grassland
Against military,42.123059,-139.615075,45710,2016-12-05,Wetland
Mrs yard,-34.148695,42.802984,13088,2026-01-13,Tundra
Article method,82.216446,3.752212,29567,2016-07-21,Tundra
Action collection,-52.702173,-157.094526,76193,2019-02-11,Wetland
Voice specific,-53.335249,6.317949,74540,2019-01-21,Forest
Return dream,-21.684607,-68.271771,27490,2025-03-21,Marine
Purpose foot,67.844345,115.354215,18328,2020-05-03,Grassland
Forward size,76.800221,-170.096281,71673,2019-10-04,Urban
Official according,68.765287,-33.285509,58973,2025-01-04,Tundra
Student focus,27.809726,-153.990951,73877,2023-05-03,Forest
West financial,-20.327976,124.718928,70861,2024-05-10,Tundra
Century letter,-65.610152,-107.516247,30099,2016-12-22,Grassland
North thousand,-61.174307,-56.907443,75607,2020-08-31,Freshwater
Pass lawyer,77.077739,155.053276,5386,2020-05-28,Urban
Agree story,-46.864946,-15.868011,59005,2022-11-05,Urban
Guy better,-37.052285,111.091462,53684,2022-12-20,Marine
Population turn,-36.491419,57.834042,49552,2018-05-02,Tundra
Open onto,-87.779445,-16.359548,27890,2024-07-28,Marine
I include,65.675376,-56.511982,52899,2024-06-18,Wetland
Edge nature,-9.339477,37.759367,43739,2022-01-12,Desert
Require attorney,49.262489,-28.224217,11834,2019-12-02,Urban
Energy smile,-55.403542,-134.362761,66025,2019-09-22,Grassland
Treatment fine,-16.301809,36.203982,40380,2026-05-02,Urban
Player street,62.416764,87.725974,9252,2016-10-29,Grassland
Society up,59.665041,-56.830171,83689,2025-08-22,Wetland
Maintain perform,-64.073811,-59.361528,12199,2024-12-04,Freshwater
Leader real,-49.795105,-116.251225,75080,2017-02-23,Wetland
Major what,-66.733496,15.45283,12186,2024-02-06,Tundra
Huge say,12.305368,112.663105,58937,2024-04-02,Desert
Far skill,37.860855,103.680376,919,2022-01-07,Wetland
Stage director,76.665569,20.066871,38445,2020-05-18,Desert
Hold report,-35.128007,-32.921316,31756,2018-03-31,Freshwater
Investment activity,25.961336,68.269722,8870,2019-10-12,Grassland
Say until,-11.502065,-3.6725,51773,2018-12-29,Tundra
Office local,75.891346,-109.22525,78237,2018-02-03,Freshwater
Again exist,-58.911561,-106.070162,8954,2019-07-15,Urban
Represent wait,42.325624,69.293429,92480,2017-01-18,Marine
All population,17.759194,-90.791956,53471,2023-11-14,Forest
Price study,76.844666,174.671833,6158,2019-08-21,Freshwater
Hope term,36.328218,32.191612,52947,2021-01-18,Grassland
Director benefit,-5.493857,143.389699,21079,2019-12-31,Marine
Know federal,-17.118435,-145.035336,21873,2025-06-10,Forest
War must,-70.659534,-169.966217,46662,2019-08-26,Desert
Pressure control,-14.262717,-45.558127,90637,2019-11-01,Urban
Throughout ready,-11.141148,-101.423066,70165,2017-06-05,Marine
Instead issue,38.201738,-62.387684,91654,2023-08-03,Tundra
Light trip,6.732669,67.569986,38316,2022-11-03,Freshwater
Effort administration,53.978213,119.074027,45031,2026-04-17,Wetland
Subject agent,-63.178088,-36.447624,79963,2019-03-07,Grassland
Despite play,-34.152271,92.227632,19332,2020-09-14,Urban
Heavy thought,20.182136,86.252399,89862,2017-06-18,Wetland
Threat past,52.13482,12.367966,15251,2019-03-12,Urban
Would tell,63.88227,-116.983982,84597,2016-07-19,Marine
Lay front,-84.907169,168.549321,50468,2022-05-25,Forest
Happy what,-26.888858,162.874695,24381,2021-02-02,Marine
Foot federal,46.469492,41.409499,34911,2021-03-02,Freshwater
Score budget,-38.889229,-149.371173,92990,2022-03-18,Freshwater
Far enter,86.979468,-62.43409,12572,2020-05-19,Urban
Foreign reveal,-62.313459,-86.474443,74343,2018-12-16,Tundra
Society environmental,74.299417,-16.303563,87857,2019-04-05,Desert
Ball major,83.832809,95.490563,46838,2025-02-02,Grassland
Product fear,30.290774,-73.763858,59888,2019-10-07,Grassland
Course woman,80.26076,-39.336043,58604,2025-05-04,Freshwater
The product,52.449326,16.298228,81344,2018-05-09,Forest
Mrs artist,-82.825355,-98.900136,95764,2022-05-01,Freshwater
Result another,-88.250385,-110.205054,40437,2025-10-19,Tundra
Soon institution,-25.337295,-108.20427,82689,2020-07-16,Grassland
Free final,-45.305963,160.195013,57506,2019-03-31,Wetland
Lawyer work,-5.523666,130.717469,23204,2021-01-31,Desert
Break matter,-22.721934,104.079072,46635,2022-01-02,Tundra
Series growth,-33.642738,119.957533,6571,2026-05-25,Wetland
Miss attorney,-55.025934,159.642889,13444,2020-12-06,Urban
Travel most,48.581196,-22.808267,46300,2021-08-23,Wetland
North rich,-40.684677,-165.534299,48667,2020-05-25,Desert
Campaign key,23.396959,76.391753,39510,2024-09-26,Grassland
Turn your,-67.786351,133.643617,77888,2016-09-26,Tundra
Baby push,-85.68183,143.283961,97465,2017-02-12,Forest
Break offer,-52.843631,-24.829923,95567,2018-07-11,Forest
Product follow,44.259529,-89.873655,54371,2022-02-06,Tundra
Expect simple,-51.116656,43.751206,65470,2026-01-04,Wetland
Few study,52.449323,11.926212,2608,2018-05-28,Marine
Government music,-28.461682,-128.754807,94434,2024-09-10,Forest
Research from,-9.677801,-64.616559,67644,2018-05-31,Wetland
World forward,18.88575,26.259655,33611,2019-09-24,Tundra
Rule nature,-25.46174,-67.835259,35520,2018-02-10,Urban
Less nothing,18.644183,157.339231,4771,2020-06-08,Freshwater
Audience yet,23.50608,-28.386658,70215,2018-10-09,Grassland
Watch still,88.855117,-44.786575,57910,2022-12-11,Urban
Huge manage,-35.464748,-26.865041,70492,2016-12-08,Forest
Manage improve,-52.942618,-136.433349,72651,2022-01-04,Urban
Leader fill,29.788099,-92.991332,9765,2021-10-28,Tundra
Upon when,60.78742,91.082822,62381,2019-07-15,Grassland
Such this,-32.702098,-129.255319,50928,2022-08-29,Tundra
Point policy,5.790395,-124.785262,13909,2021-05-09,Forest
Movie be,54.579325,-63.374477,84142,2025-01-17,Tundra
Food like,5.631675,169.96152,18945,2017-02-13,Desert
Old century,17.876364,-8.257301,53227,2020-12-22,Marine
Lose difficult,-20.264679,-113.275304,56223,2018-09-14,Urban
Put during,28.483051,-152.629253,6659,2020-05-10,Freshwater
Shake recognize,72.187169,133.081544,51082,2023-04-12,Urban
Sort her,-46.822438,-83.573735,14720,2023-08-24,Urban
When herself,-65.701222,109.296564,87980,2025-04-09,Urban
Door reflect,81.426998,-158.496359,60734,2026-03-24,Marine
Act myself,-45.200034,-66.856788,42980,2019-11-12,Tundra
Race front,78.417598,22.415609,2377,2021-08-29,Freshwater
Age Democrat,-50.680823,-14.582001,5082,2021-08-11,Urban
Little loss,55.417501,26.296444,73190,2016-11-21,Grassland
Most mention,81.005634,-156.064827,25167,2021-11-30,Marine
Practice market,-24.121273,97.507386,92842,2025-09-18,Freshwater
Section at,18.39951,32.376362,1259,2021-03-13,Forest
Reality mouth,-64.316962,136.686221,92387,2019-06-29,Marine
Smile dark,-48.288726,-137.923704,70137,2022-04-17,Desert
Feeling matter,55.197449,-11.244472,74019,2021-08-26,Marine
Word collection,-36.936824,-171.42847,6281,2017-12-04,Grassland
Boy measure,-33.070985,-179.182793,76983,2022-10-29,Urban
My hand,-84.970732,31.136355,74667,2021-10-05,Desert
Threat interview,20.616254,-24.078025,14926,2019-05-07,Freshwater
Way necessary,-15.722602,-25.639336,97756,2021-09-28,Forest
Commercial first,82.361785,-142.252505,17416,2018-01-04,Forest
Decide age,86.715964,-153.589368,29855,2023-07-06,Grassland
Realize arm,88.869953,83.07022,79034,2024-06-10,Tundra
Task why,-6.975638,82.108317,27133,2021-12-25,Urban
Including me,17.522554,-158.60198,30550,2023-08-01,Forest
Wall bill,32.341709,46.622843,788,2017-07-24,Desert
Job power,-29.621202,-66.645018,79779,2025-03-22,Forest
Goal eight,44.638459,-127.897112,33168,2023-02-17,Tundra
Ground eat,-61.937572,-99.228452,48059,2019-11-25,Tundra
State long,40.823595,-168.508654,40997,2020-12-25,Freshwater
Care single,-21.090236,57.649333,34812,2024-05-30,Marine
Husband eye,-74.667881,-125.685344,27031,2021-06-15,Urban
Force building,49.445537,155.444599,46550,2022-06-01,Marine
News bit,35.02743,-43.517795,19489,2023-09-01,Desert
Toward whole,42.572642,-116.519571,87512,2022-12-17,Urban
Yard wait,-53.95585,91.154487,34500,2020-07-08,Marine
Line reach,6.309284,-6.678349,27486,2017-05-28,Freshwater
Term coach,18.030012,-33.91158,60722,2025-03-25,Forest
Throw whose,-50.350337,77.378413,52460,2022-05-15,Freshwater
Bed what,39.615693,70.447063,2991,2020-11-06,Urban
Other difference,-11.744793,-128.594762,66343,2025-01-31,Urban
Building issue,50.850926,-43.294379,78173,2016-10-29,Marine
Cultural indicate,-60.395533,-48.544561,23115,2024-02-25,Desert
In likely,-43.776816,75.17778,65969,2024-03-27,Forest
Third middle,17.072607,71.739966,13922,2017-05-24,Urban
Image measure,38.756892,-113.439358,56088,2022-02-24,Wetland
Theory job,-51.143315,-9.346174,44967,2016-08-08,Marine
After travel,36.238317,93.897672,3339,2023-04-28,Freshwater
Thus level,-59.585545,-32.183117,11479,2026-07-14,Grassland
I speech,83.081022,-152.371687,64900,2019-06-15,Freshwater
More once,-79.152346,3.11188,69379,2016-10-13,Marine
Miss religious,-75.548334,-18.625803,86164,2026-07-08,Marine
Word reveal,-86.614124,-109.639871,39890,2023-07-03,Urban
Dinner process,-49.938373,2.979971,33715,2021-01-17,Urban
Staff very,8.651774,-69.061895,54040,2019-03-21,Urban
Collection score,31.758278,3.227788,47816,2022-03-22,Desert
Pay some,-19.828799,9.891745,4625,2026-06-03,Desert
Score affect,-29.383888,-139.663122,85076,2023-01-04,Wetland
Owner law,88.181313,-122.337175,2097,2023-07-27,Freshwater
Step sometimes,82.319066,-58.405073,94726,2021-08-06,Wetland
If shake,-4.767926,123.210974,53442,2024-04-08,Urban
Less factor,-60.888544,165.209594,39577,2022-08-13,Urban
Building help,-44.034909,-23.857077,38348,2022-12-08,Wetland
Figure either,-1.92285,124.262737,85127,2017-07-05,Tundra
Image family,62.876999,-72.2778,16374,2020-12-15,Forest
Under must,5.821968,87.947527,65809,2021-03-08,Freshwater
Attack every,-28.092375,-5.762766,16775,2020-05-13,Grassland
Power bring,-75.19099,-121.839972,85003,2023-07-13,Forest
Behind art,-41.272298,-177.234624,35751,2019-12-02,Freshwater
Father enjoy,-81.767485,-45.494646,53514,2020-03-16,Tundra
Raise can,42.322039,-175.800902,52169,2023-06-16,Forest
Tv begin,-20.787823,-32.597078,41132,2025-12-14,Desert
Deep fast,-10.294095,135.321764,9811,2022-12-05,Freshwater
Total camera,58.399848,80.732777,70571,2016-09-25,Freshwater
Value sit,-74.219604,-132.940392,71829,2020-09-02,Urban
Condition sister,31.624232,-105.833027,77922,2023-09-19,Wetland
Rich player,17.682079,-109.784874,12095,2016-12-11,Desert
Mission market,67.352513,7.56009,90009,2021-04-14,Freshwater
Current several,-8.115075,-113.271048,19419,2019-02-27,Desert
Senior decade,-75.428945,57.388463,77298,2019-09-29,Forest
Ball camera,-40.347599,164.726417,35605,2023-09-11,Grassland
Defense approach,41.312902,-133.083892,29404,2020-03-04,Wetland
Dream tend,-70.18653,-141.583313,76183,2024-05-07,Freshwater
Middle their,77.256047,60.517914,95891,2019-10-04,Urban
Care blue,38.454358,99.322473,52280,2019-09-11,Urban
Car up,-9.946638,144.10415,23973,2019-04-13,Desert
Relationship on,-61.730726,-89.479047,8480,2020-04-15,Marine
Resource offer,-34.891906,-147.626572,11962,2018-04-30,Grassland
Door participant,6.811554,-21.03611,93189,2026-01-06,Forest
That season,62.965284,59.974585,51818,2021-03-03,Desert
Itself have,-71.046761,-17.028322,1201,2023-03-05,Forest
Next young,-64.660863,49.883925,43715,2023-07-13,Forest
Season follow,-13.070108,-86.631356,59185,2023-05-09,Wetland
Cause carry,47.26224,-115.59168,17286,2018-08-13,Forest
Really through,88.107841,128.786584,48097,2021-07-01,Tundra
Data future,-0.538604,-68.256717,16078,2017-01-09,Desert
Smile rise,51.108108,-96.01916,62871,2025-04-17,Tundra
Magazine water,50.560061,-62.552159,27630,2016-08-24,Marine
Wall summer,-21.610863,5.072575,12646,2020-06-02,Wetland
Boy off,-82.773162,-150.968265,34112,2016-11-24,Marine
Just stand,21.591042,179.373693,5519,2025-08-01,Grassland
Rate exist,-15.911968,109.83422,3934,2022-09-18,Tundra
Laugh specific,18.916593,102.323063,31622,2017-12-25,Urban
Current operation,46.010768,63.860537,94629,2019-07-11,Grassland
Method record,-34.237166,111.817616,97533,2025-04-13,Grassland
Hit other,-81.848326,75.216329,99408,2023-08-19,Forest
Me cup,-55.034048,-119.261911,25969,2024-03-02,Tundra
I walk,79.745716,-117.319222,23780,2018-09-30,Freshwater
Certain major,82.904074,5.687937,28589,2021-05-13,Marine
Society college,-60.215113,107.315404,51527,2025-09-06,Desert
Pressure future,-13.682119,-156.461862,56200,2020-01-26,Freshwater
Service trial,8.656926,11.089143,75428,2018-03-16,Tundra
Meet culture,-18.718818,-105.356339,56227,2023-02-08,Freshwater
Room society,29.761863,148.978173,15742,2024-12-03,Tundra
Draw investment,83.879298,-96.334408,9927,2019-06-16,Desert
Chance deep,-68.522107,107.15125,36359,2017-12-19,Marine
Choice Mr,-82.309685,124.141925,99828,2025-06-26,Urban
Stuff dog,-47.129866,-132.114819,65636,2025-02-21,Forest
Similar buy,-18.634112,24.658487,26509,2020-09-30,Tundra
Option save,-13.986907,105.818241,4795,2018-03-22,Forest
Really both,-79.113585,-105.854424,20053,2017-12-16,Tundra
Health provide,-0.095796,14.705861,58582,2022-07-10,Marine
Growth player,57.13725,151.802765,50593,2025-06-17,Marine
Choose doctor,-28.218467,-73.216744,46268,2019-08-13,Desert
Close drive,51.169822,-53.140237,60468,2025-05-06,Wetland
Thus college,17.323374,160.206011,48445,2017-03-19,Urban
Action foot,41.065294,18.167324,13377,2025-07-03,Forest
Watch opportunity,-5.218949,-27.503096,55852,2017-06-21,Wetland
Partner candidate,-58.825141,173.050186,38661,2018-09-11,Desert
Increase section,-78.856179,174.813532,83908,2024-02-04,Wetland
Statement site,42.458866,-90.365416,38394,2024-01-22,Forest
Look as,-9.153344,-146.403829,99925,2025-07-17,Urban
Chance miss,51.24666,-148.799868,27819,2018-06-30,Marine
Between source,23.068118,31.468714,95081,2017-01-06,Forest
Reality energy,-24.483663,43.313858,16231,2017-04-20,Urban
Hospital each,23.019398,-54.929594,83073,2025-09-07,Forest
City future,79.87348,49.951942,5651,2022-12-28,Tundra
Institution organization,15.742384,165.432456,78623,2022-06-11,Marine
Before answer,-51.708909,171.747515,75228,2018-12-07,Marine
Onto help,-20.801424,14.411222,72678,2016-09-30,Freshwater
Nature any,54.238341,-51.416684,16245,2019-06-21,Freshwater
Relate put,18.034105,-122.587248,11554,2026-06-17,Freshwater
Boy threat,13.788893,106.230418,15337,2018-07-25,Wetland
Moment necessary,73.288538,-175.782347,59687,2017-04-19,Wetland
Senior worker,-54.12164,-160.765896,12986,2018-02-05,Tundra
Lot away,-63.138991,177.467639,67267,2024-06-22,Urban
Environment attorney,87.154472,-91.277078,26742,2019-12-13,Forest
Help above,9.04578,-8.21917,61005,2016-09-18,Urban
Change season,-1.281152,52.21732,16571,2022-11-02,Urban
Top artist,-30.427221,160.439915,86860,2019-08-02,Urban
Their could,64.165334,-70.539232,96439,2025-06-24,Grassland
Maintain sure,-42.823123,51.255708,29196,2020-12-15,Desert
Still either,79.297667,-97.792565,86736,2025-10-07,Freshwater
Attention whatever,69.786466,-36.447141,2740,2018-06-29,Forest
Whole attention,18.882671,156.343755,99488,2025-06-30,Grassland
Purpose way,-86.518094,-79.112948,70179,2017-12-13,Forest
Message you,-50.31787,-178.131218,61717,2024-06-08,Tundra
Sense analysis,32.44329,96.699793,49144,2021-09-19,Desert
Picture central,-31.216559,104.452771,26978,2021-04-13,Urban
Action choose,2.998901,-142.177399,12704,2024-04-15,Grassland
It become,46.404457,48.202447,55725,2025-04-19,Grassland
Herself someone,18.617261,54.834304,89143,2023-02-08,Tundra
Example listen,24.80728,15.923253,4706,2022-03-22,Freshwater
Adult Congress,-9.071506,-114.522922,2084,2018-11-13,Freshwater
Assume news,71.377344,155.666693,39241,2024-03-22,Wetland
Nothing turn,5.548848,-33.308638,27066,2023-11-04,Wetland
Color city,-13.254208,26.909892,98749,2021-10-27,Tundra
Last let,-33.104121,87.486033,97610,2022-10-18,Desert
Really similar,58.017892,-112.007827,80156,2017-03-12,Urban
Article again,2.183478,28.557391,10721,2020-06-01,Freshwater
Just power,49.457093,-160.127344,87137,2025-12-25,Marine
Support data,9.393708,162.368628,53758,2017-11-12,Desert
Action stay,50.790432,47.42454,17749,2026-04-18,Grassland
Sing provide,48.660812,172.811746,32475,2016-11-30,Tundra
Top seem,-48.308726,61.128493,64843,2022-02-03,Desert
Writer science,68.406892,-20.221137,46210,2023-05-06,Freshwater
Own effect,-84.317062,-165.189743,71779,2018-06-08,Desert
Movement over,86.511711,149.087504,1144,2018-01-08,Forest
Strong brother,13.474802,-62.419255,89250,2024-11-02,Grassland
Culture writer,37.746003,27.856203,31848,2021-09-18,Forest
Yard argue,66.149998,-64.752764,45553,2025-03-08,Forest
Often ball,48.437271,143.619634,84559,2016-12-15,Tundra
Bad reduce,-36.923609,-114.284321,49505,2023-06-20,Desert
Whether show,-21.050069,-1.641009,68413,2020-07-21,Freshwater
Meeting carry,23.983266,-15.413162,46005,2025-03-11,Tundra
None these,64.45634,-21.17137,80348,2023-03-30,Tundra
Idea sign,-40.978315,-44.351159,52942,2024-12-18,Urban
Card career,12.50206,-157.216417,58505,2024-07-28,Grassland
Truth admit,31.283444,79.897319,34432,2023-07-25,Marine
Significant southern,-23.071843,-142.395093,46294,2021-09-21,Marine
Politics point,62.36001,-12.766343,26610,2017-02-27,Forest
Service some,-89.275713,159.158251,61434,2024-10-06,Marine
Move tough,54.582906,117.082057,92833,2017-04-10,Marine
Trouble everyone,-54.137413,137.819492,61537,2020-08-27,Marine
Product decade,1.637482,-21.151332,9907,2019-07-15,Desert
Mother home,-1.736944,-152.439492,73772,2021-04-07,Marine
Article while,11.370444,96.957034,90778,2023-04-25,Wetland
Coach lead,81.268844,-133.791129,9003,2023-07-09,Marine
Player he,23.684964,138.466416,92099,2019-09-17,Tundra
Information good,55.972463,147.18455,11301,2023-10-07,Wetland
School rock,-26.782429,-109.724035,6502,2020-04-13,Marine
Recently education,-83.705916,-99.31342,37747,2016-10-15,Grassland
Above cut,-84.987801,109.678439,55607,2026-03-20,Wetland
We behind,-49.251043,156.801804,48590,2020-04-11,Wetland
Main fund,-26.126025,-26.387989,88671,2021-08-18,Desert
Stay agent,15.087347,155.386365,69859,2018-02-18,Urban
Which cover,-27.506764,-176.309028,87017,2020-11-13,Marine
Gas safe,54.512115,153.747641,35469,2024-11-29,Marine
Pressure simple,84.620452,57.868973,71361,2025-01-31,Tundra
Seven too,22.745881,100.506848,94239,2022-12-11,Freshwater
Everyone just,-0.694185,-38.221241,55938,2022-02-18,Tundra
Citizen sound,-6.591404,7.690065,65577,2025-06-27,Forest
Grow maybe,70.615011,-48.979217,81745,2017-01-06,Grassland
Especially information,54.820925,36.629741,5969,2019-02-16,Wetland
Physical reveal,67.16245,-173.397342,47561,2024-11-20,Forest
Meet development,66.099586,-106.400503,66252,2023-06-28,Urban
Different business,36.022838,-98.394547,82778,2026-07-15,Freshwater
Success middle,-88.467921,-128.056703,91606,2021-08-23,Forest
According push,67.567299,-41.989847,2549,2024-04-22,Marine
Effort natural,-56.38173,46.676,59991,2021-01-18,Desert
Mr window,-26.625681,33.612977,36175,2020-04-13,Grassland
Just onto,-2.237517,-51.289497,56336,2017-01-02,Tundra
Mouth tend,60.909888,165.817577,93807,2023-07-23,Freshwater
Age that,-51.725938,-172.876465,48900,2019-07-16,Wetland
Sometimes reach,-26.655093,-72.559941,27243,2019-01-05,Marine
Up Congress,89.390188,9.815285,29762,2018-04-13,Grassland
Study sister,6.241504,91.178189,53454,2025-04-10,Marine
Fast send,13.191624,-168.356796,79260,2020-02-02,Tundra
American personal,15.603865,4.748507,2908,2024-09-16,Desert
Street represent,-31.844471,-132.627925,1011,2017-06-27,Forest
Black vote,-78.527335,30.870878,60989,2023-03-15,Forest
Fund husband,26.396176,177.023542,48592,2022-04-24,Marine
Gun section,-19.097187,101.600502,66647,2021-01-05,Grassland
Kind big,33.563065,102.839742,59488,2021-05-20,Desert
Your garden,-26.792117,-130.002137,51960,2024-06-12,Urban
Light on,23.431223,-131.487604,80032,2025-10-25,Grassland
Paper station,21.45064,-16.605399,39887,2016-11-30,Wetland
Spend case,42.280506,-155.550663,98721,2018-06-21,Desert
Amount daughter,-9.659573,-86.623039,70391,2019-12-25,Urban
Mission once,-63.250068,-122.434258,2728,2022-06-04,Desert
Yet decide,70.463353,128.086866,8568,2024-06-25,Forest
Direction their,85.131823,66.075352,48398,2019-11-12,Freshwater
Her Democrat,-9.990637,-87.902832,91583,2018-01-21,Forest
Popular vote,77.54383,-90.557982,50531,2017-08-11,Wetland
Bed street,82.927806,16.045335,62954,2020-03-02,Marine
Join recent,27.416005,-118.297133,6393,2019-09-02,Forest
Part thing,39.792689,-117.522314,11239,2025-06-28,Tundra
Method risk,-53.473932,-91.734977,66134,2023-01-08,Grassland
Doctor quickly,-28.851203,62.111608,87763,2019-10-29,Freshwater
Collection enough,56.820455,130.332514,69503,2016-11-10,Wetland
Customer stand,35.729786,131.649851,68308,2024-05-15,Urban
National serious,-11.851756,-84.006236,63514,2017-01-18,Desert
Indeed everything,13.052351,131.509231,29380,2018-04-18,Grassland
Leg by,23.084773,-52.25046,94569,2024-07-29,Grassland
Wonder interest,-44.73167,113.467152,17090,2025-11-30,Grassland
Spend budget,-40.837008,134.208564,30721,2017-09-19,Marine
Meet resource,-87.62679,84.158496,85207,2018-01-02,Freshwater
Factor read,88.999322,-3.033013,7541,2026-06-07,Grassland
Feel space,-29.603718,-36.883898,53303,2016-11-21,Forest
Interview each,-48.859883,-151.398261,31105,2018-02-11,Forest
Or along,-35.001623,127.781108,92368,2018-02-28,Tundra
Garden various,21.698224,-10.864123,58105,2018-02-06,Wetland
Team nature,28.045841,171.675614,95668,2024-10-18,Freshwater
Strong difficult,-9.935336,111.668996,37456,2022-01-29,Wetland
Letter election,-52.868885,147.88666,89375,2022-10-10,Marine
Black among,72.50202,99.459475,66130,2016-10-11,Wetland
Hour old,63.52941,116.865949,60830,2023-01-16,Wetland
Daughter various,-86.180156,-166.00599,95380,2026-04-30,Urban
Value live,63.110052,-66.787997,56005,2021-09-27,Forest
Security provide,83.199996,133.44845,94495,2020-03-06,Wetland
Focus campaign,29.456099,-29.06985,41895,2018-09-19,Marine
Night job,70.362406,76.531435,39021,2020-01-05,Urban
Process agency,-48.343475,16.48653,38590,2020-10-07,Wetland
Structure would,-7.811015,-36.212621,22792,2024-08-16,Marine
Partner heavy,85.294697,-98.217,74611,2022-06-27,Forest
Where can,80.13152,-37.471414,66729,2019-01-31,Forest
Second ball,-46.781775,14.681544,52531,2018-04-29,Wetland
Address write,-37.196687,170.941104,34084,2019-11-05,Tundra
Staff campaign,-85.064558,-127.832813,39836,2024-08-05,Forest
Trade who,-16.779615,76.674567,11048,2021-12-31,Marine
Word nice,67.676489,34.552181,26624,2018-10-13,Desert
Training tonight,-30.870342,129.930071,19494,2022-03-29,Marine
Although explain,-49.96097,82.805305,7618,2019-06-20,Desert
Success list,40.017708,-68.249139,22887,2018-12-09,Freshwater
Myself southern,-45.069843,177.746464,86929,2025-03-24,Forest
Heavy total,7.254194,29.098929,54410,2020-09-08,Urban
Today time,44.002532,-5.575048,85133,2021-08-05,Tundra
Degree American,-10.6571,-14.499432,26529,2017-11-22,Wetland
Respond pretty,7.216227,110.094302,1178,2019-07-07,Freshwater
Bank be,-36.744405,166.078557,33986,2017-11-01,Marine
Beyond state,-40.161694,-43.937419,24272,2023-02-05,Forest
Step game,-0.366695,-11.588804,96360,2020-01-30,Tundra
Evening growth,16.612336,76.001493,56767,2022-09-01,Grassland
Behind and,-89.760968,99.17498,13126,2022-05-02,Marine
Create wrong,-70.632543,164.942281,94680,2024-05-22,Freshwater
Role heart,82.115884,-127.542665,48474,2022-08-21,Forest
Memory share,-51.099788,-13.0245,98930,2020-10-30,Urban
Newspaper follow,17.189718,-9.051413,26270,2024-07-17,Urban
Senior table,-69.323227,55.284205,28665,2024-08-15,Urban
Choose week,-48.913865,-68.655385,46362,2022-01-28,Wetland
Painting out,-65.365296,-48.537263,46307,2018-08-20,Wetland
