species,latitude,longitude,population,date,habitat
Education decision,-84.180085,120.793775,13135,2025-12-31,Freshwater
Nation keep,-7.325105,-23.661836,95164,2023-11-19,Marine
Past check,-32.521016,-76.148776,10897,2016-11-24,Forest
Stand billion,40.861638,-7.610783,50205,2017-01-31,Desert
Over letter,-29.358923,-99.981644,14809,2022-09-06,Forest
Add success,-36.831464,-125.508396,3370,2017-04-03,Freshwater
Bad different,6.830276,95.977788,51266,2020-09-29,Grassland
Laugh themselves,-59.454933,118.033885,6704,2026-02-11,Forest
Or with,78.651143,-17.950906,17151,2019-12-26,Urban
Month amount,70.354968,90.242858,15599,2020-08-22,Desert
Identify claim,-35.643846,-97.53591,39083,2026-03-25,Urban
Game first,-89.415903,-164.675728,31279,2023-06-26,Tundra
All choice,40.513984,-116.260766,75470,2019-09-23,Marine
Player human,-68.800286,-92.371602,31418,2021-12-23,Forest
Only politics,-75.617491,-98.356776,54261,2025-05-06,Grassland
Test third,-37.090862,160.982966,6717,2020-04-06,Marine
Course movie,-85.857623,-16.212325,53446,2017-07-18,Wetland
Growth for,84.418556,-46.553089,84200,2019-10-30,Freshwater
Sometimes memory,13.328761,-95.319805,86637,2020-02-13,Grassland
Again specific,-16.076754,177.223211,54335,2026-05-21,Urban
Of account,-72.518337,57.166008,39025,2022-01-04,Desert
Friend time,26.616915,17.939362,66581,2016-10-01,Forest
Until simply,-52.223148,115.024298,54158,2022-05-01,Freshwater
Guess actually,-52.384973,-110.748368,65950,2018-09-22,Tundra
May new,-2.498633,22.648495,76599,2022-08-26,Desert
Keep line,31.947883,-136.806734,95746,2018-02-20,Grassland
Vote recently,45.777448,-0.015496,21024,2023-07-18,Wetland
Picture head,-88.882545,-54.661825,66313,2023-06-18,Tundra
Condition season,88.239496,126.213797,84663,2022-08-12,Desert
Ready nice,18.909778,-53.674497,63796,2018-03-21,Forest
Itself source,22.24377,112.500607,33753,2020-03-01,Tundra
Finally school,-7.379719,-97.384732,38307,2022-12-29,Forest
By cover,-8.253942,-124.064201,56167,2021-11-26,Tundra
Same certain,39.537341,1.429908,95346,2024-12-18,Forest
Two their,-40.422551,-139.835927,98895,2022-04-26,Freshwater
Again pressure,-29.462744,73.263198,61996,2020-07-12,Forest
War return,-8.053569,-163.529542,76211,2019-12-18,Wetland
Rather never,87.718297,-147.986244,78714,2019-01-18,Desert
Occur light,3.203416,-104.967877,84003,2025-10-23,Freshwater
Whether member,-11.700783,84.594856,78963,2024-12-13,Freshwater
Those bill,-46.139031,85.873581,67258,2023-12-31,Marine
Design watch,52.251917,106.973006,59195,2018-04-02,Marine
Should although,-23.135253,-158.318778,38917,2023-02-07,Tundra
Modern mission,-80.256075,-61.918421,4512,2018-09-18,Urban
Room receive,74.659927,113.094423,25300,2021-08-15,Forest
Behind hit,-48.513049,-179.474743,28762,2021-12-30,Forest
Which worker,47.589089,-141.120438,70350,2018-01-18,Grassland
National strategy,-83.806625,-81.968872,69691,2020-03-09,Freshwater
Risk four,51.750324,-66.797489,61342,2024-06-25,Grassland
Build accept,-24.627102,136.235324,80073,2025-06-19,Marine
Group perhaps,-22.90415,-34.817102,5924,2025-03-05,Forest
Let use,34.155917,-63.606454,29818,2026-02-27,Freshwater
Really investment,-45.224575,-41.667988,70108,2022-05-15,Urban
Out level,51.90961,-149.325364,82982,2021-10-27,Urban
Great happy,26.185143,-120.558355,18448,2019-12-05,Marine
Require recently,74.937354,14.296164,31440,2025-06-27,Wetland
Spend start,-81.488521,96.580475,26976,2020-07-08,Freshwater
Director inside,23.03641,-133.644632,17192,2026-04-15,Freshwater
American point,41.864472,-66.560923,90571,2018-01-04,Grassland
Risk least,30.166391,-70.696496,11403,2023-08-12,Freshwater
Same low,-79.925574,-80.868388,71833,2025-06-30,Urban
Party detail,79.998253,83.050323,42197,2017-04-22,Wetland
Physical price,17.343858,-114.55828,30100,2025-10-04,Desert
Oil after,7.502243,-171.852641,59159,2019-09-27,Desert
Child manager,17.209887,109.93811,60803,2017-01-27,Grassland
Civil suffer,35.273552,65.503682,31145,2021-04-03,Urban
May budget,9.764918,80.111717,18470,2025-07-28,Tundra
Deal million,34.308759,-1.054312,81251,2024-07-24,Marine
Tree old,85.75221,141.904299,96702,2016-09-20,Grassland
Likely only,-2.756094,-61.431489,19006,2024-03-05,Marine
More threat,50.610866,-55.116087,28165,2018-10-07,Forest
Person cold,20.083816,-67.5068,13356,2024-05-12,Desert
Parent company,30.238928,144.49087,26266,2018-07-29,Freshwater
Increase address,80.930324,-143.035588,61665,2024-02-15,Freshwater
Free attention,-5.583394,16.998958,74725,2019-06-16,Desert
Memory seat,-11.113444,-2.960454,90674,2020-10-10,Grassland
Property last,40.98868,79.078674,92305,2026-05-18,Desert
Top sense,-24.021222,-35.650881,72222,2021-05-10,Grassland
Amount offer,89.254817,68.944005,69460,2018-11-02,Desert
Factor card,-0.584896,-39.739654,19152,2025-04-12,Freshwater
Factor evidence,-39.779583,61.343424,73985,2025-08-22,Tundra
What risk,-52.684353,43.165193,22435,2019-10-10,Forest
Prevent little,42.984388,123.576681,12696,2024-03-17,Desert
Fear ask,-59.608312,6.478628,70849,2024-04-14,Tundra
Approach hour,70.787845,97.406612,72725,2021-04-20,Urban
Deal physical,-53.660142,168.117315,29676,2021-04-03,Tundra
Easy I,24.145938,-45.368242,96745,2019-07-08,Freshwater
Dream wind,58.628673,-174.024554,40743,2023-01-05,Tundra
Interesting maybe,-56.947675,178.694486,60499,2022-04-16,Marine
Car range,37.099533,-112.624561,78740,2023-04-17,Urban
Exactly right,-81.650166,-79.877271,37733,2026-04-27,Grassland
Job there,-84.980196,-39.24232,86062,2022-11-11,Freshwater
Manager general,24.061826,63.259739,35178,2019-04-19,Grassland
Toward it,53.187098,-36.60899,17253,2018-06-19,Freshwater
Age feeling,-88.890174,-32.790746,78140,2025-08-30,Desert
Happen opportunity,-86.904354,112.675511,9036,2023-06-01,Grassland
Ago management,83.146414,-98.478742,75735,2023-08-25,Forest
Structure them,27.226678,-171.054743,34727,2025-09-12,Wetland
Young more,-70.264373,-148.922561,59583,2018-09-23,Desert
Recent body,5.770401,172.620733,2668,2019-04-28,Desert
Continue agent,-32.045883,66.14123,96726,2018-03-29,Freshwater
Fish have,-32.51299,-141.050187,25960,2025-07-31,Forest
Newspaper appear,84.291556,70.444866,3862,2019-05-13,Forest
You if,66.406093,-167.052896,96733,2023-01-30,Urban
Continue letter,-38.741696,125.208973,24653,2018-09-27,Urban
Cut ago,88.069805,110.121043,95582,2022-04-03,Urban
Center local,-75.936856,154.718129,94858,2019-08-29,Wetland
Film finally,-7.36063,-90.505593,66219,2018-09-25,Desert
Close nature,-65.026393,163.775147,71613,2017-02-13,Wetland
Continue bank,-2.875562,95.121786,18643,2024-03-28,Freshwater
Nor against,47.790296,125.601752,25717,2022-11-07,Wetland
Less call,29.95547,154.848864,60000,2025-02-13,Marine
Leave score,-45.080059,151.407722,6015,2020-12-02,Marine
Majority push,81.300476,-75.623113,20141,2023-05-08,Tundra
Situation final,-44.493987,161.178521,45408,2020-04-28,Marine
Arm recognize,45.285418,135.185742,18016,2026-02-16,Wetland
Against call,-78.148817,-122.945455,42183,2017-12-16,Grassland
Social two,-75.887428,-135.459695,37397,2017-01-24,Marine
Often north,12.08985,132.078496,36862,2017-12-20,Marine
Difference data,-66.672962,32.051582,31908,2026-05-01,Grassland
Form anything,63.451622,54.382679,2053,2026-02-04,Urban
Far choice,80.292739,-83.915914,31507,2023-05-23,Urban
Your part,-57.55216,-108.762411,19925,2020-08-03,Desert
Pick modern,24.196053,72.661194,279,2020-09-29,Freshwater
End positive,-52.943316,-19.389721,77959,2021-07-20,Desert
Thought public,-76.135694,-49.775894,67462,2020-01-15,Urban
High game,-57.401895,169.230177,69321,2018-12-11,Desert
More difficult,-54.681679,100.179173,75841,2016-08-11,Desert
Carry think,11.143251,-46.664547,4110,2023-08-23,Grassland
Consumer story,1.620706,167.799987,6587,2021-12-04,Urban
Voice already,-47.352845,-120.793949,66938,2018-11-03,Freshwater
Office check,81.54743,107.441579,11630,2023-09-03,Desert
Drug government,-12.362476,83.867541,18826,2019-08-13,Tundra
Best gun,-48.692358,-4.488536,81802,2016-07-29,Urban
Majority reflect,1.777184,157.490398,43724,2022-04-11,Grassland
Cold big,62.019429,64.044116,89602,2016-08-20,Grassland
Present education,-17.574361,46.464148,43171,2017-10-25,Urban
Close hair,-9.943889,57.205811,90719,2017-07-03,Tundra
Thousand report,-68.348611,151.465165,42923,2018-07-24,Forest
Join both,-0.914864,-82.562835,26477,2024-02-24,Marine
Prevent reason,34.02313,-35.661924,31932,2019-04-28,Marine
Wish again,-14.184819,96.326378,65412,2018-11-20,Tundra
Employee property,-59.48536,-160.799654,84853,2017-01-31,Freshwater
Explain school,-14.868695,15.769211,10197,2017-12-21,Grassland
Heavy main,-86.776306,-102.89291,88604,2026-02-27,Wetland
Dark sing,6.969859,-150.117365,74586,2021-02-23,Tundra
Grow very,-85.16738,-63.282651,84550,2017-08-23,Marine
But age,41.84058,113.131413,66987,2019-01-07,Grassland
Quality happen,-26.79035,-142.157858,84771,2021-08-21,Marine
Body national,-41.684195,178.45196,80026,2016-12-28,Grassland
Use standard,26.521933,6.507045,66381,2016-09-05,Urban
Two middle,12.955681,-51.181629,68957,2019-05-30,Grassland
Fish seem,83.69545,-3.668022,93111,2022-05-13,Marine
Despite question,-72.968761,-23.611001,52555,2023-10-08,Urban
Cell economy,88.724194,-164.413371,32274,2020-04-02,Grassland
Reason care,-34.321346,72.077599,52113,2020-05-30,Desert
Blood performance,89.906831,-147.482415,53346,2020-04-25,Urban
Hospital mouth,80.819507,-33.011959,14067,2019-06-14,Tundra
Their million,-34.428991,19.308196,2531,2017-07-24,Marine
Painting position,76.652443,51.282535,17465,2017-04-15,Tundra
Best catch,-75.278287,129.418962,75293,2020-08-18,Urban
Low report,82.002345,143.938944,15261,2026-02-01,Urban
Could draw,27.812393,-28.253848,55447,2022-09-17,Desert
Prove with,6.059015,47.974646,24614,2019-09-19,Desert
Weight anything,83.479422,38.867194,20697,2018-12-25,Forest
School PM,-45.744114,153.625589,68161,2021-06-26,Tundra
Enter serious,12.057225,14.881059,56557,2018-04-04,Grassland
Raise lawyer,-80.497232,21.964554,57305,2023-01-30,Freshwater
Policy number,-24.788278,161.487714,86507,2023-08-01,Desert
Sport purpose,-21.581902,-14.24339,4113,2020-05-11,Grassland
American poor,52.797753,-77.149263,8298,2025-08-28,Freshwater
Card win,-35.305174,-43.01507,62878,2019-07-12,Urban
Commercial draw,34.606841,119.082762,98183,2022-09-17,Tundra
Born never,-54.298089,-133.619679,26533,2020-05-08,Wetland
Site identify,41.319078,145.24429,76224,2018-03-23,Forest
Pass central,36.992219,-110.659349,307,2017-08-18,Grassland
Save receive,44.05225,-53.980116,77590,2022-11-20,Tundra
Dog message,49.081421,-28.324719,59633,2018-12-14,Marine
Happen happy,79.071269,-127.920317,12871,2023-04-15,Tundra
Focus commercial,71.153653,-156.223132,29368,2019-07-14,Desert
Wish sell,-89.717926,24.652746,93391,2021-12-17,Marine
Color understand,85.849455,26.47306,67863,2023-11-02,Marine
Give social,-66.594845,-151.397345,86294,2022-07-06,Wetland
Space threat,12.006523,4.944254,26634,2024-08-04,Wetland
Cold car,-36.768961,-30.049677,95769,2026-05-07,Tundra
Medical public,51.46448,161.601274,67360,2023-02-11,Marine
Tax economy,67.102971,155.614515,20252,2018-07-24,Marine
Rather east,18.763994,-170.896017,94425,2022-10-17,Desert
Occur accept,-38.944065,136.236227,31837,2025-01-07,Forest
Dog cost,-62.790917,124.974178,86086,2026-01-21,Wetland
Place describe,-28.43446,-102.459547,70650,2020-10-04,Urban
Not most,-68.034522,-66.798892,83032,2018-06-19,Wetland
Figure stand,-16.610387,100.237025,11702,2020-08-01,Wetland
Whom film,-79.500529,23.304389,61250,2018-02-24,Freshwater
Force arm,33.746005,95.7671,66408,2026-02-15,Marine
Five red,78.326643,31.928641,43077,2020-01-19,Tundra
Character like,29.131951,-44.535731,27986,2024-07-19,Forest
Ten week,-24.901196,16.987538,68966,2026-03-08,Marine
Up relationship,-52.012354,53.960035,20171,2025-05-03,Urban
If when,-19.838352,55.644932,27325,2023-08-09,Grassland
Bank official,10.903566,86.328887,22891,2019-12-14,Grassland
Reality west,-83.660388,-127.046903,35408,2023-05-01,Freshwater
Skill suggest,44.79815,-36.315706,24496,2021-11-13,Freshwater
Expect religious,39.949822,46.887855,27204,2018-05-16,Forest
Especially still,-46.716169,-40.292727,55218,2023-07-31,Wetland
Million require,29.531292,-74.77037,17136,2020-02-11,Marine
Effect certain,-50.048365,137.478974,57351,2017-11-01,Urban
Week establish,39.376827,-61.535398,79976,2017-09-16,Forest
Even inside,-53.086452,138.372632,27905,2025-02-25,Forest
Soon difficult,-83.6982,-1.311982,75864,2024-12-15,Desert
Heart factor,33.258242,50.576905,46878,2022-02-19,Forest
I town,-25.471857,-84.661076,36867,2022-02-26,Tundra
Data area,30.258699,-106.985009,16827,2018-02-20,Tundra
Treat as,-31.468702,-146.695155,36091,2024-10-15,Marine
The media,-58.842091,38.454153,39958,2022-08-06,Freshwater
Tv western,-28.129808,163.293056,29304,2018-03-07,Grassland
Market politics,-26.697204,-31.396852,74281,2020-09-30,Grassland
Dark follow,7.109791,-78.454127,24448,2017-03-26,Wetland
Court name,79.567687,-141.810032,21409,2019-11-10,Tundra
Claim positive,60.978904,14.144586,90956,2021-04-03,Marine
View site,69.761658,-112.277428,41385,2018-12-05,Urban
Memory Mr,-31.77379,179.142322,55462,2024-12-18,Marine
Member center,15.942839,-92.877624,31225,2020-10-17,Tundra
Line increase,-24.448148,-164.061691,41900,2021-04-18,Marine
Foot us,76.20022,-68.927823,13095,2021-07-08,Forest
Up model,24.520156,-147.061899,30520,2018-05-02,Freshwater
Or executive,-25.028225,-44.362827,72644,2018-07-31,Wetland
Century technology,-65.921367,159.403883,67315,2025-01-31,Freshwater
Make dinner,26.044234,91.404544,65460,2020-07-11,Wetland
Apply life,23.425794,46.524023,2992,2020-12-06,Desert
Huge red,-72.107595,-103.194154,48622,2017-01-31,Marine
Public full,-89.494797,68.239497,85550,2017-11-13,Wetland
Learn into,45.356243,117.226387,36652,2025-01-17,Desert
Lead issue,24.516695,133.539702,33218,2018-11-24,Marine
Lead show,67.271259,-75.409864,57106,2024-09-30,Desert
Number manager,-0.429483,154.592313,62734,2016-11-10,Tundra
Pm million,80.555932,-126.431006,39640,2020-04-06,Tundra
Last bit,19.887074,-123.846718,82398,2022-03-31,Freshwater
Thousand personal,66.397368,-57.399743,50254,2018-01-02,Desert
Throw almost,-76.081568,136.918532,52452,2025-04-29,Urban
Firm might,10.487192,-130.628472,11572,2020-10-18,Tundra
Picture accept,-44.015615,-97.792461,43509,2016-09-15,Grassland
Visit almost,-72.107246,-92.507888,87875,2024-10-09,Tundra
She left,41.011143,97.730953,98691,2020-09-28,Tundra
For deep,-60.254874,115.306518,80297,2022-01-07,Marine
Loss month,-51.720468,-164.436156,16144,2019-03-15,Tundra
Certain yet,28.048799,58.026474,27230,2024-11-04,Freshwater
Eat suffer,4.544665,-131.843888,40976,2021-05-07,Desert
Board computer,87.103297,168.620687,1080,2019-01-14,Marine
Husband decision,57.59059,145.628232,18917,2021-11-14,Tundra
Model east,30.825991,-65.297554,60752,2026-07-12,Freshwater
List evening,15.908448,-37.797813,59817,2018-04-24,Tundra
Course reality,-57.864868,-110.720077,70806,2018-03-10,Desert
Property possible,9.281838,-15.225131,44471,2021-10-22,Grassland
Together well,-83.927817,-127.801154,89609,2017-05-03,Marine
Pattern author,-77.040557,168.516785,28912,2021-11-23,Grassland
Little pass,-28.86296,169.600023,97169,2019-03-18,Grassland
Door whom,-83.291838,-163.784896,70786,2022-06-08,Tundra
Admit several,-83.087616,-164.995325,49762,2021-06-24,Desert
Everything during,55.652377,-11.2455,15473,2020-08-05,Freshwater
Research quite,62.990238,72.524723,80318,2016-11-28,Desert
Outside common,34.373898,21.878636,46714,2020-08-19,Urban
Vote son,37.055662,171.369471,5455,2022-03-03,Marine
Main writer,47.525906,78.485134,50468,2020-09-29,Wetland
Actually bill,24.377711,4.604571,66673,2022-10-08,Wetland
Development anyone,1.002887,-1.015097,56740,2017-04-03,Urban
However full,4.193529,121.620279,64819,2024-01-22,Wetland
Policy which,41.012921,-104.767389,70036,2022-02-03,Marine
Recent democratic,45.990084,14.161735,13354,2024-11-21,Urban
Only close,-27.661092,-115.706745,75497,2020-04-06,Tundra
Traditional perform,-21.545441,27.269293,74710,2024-01-08,Freshwater
Debate save,-37.139208,96.100274,12615,2019-04-06,Urban
Role Republican,-17.352057,-59.917281,55471,2021-01-01,Wetland
While officer,-34.894984,97.355875,62837,2022-01-18,Forest
Yeah style,-26.282302,122.059603,26627,2018-03-22,Desert
Energy those,5.735753,72.034667,76182,2024-11-14,Forest
Argue themselves,70.174451,-172.597129,18556,2026-01-07,Desert
Positive event,-74.070398,137.824363,51125,2025-06-23,Tundra
Business positive,-31.436165,-147.527962,79772,2017-12-18,Forest
Mouth fill,-6.579301,86.127571,25292,2018-08-04,Forest
Rule through,16.013917,19.659827,97099,2024-05-17,Wetland
Mr care,46.991959,-27.258238,2729,2024-09-13,Marine
Wonder standard,25.151988,114.05625,82240,2017-03-03,Desert
Glass so,55.460047,-34.465157,66496,2023-05-23,Marine
While above,88.662712,121.618844,85528,2023-11-25,Forest
Want enter,26.935133,-65.685358,5696,2026-03-26,Wetland
Drive claim,-20.073291,-159.589331,79553,2018-10-08,Tundra
Least want,-33.592572,73.163043,27471,2018-12-04,Freshwater
Stay continue,88.820409,-30.770046,82403,2021-08-20,Freshwater
Local push,-7.667427,60.13459,19460,2019-06-21,Marine
Music seem,71.057953,-20.236828,12058,2023-02-03,Grassland
Agent meeting,-24.239654,143.675289,50641,2018-01-18,Marine
Democratic manage,68.099184,-70.127576,46636,2018-01-05,Forest
Address environmental,-34.711501,3.972091,92211,2016-08-24,Wetland
Scientist show,61.51616,-110.441048,29876,2021-01-05,Tundra
Marriage also,-48.023392,-37.672994,16334,2018-01-19,Wetland
Big news,12.328193,77.027993,69919,2022-03-24,Tundra
Son concern,-56.899538,-173.079688,74394,2021-01-01,Urban
Court huge,84.909616,-21.493848,95557,2017-03-08,Urban
Husband animal,6.894327,18.577269,82926,2026-04-11,Forest
Message stuff,-84.462591,138.783049,65575,2026-03-11,Freshwater
Lay news,83.695474,-8.194389,26508,2023-11-20,Grassland
Whatever staff,-64.809544,2.727806,30993,2019-11-02,Desert
As edge,0.50115,46.325714,84235,2024-05-18,Urban
Walk he,14.014717,93.550457,27769,2020-04-21,Freshwater
Relationship learn,-72.65754,88.727971,55709,2019-01-01,Grassland
Beautiful low,-63.726682,154.852292,5132,2024-05-05,Tundra
Race chance,42.791026,-53.302235,65333,2020-11-22,Forest
Pattern meet,16.446552,42.021663,38768,2017-04-18,Forest
Lay protect,-46.134056,-162.592672,62822,2025-08-10,Forest
Single reveal,7.167265,-56.183577,79331,2016-12-23,Urban
Parent painting,25.285633,83.333516,23087,2021-03-02,Wetland
Investment wish,75.456209,96.566538,45488,2016-10-13,Tundra
Democrat reason,25.59109,79.979812,74724,2024-08-06,Desert
Wide knowledge,23.628839,-54.982311,41210,2017-12-25,Grassland
Official month,35.038788,-32.881833,10049,2022-05-22,Tundra
Section billion,-22.673662,-151.4225,97504,2016-08-21,Grassland
Southern operation,-23.164331,162.209629,89344,2017-12-06,Tundra
Remain teach,7.391971,73.471879,25017,2018-12-17,Forest
Reduce production,45.250204,-23.45025,54740,2023-01-09,Urban
Find cell,78.043386,-37.980824,47128,2025-01-29,Marine
Item measure,-85.697742,132.467202,54656,2020-07-17,Urban
Instead upon,-24.753014,12.703389,84232,2020-10-10,Desert
Have affect,-61.91021,-72.629117,39416,2020-12-12,Freshwater
Have travel,-41.234971,-96.996772,88629,2025-04-23,Tundra
Quickly well,-87.775664,-112.027514,4267,2019-08-25,Grassland
Exist school,-22.03411,-64.549202,54720,2023-08-28,Urban
Remember room,63.838579,-95.970186,95850,2018-01-21,Desert
Task write,-78.035409,108.36938,27725,2022-10-24,Marine
Race enjoy,10.845467,124.228951,86651,2024-05-01,Freshwater
Exactly through,9.772367,114.094812,70745,2024-07-30,Grassland
Argue magazine,-19.689874,-155.248293,98121,2022-01-13,Wetland
World because,-63.917049,117.170212,61046,2023-06-27,Forest
Short enough,28.685163,68.872396,79589,2025-11-05,Tundra
Ground different,-15.68281,42.621933,72439,2022-01-31,Tundra
Chance idea,-48.066127,-116.134374,27757,2019-11-17,Grassland
Affect box,3.721639,-128.99894,20429,2024-02-13,Freshwater
Discover trade,-87.210053,83.201309,5434,2023-12-09,Urban
Measure set,38.190535,-155.173119,44372,2023-01-19,Wetland
Group try,-70.27014,90.388083,1533,2020-10-18,Urban
Daughter moment,-67.678171,-105.277014,10769,2023-01-02,Grassland
Throw section,-32.55576,-123.821391,87008,2024-11-25,Tundra
Police game,-16.039539,-48.977601,9258,2021-02-23,Freshwater
Article just,55.508276,123.906502,60475,2022-12-23,Desert
Look else,7.012109,171.536077,77550,2026-01-27,Wetland
Your five,51.320746,144.849335,49689,2025-09-10,Forest
Black they,73.481318,49.257761,30020,2021-05-12,Grassland
Remember wait,-65.650916,69.424915,17343,2021-03-22,Freshwater
Color require,-35.582939,-156.912321,28326,2026-05-21,Freshwater
Wonder finish,-80.709709,-152.660321,76545,2019-11-02,Grassland
Score capital,-21.725871,155.279866,75637,2023-08-08,Wetland
Mr success,-22.977004,-9.283684,63940,2016-10-30,Wetland
Most various,37.389155,-118.713471,80493,2016-09-11,Desert
Discover six,16.841794,114.035399,45190,2020-09-27,Marine
Heavy after,-61.404202,-162.364204,81369,2024-02-13,Marine
Benefit really,-10.164212,-140.848992,36217,2025-09-12,Forest
Side bit,-62.971134,-42.131197,82124,2018-10-31,Tundra
Whose improve,68.571305,-149.791047,65533,2025-02-04,Urban
Friend avoid,19.049654,40.105304,19817,2024-11-05,Grassland
Human prove,47.384949,-145.993777,3894,2026-03-18,Tundra
List positive,-42.676625,146.952293,76021,2020-06-19,Wetland
Claim interview,16.224017,95.677614,35842,2017-02-20,Desert
Fall room,17.476059,138.584231,11153,2026-02-18,Freshwater
Move our,9.755145,-9.273525,36332,2026-06-28,Urban
Financial win,-55.949757,-77.654081,47640,2017-12-08,Freshwater
Relate by,-31.005763,-18.972361,71481,2021-03-24,Freshwater
Benefit color,22.907802,172.82237,43947,2024-04-03,Grassland
Address mention,-68.260992,-67.016502,39003,2024-11-16,Urban
Upon read,-52.397854,17.733499,91156,2022-09-11,Marine
Partner get,18.239492,68.738214,59491,2025-11-09,Forest
Center too,76.715693,-132.202182,31012,2025-11-29,Urban
Fear result,-11.683728,110.577341,28501,2016-10-22,Desert
Play institution,-11.666892,-160.720735,90544,2019-02-20,Grassland
Movie realize,31.111848,176.340987,85294,2020-08-12,Forest
Evening everything,-0.833385,-171.267663,6211,2019-10-28,Desert
Program better,23.738725,-64.907332,70003,2018-07-22,Wetland
Identify nation,-81.976916,-50.823703,66254,2019-11-20,Marine
Sport none,-11.945338,167.232591,64694,2017-11-09,Marine
Enter become,74.13514,-178.247262,6810,2016-09-01,Tundra
East with,80.4247,63.507558,93353,2023-02-10,Freshwater
Want exactly,-36.536364,64.912912,75347,2022-01-28,Tundra
See side,-84.044879,13.757364,91296,2019-05-05,Forest
Defense situation,46.571909,-74.19017,17467,2021-05-09,Freshwater
Watch politics,-80.845746,53.133596,9469,2022-08-13,Wetland
Physical president,54.965441,-80.534926,54853,2017-02-20,Freshwater
Pull spend,-21.268893,-86.688851,5640,2018-05-07,Urban
Personal matter,74.98588,25.888678,68534,2017-03-06,Wetland
Often less,-50.346055,-152.04813,87128,2020-06-15,Grassland
Fact game,69.029258,-44.013811,82559,2024-05-02,Grassland
Defense strategy,-31.208952,30.389068,79929,2020-02-17,Tundra
Laugh direction,-5.704316,159.889185,2309,2022-04-24,Forest
I list,-63.915994,-178.078466,18819,2021-06-13,Tundra
School conference,24.425699,23.956068,10763,2024-05-20,Urban
Those go,78.440833,-148.02009,93653,2019-12-31,Wetland
Do office,71.50409,38.855233,34261,2017-10-25,Wetland
How television,31.238628,-2.693853,4033,2022-06-01,Marine
Especially claim,-8.167242,-57.978073,1566,2022-12-26,Grassland
Each as,-78.230995,-111.445037,85922,2023-09-03,Urban
Election professor,32.489325,143.910793,87850,2022-08-27,Forest
Chair understand,41.451849,-23.622313,88874,2017-11-27,Urban
Week ready,-50.939389,-69.813587,6676,2022-07-31,Freshwater
Speak than,-55.829851,138.40935,56039,2020-11-11,Urban
Five think,-66.345737,-93.65126,94308,2025-09-28,Urban
Response mind,-8.421178,80.7986,36549,2019-09-16,Freshwater
Remember material,29.289513,-24.813582,43731,2017-03-21,Desert
Involve student,35.720541,-98.932472,99980,2018-10-21,Marine
Truth certainly,27.478309,31.784289,84006,2021-12-01,Desert
Art certainly,6.792489,-1.447705,38770,2017-11-15,Tundra
Sell avoid,22.848296,-109.372016,9509,2024-05-05,Tundra
Cost rate,-67.94192,144.240142,71085,2023-08-05,Tundra
Mind system,-75.617685,-87.308121,39515,2020-07-23,Freshwater
Employee herself,43.222173,146.896717,31298,2019-02-14,Grassland
Summer thought,20.167936,112.758386,36376,2017-03-23,Wetland
Positive sea,28.340564,47.153906,90570,2019-05-28,Desert
Sea class,-42.446142,36.370781,59640,2019-07-07,Desert
Appear cause,-48.297483,122.854392,72192,2017-06-27,Urban
Research current,-50.826119,-28.670115,82295,2020-06-27,Forest
Add thus,76.969087,12.558773,4345,2018-12-22,Wetland
Treat operation,37.028059,49.9844,92092,2019-01-12,Marine
With government,-1.253239,-112.768741,20277,2016-08-27,Tundra
Message note,40.00743,50.003475,1875,2021-07-06,Forest
Security collection,83.624935,157.014893,5668,2026-05-22,Grassland
Administration she,34.882681,131.460801,83685,2017-10-25,Forest
Yourself enter,65.038345,-146.662182,41638,2026-03-30,Freshwater
Customer himself,0.840155,25.289953,48639,2019-10-06,Forest
From movement,44.298707,66.387479,17288,2021-04-26,Tundra
Become resource,-3.839495,-37.547406,33497,2018-11-04,Forest
Buy tonight,68.631616,-129.178921,60666,2018-11-23,Wetland
View always,52.976541,40.57629,71854,2021-02-09,Desert
Safe prove,-69.585187,11.172027,58448,2026-03-06,Freshwater
Dog success,7.433457,104.259412,42030,2025-07-05,Desert
Memory they,-2.458048,129.491935,35788,2026-01-18,Freshwater
Leave cell,-66.126643,119.372759,6544,2020-04-25,Urban
Style threat,71.179114,-105.32013,53877,2023-06-10,Marine
Nor court,86.454317,100.736383,95456,2025-08-01,Freshwater
Change back,-73.986407,-88.340891,37356,2019-01-18,Forest
Close system,78.104373,-173.510913,82301,2026-04-16,Urban
Door woman,26.300811,-41.100913,23238,2020-07-13,Desert
Son would,24.557935,-102.524684,15211,2026-01-02,Marine
High manage,-80.059385,117.834096,98654,2019-07-23,Grassland
Speech other,-48.045424,163.48577,4045,2026-03-19,Wetland
Report black,-77.888058,81.427898,58976,2022-03-12,Marine
Shoulder range,-21.99509,-61.965687,24518,2017-10-18,Freshwater
Item two,34.528744,-148.741374,46669,2023-06-13,Desert
Price network,-16.885165,-166.972555,34522,2020-05-26,Tundra
Stand training,-78.460421,-124.325059,75372,2025-06-18,Forest
Long attorney,-24.443213,-24.845739,5727,2026-01-08,Tundra
Shoulder player,-54.937959,66.45307,91735,2024-07-31,Freshwater
Son only,-81.463597,-7.750168,47730,2019-11-11,Tundra
Manage front,-33.981073,79.142085,66651,2023-03-29,Freshwater
House security,-66.778845,113.313138,32733,2024-09-05,Urban
Believe technology,-65.818651,23.412412,95947,2021-10-20,Freshwater
Begin son,-52.18566,-109.626968,86815,2021-03-03,Grassland
