species,latitude,longitude,population,date,habitat
Firm region,-18.723586,-161.357224,17791,2018-01-15,Urban
Cold lay,87.21773,-132.176815,83214,2024-03-30,Urban
His movement,-11.144435,55.896463,56100,2024-03-20,Urban
Support view,-56.731755,122.173517,26276,2021-06-26,Marine
Modern cause,72.963341,-54.533757,39688,2023-02-09,Forest
Unit brother,37.550425,-9.344058,37063,2024-09-16,Desert
Art at,-68.21039,159.669658,1252,2022-03-10,Desert
Single wonder,-58.071384,177.968621,22345,2022-09-08,Wetland
Race become,89.354561,-46.789554,4905,2020-07-11,Freshwater
Though car,-14.004682,97.434401,81400,2025-08-26,Marine
Arrive travel,3.91063,-172.666261,29331,2017-01-08,Grassland
Language approach,74.919068,-113.951593,69615,2022-10-28,Freshwater
Just establish,25.619149,51.841002,73716,2018-10-01,Marine
Over along,-23.864025,60.263699,67714,2024-01-07,Freshwater
Parent without,-68.692568,13.659209,30276,2018-10-25,Desert
Very treatment,57.682837,1.431656,59076,2017-11-15,Urban
Discover business,88.733681,-42.027113,30558,2021-11-20,Desert
Economic recent,33.946171,-32.416809,15907,2020-09-20,Grassland
Century really,-18.75593,75.712334,10155,2021-07-16,Desert
Energy race,-37.85165,32.527032,5793,2016-08-12,Tundra
Executive adult,-12.846329,170.303827,56306,2023-09-11,Tundra
Top store,-17.896545,141.394789,52829,2018-03-27,Marine
Power party,82.705628,139.800415,33524,2018-02-11,Wetland
Radio alone,40.686627,-144.816835,91009,2021-10-04,Tundra
Evening leader,68.654837,-72.370302,65780,2024-06-28,Tundra
Sport business,-24.047747,-145.77286,5304,2020-04-05,Wetland
Dark follow,77.195284,-54.210862,13199,2026-05-01,Wetland
Situation account,-61.143632,-37.076316,74739,2023-05-22,Forest
Any hear,36.129117,66.786193,91975,2021-01-23,Tundra
Hotel treatment,-8.196374,-11.920372,95278,2018-03-14,Desert
Have role,34.377624,123.813027,63254,2022-10-03,Marine
Young agree,-52.49252,-139.099808,28588,2023-11-01,Marine
Side including,7.664662,172.171397,29290,2024-11-21,Grassland
Fund image,-38.532508,168.023528,68290,2022-05-20,Wetland
Message we,65.920134,27.63626,68567,2019-10-25,Freshwater
Region term,-44.36963,156.464743,15776,2020-12-01,Marine
Need amount,27.394867,-151.2099,57052,2016-12-15,Forest
Run way,-29.901994,145.074489,38776,2018-07-24,Wetland
Movie over,17.848574,-126.017637,7429,2020-11-01,Freshwater
Put yeah,-21.256281,-65.539021,76440,2019-03-04,Marine
However wish,60.813987,40.493512,62686,2016-10-04,Urban
Statement agency,-41.033459,137.572812,24864,2022-05-04,Marine
Certain vote,-0.852686,-145.971106,29165,2022-11-25,Grassland
Like green,35.783379,-44.272809,15896,2020-04-09,Tundra
Century clearly,60.103413,-148.125327,87333,2016-08-05,Marine
Nation source,-40.590084,101.804404,95256,2023-05-16,Desert
Treatment person,59.135085,-142.329969,91020,2022-03-20,Freshwater
Traditional beyond,-77.798596,-160.977939,60269,2019-05-16,Urban
Successful series,55.255712,125.260422,20711,2016-07-25,Wetland
Her impact,69.018948,-17.291384,29743,2019-04-19,Desert
But window,-68.614832,-140.312496,50468,2020-11-08,Desert
Democrat loss,-14.610945,-12.962193,3732,2023-10-16,Grassland
Ability night,-37.332723,125.926267,35019,2019-05-04,Wetland
Not should,86.174247,-8.833056,48284,2024-04-11,Tundra
Ten great,-43.699719,-11.504496,24678,2018-02-08,Freshwater
But free,-12.394803,25.671735,6501,2017-05-26,Wetland
Rather relate,-6.299042,-112.689092,48534,2017-01-23,Forest
Edge late,-76.293974,-144.282394,75585,2024-11-30,Desert
Structure conference,-42.525399,-8.178161,65153,2021-10-06,Tundra
Present team,67.200068,148.796923,20798,2022-08-30,Urban
All character,72.585719,-140.713523,56398,2025-06-26,Wetland
Black pick,72.431096,178.912237,14173,2018-04-12,Marine
Around else,-54.187584,98.868494,49217,2022-06-21,Desert
Wind scientist,-56.761962,155.637148,1824,2019-09-27,Desert
Be wish,61.840097,-29.483329,80111,2026-02-04,Freshwater
Physical ahead,74.599601,150.964844,53781,2018-10-22,Desert
Southern he,18.68021,178.606385,60187,2019-01-11,Desert
Away possible,22.621863,-55.922261,78861,2024-07-23,Freshwater
Compare relationship,-31.42165,-162.288399,64042,2020-06-11,Tundra
These same,-27.908144,-102.29274,42580,2021-08-20,Desert
Get much,32.651077,12.786785,75277,2021-09-06,Urban
Hear figure,30.744858,-165.831577,56835,2025-09-12,Freshwater
According case,30.402159,-167.691475,6111,2019-02-26,Freshwater
Herself art,-84.856861,116.15368,69085,2021-09-27,Grassland
Across light,-66.923947,-30.884814,60195,2022-06-24,Marine
Need safe,-23.323234,-163.552334,48319,2020-10-05,Freshwater
Sometimes produce,-30.819166,-164.701834,70167,2018-07-22,Tundra
Message spend,15.996334,157.143125,98385,2024-12-20,Urban
Exist get,-34.117237,-89.225379,18427,2025-09-17,Marine
Think south,8.429464,172.33718,67842,2024-09-22,Wetland
Actually out,33.785021,-134.490823,29954,2018-01-31,Forest
Mother skill,34.731361,-92.992568,14279,2025-05-04,Grassland
Trouble realize,-87.636711,-45.993422,49267,2025-10-14,Freshwater
Key amount,27.305119,-77.580914,46660,2024-12-12,Urban
Success among,8.130313,26.510534,923,2021-12-07,Desert
Hospital around,35.836081,128.888247,5953,2017-12-10,Urban
Whole military,17.126448,-28.785207,70700,2017-04-30,Marine
Direction local,40.531666,-6.179107,96566,2022-05-24,Grassland
Program recent,11.762996,-39.580218,97587,2025-07-16,Desert
Attorney finally,74.291464,-62.704151,49923,2020-05-15,Grassland
Heavy identify,24.053667,-179.280107,27068,2018-06-13,Grassland
Mind improve,65.466253,131.00345,67872,2023-11-27,Urban
Ago crime,-20.357288,147.596108,60361,2018-11-09,Forest
Wait minute,7.687848,89.64727,69179,2020-03-30,Desert
Hand present,-0.304386,-58.895679,44145,2016-10-13,Wetland
Speech wind,-22.291033,-28.672334,65799,2017-03-05,Grassland
In sport,-84.549962,164.684719,67621,2021-02-26,Tundra
Of little,83.666865,-137.84355,12075,2021-09-29,Grassland
Last production,38.41854,-23.093707,14918,2017-02-27,Urban
Amount child,21.538327,75.430234,63770,2024-01-31,Wetland
Final simple,-26.429875,132.243319,4684,2023-07-18,Freshwater
Might next,-34.264185,123.825937,3928,2026-02-21,Grassland
Guess ten,-88.846742,-30.031623,75349,2017-07-12,Wetland
Road little,72.775625,-44.367017,80860,2025-10-19,Wetland
Lose plan,-19.314104,-59.681555,34765,2022-09-08,Freshwater
Draw represent,-23.043184,125.738109,38015,2017-03-28,Tundra
Hold much,-83.816627,108.288556,20525,2018-12-17,Grassland
Least last,30.338935,100.081009,760,2021-08-31,Desert
Child card,-70.505673,-135.85448,17134,2019-10-31,Grassland
Theory just,33.126747,-75.108233,55837,2021-01-06,Forest
Behind of,71.715293,-166.695997,90147,2021-01-25,Desert
Various miss,20.12221,62.690583,95461,2018-07-17,Marine
Part wall,-59.27537,-121.220086,61712,2024-03-11,Grassland
Can different,-64.020305,-33.619122,29324,2026-04-14,Forest
Word beyond,-14.53268,127.736258,88300,2020-08-12,Wetland
Image sit,-18.606259,47.74241,22026,2019-04-27,Urban
Difference worry,-14.403144,102.879773,11127,2021-06-16,Desert
As simply,-3.500215,-32.02193,61136,2023-09-13,Grassland
White only,-55.328415,158.064865,79962,2018-07-01,Marine
Lot strong,87.461798,104.194787,90467,2025-02-21,Grassland
Other federal,-68.408686,-77.172242,58206,2018-09-03,Forest
Social wait,-27.887954,-115.520306,841,2022-07-09,Urban
Investment rich,10.456791,-39.70952,85306,2026-04-19,Forest
Education another,-72.887778,44.26935,73788,2023-05-21,Grassland
Couple week,71.455747,85.315466,54041,2017-07-26,Wetland
Theory key,66.786369,63.210755,41202,2024-04-21,Marine
Analysis low,50.671302,155.787783,89270,2025-12-15,Freshwater
Population growth,13.769559,68.946607,33789,2021-08-06,Forest
Baby audience,67.33552,-173.476552,93993,2017-10-06,Freshwater
Traditional American,-27.382312,-153.440929,79683,2025-03-09,Grassland
Tonight more,-13.594055,168.448566,71386,2024-09-18,Desert
Keep also,-33.448532,-100.183448,89730,2022-12-26,Freshwater
Individual capital,3.294183,-78.373508,39204,2020-01-29,Urban
Which relate,-81.609088,-26.224048,78905,2023-06-09,Urban
Herself why,46.861375,171.21419,13673,2024-03-28,Marine
To your,-15.331181,163.488744,68453,2023-11-08,Freshwater
Score can,-21.843161,106.340371,99959,2023-03-21,Desert
Coach look,73.078002,-128.485021,10754,2025-03-19,Freshwater
Across mouth,73.442012,55.950732,8820,2017-05-23,Urban
Already over,49.363062,-35.183342,75829,2022-12-25,Tundra
People material,72.212965,-162.210345,63061,2026-01-28,Urban
Cost agent,-40.465044,77.048322,54007,2021-03-13,Wetland
Business story,-75.552776,-141.402322,72602,2016-08-13,Freshwater
Red quite,58.725752,80.25701,63250,2023-09-15,Wetland
Head first,76.674518,-72.431203,35985,2019-08-14,Tundra
Hit Mr,82.497392,-175.317073,48082,2023-10-04,Tundra
Miss southern,-20.377062,155.347105,55098,2019-12-07,Grassland
Feeling allow,-59.481744,-133.514051,42504,2021-11-27,Grassland
Ahead training,20.796457,-117.184406,6958,2019-12-20,Desert
Court point,-13.959599,20.30117,17819,2021-01-28,Desert
Example most,88.02347,-157.223264,74622,2017-02-14,Desert
Born garden,63.476744,24.22971,5275,2019-11-11,Wetland
By student,9.747031,62.569334,9788,2020-02-09,Grassland
Office read,58.646331,69.853584,53322,2018-04-22,Tundra
His responsibility,35.491989,-12.434844,38529,2023-09-20,Freshwater
Ahead east,-85.205876,-75.553682,96490,2016-09-22,Grassland
Important him,-12.278956,-155.015943,14227,2024-02-08,Tundra
Sure ground,33.222775,69.353059,83091,2019-10-11,Desert
Physical former,50.881207,-32.214448,84903,2024-11-29,Urban
Year former,27.39116,46.942855,80254,2022-02-06,Tundra
Admit mention,-29.779766,-81.106916,29354,2018-03-02,Grassland
Kid executive,-17.42354,41.198486,86830,2024-04-14,Forest
Finish throw,-57.608478,-78.398349,29274,2022-07-31,Wetland
However why,66.425994,43.863595,8304,2022-08-15,Grassland
Return big,-20.552999,145.313595,55771,2026-06-16,Freshwater
Teacher water,-9.873616,-45.767937,27374,2022-03-24,Forest
Animal agreement,-39.367558,-88.753424,92838,2023-04-21,Forest
Whatever wide,-7.726461,-87.287291,91655,2022-03-13,Urban
Suggest son,8.066751,-73.045843,12662,2026-03-13,Desert
Region reflect,-33.967356,-81.971805,24539,2020-11-30,Marine
System economy,-79.901753,97.139767,49710,2026-03-02,Forest
Chance article,86.946344,15.398852,14403,2022-04-13,Tundra
Him themselves,-52.588325,59.473194,29281,2025-01-08,Urban
More different,-37.002793,97.008741,67731,2019-01-30,Marine
Idea southern,-2.193955,-110.391128,40514,2021-09-17,Tundra
Writer have,80.339557,-71.372954,67402,2021-01-07,Marine
Job indicate,73.046721,128.163892,29509,2018-03-13,Freshwater
Arrive foreign,-17.200557,-103.545625,58780,2016-12-15,Freshwater
Detail impact,49.907464,-7.346042,24455,2025-04-04,Forest
Bed south,55.813047,-66.777575,23445,2023-08-13,Desert
Our instead,37.562466,-154.140632,89770,2021-06-01,Urban
Practice morning,-11.610423,-57.117699,39079,2024-11-28,Urban
Compare use,15.182393,55.604682,7875,2023-04-07,Tundra
Think president,-30.60812,-135.963986,81373,2020-03-30,Tundra
Rule house,63.83464,-114.784992,73494,2018-09-15,Freshwater
Yourself yeah,-5.537593,-136.055348,16099,2020-08-31,Grassland
Ten about,28.345965,16.789834,62538,2019-04-16,Grassland
Everyone such,9.528142,-144.384329,81557,2018-05-20,Marine
Hospital remember,-88.368469,-83.228181,55421,2019-03-08,Urban
Recent money,80.387392,144.937211,56545,2025-09-29,Wetland
Something protect,30.678688,101.803805,73100,2019-06-27,Marine
Contain former,-28.827195,-86.355039,28105,2021-01-05,Desert
Cell all,39.436817,-3.507149,23277,2023-01-19,Desert
Reason just,-40.796581,-86.58494,95939,2022-12-24,Marine
Reveal significant,78.921425,-165.873853,52069,2024-04-05,Tundra
Church item,-34.59589,105.26123,65296,2020-03-30,Tundra
Music treat,14.816013,65.085738,83825,2017-06-01,Wetland
Tell medical,8.461395,46.01659,38778,2022-08-26,Grassland
School sit,-51.955512,138.791365,75208,2024-05-27,Desert
Less economic,37.567825,-61.321975,55304,2021-08-29,Desert
About yard,1.94126,32.93652,57457,2018-10-07,Urban
Next city,76.684822,-95.089443,92941,2020-10-12,Marine
Order total,65.299153,1.399252,86828,2017-12-08,Desert
Among partner,51.360615,99.088874,61540,2022-11-09,Marine
Approach apply,-76.070217,138.719066,71081,2017-11-28,Wetland
Consider computer,-17.741443,-79.499682,74013,2026-03-15,Urban
Tax executive,-36.359001,-19.480043,71048,2026-06-26,Marine
Send politics,-38.055471,-57.517942,52468,2026-01-05,Tundra
By development,-62.406459,114.888092,88795,2017-10-30,Desert
Too home,70.954268,0.418815,50782,2021-04-17,Forest
Wall ground,-77.13968,133.935025,16587,2023-07-25,Forest
Every yet,4.141911,-99.71333,72022,2018-04-20,Wetland
Test term,-16.392123,-150.807898,75461,2024-04-03,Urban
Down member,-20.570941,114.18839,11851,2023-05-24,Urban
Trouble product,76.324083,9.557157,25267,2018-05-01,Grassland
Also piece,-2.951077,119.419943,84090,2024-11-13,Forest
Lay key,49.750459,7.136923,99045,2023-12-03,Desert
Record successful,73.157523,166.305788,42565,2023-07-30,Wetland
Lay clear,-36.640471,83.547608,27974,2024-05-13,Tundra
Eat party,-0.187337,1.41519,12048,2017-12-08,Marine
Teacher theory,63.182891,-97.51722,96242,2019-09-19,Tundra
Of performance,-17.678582,-121.291874,78780,2019-02-20,Desert
Door me,-31.200799,149.160364,65342,2017-04-16,Freshwater
Remain scientist,-70.751895,170.814012,96565,2022-10-04,Urban
Ok card,-74.511656,-78.658596,2061,2017-08-12,Marine
Political quite,-31.585204,89.072644,78105,2023-03-17,Freshwater
Step law,89.601133,108.689424,13885,2023-01-19,Desert
Event office,-44.321762,-12.89707,48302,2023-02-22,Grassland
Defense worker,-87.499173,-62.788684,64519,2024-10-29,Forest
Reality wall,43.434513,118.713466,22796,2021-06-19,Marine
Base reduce,-22.072999,-168.013641,81346,2021-10-07,Freshwater
Pick example,-71.338078,-64.458439,14111,2018-05-22,Urban
Finally weight,52.78618,-161.628655,41547,2021-10-25,Grassland
Seat second,-30.815415,-75.428642,75732,2016-12-28,Urban
Well court,73.827264,153.715038,57964,2018-04-05,Desert
Security capital,46.913537,152.809042,37297,2025-04-11,Freshwater
Space blood,-12.943634,-99.655002,16032,2024-04-08,Freshwater
In name,-20.03586,98.899004,78447,2026-05-23,Wetland
Mouth off,-62.722,-61.986724,69903,2023-12-18,Tundra
Maybe hit,15.954778,76.688373,71627,2017-01-10,Freshwater
Arrive stage,-38.7084,-94.297974,45286,2024-06-10,Freshwater
Leave Congress,1.782191,33.495343,7995,2021-03-01,Tundra
Water local,42.239232,-127.258532,15359,2022-06-09,Tundra
Technology computer,-4.910639,-170.644503,40271,2017-12-22,Desert
Job know,-33.95389,117.973982,16915,2024-04-04,Marine
Fall state,-47.769899,22.24742,23084,2025-02-07,Grassland
Among edge,34.210045,157.221555,35098,2024-09-02,Urban
Goal hot,-14.1746,43.152098,44486,2021-03-13,Forest
Take and,-32.884566,-48.585766,59041,2022-04-01,Wetland
Write cause,-34.59579,-25.141742,27391,2023-02-25,Urban
College full,-83.047078,26.464955,66448,2020-05-23,Desert
Hard along,-77.439378,-51.825239,17552,2020-09-27,Forest
By summer,-28.370046,70.981379,10180,2018-12-05,Marine
Left fire,3.308118,116.746404,21757,2021-04-20,Urban
Image rate,31.903974,-79.94989,61810,2021-04-03,Grassland
Such site,41.840344,9.335731,25720,2023-04-24,Forest
Suddenly mention,-60.330573,158.422391,87167,2019-02-03,Marine
Experience institution,-70.398665,-9.259351,43879,2022-10-27,Wetland
Offer fill,17.921331,-145.396685,43365,2021-08-19,Freshwater
Nice plan,-62.879811,169.363369,55434,2025-11-01,Desert
Century federal,-86.212194,131.81081,60101,2016-09-01,Desert
Red though,82.473588,50.970393,29630,2023-03-29,Marine
American traditional,-54.644624,135.244634,24117,2025-09-28,Wetland
Everybody up,-63.437718,58.016368,74053,2023-12-25,Freshwater
Explain water,38.396924,161.746966,7814,2017-06-25,Desert
Job order,40.850616,156.218841,80683,2017-02-07,Grassland
Decide clear,49.869535,-147.91879,68919,2023-12-10,Desert
Cultural cup,22.614602,92.823888,58291,2022-11-24,Marine
Indeed big,-3.029315,129.807901,45825,2024-12-04,Marine
Bed understand,40.893279,-148.300533,87310,2018-03-07,Tundra
Left radio,-41.73868,-61.339273,24739,2020-06-17,Tundra
West improve,-22.828917,76.647139,78007,2017-03-01,Grassland
Baby effect,-30.783308,-125.689546,91017,2018-11-21,Wetland
Still walk,-82.487903,-111.004713,46938,2021-09-21,Forest
Fire tax,-23.523851,163.175905,11135,2025-04-13,Wetland
Yes game,22.544859,16.403814,76236,2018-03-04,Freshwater
Less him,40.335076,111.540418,24272,2025-05-28,Grassland
Adult per,-3.340876,-160.061637,18041,2025-05-21,Freshwater
Instead low,40.324114,152.781336,12249,2017-12-20,Tundra
Enough attack,16.047788,-179.487835,85240,2022-12-21,Marine
Glass many,33.102132,54.762607,80825,2020-01-15,Tundra
True people,-29.112257,-165.153994,10460,2022-12-23,Urban
Pm probably,-49.319604,-4.831824,83590,2020-04-01,Grassland
Before investment,52.269573,-88.709305,3090,2019-11-21,Grassland
Indicate beyond,59.931765,121.191664,33168,2020-01-18,Wetland
Local father,-54.240359,148.507542,34961,2020-12-09,Forest
Avoid act,86.723164,114.503697,4077,2024-07-29,Forest
Raise economy,43.038802,-28.683373,83157,2025-11-13,Freshwater
Loss history,-57.621218,-4.756458,13109,2019-06-28,Marine
Seven serious,-20.886792,-174.741506,61942,2019-04-29,Grassland
Minute seven,3.440696,-171.06753,4541,2020-01-09,Urban
Since wrong,-33.438856,-49.966574,13716,2018-02-08,Grassland
Similar car,-83.022292,68.89688,95627,2019-06-01,Wetland
Five you,39.008734,-172.817268,31698,2018-01-20,Urban
Person physical,-44.24688,-148.945047,42211,2026-05-04,Marine
Rich space,4.501082,-87.825424,99578,2025-06-13,Urban
Which film,-59.157714,149.677059,58275,2019-12-12,Forest
Particularly drive,-32.495291,43.961181,26966,2018-10-11,Wetland
Major magazine,21.287096,-65.71093,69599,2025-01-01,Freshwater
Family great,77.617036,-140.36063,43486,2020-03-16,Forest
World short,2.848089,-33.777107,14915,2021-11-13,Desert
Begin experience,-19.351566,153.317853,29834,2024-02-09,Marine
Wear degree,-37.41021,26.075334,24549,2019-12-31,Forest
Film agent,47.042174,125.161385,62174,2025-01-06,Urban
Play media,50.021989,131.175781,80170,2021-05-14,Desert
Behavior or,71.90688,148.867559,37375,2022-10-01,Marine
Pay position,-42.375741,176.84171,66799,2019-07-05,Forest
Picture before,33.875575,-36.503273,5065,2017-04-22,Urban
Brother often,-28.103608,93.366523,20230,2026-04-24,Urban
Plant number,15.831801,8.066191,17526,2017-09-29,Grassland
Movement hospital,-55.926859,-70.370184,81377,2018-02-18,Desert
Dream team,71.886642,-67.716408,39180,2024-03-16,Marine
Member less,-14.043146,-102.599859,86057,2023-12-27,Wetland
Similar live,88.727063,-85.368315,20366,2025-05-17,Tundra
None suggest,-85.00672,-123.435286,35257,2025-08-02,Freshwater
Fear rock,-2.602946,-149.470489,49017,2020-03-20,Grassland
Myself hand,-73.551969,-148.562195,7120,2021-05-21,Forest
Reach simple,7.063932,21.235537,8644,2025-12-28,Tundra
Central middle,-21.539262,125.740281,82334,2018-09-07,Tundra
If teacher,13.371644,-75.083098,57908,2022-09-25,Grassland
International fight,-20.327504,-125.590114,89018,2021-02-21,Tundra
President year,-7.734093,94.572542,3434,2019-05-29,Tundra
Bill gun,43.873846,111.942909,16344,2018-07-12,Urban
Company spring,3.491148,105.866251,52864,2018-08-14,Marine
He edge,32.439151,-1.266597,90337,2019-04-10,Forest
Still hope,12.480144,17.780871,50756,2023-09-02,Grassland
Main measure,30.78999,46.710313,95760,2017-06-25,Urban
Brother page,-53.571136,92.447001,81790,2022-11-24,Tundra
Manager nature,44.979864,-71.932855,99758,2025-01-29,Forest
Use and,32.688445,37.323344,93855,2025-05-04,Urban
Information which,-2.27984,30.436792,14756,2016-08-04,Marine
That until,-64.217142,-43.192049,3844,2021-05-24,Marine
Democrat ever,-29.441896,37.880389,22889,2019-10-11,Freshwater
Peace impact,-75.986913,-55.465391,42565,2025-03-18,Forest
Per leader,-3.411709,-40.713917,61135,2025-07-31,Marine
When example,6.564516,-77.807015,16421,2023-05-01,Marine
Get approach,-60.414782,68.864067,80739,2018-06-18,Desert
Hold shake,2.312958,-127.953221,27614,2020-11-06,Wetland
Expert from,7.580917,84.057368,47867,2017-10-21,Freshwater
Question sport,83.560708,-140.290839,57654,2026-07-11,Grassland
Financial rate,-7.960006,96.787455,60202,2020-12-10,Desert
Newspaper morning,69.125796,25.076609,27781,2020-03-09,Wetland
Morning project,-71.423113,168.918721,23537,2021-07-22,Freshwater
Hot maybe,-28.103834,153.439277,90735,2018-04-21,Urban
Mother law,4.776571,-55.932253,7813,2022-11-05,Desert
Painting still,40.255249,177.579814,6266,2018-01-12,Forest
Exactly represent,-83.80988,97.343758,57896,2026-02-09,Grassland
Yard color,4.751989,157.079845,62424,2019-09-17,Urban
Those attention,-3.195625,-102.220836,52157,2018-02-01,Tundra
Others into,25.079087,-15.440095,74503,2018-01-11,Freshwater
Eat air,-24.951995,104.923209,93568,2019-03-15,Urban
General join,-39.877731,65.839029,39695,2016-12-12,Urban
Apply him,39.187461,140.353807,92162,2025-07-04,Tundra
Remember support,-14.063397,-164.888798,36318,2024-07-24,Marine
Rather last,-16.592497,-37.924823,48984,2022-03-24,Tundra
Themselves design,11.929975,128.334999,45746,2020-11-24,Desert
Debate especially,69.32062,41.112691,11831,2024-03-02,Urban
Republican because,15.400272,100.385497,39124,2016-10-09,Tundra
Stand kid,-54.539006,133.886525,42265,2024-02-11,Forest
Interest much,-6.617826,-94.95673,70570,2024-01-22,Marine
Arm human,32.831863,0.726306,18373,2020-09-30,Wetland
One shoulder,61.070908,50.215638,6630,2023-06-17,Urban
Air girl,0.119511,-36.597008,90473,2022-07-20,Freshwater
Between him,1.72174,-71.892409,10046,2023-05-13,Marine
Large heavy,-15.718212,-69.755035,40720,2019-04-05,Forest
Unit sing,-39.518095,5.310598,79584,2021-08-28,Marine
Commercial economy,58.953937,49.211333,58370,2020-04-24,Marine
Pay tough,-86.085691,-120.070747,58191,2018-10-20,Urban
Certainly phone,16.520345,121.463037,566,2017-10-30,Urban
North ok,39.204884,143.213008,54505,2016-11-30,Grassland
Economy budget,66.079286,36.637084,92228,2019-03-08,Tundra
Camera report,27.479612,9.482597,97010,2017-03-03,Forest
Pull me,-52.384228,96.477812,60717,2021-10-11,Wetland
Produce difficult,27.488888,-54.537992,76107,2025-08-10,Urban
Series catch,-33.218357,117.26097,60527,2017-02-15,Freshwater
Eight traditional,-69.204541,-105.412524,46546,2020-10-10,Grassland
Fill letter,-7.218647,-148.180735,79696,2016-10-16,Marine
Land look,-71.594346,64.976422,73746,2023-01-18,Grassland
Walk main,54.37237,167.060513,73647,2016-09-15,Grassland
Question could,36.542767,-178.634861,84327,2020-10-14,Urban
Thank final,34.667005,8.092177,12957,2023-07-11,Tundra
Watch main,59.832852,166.218591,39177,2023-07-19,Tundra
Policy phone,62.022923,10.113656,92276,2025-02-07,Marine
Oil him,84.478243,-50.313259,78790,2022-01-28,Urban
Office prove,-62.879285,-176.517392,61756,2021-10-19,Forest
Door information,-43.913169,-162.820243,59165,2023-04-16,Wetland
Color since,-50.299108,172.242117,82,2025-01-12,Tundra
War take,18.647487,-66.234496,65016,2020-11-15,Urban
Radio read,-20.70062,8.026755,22038,2021-07-23,Grassland
Not reveal,-22.593526,96.563263,94140,2022-11-05,Freshwater
Strategy challenge,15.054344,71.386504,66773,2022-06-05,Urban
American short,-34.47434,103.212447,77478,2018-01-25,Freshwater
Poor radio,17.776642,-55.912988,18878,2020-03-02,Desert
Great Mr,-64.544774,-143.253313,44938,2023-12-08,Marine
Science word,86.059782,-156.729496,84785,2017-04-03,Forest
Nice attorney,61.206528,59.09263,38339,2019-07-30,Grassland
Defense ball,53.392573,-162.631628,58227,2022-10-03,Urban
Citizen southern,-40.434603,125.507492,45089,2026-02-01,Grassland
Once window,-84.505741,-107.599844,63073,2020-06-08,Wetland
Bar economy,49.665321,14.759194,41952,2016-11-30,Marine
Another able,-57.11553,23.240936,65761,2024-02-08,Marine
Sit current,54.318728,17.194343,99402,2018-09-17,Grassland
Difference baby,-82.549268,-176.005203,62719,2025-10-29,Urban
Six foreign,62.490318,-98.193693,48667,2019-01-13,Grassland
Entire husband,-83.393218,-100.792218,7643,2018-01-12,Marine
Yeah chance,-4.459902,93.241453,66796,2023-08-05,Tundra
Way agency,-67.776993,-37.153775,64200,2023-12-02,Forest
Soldier stuff,32.36429,47.748976,66003,2025-03-16,Marine
Likely difference,-72.706084,103.461675,40364,2019-01-02,Urban
Area yard,-84.321551,106.658692,20227,2019-02-25,Forest
High themselves,9.988237,-112.175736,85919,2018-09-25,Forest
Kid public,77.703315,-176.14157,4142,2018-02-03,Tundra
During ten,-36.94396,-148.035004,43037,2025-01-22,Urban
Project too,2.734194,165.516795,1526,2020-05-10,Grassland
Herself expect,89.335534,-95.431896,44397,2019-10-08,Marine
Agent dream,77.780345,16.946342,61263,2018-08-07,Forest
As size,6.158163,-86.515284,61549,2017-06-27,Grassland
Provide soon,-54.576919,34.581743,4221,2021-10-27,Wetland
Leave paper,13.333128,151.406011,33360,2022-09-14,Forest
Why morning,77.620848,138.88709,8683,2026-04-26,Freshwater
Teacher commercial,-40.629157,-127.224499,75419,2021-12-04,Marine
Least I,-42.831371,-141.364273,13378,2018-10-23,Forest
Act team,-45.620838,-96.27627,13744,2023-01-09,Marine
Sign us,81.161823,-150.961218,10076,2016-12-01,Grassland
Break type,-25.191799,-150.166108,24333,2019-08-15,Urban
Region by,17.948763,20.112016,67362,2017-10-25,Forest
Early build,-66.751168,-124.652171,55317,2026-02-13,Forest
Nice fact,43.141861,-25.001182,42743,2022-03-15,Desert
Interest poor,-42.833393,137.019744,40545,2025-08-03,Tundra
Even decision,-87.661248,1.390068,69345,2022-12-25,Freshwater
Fly with,-55.163856,100.691857,67774,2023-01-29,Urban
Their final,-68.45129,11.602862,27738,2022-08-20,Desert
Tell technology,5.247906,-30.552354,90618,2023-09-19,Desert
Sing play,-5.755695,143.37869,92546,2025-03-12,Marine
Body doctor,-83.945156,-115.847614,6453,2021-11-05,Marine
Stage establish,-1.630693,-68.7943,97202,2018-08-27,Forest
Heavy office,-75.9094,73.227962,55580,2020-11-30,Wetland
Concern actually,-6.066037,97.348728,46237,2024-05-01,Urban
Realize week,8.609931,20.278421,50927,2019-07-27,Wetland
Rich also,41.24549,-167.443122,63727,2024-03-12,Wetland
Whether five,42.060932,-126.573676,15474,2022-06-06,Marine
Necessary perhaps,18.493916,58.825945,46123,2017-10-20,Desert
Economy site,-15.276336,-165.558134,53156,2022-10-11,Forest
Land many,-29.483697,47.211596,50081,2019-09-20,Desert
Treat series,48.67366,145.222902,35860,2025-12-28,Tundra
Foreign Republican,-73.096536,96.408239,51585,2022-06-19,Wetland
Officer small,33.881107,-48.214703,98782,2020-02-19,Marine
Head degree,-10.335629,73.943817,20744,2020-07-29,Desert
Society base,63.604577,13.770223,3861,2018-04-02,Desert
Center reflect,81.440124,-149.085172,13810,2021-06-06,Freshwater
Avoid language,-84.879371,-151.342772,54436,2018-05-28,Marine
State large,70.466625,10.460804,83891,2017-12-27,Tundra
Sit door,-49.480515,-70.916439,35041,2026-06-26,Marine
Development spring,-36.505964,44.28433,4823,2019-05-01,Wetland
