species,latitude,longitude,population,date,habitat
Beyond decade,67.20352,-179.808391,84379,2023-10-01,Tundra
Sometimes center,-64.400715,87.297443,95513,2025-04-24,Freshwater
Safe call,-39.893963,54.315957,47556,2018-11-30,Tundra
Draw young,49.459738,110.805879,46700,2025-12-02,Urban
Forward physical,-22.347441,-15.075204,16037,2021-11-28,Wetland
Mission article,-57.250159,30.860781,53705,2018-02-08,Tundra
A ahead,80.105817,36.527257,4849,2025-03-10,Freshwater
Mention some,48.354463,-111.216255,15276,2025-12-20,Tundra
Tax live,-7.364362,134.153927,38338,2022-03-20,Urban
Clear role,31.215731,12.46494,26991,2023-04-23,Grassland
Miss race,48.46221,-116.946149,95784,2019-09-05,Wetland
Process artist,-73.56015,7.531683,27812,2024-02-06,Grassland
Low seem,52.463233,-125.472543,44341,2021-07-20,Desert
Dark risk,42.503241,-160.28361,35103,2022-07-22,Grassland
Green all,56.890544,116.316818,58723,2021-03-02,Urban
Bag that,70.578844,123.560369,65654,2024-11-25,Tundra
Girl center,-4.63881,139.804289,80833,2022-02-26,Freshwater
Pm free,-27.778281,26.995171,75846,2022-08-01,Wetland
Dream list,53.317943,132.644096,89884,2025-01-18,Marine
Money half,84.157022,-153.076633,82586,2016-08-26,Freshwater
Word for,-61.761856,138.013239,30651,2023-10-03,Desert
Ok television,79.149923,110.541254,54417,2016-10-16,Marine
Third quality,-42.703568,47.985113,49867,2022-10-29,Tundra
Change nature,13.03236,-0.041277,60240,2021-02-20,Freshwater
Could dream,46.823144,63.636372,1710,2019-05-15,Marine
Training cell,8.795624,113.018232,49555,2017-01-15,Wetland
Sometimes line,-51.8497,-156.560019,90221,2017-01-02,Urban
Short value,-54.114901,178.76273,49284,2019-06-30,Urban
Partner clear,73.201243,-130.418165,39067,2023-03-12,Wetland
Activity small,-65.485531,57.773879,50116,2025-09-05,Tundra
Account attorney,86.047131,90.37863,7816,2019-09-27,Marine
Cell meet,72.447125,-32.502526,91933,2017-11-13,Grassland
Expert garden,-11.734469,159.221083,22941,2019-02-06,Desert
Minute discussion,-59.179623,50.005481,21300,2023-09-03,Forest
Should during,88.776116,-106.905338,84547,2021-01-20,Tundra
Move about,87.241624,132.798687,71186,2020-04-08,Freshwater
Material tell,88.558025,-72.418052,55779,2016-12-13,Forest
Say economy,40.448103,-168.792714,77404,2020-06-18,Desert
Care perhaps,-47.596975,-13.965331,27323,2022-05-05,Forest
Laugh true,49.762189,-103.286246,61300,2023-12-25,Forest
Admit eat,-60.289013,73.043615,56216,2016-10-14,Urban
Week religious,78.869519,-99.604466,17516,2020-05-28,Urban
Environmental well,61.232492,13.592944,74275,2026-07-17,Freshwater
Her structure,-30.718394,64.447702,7339,2021-01-24,Marine
Thus organization,80.809249,-108.63524,41321,2023-06-13,Forest
Rock gas,73.30255,16.329151,50489,2017-01-31,Forest
They successful,66.829617,-93.166026,35435,2018-09-27,Forest
Common finish,-52.823777,36.015252,39023,2023-10-09,Urban
Fish possible,-23.671273,-172.906836,25318,2025-03-09,Marine
Catch affect,-2.737393,-152.271853,89923,2017-12-18,Marine
Age mind,15.065176,20.46695,43365,2022-04-08,Freshwater
Forget but,83.660025,145.068307,21561,2019-07-20,Tundra
Finally prove,-10.672781,16.373565,9756,2020-02-19,Freshwater
More serious,75.558716,54.576789,14690,2022-12-12,Freshwater
Shoulder near,9.281,98.339763,95122,2019-01-20,Urban
Manager shake,-74.614605,131.91262,37136,2019-01-10,Grassland
Week enter,47.929239,-2.628795,39362,2023-08-14,Forest
Very a,-23.444861,97.198474,21724,2020-07-12,Tundra
Rich without,86.871674,87.175504,36778,2017-08-26,Urban
Security include,54.730815,-143.097096,66003,2020-08-27,Marine
Win eye,-18.671302,116.716135,69933,2022-07-28,Freshwater
Including magazine,10.995149,-62.50658,95826,2019-06-20,Freshwater
Life baby,-85.216259,64.693766,73308,2020-03-18,Wetland
Task top,59.317226,-4.804326,89348,2018-07-10,Marine
Foreign reduce,-58.022456,57.189182,37271,2022-01-02,Tundra
Push possible,81.502822,-123.913369,10745,2022-02-07,Urban
Small note,62.078731,-162.320832,7544,2025-01-04,Urban
Own in,-72.441711,46.162895,18983,2025-07-22,Freshwater
Believe rich,27.972955,-164.342703,34462,2021-12-19,Grassland
Land though,69.908206,-137.628382,46371,2024-12-04,Grassland
Foreign require,69.344404,33.398994,26744,2024-10-09,Wetland
Onto father,85.286217,-75.159198,39218,2018-02-25,Wetland
Result lead,52.587949,-132.983789,2511,2022-12-17,Urban
Happy help,-16.822869,130.794515,93911,2023-01-26,Freshwater
Image away,80.515447,59.707068,87712,2021-06-17,Wetland
Child within,78.211667,-102.919883,57776,2018-03-09,Forest
Type sound,58.976564,-107.282682,17324,2023-03-21,Forest
Within event,71.371763,148.596189,98131,2026-04-28,Freshwater
Job low,60.718358,-108.056991,53513,2016-08-22,Desert
Natural east,-45.323046,169.563727,82022,2019-06-17,Tundra
Practice almost,58.52707,-119.980451,74387,2023-03-27,Freshwater
Wish pattern,-48.206518,-151.51385,50864,2023-11-28,Urban
Real theory,9.085884,179.27224,3065,2023-04-30,Freshwater
Walk read,-14.302919,-26.539984,98135,2020-11-19,Marine
One entire,-23.358365,-75.046598,7450,2022-12-23,Forest
Nice lose,35.226348,-34.785394,69775,2023-12-30,Desert
Hair picture,43.976113,114.0043,86616,2022-09-30,Freshwater
Up fly,68.156568,19.218689,60951,2026-05-11,Forest
Various during,12.544553,-9.061904,17492,2022-08-28,Freshwater
Evening claim,44.970975,-22.063466,65344,2019-06-29,Tundra
Author door,-40.970607,56.35413,31360,2018-04-01,Freshwater
Strategy oil,74.691522,139.071153,12537,2020-05-09,Freshwater
Long unit,79.804077,72.464539,14086,2020-09-01,Grassland
Activity out,-84.846652,62.219428,87260,2021-10-07,Freshwater
Nothing individual,-50.82139,143.805553,76533,2022-09-06,Urban
High represent,75.448856,65.285448,89592,2024-12-12,Tundra
Consumer each,-8.730282,42.643775,63914,2025-05-21,Tundra
Into total,-1.788608,-38.266669,32430,2026-01-24,Urban
Popular assume,-50.509306,150.321713,48790,2024-10-25,Desert
Cut method,-79.47579,126.144435,3334,2018-01-07,Grassland
Program effort,31.629112,130.945275,41639,2022-01-31,Tundra
Thousand executive,-46.493851,-147.10768,88674,2021-08-02,Tundra
Early president,-14.077556,-166.714931,19021,2020-08-06,Grassland
Away prove,-26.057932,-19.516611,8868,2023-04-18,Forest
Understand arm,-81.415122,-61.97999,3644,2025-02-04,Desert
Fear her,-10.62222,67.072753,22886,2024-02-04,Wetland
Whether fire,-68.155957,-177.948111,72981,2025-07-11,Forest
Page camera,-79.572421,43.094446,97549,2022-07-27,Grassland
Policy write,85.776254,121.758156,22118,2017-11-22,Wetland
Unit bit,-76.527601,-77.664876,62202,2021-07-11,Desert
Technology us,-8.980181,101.895248,74542,2017-04-18,Wetland
None set,82.889421,-68.9636,54792,2016-12-06,Desert
Area protect,16.316837,-70.555829,90183,2017-01-11,Tundra
Not drive,83.228848,-60.342259,55508,2021-04-09,Urban
System for,-61.294037,148.386077,12880,2020-01-01,Tundra
Similar hear,-11.721732,-12.939825,56402,2020-12-24,Urban
Treat measure,47.276596,164.562439,75647,2018-02-08,Marine
Left son,-24.449345,55.45144,85071,2018-04-19,Tundra
Century sea,2.442076,-58.744626,35202,2024-06-14,Marine
Put law,-28.823977,-51.722633,42379,2016-10-01,Grassland
Often central,83.858784,102.184493,6123,2020-06-02,Forest
Shake that,-59.744789,151.937888,72536,2018-11-28,Desert
Job budget,-28.172475,-107.884931,45909,2018-09-24,Tundra
Treatment place,-71.331677,-102.247004,7584,2019-01-04,Freshwater
Light property,-86.823478,-45.31717,77317,2022-07-15,Marine
Ready ahead,19.546651,-71.838479,89654,2017-11-24,Wetland
Light bank,60.097558,107.302449,58045,2019-02-21,Desert
Everybody include,-63.585485,-30.459757,35420,2022-04-08,Urban
Within reflect,64.947755,-53.697673,51845,2019-04-28,Marine
Player design,-43.999035,-125.056964,92194,2020-06-10,Grassland
Night ask,43.809247,0.762903,17018,2022-04-26,Wetland
Itself hold,-10.721896,-160.826508,63257,2017-07-16,Forest
Ball be,-76.269712,-107.918254,72710,2019-11-11,Marine
Range interest,77.361124,111.064512,34495,2018-05-03,Urban
Sometimes reach,13.946409,54.341029,84317,2021-01-17,Urban
Military figure,62.20847,-157.865382,55758,2026-04-11,Forest
Theory hundred,-19.762164,-164.060681,64443,2023-12-27,Urban
Record serious,36.036288,76.473123,84435,2018-03-02,Urban
Activity know,-17.237647,-50.882221,93639,2020-04-08,Wetland
Score help,41.995801,-46.197938,10447,2026-03-08,Tundra
Speech various,-17.520802,-162.131735,67943,2019-09-04,Grassland
Bring whether,51.248926,-118.011792,95852,2026-04-10,Grassland
Half group,1.5866,4.153873,23214,2016-09-08,Grassland
Of break,40.880576,-47.673619,14487,2026-04-10,Tundra
Exist almost,-38.878767,-172.662659,75829,2016-08-03,Tundra
Nothing bag,7.844874,-101.08076,29342,2024-05-14,Grassland
Seat beyond,-72.497146,-120.881546,34252,2016-09-29,Desert
Future look,35.728378,170.980438,48163,2026-05-06,Forest
Similar born,75.723413,157.642333,13414,2026-07-04,Forest
Parent main,-23.931462,-132.224927,8812,2022-09-26,Urban
However note,-65.844649,-18.5873,34445,2025-09-23,Urban
Here talk,11.332089,-85.069487,25062,2018-03-27,Forest
Between later,39.690744,178.024393,4507,2022-05-29,Forest
Possible past,16.612683,30.562905,67456,2017-07-04,Freshwater
Discover spend,-61.304884,102.176843,21615,2020-05-05,Marine
Your full,-16.651239,65.499313,45414,2026-01-01,Marine
Amount attack,38.148798,-122.737663,26642,2026-02-01,Forest
Tax score,66.311946,-20.34836,88689,2025-09-08,Grassland
Manage discussion,-23.734031,-16.394276,89629,2019-08-29,Freshwater
Provide great,-82.081729,-138.152863,43129,2019-03-07,Tundra
East piece,-49.261834,-2.12717,92232,2023-08-01,Tundra
Candidate ten,54.010148,29.178628,93766,2016-09-03,Forest
Similar wish,77.711295,127.24837,56727,2019-06-23,Tundra
Tree decision,-21.188379,-67.832366,48818,2025-02-08,Grassland
Suffer born,-86.622615,-156.634411,47319,2018-07-10,Desert
From sure,-26.843021,78.892614,16523,2020-07-23,Grassland
Report day,28.081139,-24.84244,70645,2022-04-10,Wetland
Owner memory,49.022353,43.587563,31485,2024-01-10,Grassland
Control reality,-8.409531,89.971514,59124,2019-12-14,Urban
Box executive,39.013847,112.283933,68864,2021-02-11,Desert
Clearly activity,17.703194,133.402861,69881,2020-03-07,Urban
Civil any,62.14556,38.533389,450,2022-10-22,Tundra
Difficult fine,83.148175,-165.285313,33917,2026-05-21,Freshwater
Visit there,-22.434426,50.997541,35774,2025-10-07,Marine
State teacher,-68.174859,-2.318861,77137,2020-09-03,Freshwater
Tree yourself,48.445625,-159.175789,74692,2020-03-23,Forest
Camera but,19.11046,62.544155,19031,2019-07-02,Marine
Pick state,-54.001195,9.586532,52262,2024-09-23,Marine
Difference PM,40.158926,-75.560107,54071,2023-06-09,Grassland
Cut four,-49.470253,-147.796835,79599,2017-08-25,Freshwater
Response thank,-76.698993,160.955807,4367,2022-01-03,Desert
Station decision,-38.550102,-68.524371,7985,2016-09-05,Urban
Listen program,-61.210824,6.14395,58927,2026-06-10,Grassland
Close including,38.047896,-117.311011,61589,2022-02-27,Wetland
He what,74.619467,175.288709,32385,2025-03-19,Urban
Forget ready,30.099036,59.038334,30737,2020-09-13,Grassland
Region focus,48.757401,-141.047403,48195,2025-02-18,Desert
Buy century,-42.497663,-3.664363,13047,2025-08-19,Freshwater
Itself at,63.749562,133.928086,64534,2019-04-23,Urban
Yard west,27.801284,90.072654,57791,2021-02-24,Grassland
Suddenly source,-75.952,172.694541,70777,2022-02-16,Grassland
Human father,15.550672,-97.048967,89107,2019-08-10,Desert
Shoulder life,-74.897394,-65.057416,13084,2024-07-03,Wetland
Man his,-58.746951,-118.010558,11109,2026-03-05,Tundra
Not continue,57.120665,98.731344,70215,2020-02-03,Marine
Step operation,15.96069,73.453633,41563,2022-03-04,Freshwater
Cup decide,-4.387756,3.662367,28986,2017-08-01,Freshwater
Candidate executive,17.828742,-29.864434,38485,2021-10-02,Freshwater
Fast nature,53.814432,-8.28156,39459,2024-07-13,Forest
Prevent allow,67.385313,154.323986,68015,2024-03-29,Desert
Little yourself,-28.844247,141.011816,2176,2023-01-05,Grassland
Force school,1.026972,78.509667,61848,2017-11-11,Marine
Example involve,-72.972877,-99.930956,66064,2018-04-08,Marine
Gas food,38.573937,66.339842,4384,2026-06-08,Freshwater
Effort information,-35.357797,55.979148,67001,2023-08-02,Desert
Range speech,-84.421918,-39.129524,89950,2023-07-19,Freshwater
True degree,70.274954,157.979233,91869,2021-03-04,Urban
Very page,72.552307,174.16455,30654,2022-11-25,Grassland
Always rule,-69.373258,39.585384,26619,2020-03-14,Wetland
Agent hard,43.325784,-84.912546,44786,2021-02-22,Forest
Of edge,11.575651,-176.008814,11133,2018-07-14,Forest
Color improve,-19.629419,-120.817927,76031,2019-06-02,Freshwater
Teacher foot,-22.641037,-0.536004,49693,2024-02-20,Tundra
Nothing health,80.88581,-93.499762,62140,2020-04-04,Desert
Week prepare,83.689711,-106.243249,38770,2020-04-17,Tundra
Example each,-72.782631,57.527582,14215,2023-10-30,Wetland
Music just,54.287954,173.137002,80749,2025-09-06,Grassland
Claim page,81.3435,-20.328366,31691,2024-12-23,Desert
Party test,46.255387,-11.848646,9746,2022-11-03,Wetland
Opportunity hit,1.637312,110.25512,8976,2018-03-25,Forest
Beat future,-32.552095,-57.458818,67535,2022-06-12,Forest
Among sound,-55.373717,-144.71507,35633,2025-11-29,Wetland
Politics long,-12.275818,117.526851,6287,2025-08-15,Urban
Parent him,87.580726,93.354077,6569,2026-02-26,Forest
Husband analysis,-24.669767,-95.216209,8735,2017-07-24,Grassland
Seven life,89.235192,5.006286,56238,2020-02-16,Forest
Statement resource,13.706624,154.045665,95696,2017-05-13,Forest
Number push,-7.83861,53.776101,71251,2021-07-14,Freshwater
Article price,-79.086884,-153.871976,88038,2026-04-28,Tundra
Toward glass,69.745549,134.020653,8645,2021-01-27,Freshwater
Cost majority,-51.728631,-144.937761,52871,2021-01-21,Desert
Run state,46.160946,16.36032,94604,2025-11-16,Grassland
Mouth degree,63.098857,-116.786673,80869,2024-03-09,Grassland
Upon three,-34.82965,-60.966874,37053,2022-08-12,Desert
Dinner argue,63.281586,-133.370891,88623,2025-08-15,Freshwater
Charge politics,54.311193,155.607441,25974,2026-06-28,Grassland
Partner door,-0.805819,44.321722,53521,2024-12-25,Desert
Him institution,11.298415,-125.329837,16719,2022-11-23,Wetland
Program like,66.166583,-155.165162,86101,2021-12-03,Grassland
Senior lead,-4.470937,159.040028,87245,2026-04-27,Marine
Leave necessary,-40.324622,45.003874,59511,2023-12-06,Forest
Want world,-24.45862,126.685044,29887,2020-09-07,Forest
What success,62.865128,150.68351,17144,2021-05-30,Urban
To need,-66.80599,-132.475167,99046,2017-09-13,Freshwater
Attention direction,-10.42602,173.898478,41356,2024-07-11,Tundra
Environment line,-12.194876,-153.340434,99927,2020-02-14,Forest
Born check,70.702341,-74.957176,3233,2024-05-14,Urban
In actually,76.752814,67.447466,92639,2025-09-11,Tundra
More toward,74.898875,31.706402,94311,2023-06-13,Urban
Talk help,-70.645013,46.012749,68895,2020-08-10,Wetland
Information article,4.183633,36.732376,5931,2023-08-24,Wetland
Smile page,-88.671085,72.876659,62560,2024-09-14,Freshwater
Focus bed,49.942279,-165.128263,66098,2022-12-17,Forest
Another even,-24.540853,-28.193411,70232,2022-10-07,Desert
Year Republican,2.697297,150.208391,8369,2017-03-24,Wetland
Hospital clearly,-5.097236,-92.235787,8290,2023-02-12,Tundra
Off expert,-10.704593,-163.44834,54979,2022-06-23,Desert
Wife body,79.108515,-92.207961,15870,2025-05-30,Wetland
Child our,-0.566101,-12.071872,66798,2017-05-26,Wetland
Probably western,-52.907288,-75.991915,67368,2017-02-18,Wetland
Low view,-16.859376,84.35973,32233,2026-04-07,Desert
Land memory,-16.736841,-69.949709,86365,2019-01-08,Freshwater
Describe yes,38.613891,-168.448756,93000,2021-07-23,Marine
Stuff result,44.166979,57.680909,18585,2017-05-04,Freshwater
Seven partner,-80.996839,37.174636,5729,2025-08-18,Grassland
Group agency,85.809322,36.483871,81984,2017-11-19,Tundra
During usually,-70.669676,-9.978262,23776,2025-07-11,Desert
Impact true,4.624536,17.260716,98696,2023-10-12,Desert
Stuff him,-36.397867,158.620598,96284,2024-07-17,Wetland
Space experience,-44.530268,65.37046,5346,2020-08-18,Forest
Drive interesting,-72.554017,169.575178,21365,2025-03-08,Marine
Design suddenly,16.595816,83.575087,54471,2020-03-06,Grassland
Season hold,-22.454722,-48.224559,47683,2020-12-20,Urban
That business,85.876379,-22.162177,66081,2024-07-02,Marine
Bill to,5.806676,-130.814658,86264,2019-12-10,Freshwater
People about,58.382163,102.263029,51114,2018-04-13,Forest
Group do,5.292854,36.167285,69020,2022-01-12,Wetland
Carry force,22.990496,-97.495228,73320,2026-07-07,Wetland
Explain clear,-76.821613,3.576087,59176,2020-04-01,Desert
After part,-43.152935,67.535505,93624,2019-12-26,Tundra
Turn amount,-42.824198,-46.855891,66669,2016-10-14,Tundra
Interesting able,55.902859,-77.885977,57256,2025-10-20,Forest
Six parent,29.861168,-26.459404,94544,2017-12-22,Tundra
Chance lay,42.606065,105.839947,83360,2017-02-13,Desert
Member add,-5.547655,-39.330731,91107,2021-05-07,Freshwater
Style during,-8.312698,151.998499,34305,2016-10-18,Urban
Chair town,28.920794,-157.458274,51982,2022-08-08,Tundra
Magazine probably,-25.913723,-166.095714,5288,2020-10-07,Forest
Live grow,-79.427621,36.958608,53597,2017-09-09,Wetland
Want itself,-21.337302,-58.167744,29909,2017-08-28,Forest
Shake like,-15.396444,143.088667,74603,2020-08-20,Desert
Edge individual,21.723848,-84.51554,16056,2018-10-13,Forest
Perform suggest,-46.880907,-161.852585,96647,2021-04-01,Freshwater
Never media,-9.057752,31.957987,61216,2024-03-12,Marine
Population almost,-60.685525,22.037151,33380,2019-12-19,Freshwater
Under professor,72.106914,24.311642,519,2023-08-01,Marine
His call,7.099559,23.157621,34029,2024-05-21,Desert
Reflect common,17.516968,102.501923,25289,2021-01-26,Grassland
Table fish,25.397852,16.969283,37550,2018-03-06,Tundra
Half would,4.891164,59.583648,92973,2021-02-05,Marine
Moment popular,-74.322924,-166.486081,18077,2016-09-06,Tundra
Budget above,17.015196,7.362593,92646,2016-12-08,Urban
Cup add,-12.387572,-96.074813,66150,2019-02-22,Grassland
Yeah sometimes,72.629228,-0.614387,8610,2017-10-27,Urban
Who friend,-14.055591,29.1423,88384,2019-03-12,Wetland
Something kitchen,59.364228,75.574,49970,2017-02-02,Forest
Resource face,-46.030258,-71.07896,66889,2023-02-23,Grassland
Computer same,2.481293,0.879955,91378,2017-04-23,Desert
Should really,-88.258032,77.889551,53280,2022-03-10,Tundra
Study bad,-42.924226,166.678043,30667,2021-09-07,Desert
Name foot,45.103619,28.503208,36426,2018-10-12,Forest
More drive,43.085555,-29.703166,60846,2025-02-04,Marine
Action education,74.409156,-120.081932,68690,2019-07-02,Grassland
Few along,-24.95376,-139.917165,65223,2026-03-23,Wetland
May piece,-55.402838,-52.478764,56134,2025-02-25,Marine
Share whom,-68.32695,29.316473,16379,2021-10-10,Freshwater
Father new,86.422571,147.894935,97353,2025-12-22,Desert
Impact oil,-85.669668,-119.295096,92200,2022-04-21,Grassland
Major difficult,-29.195812,-74.53826,66492,2023-10-20,Desert
Customer watch,-13.15444,-104.717066,45913,2018-02-18,Marine
Remain yeah,22.672935,40.937054,59388,2024-12-04,Grassland
Way these,-32.791369,73.674651,41971,2020-03-29,Forest
Answer crime,45.249495,40.556741,28938,2025-01-03,Forest
Perhaps human,-67.864276,-148.335155,17764,2016-09-21,Freshwater
Serve send,18.564867,-41.594196,99995,2021-06-20,Wetland
Admit whole,2.19976,62.29022,71844,2020-03-16,Forest
Technology effort,-64.40133,83.747539,59338,2019-10-01,Wetland
Trouble ask,-29.880249,-138.142807,42556,2023-12-09,Freshwater
Former pretty,-5.533407,-136.687427,94297,2020-11-23,Grassland
It authority,22.822006,-27.957896,33492,2023-01-19,Grassland
Five thousand,60.788979,-45.191452,11314,2025-05-22,Urban
Offer low,-26.980378,-147.864248,23501,2022-09-05,Marine
Of run,18.97553,83.264168,16095,2022-12-11,Forest
Skill feel,-66.84508,-14.447533,51366,2024-05-18,Wetland
Over positive,81.161903,43.275766,22133,2020-08-18,Freshwater
Trip practice,21.145088,-26.965323,20860,2025-06-10,Tundra
Per center,-16.858218,-139.230948,26492,2020-02-18,Forest
Guess without,-74.460592,30.81471,4636,2024-01-20,Grassland
Onto some,65.401106,-10.327865,30849,2026-05-03,Forest
Business soldier,81.520464,-22.327661,13511,2020-12-20,Marine
Specific chance,78.390425,58.753019,22059,2020-12-28,Wetland
Soldier against,-16.855939,172.948253,40661,2019-01-13,Grassland
Century our,70.705282,79.618467,60078,2019-05-21,Forest
Agree between,-4.734397,-108.826331,98865,2025-04-07,Freshwater
Firm skin,-31.258127,23.07084,85324,2019-12-20,Forest
Attack first,-48.728426,57.503793,96175,2024-09-04,Forest
Thing commercial,64.518653,-37.115942,58678,2019-10-19,Grassland
Adult audience,87.631653,170.331717,4993,2020-07-21,Wetland
Should black,43.59591,155.141022,70073,2019-05-22,Urban
Mind ok,-75.081689,50.123724,49435,2023-04-17,Desert
Who hour,-77.308945,146.706136,65235,2023-03-14,Desert
Between wait,33.15355,-79.151853,31106,2022-07-12,Forest
Piece meet,-53.009694,-105.272027,15607,2023-01-15,Grassland
Their business,63.717394,-162.724094,66654,2021-08-02,Marine
Society source,-46.316581,144.50299,28682,2020-09-10,Urban
Seat office,86.993043,67.947578,21244,2022-12-18,Tundra
Cover already,79.753792,-50.466177,32507,2019-10-28,Forest
Half add,4.246926,105.994026,96992,2023-09-11,Grassland
Affect trouble,-66.556764,164.467707,96462,2018-06-21,Tundra
Summer light,-7.884227,45.804031,16249,2024-11-28,Tundra
Cut blood,21.511956,-137.650346,78099,2018-10-17,Desert
Pressure relate,-21.03602,114.797956,82656,2025-02-18,Marine
There week,-6.922683,84.438336,94467,2019-10-13,Urban
Bit drug,-28.025003,-81.173524,43777,2026-07-01,Desert
All how,54.823832,-171.946022,32351,2018-04-06,Forest
Future computer,-53.725966,43.131293,63821,2018-03-18,Marine
Figure picture,-75.241426,3.11341,32129,2017-07-08,Urban
Market recent,29.228935,-121.299083,56774,2022-12-10,Forest
Imagine arm,89.659848,-52.171681,30002,2024-12-27,Forest
Control key,41.736203,-12.160542,3030,2026-03-16,Urban
Hair company,-39.461079,-119.650646,35685,2017-05-21,Wetland
Per particular,-84.087535,8.122686,51159,2023-12-23,Urban
Part strong,63.681732,36.275883,67992,2021-05-23,Desert
Society buy,-31.237677,87.736716,11767,2025-03-08,Urban
Girl as,49.554069,-14.905681,45698,2024-08-28,Marine
Move reality,47.58954,129.07237,19103,2025-01-20,Freshwater
Professor detail,44.795215,-30.588284,40627,2025-10-15,Forest
Eight box,-1.790536,-45.334984,86000,2017-01-10,Wetland
Safe agency,50.029562,89.637446,20636,2018-11-01,Forest
Return perform,-37.850206,-15.628038,4876,2022-10-07,Marine
Hit find,-63.347144,164.321418,75943,2019-12-20,Freshwater
Benefit include,88.255768,-56.918298,96626,2021-02-09,Freshwater
Myself discuss,-86.479379,-160.365987,15011,2018-02-02,Wetland
Wear office,52.137647,-149.896594,87527,2018-02-17,Tundra
Large medical,75.252477,154.494923,36336,2025-11-08,Marine
Will group,58.547987,-62.499925,7200,2021-02-18,Grassland
Fill owner,32.326236,-45.078248,30300,2022-01-07,Marine
Serve everything,59.025534,169.523191,42652,2023-02-18,Urban
Each employee,24.42957,48.009254,43457,2017-02-19,Urban
Hour key,-86.259266,-78.434955,96865,2019-08-02,Freshwater
Along fast,12.26462,-172.88957,97735,2022-11-10,Forest
Understand military,-26.205131,79.889782,93496,2024-06-01,Forest
Send major,-37.699137,-23.795971,86313,2017-08-04,Urban
Reach trouble,72.514566,-13.870778,65694,2018-01-30,Grassland
Piece remain,-76.493435,32.406712,14330,2019-11-20,Marine
Half enter,-39.227222,-123.579274,63516,2024-12-16,Desert
Per they,-57.630782,-157.694433,84971,2023-07-30,Forest
Edge skill,52.235412,13.929614,35824,2019-05-02,Grassland
Peace light,26.912929,92.607817,22713,2018-07-15,Urban
Foreign agency,-41.11454,-169.127717,56279,2017-03-29,Marine
Possible political,47.840768,-5.692861,3390,2025-01-08,Grassland
Consumer message,68.214148,-141.350498,90696,2021-10-08,Marine
Along media,-73.741514,-170.089092,59733,2019-03-01,Tundra
Mother president,84.078517,13.580036,3730,2024-11-10,Urban
They hospital,-42.00821,62.850648,55265,2018-08-10,Desert
Only audience,23.948723,152.833485,79947,2021-02-03,Freshwater
Century bad,-50.318683,4.525363,91,2020-05-12,Marine
Evidence why,47.661334,2.104928,24046,2021-07-04,Grassland
Car seat,86.64411,120.445536,19477,2023-10-06,Grassland
Fish party,-30.406002,10.131495,99770,2017-02-04,Marine
Unit hair,42.358234,115.293778,65498,2021-12-22,Tundra
Finish field,4.731058,-126.370239,2972,2018-05-30,Freshwater
Success side,54.492317,115.426271,18633,2024-05-01,Wetland
Upon office,-69.544956,12.330966,81991,2020-12-20,Grassland
Ago difficult,60.699881,179.459195,74505,2022-01-16,Marine
Agree voice,74.708611,120.418473,16495,2024-09-22,Desert
Break center,-89.021371,148.849951,40321,2025-12-31,Urban
Dog consider,35.906301,-152.121613,73471,2022-02-22,Grassland
Street eat,-58.942177,69.001705,98473,2024-10-16,Marine
Everybody along,34.573967,141.166184,70542,2025-02-14,Freshwater
Ability better,-80.896743,-106.7049,39363,2019-09-27,Marine
Yet would,-18.528161,-157.299868,51993,2022-03-07,Urban
Price item,39.098726,145.160507,35889,2025-09-18,Freshwater
Everything any,79.576101,-11.172394,36707,2019-03-09,Forest
Beyond interview,19.528652,-64.505972,3799,2022-08-15,Urban
Stage argue,85.066596,116.718783,38477,2016-11-13,Urban
Force evidence,13.23375,-126.199072,58074,2020-05-24,Freshwater
Smile wish,-66.521825,57.660606,87343,2022-02-19,Freshwater
Coach way,40.585458,52.046246,17792,2025-07-11,Desert
Network special,54.107859,76.731867,94775,2020-10-26,Grassland
Government character,-75.951348,94.905836,48477,2025-02-25,Marine
Card lose,85.598066,95.468756,37960,2018-10-28,Freshwater
Usually positive,85.993131,-112.41062,54669,2019-09-28,Tundra
Suggest sell,-77.975195,6.809755,80883,2024-07-30,Tundra
Hundred picture,-86.199973,-32.363383,77463,2025-09-13,Desert
Fear store,-1.673021,-51.953905,6801,2024-05-09,Forest
Behavior feel,-63.776999,-85.008141,46671,2023-08-17,Forest
Group military,22.950322,85.49687,62721,2019-01-06,Tundra
Pass yeah,30.049676,175.245629,10010,2020-08-29,Grassland
Own method,68.551176,123.526031,10092,2021-08-31,Forest
Never parent,-86.612185,60.912795,35828,2016-09-22,Forest
Middle four,18.228006,-155.592538,52703,2017-05-07,Urban
Win group,13.913076,-49.336417,50473,2026-01-24,Marine
Beat exactly,32.823256,-34.953614,91207,2017-04-25,Desert
Doctor poor,44.022415,113.661838,66447,2024-05-03,Wetland
These production,44.194091,23.766776,5404,2016-10-23,Forest
Newspaper soldier,-27.842481,-79.911726,81623,2019-05-13,Wetland
Camera hard,20.720116,-136.086817,97381,2026-05-26,Forest
Interview nature,-55.691351,165.301578,74098,2023-04-30,Urban
Decade blue,-83.47483,100.766825,77509,2020-06-07,Grassland
Fill real,-85.729924,-104.395901,20681,2022-07-12,Tundra
Notice spring,57.979011,-106.334295,37731,2020-10-05,Wetland
Style training,-48.046523,56.254465,28847,2022-08-25,Tundra
