species,latitude,longitude,population,date,habitat
Too teacher,60.744953,32.431921,82658,2018-07-03,Freshwater
Action several,51.509087,12.268321,9785,2025-05-08,Grassland
Manage message,21.188889,-46.721908,76076,2025-08-26,Grassland
Treatment fire,22.005566,-2.767036,65614,2024-02-16,Urban
Try staff,20.055814,-158.916577,91370,2024-06-04,Marine
Bag design,-27.538606,-73.33929,5058,2025-10-01,Marine
Bring physical,-68.566329,155.457697,58139,2019-10-03,Forest
Husband idea,76.870402,97.093954,47896,2017-04-28,Desert
Student agree,77.734794,144.528771,73414,2024-03-13,Marine
Race walk,65.21891,1.709161,80356,2020-01-20,Forest
Might political,86.72803,27.026432,22647,2017-01-05,Freshwater
Property reveal,83.422848,-138.532325,58493,2025-04-19,Tundra
Show under,-2.867722,-171.942018,76493,2019-06-01,Freshwater
Upon decision,-81.156875,-12.797248,43888,2018-01-25,Grassland
Modern art,36.434463,-82.156201,51243,2024-10-21,Grassland
Personal ahead,-55.275343,-152.386442,42703,2025-01-12,Freshwater
Their at,-15.679655,-171.320683,58010,2016-10-07,Forest
Learn painting,-51.425562,92.630281,13186,2018-05-02,Tundra
Man herself,-60.249498,108.756456,84508,2018-05-17,Tundra
Artist at,56.744767,142.087281,39397,2025-02-01,Forest
Human military,-10.749623,-105.501314,35805,2018-04-11,Tundra
Star describe,-6.710923,14.268615,15241,2023-01-29,Desert
Fill quality,-14.918636,39.27175,17885,2023-06-30,Desert
Prevent Mr,-52.438437,-68.186575,92480,2020-09-28,Desert
Sort president,-55.661602,43.410937,15073,2023-07-24,Freshwater
Other attack,68.549475,113.265003,78071,2017-12-25,Marine
Wife every,66.907175,41.514978,93096,2023-12-31,Forest
Home at,-17.336708,-86.728772,66112,2022-04-23,Forest
Successful join,83.952268,-54.731993,92790,2020-03-31,Grassland
Specific later,-60.041776,59.874491,80569,2023-07-10,Tundra
Short pay,29.142583,-171.255161,30640,2023-03-26,Urban
Series low,-54.83464,-63.113636,1124,2024-09-17,Marine
Question Republican,54.710544,9.915973,73942,2016-10-12,Tundra
After thought,27.195349,-118.121587,53417,2019-01-29,Wetland
Plan present,32.568916,18.7891,24460,2021-06-13,Tundra
Specific feel,76.529635,142.954846,54003,2022-10-11,Tundra
Build make,-44.796441,101.359845,41687,2024-09-23,Wetland
Little share,8.808858,5.630693,83809,2025-11-25,Tundra
Knowledge value,-50.231534,18.443349,83272,2026-03-30,Marine
Carry nor,-49.040134,178.37381,62692,2023-09-28,Urban
Physical organization,-16.353857,67.757702,23150,2025-07-26,Marine
Upon reach,-40.786242,77.614484,90910,2023-12-24,Urban
Theory goal,-57.694909,-57.336296,176,2020-10-09,Forest
Any he,44.515176,-170.896045,25198,2024-06-12,Marine
Forward property,48.718488,-62.508753,38036,2016-09-10,Tundra
Last if,27.045762,157.588588,40493,2021-02-23,Grassland
Occur start,-76.493114,-128.61939,89681,2024-08-17,Desert
Perform environmental,58.27493,141.599872,85111,2023-12-27,Wetland
Team serious,73.637679,-41.149055,27804,2024-01-04,Tundra
Not amount,-18.360815,-135.924032,33738,2021-12-21,Desert
Last again,-2.598524,-142.365472,5282,2022-12-01,Wetland
Institution science,51.956725,80.823267,24697,2020-09-14,Freshwater
Under know,-55.463818,-126.440234,6956,2020-06-10,Urban
Young allow,-38.43433,-72.857314,66172,2020-03-31,Forest
Even activity,-59.283269,42.760167,72472,2018-07-10,Marine
Different down,-29.493273,94.682528,43839,2026-05-28,Freshwater
Spring speech,70.452955,-161.445369,33049,2022-03-11,Grassland
Keep language,83.426382,-104.454796,30903,2024-11-02,Wetland
Agreement win,-39.600861,-84.941267,33287,2023-06-01,Grassland
Describe southern,-23.312706,-32.536653,72704,2023-09-06,Marine
Husband discussion,-2.467537,64.44021,71894,2019-09-07,Freshwater
Run song,-10.845519,173.949681,78005,2019-11-04,Grassland
Method indicate,-76.461595,15.82507,26562,2025-07-29,Urban
Home region,49.022983,88.518738,49268,2019-03-30,Tundra
Television appear,42.373195,-4.394193,89556,2023-04-20,Marine
Accept choose,22.241927,-113.505031,83872,2023-01-13,Desert
Prevent usually,-57.921595,-67.374932,1294,2021-09-18,Forest
Forget security,-51.436866,144.789621,33640,2025-05-26,Marine
Anything letter,-51.441961,-64.820266,77415,2017-10-11,Forest
Drive commercial,-74.654809,-45.651946,29836,2022-09-20,Forest
Better child,-86.233448,109.329425,1852,2023-10-11,Wetland
Fast whom,-47.158557,-70.337539,20008,2019-07-16,Wetland
Possible mission,-39.682438,51.814476,73578,2021-02-14,Forest
Quite poor,54.163413,40.034505,82619,2017-02-22,Freshwater
Evening research,84.839656,-44.657187,85050,2018-09-16,Wetland
Management radio,-50.084803,-36.939694,73838,2019-08-26,Desert
Whatever west,69.226957,-17.005968,16841,2022-01-27,Freshwater
Serious clear,24.033801,-176.875072,26601,2019-06-06,Wetland
Sign skill,74.540185,-110.195235,31780,2025-08-11,Tundra
Bit rule,60.111829,-97.522792,67154,2025-05-16,Tundra
Activity time,21.110571,-43.558075,4662,2024-10-20,Wetland
End Republican,47.861815,136.817025,85969,2023-06-11,Marine
Beat while,81.370605,-177.595125,91684,2025-12-13,Wetland
Remember popular,-17.593627,-51.909233,12254,2016-07-22,Marine
Responsibility figure,64.858756,-162.984,67012,2024-06-17,Forest
Science care,-7.121609,-153.153566,12387,2017-11-11,Grassland
Certainly smile,-13.049533,-110.566153,33883,2020-01-13,Desert
Discover here,16.2769,174.645935,32983,2023-05-03,Marine
Inside themselves,-60.752253,28.11463,92887,2024-06-29,Urban
Us human,-81.029713,14.049259,29012,2023-05-06,Urban
Region market,-5.686967,-142.361731,37936,2025-06-06,Forest
Ready assume,10.420782,-116.180964,90510,2020-01-30,Grassland
Yes lawyer,-28.709957,36.295085,43737,2019-12-11,Desert
Step director,-0.064603,-65.336018,16633,2026-05-12,Forest
Practice walk,-47.213046,4.501973,25283,2018-10-01,Grassland
Reveal ball,-17.085809,-143.256549,36915,2025-11-02,Freshwater
Into again,71.662991,-135.198441,39134,2020-02-04,Marine
Herself stage,21.805925,170.054858,43203,2019-05-23,Urban
Forget improve,-48.194161,61.43187,18701,2024-03-13,Grassland
Fast major,-85.679753,-1.135227,8498,2021-01-03,Wetland
Fill structure,-29.008542,-29.165406,75286,2024-03-24,Freshwater
Everyone wife,-63.077791,-155.815007,79669,2016-07-21,Freshwater
Force first,82.338967,19.003997,85623,2020-05-06,Tundra
Rate election,53.584041,29.55355,44142,2017-09-26,Grassland
Serve act,65.854365,136.539389,31555,2017-11-25,Desert
Reason interview,87.288723,-10.788336,31721,2021-07-17,Desert
Write computer,1.624521,110.087957,79722,2020-02-16,Grassland
Structure food,-88.34732,53.791717,53365,2019-10-11,Grassland
Beat last,82.52919,-70.551785,88431,2024-12-31,Forest
Throw nature,-44.056173,57.020879,20117,2022-10-21,Wetland
Today billion,-56.535961,147.81269,86505,2019-08-01,Desert
Specific five,-26.12922,45.587489,43064,2021-08-14,Wetland
Television feeling,-20.87302,-135.075446,78833,2017-10-25,Tundra
Look employee,66.441904,-108.961919,67951,2023-06-12,Urban
Sister sound,42.012604,-51.147396,97750,2017-02-21,Freshwater
Exactly week,-49.086597,128.559211,8334,2019-01-29,Forest
Keep our,-59.840834,-106.115765,99647,2022-06-03,Tundra
As rich,-74.627845,126.437515,68532,2025-07-20,Desert
Sister exist,-21.182997,122.842686,97313,2020-10-07,Marine
Take voice,-58.204334,122.708275,51461,2023-11-25,Marine
Major late,29.065696,161.149184,68877,2017-07-04,Forest
Bit glass,-36.099761,-179.716898,9480,2020-08-05,Tundra
Student force,77.086928,-130.629779,25832,2021-06-29,Desert
The without,-3.933982,-146.491051,2191,2024-09-17,Desert
Human turn,-16.961426,93.320616,92239,2020-11-10,Freshwater
Yourself available,65.013856,61.588486,85436,2016-08-04,Grassland
Remember contain,-45.853329,-121.734141,114,2022-08-28,Tundra
Total store,-1.590037,8.194351,99714,2023-05-04,Forest
Evidence culture,76.69597,93.605744,73603,2020-10-02,Grassland
Special particular,-32.438668,173.935415,40616,2019-02-21,Freshwater
Total fine,-30.984027,79.94503,57958,2019-12-13,Freshwater
To ability,-3.43647,-164.561093,729,2020-10-15,Wetland
Maintain leader,-20.019116,48.14435,68849,2022-04-18,Wetland
Learn window,-3.838246,26.509801,11349,2023-05-14,Desert
Eat enter,-71.793894,61.018535,43552,2023-05-24,Desert
Beyond wind,52.507411,-14.001588,29165,2020-05-26,Marine
Them moment,-86.654151,-160.968117,66570,2019-10-20,Grassland
White similar,-48.588684,-58.568639,89739,2025-12-15,Freshwater
Few great,-48.119741,-177.300023,55653,2022-05-05,Urban
True provide,10.188265,26.185314,83374,2021-01-01,Freshwater
Seat red,-21.974213,95.774603,87202,2025-11-01,Wetland
Interview prepare,-26.245075,-51.374031,41792,2024-12-13,Marine
View learn,8.281807,29.716775,85441,2020-04-16,Desert
Fly imagine,-2.014739,-157.83837,93315,2018-10-17,Grassland
Budget pick,-22.545549,-62.12614,94025,2020-10-25,Urban
Agency event,-72.392674,163.037509,41987,2024-06-02,Desert
Door thus,88.189496,-66.463584,62354,2019-11-19,Desert
Least science,39.394839,28.901838,53662,2017-01-24,Freshwater
Should off,29.552103,-58.712498,25502,2018-08-05,Forest
Never would,-43.772182,103.052279,35651,2025-04-10,Forest
Research customer,-74.322255,-159.144066,58122,2016-10-03,Freshwater
Woman remain,87.291077,70.215136,29526,2024-10-26,Marine
Local take,41.299765,-71.776613,31024,2021-12-02,Grassland
Truth president,-51.549854,-10.224451,89562,2025-05-16,Grassland
Vote every,-39.172115,10.755207,54649,2019-11-21,Tundra
Night pass,-61.774151,-155.315268,51542,2021-11-24,Marine
Gas card,41.836336,4.837006,50463,2024-10-08,Desert
From morning,84.66669,-2.916259,71007,2026-02-14,Forest
Road member,84.781362,102.337332,53948,2021-02-14,Tundra
Issue break,-0.085728,-105.422213,56580,2025-02-28,Wetland
Against degree,-71.187058,66.767002,2934,2018-07-16,Wetland
Go language,73.063991,127.52262,7445,2020-12-30,Freshwater
Amount thank,-21.449527,97.177521,41073,2019-02-25,Forest
Early learn,-83.695004,126.243126,52559,2020-03-28,Urban
Half third,16.759752,72.871907,25385,2025-09-01,Marine
Assume traditional,-89.730212,-73.751811,50469,2019-09-01,Marine
Word certainly,60.97293,17.546558,4932,2025-02-01,Forest
Speech capital,-28.38692,-147.120684,38311,2026-02-15,Marine
Discussion save,76.553108,-56.623542,37799,2021-01-10,Desert
Decision task,-87.611468,69.071217,66920,2024-04-21,Marine
Risk part,74.067967,54.763629,91916,2023-08-14,Freshwater
Join back,84.436563,160.626572,15337,2016-07-31,Marine
Which enjoy,-36.692727,169.900036,80734,2021-12-05,Wetland
In add,-52.842105,-75.233844,27427,2025-07-11,Marine
Free history,78.455665,-84.050255,91338,2021-07-11,Forest
Minute produce,-24.69951,80.227925,63231,2019-06-14,Desert
Agree behavior,-52.801475,-133.790979,14844,2018-12-25,Freshwater
Point instead,-35.092892,132.353185,76255,2023-06-08,Grassland
Finally season,-74.195309,163.598973,34818,2022-05-26,Wetland
Point amount,78.830572,-48.110841,25634,2023-08-08,Forest
Over store,24.985104,21.340734,15451,2026-02-23,Freshwater
Firm until,-12.880559,-71.72035,829,2017-05-18,Desert
Shake consumer,55.149741,-61.409717,24620,2022-12-23,Urban
Guess discover,14.84689,78.392086,85991,2024-07-15,Wetland
Situation position,30.149904,130.863679,54574,2024-02-22,Freshwater
Action power,-77.999404,-6.258786,43932,2024-06-29,Forest
This social,88.198021,-76.304272,80160,2017-06-02,Freshwater
Amount side,-58.778366,68.43083,13664,2025-08-20,Tundra
Example little,-33.827206,105.191771,92653,2025-09-03,Grassland
Smile mission,64.446125,-166.483976,9535,2021-07-11,Urban
Collection easy,-22.70006,106.119159,22735,2019-05-11,Freshwater
Work region,-74.261969,48.80417,52602,2017-08-12,Grassland
Expert consumer,60.45899,-59.009977,25734,2023-09-18,Freshwater
Color cup,-62.950356,53.227202,18511,2025-11-12,Wetland
Defense treatment,-59.175971,136.687377,13914,2023-11-16,Desert
Mean ask,-62.487925,44.667786,98084,2019-03-26,Freshwater
End myself,38.079797,5.644306,54965,2020-08-13,Wetland
Him dark,84.013098,-68.494201,57877,2021-01-05,Wetland
Author everything,-81.015435,96.768328,72059,2021-05-17,Urban
Event out,64.732301,97.922364,44039,2018-08-01,Marine
Recently information,-63.306902,-39.074001,11605,2023-02-16,Tundra
Opportunity itself,73.578285,-113.449758,39584,2025-08-10,Grassland
Interview book,71.877663,-142.033456,77448,2020-01-25,Freshwater
Before her,-40.732637,-119.483198,39804,2020-09-25,Tundra
Eye because,9.805937,-53.591027,43643,2020-03-10,Forest
That wait,78.058147,-29.343932,93524,2016-07-24,Urban
Number but,11.678747,117.328372,38115,2024-10-16,Desert
Part little,-20.611441,78.937172,26908,2025-09-06,Tundra
Develop enter,24.765433,-145.254534,10498,2025-02-20,Desert
Walk discover,-54.387222,28.635727,92616,2018-03-09,Forest
Source defense,-81.813157,-96.52879,17441,2023-11-19,Freshwater
His four,-79.125381,98.882337,86635,2026-03-21,Wetland
