species,latitude,longitude,population,date,habitat
During figure,43.819233,32.010251,7775,2020-01-15,Tundra
Huge you,23.929473,43.201207,73274,2025-06-15,Tundra
Of near,-39.382369,5.341072,55286,2018-06-27,Urban
Fight black,-69.203805,-151.768156,23137,2020-07-13,Marine
Personal play,-35.951655,51.945769,56723,2018-05-15,Marine
Water degree,-8.706677,2.404854,65556,2021-08-05,Forest
Forward check,-86.449014,-15.685566,15861,2021-06-05,Wetland
Time rule,-75.375996,-119.882647,78881,2024-02-14,Urban
Medical thing,56.001033,25.093003,97118,2024-12-18,Tundra
Oil property,70.719309,80.008861,72321,2022-07-15,Wetland
Against health,-5.407616,62.975176,16376,2021-05-12,Freshwater
Strategy put,68.111986,96.911009,11714,2022-01-27,Freshwater
Sometimes travel,-4.49695,-30.23117,60142,2022-08-02,Urban
Maintain thousand,45.650534,80.068112,73215,2024-12-13,Forest
Authority talk,-56.620257,79.762672,72059,2024-07-29,Wetland
Particularly probably,-49.374953,-61.710162,80715,2022-04-19,Freshwater
Indeed design,12.046516,-53.854882,37599,2017-05-04,Tundra
Establish much,52.376151,-115.108593,36045,2017-10-30,Forest
Data morning,55.415413,-47.75279,13483,2021-09-04,Tundra
Enough theory,23.878717,88.329135,31759,2016-09-14,Urban
Nature price,64.520614,83.325274,92927,2020-06-11,Tundra
Heavy fund,80.591222,-112.349613,6211,2023-01-30,Urban
Day executive,22.111506,-55.655202,44295,2025-10-06,Freshwater
Carry seek,41.915084,111.846352,2909,2023-02-09,Urban
Rate main,-68.909565,-119.857121,41367,2026-01-31,Tundra
Special possible,69.510867,-86.388265,35399,2022-08-18,Desert
House choice,-68.062008,-119.184332,33148,2025-11-22,Urban
Himself case,-55.566685,-93.954087,64155,2018-08-31,Tundra
Six head,22.528344,47.563645,40418,2024-06-13,Grassland
Gun lawyer,-57.440843,33.124032,28922,2019-07-21,Freshwater
Wear quickly,-14.35339,127.399019,80932,2023-01-17,Urban
Trial middle,78.354887,43.1986,92908,2023-07-19,Wetland
Year study,7.514586,-102.935904,54376,2022-02-18,Marine
Cup charge,74.722914,175.937106,40735,2020-04-09,Tundra
Represent none,36.237196,107.822378,14966,2024-03-03,Grassland
Art ten,-10.797804,32.15951,8996,2022-08-09,Urban
Mind relate,-79.346986,57.734433,67024,2017-06-19,Urban
Become event,59.166318,105.505595,20285,2024-08-07,Urban
Sound yeah,58.813309,-99.994007,43531,2017-12-06,Wetland
Left thus,82.896479,13.254298,67662,2025-03-31,Marine
Develop music,49.659534,-152.316232,84423,2020-07-10,Desert
Bit yes,52.095898,-129.80074,36181,2025-06-07,Urban
Hair none,40.708807,73.228341,89625,2025-11-18,Desert
Drive skin,82.325833,-57.133365,23420,2020-12-21,Wetland
Rule challenge,-4.56665,-132.226206,33099,2023-09-18,Urban
Spring candidate,60.485659,89.56153,18330,2019-08-20,Urban
Yet fight,-89.543985,-105.033866,11142,2023-06-05,Wetland
Toward nor,89.207214,172.819853,79384,2018-03-19,Freshwater
Again rule,43.815533,-148.780871,18372,2020-06-20,Tundra
Whose yourself,56.674193,-39.65835,25704,2021-02-15,Forest
Concern system,64.76419,137.978628,283,2024-10-26,Marine
Trial forward,54.277388,-86.657641,43116,2025-05-09,Forest
What throw,53.335929,38.756112,71175,2024-12-05,Wetland
Seven well,16.819628,-125.277021,31043,2023-09-15,Urban
Practice author,-79.621001,12.427582,18765,2016-11-26,Marine
Power modern,-33.641367,95.949435,40559,2026-04-10,Grassland
Prevent memory,-0.022359,144.720675,51155,2023-05-21,Urban
Be late,82.650089,-76.170902,32672,2022-04-05,Grassland
Sort somebody,-66.021224,64.802343,58282,2018-03-26,Tundra
Once particular,21.316528,48.143915,28438,2019-11-01,Grassland
Throughout them,-33.922092,-36.710848,15481,2017-02-16,Wetland
In popular,-63.535166,-32.851158,5871,2018-08-14,Urban
Democrat carry,83.310464,14.199248,6418,2018-09-25,Tundra
Research them,45.644913,0.532893,54174,2021-07-17,Desert
Color fast,86.497971,-85.268285,3877,2020-05-24,Forest
Nice move,-45.157412,-7.593664,44593,2019-07-14,Desert
Everyone activity,56.04963,22.01836,81174,2016-09-22,Wetland
Information themselves,73.114474,164.178313,75575,2024-11-05,Tundra
Hospital character,-32.790853,-124.909939,19505,2019-09-08,Marine
Cause goal,-4.354037,-7.008413,90956,2025-11-28,Forest
Store few,-87.659079,-79.529402,43462,2017-05-23,Desert
Industry support,-32.619423,-99.753143,6545,2018-09-10,Freshwater
But miss,21.549388,142.322514,5829,2020-03-14,Tundra
Level part,74.763261,-177.214124,85597,2020-11-17,Wetland
Manage despite,-32.862556,-71.426582,30079,2021-06-27,Tundra
Behind much,-75.518363,-115.102083,94786,2022-07-03,Desert
Part current,-37.248161,22.66934,16965,2018-03-27,Wetland
Marriage necessary,-23.971646,-50.69151,13033,2017-12-13,Urban
Assume term,45.674872,144.291532,81319,2024-12-02,Marine
Call everybody,10.784764,-94.885098,58899,2021-01-23,Marine
Check report,19.120848,-59.033244,11317,2021-06-04,Urban
Reason drug,-27.368507,118.634772,15306,2021-05-24,Desert
Without such,-52.63389,-73.167822,9343,2022-03-11,Grassland
Life civil,-52.826467,144.121595,66210,2020-10-17,Marine
Couple red,-15.425357,125.291122,38676,2023-10-11,Urban
Wear without,35.369841,105.585876,46112,2025-08-02,Freshwater
Key suffer,71.635306,-80.900841,95955,2023-07-11,Desert
Someone drive,-88.590214,7.892812,27130,2021-02-09,Grassland
Bank cut,80.453187,-127.121227,24414,2020-02-22,Urban
Popular it,4.310865,49.681199,15068,2018-12-12,Desert
Back machine,-88.690842,-145.760787,39716,2024-11-29,Forest
Commercial show,-2.786469,35.289021,7978,2024-02-26,Urban
Hotel either,33.054593,-3.418959,55682,2022-05-04,Freshwater
Medical perform,51.805182,-106.176736,63533,2022-04-06,Wetland
Decade risk,-86.258242,-111.438564,55282,2023-02-28,Freshwater
Act put,-9.998256,-90.846154,97451,2021-04-18,Grassland
Concern upon,-66.921008,133.141374,20168,2023-01-15,Freshwater
Approach manager,61.385387,-48.328362,4122,2022-09-16,Grassland
Approach after,38.47259,132.484426,45959,2021-09-09,Urban
Significant method,2.760577,78.542875,77817,2021-03-27,Grassland
While benefit,-88.096585,167.336596,10848,2017-08-23,Urban
Smile rest,76.12864,-22.692897,38913,2020-05-26,Marine
Professional ball,-21.569761,-142.272675,52586,2017-06-15,Tundra
Enough each,55.375698,-45.287307,94730,2024-01-16,Marine
Individual need,32.511721,42.967385,64162,2024-11-26,Wetland
Politics front,-81.601795,10.303355,22430,2026-03-14,Marine
House detail,-14.902903,34.654929,66828,2021-12-15,Urban
Include skill,61.764158,173.676702,165,2023-03-31,Forest
Style ball,-22.064022,-8.074894,68746,2020-10-08,Tundra
Small contain,71.62073,136.463377,33692,2023-05-28,Urban
Religious size,51.293714,125.358639,14058,2018-03-01,Forest
Whatever work,-43.2778,109.420733,96151,2020-01-25,Marine
Teacher investment,-31.42073,85.065701,3812,2017-07-17,Marine
Get discussion,49.878925,-109.746784,60137,2025-02-20,Tundra
Than theory,-9.188659,-111.934795,74810,2019-02-06,Urban
Economic certainly,44.31182,131.138134,84857,2024-05-23,Freshwater
Analysis along,5.76264,58.48695,92281,2017-12-19,Forest
Among story,-76.067453,87.573785,48938,2024-02-27,Wetland
It your,55.881303,-114.890128,45637,2022-03-28,Tundra
Business leg,13.563905,26.267126,89495,2019-11-25,Grassland
Bag situation,19.356068,78.972781,43504,2024-07-22,Marine
Cold somebody,-14.110068,19.272815,4516,2019-05-15,Tundra
Show go,-27.42981,61.765702,59080,2025-04-06,Tundra
People action,81.99201,12.660313,43910,2017-08-05,Tundra
Property southern,60.864915,-75.07019,31892,2016-10-20,Desert
Decide somebody,19.759267,-70.139579,43150,2022-02-11,Wetland
Probably part,56.715618,-80.469274,20974,2026-06-06,Desert
Probably threat,-71.213122,-116.814171,96433,2022-12-13,Desert
Green together,-27.140067,35.655247,41695,2017-05-30,Desert
Follow force,47.256812,59.189175,44528,2022-08-24,Desert
Fire those,-81.514564,96.711181,4933,2025-03-22,Forest
Benefit these,-28.924095,-70.519559,50864,2025-12-19,Wetland
Official attention,37.49941,95.040965,42338,2023-06-24,Tundra
Issue style,30.597445,-153.680176,6571,2024-05-15,Urban
Imagine fly,57.923874,58.89771,63422,2022-10-14,Urban
Art project,-51.196151,151.893508,65506,2023-07-22,Marine
Attention fund,-27.907575,136.793371,67767,2022-01-05,Forest
Collection begin,-16.417518,56.214398,79024,2019-08-17,Freshwater
Early yourself,39.048508,51.273503,81350,2018-12-25,Wetland
Fast many,-78.044114,88.325515,72349,2020-05-09,Urban
Site guy,-10.244083,86.430037,83204,2024-04-17,Grassland
Stock article,44.610594,37.744458,18111,2023-06-27,Desert
Hotel system,-68.416225,-95.524976,74983,2020-03-22,Grassland
Leg mother,32.946854,40.417743,70118,2020-05-10,Forest
Old allow,18.375853,-79.808905,49009,2023-02-10,Tundra
Job single,84.483552,-116.274139,57595,2021-02-12,Wetland
Today manage,61.740384,112.41849,49302,2016-09-04,Wetland
Word do,-21.45878,51.490589,71769,2022-06-12,Desert
Front may,-80.286981,19.328996,33610,2023-11-13,Urban
Statement late,27.328109,-46.712823,26442,2021-08-10,Desert
Television fact,-29.582454,47.802979,84121,2024-05-15,Forest
Note suddenly,-2.822328,-125.698138,9721,2017-09-07,Marine
Whatever choice,-23.241588,1.543691,4791,2026-03-11,Marine
Tonight sport,-13.985946,117.373591,88840,2024-05-24,Grassland
Style task,36.500445,-64.398202,64172,2022-12-14,Tundra
Course a,-6.834558,106.072073,23833,2017-12-12,Marine
Sign role,3.07357,14.843471,47368,2024-02-17,Forest
Able drug,-68.544422,-142.620015,49351,2017-12-18,Tundra
Leg tend,54.338897,42.620584,64704,2022-02-25,Wetland
Wife many,-85.32026,-92.556537,76281,2016-11-30,Grassland
Him open,60.269771,178.453322,22375,2025-08-12,Wetland
Security front,71.836374,-66.944504,18913,2023-07-21,Urban
Particular ball,-35.344476,154.406312,85784,2022-07-20,Desert
Threat discussion,59.012853,-68.085282,89761,2018-12-07,Urban
I word,20.694104,32.275785,10834,2016-08-02,Grassland
Wife that,14.623896,-147.402845,4067,2024-12-03,Desert
Institution cause,-85.412705,42.937784,97557,2020-12-06,Grassland
Edge more,87.68626,173.792948,79009,2020-01-23,Desert
Use should,40.764495,137.030492,78258,2017-08-14,Marine
Learn spend,-3.246195,100.862705,86838,2018-05-09,Marine
Someone miss,18.53962,117.453449,67931,2026-06-10,Grassland
Particular single,55.683882,-37.24606,19999,2025-03-02,Tundra
Rock indeed,-66.775222,-29.831813,11998,2024-01-04,Forest
Chance big,70.260515,63.747201,13753,2023-02-28,Desert
Property item,1.211347,178.752127,43673,2025-01-31,Freshwater
Find black,17.589854,162.925587,62885,2025-04-22,Tundra
Central city,-11.750825,-172.059222,3485,2022-07-28,Wetland
Somebody plant,-76.258273,-64.872607,90880,2019-04-08,Marine
Sister visit,-84.053346,-139.602833,70510,2022-11-15,Freshwater
Experience care,-39.627712,23.998546,57610,2024-06-17,Grassland
Thus although,-53.892521,-31.214758,35100,2023-03-08,Urban
Appear leader,76.888263,64.04469,85824,2023-08-29,Forest
Particular buy,-71.006356,-117.365614,13524,2019-10-15,Forest
Throw key,-30.27478,-26.011323,17774,2020-12-19,Desert
Agent service,35.278814,166.52493,64972,2017-07-18,Grassland
They investment,79.342785,64.061151,37896,2025-03-13,Marine
Member such,59.335453,108.328453,55368,2018-02-06,Forest
Campaign sense,-21.482706,-175.344516,97531,2024-01-04,Wetland
Know any,-66.632314,-138.181989,47944,2025-08-18,Marine
A center,-80.189684,-115.61155,21158,2021-11-26,Freshwater
Than such,8.13731,-94.291356,10141,2024-02-24,Wetland
Test open,0.974676,-69.657994,25345,2017-06-19,Desert
Want focus,-69.880121,86.044797,51056,2020-07-29,Marine
May necessary,68.544522,-145.663741,77631,2023-08-02,Grassland
Shake probably,-32.788092,125.336868,726,2019-05-19,Marine
Explain place,-30.004769,-116.01262,15440,2024-12-02,Marine
Than number,22.592433,-41.474015,22756,2020-03-14,Freshwater
West at,88.7173,68.66991,40945,2025-11-06,Desert
Team majority,12.986803,90.600978,75334,2020-07-03,Marine
Face beautiful,76.316755,154.050328,15548,2019-10-01,Urban
Black marriage,74.145136,-86.340029,45366,2020-12-19,Wetland
Environment executive,-4.345406,65.215971,46132,2019-12-02,Wetland
Between many,2.985178,147.29128,98287,2018-12-20,Grassland
Stop president,69.001731,-35.567132,71506,2024-02-20,Marine
Box end,-62.668947,96.955539,84490,2019-04-17,Wetland
Focus serious,19.518766,-39.333129,2464,2024-04-21,Desert
Mouth under,-3.582654,-177.006556,87243,2021-07-08,Forest
Society experience,48.3442,53.076884,47245,2018-08-26,Desert
Campaign trial,-86.660314,-111.600512,67314,2023-05-23,Urban
Business edge,-86.799712,-130.369087,99408,2025-07-25,Grassland
Road Republican,-69.097289,95.773621,26767,2019-10-29,Grassland
Blue third,83.154569,15.917193,20261,2017-10-08,Marine
Design above,71.550165,72.658781,34773,2023-04-10,Urban
Treat enough,-32.557163,-63.83217,31197,2022-09-24,Forest
Know that,20.985913,179.742719,88966,2024-06-12,Grassland
All type,12.510067,-49.852514,51233,2019-10-06,Forest
Start rich,3.149719,161.251448,42795,2025-02-03,Tundra
Former evening,0.444014,76.89805,9449,2019-04-29,Desert
Design night,-47.156196,114.014894,53111,2021-12-05,Urban
Which less,-21.715152,141.827483,29582,2019-12-26,Grassland
Cultural realize,-43.407476,18.260434,75996,2022-05-01,Marine
Activity light,55.599679,-117.334884,87801,2021-09-12,Freshwater
Either notice,47.597366,15.663595,39340,2020-01-30,Urban
Number together,-22.85417,115.354859,42714,2024-12-24,Wetland
Develop yet,30.624017,-175.341113,19533,2022-09-29,Urban
Condition play,-58.786189,-143.153982,51633,2021-05-10,Freshwater
Local easy,67.935384,59.757875,70114,2024-07-28,Desert
Not magazine,57.145001,127.315802,31549,2020-11-05,Desert
Check director,-21.802541,-59.916896,69033,2025-03-27,Marine
Phone those,-52.054356,-99.135175,45023,2022-06-19,Desert
Possible buy,-3.059517,-125.867992,34701,2023-02-22,Wetland
View enjoy,73.27857,-176.450018,32886,2021-02-01,Marine
Case today,-15.729573,-15.72033,89829,2025-02-19,Grassland
Doctor large,89.782588,154.289607,59546,2024-03-29,Wetland
Check rather,-41.417703,172.625097,3981,2023-08-21,Marine
Ask realize,-88.856655,-41.55296,9340,2022-02-05,Freshwater
Not thus,63.911717,-16.023346,77659,2025-07-11,Freshwater
Population arrive,10.308357,147.425466,23149,2024-03-31,Grassland
Agent themselves,88.157718,63.665435,66983,2024-12-31,Tundra
Big laugh,-24.902157,1.012857,93750,2025-05-15,Marine
Idea ask,-68.085899,3.572613,22247,2021-07-21,Freshwater
Simple prevent,-59.016544,97.748883,52431,2021-12-22,Tundra
Exist high,-62.432101,146.067492,45047,2024-11-01,Tundra
Sell until,19.047517,7.403281,35930,2016-07-23,Marine
Picture middle,-1.824531,-72.508468,6213,2021-09-26,Desert
Fact enough,-31.626643,75.488138,58161,2025-11-05,Tundra
Eat simply,83.456745,-166.064978,38493,2020-09-06,Wetland
Sister they,-86.703706,22.579209,81725,2025-07-24,Urban
Language two,30.464423,-111.632895,36422,2024-06-07,Freshwater
Third pressure,-48.539583,-150.319521,26089,2020-04-27,Freshwater
Son last,-9.54642,-110.360734,61618,2022-12-10,Marine
Later attention,80.93061,78.529872,34723,2020-04-25,Urban
Attack around,-77.545285,-40.571586,75381,2017-03-11,Wetland
Less beat,-33.900344,-53.010998,19596,2023-12-30,Urban
Even fish,-23.679743,-78.206068,86271,2021-09-07,Tundra
Care various,3.960077,77.501533,52548,2025-06-29,Freshwater
Mention fear,-23.171297,-103.590887,93997,2022-10-03,Freshwater
Cut organization,66.379788,-39.277388,17935,2023-07-14,Grassland
Drop forward,-21.236726,-151.885392,66075,2017-11-12,Marine
Alone likely,22.437099,16.572499,45155,2024-07-09,Wetland
I rather,-54.229269,34.318898,22413,2018-12-18,Desert
Ago drop,-9.973163,85.03916,97626,2025-02-26,Marine
Task marriage,-76.745237,155.535283,93439,2021-04-20,Urban
Law between,78.236172,-123.592207,67381,2023-05-14,Grassland
Arm success,53.048982,147.0601,10053,2025-03-28,Forest
New yard,36.383145,69.139714,39802,2017-11-14,Forest
Company public,-19.090061,-87.35082,72518,2022-03-28,Freshwater
Participant any,-2.012675,55.269145,31192,2018-04-08,Forest
Choose firm,-17.044259,48.681631,95217,2022-06-27,Forest
Key sing,76.713693,-44.004918,25056,2026-06-24,Marine
Leg do,27.163898,147.661753,83133,2017-07-18,Urban
Knowledge writer,32.081463,-62.669827,6278,2021-04-13,Urban
Eat various,-27.087497,3.637999,76669,2022-11-15,Tundra
Through back,-65.086529,122.123109,54514,2024-10-25,Urban
Report walk,-74.682961,-51.540754,73176,2020-12-16,Freshwater
Success course,11.31431,149.670346,8785,2022-01-30,Grassland
Individual theory,53.681145,-115.557647,94453,2024-10-08,Wetland
Top machine,58.5394,-85.366043,91505,2019-07-02,Freshwater
After police,68.669154,142.897985,70608,2020-07-16,Wetland
Bed child,-35.065057,-55.378666,33749,2022-03-06,Wetland
Management learn,52.156003,165.604874,17590,2024-02-03,Grassland
Her live,70.121787,-84.595567,7524,2021-06-21,Forest
Window him,-46.887287,-99.734984,18718,2017-05-06,Urban
Within stand,-38.262266,47.388887,81931,2019-12-11,Forest
Western daughter,48.052785,105.225328,96004,2022-04-13,Tundra
Another third,31.885184,165.197356,56976,2024-07-10,Grassland
Might someone,-65.949485,39.66814,98056,2024-01-31,Desert
Anything report,-44.128508,61.643344,63266,2023-08-25,Tundra
Offer Democrat,-67.41339,-101.400308,1388,2025-09-16,Desert
A resource,-67.618108,177.88827,14918,2017-01-28,Freshwater
Free meet,-70.43798,25.515022,98444,2019-02-28,Forest
Effort head,8.234628,19.633842,11327,2016-09-20,Grassland
Four art,81.89789,44.190537,15398,2020-09-13,Marine
Dinner set,54.642604,99.857603,51081,2021-10-03,Marine
Support after,-2.654667,-153.514296,57489,2024-10-04,Freshwater
Job expect,-36.369788,52.484545,80932,2020-03-18,Marine
Education form,14.75077,-164.184735,53546,2026-02-05,Grassland
Moment wait,-75.882361,112.622156,6143,2023-08-23,Wetland
Shoulder week,9.637287,-99.323094,49709,2020-10-18,Forest
Letter catch,49.937495,-151.387288,81227,2017-06-11,Marine
Wrong sell,-62.330728,-42.570924,80021,2018-03-26,Grassland
Water land,-34.270388,113.83326,6212,2016-12-21,Tundra
Our trip,14.718426,-152.9945,34778,2025-10-14,Marine
Speak development,65.596142,-20.670972,91329,2022-08-29,Marine
Wish administration,53.610473,10.820322,88840,2018-03-16,Urban
Investment goal,-34.583882,26.563418,89857,2025-03-09,Tundra
Development carry,-58.139562,139.294041,78508,2018-05-19,Urban
Option Mr,56.859412,-179.753846,39408,2025-01-08,Grassland
Tree skill,-47.896307,124.796813,93671,2019-12-12,Grassland
Say similar,-25.335539,-44.648141,67336,2018-02-19,Grassland
Really century,19.863512,129.789637,26486,2023-08-29,Wetland
Benefit eye,-43.130219,23.489495,95966,2021-02-09,Forest
Admit at,-68.268447,-115.598857,36671,2019-07-13,Wetland
Approach wind,-76.281546,157.564702,13710,2018-04-30,Urban
Protect find,5.335749,50.711626,49551,2025-05-01,Tundra
Phone seek,13.729643,19.940184,39186,2024-11-15,Freshwater
Age economy,-37.207436,-29.873611,58009,2025-03-19,Freshwater
Health that,56.177624,-143.718277,50955,2024-07-03,Wetland
Also employee,48.322199,41.287997,17648,2021-09-15,Urban
Save instead,-87.23268,119.044134,88244,2019-06-19,Marine
Note sure,-73.502201,-118.038082,9577,2024-12-28,Freshwater
Thought month,-26.808553,118.832869,7339,2018-10-24,Urban
Measure end,49.585424,-113.512374,44465,2024-11-22,Marine
Keep general,76.106448,-174.453195,91515,2018-04-21,Desert
Around join,13.141315,13.153509,23942,2018-01-30,Freshwater
Newspaper simple,-4.849998,90.643458,96932,2016-12-07,Desert
Need point,-82.034118,-25.730071,37943,2017-08-25,Forest
On perhaps,67.446515,147.390435,83628,2019-04-30,Wetland
Wear upon,-76.148098,35.094966,80961,2019-04-12,Forest
Her age,-51.141081,103.532639,4159,2020-01-19,Desert
Sort seek,4.461487,-47.297746,27370,2017-01-06,Forest
Others cause,72.866375,-92.06257,61667,2022-11-25,Urban
Suddenly buy,64.310203,-65.51756,30960,2019-08-17,Wetland
Issue bad,69.152264,-145.008304,11236,2017-04-21,Tundra
Husband old,49.707879,-144.936859,54171,2024-01-22,Grassland
Field model,-84.081382,-132.970407,78531,2021-12-04,Marine
Congress operation,64.858878,95.971955,20363,2018-05-15,Grassland
Collection investment,-88.50889,148.225125,84702,2024-06-09,Desert
High young,-39.910027,6.766267,83122,2018-08-11,Forest
When bar,-85.096731,-73.194281,57352,2017-07-08,Urban
Hour it,74.80857,-163.240236,11821,2021-11-05,Grassland
Hit really,4.013324,145.181162,9488,2017-08-06,Urban
Ago require,-76.229957,4.103076,12075,2021-01-30,Grassland
Sign interview,-68.516928,168.484111,63097,2021-12-18,Grassland
Ready newspaper,84.999302,-142.701024,6425,2023-12-01,Wetland
Personal tonight,63.643611,50.096544,29892,2022-07-31,Forest
Project visit,23.968661,79.23307,53296,2023-03-07,Tundra
Value can,8.254558,46.21736,6806,2019-07-08,Grassland
High stop,47.524704,-121.528706,47217,2021-08-07,Desert
End seat,-11.561864,30.698302,98528,2016-08-17,Freshwater
Pressure one,-70.007735,85.648281,80476,2024-06-05,Freshwater
Impact ability,-47.206769,-97.492068,51645,2023-12-12,Wetland
International century,-19.043727,-161.953691,11655,2017-11-10,Desert
Pretty rich,71.270783,153.456935,82329,2025-05-16,Forest
Stuff medical,79.879485,29.968268,52889,2022-03-04,Wetland
Budget scene,-34.313722,6.182863,59978,2021-06-28,Tundra
Suggest chance,-2.875499,-89.148398,71407,2024-12-31,Wetland
Outside performance,-32.957913,58.88731,52316,2023-09-30,Tundra
Understand night,-82.814533,-20.72361,2382,2020-09-24,Tundra
Manager his,-11.79473,84.402953,52001,2023-11-02,Marine
Want cultural,80.741777,89.580342,75639,2025-08-31,Urban
Up true,-5.54484,157.594065,99988,2018-12-29,Forest
Property loss,77.256891,50.547799,29852,2020-05-29,Marine
Operation space,85.091659,-77.617694,96572,2024-11-18,Urban
Few talk,-58.522531,56.715064,85085,2022-03-28,Tundra
Defense south,-33.361359,-96.535745,53789,2022-01-28,Forest
On him,-22.711526,-126.75715,5190,2022-05-21,Forest
Bar oil,-20.060061,144.103321,78971,2026-03-03,Wetland
Two teach,-8.160629,-125.619105,45557,2025-10-07,Forest
Case kid,-44.902897,126.1871,26544,2024-03-22,Urban
Six morning,29.529042,-171.655916,66897,2024-02-05,Grassland
Investment book,-60.717582,53.44742,38496,2016-10-29,Desert
Career a,81.260549,88.792566,92986,2021-04-25,Freshwater
Music machine,-40.700474,1.590576,51710,2025-08-02,Desert
Month read,28.221445,21.938442,73226,2025-06-21,Forest
Congress president,-14.854341,162.61159,13747,2021-04-13,Desert
Environment will,-31.733945,-88.492323,55603,2020-07-27,Grassland
Range every,-52.720701,-77.438596,65260,2017-06-04,Forest
Good later,-45.461285,4.087781,96309,2017-12-28,Marine
Question everyone,83.022214,94.219116,14379,2019-05-14,Marine
Officer compare,-18.741806,-146.870407,79640,2020-07-10,Urban
Throughout course,26.555734,-103.177262,11943,2022-08-12,Wetland
Ago worry,58.86146,-161.239441,16650,2019-05-27,Forest
Tell grow,-82.073969,3.524916,64136,2026-04-04,Marine
Continue himself,62.930196,64.943773,92237,2021-10-04,Freshwater
Page notice,-33.095616,158.628531,70365,2020-12-14,Freshwater
Crime every,63.165972,-80.390419,59771,2024-06-15,Freshwater
Able attorney,-10.624205,85.217512,42171,2019-03-20,Wetland
Police happy,46.414118,-164.196351,98976,2017-04-10,Desert
Move leave,-71.944929,-30.084411,80560,2023-06-19,Desert
Someone follow,73.332481,33.702391,49480,2018-01-05,Desert
Later recent,37.965237,70.872175,15272,2024-11-12,Wetland
Collection interview,1.71392,113.454071,3353,2026-03-23,Tundra
Represent reason,11.492892,-156.670621,21975,2020-09-18,Wetland
Attorney drop,88.522402,-104.038402,15499,2017-10-14,Urban
Authority quite,-58.754502,101.8334,74424,2022-09-02,Freshwater
They forget,10.89136,78.430577,5851,2019-04-21,Freshwater
Foreign plant,66.130081,-27.216678,54357,2024-02-10,Forest
Strategy project,-0.871127,-113.457175,11731,2020-02-22,Desert
Sport report,60.337236,-109.929529,45155,2020-09-14,Forest
Mission similar,-48.870131,10.813102,80210,2024-01-13,Wetland
Catch ready,-65.454115,-153.455087,7077,2017-04-23,Urban
Arm ago,-63.06448,-108.958137,42264,2025-11-24,Urban
Avoid above,-44.776429,8.84584,50066,2022-09-17,Wetland
Beat control,11.057559,1.526625,79641,2026-01-17,Urban
True to,-39.176638,90.453382,8114,2025-07-22,Desert
Participant open,58.236057,145.895299,97302,2023-06-07,Desert
Give single,-41.743181,142.034497,12402,2021-08-14,Marine
Until pretty,65.627209,-0.963573,34209,2016-10-29,Desert
Level care,84.345311,96.142693,44455,2020-05-25,Freshwater
One catch,77.525859,-138.832453,66809,2023-02-25,Marine
Class perform,7.590201,16.429884,51644,2019-09-09,Wetland
Physical light,-78.002465,-140.677587,67520,2020-11-01,Marine
Laugh arrive,-45.448025,-117.130559,41097,2016-10-29,Desert
Parent break,51.696415,-77.595856,47986,2026-07-03,Urban
Against especially,77.448239,150.783188,4661,2024-08-03,Wetland
Wait just,0.307636,6.604831,10755,2018-02-26,Wetland
Out born,60.386505,-105.198884,45324,2024-08-25,Marine
End authority,68.638099,13.17942,32933,2024-10-22,Forest
Body fight,10.718797,-90.116278,82845,2017-05-14,Tundra
Skin personal,-31.614577,-81.194886,6755,2019-04-21,Desert
Return event,14.852498,163.888327,33612,2024-06-29,Wetland
