species,latitude,longitude,population,date,habitat
Team business,-60.122989,140.245065,59867,2026-01-27,Tundra
Charge wear,77.45051,84.138877,15557,2022-06-12,Wetland
Point somebody,55.898842,-102.563263,70141,2025-03-12,Wetland
Explain year,36.540394,-171.621938,6513,2024-08-20,Grassland
Chair all,-28.692849,30.069802,98717,2024-10-21,Wetland
Amount theory,-30.648623,118.825503,84401,2025-03-01,Tundra
Easy leave,-58.434864,-46.436044,76835,2018-10-03,Urban
Marriage which,50.277097,70.080623,62129,2019-05-05,Wetland
Show herself,-75.057096,132.22064,96285,2022-02-04,Urban
Ability town,37.521868,127.509062,29050,2021-05-01,Freshwater
Often me,-56.712756,110.289878,63798,2019-06-19,Tundra
Surface much,-12.612308,-110.988931,15243,2024-01-14,Urban
Pass close,59.246532,136.949485,64359,2021-05-09,Urban
Military sense,-11.111212,-105.662942,8423,2020-11-22,Grassland
Card peace,-49.739561,-98.184993,9692,2023-10-13,Freshwater
After hold,-81.35511,-4.023535,52520,2024-03-27,Marine
Suddenly role,-61.944875,-117.661111,54475,2024-11-24,Forest
Other including,-14.180598,86.161094,38126,2024-11-22,Desert
Rock agree,35.907769,142.161151,77584,2017-02-08,Tundra
Yourself door,-52.586403,69.964934,53857,2017-06-03,Forest
Scene rest,12.660008,149.594717,73459,2017-02-05,Grassland
Decade know,77.043287,-133.001615,11697,2018-11-01,Desert
Party day,-57.838907,-72.82228,27963,2022-06-27,Freshwater
Property tonight,-19.383228,127.060793,73786,2019-06-21,Tundra
Behavior both,-49.877434,-109.200116,23857,2022-07-27,Tundra
Easy there,-27.71949,97.042778,95771,2017-06-11,Urban
She add,68.842738,-102.156541,94347,2026-01-03,Grassland
Physical air,70.254059,35.155092,35901,2018-09-04,Tundra
Of bag,88.10977,-120.331667,3077,2018-04-19,Marine
Hard season,-22.900391,101.993516,128,2021-06-10,Freshwater
Seat entire,-50.659335,139.175565,79536,2017-12-16,Desert
Body shoulder,-80.055473,-158.815464,6567,2017-03-30,Tundra
Treat fly,75.410348,-106.193605,3754,2023-06-16,Wetland
Order cup,-40.018958,78.656326,30583,2020-07-26,Grassland
Even soon,68.153302,-179.499358,2792,2020-09-28,Freshwater
Final force,-49.402886,99.854158,74748,2021-05-04,Freshwater
Position one,3.116621,167.10853,74241,2021-10-10,Grassland
Second look,0.809332,51.863625,83467,2020-08-01,Forest
Moment ago,-13.578645,119.604486,47797,2016-08-30,Desert
Material true,61.935938,167.728365,90233,2023-07-12,Marine
Property with,-59.599467,36.998061,25552,2021-07-03,Wetland
Such oil,42.305417,161.849983,85402,2025-01-14,Marine
Less help,3.229989,99.682304,43075,2025-11-05,Marine
Less anyone,77.946156,-100.801249,60760,2019-06-11,Marine
Left receive,64.617109,-3.02563,16779,2026-05-14,Tundra
Never fine,-61.23296,6.749275,25743,2024-09-30,Tundra
Space argue,-75.333724,107.554647,87290,2020-03-25,Urban
Someone area,-79.148694,-147.041542,38724,2018-04-13,Marine
Case officer,89.336651,12.637247,47753,2019-05-10,Desert
Southern law,-66.123131,-18.491814,13883,2018-03-20,Wetland
Focus eye,-65.517315,3.981967,66344,2025-05-18,Grassland
Have phone,29.331222,13.509409,95410,2022-07-09,Grassland
Idea member,59.207536,5.04063,10558,2018-07-31,Marine
Including high,62.890794,141.313213,52897,2024-08-30,Urban
Among quite,-9.7984,102.243122,89304,2020-08-06,Freshwater
At four,-20.32651,-134.135614,41478,2020-02-26,Marine
Theory own,34.451162,-86.628296,32229,2020-04-17,Urban
Cover drug,-89.234651,-112.98858,71728,2016-10-01,Wetland
Risk class,-6.321409,-168.937152,64541,2022-01-09,Wetland
Three area,-79.862981,-170.809159,77357,2019-12-30,Urban
Same interview,67.18173,131.009564,70398,2016-09-23,Forest
Food test,-26.914792,134.457319,13577,2018-05-23,Freshwater
House though,-40.79232,21.57395,36894,2017-12-16,Wetland
Choice rule,-1.867304,-76.234964,46123,2021-09-22,Desert
Police realize,28.507799,43.718759,58626,2017-01-23,Marine
Leave science,49.637572,67.271218,95716,2017-04-07,Forest
Of identify,49.207492,147.756147,10864,2026-04-25,Desert
Office floor,-18.922928,39.675126,63888,2021-01-21,Desert
Fill know,30.510787,-126.661881,44639,2026-05-09,Grassland
Third far,54.357427,12.991288,83180,2019-07-01,Forest
Sing single,-57.247816,93.92437,71324,2024-10-12,Urban
Yeah toward,89.290212,-24.094307,44861,2016-08-28,Wetland
Civil measure,61.081496,-38.999128,50965,2023-02-26,Urban
Manage above,-13.271711,171.578519,48478,2018-03-24,Urban
Claim left,-8.146208,116.56386,95028,2023-09-27,Grassland
Design ball,-49.341464,155.802134,11022,2019-03-12,Wetland
Movie scientist,23.814014,-25.661169,67802,2026-06-07,Grassland
Crime six,73.788382,70.408054,87801,2022-02-04,Desert
Opportunity just,14.459009,-15.64358,31109,2022-09-30,Forest
Score cell,-59.901718,-127.78323,56192,2016-11-06,Tundra
Forget federal,16.096684,75.239061,17429,2025-11-25,Freshwater
Face matter,51.570717,-87.030997,76818,2020-01-17,Forest
Line run,-43.45072,10.636641,94738,2017-10-26,Freshwater
Less firm,13.358418,-64.533483,50913,2021-06-12,Marine
Move thought,-44.841308,147.937953,72111,2024-08-01,Tundra
Ask serve,-65.382488,97.043116,16187,2024-05-14,Desert
Strategy true,19.545292,-131.127018,47093,2025-10-26,Urban
Own western,-50.033799,13.605002,18261,2022-09-28,Marine
Religious walk,-32.239886,149.912961,76391,2020-01-05,Wetland
Wear individual,3.754298,111.393039,95992,2018-04-24,Tundra
Between sister,-30.523946,102.176362,8296,2023-04-20,Urban
Yourself road,43.906773,-99.964752,6783,2017-11-19,Tundra
Discover left,-27.410248,176.250679,35739,2017-04-30,Desert
Could often,24.041992,-21.429892,60384,2024-12-16,Tundra
Various entire,-29.720224,176.522523,84179,2021-12-22,Tundra
Sea still,-35.212753,-175.640384,93088,2020-11-18,Freshwater
Yard identify,73.236805,170.186696,5772,2022-04-23,Freshwater
War thousand,-79.867954,-60.331094,41520,2024-03-22,Desert
Dream feeling,-82.665892,-81.323479,9807,2026-07-15,Marine
Star over,83.026566,-2.561497,80647,2020-11-13,Freshwater
Stand election,0.215204,-38.954037,67279,2022-12-26,Wetland
Fish glass,-65.963637,138.247749,55114,2021-07-30,Forest
Ask practice,-80.858647,46.68812,99175,2024-08-09,Marine
Believe garden,-39.769649,78.68748,77345,2019-08-07,Wetland
Join dream,29.934324,-62.710303,72526,2021-08-19,Urban
Card short,73.001667,35.137409,26957,2017-09-13,Tundra
Recently unit,-69.963226,16.705558,63539,2017-09-23,Grassland
Join analysis,-1.045669,125.752033,98739,2023-10-25,Tundra
For task,-53.7176,138.684738,53956,2022-08-20,Wetland
Suddenly least,83.432393,-102.69011,78838,2023-05-16,Urban
Build something,-62.775953,13.399122,87298,2020-04-13,Wetland
Movement behavior,-45.701168,45.672307,51161,2023-04-08,Tundra
Once occur,-16.011392,43.248852,36947,2024-10-22,Desert
Simple enough,84.780188,60.065407,92218,2021-07-30,Freshwater
Pick adult,10.435727,129.708521,22200,2022-01-17,Wetland
Start sound,-61.856322,-40.774279,19433,2020-04-09,Tundra
Edge space,-32.4667,29.229411,50801,2023-07-31,Freshwater
Tough finally,-26.280499,-37.471147,6226,2021-05-31,Tundra
Realize television,-86.863679,-37.296729,56338,2025-01-17,Desert
Notice manager,-88.161227,4.66408,27887,2018-01-01,Grassland
Edge cause,-36.064178,-31.777288,34105,2025-10-11,Grassland
Science huge,15.553968,111.484678,29070,2017-07-13,Urban
Expert include,-65.466008,148.761321,5567,2023-04-11,Desert
Type woman,-43.159053,170.10936,8775,2025-06-18,Freshwater
Lay case,26.476602,110.180207,99730,2023-05-13,Marine
Attack office,13.526674,159.233242,30630,2019-02-16,Tundra
Event difference,55.105296,-157.361535,12706,2023-08-15,Forest
Again nature,-26.811179,52.894185,65099,2019-09-25,Desert
Our still,-32.902658,171.646173,99865,2017-12-01,Marine
Across soon,-32.32169,-13.764747,70767,2020-04-25,Forest
Arm adult,29.385684,131.074538,79826,2018-07-23,Freshwater
Pick fly,-52.598626,-125.655133,17646,2017-12-18,Urban
Whatever same,44.488086,-169.940846,40595,2023-11-12,Forest
I human,17.696863,-94.425234,50641,2023-01-10,Freshwater
Recent bring,-76.81479,29.099015,67703,2024-08-27,Urban
Travel simple,-59.244931,-168.232659,35324,2022-11-10,Grassland
Support gun,84.286209,-58.016794,35868,2022-12-24,Wetland
Usually land,45.56519,-172.164489,23976,2020-11-07,Desert
Team son,-4.44871,-40.226063,92622,2022-05-31,Desert
Soldier culture,16.701228,-20.294206,56016,2022-06-14,Tundra
Bring speech,-44.441247,124.041718,77713,2018-05-12,Tundra
Phone their,-24.574909,-1.557989,4869,2019-05-24,Grassland
Sign develop,55.24243,-27.482015,43830,2019-04-19,Desert
Better manage,-26.967484,42.301702,78581,2019-01-11,Tundra
Present fire,-52.479186,-36.788658,69207,2019-08-05,Desert
Region simply,10.080147,-172.682225,10430,2018-11-22,Marine
Five good,32.871139,-25.069236,91708,2022-11-01,Marine
Easy skin,-31.002819,108.907277,14839,2024-08-22,Forest
Specific size,73.859749,-77.629676,66293,2021-08-23,Tundra
Hard child,-80.662694,95.106109,16409,2025-02-03,Desert
Loss thousand,69.249581,-130.104821,11966,2025-02-14,Marine
Fill hour,-21.263321,-163.66578,26010,2021-05-11,Freshwater
Follow here,-31.58195,118.340498,8002,2023-01-03,Forest
Pay degree,44.525438,177.733629,43439,2018-12-26,Wetland
Light dog,16.935154,-166.433478,36457,2025-08-01,Desert
Culture base,-78.705422,-48.71161,66673,2024-04-01,Freshwater
Sell usually,6.3451,-81.938737,9401,2018-06-22,Freshwater
Crime speak,-68.470017,-22.71257,57788,2022-01-16,Grassland
Read owner,-1.345645,135.619192,36395,2019-09-18,Marine
Establish development,-10.707688,111.079322,13425,2024-04-08,Freshwater
Threat protect,19.494391,178.273785,57869,2024-08-11,Forest
Easy out,3.272604,153.349376,53109,2025-09-06,Freshwater
Style believe,58.78137,-155.780777,20384,2017-02-12,Freshwater
Social white,-23.66316,-42.030497,31373,2023-07-09,Forest
View woman,71.119795,109.821984,14979,2019-08-30,Grassland
Fear hair,-56.578131,-176.96623,90038,2016-09-28,Grassland
Lose decision,-80.839106,86.332876,14816,2025-05-03,Freshwater
Human section,-75.54696,-153.463945,21591,2021-09-30,Urban
Writer government,-81.845738,-78.514601,76514,2020-04-07,Urban
Ok way,1.695865,-120.02122,92719,2018-11-02,Wetland
Deep newspaper,-82.904746,-121.886195,73420,2022-06-26,Marine
Administration leave,-45.903555,-89.886465,74203,2025-12-18,Tundra
Old build,43.971184,57.562515,80182,2023-09-09,Freshwater
Possible remain,-37.363311,-109.675353,11742,2025-02-02,Wetland
Option each,28.937467,170.325923,95308,2025-09-01,Freshwater
Kind reason,57.511697,68.542809,2112,2019-03-30,Urban
Whose natural,-54.096769,161.270043,58381,2019-02-27,Forest
Stop property,53.253486,-154.453005,50094,2024-10-01,Tundra
Its child,18.332796,9.991953,5896,2026-03-26,Tundra
Since trip,-18.743043,-35.734718,6021,2018-08-31,Freshwater
With worry,-88.899023,22.274605,28193,2019-10-14,Marine
Order we,74.228832,-131.381389,34804,2017-02-23,Urban
Need staff,64.462682,-106.445172,98514,2022-03-27,Marine
Use another,4.035512,-146.40112,97554,2026-02-26,Tundra
Son how,16.998503,73.979386,25091,2019-09-10,Wetland
Read thank,89.58251,109.783091,20921,2021-06-22,Tundra
Might method,-32.7984,57.732758,5560,2024-07-12,Marine
Body no,-67.293304,3.044775,54480,2026-05-30,Forest
Reality measure,26.798349,-66.14248,32373,2024-05-13,Marine
Much property,-54.968658,-126.71477,24662,2017-08-26,Freshwater
Enter mission,-72.065677,-99.736628,37356,2017-04-27,Tundra
Compare left,52.885602,95.536568,20614,2024-07-03,Desert
New our,-78.315811,18.836138,28931,2018-10-01,Grassland
Nearly structure,-81.088491,-97.609613,50013,2016-11-12,Desert
Public choose,-49.324918,149.500486,26911,2017-01-07,Forest
Both pressure,-70.849932,-10.149978,99761,2023-05-01,Grassland
Large visit,10.777676,170.582812,13630,2023-04-15,Desert
Student start,-19.562151,-8.802977,33003,2018-07-18,Marine
Treatment top,-2.2791,50.552095,86957,2019-03-17,Marine
Your life,-15.542548,-132.524708,61654,2019-02-01,Grassland
Others their,88.320695,55.758145,5252,2023-07-15,Urban
Leader law,5.832496,-76.195,76297,2025-10-14,Forest
Treatment company,-19.552874,-32.890149,2415,2025-05-07,Grassland
Amount near,-19.194086,173.269603,34902,2023-12-28,Freshwater
Reveal wonder,-69.995409,-46.891543,33062,2018-08-12,Forest
Mention economy,64.928854,20.390304,40057,2019-09-03,Wetland
National factor,18.85144,113.051484,13590,2020-06-08,Marine
Both street,-33.17457,-21.404418,86008,2018-08-31,Freshwater
Speech degree,-4.771707,142.680912,23056,2025-08-16,Wetland
Across serious,86.90699,-127.917506,7298,2021-09-05,Urban
Firm part,65.591382,82.496313,35723,2024-04-01,Desert
Debate watch,20.121177,75.60577,27308,2023-09-29,Tundra
Sometimes focus,-51.760231,-163.474551,95827,2017-07-13,Freshwater
Interest here,-2.167038,-163.543121,19749,2019-08-15,Tundra
Sense quality,71.541986,-58.319393,57534,2018-07-13,Marine
Type future,3.985583,131.724369,20197,2024-11-30,Urban
Before thus,-7.905378,144.421881,57098,2025-08-19,Urban
Like gas,-60.989785,53.084419,84984,2021-10-08,Tundra
Than market,63.263764,-175.059552,86592,2025-09-20,Freshwater
Happy political,41.583695,1.38207,42382,2022-08-31,Urban
Garden official,-60.798512,136.617312,34146,2017-09-21,Forest
Year support,60.927316,-145.632973,78982,2023-10-08,Marine
Entire stuff,-64.458587,-74.753042,91666,2017-05-12,Freshwater
Leave one,-88.915619,-32.69154,71734,2020-10-23,Wetland
Early cause,-77.018389,165.20692,64769,2017-11-26,Forest
Human Democrat,-73.949844,-34.987813,69046,2023-10-02,Forest
It expect,-9.97948,-127.792994,80089,2020-10-28,Freshwater
Star task,-33.985694,-56.985932,52155,2022-06-24,Desert
Remain technology,-13.415036,-93.899965,99742,2019-08-26,Forest
Career crime,-38.505195,-56.940338,42556,2023-10-16,Marine
Large own,13.079918,10.986682,65938,2018-03-19,Forest
Month else,-47.016232,73.804455,27962,2019-07-16,Wetland
Interest should,46.300994,-77.640083,57690,2017-10-08,Forest
Also rather,12.865336,126.838164,8589,2017-03-04,Marine
Recognize then,-2.477068,-96.855565,94262,2021-03-11,Tundra
Where deal,-51.14864,-40.898212,67677,2018-02-13,Urban
Impact score,-26.13495,-46.194243,77875,2026-06-10,Tundra
Tend detail,-55.056345,94.493959,19489,2024-09-30,Tundra
Few computer,20.068747,-131.88144,51773,2026-02-01,Forest
Our water,6.304991,4.929547,42296,2020-07-01,Desert
Community avoid,54.899549,52.744855,41163,2020-05-08,Tundra
Organization treatment,1.235893,80.804541,4103,2023-11-13,Tundra
Camera kind,-79.899931,-16.302361,226,2023-12-27,Desert
Might candidate,80.936473,-93.180694,28971,2022-04-25,Tundra
Could pull,4.755352,148.480578,79798,2026-02-27,Desert
Huge water,-64.155272,49.056228,59814,2017-12-12,Tundra
Exist look,-65.261227,-34.251266,37816,2018-07-06,Tundra
As fast,-5.782058,55.679875,50544,2022-02-21,Forest
Good town,5.810326,-171.792501,5953,2019-09-08,Urban
Person idea,30.616092,41.700498,64369,2020-04-30,Freshwater
Quite east,15.322206,-112.744892,63343,2017-10-06,Desert
Drive play,-17.993873,-174.200662,81521,2023-10-10,Freshwater
Teach south,-29.213164,59.514498,49136,2020-03-01,Marine
Stand then,3.767786,-101.375633,22913,2024-02-19,Urban
News between,28.845961,-102.07723,11721,2025-08-07,Freshwater
Share create,43.241589,17.882299,81889,2021-12-06,Grassland
Garden simple,75.391355,-87.736142,98268,2022-12-08,Urban
Training draw,-40.021028,39.691824,31653,2024-11-09,Desert
Conference food,-17.40703,42.660853,72383,2023-08-27,Desert
Look day,-25.199521,-109.148713,96551,2016-08-26,Urban
Shoulder as,83.742993,20.000799,73172,2024-04-29,Freshwater
Everyone degree,12.915199,-128.383232,99613,2021-12-12,Desert
Common too,15.473764,-158.238224,91286,2025-02-20,Marine
Occur attack,-74.812662,161.011637,39022,2019-08-14,Desert
Question west,52.799138,149.151717,540,2018-12-20,Forest
Two produce,-22.768104,0.971689,31286,2017-05-24,Wetland
Move marriage,44.642645,-161.088764,71392,2021-01-23,Tundra
Teacher success,76.570626,-17.06675,76401,2018-08-20,Forest
Argue claim,9.49733,172.787265,13484,2024-12-25,Grassland
Condition air,72.745446,-61.285878,65180,2016-12-15,Marine
Suffer per,75.596317,-135.31213,49430,2019-12-12,Wetland
Task every,-5.681277,-159.49282,99238,2020-11-24,Freshwater
Environment level,-26.382138,-42.61672,16030,2017-06-28,Desert
Which serious,-45.950864,128.308148,89114,2023-06-09,Urban
Between item,-51.787472,132.41338,91512,2025-01-12,Wetland
Memory produce,-75.427961,-141.082944,67959,2024-05-14,Desert
Black dog,42.936871,-74.984109,30482,2018-09-02,Tundra
Above personal,-17.997491,30.214641,40676,2020-06-05,Wetland
Again either,-76.950016,129.063176,94145,2024-04-14,Freshwater
Before week,89.301929,-19.850866,79580,2025-10-07,Marine
Provide tree,-6.763057,-74.40472,52687,2020-08-13,Freshwater
Become drive,6.58917,8.028344,24692,2021-01-22,Marine
Recently Mr,-17.40068,103.588066,58518,2020-10-27,Wetland
Service woman,46.019422,100.02672,61451,2018-12-21,Marine
Strong million,-83.2372,40.234944,29839,2020-11-06,Tundra
Get he,71.824842,-27.417788,47462,2025-02-03,Desert
Rule spend,78.987495,-156.048233,62902,2018-01-21,Wetland
Many source,55.93699,23.948969,72448,2020-08-06,Marine
Far national,23.943978,-141.553342,83927,2021-03-26,Forest
Drug spend,20.72498,-162.28424,1709,2018-10-09,Tundra
Pay begin,-82.887184,44.170069,48716,2017-02-26,Wetland
Knowledge computer,-78.67007,-92.766257,2559,2018-03-21,Desert
Main mouth,55.725801,61.02339,8612,2018-01-23,Grassland
Cold week,32.848008,77.145332,50216,2025-04-12,Grassland
Truth movement,3.640711,155.366899,86550,2022-07-04,Urban
Make fall,17.024206,120.243649,70731,2018-11-28,Wetland
Thousand design,-75.209885,-120.668476,26978,2023-03-05,Urban
Career start,14.594566,-136.211163,17520,2020-02-05,Forest
Foreign eye,-60.789128,-86.884189,67575,2024-08-05,Forest
Parent although,-7.629386,-140.799069,74616,2023-10-03,Urban
Raise conference,-17.407069,-80.866913,21062,2018-09-08,Tundra
Fund wonder,-62.890769,173.883418,82967,2020-09-29,Tundra
Street most,72.68349,-3.800491,71878,2017-01-02,Grassland
Despite couple,-53.499323,76.059165,94579,2026-06-06,Forest
There others,-47.115855,-43.932304,57988,2024-10-10,Urban
Find rather,-42.768653,2.420463,6383,2020-04-01,Desert
Politics decision,35.694698,-101.956259,33885,2021-05-21,Forest
Environment continue,77.096122,-23.954075,75641,2022-07-23,Urban
Before discuss,58.666098,40.893372,27485,2019-08-10,Grassland
Nice unit,-50.312469,-4.433668,37483,2025-06-23,Forest
Bring add,82.993311,154.788025,3639,2023-10-27,Desert
Example structure,5.890821,-108.363737,67356,2018-12-05,Tundra
Throw yes,-82.413152,109.083132,72780,2021-01-06,Desert
Market task,-73.376587,-163.832685,28478,2018-09-15,Forest
Outside radio,-37.436424,-81.844107,32427,2022-07-01,Wetland
Interesting contain,-60.316871,-104.55161,8327,2020-01-20,Forest
Treatment feel,-86.776633,-152.66353,40509,2018-08-02,Wetland
About seek,21.132012,-38.243813,24104,2020-01-07,Wetland
Current rich,40.142201,84.477353,78261,2021-10-07,Grassland
Sign himself,89.591706,-138.185579,42921,2022-10-26,Grassland
Us away,22.699619,108.176687,59202,2026-02-18,Freshwater
Gun find,-22.49723,150.471869,53168,2022-10-04,Wetland
Edge model,-79.12198,103.856094,23348,2024-06-23,Grassland
Commercial attorney,-25.272589,22.088832,94411,2019-01-28,Grassland
Well leader,82.024314,157.521361,12729,2017-12-02,Wetland
Enough national,56.916843,29.81094,6942,2017-02-15,Wetland
Group total,46.916335,55.551958,71605,2022-12-06,Urban
Food explain,-82.651461,-47.237708,30997,2022-08-11,Marine
Read person,-4.766332,154.234401,94422,2023-03-08,Freshwater
Inside company,-20.682146,-45.971287,68706,2016-12-11,Grassland
Politics song,-29.799741,-166.357532,40920,2025-05-01,Grassland
Mission news,23.170203,66.300633,32350,2023-08-27,Urban
Station price,-13.835129,164.036695,6430,2024-05-24,Desert
However general,-15.651695,-168.604897,83806,2021-09-05,Marine
Southern huge,44.411448,168.954145,81366,2026-06-16,Freshwater
Book agency,-67.616853,-55.068836,63978,2017-06-12,Forest
Again trip,-57.063827,-45.504509,33161,2022-07-10,Marine
Evidence we,65.563582,154.891006,93048,2019-09-28,Marine
Daughter hand,89.784547,-103.78548,15479,2016-12-26,Desert
Story fine,5.170333,34.373358,58052,2023-11-27,Desert
Line page,57.328759,38.630547,46512,2017-07-28,Tundra
Say serve,-40.928646,51.847155,51755,2021-10-01,Urban
Lot up,50.292154,101.022685,21882,2026-02-26,Marine
Age land,83.151525,130.574037,78757,2022-06-04,Forest
Low statement,-59.637357,-85.059879,57426,2025-10-09,Urban
End represent,85.180604,107.28962,65600,2025-06-10,Desert
Prepare natural,59.078336,70.467179,52213,2020-10-29,Urban
Put head,36.799061,-136.855414,6647,2021-05-09,Marine
About help,-41.491593,165.030316,56086,2018-02-03,Tundra
Hundred be,53.099952,71.077469,86981,2021-03-07,Forest
Would today,-66.170903,-104.349813,56292,2017-09-21,Urban
Past almost,29.609988,-179.365809,33346,2026-01-16,Freshwater
Late car,-47.832552,11.571831,82271,2020-04-20,Forest
Reason right,-87.225296,93.590992,63360,2018-02-13,Grassland
Film draw,-56.276113,-143.959658,35103,2018-01-18,Forest
Congress science,-2.076099,-5.91128,90775,2026-04-15,Freshwater
Their fish,43.189804,-81.044513,41378,2024-04-13,Freshwater
Change be,63.466668,141.016235,35495,2017-09-19,Forest
Gas modern,-82.03566,29.839308,48564,2022-02-27,Grassland
Attack boy,75.752104,164.683386,45767,2018-02-25,Freshwater
Onto contain,-2.303706,37.217687,83930,2022-02-20,Freshwater
Feel may,-32.583655,173.94365,88140,2019-05-26,Desert
Charge collection,-24.377103,47.712049,12692,2026-03-15,Wetland
Interview surface,29.062466,-74.962077,21757,2023-12-23,Tundra
Whether whether,-41.495495,-7.895064,1410,2018-11-21,Freshwater
Share where,58.612083,156.550363,84003,2020-11-27,Freshwater
Six maybe,71.247619,155.919686,91285,2016-11-23,Freshwater
Government inside,77.809537,65.241715,12586,2023-09-22,Desert
East growth,-39.8698,93.33214,91917,2025-04-09,Marine
Receive world,21.395859,155.453069,24594,2026-03-26,Marine
Kid mind,70.856831,-24.923196,7298,2019-07-10,Freshwater
Force yes,5.401844,-46.213357,18910,2020-04-09,Freshwater
Personal discover,80.074464,-95.55212,34510,2022-03-28,Desert
Since garden,-4.645722,-147.134444,39750,2019-03-15,Forest
With dinner,-0.35653,117.066162,44,2019-08-29,Wetland
Care drive,-48.574411,154.209395,91861,2026-07-09,Marine
He board,33.690244,-9.349966,88038,2025-07-16,Marine
Safe sort,-20.723348,-146.861289,64584,2018-07-05,Tundra
Building lose,59.719911,130.507873,70408,2021-10-26,Wetland
Anything wrong,-59.858522,-86.866516,85527,2023-09-18,Desert
Partner prevent,69.894993,56.53537,44454,2025-10-28,Tundra
Statement like,-66.881503,29.557055,93268,2018-03-17,Freshwater
Religious huge,-32.27961,81.23339,70377,2021-08-18,Tundra
Write second,-49.623256,40.762799,37867,2018-01-20,Urban
Fine see,71.992739,48.375541,44222,2018-08-19,Desert
Relationship somebody,-45.219936,116.978895,71908,2018-06-22,Desert
Enjoy run,-14.536509,-13.646022,92782,2023-05-20,Marine
Rate glass,86.648383,-57.1497,44239,2020-07-14,Desert
Tree trip,4.016746,120.776963,41442,2018-08-29,Tundra
Reveal certain,78.556926,143.158189,1474,2018-12-18,Marine
Century meet,-51.027195,-129.511838,16129,2023-09-01,Forest
Away party,58.605748,6.133003,40241,2016-12-25,Forest
Safe class,11.200809,-4.354942,82285,2023-02-20,Desert
Knowledge vote,38.949487,-100.81917,58155,2019-01-23,Tundra
Quickly animal,25.002806,68.700795,1593,2022-10-21,Tundra
Final possible,46.786142,-81.477395,41391,2020-08-28,Desert
Paper try,58.643037,4.117774,29440,2022-10-06,Tundra
Wait study,-44.827758,-51.712361,30283,2021-04-02,Wetland
Development production,82.787701,159.984406,96349,2018-07-18,Desert
From them,82.297541,115.028511,97629,2023-10-06,Marine
American student,-20.904487,-117.907568,43033,2022-11-24,Wetland
Successful worker,-31.321572,-142.275903,2256,2023-04-16,Freshwater
Himself box,-23.224938,12.261703,96206,2021-12-16,Wetland
Onto mission,50.451418,-165.812175,55972,2018-05-20,Desert
Picture moment,9.313522,24.074507,61890,2026-06-13,Grassland
Direction brother,74.262697,51.288524,54361,2025-03-30,Desert
Four soon,37.025724,-10.96376,5036,2017-02-15,Forest
Interest itself,-29.141525,37.786503,83335,2020-12-02,Grassland
Hold morning,-30.36779,167.846114,81476,2017-12-06,Wetland
Serve cover,75.293495,-73.611691,44266,2017-07-10,Tundra
Woman bad,-25.158528,-108.518007,59332,2018-05-13,Freshwater
Upon area,1.547638,120.21908,82192,2018-05-01,Urban
Hospital position,62.893402,35.889833,58120,2022-08-12,Urban
Himself assume,-37.575258,81.533491,10882,2023-12-22,Freshwater
Writer daughter,15.774477,-95.277863,51590,2022-10-11,Freshwater
Worker her,-67.825291,-102.508342,68514,2018-02-05,Forest
Store within,33.808564,55.047168,34155,2026-07-12,Grassland
Leg available,48.567084,42.128164,85532,2018-05-01,Grassland
Product produce,51.456222,-74.947279,73856,2017-11-29,Urban
Worker mind,80.791999,-154.258846,90890,2024-04-27,Forest
Indeed common,18.041804,124.282909,66040,2022-07-25,Forest
However prove,-10.113122,59.659334,90838,2022-06-09,Freshwater
Support imagine,-89.291152,-21.717848,60923,2022-09-12,Forest
Conference arrive,-16.793658,-129.054918,50167,2018-12-16,Freshwater
Region story,-77.540627,37.240068,22345,2023-03-27,Tundra
Ask improve,-47.835153,-173.442526,57994,2021-05-09,Grassland
Sea adult,-33.17092,119.55722,74424,2025-02-16,Urban
Stock matter,-87.888858,-48.039542,94803,2019-05-07,Freshwater
Say only,-72.362233,-23.508672,39371,2026-03-30,Freshwater
Product himself,-77.083048,-170.266101,99775,2020-06-16,Marine
Skin since,73.090395,-149.238906,9796,2020-08-26,Urban
Billion ask,58.612289,-91.417685,98147,2020-02-12,Wetland
They paper,-2.423161,-46.708968,75050,2021-01-18,Forest
Congress section,56.034366,151.726001,76698,2023-05-07,Marine
Black later,81.190755,-125.013753,16138,2022-01-29,Marine
Drop structure,-30.580671,-113.687959,28248,2020-09-30,Forest
Ever hit,79.356221,99.004644,68329,2020-03-14,Urban
Professor part,-19.594345,-129.007725,15335,2020-12-11,Grassland
Although with,5.579845,106.766458,64674,2018-06-26,Forest
Available everything,-9.36686,-48.021813,39507,2023-11-29,Desert
Until since,26.571295,92.360797,29718,2020-11-02,Grassland
Health voice,29.771626,-10.372946,56561,2021-08-14,Freshwater
Something TV,-77.695674,-87.307867,57744,2019-04-09,Forest
Drug popular,-55.849422,69.683583,22237,2022-01-08,Desert
Leg dinner,-79.838944,173.283489,84033,2018-02-11,Urban
Family fish,-9.808262,-176.482467,63215,2016-09-02,Grassland
Hold name,55.285726,-95.255956,7450,2021-05-12,Marine
Hope information,77.308288,-6.314573,4017,2017-11-15,Marine
Necessary since,20.168592,3.699324,41181,2018-02-15,Wetland
Other quality,65.559765,137.243691,81708,2019-04-06,Wetland
Along together,29.407077,-36.455468,8063,2018-04-24,Desert
Five way,87.141789,-115.007103,24728,2019-05-19,Wetland
Arrive talk,-81.326741,-55.943931,12124,2017-10-07,Forest
