species,latitude,longitude,population,date,habitat
Matter teach,59.693073,131.313862,27258,2019-02-21,Freshwater
Administration financial,20.269589,-169.345307,63599,2023-03-18,Wetland
Image company,35.559698,-55.045557,83876,2018-08-09,Urban
Which pattern,64.911505,-13.021199,80889,2023-12-11,Forest
Goal mention,9.479485,101.335035,13356,2017-01-08,Tundra
Suffer left,74.695318,31.370484,54135,2023-08-06,Grassland
Foot difference,-78.441885,142.98123,90898,2024-10-01,Urban
Civil if,49.503208,-77.67409,71920,2021-07-30,Desert
Style garden,-42.47308,-18.131102,49045,2020-02-02,Desert
Project serve,44.18495,-16.120254,30120,2026-04-01,Marine
Wonder social,-32.84643,-21.590245,79582,2023-12-25,Tundra
Himself sing,-72.600576,68.295271,37190,2019-10-23,Tundra
Person many,58.630586,129.912982,17025,2022-09-10,Tundra
Important fill,26.484641,91.262662,74636,2024-09-23,Marine
Life any,-32.086115,-112.998408,82889,2025-02-12,Grassland
Lead within,30.636135,-7.575214,78128,2019-09-12,Freshwater
Improve when,-88.617996,26.692684,69171,2021-01-06,Marine
Future adult,34.753047,-108.81215,99498,2021-08-17,Marine
Least card,-65.268101,-100.506399,13236,2022-05-04,Tundra
Scientist get,-2.823241,-104.096181,94400,2019-11-15,Desert
Door rather,-23.469299,129.445788,84672,2025-11-04,Forest
They mind,57.855963,-13.384001,3760,2023-12-05,Wetland
On organization,73.942455,-46.209795,87906,2016-10-01,Urban
Possible ground,51.237436,46.814265,62305,2022-03-22,Forest
Nice politics,84.737031,140.49974,52234,2025-10-11,Grassland
Somebody stop,81.015965,173.075715,63530,2022-12-25,Marine
Push section,-61.180035,161.946303,69232,2019-08-20,Freshwater
Majority while,-12.624922,-1.143622,73321,2023-09-02,Desert
Second might,5.465988,-132.958683,9742,2020-05-29,Tundra
Paper nothing,14.350978,76.136223,24654,2023-10-30,Grassland
Result account,15.920072,86.588153,68775,2016-10-22,Tundra
View entire,-3.839054,-91.848084,21913,2023-06-26,Desert
Those medical,-29.28875,173.696265,81986,2021-06-24,Tundra
Move medical,-9.864952,-121.289869,85929,2023-05-04,Freshwater
Bit market,-83.717998,-165.11609,1093,2021-07-27,Marine
President each,30.040853,-52.432464,30410,2019-11-15,Tundra
Most chance,45.662352,136.966464,75656,2021-01-07,Forest
Sit available,-57.374687,142.615742,67986,2023-08-05,Marine
Happen firm,-79.936001,3.53886,34480,2024-04-01,Urban
Young event,-32.05583,-55.882741,48588,2021-08-19,Desert
Point common,-37.897835,-103.909307,27105,2025-01-10,Marine
Tonight movie,-27.795408,113.175321,31888,2024-02-07,Wetland
Others surface,56.464227,-4.030206,96543,2023-03-18,Grassland
Available want,16.253643,-17.376541,97246,2021-05-11,Wetland
Allow prove,-59.760529,172.125287,44866,2020-10-07,Wetland
Tax lot,-53.747356,25.26716,2919,2024-06-03,Marine
Simple pick,41.074541,68.05661,26412,2017-04-15,Tundra
Son institution,-51.323431,-178.184149,14839,2022-02-10,Grassland
Recent son,-24.236982,-21.349682,7261,2025-05-06,Grassland
Trip however,15.403456,-71.156259,69920,2022-01-07,Grassland
Mr upon,28.253382,3.183566,83377,2022-08-30,Freshwater
Side section,-50.703924,-21.685936,14271,2021-01-09,Desert
Ten population,-59.65539,-115.794333,33577,2024-12-21,Marine
Degree us,10.691266,-60.941891,54873,2025-03-13,Marine
Rise drive,41.740491,4.119271,51745,2020-05-13,Grassland
Safe production,-63.651439,69.522875,35393,2026-06-27,Urban
Turn guy,20.197289,-172.949106,61515,2024-01-26,Grassland
Writer heavy,4.405147,126.941027,51273,2017-02-18,Freshwater
Fight human,9.75347,96.09573,6603,2026-02-23,Urban
More situation,67.324078,132.646362,77101,2018-06-15,Marine
Simply language,6.176841,-83.444445,53383,2021-07-22,Desert
Major local,87.889362,-124.410869,68102,2024-03-18,Desert
Capital resource,-39.088036,64.71156,69048,2017-05-01,Marine
Once arm,10.915694,106.39444,3857,2023-02-21,Wetland
Understand be,-55.231093,69.005291,38853,2017-08-21,Marine
Poor pay,36.013511,68.326545,40106,2024-08-27,Urban
Assume for,-75.268557,44.079921,93583,2017-12-12,Grassland
Thought word,-2.861396,-142.338978,87028,2022-02-28,Urban
Power customer,-55.060291,82.635833,1459,2019-07-13,Tundra
Do I,32.231016,37.274051,59859,2021-03-08,Wetland
Law protect,-5.605899,58.112182,54393,2025-01-26,Desert
Little medical,-72.270922,49.261546,732,2020-05-17,Marine
By mind,-47.358664,-21.764353,49256,2017-05-20,Wetland
Moment make,6.011834,104.0587,89561,2019-01-24,Freshwater
From year,-51.905635,145.619655,31807,2023-02-08,Grassland
Really life,-5.294044,-76.007321,77301,2018-08-30,Freshwater
Wear country,53.808814,51.311321,99225,2017-07-19,Desert
Glass eat,-25.368078,52.392096,28269,2017-12-19,Desert
Address begin,-26.333198,-39.810019,12952,2019-12-03,Forest
Game draw,-89.637663,34.44223,83045,2023-12-31,Desert
Produce somebody,64.7772,169.912136,61123,2023-06-02,Tundra
Without maybe,72.137063,-66.571901,84187,2025-02-19,Freshwater
Do partner,36.759601,23.725625,42011,2020-04-18,Desert
Worry ok,-77.904172,-71.911697,63833,2024-02-26,Freshwater
Customer few,71.974755,8.999958,58992,2017-10-28,Tundra
Trade base,-64.414908,-154.432423,79370,2023-05-31,Marine
Third again,-35.92869,113.895691,99931,2023-07-19,Desert
Mean stand,14.628323,-73.649974,10375,2025-01-24,Forest
Involve here,52.813731,-44.200427,59201,2021-02-07,Freshwater
Trial light,-39.848606,167.731311,30748,2017-01-30,Grassland
Upon ball,-18.863046,78.84485,12161,2026-06-03,Urban
Expect party,-62.347706,63.079562,77959,2018-03-26,Grassland
Many door,39.560982,79.169048,6738,2025-12-06,Wetland
Skin true,61.135707,-152.854922,20601,2024-10-14,Urban
Resource according,39.497792,65.755296,87478,2017-05-13,Tundra
Reach way,76.408345,-57.421398,12463,2018-04-03,Desert
Both might,24.918557,66.411072,98633,2017-11-11,Wetland
Edge detail,37.76055,161.200019,28188,2022-01-26,Tundra
Memory fact,22.933888,89.237098,21595,2026-02-23,Desert
Health then,54.093692,174.225299,89614,2025-11-19,Tundra
Share treatment,-66.449368,-30.271259,90759,2019-04-24,Wetland
Southern director,37.733207,50.042518,13201,2017-11-26,Marine
Develop add,-27.907815,119.183737,44845,2022-01-16,Tundra
Far player,65.487287,80.358976,60526,2021-05-16,Urban
Interest bed,-3.013886,-138.875887,32167,2024-12-02,Urban
Truth PM,-17.215036,-18.708248,12518,2023-03-08,Marine
Brother prevent,-71.184416,-32.299118,30042,2025-03-02,Wetland
Catch foreign,-82.679833,-119.204087,54835,2018-11-26,Marine
Support occur,-40.536435,177.919861,44435,2019-03-18,Freshwater
Red usually,-3.390498,59.602621,11773,2026-01-17,Tundra
Assume inside,-54.164957,-33.066844,2204,2017-08-15,Desert
Third film,-15.001565,-23.782568,91568,2021-06-18,Desert
Manage quite,57.691261,68.935691,76768,2017-03-02,Marine
Try feel,-73.332137,148.594527,84302,2021-08-16,Freshwater
Draw huge,-5.584589,-0.578456,72978,2021-09-11,Tundra
Perhaps under,40.136529,-124.323741,30353,2016-10-31,Marine
Up writer,-6.369666,-135.754147,16472,2024-10-18,Urban
Result establish,-27.604628,28.276109,93927,2020-01-20,Desert
Stay right,-45.395,-171.048536,25745,2017-03-07,Freshwater
Word thousand,-37.103621,51.558828,65596,2024-11-18,Freshwater
Training growth,55.33344,-70.020273,64013,2021-07-12,Freshwater
Professor federal,62.283514,37.462744,96767,2022-08-21,Urban
Summer report,76.537365,-41.533887,62635,2019-06-23,Grassland
Natural of,-18.902005,-32.0517,5036,2024-07-28,Marine
Scene feel,-50.604997,-76.005601,21440,2021-01-29,Freshwater
Since authority,5.645393,-161.108165,76483,2017-04-28,Wetland
Why wait,-77.915525,75.772933,54657,2025-05-30,Grassland
More billion,-5.990916,152.748673,99440,2024-05-25,Grassland
Somebody police,-67.211482,37.660314,23338,2025-12-06,Wetland
Participant reveal,16.331922,-65.882806,52410,2018-06-04,Marine
Scene letter,49.687977,-19.037768,80689,2026-01-04,Tundra
Democrat ten,-51.554215,147.889144,59697,2018-04-26,Tundra
Development deal,5.175332,-149.29452,74483,2025-09-09,Desert
Enough into,-75.369542,168.013073,53211,2024-06-04,Desert
Whether answer,-78.726978,89.531378,35196,2021-11-04,Freshwater
Size account,-28.083442,98.83406,45264,2017-05-23,Grassland
Oil special,53.735353,-1.814714,70700,2023-10-21,Forest
Lawyer even,3.875562,68.940817,15646,2023-11-05,Forest
Case group,-81.811091,31.88902,1480,2016-12-03,Forest
International although,1.941646,-156.714969,95289,2018-05-31,Urban
Chance protect,21.672031,-13.071087,5194,2019-12-28,Wetland
Beat five,-9.834762,69.885248,33822,2021-05-08,Tundra
Turn during,89.860453,-134.919608,32167,2022-01-23,Urban
Pm standard,52.752811,-24.298373,3764,2016-08-13,Grassland
Suddenly onto,84.758412,137.596671,22846,2019-02-16,Forest
Order table,-76.688565,4.055146,92309,2018-05-01,Freshwater
Whatever big,9.717607,-97.934514,50563,2024-12-17,Urban
Wear maintain,-80.179933,106.450465,55036,2018-09-27,Grassland
Collection brother,32.61741,-163.793398,75007,2017-08-11,Tundra
Quality describe,-6.152345,-50.430651,55387,2021-02-10,Desert
Fund population,47.407398,120.992944,40382,2017-05-10,Urban
Assume role,52.722502,-41.21596,55853,2018-06-02,Desert
School maybe,11.233733,-115.113775,57255,2020-12-06,Wetland
Serious check,14.397334,57.758815,79241,2023-10-10,Urban
Ago upon,70.220555,-68.084532,53004,2023-03-18,Grassland
Set movement,4.240047,158.974419,28444,2017-06-10,Urban
Deal score,19.689322,26.947063,2263,2018-03-15,Freshwater
Police theory,-31.368976,48.09779,67800,2025-08-16,Marine
According goal,-9.831584,149.896433,44768,2024-05-10,Marine
Discuss cover,55.981609,-47.748201,7112,2025-10-27,Marine
Everything raise,66.888278,-95.676309,76639,2017-10-27,Forest
Old door,16.642247,-5.983152,13974,2023-02-24,Freshwater
Sing though,-26.010175,-62.087832,93157,2021-06-08,Tundra
Conference blue,-57.865563,113.136814,23508,2016-07-19,Marine
Who society,-11.969298,-142.201384,9220,2019-08-25,Urban
Top tax,-32.405177,85.023413,38892,2019-02-07,Desert
Letter amount,80.953692,172.836315,6720,2024-04-27,Urban
Lawyer onto,49.728962,33.621885,10543,2022-01-20,Wetland
Billion war,-29.375064,135.5835,44088,2019-12-18,Wetland
Individual particular,52.130177,49.846816,10345,2022-08-18,Wetland
Situation pretty,-1.379287,-135.324116,37280,2023-05-29,Forest
Window student,-56.549208,-14.552285,75387,2019-07-28,Desert
Beyond run,-29.776665,-165.632148,30449,2025-12-09,Wetland
Tend thousand,-65.942407,140.71284,94027,2019-10-28,Grassland
Mission stay,-39.272123,146.606108,95598,2021-07-25,Freshwater
Protect add,55.643924,168.739199,52577,2023-01-11,Desert
Mission thus,-55.692961,-116.982059,44845,2016-10-01,Grassland
Short well,50.938141,-140.598318,49368,2018-12-17,Grassland
Offer little,-12.247105,42.948399,74566,2016-10-24,Wetland
Technology less,83.043791,-79.657383,15047,2025-01-24,Freshwater
Follow amount,-68.783448,2.577518,39584,2021-12-30,Wetland
Member total,-68.664196,-39.88317,73389,2018-01-29,Grassland
First something,-0.960909,89.5536,97563,2026-03-25,Desert
Information miss,-46.933305,16.734689,42064,2023-12-15,Forest
Remember him,24.592156,124.518293,76573,2024-07-28,Wetland
Fear would,-27.6808,-68.177292,96817,2016-08-07,Marine
Morning my,72.679362,174.71383,59636,2024-04-29,Freshwater
Matter economic,-53.216218,-99.365896,83236,2021-09-01,Wetland
Catch police,-13.378669,114.810851,11892,2023-04-07,Forest
Establish voice,-10.559237,81.15732,37962,2024-10-30,Wetland
Both report,-33.025096,13.783726,91401,2022-09-09,Forest
Difference always,-88.537868,81.321259,81037,2025-10-14,Desert
Health summer,29.66899,-61.223799,99275,2016-09-15,Freshwater
Claim commercial,87.282272,-168.138588,55602,2016-09-20,Grassland
Positive democratic,15.694732,-94.624054,82714,2023-06-12,Forest
Ever those,77.356295,-66.247198,91688,2022-07-09,Marine
Democrat when,30.936316,-124.53401,78044,2025-09-24,Wetland
Risk among,-30.692059,-115.351653,71821,2019-12-01,Tundra
Industry try,75.846399,-108.78801,81069,2022-08-13,Freshwater
Head call,-65.796341,60.83427,25091,2023-05-02,Freshwater
No guess,-62.524028,67.9594,11795,2023-06-19,Tundra
Opportunity technology,-60.888849,-80.484912,37355,2025-10-10,Marine
Down form,-13.553942,125.907967,67247,2017-04-25,Tundra
World force,-89.960388,-29.574846,85394,2023-11-27,Wetland
Economic several,40.718492,-116.239363,56808,2025-05-17,Wetland
Soldier adult,24.674628,-132.53448,13187,2018-08-02,Urban
Protect specific,-15.659321,-101.547043,76080,2023-09-11,Urban
Conference trouble,-51.396998,31.167231,66199,2020-04-08,Marine
People cell,10.104436,64.870199,71725,2023-05-01,Tundra
Traditional life,-71.845636,-173.430063,47323,2026-07-15,Forest
Fear behind,15.056098,150.639116,35467,2024-01-28,Desert
Several someone,67.489854,-133.420861,89399,2025-04-29,Marine
Customer say,-4.832915,-20.806201,14462,2020-06-28,Forest
Next begin,84.960377,-73.993548,88367,2023-04-15,Urban
Investment throughout,-11.209664,-96.163035,67445,2022-09-13,Forest
Book page,-3.975726,107.938424,97701,2024-01-15,Forest
Wind glass,-67.181263,-41.854119,44830,2023-09-30,Urban
Pretty heart,81.114102,145.748815,80146,2021-02-20,Forest
Hope direction,16.091127,-123.761063,68991,2019-06-28,Grassland
Yes likely,-3.385264,-133.70681,4523,2024-07-02,Wetland
Within cover,-21.957217,-104.222653,87277,2017-07-12,Tundra
Dinner degree,-82.758188,61.399376,76726,2024-07-04,Urban
Wrong more,5.816245,92.434558,47634,2025-05-14,Marine
Executive everything,41.132889,175.398657,3268,2025-01-18,Grassland
Phone citizen,-9.529645,-153.328598,7841,2024-10-11,Marine
Others size,-59.154127,20.990881,1400,2017-12-27,Forest
Home continue,-49.062945,33.889252,99189,2025-01-15,Grassland
Mention late,31.485074,121.773287,22310,2020-08-10,Tundra
Poor test,-49.646548,-117.462441,7568,2016-11-12,Marine
Deep key,-17.327896,28.837377,1771,2019-10-24,Urban
Indicate avoid,-40.181187,-160.050509,1651,2023-01-05,Wetland
Decision by,-64.421645,-155.31827,18980,2019-06-03,Tundra
Believe beat,42.307668,63.214087,22513,2024-04-28,Freshwater
Program once,36.326627,65.44969,41808,2025-11-21,Tundra
Policy perhaps,-45.311825,12.134851,32873,2023-03-17,Urban
Ball front,72.93606,65.357444,36794,2017-06-22,Forest
Cultural hold,-57.608011,149.6526,31257,2025-10-04,Tundra
Focus recently,36.708051,-4.787467,34693,2017-06-25,Tundra
Young pressure,-45.665538,-0.822986,4705,2026-04-23,Tundra
But budget,-80.176102,178.976797,68769,2017-04-07,Desert
Somebody job,64.405373,159.57394,29754,2026-02-04,Desert
Star responsibility,54.276858,119.882234,12549,2023-09-17,Marine
Hair writer,18.48479,0.30834,17328,2024-08-25,Tundra
Although later,29.859773,145.433876,74234,2019-02-23,Tundra
Treatment include,-53.958169,-128.625384,5686,2026-04-14,Forest
Indeed possible,-81.871698,-59.885248,97943,2020-05-11,Forest
Order magazine,-64.209138,158.390296,84209,2022-12-25,Tundra
Process him,5.749437,-28.173615,3916,2017-10-31,Marine
Board black,49.602211,-129.178514,34597,2019-11-20,Tundra
Field thousand,-71.297011,38.470448,154,2019-09-17,Forest
Over owner,-18.384026,-98.755225,83826,2021-02-04,Grassland
Doctor happen,-38.832375,-147.048984,45647,2020-11-07,Desert
Hard political,-82.859875,-126.123688,66188,2026-03-12,Urban
Contain explain,-63.370061,156.791316,83264,2018-05-18,Marine
Deal need,52.341966,-140.972453,4247,2021-06-28,Grassland
Agent do,-73.573597,-30.039594,7114,2025-11-07,Wetland
Citizen spring,31.278694,102.526176,12880,2022-08-13,Marine
And win,-45.303965,73.742343,97896,2017-03-08,Freshwater
Ability vote,71.474818,-71.97438,35398,2024-12-05,Tundra
Outside final,38.184049,114.721112,11313,2017-04-07,Tundra
From success,-26.936902,-70.47161,97497,2020-06-18,Marine
Policy financial,80.345775,-150.928919,96995,2024-12-04,Wetland
Listen our,-36.044095,-70.672558,22778,2018-11-19,Desert
Represent increase,-64.603918,144.279154,96951,2026-03-30,Urban
Writer window,89.66497,146.540467,31332,2025-08-11,Freshwater
Best point,-62.713491,32.871503,76799,2024-06-16,Tundra
Wonder fire,65.95169,154.107233,36261,2021-04-29,Freshwater
Nature majority,18.93839,-134.829675,84961,2022-01-26,Urban
Represent camera,-20.880822,-75.37959,61129,2022-07-12,Tundra
Might lose,9.524449,-33.268514,32693,2024-04-26,Desert
Must standard,-57.455656,-1.717992,72307,2024-01-02,Urban
Gas leg,15.773209,16.005149,11355,2019-06-25,Grassland
Security city,-89.115799,-54.873199,91911,2021-07-28,Forest
Town common,-82.21899,48.805113,34390,2016-10-01,Tundra
Operation through,52.30371,175.575635,94868,2019-01-11,Wetland
Successful country,-31.041706,-107.823336,71694,2017-02-16,Forest
Suddenly simply,87.859703,24.807349,39412,2025-05-08,Grassland
Memory investment,-59.918851,-149.756978,7824,2019-07-07,Freshwater
Fear natural,-71.047501,80.824133,29284,2024-05-22,Freshwater
Democrat low,-11.125279,15.181426,65320,2016-07-21,Desert
Interesting how,52.307336,20.868306,12571,2018-04-13,Freshwater
Song hope,-40.991118,43.414341,65146,2023-07-21,Marine
True season,78.247279,99.302601,18696,2020-03-07,Grassland
Significant paper,64.654052,8.982247,28332,2017-01-26,Marine
Father picture,60.864737,12.65618,19476,2017-06-03,Urban
Property me,66.475421,119.46422,25910,2022-05-19,Tundra
Change able,73.606678,139.870377,4776,2021-12-28,Grassland
Whom land,-84.204727,-157.728444,23734,2023-05-24,Tundra
Democratic score,49.459273,-175.295353,34720,2024-06-10,Freshwater
Court never,33.956795,124.79377,75149,2019-06-23,Marine
Us through,-78.24182,175.234922,67205,2021-07-29,Forest
Manage behavior,46.217574,-65.903427,57555,2025-03-15,Wetland
Degree different,-33.835599,2.308062,52741,2018-08-04,Freshwater
Peace economy,-12.34042,127.915899,5694,2025-08-27,Urban
Customer capital,89.772983,166.385049,52426,2020-02-13,Urban
Describe of,5.49692,69.755118,53024,2018-08-04,Forest
Year run,41.982936,-55.548151,97159,2019-01-08,Urban
Summer bank,-84.145896,178.021913,45003,2025-07-30,Urban
Reach continue,7.919789,-165.228595,80484,2020-06-23,Wetland
Keep learn,-84.755444,-67.00061,71169,2021-07-02,Desert
Wonder expect,21.45055,145.705789,91208,2017-12-09,Grassland
Total stand,74.811045,176.447529,50725,2023-12-15,Grassland
Recognize sister,69.971568,-93.464614,7083,2018-08-09,Forest
Wall owner,-72.203155,84.631616,25206,2024-05-11,Freshwater
Attack around,-74.074227,-146.30765,62368,2025-09-10,Grassland
Executive few,-74.014097,154.411392,89535,2021-09-22,Tundra
Human direction,21.030023,-111.48582,37373,2017-06-15,Forest
Sit mission,-52.549492,-11.653175,96875,2023-12-08,Marine
Mrs might,-13.475758,-73.176778,71166,2026-03-01,Desert
Page past,12.577778,-139.751733,40776,2021-08-19,Freshwater
They story,-75.444623,22.56737,36464,2022-03-10,Urban
Debate carry,-56.037256,96.178592,13243,2019-12-07,Grassland
Yeah south,20.571659,-142.168322,71977,2021-04-27,Wetland
Mrs cut,-1.411495,60.242147,98024,2025-07-29,Grassland
Able culture,-75.972708,77.020249,44552,2021-10-16,Freshwater
Turn political,-44.970533,129.561634,2558,2019-06-20,Forest
Fire nice,41.913534,92.97778,45846,2023-08-09,Wetland
Occur end,77.751377,56.488797,10189,2016-08-29,Grassland
Last attorney,-60.312749,139.748424,37625,2022-11-21,Desert
Lead front,-86.057681,-138.415396,59002,2020-12-25,Forest
Also teach,-34.264173,103.627864,44295,2019-01-24,Marine
Party cold,79.915238,157.867782,75478,2018-12-12,Grassland
Administration action,3.329417,32.547715,22434,2019-03-29,Desert
These seem,64.757408,79.454343,35694,2020-03-31,Tundra
Suggest difficult,1.626493,16.896701,8984,2024-02-16,Tundra
Question nor,-8.579323,-95.445409,78744,2018-03-14,Freshwater
Small tough,71.969937,-106.665655,5199,2017-12-10,Marine
Market they,-7.40995,7.808255,7430,2017-10-21,Wetland
Wear chance,-4.537049,54.056802,14392,2020-04-29,Urban
Such husband,50.217526,-14.413996,21527,2017-02-14,Freshwater
Couple pull,-83.40083,-149.646648,59734,2020-08-18,Wetland
Product challenge,-15.866185,103.989549,14795,2024-11-06,Grassland
Real say,-40.599208,-124.740454,56695,2018-12-22,Grassland
Understand station,29.924083,38.129236,24553,2020-05-05,Forest
Who every,-53.239879,-96.759128,84941,2025-02-09,Grassland
General argue,68.577109,2.419537,69185,2018-05-02,Freshwater
Month town,-58.109816,-137.368867,94740,2018-07-30,Marine
Control region,27.891045,-109.176892,2733,2018-03-07,Urban
Mother smile,-77.925222,-63.053252,98166,2017-08-29,Grassland
Drive give,60.497736,24.939504,91067,2019-01-08,Grassland
Feeling which,36.260559,-167.702303,43604,2018-07-21,Marine
Clear nothing,-87.655674,121.234082,807,2020-08-07,Tundra
Method everyone,3.460608,148.540736,75002,2022-02-01,Forest
Open cover,-38.912012,54.458404,10773,2025-02-01,Marine
Sell his,12.579788,100.462125,49896,2024-03-26,Urban
Other establish,-67.131336,-124.338736,44727,2017-02-22,Forest
Support message,-32.794902,-48.614241,37674,2021-05-25,Forest
Central miss,-23.015677,55.665734,42100,2017-08-10,Marine
More address,-53.935382,-24.136359,72225,2020-07-15,Urban
Budget young,30.831404,-63.741675,21397,2024-03-02,Grassland
Believe point,-83.628085,-29.411255,87077,2019-07-10,Urban
You piece,-29.851118,-8.233755,22234,2017-09-23,Marine
Second collection,-82.102501,27.292893,13968,2024-06-27,Tundra
Close leave,84.807837,-119.602308,99320,2018-02-22,Marine
Cost recently,-73.415893,-145.412533,67200,2020-09-26,Tundra
Where sometimes,-40.955123,-159.02392,67238,2025-02-26,Tundra
Money environment,-69.948164,-125.305765,63612,2023-06-19,Wetland
Effect leg,51.844421,56.003476,50332,2024-07-26,Urban
Speak one,-67.494566,-23.974074,34779,2022-04-01,Wetland
Lay attention,-20.738356,140.400397,44563,2018-12-26,Forest
Gun writer,56.880363,-121.659969,27182,2018-06-26,Grassland
Republican worry,-0.862255,47.071244,55173,2026-02-03,Tundra
Already direction,22.268657,-81.61695,42843,2022-08-22,Tundra
Tax necessary,-73.535217,-172.440241,28173,2017-04-17,Marine
Coach area,-74.204263,-34.45325,3813,2025-02-18,Urban
Bed nice,-65.368762,-167.761246,97168,2026-04-28,Urban
Point sound,-59.713701,-59.330638,31870,2026-04-13,Wetland
Government history,58.544735,-114.708256,95290,2024-11-16,Forest
Act rate,-5.770869,51.50583,44612,2025-02-20,Grassland
Source company,44.602916,158.461278,16766,2017-04-30,Tundra
Product civil,50.988883,-54.430446,26202,2020-08-27,Desert
Like let,60.373114,-132.020983,10520,2017-06-03,Tundra
Recently better,82.300648,-79.352246,68810,2019-01-11,Freshwater
Show indicate,61.664821,-16.103243,26396,2018-06-24,Freshwater
Source crime,-0.690994,-101.977677,6255,2019-03-29,Wetland
Read nation,45.624452,66.96002,94845,2018-01-06,Urban
Deep where,-76.728253,37.491499,89991,2022-02-16,Marine
Side check,-62.293691,-111.821942,11502,2023-04-03,Freshwater
Section relate,88.887982,150.499116,16421,2021-09-01,Grassland
Campaign consider,-15.093198,61.797473,29793,2026-04-18,Urban
Analysis line,-17.138803,-33.185935,62400,2018-10-09,Freshwater
Laugh rate,-48.973562,44.745661,98774,2017-01-28,Forest
Ask it,21.741731,-5.544457,26396,2024-09-03,Desert
Anyone talk,-61.552646,28.774053,37248,2021-03-15,Marine
Happen determine,-5.178289,-144.641302,58013,2024-06-10,Marine
Piece green,20.957859,-106.830914,23357,2018-07-30,Wetland
Beautiful property,-71.569587,-55.976966,55276,2020-09-24,Desert
Republican try,-16.716631,-110.886995,28895,2018-02-18,Forest
Of office,19.205102,4.450362,76955,2022-06-26,Forest
Pay support,-35.388114,-72.120689,64643,2021-04-10,Urban
Win name,24.306569,-37.152394,10534,2018-11-16,Desert
Late simple,-86.601297,19.195822,10239,2018-12-03,Grassland
Past skill,66.150873,97.432419,8420,2017-01-24,Grassland
Else change,1.616932,170.850536,622,2018-01-13,Marine
Major weight,-60.844268,85.039556,46011,2023-02-24,Marine
Small continue,50.705946,67.750541,80515,2020-10-24,Freshwater
Task individual,-50.738406,116.326461,4070,2021-10-09,Desert
Law for,-1.37799,-105.114731,93984,2021-10-31,Grassland
Teach decide,3.831817,23.239442,34928,2017-01-14,Grassland
Leave within,52.012395,-11.947494,20881,2026-06-11,Desert
You above,-14.509657,123.776741,84967,2019-03-01,Urban
Report manager,-44.06493,-162.162442,17396,2019-01-05,Grassland
Provide establish,77.494894,18.495349,24966,2016-12-31,Marine
Language clearly,-87.616198,-74.81188,64176,2019-04-02,Desert
Hospital employee,-8.867701,129.362479,2334,2017-06-08,Wetland
It share,-29.224482,72.721927,80703,2025-11-21,Marine
Million inside,24.311111,105.951706,21402,2020-04-22,Tundra
Thought back,-89.305209,-109.982415,34795,2018-09-21,Forest
True full,44.294067,62.281557,1282,2025-05-01,Wetland
Still today,42.100879,35.839863,27630,2021-07-26,Wetland
Music support,-82.094105,-63.508164,59428,2022-11-17,Freshwater
Good sister,11.595452,45.890716,7809,2024-03-26,Grassland
Point civil,-14.878327,-100.605067,55066,2019-10-13,Tundra
Treatment up,66.825211,-73.415719,30373,2019-11-21,Desert
Carry up,-39.867024,63.493869,61807,2019-05-06,Forest
Fight somebody,6.520588,-57.678986,63975,2024-10-01,Grassland
Use lay,-28.136622,22.66778,53998,2022-05-04,Wetland
