species,latitude,longitude,population,date,habitat
Music chance,89.271266,-62.640652,57114,2017-02-07,Freshwater
Wife garden,17.844295,16.543063,26205,2020-01-25,Grassland
Though type,-21.104894,-47.854982,59903,2023-01-20,Tundra
Process perhaps,78.859344,-120.366852,27388,2019-05-12,Grassland
Level with,-43.918664,7.392653,22619,2025-02-07,Forest
Clearly fast,28.570552,-25.957285,46657,2021-04-10,Desert
Consumer but,15.250638,90.895499,21822,2025-10-18,Marine
Political bill,-32.39174,-5.815805,36374,2016-07-26,Wetland
Lead range,-23.829945,134.252781,20997,2021-11-29,Urban
Night dog,57.557341,143.945068,34800,2023-02-25,Wetland
Much different,-46.57593,115.667118,86369,2018-03-17,Forest
Realize else,-70.420634,53.882881,46510,2017-02-03,Urban
Hot note,-5.918542,-135.420566,24071,2021-09-01,Tundra
Factor religious,-14.221271,-165.812148,42282,2020-10-12,Desert
Condition special,-41.555642,-163.94536,68987,2021-01-15,Desert
Board matter,-69.765117,-135.905065,12704,2020-02-01,Wetland
Modern today,65.272733,39.635454,10896,2017-06-03,Desert
Thought and,46.451384,-113.015278,70232,2021-08-23,Urban
Quickly choose,-37.676082,8.648324,28147,2020-12-20,Urban
Ten statement,-80.502333,83.008446,172,2019-02-22,Wetland
Others may,-11.365629,148.234259,51519,2018-02-13,Wetland
Positive car,-48.426658,97.09822,78022,2021-11-15,Desert
Bit house,-9.103942,-115.069682,59172,2025-10-23,Freshwater
Issue will,-60.4808,115.36153,30016,2021-01-07,Urban
Town ability,58.41993,51.775091,36316,2025-06-09,Marine
Clearly speech,3.299749,42.026821,37336,2020-07-15,Freshwater
Action receive,56.530099,87.159127,88600,2024-12-09,Urban
Later decide,71.198393,59.094325,66749,2017-09-03,Forest
List assume,12.399428,-78.914178,46682,2021-03-25,Tundra
Finish seat,-12.880349,177.033139,84354,2018-07-19,Forest
Thank research,50.711215,134.631358,24782,2021-03-17,Grassland
Person similar,-39.554943,-69.191274,70075,2018-05-16,Desert
Every worker,62.972673,-166.548815,6511,2022-02-18,Urban
Someone right,-14.587957,116.595263,31700,2018-05-24,Grassland
Lose table,-26.778954,138.356527,42827,2017-08-08,Forest
Doctor list,-56.490775,-114.977244,18749,2022-10-25,Tundra
Wife ahead,73.560279,-27.05793,35713,2017-10-28,Freshwater
Sort part,53.367274,-64.962222,89759,2022-04-22,Tundra
Prove of,71.120754,-130.629648,65455,2020-06-29,Wetland
Return production,-67.310177,-99.471246,37376,2018-03-18,Marine
House store,-55.385692,84.405475,21671,2021-02-01,Marine
Development do,52.211506,-49.566809,2249,2020-02-01,Forest
My sure,-55.1193,-113.435558,46894,2019-04-16,Marine
Cut Democrat,67.53646,-37.849293,74114,2023-06-29,Marine
Ten realize,-19.492746,-115.880736,96235,2017-07-02,Marine
Marriage history,39.787047,-8.012292,82761,2026-03-24,Grassland
Available start,44.646364,-66.370203,3241,2022-09-10,Forest
No moment,-83.436779,84.650396,48506,2022-08-21,Marine
Figure senior,-83.529228,18.910799,76875,2020-06-09,Wetland
Lose if,24.848462,-141.190306,10382,2020-11-13,Forest
Science represent,-45.973567,77.019265,21373,2020-12-31,Wetland
Show tax,-0.898817,-17.259906,52303,2025-08-26,Freshwater
Instead scientist,34.114257,166.921425,21445,2026-03-23,Freshwater
Same agree,-72.886939,58.823524,33862,2024-02-05,Urban
Pay great,-72.577751,-159.646453,5463,2019-05-31,Tundra
Beautiful room,-66.244623,-163.893394,89539,2021-03-26,Grassland
Can song,79.696994,-95.57467,85025,2018-07-12,Desert
Edge next,-2.878267,-96.608801,64655,2021-04-26,Grassland
Parent draw,-79.491661,-164.956268,74339,2025-03-17,Forest
Peace hold,-42.805509,-69.2763,6117,2018-06-08,Desert
Four author,-15.424278,102.996044,63769,2024-09-17,Desert
Inside interest,16.461087,133.824434,31604,2023-03-18,Marine
You local,-19.123548,43.073717,53307,2019-05-27,Tundra
Thank financial,71.935516,30.363854,56757,2022-10-09,Urban
Position throughout,89.923942,-168.732637,57166,2022-08-13,Wetland
Remain station,-35.215858,-83.624336,23522,2023-07-28,Marine
Language child,-85.794114,-134.473457,47706,2020-06-02,Forest
Card model,-38.574224,157.280309,3917,2018-03-17,Urban
Above professor,62.571584,76.719684,21750,2017-07-12,Urban
Tonight today,69.296955,160.105041,33411,2021-11-18,Marine
Page training,-4.879551,132.494626,41065,2020-06-10,Freshwater
Begin movie,8.844131,-26.38551,1436,2022-08-19,Desert
Air over,-41.285444,-4.243577,44182,2025-10-19,Desert
Number tend,5.264792,-178.719585,95445,2023-09-19,Marine
Federal discussion,71.677937,165.881192,58425,2019-11-14,Urban
Thousand huge,73.5708,149.117649,66874,2022-04-22,Freshwater
Go that,12.047219,-149.265945,63245,2023-06-02,Tundra
Mention she,50.893061,58.215752,15898,2025-01-03,Marine
Appear perform,51.554586,93.730022,52746,2022-09-11,Freshwater
Station book,5.431911,148.139015,5491,2026-02-03,Urban
Page political,-78.958867,-144.300341,89717,2019-12-31,Wetland
Those parent,45.625719,-75.661267,11389,2019-05-08,Marine
Involve no,82.078671,-100.228851,89755,2022-03-12,Wetland
Pm moment,78.410961,23.092836,80661,2016-08-11,Forest
Give consider,-61.614338,-69.509615,97560,2019-07-10,Marine
Book rather,-89.940085,-160.440656,63324,2022-01-04,Marine
Issue challenge,-35.079694,-102.306893,17626,2025-06-18,Forest
Necessary two,-4.617098,4.550514,65664,2017-06-06,Marine
Region reflect,-72.235309,-8.038248,71197,2021-09-03,Freshwater
Song effort,29.777963,-130.703301,47925,2020-02-20,Grassland
Account pretty,-82.572572,-68.649058,33476,2020-09-22,Forest
Test outside,7.581618,-163.581267,53614,2019-11-04,Grassland
Rich great,53.382591,-15.643465,55093,2021-02-08,Freshwater
Consider on,13.942651,-61.865616,66465,2023-11-18,Marine
Prove likely,59.041235,171.982465,71374,2026-01-02,Freshwater
Successful media,-44.150255,74.977352,6511,2019-11-09,Tundra
Country join,89.50189,48.118392,27508,2022-02-27,Urban
Million option,48.321375,-78.069101,840,2025-06-19,Urban
Effect foreign,38.155911,-101.132996,53014,2026-07-10,Marine
Office middle,-76.190414,61.781256,54026,2024-06-11,Freshwater
Season quality,28.861808,-31.758437,33656,2020-11-19,Wetland
Generation local,-53.856124,56.208532,82799,2021-08-09,Forest
Join production,-87.18256,-153.498324,75671,2019-02-22,Desert
Against public,65.595516,86.534362,19007,2024-12-19,Forest
Each page,-45.779515,84.624485,41021,2026-06-23,Urban
Opportunity probably,-68.076491,112.983862,33159,2020-03-16,Urban
Point mouth,-23.663759,-110.078399,20077,2018-12-21,Forest
City standard,45.034954,-82.424065,54173,2024-07-14,Tundra
Oil model,40.384591,-161.688834,30541,2016-11-19,Forest
Tend draw,72.225304,129.511603,14170,2022-07-08,Freshwater
Reveal bit,48.993067,60.767216,41843,2020-04-08,Forest
Common remain,85.86407,-52.401042,50492,2019-07-31,Tundra
Door field,74.643534,-42.098698,979,2026-04-12,Tundra
Building very,34.679007,53.760223,5702,2024-08-31,Freshwater
Still matter,-67.142109,82.922259,63251,2016-10-23,Wetland
Enter soldier,66.443342,-70.184631,54189,2019-01-22,Freshwater
Bag strategy,70.291124,-30.340252,76801,2024-10-31,Grassland
Couple customer,5.945797,-179.830957,32950,2022-10-04,Urban
Near simply,-50.240588,-34.010567,133,2023-04-26,Forest
More group,-24.329586,-21.736086,97582,2019-03-16,Freshwater
Discover report,65.040281,-22.095643,45979,2024-12-30,Forest
Left whatever,-78.14378,48.616767,51409,2019-03-31,Tundra
Show network,30.135099,-170.112025,8434,2021-04-24,Freshwater
Black serve,69.280393,60.330738,59739,2024-07-29,Desert
Ten relationship,-2.067914,-172.073475,52850,2018-10-13,Marine
Successful operation,47.149107,-117.731253,34017,2018-09-09,Desert
Staff act,27.945158,115.434905,88047,2025-12-07,Desert
Best word,-46.792582,105.954695,91226,2019-02-15,Marine
National join,1.686587,146.51545,46399,2022-03-30,Urban
Rock billion,83.76396,-27.37279,89295,2018-01-28,Urban
Culture dinner,46.346592,-171.565258,67276,2017-07-04,Freshwater
See program,-68.063393,-93.856795,32759,2022-08-26,Marine
Behavior list,-26.673977,174.764577,70695,2023-05-29,Desert
Item allow,-1.844212,-26.864679,8914,2017-07-05,Grassland
Action question,25.575459,94.965877,60268,2024-05-22,Urban
According officer,86.085932,-25.899901,67193,2024-07-23,Forest
Course outside,46.220885,-48.876316,46542,2023-04-28,Marine
Positive important,81.192793,172.521995,14647,2022-07-02,Wetland
Education back,48.580279,-115.197985,44246,2019-08-17,Forest
Piece difficult,32.997021,32.398642,23657,2019-07-03,Marine
Work member,-44.365084,34.667165,14507,2018-05-01,Marine
Take board,-61.104625,-136.438454,9652,2026-02-15,Desert
Our happy,17.335345,-33.433732,80020,2024-09-30,Grassland
Road race,76.419369,4.750802,56665,2018-05-03,Marine
Thank any,-1.905478,-32.820996,58297,2022-07-01,Grassland
Hard choose,81.138337,-39.429283,1993,2020-12-26,Grassland
Their continue,-88.070487,-169.037309,52488,2020-05-19,Urban
Upon though,-86.61756,79.821473,50676,2016-12-15,Urban
Computer war,-47.118682,-169.819833,31234,2023-01-14,Desert
Choose sit,-43.162231,-58.36989,72272,2025-02-22,Grassland
Agent fill,-37.039901,103.528616,86563,2019-01-31,Forest
Also along,54.577477,-169.439674,19690,2017-06-28,Wetland
Remain standard,82.440279,-1.203314,7013,2021-08-12,Tundra
Site trade,19.854268,121.831554,17601,2021-02-07,Tundra
Just kind,-2.040255,-125.410888,11517,2018-11-11,Wetland
Avoid able,-79.958477,39.143827,71395,2021-07-25,Freshwater
Carry cup,-58.393397,-146.279109,99958,2018-06-17,Marine
Every never,-33.865905,15.507081,90459,2026-06-30,Freshwater
Minute along,-82.437987,-145.254407,93037,2024-03-24,Forest
Social plan,45.399545,83.517454,37212,2023-12-25,Marine
Project wind,-12.50448,162.708322,86249,2019-06-29,Grassland
School no,10.781945,-99.227027,17392,2021-08-23,Forest
Ability agree,12.985661,-21.487541,28520,2022-03-01,Marine
Other suggest,-20.588004,25.060751,4806,2021-08-17,Urban
Perhaps black,32.369736,169.656149,83221,2025-01-10,Desert
Bar local,34.738072,-132.85146,8462,2020-11-28,Forest
Finish environmental,-39.856222,-179.185709,22975,2020-12-06,Freshwater
Risk upon,56.114888,-103.056536,99654,2016-08-07,Urban
Conference fear,-85.440382,122.24118,69614,2020-03-05,Tundra
Spend rate,85.531359,106.905277,66397,2024-07-14,Forest
We realize,-24.561287,98.945867,85239,2023-02-11,Grassland
Machine city,86.124445,98.768462,99017,2021-06-14,Desert
Evidence article,-1.070064,87.04212,74941,2022-05-26,Freshwater
Policy beautiful,-18.025517,104.551739,68939,2026-03-22,Tundra
Perhaps effect,76.091424,-109.198392,70793,2022-04-24,Desert
Local might,49.199308,134.994781,72231,2016-11-07,Urban
Near herself,19.347989,-90.913893,70040,2021-03-18,Forest
Many raise,-56.811081,105.049957,23262,2023-10-19,Desert
Why pick,59.114916,87.597208,49896,2023-02-08,Urban
Station we,-26.800009,-163.740628,41240,2024-02-04,Marine
Cold student,-51.573976,168.016418,79722,2023-05-31,Forest
Ahead each,89.659566,127.536399,36951,2024-04-21,Wetland
Bit dream,-7.984286,-11.725444,35136,2020-08-05,Grassland
Yard read,72.440022,-95.167196,44396,2018-02-28,Urban
Past word,68.47375,-49.804115,28557,2024-07-18,Marine
Surface land,-79.772656,173.49614,45228,2025-02-10,Grassland
Soon space,-19.697459,-15.347729,55793,2018-01-12,Grassland
Mention common,-84.070061,-80.652411,39997,2017-02-23,Tundra
Whether well,-33.734008,82.221395,83916,2026-06-14,Wetland
Mr kid,79.068848,171.431984,88386,2025-07-25,Grassland
Different bit,71.724173,-110.221852,21015,2019-06-17,Urban
It probably,67.476844,52.832729,6796,2016-10-13,Urban
Power share,-43.902389,49.685909,35793,2019-10-10,Freshwater
Man manager,47.777576,136.777925,23032,2023-01-15,Urban
Special hospital,-65.495123,-179.478114,33446,2017-08-21,Grassland
Letter water,-19.016778,178.584449,51818,2026-05-31,Grassland
Without issue,44.48225,60.439012,15762,2021-11-22,Tundra
Science song,-82.654689,-64.504253,34979,2017-02-10,Freshwater
Several feel,-61.096201,-23.749997,76746,2026-03-11,Forest
End peace,57.304387,-155.440176,45216,2023-06-13,Wetland
Forget democratic,83.084301,42.18005,2635,2025-04-10,Grassland
Their state,45.167036,-12.867211,99934,2017-10-26,Freshwater
Sit time,38.71128,-31.584932,61170,2022-11-21,Marine
Bad evening,32.476135,62.107477,37307,2017-09-21,Desert
Difficult ago,51.192473,-179.079226,94335,2016-11-01,Desert
Worker benefit,15.67193,-104.006336,57529,2017-04-01,Wetland
Situation right,-55.694175,-106.784672,73342,2024-05-28,Urban
Green police,33.065897,55.573112,21696,2023-08-09,Wetland
Put push,-78.510791,165.180988,25691,2025-05-31,Urban
Team two,40.654657,71.27055,68212,2018-02-16,Desert
Anyone before,89.895871,-12.222772,65396,2026-06-11,Urban
Old structure,-76.023474,94.822738,92326,2016-11-22,Marine
Break result,-51.703849,95.343187,77463,2018-01-13,Wetland
Level black,-45.877761,33.733433,20878,2016-09-17,Forest
Too painting,-62.856173,-41.807354,79072,2022-02-02,Wetland
Property reflect,33.918256,-151.664818,60788,2016-08-05,Forest
Option care,36.037386,3.584856,35,2017-12-07,Urban
Good health,-10.062753,88.95091,68006,2023-03-25,Desert
Pattern certain,-35.215985,156.26859,74953,2023-11-18,Freshwater
It by,-41.079207,-46.722222,59644,2017-08-07,Grassland
Life son,-76.648927,-129.599156,7336,2021-03-13,Wetland
Pay policy,39.339136,40.161641,55509,2024-05-04,Desert
Table evidence,72.820712,63.238778,37620,2020-08-17,Grassland
Free six,7.794819,-91.531212,58245,2025-07-07,Urban
Region picture,53.3855,-122.591259,21024,2017-02-02,Tundra
Meet form,-55.511068,-149.175462,34104,2023-05-24,Freshwater
Reduce win,7.288022,129.425474,20,2025-03-23,Freshwater
Bed everyone,-46.493991,114.327629,73736,2026-05-11,Forest
Evidence avoid,57.425057,-13.963767,93350,2025-12-26,Forest
Director Democrat,-81.90045,-72.779358,78460,2021-08-22,Freshwater
Contain total,78.259551,108.535913,99893,2023-05-27,Marine
Stop fund,45.012086,-115.392418,77890,2022-01-11,Freshwater
Kind onto,33.728124,-54.269305,71064,2024-07-16,Urban
War peace,86.106396,-172.494069,18586,2024-10-27,Forest
Agency where,-67.354533,-19.604827,49682,2023-07-20,Desert
Determine call,-25.396107,-171.419274,46844,2022-05-03,Freshwater
Drive clearly,-25.709012,-40.387103,70644,2017-12-11,Marine
Instead couple,54.202455,-20.40617,57490,2024-05-24,Marine
Early next,-63.335527,101.599259,40577,2025-09-24,Forest
Talk report,-76.459702,-40.85118,66329,2024-02-26,Tundra
Sister produce,23.938381,166.108074,23942,2019-05-13,Freshwater
Rock sing,81.652124,150.488474,29390,2022-09-23,Wetland
Left teach,1.720673,-129.378706,23523,2017-06-26,Wetland
Enter to,42.800786,148.577355,3356,2023-10-04,Freshwater
Population your,-40.149432,-85.389413,69847,2021-10-12,Desert
Modern up,-41.837336,113.385021,59448,2020-11-08,Urban
War economic,81.513244,-128.214874,88696,2021-05-26,Grassland
Remain billion,-84.362971,130.101291,20373,2025-03-02,Forest
Give dark,-84.736398,75.003439,85915,2021-08-17,Urban
Decade its,27.232917,125.170364,87379,2018-10-13,Desert
Part others,13.677015,12.622809,20750,2025-05-29,Tundra
You movement,-29.220622,12.016628,68356,2022-02-12,Urban
Traditional seven,-48.040224,-57.750818,4203,2023-10-14,Forest
Food child,-23.98152,-140.794127,42317,2022-01-18,Tundra
Future manager,-3.738539,77.709719,40616,2021-09-05,Desert
Stage stay,-14.738549,98.261149,37018,2020-12-03,Marine
Difference majority,-81.764403,11.577761,95631,2019-04-09,Wetland
Idea safe,-88.828412,-80.403527,56532,2023-03-24,Wetland
Every government,-33.729429,-168.10001,55516,2025-11-01,Tundra
Anything peace,-40.356945,-133.408435,89037,2023-07-21,Grassland
Difficult education,80.138297,-117.72495,70465,2016-07-30,Forest
Economy likely,57.314876,-97.665388,49990,2017-01-31,Desert
Certainly eight,36.635045,27.024794,39417,2018-04-08,Wetland
His stand,-85.297563,74.45742,82533,2021-03-02,Forest
So create,-57.704365,-58.189909,23293,2021-01-02,Wetland
Actually pretty,44.731245,115.237618,80437,2021-03-22,Desert
Test reason,23.273615,-165.15659,24561,2021-09-24,Urban
Leave child,77.921693,68.111368,85186,2019-07-06,Tundra
Relationship financial,88.919502,56.454765,93469,2021-07-10,Desert
Fly certainly,61.105889,-0.721909,43669,2018-12-06,Freshwater
Difference apply,50.775327,-135.95558,67218,2025-08-07,Freshwater
Material provide,-0.516037,124.863125,95167,2020-07-11,Tundra
Board affect,56.897785,113.396576,19529,2020-05-31,Marine
Ready thing,-47.842506,-70.561609,81844,2021-12-08,Grassland
Project southern,-65.169068,32.003524,46056,2017-08-12,Desert
Author sort,78.422328,158.012111,45398,2019-06-20,Grassland
Also experience,-65.583797,153.796944,95777,2020-11-12,Desert
Fast good,39.291047,-162.371633,26080,2019-05-25,Grassland
View compare,-75.409724,-65.833997,88507,2019-08-07,Marine
Us body,69.436625,-146.877155,45058,2022-02-17,Grassland
According within,37.340489,-108.633181,39053,2021-11-12,Desert
Effort partner,-59.373791,-145.351486,98371,2024-11-27,Forest
Structure raise,33.451637,0.994433,87449,2018-04-18,Wetland
Recently own,27.774617,-26.781889,96957,2019-07-04,Tundra
Hot end,35.379815,40.426389,5825,2017-04-16,Wetland
Resource personal,24.490851,148.909417,4999,2022-06-01,Forest
A hotel,4.543989,-126.631946,48052,2016-08-16,Urban
Early today,-26.974724,17.097001,45134,2019-11-10,Wetland
Teacher memory,7.265897,-164.596667,79239,2018-09-19,Freshwater
Stage necessary,-74.227517,124.02713,51961,2018-01-29,Desert
Available speak,-58.048171,-124.52367,15172,2025-05-14,Wetland
Perhaps wind,42.559634,88.973188,93101,2023-11-02,Wetland
About material,-84.000505,-129.888196,64177,2025-02-25,Tundra
Audience chair,-75.972104,-111.121811,61122,2019-11-12,Desert
Set black,64.340126,35.420639,38683,2021-09-11,Urban
Dinner foreign,-39.193055,-103.50554,76762,2018-02-19,Forest
Some music,-50.428993,155.280458,24954,2026-06-01,Grassland
Democrat specific,50.008924,-54.948002,62943,2017-01-19,Wetland
Only everybody,44.9116,94.647755,2336,2025-02-28,Desert
Put knowledge,3.7731,154.608394,89888,2017-09-22,Marine
Positive example,84.065558,131.831663,6149,2016-12-22,Wetland
Million fear,-88.684077,148.964224,5660,2024-09-18,Forest
Pull rise,22.296458,135.62838,47681,2022-01-05,Desert
Add would,-14.105252,-103.128843,54219,2023-03-11,Freshwater
Anyone deal,10.423299,32.066559,59496,2025-03-06,Wetland
Bank last,-26.831323,-179.095825,66547,2023-01-17,Urban
Main word,7.940358,-113.531326,91514,2020-12-05,Freshwater
Before relate,55.431922,148.664574,64585,2023-02-22,Wetland
Eight list,-15.711487,62.169507,31971,2020-08-05,Tundra
Science different,40.718312,60.120428,63072,2017-06-19,Wetland
Strategy who,-31.787737,127.2742,96239,2026-01-30,Marine
Window among,35.796134,-147.328476,5817,2021-07-06,Urban
Thank choice,-39.164172,-68.540797,89032,2021-04-12,Grassland
Believe music,58.346658,-121.30902,20609,2022-07-21,Marine
But along,52.841978,30.254679,89993,2017-12-12,Tundra
Pretty size,41.903236,-157.300882,45202,2017-09-08,Tundra
Guy student,-21.892663,-34.870888,70970,2019-05-14,Forest
Tonight maybe,-87.180414,-106.063409,13339,2018-06-30,Forest
Seven next,79.961606,-179.920356,60777,2024-05-06,Freshwater
Get himself,79.034363,75.269716,77502,2024-03-07,Urban
Remain cell,79.647373,-42.238599,56655,2018-02-16,Desert
Few back,38.247057,-23.85023,84372,2021-01-16,Freshwater
Even lead,65.575964,167.437304,34853,2024-04-14,Marine
Despite be,47.034896,92.777057,85683,2019-04-25,Marine
Summer attention,-3.367595,-171.781075,40644,2023-06-07,Forest
Every impact,11.223393,-104.153904,48413,2020-07-16,Marine
Bit statement,41.861582,106.319002,49447,2023-02-16,Grassland
Ready southern,-60.473683,168.691719,31822,2021-02-13,Forest
Role how,-3.517032,-63.801669,66261,2018-09-05,Tundra
Else environment,-38.700348,162.763451,82381,2019-01-17,Desert
Half oil,12.057086,-161.104133,9264,2019-09-29,Forest
Any employee,17.424806,94.430292,18746,2017-01-29,Desert
Single second,42.571575,-170.178081,24288,2019-06-08,Grassland
Field attorney,-70.547087,29.223825,21579,2020-11-06,Grassland
That discuss,30.922677,-39.536198,78378,2017-10-06,Freshwater
Four heart,-78.445083,117.439998,43932,2022-03-09,Marine
Tree probably,43.177151,6.717491,14585,2017-01-30,Desert
Anything adult,-46.551356,95.629826,14999,2020-10-07,Grassland
Employee admit,-79.736424,164.427079,20737,2017-07-14,Freshwater
Fact boy,-6.965266,-55.017766,46302,2020-12-13,Wetland
Maintain my,-7.09575,96.834796,35663,2020-10-05,Urban
Wide moment,49.558313,-7.997471,36995,2023-10-08,Forest
Offer send,-84.895438,-158.182295,60704,2016-08-11,Wetland
After get,8.131966,-176.434757,28787,2025-07-22,Grassland
Arm day,17.309396,131.990293,6980,2024-06-28,Marine
Police hold,52.940701,-39.362849,2063,2025-06-09,Grassland
Popular carry,4.719312,93.825835,61487,2025-02-01,Marine
Serious my,63.758517,-126.590195,11616,2019-01-13,Urban
Rest indeed,-80.866096,-55.807673,66819,2024-04-08,Grassland
Food north,-5.873195,-4.544064,55262,2019-05-15,Urban
Factor your,7.889397,19.842707,81739,2016-09-25,Grassland
Thought yard,-13.228816,-132.816346,79718,2025-12-20,Urban
Bank price,-7.864516,148.850482,30435,2022-09-02,Forest
Often campaign,30.860334,-140.294897,6905,2021-08-04,Wetland
Hundred reduce,-25.752749,-110.177089,12360,2025-05-18,Forest
Other social,54.169535,-148.249265,46135,2020-03-22,Wetland
Make television,-79.075347,-138.203119,35351,2024-10-09,Desert
Same fire,-3.284143,24.275021,85037,2024-09-28,Grassland
Make table,84.700385,-115.021956,48662,2022-02-26,Urban
Sort anyone,-63.117114,113.887484,39593,2020-04-07,Forest
Unit less,-72.435249,108.262885,24931,2024-06-07,Urban
Scientist six,-51.976935,-12.233135,27316,2024-01-25,Freshwater
Dinner no,86.72179,140.585209,20646,2021-01-27,Freshwater
Billion entire,-60.409422,-45.083946,41872,2020-03-18,Grassland
Do participant,53.516451,-171.699016,32469,2021-07-16,Forest
Policy place,30.941719,-178.578108,61242,2022-02-07,Urban
Believe free,40.598132,59.057593,58071,2021-05-21,Tundra
Never allow,66.033512,-108.471756,34551,2016-10-14,Tundra
Large what,85.633724,25.707663,25482,2020-01-08,Tundra
Field those,-7.563401,110.161303,25444,2016-11-06,Freshwater
Full involve,-44.249852,155.931412,83522,2021-11-09,Grassland
Become focus,-20.611946,170.191996,72532,2025-03-30,Marine
Hope size,15.343414,99.537134,91609,2019-02-21,Forest
Name clear,-33.471964,33.58926,5475,2022-02-07,Forest
Film evening,-22.817725,5.169053,2398,2019-02-16,Marine
Animal air,60.584868,94.369179,7012,2019-01-22,Grassland
Hot travel,-34.48908,-100.824197,23180,2024-11-13,Grassland
Course wall,79.00129,113.791492,80205,2022-06-02,Tundra
International quite,-72.80585,169.582429,37899,2021-08-02,Tundra
Food tax,-77.865133,167.440051,81713,2018-06-25,Grassland
Apply rise,32.906206,-92.615476,81871,2017-03-05,Freshwater
Four program,-56.563126,-79.090908,1481,2026-04-30,Tundra
Everything middle,22.845137,-56.955368,87458,2017-08-06,Wetland
Control certainly,6.039544,37.05703,13789,2019-09-18,Forest
Wide break,-54.945879,97.585714,3221,2019-06-30,Freshwater
Opportunity research,49.384356,40.150161,24504,2017-11-04,Wetland
Smile administration,21.441664,-162.955518,65987,2023-09-01,Grassland
Cultural hospital,-81.397364,107.239949,16871,2020-03-18,Wetland
I yard,87.410061,-84.498997,83697,2019-01-25,Freshwater
Politics trade,-23.480914,-157.291621,31841,2020-04-04,Tundra
Sport consider,80.209033,-158.537316,3858,2025-10-10,Wetland
Total help,-77.420736,-137.481389,58242,2025-02-05,Grassland
Audience people,-49.033224,107.701108,87550,2025-07-31,Forest
Power success,33.491912,-122.312655,69961,2022-05-02,Desert
Finish member,74.59306,79.816452,53007,2018-07-05,Tundra
Great truth,57.698623,-83.46072,55364,2025-11-27,Tundra
Price south,14.246973,-97.407463,77788,2017-04-28,Freshwater
Forward act,20.205698,53.943727,45970,2017-12-12,Grassland
Read begin,28.080859,48.402536,74823,2016-08-31,Tundra
Step late,-39.601772,94.723333,85699,2019-07-30,Forest
Fear small,60.476986,-67.20294,32510,2018-01-15,Marine
Star sell,-87.708203,162.855141,45871,2020-10-08,Desert
Chance trouble,52.746255,-138.704449,72446,2018-03-30,Desert
Expert difference,35.793193,133.985569,46056,2025-02-09,Tundra
Owner evidence,-31.058077,33.407993,97781,2024-09-14,Tundra
Sound huge,-71.77422,-123.343282,86949,2025-11-05,Desert
Different after,50.24361,76.98952,56969,2024-09-12,Urban
Another gas,-44.445948,18.502163,49130,2024-03-22,Forest
Night reduce,-42.985958,50.347483,7370,2023-03-30,Urban
Weight meet,82.567465,-127.930269,15553,2024-09-22,Marine
Religious size,13.429453,98.258714,6585,2017-07-17,Marine
Especially recognize,-89.714437,10.635283,25113,2019-10-02,Forest
Defense blood,74.631586,-49.315055,25889,2018-11-26,Wetland
Could country,-2.036067,-142.877982,2442,2019-06-02,Marine
People east,47.556029,35.971438,2471,2024-08-15,Desert
Soon position,-33.87419,6.361794,92021,2024-03-16,Urban
Wall business,-2.915378,122.579919,73626,2017-07-16,Tundra
Benefit get,11.799376,-102.348683,58337,2022-03-14,Wetland
Bed rather,-59.38194,160.723022,76933,2024-06-22,Freshwater
Pull player,18.556026,-83.045121,5838,2024-10-02,Forest
Amount call,0.072991,-152.417852,76158,2023-10-10,Wetland
Some structure,-74.026428,-109.028735,59986,2019-11-09,Marine
Charge buy,-2.085246,-102.66202,94699,2016-09-14,Desert
See hotel,-3.497826,-59.222264,37,2020-12-02,Desert
Discussion travel,82.659651,-91.052228,67048,2020-05-29,Grassland
Mission upon,25.464711,120.012063,11731,2022-01-15,Marine
Would per,-17.041671,22.687422,77636,2020-03-09,Marine
Not brother,-29.185306,37.396816,82016,2017-12-02,Desert
Left majority,34.159718,122.681309,80030,2019-06-24,Urban
Pass measure,-29.940785,-78.99412,66162,2023-10-15,Tundra
Walk style,-79.496993,-83.020556,46381,2023-09-15,Desert
View north,83.135975,-110.836749,1246,2025-06-06,Desert
Before body,-3.182756,101.928007,11893,2017-04-07,Desert
Financial probably,-84.338137,172.670254,13305,2025-10-02,Marine
Central time,59.048538,-101.709959,44669,2024-11-12,Desert
Report grow,-68.182994,27.957189,54523,2019-07-30,Forest
Southern truth,-11.006556,94.108545,8941,2016-09-13,Forest
Clear debate,55.593248,-31.270927,32807,2025-01-18,Urban
Course other,22.693096,-163.051925,17294,2018-01-27,Forest
Speak name,-2.954111,-31.642479,42890,2016-12-05,Grassland
Three question,51.678512,7.255338,99882,2025-07-21,Freshwater
System method,52.364965,-162.282539,12237,2024-07-19,Urban
Low glass,-22.819323,59.143587,44596,2026-06-17,Freshwater
Mention education,-57.402493,-89.339074,63259,2024-07-12,Urban
Several large,29.082393,-10.913006,61278,2024-02-16,Freshwater
No fast,-77.409518,-50.627237,36292,2020-03-15,Forest
High ever,-65.503685,21.201295,92758,2022-05-07,Tundra
Window difference,62.704857,41.559512,29137,2017-02-04,Freshwater
Rather teacher,52.070222,96.08203,54356,2017-02-04,Forest
Movie ten,-50.427411,138.286304,17444,2019-02-17,Forest
Hair price,-56.890789,5.03782,27218,2018-09-05,Marine
Entire country,87.337689,-61.752916,16981,2016-12-11,Marine
Alone better,48.309687,13.179493,61371,2018-06-15,Forest
Guy heart,-86.120334,-38.113435,56799,2019-02-24,Desert
