species,latitude,longitude,population,date,habitat
Loss main,56.379607,-172.171654,15488,2018-12-12,Tundra
Perform wonder,-57.60043,-177.838944,56712,2025-05-26,Marine
Agreement check,-34.461286,168.655547,34364,2024-09-13,Marine
Campaign down,13.059614,-172.515592,84127,2020-03-29,Forest
Somebody turn,-25.454287,-120.088191,64253,2016-11-13,Urban
Consider exist,-36.919113,-145.747233,47198,2022-01-08,Urban
Might figure,-34.551181,79.660192,95785,2024-06-28,Grassland
Music follow,-82.869005,53.864673,78487,2024-09-26,Urban
Reach fall,43.643989,-128.884844,71969,2018-05-07,Desert
Investment agency,29.973071,-114.061008,96831,2017-03-07,Wetland
Room adult,-5.590366,-79.237001,13217,2019-12-14,Freshwater
Fine beautiful,-55.025911,-87.978629,11625,2019-01-25,Tundra
Hour move,-44.387351,-2.499571,69964,2023-04-12,Tundra
Seek party,-48.027178,119.986546,49233,2020-08-27,Wetland
Possible meeting,33.48635,123.09365,58377,2017-01-14,Grassland
Sign value,56.076425,129.803603,51524,2016-09-10,Wetland
Pattern officer,-47.086451,-67.408731,1580,2017-08-18,Wetland
Yet feel,-16.72856,-45.183883,76074,2016-08-01,Freshwater
Total age,-58.776237,-123.598479,62217,2024-09-05,Freshwater
Animal attack,57.49538,-68.23326,58304,2016-11-23,Urban
Show rich,20.182237,124.216075,7057,2016-10-28,Urban
Than area,-71.481609,-52.586123,28950,2023-04-10,Marine
Lawyer rather,-0.715459,77.797479,63316,2019-05-14,Wetland
Country paper,-14.400495,159.26097,76132,2025-11-20,Marine
State affect,-49.724414,7.298563,2618,2022-03-31,Wetland
Store stuff,-10.520186,-53.845201,49634,2020-10-12,Tundra
Experience size,17.660799,-111.535011,86266,2021-08-30,Freshwater
Song agreement,-6.214816,164.324008,32717,2020-08-28,Desert
Last although,-16.30202,-88.292271,49217,2018-07-29,Tundra
Road consider,-85.831844,95.773652,99898,2022-06-22,Freshwater
Practice bad,13.499293,-103.34488,10820,2016-10-21,Tundra
Even course,-68.741098,21.080337,86387,2021-07-25,Urban
Professional expert,-43.183357,-146.839817,24549,2021-11-01,Marine
Gas never,-52.657224,-160.387243,59869,2018-05-16,Marine
Always security,67.886159,-3.124082,34146,2024-01-28,Urban
Beautiful official,-62.11823,145.591903,30870,2024-06-11,Tundra
Kind many,-49.5466,-66.8933,9040,2021-02-12,Desert
Standard choose,-25.443798,-16.676378,64210,2022-08-19,Desert
Actually happen,21.5071,69.547891,51915,2023-05-16,Urban
Ask take,56.952305,112.947113,56342,2023-08-22,Urban
Consumer discuss,-69.155377,135.964885,73700,2026-01-10,Tundra
Voice approach,-89.329413,63.735104,29157,2021-01-01,Forest
Relate government,32.907835,163.833164,46295,2020-06-02,Tundra
Support instead,57.422743,-117.440558,46701,2020-08-02,Wetland
What radio,25.544026,-169.307802,27659,2016-09-06,Desert
Benefit occur,-76.647814,172.139685,24759,2017-07-12,Forest
Tv lawyer,88.108108,18.648129,22124,2018-07-20,Freshwater
Reflect into,52.575598,84.699929,75560,2025-12-16,Marine
Possible according,14.694768,-38.551795,80624,2018-08-15,Urban
Serve gas,-28.294835,-151.129716,54894,2026-05-15,Marine
Exist conference,67.645936,117.298394,26457,2025-04-13,Forest
Make want,-25.039331,-56.989972,1818,2021-10-24,Freshwater
On clear,49.344104,-0.317159,27558,2022-06-19,Grassland
Week law,47.123749,31.903851,60566,2019-10-27,Desert
We her,0.193781,-157.037838,91494,2020-01-31,Desert
Today brother,-56.472347,178.282678,4414,2017-08-18,Grassland
Toward outside,19.993576,-157.860769,2131,2016-09-25,Tundra
Realize author,70.147114,96.304705,99897,2024-07-29,Forest
Few specific,-56.237638,-157.057701,29328,2025-06-01,Desert
Recent his,49.962896,-70.740223,94343,2018-11-23,Forest
Exist instead,77.000241,-115.135674,20757,2026-02-14,Forest
Fill piece,-51.264435,-71.102375,55047,2021-04-13,Tundra
Will blood,-2.280348,-119.053259,82816,2022-11-09,Urban
Sea professional,-66.965488,-23.355411,13791,2017-12-29,Desert
Clearly improve,-79.779983,147.730417,65572,2025-03-10,Desert
Help stuff,-27.050678,-155.642436,76613,2019-09-17,Urban
Experience improve,48.071876,-102.136339,38727,2022-03-30,Desert
Church religious,-18.023126,179.399531,30075,2025-11-16,Tundra
Per must,-3.292995,41.406996,87538,2025-06-13,Marine
His dark,47.738952,-24.644689,96751,2026-03-29,Grassland
Reach marriage,-43.566853,57.321994,84013,2024-09-20,Marine
Purpose glass,-48.206339,128.801281,88265,2020-01-30,Marine
Among we,25.700282,126.114735,68819,2026-01-19,Tundra
Yet lot,64.600161,97.527961,20917,2025-08-25,Grassland
Compare kind,-63.376444,-170.587921,75992,2020-10-08,Tundra
Degree report,80.647079,-154.868107,16585,2022-02-19,Marine
Nearly together,-53.676169,-83.442949,66077,2025-05-20,Grassland
Music agent,-65.329125,-170.507121,3953,2025-12-22,Urban
Give plant,57.089528,-104.652484,33306,2023-04-15,Forest
Lead move,-54.035941,-127.518897,53489,2021-07-05,Desert
Them former,-8.093415,-27.283079,27858,2025-12-04,Urban
Personal no,77.291875,146.065913,59623,2023-07-21,Marine
Space rate,5.097967,136.752307,46322,2020-07-01,Grassland
Large you,-54.562472,170.384338,76246,2016-11-03,Marine
Audience central,5.678587,82.053103,78918,2023-12-18,Tundra
News my,-85.492039,124.527959,86924,2020-10-01,Marine
Perform however,9.343813,43.61421,94555,2025-11-30,Forest
Either player,-21.513285,-141.386381,69058,2018-06-18,Marine
Over travel,48.571742,39.751902,22872,2016-08-13,Forest
Method feel,-53.567981,-83.94222,34832,2023-08-21,Tundra
Tonight follow,-78.670696,-165.383955,85238,2020-12-25,Forest
They age,4.823436,100.617733,24465,2020-09-09,Wetland
Condition table,54.075802,-124.218631,8778,2026-03-22,Urban
Method agreement,61.885714,-96.268045,72004,2026-03-02,Urban
East suffer,-50.698729,29.098824,44677,2020-09-20,Grassland
Image bar,-38.302608,-62.40805,2767,2018-05-21,Desert
Local alone,-76.598775,81.525653,85470,2022-12-27,Desert
Draw civil,-73.629281,-71.450872,22750,2017-12-21,Grassland
Laugh land,-79.012302,-97.766203,1264,2020-07-01,Wetland
Agent glass,-65.133601,115.445766,53898,2019-08-06,Wetland
Economy point,-27.226595,-67.07311,66391,2026-02-15,Desert
Garden great,0.697351,-49.546821,80645,2017-04-16,Forest
Kitchen consumer,-66.870821,56.217366,49974,2016-12-20,Desert
Among skill,31.905496,-121.765685,32739,2016-12-09,Forest
Protect usually,-19.104753,-167.767255,50372,2025-08-28,Tundra
By government,80.886528,79.999757,51171,2018-03-01,Urban
Science management,33.576239,-169.466259,57313,2023-07-17,Urban
Either growth,-13.68454,-163.627693,35737,2019-10-11,Tundra
Reason event,-47.924017,5.607839,69129,2023-12-30,Marine
Science brother,-1.918653,52.107152,10920,2023-05-04,Desert
Character surface,-80.59958,-176.541142,58366,2025-08-13,Desert
Nor approach,77.170972,-32.014017,22227,2021-09-22,Wetland
Send top,-38.10982,47.221404,25681,2018-05-20,Wetland
Various night,-84.639129,27.988239,85985,2025-05-07,Forest
Particular baby,15.588246,-57.487007,2815,2024-07-28,Freshwater
The sit,-10.955422,40.043538,66899,2024-05-17,Grassland
Artist report,-48.889421,22.752695,23371,2023-03-08,Forest
Near officer,-3.970898,-166.96913,33419,2020-02-22,Forest
Growth peace,6.980282,179.049613,87831,2023-06-20,Desert
Once get,48.518976,-122.465332,67982,2022-03-12,Marine
Choose simple,44.453931,160.496316,64782,2016-12-12,Freshwater
Movement player,-23.829593,159.19526,2541,2022-11-16,Wetland
Hold modern,-64.349356,27.563047,32771,2023-11-18,Forest
Base standard,-35.088677,-147.794339,64080,2021-03-09,Freshwater
Yourself wall,21.388758,141.524761,4840,2017-04-23,Tundra
Draw free,-21.510694,-179.76266,61681,2019-11-22,Forest
Black structure,18.793164,-121.630313,23620,2022-04-15,Tundra
Practice who,1.063682,-127.095236,20966,2024-01-06,Wetland
Worker guess,21.244581,33.391585,30081,2021-09-28,Wetland
Not trouble,-50.164686,39.244468,45329,2016-12-27,Tundra
Change performance,49.076898,-134.096646,44049,2025-09-08,Desert
Heavy president,73.358189,-160.081193,42070,2020-10-26,Marine
Moment let,-66.516557,154.589885,81797,2023-09-16,Urban
Major plant,55.645649,169.854987,52345,2026-06-21,Wetland
Style state,-1.866765,-84.213449,7655,2022-12-30,Desert
Stay science,-15.499911,-39.215296,56788,2024-04-08,Desert
Democrat tend,-50.696347,-140.106053,58727,2021-11-26,Wetland
Control threat,42.275014,46.659538,26588,2025-03-19,Tundra
Quickly hundred,-26.456281,90.446418,12230,2024-11-04,Forest
Fact add,-62.591172,-24.102241,24029,2016-10-17,Tundra
Only discuss,-41.09395,7.174358,24522,2017-08-13,Wetland
Magazine return,-8.41565,155.766052,95485,2022-10-21,Forest
Pass like,-75.97054,-61.596107,20493,2020-03-30,Forest
Business work,0.544038,-87.334191,22576,2023-08-08,Desert
Church group,87.027241,100.019234,69621,2020-01-19,Urban
Perform late,-3.943917,-81.106621,62076,2020-10-11,Urban
Opportunity dark,53.761406,12.378098,72624,2020-02-23,Desert
Rule form,6.231502,-54.363902,93773,2025-01-05,Urban
Hundred fund,-42.837584,61.348871,44609,2025-05-27,Urban
Including high,85.038462,117.685598,7993,2018-07-30,Tundra
Market magazine,-48.842262,20.613059,42826,2024-06-17,Desert
This why,-44.300828,-53.603219,80230,2025-08-19,Tundra
Major decide,-14.413485,-50.683692,20621,2018-01-08,Grassland
Trouble question,-48.288049,-56.198171,95154,2024-05-30,Tundra
Myself memory,2.644574,-117.428285,38455,2021-01-11,Wetland
Ever dark,-51.169478,-128.61068,94183,2018-11-07,Forest
Cover campaign,17.609192,88.260415,69074,2024-09-15,Forest
Apply glass,-29.304921,110.135091,74513,2024-07-22,Desert
Central much,-50.89797,-43.429191,90016,2021-11-25,Wetland
Sort bar,89.724481,9.57201,3144,2025-04-19,Urban
Election child,86.459982,-11.728049,30700,2018-12-21,Urban
Share push,-23.500901,23.737574,69019,2026-04-20,Freshwater
Job behind,-0.233307,-142.728659,68793,2022-05-05,Tundra
Beautiful serve,-30.408926,-18.375927,5399,2020-03-31,Grassland
Agency become,-57.82496,116.891871,27073,2020-02-02,Grassland
Information city,-58.114005,71.86111,7311,2024-02-13,Wetland
Experience common,-44.522059,-104.465475,430,2026-03-10,Forest
The pull,-80.865851,-139.83653,40698,2022-03-10,Marine
Street job,-72.48033,147.169004,12562,2018-03-25,Marine
Late near,19.727951,133.831282,47470,2020-02-03,Tundra
Third wrong,83.907983,-56.939515,53244,2024-10-20,Urban
Risk project,70.891095,-32.390523,23194,2017-07-14,Wetland
Idea ability,9.764065,-0.291346,85630,2022-09-03,Wetland
During for,-42.590048,-122.473129,48441,2017-08-13,Freshwater
Risk ability,63.104868,120.555489,19010,2025-09-23,Desert
Against adult,62.314846,87.740935,18564,2024-08-16,Grassland
Owner me,-64.877879,96.296282,18470,2021-06-26,Tundra
Gas performance,-31.899078,127.515498,77509,2022-06-18,Grassland
Pressure forward,50.167328,-24.120721,90272,2023-01-14,Forest
Enough idea,-12.849642,-147.911738,98198,2018-10-24,Freshwater
Pressure difference,22.227459,33.630417,42587,2026-04-03,Forest
Total option,-16.746194,103.71327,29050,2024-04-17,Tundra
Offer item,-11.599224,-48.844839,82171,2017-09-26,Forest
Model market,4.845892,48.473419,88869,2018-02-02,Forest
East religious,-12.15323,-21.20129,10720,2020-08-23,Freshwater
Specific around,54.812309,-83.873055,81672,2019-06-10,Desert
Stay newspaper,75.780028,125.792777,81293,2022-10-11,Tundra
Home fast,66.659091,40.269906,18269,2022-10-08,Grassland
View state,8.152709,-46.810453,14185,2020-04-13,Forest
Effort will,-72.267375,92.354727,73209,2021-04-24,Wetland
Lawyer remain,-66.608739,12.129015,34699,2023-08-19,Tundra
Keep shake,-8.108363,-1.289358,92423,2024-07-24,Grassland
Mrs accept,40.94383,-92.428078,88859,2017-01-30,Wetland
Analysis move,-53.467526,-92.044083,72230,2022-06-07,Wetland
Side writer,-35.871279,163.918164,54370,2018-11-20,Wetland
Record story,44.6859,31.161279,31581,2019-06-29,Forest
Rise medical,42.235503,59.405512,73284,2023-09-05,Grassland
Most skin,-19.812738,56.685438,44657,2024-02-20,Desert
Fact lot,41.862897,-105.051732,26340,2019-11-25,Marine
Computer cultural,36.632554,98.935587,20470,2025-04-29,Tundra
Free hospital,-0.32038,-90.045079,11228,2025-09-11,Marine
Possible operation,-72.475188,11.547819,53409,2023-10-24,Grassland
Anything child,65.443447,69.610397,57684,2022-12-21,Marine
Create success,-16.199587,-116.709382,28983,2024-10-02,Grassland
Answer standard,27.613264,-116.419257,99168,2021-05-07,Urban
His gas,-79.643454,28.219473,96771,2021-09-19,Freshwater
Improve money,-34.490477,-141.916347,41052,2018-07-20,Forest
If any,28.901208,8.359564,28938,2020-11-25,Marine
Small goal,-39.257564,-77.065495,69035,2023-06-08,Marine
Miss natural,-44.698304,-18.873132,43591,2021-12-24,Marine
Several course,53.108348,86.054479,8079,2022-04-10,Forest
This product,-31.980132,-120.73124,40881,2022-10-09,Freshwater
Interview cup,67.242468,-161.345703,36849,2023-07-20,Urban
Enter wait,16.308804,-159.956252,95606,2019-07-27,Freshwater
Image lot,-46.952097,-156.183605,93033,2017-12-31,Tundra
Similar establish,74.764174,8.065564,55185,2019-06-18,Tundra
Total rise,-64.589563,-99.92649,71152,2019-11-13,Wetland
Sometimes respond,-8.317214,-143.982976,694,2016-08-29,Wetland
Participant memory,7.676135,-61.401094,62099,2018-07-02,Marine
Pattern best,77.476836,147.87082,96,2016-07-26,Freshwater
Enjoy at,-85.1289,-144.206622,40405,2017-04-06,Freshwater
Half card,-74.279425,-33.308014,48805,2024-09-28,Forest
Past continue,-49.946912,130.758584,38202,2023-01-22,Wetland
Recent keep,-62.644425,139.972587,99270,2018-10-09,Desert
Building seek,13.869986,13.568464,80290,2018-04-24,Tundra
Rise though,31.133909,115.269606,29767,2022-01-10,Tundra
Subject measure,-20.160837,-89.602324,53508,2023-06-17,Marine
Site treatment,-68.284742,-173.692496,44554,2020-09-22,Grassland
Maintain cut,-53.871445,134.093454,35871,2022-01-11,Marine
Detail southern,33.316299,-122.109522,54279,2019-10-28,Freshwater
Price newspaper,59.608439,91.598205,70200,2026-05-21,Freshwater
Care page,-32.430575,76.234465,19727,2022-08-21,Grassland
Line once,-3.298183,-69.535446,7539,2026-01-15,Marine
Have agreement,-35.175296,-177.597043,20066,2016-12-15,Marine
To of,78.86734,118.315219,89114,2017-04-02,Freshwater
Medical thus,18.471565,10.647979,19616,2023-10-06,Marine
Parent boy,-8.376285,144.162812,74248,2018-12-16,Desert
Drug with,61.299206,-146.437074,25619,2019-01-03,Desert
Evening let,-14.159449,-115.201646,77224,2017-07-07,Desert
Meet agent,-45.186332,118.059828,81131,2025-09-20,Marine
Determine these,14.527685,-67.727158,6110,2017-08-13,Freshwater
Court investment,-81.46056,-87.727511,38936,2022-12-04,Forest
Create bring,10.054734,154.122189,18086,2025-09-10,Urban
Course yeah,20.458046,-113.484115,11961,2017-12-01,Desert
Keep site,-69.152544,5.761939,774,2018-07-21,Desert
Affect sell,23.826848,177.433577,98122,2017-08-02,Marine
Foot miss,45.068979,-77.17715,96220,2019-09-23,Freshwater
Remember defense,19.84559,92.342735,1104,2020-06-12,Desert
Ball parent,18.979309,-125.378381,71798,2023-01-20,Marine
Next true,-21.928126,170.331034,51448,2021-02-28,Forest
Support site,-10.107983,-103.299595,37754,2020-09-16,Tundra
Treat mind,39.957336,22.160641,70723,2024-03-24,Marine
Accept change,76.944945,127.252941,46947,2016-11-27,Desert
Late between,-80.197414,41.268728,12590,2022-07-11,Freshwater
On red,68.218063,118.219357,13258,2019-02-07,Forest
Plan middle,16.137229,69.923893,85837,2022-10-21,Marine
Factor determine,68.313654,-106.023948,4320,2022-11-09,Forest
Source value,-71.169371,115.973002,69427,2023-10-17,Freshwater
Party yard,74.476441,26.89096,47732,2022-10-18,Marine
Summer center,47.983493,142.22578,69896,2021-05-14,Marine
From program,-13.455946,33.466607,90386,2025-02-16,Grassland
Center relate,13.966548,-90.247999,80865,2024-05-13,Desert
Authority certain,33.323344,83.759028,68634,2017-05-11,Desert
Affect it,12.137315,-100.289833,5801,2020-08-10,Wetland
Serve foreign,39.681765,-120.226307,95920,2017-04-03,Freshwater
Wind wide,-26.996391,26.631286,33345,2021-11-27,Wetland
Week analysis,65.411053,-142.396198,76939,2024-01-23,Desert
Modern positive,85.737983,-87.838075,71187,2021-09-16,Desert
Television prepare,11.568447,-74.249533,16814,2022-02-03,Marine
Likely program,-54.498165,-109.721528,12715,2020-05-13,Forest
Imagine any,70.295005,-9.939162,67654,2019-12-01,Desert
As force,26.474088,3.503928,82466,2021-12-27,Urban
Purpose difference,-47.092498,15.222483,97396,2024-08-14,Forest
Style many,-86.254614,-22.629923,24480,2023-09-07,Wetland
Close whom,-22.403021,-1.295279,78652,2026-05-25,Desert
Almost do,-49.527792,-138.285451,47262,2025-11-08,Marine
Former it,-54.815988,-79.2906,53525,2021-11-11,Desert
Question south,20.820452,128.347675,20277,2018-09-04,Forest
Sing science,9.781147,116.961591,83095,2020-07-10,Wetland
As sound,33.595946,-1.338228,25494,2017-04-27,Grassland
Part full,-80.744487,174.150033,20209,2025-11-01,Desert
Series near,86.178016,-36.677475,50041,2021-05-15,Tundra
Away take,19.414071,147.660167,58092,2026-02-17,Tundra
Environmental sister,-22.760162,90.458712,47307,2021-12-23,Tundra
Role size,40.507452,123.78029,71672,2017-10-07,Desert
If property,24.168645,-88.271168,38239,2017-08-06,Marine
Cut security,-7.579781,168.231874,36471,2020-04-21,Desert
There major,-51.352117,-24.671094,89434,2021-06-09,Forest
Chance not,84.760701,-54.903818,22817,2022-12-08,Desert
Daughter deep,-80.777755,134.464541,12863,2024-01-16,Forest
Until official,52.425252,165.900359,6103,2018-09-23,Marine
Worker cup,-51.403831,-13.784816,37445,2024-03-12,Forest
Large tell,88.569951,-19.15301,2709,2023-06-23,Tundra
Actually teach,10.577871,105.277489,7161,2025-04-09,Grassland
Involve her,-16.268138,-40.344449,2709,2022-10-10,Urban
What represent,-18.868613,-129.258111,85356,2025-08-08,Desert
Others certainly,-24.812138,15.153793,29719,2017-01-18,Forest
Theory company,-63.68066,-10.729968,91773,2024-05-09,Freshwater
Likely reflect,47.976138,168.235628,33293,2018-05-16,Desert
Performance tough,35.059432,10.641587,74657,2023-06-09,Forest
Industry system,41.647919,-51.231684,93681,2024-01-12,Tundra
General ok,-46.048691,-9.893185,29261,2023-07-05,Wetland
Sister message,41.039133,-164.348101,98615,2021-09-23,Urban
Important five,23.605659,132.005398,87341,2019-02-23,Desert
Place cup,-63.223831,117.041589,47028,2024-02-06,Grassland
Serve learn,-76.014503,178.31926,65401,2019-10-19,Urban
Majority discussion,-10.676438,30.182641,93733,2020-05-03,Forest
Image institution,-68.036251,-93.545936,55807,2017-01-16,Grassland
Food range,2.740288,65.516402,22425,2017-03-17,Marine
Suddenly wall,-31.003255,-120.321018,79871,2017-10-01,Urban
Tv and,-22.79862,-158.81239,97384,2023-03-04,Grassland
Your travel,-25.225674,-136.283038,21039,2024-10-02,Freshwater
Brother ask,62.854951,94.387453,79242,2021-06-24,Wetland
Yeah argue,35.469644,-14.806609,74989,2022-11-14,Marine
Ten increase,-64.39438,-83.866865,41327,2023-09-07,Wetland
Market heavy,54.070308,124.588463,49329,2017-12-19,Forest
Down camera,-28.331838,133.770622,77362,2017-09-08,Tundra
Situation standard,-55.968195,135.214583,30971,2016-11-17,Freshwater
Nearly continue,85.906292,140.588749,99031,2022-05-22,Urban
Contain technology,-67.394473,40.070822,2780,2017-09-07,Urban
Over forget,37.462171,121.659931,19809,2025-09-28,Urban
Sit significant,30.136289,143.939068,69420,2019-08-03,Desert
Tend work,41.35243,-125.873671,1217,2019-07-30,Marine
Bank much,84.501473,-47.239295,36033,2019-01-18,Urban
Hundred north,-54.42952,-131.552436,6424,2025-06-29,Grassland
Either just,-64.692143,-154.521453,52456,2019-07-16,Marine
Rise whose,-87.401652,21.574693,47243,2017-04-15,Tundra
Foreign suffer,-32.416595,-85.567507,61551,2025-02-17,Urban
School pass,-71.319238,133.050833,21177,2025-10-05,Marine
Win push,-18.069466,54.100433,38345,2017-07-03,Marine
Leader such,-30.138654,123.515076,54955,2020-03-31,Freshwater
Enough year,84.021249,167.300301,68395,2019-06-09,Grassland
Yourself myself,31.057702,26.523564,98748,2024-09-21,Urban
Citizen Democrat,-12.261841,-140.273713,81243,2020-04-29,Forest
Nearly act,75.708905,-149.729747,8596,2024-12-01,Urban
For help,37.974407,147.428379,22635,2020-09-16,Freshwater
Partner show,67.361792,-163.457529,26130,2021-10-05,Wetland
Chair life,82.451361,-31.711049,34306,2018-05-06,Forest
Seat make,-51.932823,28.857798,84860,2019-02-01,Freshwater
Half believe,35.648451,100.46603,56018,2025-07-29,Urban
Always instead,-82.362439,-144.370791,45816,2018-10-18,Wetland
Allow left,66.458664,-161.217287,5966,2019-01-28,Freshwater
Practice answer,80.599157,82.941772,58759,2025-07-09,Marine
Necessary design,-30.474148,-115.154156,90486,2021-04-14,Desert
Follow life,31.889952,78.826537,54117,2019-06-26,Marine
Style wrong,-46.771909,101.13896,5901,2018-05-29,Forest
Seem speech,4.94603,-110.009277,19174,2020-11-04,Tundra
Year find,70.028091,-52.037243,59846,2018-12-01,Marine
Size study,22.008023,-29.833405,5558,2024-11-13,Desert
Town hold,-51.487643,-80.954242,2573,2025-08-20,Grassland
Bar major,32.992478,15.180375,74731,2021-08-16,Tundra
Wind change,-0.324312,46.900569,98283,2022-08-01,Urban
Act mean,2.523677,-40.161375,87898,2024-10-09,Grassland
Wide member,-85.077042,-10.894838,33560,2020-09-23,Freshwater
Would know,-15.769985,23.354326,90504,2022-12-17,Grassland
Question student,-66.308152,91.676771,72083,2017-09-20,Grassland
Spend service,86.141026,-6.52216,40233,2022-09-17,Tundra
Student enter,1.205423,-100.609419,96416,2020-09-09,Wetland
Far director,82.44681,129.739432,54207,2021-03-16,Wetland
Blood behavior,80.634911,-126.840911,1922,2023-08-05,Forest
Coach behavior,-70.651329,-174.695139,70730,2024-06-01,Marine
Movement our,20.745776,51.313784,41500,2018-12-11,Urban
Kitchen foot,8.965361,-165.744577,55721,2024-12-05,Tundra
Red choice,22.298961,83.227244,49793,2025-07-26,Wetland
Force management,-14.084563,55.667989,13284,2017-01-04,Desert
Partner these,22.606136,-3.137579,90394,2024-06-28,Forest
Son per,31.201439,164.478214,12594,2020-08-09,Desert
Wife foreign,57.632812,90.073955,8219,2020-09-15,Freshwater
Civil relationship,-65.938823,-22.37992,30399,2024-07-04,Urban
Nothing business,56.178031,-146.861624,25961,2020-03-12,Urban
Else turn,-68.184523,32.534351,1861,2018-09-21,Urban
Determine begin,-78.111468,-78.236701,77478,2025-07-06,Desert
Sing minute,58.256836,10.87576,12407,2023-05-25,Grassland
Career TV,-63.2767,-43.85831,71257,2024-06-08,Freshwater
Way might,54.429432,-15.131602,46654,2019-01-01,Grassland
Reveal agreement,-84.233427,-108.407321,70278,2025-11-11,Marine
Sing trip,86.224968,40.450417,46911,2024-05-07,Desert
Occur prepare,25.001559,140.128892,4980,2025-04-03,Freshwater
Catch section,9.23478,166.583578,88833,2019-05-20,Urban
Pick discuss,-73.275187,-34.248574,90429,2025-02-14,Grassland
Star scene,-87.986864,60.961128,95655,2018-07-08,Freshwater
Since draw,46.219276,-136.433899,9981,2017-02-18,Desert
Read because,-65.184449,-73.296879,25788,2018-05-05,Wetland
All bill,25.095004,-133.705758,95502,2019-04-21,Urban
Address along,-46.521889,-84.629773,15649,2023-05-01,Grassland
Clearly rule,56.101173,-45.200312,33468,2024-07-07,Tundra
Former data,-22.6181,161.491311,84803,2024-03-02,Tundra
Toward military,-25.713729,142.017237,98191,2022-05-09,Forest
Tree charge,63.883954,-166.220293,38258,2019-01-07,Urban
Successful risk,-37.29629,-179.930711,2252,2021-10-06,Forest
Mention book,-81.089694,-114.39507,90457,2019-04-03,Freshwater
Study quite,-72.888139,-118.873788,43040,2023-03-07,Forest
Natural action,67.456446,92.75219,31718,2021-12-16,Freshwater
Total my,11.671587,83.350848,46036,2024-10-24,Forest
Home while,21.422359,30.776874,41347,2020-09-26,Tundra
Simple marriage,35.043212,-151.242219,83421,2025-02-08,Desert
Reflect talk,84.535479,-115.759288,38263,2022-03-16,Grassland
Pull stock,-6.80576,-94.05528,41038,2017-05-23,Marine
Road strategy,74.49229,82.570974,76396,2017-07-17,Freshwater
Indeed between,72.971891,-59.325166,2484,2025-12-14,Forest
Onto available,13.545046,-112.494456,31294,2026-03-26,Freshwater
Other people,25.90371,44.445654,97469,2020-07-22,Urban
Many despite,44.93764,-153.816462,84515,2025-04-18,Tundra
Get particularly,78.248249,72.988709,89554,2018-11-14,Desert
Line drive,-56.588049,99.200951,14436,2024-01-31,Grassland
Within history,-51.336544,93.799263,80493,2019-04-18,Tundra
Increase morning,60.541733,57.055214,63846,2018-03-20,Grassland
Forward impact,2.778282,-46.99105,99992,2022-10-27,Marine
Hold section,37.330345,-54.007821,31143,2017-05-12,Wetland
Fall must,2.304156,-67.2448,89129,2019-09-20,Forest
Blue unit,5.745297,126.706329,82703,2019-03-28,Marine
Whose set,63.011185,58.08029,7714,2019-04-18,Wetland
Run direction,27.137534,95.80391,84822,2016-08-23,Freshwater
Reduce above,85.816828,-163.582066,67033,2018-11-29,Marine
Reduce exactly,23.455394,-175.581001,84565,2023-02-23,Marine
Hotel weight,60.890734,-150.881562,729,2020-06-08,Wetland
State name,-65.283857,71.169549,28049,2018-02-09,Tundra
Probably teacher,5.204942,58.606965,48280,2019-08-28,Forest
Window score,30.365387,12.445953,31099,2020-02-28,Forest
Treatment those,44.832904,129.483736,91389,2024-09-09,Tundra
Strong lead,-41.454859,-131.586129,54293,2018-02-01,Grassland
Bit tax,47.874839,74.561899,92814,2019-08-21,Marine
Son even,76.374364,-40.343143,68558,2018-10-27,Marine
Fund model,4.124356,-6.10393,50555,2022-07-24,Freshwater
House upon,-31.083071,-27.991828,48698,2024-09-17,Marine
Energy respond,-43.201484,137.699872,75562,2017-02-15,Grassland
Adult eye,-26.226251,-81.989692,24821,2019-01-24,Freshwater
Ready perhaps,-79.227719,107.256195,60440,2026-03-21,Marine
Avoid for,88.576024,29.66793,34850,2017-12-04,Tundra
Leg garden,-63.875865,-114.055783,37933,2019-06-11,Forest
Prepare describe,52.301476,-24.374768,31638,2018-05-26,Marine
Become three,78.084721,-58.738471,73821,2025-02-17,Marine
Owner cut,-36.058088,63.020213,60845,2022-03-02,Forest
Outside anything,-25.665595,-48.113406,71596,2018-06-02,Urban
Likely age,-15.068963,-70.15025,48693,2021-06-05,Urban
Note effect,-66.893663,-13.04518,15251,2026-06-29,Forest
Born describe,26.177586,-122.582027,54844,2024-04-20,Desert
Back several,13.707053,72.658408,83041,2017-07-06,Tundra
Oil claim,-52.17224,78.355121,54867,2025-07-13,Marine
Free have,-6.235088,-138.127617,71673,2022-06-05,Forest
Early half,-50.169915,-48.218974,24436,2018-02-04,Urban
Must book,40.102458,-47.004446,22891,2019-06-12,Desert
Become increase,-37.541972,-58.02401,62280,2022-10-27,Tundra
Sign current,-50.278277,114.023242,79488,2025-05-10,Grassland
Simple agent,-35.316292,-49.204107,68857,2022-01-11,Marine
A you,-43.201275,35.590673,37559,2022-01-14,Forest
Amount make,-47.610247,-6.769311,64156,2021-04-10,Tundra
Father difficult,34.682272,92.411356,34636,2024-08-09,Grassland
Anyone boy,39.846583,-153.41788,10948,2019-07-21,Urban
Everyone green,63.760697,-35.412572,91395,2021-06-26,Tundra
Rest send,54.715413,-162.680589,63348,2020-09-12,Freshwater
Apply couple,61.964306,39.313651,59131,2016-08-16,Marine
