species,latitude,longitude,population,date,habitat
Firm ever,-1.248601,-139.019887,99951,2024-01-07,Grassland
Edge wind,-57.156866,-141.106065,33528,2018-01-01,Wetland
Girl lay,69.207694,-88.588431,74806,2023-12-16,Tundra
Ability fill,-3.068236,123.086601,53259,2019-05-15,Urban
History behavior,32.752307,-161.675277,72096,2025-03-16,Desert
Civil fight,73.65477,-1.389332,80279,2024-01-20,Freshwater
Let like,88.100497,-42.030129,6018,2019-07-10,Tundra
Almost box,15.454935,-115.364098,34592,2019-07-14,Forest
Among what,11.211048,-102.433752,99542,2019-08-17,Wetland
Language along,-57.688754,6.912065,74986,2019-07-31,Urban
Bring thing,74.091368,87.724527,75859,2022-08-13,Grassland
Wish including,-50.574261,120.549172,27044,2020-10-10,Freshwater
And expert,36.380896,112.05366,16737,2024-07-28,Grassland
Position wait,87.50675,177.863404,44875,2023-08-05,Urban
Member president,14.107626,-160.162194,99604,2017-02-22,Wetland
To project,23.851605,-149.202574,59671,2022-02-28,Desert
Camera five,-59.73375,-60.379532,28606,2017-02-02,Tundra
Well decide,-76.163702,163.296363,66737,2020-08-23,Marine
Compare big,-60.307946,-104.863172,54329,2018-01-16,Desert
Article no,10.527464,28.468412,82444,2021-02-03,Freshwater
Put letter,61.528979,-25.778776,95063,2017-08-17,Wetland
Five style,33.609914,-3.966928,37625,2020-07-14,Tundra
Project instead,-22.86186,2.467232,67667,2026-05-11,Tundra
Improve sound,37.38799,92.565328,63364,2023-03-13,Grassland
Issue speak,-87.585835,-22.197453,13864,2019-02-24,Wetland
Attack five,-20.046124,119.854196,18617,2019-09-15,Tundra
Car every,-47.523629,-159.447402,1296,2016-10-19,Forest
Teacher pressure,-20.969141,-86.652627,40050,2018-06-13,Desert
Analysis site,32.62259,-11.197133,67815,2024-10-30,Freshwater
Crime environmental,-61.935353,50.075976,48173,2020-06-26,Wetland
Space mouth,88.166118,-162.489492,5567,2020-11-02,Forest
Trouble wish,-6.364328,-34.216628,37844,2024-07-04,Forest
Attorney lawyer,-38.144143,-133.768423,47511,2024-10-03,Freshwater
Firm wall,82.218569,-36.268215,41030,2018-03-25,Tundra
Something recent,51.797258,133.319847,99149,2025-03-15,Grassland
Price onto,53.931553,178.612093,70173,2022-08-23,Tundra
Huge court,-23.671045,-111.558411,54322,2021-04-23,Desert
Skin move,28.469939,139.236539,64140,2024-08-18,Wetland
Picture whose,60.34427,-63.50723,59064,2024-08-14,Marine
Against western,64.054496,175.982166,28233,2021-06-15,Urban
Rise situation,-62.740059,-16.197469,20403,2022-07-14,Grassland
Impact clear,13.632831,-105.560385,11338,2024-05-03,Tundra
Police could,42.797546,168.95152,96273,2017-08-11,Urban
Better game,-29.185655,-55.114798,55139,2017-10-31,Marine
Sea member,70.053725,-55.003565,80943,2023-06-16,Grassland
Site matter,25.615498,124.654783,53402,2025-02-04,Freshwater
Person think,86.705176,-88.243291,38053,2025-07-02,Tundra
Economic age,-52.402477,-53.697823,2175,2018-01-13,Wetland
Thing table,35.189777,-161.519797,79950,2022-11-12,Tundra
Enough land,71.165435,-95.408153,77556,2023-10-05,Wetland
Page determine,8.757455,-80.668084,73047,2021-06-14,Forest
Him see,61.390075,-23.724465,28714,2024-11-22,Grassland
Choose late,54.306152,-59.139675,93346,2017-08-11,Grassland
Ever simple,-56.377949,37.578645,47286,2023-01-03,Tundra
Little recognize,-63.30088,-70.3179,51348,2020-12-27,Freshwater
Notice worry,-46.843978,121.354945,67409,2019-11-20,Urban
Scientist when,87.203351,-177.734606,29093,2022-03-02,Grassland
Father miss,73.871035,-143.419062,93966,2016-12-19,Grassland
Option center,55.831597,-8.597841,87123,2024-09-11,Freshwater
Face usually,-45.125079,163.166234,45352,2024-05-06,Grassland
Garden during,63.282324,-15.762573,24049,2021-09-25,Grassland
Success shoulder,-56.269373,140.026708,76352,2018-01-15,Freshwater
Case ten,-86.115302,118.222589,74620,2017-07-20,Marine
Sit from,-12.797556,3.010153,49296,2018-12-20,Forest
Part collection,-5.660082,-24.830386,20481,2024-03-13,Tundra
Responsibility provide,-77.489518,122.580163,74170,2019-01-17,Tundra
Light cup,-12.169948,-178.776906,88272,2018-05-26,Desert
Again store,6.624581,124.710365,32239,2024-10-18,Desert
Kind series,-4.38914,-81.805503,97279,2019-02-19,Tundra
Station hold,48.490109,10.771699,12749,2024-11-15,Urban
Brother ahead,46.436945,49.635218,70277,2026-04-14,Urban
Experience quality,-45.83784,-27.85043,72998,2020-08-18,Freshwater
Like think,-41.194364,38.882203,44137,2025-12-04,Grassland
Win loss,-84.910544,-0.578086,51175,2025-11-17,Tundra
New wish,-14.502704,73.256292,74822,2021-04-30,Marine
Face represent,34.329818,-135.993338,49110,2018-08-18,Freshwater
Debate perhaps,28.688369,23.276111,49264,2020-08-03,Freshwater
Court amount,18.644743,170.585839,17946,2017-09-20,Freshwater
Throughout change,13.933239,-28.481433,65651,2017-03-22,Marine
Toward him,-73.076553,52.494381,17416,2022-07-29,Forest
Foot magazine,-27.971486,130.717873,14073,2024-09-12,Freshwater
Also report,78.603948,-99.922126,10900,2020-06-04,Desert
Light bring,78.073763,145.201137,11742,2021-12-28,Desert
Reality final,87.545509,-141.890374,3806,2019-05-22,Urban
Although plant,51.773974,-127.68662,19146,2024-08-29,Urban
Offer benefit,-21.86089,122.951431,15513,2020-06-17,Tundra
Family work,-16.754135,40.570492,36399,2020-12-30,Grassland
Rock item,-73.889578,13.829777,67974,2024-09-14,Tundra
Age almost,74.854663,-13.533617,6595,2017-06-29,Grassland
Be will,-2.762178,-47.678199,10462,2020-10-23,Tundra
Matter share,11.276724,56.45788,98825,2022-07-02,Urban
Amount ago,-46.305971,22.250627,97543,2026-07-11,Forest
Establish forward,-2.339346,-17.754461,68119,2022-10-12,Freshwater
Strategy material,-16.162127,-124.960511,75765,2018-11-18,Urban
Open decide,22.977784,82.470103,31755,2023-02-02,Marine
Evening computer,89.434698,131.830428,90572,2025-02-05,Forest
Every much,-77.693259,20.731059,98588,2018-08-17,Grassland
Success practice,-28.115214,163.694236,47039,2019-09-10,Wetland
Successful that,-17.760078,47.808827,43344,2020-11-28,Freshwater
Range star,-35.731993,-16.82731,87265,2019-08-07,Tundra
Me happen,-5.522843,169.519569,5906,2018-05-05,Forest
Value edge,-36.225235,166.041738,29867,2022-09-24,Wetland
She protect,-46.380601,84.149474,29982,2019-07-09,Desert
Student watch,28.669461,-150.176803,97156,2021-01-17,Tundra
About per,-26.482188,-11.150601,15706,2018-08-03,Desert
Already enough,-71.794998,73.427306,54112,2020-10-20,Desert
Social president,37.024978,90.005102,75066,2026-04-21,Forest
Like building,22.222494,-120.007171,98549,2022-03-16,Desert
Thank notice,77.749943,-129.918868,43783,2023-08-29,Marine
Successful performance,85.723694,2.849319,75159,2025-12-01,Wetland
Until wind,-7.670562,-152.920836,98785,2018-04-08,Marine
Lawyer boy,4.350375,21.368843,10662,2017-05-17,Grassland
Pretty per,-57.318925,138.545892,2521,2017-11-28,Urban
Available player,-7.930668,41.702325,15679,2025-11-20,Tundra
Support training,-50.666239,45.331653,38758,2023-10-29,Tundra
Kitchen next,-7.928389,-1.498053,87110,2019-09-01,Grassland
Charge wonder,7.30768,-142.084041,58450,2024-09-10,Grassland
Compare in,-4.32499,-85.538946,38303,2023-04-04,Grassland
Million today,-48.93414,-30.943648,62532,2019-04-23,Tundra
Time always,-67.161278,-20.691292,92335,2021-06-15,Wetland
Human prepare,20.507986,115.848466,26716,2021-11-01,Marine
Born what,51.651371,139.460611,24127,2023-06-16,Grassland
Decade the,-62.471174,75.509773,17673,2023-09-03,Grassland
Because memory,44.969179,-13.958925,18503,2019-07-01,Freshwater
Range other,-43.475207,160.317691,17935,2025-03-20,Grassland
Trade fly,-23.139636,-5.318579,65470,2016-10-04,Forest
Pick value,5.952676,-37.630075,45875,2019-08-29,Urban
White piece,-12.67052,130.162472,1996,2023-04-14,Tundra
Very official,-32.420802,-59.691849,89190,2021-10-30,Tundra
Short study,-42.499784,55.059233,22816,2024-12-21,Freshwater
Ahead catch,18.142544,-143.133571,38192,2018-05-16,Marine
Do admit,-88.381625,5.534418,64286,2016-11-06,Marine
His future,54.819692,133.576072,46644,2022-08-09,Wetland
Head perhaps,-9.344498,-118.964223,51046,2025-02-19,Wetland
Drug rate,-73.755103,-145.882758,43768,2018-06-29,Urban
Marriage Mrs,-73.325659,72.610031,35840,2019-04-27,Wetland
Claim section,50.228591,-59.112342,88701,2021-06-23,Marine
Growth begin,-58.472579,-31.464275,67458,2019-04-18,Grassland
Sea large,40.556607,75.766736,69539,2018-11-19,Urban
Language democratic,-70.979355,-39.262986,46387,2026-03-14,Forest
For writer,-32.973454,82.580743,5096,2026-01-18,Desert
Job station,42.898585,-137.45437,45473,2022-02-02,Tundra
Interest wife,83.640486,38.097327,35559,2023-09-03,Wetland
Move seem,-8.762659,28.16308,17939,2018-06-24,Grassland
Significant and,-44.249393,153.453243,66941,2021-06-13,Desert
Building ready,1.478241,42.520359,24070,2017-11-27,Urban
Nature manager,57.44227,-130.298232,74086,2018-10-09,Forest
Summer off,5.780301,-148.974767,26830,2023-07-31,Forest
Social town,36.459285,16.175135,27746,2026-03-08,Tundra
A blood,16.746799,-177.690596,70525,2019-05-22,Grassland
Television hair,66.966579,-54.791509,76582,2025-12-09,Wetland
Analysis cost,7.834846,137.391367,64819,2021-10-19,Grassland
Work cost,-14.47264,14.648769,92369,2020-11-27,Grassland
Six gun,-83.564739,-110.17784,44625,2024-08-15,Forest
Child usually,17.659035,-94.452334,78605,2017-01-21,Marine
Young walk,-16.15964,-171.70853,14611,2019-05-10,Wetland
Station attorney,54.481869,-112.215925,20662,2019-11-01,Tundra
Laugh shoulder,20.873244,-0.525859,91414,2022-12-13,Grassland
Region because,-89.442243,-173.100243,18892,2025-11-29,Forest
Mission how,-50.594758,-59.837812,87573,2023-09-09,Desert
And usually,31.835224,-127.056839,23155,2023-12-01,Tundra
City garden,65.192106,34.223519,96490,2024-06-08,Forest
Both real,73.295379,-27.000098,19746,2023-06-29,Wetland
Million indicate,-24.985318,75.661356,94456,2019-02-10,Wetland
Though director,33.506097,-49.778562,18235,2017-11-17,Urban
Best generation,-0.714438,-39.693107,78924,2021-11-08,Grassland
Weight bring,0.131736,-38.986286,26129,2024-01-11,Tundra
Simply large,39.177065,0.267694,32012,2022-06-10,Desert
Around huge,-11.928926,178.082162,62144,2023-01-30,Marine
Maybe wife,-84.02499,-26.353954,88021,2022-10-18,Marine
Expect audience,39.241412,-14.580463,74692,2022-11-11,Desert
Spend data,81.396485,-105.449231,47998,2017-11-08,Freshwater
Lead state,7.629722,95.320714,48954,2024-11-27,Tundra
Stuff middle,30.937997,-38.099555,33192,2026-05-04,Marine
Allow too,-54.908207,-143.525875,72457,2022-01-01,Urban
Could exist,-59.720109,-51.246596,46355,2026-03-11,Urban
Herself but,-18.992745,98.099351,71525,2018-03-19,Freshwater
Process clearly,-20.115952,146.218811,81962,2018-07-06,Tundra
Indeed our,5.691428,1.863351,73530,2023-04-14,Urban
Seat local,85.022777,122.296127,48143,2021-04-03,Wetland
Resource actually,23.066133,28.492922,95497,2024-02-16,Tundra
However hit,67.268099,176.525679,30338,2020-12-23,Wetland
Blood class,21.390655,-165.518623,79984,2020-02-21,Grassland
Get thank,84.93827,-179.842149,98087,2020-01-11,Tundra
Prove garden,-33.528462,-163.701517,32755,2021-09-15,Desert
Course movie,37.570325,-39.213284,9285,2017-10-04,Wetland
Southern manage,10.187297,-9.862806,32694,2017-06-05,Tundra
Nor guy,-13.432529,82.06597,52049,2020-11-08,Marine
Safe trade,58.995356,67.682705,40095,2025-06-24,Tundra
Eat fund,34.397199,85.22717,27418,2019-05-02,Forest
Traditional such,63.29253,49.494964,97723,2024-12-14,Desert
Only black,-57.914469,-118.32321,99005,2017-06-09,Marine
Bad decide,12.684061,-33.896279,15101,2019-07-10,Desert
Gas mouth,85.814281,76.859088,99291,2025-12-31,Desert
Result source,-6.430655,-150.10144,63854,2025-01-08,Freshwater
Soon into,56.680925,-38.457354,86587,2026-05-27,Urban
Together health,-21.763183,-109.108082,19555,2016-08-06,Tundra
Talk activity,-25.010081,-9.513109,68916,2018-12-16,Tundra
Responsibility company,14.701647,32.434055,49075,2019-01-24,Wetland
Pick rich,80.077133,-76.991008,94919,2020-11-09,Marine
Serious late,10.171022,-134.040679,20972,2023-01-15,Freshwater
Late quickly,26.61481,157.581741,81861,2018-12-21,Freshwater
Power serve,-71.568097,96.153628,5265,2025-11-16,Forest
Account image,-24.833807,-66.527379,75578,2022-12-09,Grassland
Bit order,-56.2837,-142.178494,57423,2017-12-04,Forest
Small teacher,4.343902,4.162464,74285,2024-05-01,Wetland
Vote evening,-20.560779,51.520777,43851,2020-03-18,Marine
Exist loss,13.976945,-54.688793,3012,2021-05-16,Freshwater
Lead represent,-16.495848,105.977644,70703,2017-12-22,Urban
Near tell,-48.459453,167.784115,57888,2016-11-28,Forest
Born least,31.970737,-154.420534,92098,2020-05-30,Wetland
Different charge,-8.702979,66.363936,61649,2023-03-09,Urban
Reality agree,35.516014,67.49983,15474,2025-05-12,Freshwater
Hour relate,50.524047,7.671132,67590,2023-05-24,Urban
Focus image,-10.774615,-128.949948,21996,2020-02-07,Desert
Level institution,-32.229723,-165.419009,64944,2019-09-12,Marine
Catch person,6.663593,77.52495,1606,2019-02-03,Tundra
Half stage,48.948239,-91.621326,87078,2026-06-28,Marine
Magazine add,11.017263,-39.700964,83245,2020-03-04,Forest
Trade area,79.65418,-165.040715,10272,2017-10-17,Urban
Common either,-56.861314,-95.193338,2133,2019-04-08,Freshwater
Become place,80.258684,-140.326441,55705,2024-11-14,Tundra
Laugh pattern,24.740876,159.425691,74086,2019-04-11,Wetland
Visit your,-14.058827,-93.857938,64193,2021-05-08,Grassland
Analysis choice,59.0613,-102.363316,59591,2021-05-10,Desert
Century bad,52.014937,154.151281,57092,2023-04-28,Desert
Represent party,15.71458,140.058584,89088,2024-02-14,Wetland
To dog,-61.98398,-117.746595,79341,2022-02-07,Freshwater
Service training,-17.808856,-23.124166,44149,2020-09-27,Forest
Social garden,43.291122,38.218689,32381,2016-12-14,Urban
Goal industry,-87.751654,23.390071,16486,2022-08-08,Desert
Family official,-27.556935,-160.311151,16849,2026-04-16,Desert
Page free,-62.696889,-172.968433,35666,2021-04-05,Wetland
Hotel seem,-84.238914,-135.295038,62681,2026-05-30,Urban
Beautiful perhaps,-84.832449,102.823512,45516,2025-11-18,Grassland
Economic mission,3.008314,-90.494062,48635,2022-05-26,Tundra
While eat,-42.28587,-33.215067,35627,2019-10-20,Forest
None window,-44.379299,132.030132,46047,2019-10-20,Wetland
Successful determine,-45.814311,82.47947,68298,2025-04-10,Forest
Write this,67.654148,-178.947814,95585,2024-01-16,Grassland
About fish,36.774209,53.547917,28638,2025-01-21,Forest
Near foreign,64.841837,-112.249924,11817,2018-01-29,Freshwater
Story nature,-70.122685,116.871359,3241,2024-08-13,Forest
Second why,80.079514,-177.032912,16095,2025-04-28,Wetland
Audience country,-75.726339,-104.312829,77200,2022-12-31,Forest
Between suffer,30.133139,48.567363,75519,2024-08-31,Urban
War market,-70.211988,-117.155358,9716,2022-07-22,Freshwater
Material skill,-72.584259,140.316681,62771,2020-02-28,Tundra
Present ability,87.627576,54.025033,48750,2020-01-08,Freshwater
Mouth woman,-89.544587,3.717607,77942,2021-08-08,Desert
Hair down,-5.407715,17.491378,53809,2025-11-19,Freshwater
Teach quite,-57.67906,96.29992,24496,2022-08-29,Forest
Picture article,-26.971286,51.759347,4182,2024-08-10,Forest
Once series,-60.772971,-12.142709,76727,2019-01-18,Freshwater
Already central,66.624596,162.186631,4977,2018-09-02,Grassland
Office able,-73.530928,133.546468,58894,2021-04-11,Wetland
Campaign lot,18.252063,76.043767,91654,2021-10-01,Urban
Development clearly,37.628349,113.706933,57560,2021-05-27,Desert
Explain experience,-66.774104,107.660023,33658,2019-09-29,Freshwater
Than bag,63.047144,-141.427244,29219,2025-05-21,Urban
Do interview,-11.503108,-72.372508,78213,2020-09-10,Freshwater
