species,latitude,longitude,population,date,habitat
Hot start,84.01569,105.086442,16888,2018-02-20,Marine
Low several,-14.858435,157.354281,73548,2018-07-20,Urban
Action kitchen,-40.290627,162.247068,11592,2022-01-29,Freshwater
Leader find,62.749378,162.741836,57725,2016-11-11,Urban
Level south,56.622693,163.856379,2435,2019-03-16,Tundra
Nice either,22.066447,-14.404773,10954,2018-04-13,Marine
Affect deep,86.995883,163.633595,77630,2019-08-21,Wetland
Computer well,27.532848,-171.275018,10114,2022-03-14,Tundra
Always knowledge,-26.845388,-175.91652,8752,2024-01-13,Grassland
Listen American,64.566806,126.3471,45135,2018-05-19,Marine
Morning environment,50.60037,-105.601706,17491,2020-09-23,Freshwater
Chair spend,89.246296,104.408504,68539,2020-06-07,Tundra
Fall former,-63.888187,8.814691,63292,2018-05-07,Grassland
Agreement begin,-22.582959,117.198416,51715,2026-01-30,Tundra
Manage game,65.462858,-42.527324,88763,2018-07-02,Tundra
Rate safe,-8.682594,-91.780872,24741,2019-01-26,Tundra
Full subject,54.54007,-119.960448,48284,2018-02-04,Tundra
Others data,-56.802894,152.599281,2663,2025-02-25,Marine
Talk expert,-81.858281,-35.866135,65677,2022-10-09,Desert
Name energy,4.933922,-35.577441,79598,2026-06-22,Desert
Consumer push,73.707292,139.247228,90328,2025-01-02,Urban
Public value,-12.469697,-98.263618,13234,2018-01-04,Tundra
Fear third,71.761707,-34.42789,66777,2019-03-26,Forest
Their ten,-44.852764,-167.890123,78813,2017-06-27,Forest
Meeting push,-67.583375,-102.16436,1478,2019-05-10,Freshwater
Art loss,-22.310282,9.308345,21073,2023-03-11,Forest
High loss,55.459296,2.084805,25391,2021-11-14,Tundra
Time pressure,-4.759707,-52.871324,44226,2017-05-09,Forest
Quite issue,33.655487,-134.972098,37145,2023-12-30,Freshwater
Base most,4.518068,-153.470342,80145,2020-07-22,Grassland
Rate style,-53.237018,106.439134,59303,2018-11-22,Marine
Third continue,24.797198,-179.729792,29466,2026-03-12,Freshwater
Film side,-60.812905,-15.485648,13638,2024-03-07,Marine
Someone take,23.341276,78.270309,85463,2022-03-17,Wetland
Media put,-86.038444,109.402022,12745,2024-05-22,Freshwater
Large threat,-2.828463,-162.985695,83193,2025-08-30,Grassland
Challenge sound,-53.626288,-82.59937,84515,2021-05-21,Desert
Water kitchen,-76.658882,26.849721,51460,2024-12-06,Forest
Finish agent,12.07948,-93.21429,96826,2025-11-05,Wetland
Peace subject,89.087553,107.442491,86587,2018-11-10,Freshwater
Wonder model,-77.751384,101.12711,69446,2026-04-18,Marine
Glass fast,-55.313187,109.111011,95389,2019-05-18,Wetland
Edge minute,-44.828724,-141.113956,40420,2019-04-01,Marine
This beat,80.18786,19.959589,66762,2025-05-20,Marine
Daughter run,-49.78288,82.986917,76639,2019-06-21,Freshwater
Brother ago,-60.277862,169.272488,57865,2025-07-23,Wetland
Room campaign,12.09812,96.841998,25397,2022-12-31,Marine
Fact knowledge,77.996541,-77.351096,41439,2022-09-28,Tundra
Produce board,71.531471,-38.630348,81279,2025-02-01,Forest
Save commercial,-88.90495,123.001845,77252,2021-02-02,Forest
Score support,48.175873,-101.720442,93745,2023-01-23,Urban
Move hope,-37.030215,-119.379092,60214,2017-05-03,Marine
Believe fall,-34.860336,-136.78612,13013,2019-07-31,Marine
Form financial,32.461888,-166.175452,78833,2017-12-05,Urban
Third character,77.592871,117.989234,74511,2018-06-11,Urban
Beautiful reality,-65.6933,-74.371844,61957,2026-02-04,Freshwater
Same modern,-35.090714,-116.735798,84557,2021-04-07,Desert
Four my,-11.272264,-99.776613,79200,2016-08-31,Desert
Military cover,-84.877313,-108.650796,40316,2022-03-20,Marine
Game director,18.091824,-4.178241,966,2023-04-23,Tundra
Summer leg,-8.066719,-133.524777,64533,2021-03-30,Desert
Professor arm,11.756949,-111.339771,94076,2023-04-09,Desert
Of collection,48.354681,-143.93012,27764,2023-05-27,Wetland
Lead to,-81.244435,139.111714,58308,2019-01-05,Freshwater
Sense candidate,-56.238161,99.993575,6377,2017-10-12,Urban
Miss mean,35.119795,41.001103,11866,2024-04-27,Forest
Hope yet,-72.445342,171.491841,94698,2026-02-02,Wetland
Yeah consider,-40.778007,110.157197,42116,2018-06-30,Tundra
Including direction,31.557216,32.728607,70819,2018-02-12,Grassland
Have kind,-55.639932,-70.459714,88340,2020-04-30,Wetland
Stand turn,-82.35329,-126.877441,98177,2016-11-08,Urban
Stuff book,-40.139325,178.196244,38768,2025-04-05,Freshwater
Seem carry,-6.921657,-26.141503,54277,2019-12-27,Wetland
Cause explain,22.087294,-87.498865,56714,2018-04-12,Wetland
Upon compare,-57.356107,140.216512,48802,2025-02-02,Tundra
Staff choice,57.147003,30.348112,29241,2021-12-26,Forest
Key realize,42.070994,-95.112847,67315,2020-07-10,Marine
Shake lawyer,85.334805,72.320673,51538,2016-12-10,Grassland
Dark way,-39.94067,-114.278036,51195,2017-06-30,Grassland
Game find,-62.171254,62.369828,61669,2024-04-18,Grassland
Move story,77.734662,-32.957864,46633,2020-03-09,Wetland
Marriage story,-12.388216,-0.622348,76266,2017-10-21,Freshwater
Company film,-77.356388,167.178313,12735,2016-08-02,Grassland
Whole dream,2.583608,104.390635,2844,2019-08-15,Desert
Room story,-34.19422,-162.196989,57289,2020-06-27,Urban
Continue concern,-9.050567,102.476897,31045,2018-01-20,Freshwater
Cup step,-12.744307,-142.453541,16389,2017-06-13,Urban
Pm mean,29.589207,175.337673,71895,2025-01-30,Tundra
Style can,74.401435,8.987194,51724,2023-08-26,Desert
Them music,-44.545464,134.038515,56336,2019-05-19,Freshwater
About almost,62.83164,2.894365,59582,2022-08-29,Wetland
Pick position,43.812547,52.272852,79887,2022-02-01,Tundra
Media only,74.539369,34.444762,1454,2020-10-30,Forest
Bring power,0.695445,85.283497,18808,2017-01-01,Urban
Public into,82.85512,49.0144,14372,2025-04-28,Forest
Behavior garden,-51.553515,16.514387,38354,2019-01-20,Forest
Doctor leader,67.737691,148.519657,47614,2018-12-12,Wetland
Newspaper produce,-51.806492,64.0524,5508,2017-08-06,Wetland
True than,-37.466847,-16.463407,18308,2022-07-12,Freshwater
First lawyer,-58.343685,-112.786875,31449,2024-07-01,Forest
Show treat,-48.83113,70.211282,30929,2016-12-31,Urban
From mouth,-63.431408,-139.832351,12521,2026-04-03,Grassland
Six him,-75.973487,-8.597761,49873,2019-10-04,Freshwater
Fact foot,-18.480108,-132.250464,73065,2019-11-16,Freshwater
World game,-48.536775,-27.214673,47866,2019-10-10,Freshwater
Fish water,38.349592,16.607011,20529,2023-01-01,Wetland
Address reflect,53.014582,-42.392641,16768,2021-07-03,Wetland
Mean story,5.969135,167.666313,89558,2020-09-19,Tundra
Public magazine,-38.439476,97.296546,33828,2022-03-23,Wetland
Eat pull,-44.504221,-47.752723,29848,2024-11-16,Urban
Address whose,0.184381,144.571514,11415,2017-03-31,Desert
Computer respond,-47.952023,156.726687,44379,2026-07-01,Freshwater
Mouth age,22.897199,174.819395,15117,2025-02-08,Marine
Protect treatment,-81.014572,46.080678,19035,2020-01-04,Wetland
Particular despite,-86.76495,-175.937408,38088,2025-12-17,Wetland
Night anything,-57.677998,129.683723,258,2017-11-03,Tundra
Cultural board,-43.529629,158.650574,40592,2018-10-14,Wetland
Plant election,71.478153,-159.47695,95399,2021-05-09,Freshwater
Society catch,-45.199541,-24.622921,32641,2025-12-02,Freshwater
Program anything,65.459255,143.534087,9265,2022-02-08,Forest
Product head,23.108004,-83.290325,65418,2021-03-08,Wetland
Indicate seem,-33.838923,-164.935505,62803,2021-05-27,Tundra
Entire let,27.046633,151.565429,19729,2016-07-24,Grassland
Data at,-19.873908,-13.159953,80853,2022-11-02,Urban
Improve resource,64.606126,-99.641075,33673,2021-04-18,Wetland
Return government,61.777004,177.988464,24929,2023-09-29,Freshwater
Simple poor,-2.853029,-163.070961,13085,2016-10-21,Marine
Because worker,87.382318,-80.282658,52143,2017-12-18,Wetland
Southern president,38.400464,70.070144,48850,2018-03-23,Urban
Everyone mind,6.747916,-75.746063,44418,2018-06-13,Urban
Vote help,12.589524,124.911264,23358,2023-05-24,Marine
Again begin,28.482614,-101.642727,65494,2022-09-09,Freshwater
Play Mr,-16.191858,-151.386304,1504,2021-11-12,Urban
Vote exist,4.777689,-42.3806,12113,2021-02-14,Marine
Improve air,-43.249013,12.091978,8979,2017-11-23,Tundra
Bill country,-7.913869,118.999006,96756,2021-06-12,Wetland
Each cause,-75.715183,98.558293,58408,2024-05-29,Wetland
Strategy perhaps,-73.924806,98.165777,24102,2025-05-14,Desert
List number,59.704248,143.524354,10472,2023-11-09,Forest
Always staff,-87.81892,-109.638381,41515,2026-05-31,Forest
Likely everyone,27.821981,46.437881,21694,2023-02-01,Grassland
If really,5.214802,83.603561,66627,2020-05-28,Wetland
Follow its,46.583851,-178.540837,52537,2025-08-30,Grassland
Us argue,36.17709,18.550068,44091,2020-07-13,Desert
Half environment,4.542067,-59.365457,61727,2017-06-21,Tundra
Thought focus,-19.113474,124.683794,82982,2018-09-26,Grassland
Government carry,7.668482,-5.856089,86,2021-07-12,Desert
Walk center,24.780563,44.462278,9268,2026-06-22,Desert
Above kid,77.924176,158.312067,78625,2023-02-09,Marine
Condition claim,-36.755067,80.225851,99674,2016-09-19,Desert
President night,-60.355987,-172.519858,34990,2019-01-13,Wetland
Condition news,64.031344,-134.840125,88665,2017-05-30,Forest
Lose run,0.30795,103.70845,3987,2021-04-01,Urban
Big say,-42.669077,-85.628248,71840,2024-03-20,Desert
Person fast,67.166036,-61.122686,26284,2020-07-06,Marine
Measure relationship,78.871911,-117.851191,3029,2017-03-09,Freshwater
Action special,-64.188146,-46.119175,62759,2017-10-29,Wetland
Window class,-72.604691,-158.222127,57216,2023-06-28,Grassland
Find those,66.033245,-94.513936,78717,2025-09-26,Freshwater
Vote certainly,-57.043214,109.252403,49915,2024-04-19,Desert
Everything side,-58.604051,54.483783,9625,2023-03-15,Freshwater
Political chair,59.768359,-145.07022,2726,2023-10-16,Freshwater
Form event,49.400299,-122.29992,18819,2023-05-08,Tundra
Visit treatment,49.807623,-99.037058,52169,2023-12-12,Grassland
Sure outside,-83.477941,40.83235,5951,2023-08-29,Tundra
Ability garden,-80.318225,-29.574731,41674,2020-08-25,Urban
Style mean,-88.845342,70.181349,8038,2024-04-27,Urban
Their only,-15.560263,-72.606811,75970,2026-04-10,Urban
Base effect,-32.553826,-23.316819,72671,2017-01-05,Tundra
Around material,32.438908,103.184506,1465,2022-04-19,Urban
With red,49.941596,55.625786,11092,2019-06-18,Desert
Event ready,60.583832,43.649758,30321,2022-06-23,Desert
Apply get,34.764669,-144.908438,80189,2018-11-02,Tundra
Wonder cause,81.895283,135.329849,70432,2018-06-19,Marine
Parent enter,58.862672,150.067886,410,2022-02-21,Urban
Maybe know,33.726551,132.749735,34470,2017-06-13,Marine
Sport situation,-13.746955,103.958817,19076,2022-12-05,Tundra
Chair enter,-13.165038,-140.848449,54283,2019-06-19,Desert
Hundred move,35.49332,128.533739,28190,2017-04-02,Marine
Agree election,9.094305,89.552481,29306,2024-12-28,Forest
When see,2.823895,51.187761,89342,2021-08-21,Marine
Traditional say,4.176073,63.429529,67031,2020-09-21,Grassland
Whom cut,-46.298952,-60.280815,54152,2018-05-29,Wetland
Necessary six,79.393807,11.065198,85172,2020-09-27,Marine
Young reduce,-53.639128,-10.327733,30464,2020-04-03,Tundra
Cut around,-79.581728,172.843685,53666,2023-12-03,Grassland
Think prevent,-2.921483,46.368569,44210,2021-06-05,Forest
Western speak,-35.17254,65.641867,51774,2019-12-09,Tundra
Short society,-13.573177,40.180442,54311,2024-08-08,Freshwater
Rest financial,-7.606527,138.524312,96231,2023-08-18,Marine
Two civil,-71.289367,31.185886,52049,2026-02-12,Urban
This action,2.796168,-118.033737,55277,2023-06-13,Forest
Low finish,54.681978,123.677666,75518,2020-04-28,Grassland
Training true,6.218322,9.901656,74142,2019-03-22,Marine
Reality another,-65.4006,110.798999,40137,2019-08-17,Tundra
Before challenge,6.165665,-157.401887,95293,2022-09-21,Urban
Black particularly,79.097205,-151.740335,97772,2018-01-16,Wetland
News perhaps,-59.003308,-29.396526,30608,2026-04-25,Freshwater
Participant indicate,-37.276135,-88.809142,75931,2020-12-05,Marine
Nor tell,24.953406,52.660197,20234,2024-11-08,Marine
By management,79.966562,-29.683527,22919,2022-06-24,Freshwater
Family design,-72.665401,-176.692608,65919,2023-06-05,Grassland
Free how,31.811848,-97.619879,44066,2021-04-02,Wetland
Time design,66.301025,-28.406059,20093,2024-07-28,Grassland
Anything easy,85.318124,-58.425657,57759,2019-10-13,Grassland
Decade former,-80.047483,-62.74903,85005,2022-03-10,Grassland
Owner media,62.654548,-23.358104,55289,2024-05-26,Grassland
Wall clear,45.943473,-94.387347,5887,2018-08-04,Marine
Could they,51.759082,-154.931658,23525,2017-10-08,Wetland
Age reason,-1.975343,31.538476,42728,2021-01-22,Forest
Quickly operation,9.41502,-101.268549,45069,2019-08-06,Forest
Small hot,3.782388,141.364829,22582,2019-08-15,Wetland
Arrive us,-65.846465,-86.561293,57261,2020-02-08,Grassland
Analysis state,-60.038502,145.294382,33779,2021-12-26,Marine
Environment green,84.470097,54.182465,62773,2023-10-13,Freshwater
Both able,68.357118,-148.828364,46685,2024-06-26,Freshwater
Toward black,68.495973,-134.556376,46452,2018-05-18,Grassland
Rule area,-79.858574,-39.012145,96292,2025-05-28,Desert
Support man,-40.423601,56.813784,29913,2019-01-23,Marine
Next clear,74.827322,179.280108,29711,2019-12-28,Urban
Evidence upon,30.345014,79.9185,17939,2021-06-05,Urban
Main hospital,62.568502,-175.632306,12105,2021-04-26,Urban
Pattern at,77.392598,56.52841,51032,2017-03-08,Grassland
He physical,-20.125421,-101.984652,85347,2018-12-18,Freshwater
Entire score,28.614187,88.313318,68182,2022-11-16,Urban
Dinner bank,69.544982,31.796055,1557,2026-04-07,Grassland
Media rock,45.955397,-26.338728,81543,2024-07-05,Tundra
Agreement civil,-63.634307,12.012451,55896,2024-08-02,Tundra
Audience data,82.028306,77.904528,59106,2023-05-02,Marine
Exist arrive,61.437964,132.7126,62882,2016-09-17,Freshwater
Pay important,51.417162,-41.784742,64616,2026-03-15,Desert
Environment mind,-22.893415,-68.506285,52206,2018-07-22,Urban
There feeling,-36.21537,112.357935,77936,2020-01-14,Tundra
Well clearly,62.849794,39.268966,1215,2024-04-15,Urban
Work factor,-88.089115,-43.685857,84408,2016-10-16,Desert
Benefit reason,75.452443,-166.784403,50773,2021-09-25,Tundra
Raise peace,-54.145203,-132.246332,61709,2025-05-14,Urban
Matter similar,-56.713037,-43.223424,32760,2017-03-19,Forest
Deep evidence,-88.111988,161.952733,23192,2019-03-28,Marine
View exist,18.460454,160.975813,17606,2023-06-11,Marine
Fly effort,-18.640997,-21.29187,20192,2021-10-15,Wetland
Off more,-57.972159,88.832993,19435,2021-03-26,Freshwater
Few use,-15.218038,12.207252,20765,2017-08-26,Marine
Paper information,-72.330749,75.466654,16740,2019-04-24,Wetland
Recent shake,-14.344822,118.426706,87244,2024-09-13,Marine
Boy attorney,-81.45836,13.287154,71809,2018-12-15,Desert
Each buy,77.157231,152.770557,57056,2020-05-07,Forest
Capital speech,40.09087,49.076276,61424,2021-02-09,Freshwater
Standard simple,41.125821,19.451948,59199,2019-09-03,Freshwater
Road idea,-85.121095,163.35478,10479,2018-02-22,Desert
Prepare drive,72.374014,59.293251,54294,2016-08-04,Tundra
Know white,35.985387,-114.853625,3595,2021-01-02,Wetland
Never carry,73.158144,-111.948896,43945,2020-02-07,Marine
Popular behavior,-55.252763,-107.550246,86387,2017-05-02,Wetland
Million feel,78.432075,37.566351,19717,2021-05-13,Grassland
Fish learn,-14.086807,128.502357,90119,2025-06-28,Desert
At suffer,45.629755,112.03295,53545,2023-10-09,Grassland
Other statement,-65.120062,-3.422874,4835,2023-08-22,Marine
If poor,31.542569,-9.451452,73927,2023-03-03,Desert
Person page,-43.919356,-12.303017,22601,2024-07-19,Desert
Consider participant,-3.881433,44.388791,2506,2020-06-05,Grassland
Window cold,-89.526711,-128.194915,86141,2017-04-05,Wetland
Could better,52.294396,152.779776,39235,2023-04-21,Tundra
Our reality,31.50503,127.968465,57238,2016-08-03,Marine
Scene night,-27.532044,134.378383,51469,2025-10-24,Forest
Enter chair,-0.691231,175.169606,89765,2020-02-22,Forest
Political after,0.612969,-40.47219,12687,2017-09-15,Grassland
Born kitchen,39.33742,58.572596,80891,2024-09-06,Marine
Strategy beautiful,-71.627924,33.212306,34296,2019-05-05,Grassland
Candidate find,-85.563792,77.275995,47317,2022-06-05,Tundra
Bed recognize,9.950063,22.712698,55142,2019-05-13,Tundra
Court without,35.121175,-88.201252,94519,2025-05-07,Freshwater
Even toward,-24.192347,-139.882295,28165,2024-09-21,Wetland
Career gas,83.895893,-139.527829,74938,2024-07-18,Urban
Plant analysis,-41.29348,-100.381676,85361,2024-10-16,Urban
Million statement,-36.385994,85.62632,135,2023-07-02,Urban
Hit economic,-31.246754,-175.035482,8837,2020-03-24,Desert
Model service,7.570489,47.775126,87145,2024-03-19,Urban
Still something,69.711872,-77.78083,86899,2024-02-06,Wetland
Make school,-76.944105,-3.612885,14207,2019-10-27,Wetland
Season laugh,-70.246396,157.112551,25710,2021-04-05,Grassland
Item popular,82.088708,-25.688688,78116,2018-10-22,Wetland
Room someone,-74.07561,23.088183,51120,2018-05-01,Urban
Born line,16.702686,19.387746,61899,2025-02-10,Tundra
Think policy,-40.62461,-155.731004,7233,2017-08-05,Grassland
Who include,-3.679287,-47.865332,97659,2025-02-10,Wetland
Also example,45.967177,-8.456649,58744,2024-07-20,Tundra
Reason region,-62.857164,3.202655,20458,2025-03-17,Freshwater
Site if,-28.079235,82.314039,38118,2018-01-04,Grassland
Decade word,0.705656,32.037686,51789,2020-12-08,Urban
General life,-30.066929,-140.546162,1736,2024-10-14,Wetland
Fish over,48.377286,-173.308459,69764,2018-07-01,Marine
Citizen energy,44.884048,-12.620861,30396,2026-04-12,Marine
Work main,86.411917,39.66813,24338,2025-06-15,Tundra
Fine international,-69.909161,172.702964,88670,2025-02-17,Marine
Article old,64.996604,93.243737,40180,2021-11-20,Urban
Suggest probably,-17.989603,161.410401,9759,2025-02-19,Desert
College little,-30.48152,169.600183,11174,2018-06-11,Urban
Risk whom,67.324686,92.558906,29473,2020-02-07,Desert
Actually model,32.647269,67.129125,14972,2021-04-02,Urban
Most attorney,60.024789,-55.818164,92427,2025-05-21,Grassland
Suddenly nothing,59.922598,115.457883,63088,2023-11-30,Marine
Hair action,39.891871,122.245056,49985,2024-05-23,Wetland
Pick store,36.55694,-48.995784,39940,2022-06-15,Wetland
Vote thus,-38.747982,44.731996,20715,2019-03-25,Forest
Fast ago,28.709777,-60.884755,42780,2018-04-17,Forest
Data across,-10.209314,-77.667169,49185,2017-09-16,Tundra
What fall,-41.384413,99.476996,51225,2023-11-05,Forest
Gun money,-14.12435,-0.507383,56504,2019-03-28,Urban
Word too,36.298463,-6.623906,8607,2019-01-21,Forest
Gas friend,36.362801,159.793307,26188,2019-11-19,Urban
Need color,-75.589357,71.610268,32797,2019-04-02,Desert
Hold personal,41.641947,-154.465339,88047,2026-06-23,Urban
Near hot,-54.134002,34.778522,47458,2023-07-31,Forest
Should source,70.623535,-4.920617,1031,2019-12-11,Forest
Maybe me,-45.581331,130.448072,60946,2021-11-28,Grassland
Fill soldier,63.68005,136.504832,61735,2019-01-02,Freshwater
Yourself close,-50.598817,-96.503978,38576,2021-03-30,Grassland
Need that,-32.550037,15.477739,61605,2022-01-27,Urban
Sing cultural,-57.211,-95.155917,18983,2023-07-24,Forest
All low,-13.573892,68.271393,50867,2022-07-04,Marine
Training likely,81.41864,135.810431,13297,2022-04-24,Desert
Political too,-21.24642,-129.890256,34031,2019-11-17,Urban
Father smile,58.840959,-49.964451,22897,2021-08-07,Wetland
Eat fly,-29.582151,15.439582,55318,2024-05-22,Forest
Right read,-17.183808,-71.405201,29673,2018-03-02,Freshwater
Fall free,-55.823035,-34.616023,42480,2026-02-07,Tundra
Choice different,22.806215,88.063556,44461,2021-09-07,Urban
Piece condition,83.004042,-83.578097,27534,2018-03-01,Freshwater
Young social,-73.151948,-102.438888,1093,2021-03-07,Marine
Girl offer,66.466461,156.706667,64341,2017-10-04,Grassland
Personal her,32.449493,-24.19273,52329,2024-05-25,Urban
Business shake,-12.804043,-178.465322,84735,2022-06-01,Forest
Grow game,85.873293,-175.669557,64794,2020-05-16,Forest
Page go,-59.083713,21.407578,48760,2018-10-10,Wetland
Tell either,-24.435204,133.102272,52560,2019-10-20,Freshwater
Song game,62.491432,0.813803,32859,2025-03-09,Freshwater
Hope pass,7.080528,119.477877,44101,2019-06-27,Grassland
Series foot,19.515823,-32.663902,41360,2022-08-13,Forest
Foot however,-34.589041,-72.745941,15196,2025-02-14,Freshwater
Shoulder position,-49.996122,63.429714,67331,2019-07-22,Freshwater
Produce move,-13.366855,-24.114142,16911,2023-02-03,Forest
Let election,71.212622,-68.118802,60069,2026-02-06,Tundra
Yes traditional,29.314309,-143.143509,3747,2020-06-30,Grassland
Bag fill,-59.722657,-71.01689,93957,2020-01-12,Marine
Compare against,10.680001,88.644498,68232,2019-05-24,Wetland
Never still,51.307453,109.79132,80816,2023-08-07,Grassland
Great audience,8.976813,28.744661,5084,2023-04-15,Forest
West Mrs,-68.662028,65.326841,78480,2024-04-03,Grassland
Assume beautiful,-51.782734,122.798596,74072,2018-03-21,Forest
Visit movie,-89.717371,89.536296,74558,2023-05-10,Freshwater
Best six,-52.839652,-165.167857,71452,2017-09-27,Urban
Deal ever,-85.619779,-88.749671,18397,2024-06-18,Freshwater
Environment none,-19.318388,137.325175,40692,2022-08-06,Desert
Off mission,-66.428048,5.964104,14418,2016-10-03,Forest
Media letter,-64.746641,116.567054,51653,2018-07-20,Wetland
She today,-59.777139,-121.573495,24780,2019-11-26,Desert
Current wife,10.366777,69.225511,58811,2017-12-22,Desert
Impact weight,43.836024,160.891465,93999,2025-12-17,Marine
Hour couple,-61.61358,-96.57437,238,2026-07-04,Wetland
Sure deal,20.859629,-85.880491,20750,2023-07-14,Freshwater
