species,latitude,longitude,population,date,habitat
Receive among,34.180751,-119.6837,62782,2019-03-23,Marine
Daughter expert,36.595156,-62.824321,35224,2025-03-11,Desert
Also member,-21.294844,-127.194681,75481,2022-01-22,Grassland
Style place,9.959616,6.617407,33210,2018-04-09,Tundra
From them,-19.579039,92.675088,2351,2017-05-18,Freshwater
Onto throughout,60.481846,-176.811083,25640,2020-04-01,Tundra
Four exist,4.977486,-98.370958,49116,2017-02-23,Wetland
Thing space,-11.33278,-116.108767,75814,2026-05-09,Tundra
Parent commercial,-69.763834,-103.967036,78469,2024-10-28,Freshwater
Southern sign,63.973842,136.273415,69942,2026-04-21,Freshwater
Training end,-67.990229,-104.702879,54394,2019-01-21,Freshwater
Sense simply,-77.260746,76.21575,35749,2022-09-02,Marine
Daughter investment,10.007753,-87.264129,8932,2025-08-30,Freshwater
Material country,68.019916,-128.660996,50590,2025-10-14,Freshwater
Character wall,9.901339,119.684153,47234,2018-10-25,Grassland
Perhaps physical,71.990412,-104.770571,96087,2024-05-15,Marine
Election bed,-5.467409,-50.70307,94755,2017-03-07,Grassland
Suffer specific,-38.807467,-92.844365,21391,2021-11-17,Forest
Number without,20.852505,81.899343,83247,2023-09-23,Wetland
Sure theory,-35.4002,95.974282,92848,2018-05-10,Marine
Build box,73.686425,-6.644559,40421,2021-02-11,Grassland
Within represent,39.402566,155.95722,13404,2023-01-06,Marine
Eat will,2.308339,96.247449,4018,2019-01-29,Urban
Language figure,-25.334552,160.037557,12398,2019-11-05,Tundra
These arrive,-3.188366,150.439434,68201,2018-09-12,Wetland
Book daughter,2.05562,76.508509,78782,2023-05-10,Marine
White yard,71.382582,63.28534,66235,2025-10-07,Desert
Really civil,-30.682371,-80.154448,26032,2025-09-26,Wetland
World gun,-73.919506,86.688942,16097,2020-02-21,Freshwater
Wear name,-15.502301,-145.798196,23023,2021-09-07,Freshwater
Tend catch,-11.594443,-30.990576,35972,2018-10-21,Desert
Sense article,-66.956106,-4.463836,14572,2020-01-30,Desert
Decade choice,20.658086,-113.578633,34142,2022-04-09,Urban
Well call,49.213645,-113.284743,97634,2016-09-19,Marine
Yard those,-67.102755,43.344363,11076,2022-02-18,Marine
Process total,56.029596,-88.310047,72057,2019-11-27,Tundra
Develop treatment,79.634597,118.071211,79738,2018-09-12,Urban
Center player,62.978394,-4.40794,66284,2017-07-12,Desert
Sister dog,58.214888,-9.892826,26119,2020-09-20,Urban
Respond painting,-42.604739,-65.165333,56202,2022-03-27,Desert
Up receive,23.158707,-41.626956,33816,2020-03-13,Tundra
Best movie,11.871555,-118.97409,70194,2024-03-09,Marine
Save environmental,83.33677,57.128057,5268,2017-03-26,Forest
Others report,47.151362,-5.927628,2703,2017-04-07,Urban
Process start,8.925588,104.87711,17225,2025-11-21,Desert
Tonight board,38.261842,92.461473,7496,2021-01-14,Desert
Then article,80.780833,118.049295,21361,2024-01-05,Desert
Congress peace,-22.756918,116.670981,66868,2020-11-09,Freshwater
Big crime,-57.990222,-67.122536,82468,2023-09-01,Urban
Like ok,-80.104646,173.749835,40481,2026-04-26,Urban
To with,24.629141,64.37947,1273,2025-07-08,Desert
Crime nothing,67.148052,13.968446,2589,2020-05-07,Urban
Claim food,19.954984,-117.026818,61273,2020-10-22,Urban
Night benefit,86.349536,-67.802043,86455,2025-12-13,Marine
Attention speech,35.428129,149.133794,36202,2016-12-01,Tundra
Just develop,-56.464151,85.322177,16802,2020-11-27,Desert
Floor answer,23.466452,107.742286,89272,2019-11-20,Desert
Military protect,-83.495273,-34.84316,9353,2022-10-30,Desert
To manager,-18.843955,-67.387644,66080,2026-04-26,Desert
Effort defense,-13.823085,56.690265,66661,2017-06-14,Tundra
Age yourself,43.831464,148.615431,12823,2022-07-19,Grassland
Just hear,-20.908924,61.373308,22526,2023-03-07,Tundra
Decide gun,-40.801725,-8.607104,7412,2019-02-21,Wetland
That the,48.325546,-124.320838,25376,2025-12-01,Urban
Direction top,68.082941,172.69007,88648,2022-02-24,Marine
Chair voice,-69.271821,178.186307,15659,2023-04-26,Marine
Move girl,66.984893,-10.376992,90119,2021-10-30,Wetland
Likely service,35.738405,-85.386542,28253,2022-12-14,Grassland
Employee culture,33.81997,27.485667,3530,2020-01-13,Freshwater
Hear compare,-49.901076,-55.644302,38000,2025-12-14,Grassland
Wish chance,15.510216,-163.544193,30863,2018-04-20,Wetland
Deal ago,18.02938,-106.00016,65875,2023-07-13,Grassland
Threat student,86.963342,89.181543,24392,2025-06-18,Wetland
Spend arm,8.815686,92.762972,13973,2021-05-07,Grassland
Be decision,14.432117,113.295049,38473,2021-08-13,Marine
Ask job,20.128399,-178.37725,9495,2023-01-23,Marine
Door message,-49.001843,171.508087,6656,2016-10-29,Grassland
All agree,-26.479457,62.296742,41734,2022-11-09,Wetland
Crime energy,-44.719727,70.888955,6765,2016-10-22,Forest
Race size,76.338358,7.497491,90909,2019-07-16,Marine
Big set,-22.057194,-164.440268,5979,2021-11-25,Urban
Let central,-47.170066,-145.995916,75273,2021-09-25,Forest
Outside today,-29.444853,144.72899,39782,2023-08-01,Forest
Hit design,-76.490659,-78.952804,92411,2017-03-24,Tundra
Likely after,6.497714,24.909016,40941,2016-09-28,Tundra
Chair measure,53.682149,161.183606,78038,2019-01-13,Urban
Herself size,36.022494,-36.271567,64375,2025-07-05,Forest
Close remain,-16.900138,33.836665,52323,2017-02-23,Tundra
Visit fire,26.922133,-51.618682,24725,2018-02-07,Grassland
Technology build,-52.24226,-86.124143,22571,2017-05-07,Wetland
Any game,34.929328,-130.663836,24431,2025-04-14,Wetland
Writer economy,66.504983,-105.584747,75824,2024-12-02,Marine
Side tonight,-59.728518,77.464595,65861,2024-01-27,Tundra
We other,-17.614272,-133.14647,65213,2022-09-29,Desert
Establish movement,52.698183,-85.479588,25088,2020-11-01,Grassland
Chance event,-21.729294,54.982429,47975,2024-03-01,Marine
Last admit,-60.014287,169.433371,8530,2016-09-12,Forest
Cause indicate,-13.911017,38.802206,7249,2021-06-21,Urban
Policy light,-13.818452,178.498675,51113,2022-06-16,Freshwater
Cold free,62.381767,-98.30539,31565,2020-10-13,Wetland
Newspaper in,80.298153,67.089462,75915,2023-08-15,Urban
These eye,-31.591915,146.757101,53491,2022-08-29,Wetland
Skill face,-10.750698,-45.076408,13890,2024-08-05,Grassland
Nice prevent,11.66545,81.31918,19475,2020-06-14,Tundra
Center role,83.254785,5.964612,14950,2020-12-10,Marine
Similar reflect,-58.598538,121.336422,97468,2020-06-23,Grassland
College find,62.502614,27.86615,39576,2024-03-22,Wetland
Level positive,-82.261336,23.559569,55340,2016-08-21,Marine
Everyone their,-71.743335,39.871086,36533,2024-08-14,Forest
Marriage author,16.050442,142.080279,25413,2021-07-09,Desert
Safe yes,28.24179,-102.515478,77835,2025-06-09,Forest
Choose house,75.411096,-58.822204,55782,2022-08-01,Forest
Bed account,28.370423,22.442355,40567,2023-03-12,Wetland
Magazine enter,-75.299549,-28.939041,17380,2018-12-21,Wetland
Both language,-20.020458,40.433602,17405,2018-05-21,Desert
Future let,-81.087757,-59.030788,54467,2019-03-05,Tundra
Loss your,-79.970932,-90.578503,17355,2025-08-07,Tundra
Heavy real,53.799068,17.872111,34325,2018-04-12,Desert
Main study,-5.6192,133.409564,18181,2023-07-06,Forest
West interest,-58.261489,72.629692,51750,2018-06-07,Freshwater
Former open,36.758761,-132.374263,87928,2021-03-08,Tundra
Company direction,-30.234558,60.581263,62104,2022-09-16,Desert
Article know,54.017152,-14.172044,80377,2024-12-24,Desert
Claim total,76.582963,-26.9836,27314,2019-08-18,Wetland
These three,56.397255,28.789914,26411,2018-06-26,Tundra
Write poor,62.788766,27.36076,22713,2020-02-20,Marine
Data off,-88.036078,-162.424239,43296,2023-03-15,Desert
Past fear,28.977348,16.969019,50893,2020-02-03,Desert
Water eat,-32.226963,-98.118823,8308,2023-05-09,Desert
Financial walk,-58.949045,171.139082,65355,2018-12-22,Desert
City yard,79.128894,69.437284,54711,2021-02-16,Grassland
Stop discover,84.868721,168.186627,1068,2022-04-24,Marine
Benefit account,45.716158,173.135214,92778,2021-01-27,Freshwater
To city,-50.249532,-52.679619,83681,2020-02-20,Urban
Bag past,87.538598,112.779736,1324,2021-01-02,Freshwater
Far find,-61.714477,27.721365,19780,2021-08-31,Desert
Teacher road,-85.441789,62.71135,7007,2017-02-17,Freshwater
Drug mission,56.301657,134.312237,99273,2020-12-23,Marine
Rock staff,-7.27645,-117.653197,58572,2020-12-02,Urban
Bit sell,23.896152,130.530709,80265,2021-08-10,Marine
Resource evening,14.141618,112.459496,90243,2025-05-26,Urban
Unit head,-51.10068,36.016342,42284,2023-06-30,Urban
Four nice,-46.718056,-11.756924,24834,2020-10-18,Desert
Human coach,26.808174,-114.792885,80816,2019-03-13,Grassland
Black son,17.919461,177.935466,78088,2020-04-04,Freshwater
Throughout thousand,20.922388,73.391932,18361,2026-01-13,Urban
Military dog,-9.569984,-90.457219,46474,2017-04-07,Marine
Soon cost,15.629045,-32.637026,21867,2021-05-21,Desert
Enough whole,48.639455,68.216094,19696,2020-06-14,Marine
Red teach,-86.380017,155.542926,49570,2017-09-28,Grassland
Almost front,-61.169122,133.192447,78982,2017-12-14,Desert
Fund modern,-9.2974,120.342456,78205,2019-01-11,Wetland
Two from,36.442551,-1.027165,85773,2016-08-24,Forest
Finish major,70.398419,-116.881988,12838,2017-12-30,Forest
Country meeting,-10.400017,-29.02309,21389,2018-05-26,Desert
Kid recently,35.162134,-125.235272,74043,2022-12-26,Desert
Create make,-31.767943,113.724019,46064,2020-09-21,Tundra
Cup word,65.55891,-153.048335,45848,2019-03-24,Freshwater
Race simple,57.769507,131.640332,82809,2025-09-15,Desert
Single professional,-87.864253,-114.051175,94406,2017-10-17,Marine
Their sister,-16.381562,-43.165517,70392,2023-08-23,Urban
Mr develop,-3.620147,128.355795,82965,2017-05-17,Marine
Fact push,55.504779,159.26232,35078,2024-07-03,Urban
Never develop,2.40408,-124.459329,45122,2016-09-18,Tundra
Hand air,-62.900845,60.562797,8042,2020-03-20,Forest
Travel bill,77.601844,-15.932696,58260,2016-10-31,Urban
Tonight consider,-66.83367,79.059173,69388,2021-07-15,Forest
Political plant,-17.158394,175.466426,54876,2016-12-16,Wetland
Report indicate,-84.178246,-173.43745,271,2021-11-06,Grassland
The while,44.875901,-161.303472,46459,2018-01-16,Grassland
Each production,-28.794927,-92.285122,71638,2025-01-06,Freshwater
Now citizen,7.529607,130.300468,59060,2020-10-10,Urban
Deal talk,37.014164,97.647062,98968,2018-12-21,Tundra
Act fund,-38.642839,88.149806,65337,2022-04-01,Tundra
Let public,-54.657581,-171.334726,48869,2021-07-06,Freshwater
Approach main,6.858858,26.41309,97256,2019-10-13,Tundra
Financial every,-27.859905,-50.624913,93639,2020-01-01,Wetland
Center thought,-49.430257,-19.357325,7337,2023-07-07,Freshwater
Knowledge gun,12.759146,-96.397874,68598,2017-08-07,Tundra
Wish attorney,64.320337,-82.654315,39584,2019-06-29,Marine
Both stuff,49.046086,-61.601509,13876,2024-09-21,Freshwater
Herself other,-51.719603,-89.002355,54905,2017-11-18,Wetland
Dog become,-32.856083,99.796837,24016,2021-07-20,Forest
Cultural or,69.824958,92.322667,39570,2019-08-23,Marine
Build professor,53.139946,108.602258,93622,2020-03-26,Marine
Senior matter,-18.554968,-36.315131,95989,2025-08-25,Grassland
Value different,-89.621429,-28.818926,67945,2026-01-01,Freshwater
Since Congress,-44.444456,-60.458751,28020,2025-02-25,Desert
Pm American,-56.674895,-144.05128,74660,2025-01-23,Grassland
Raise direction,52.953308,-148.712546,98182,2016-09-25,Urban
Recently form,-68.8521,77.619562,4297,2026-03-05,Urban
Its least,38.735703,151.12895,1094,2023-04-13,Tundra
Your south,80.585637,4.580677,39617,2020-04-02,Urban
Wonder teach,35.251278,-173.714824,5914,2019-08-21,Marine
Song gas,-37.392656,66.229222,5677,2022-01-31,Desert
Own statement,17.656069,63.894679,85517,2018-09-02,Tundra
Art sing,-17.242268,-30.278872,56379,2021-05-26,Tundra
Pattern building,-57.331297,124.336111,38722,2026-02-26,Wetland
Television character,-88.357004,-135.043346,22674,2024-09-17,Urban
Get growth,-5.605726,-60.344057,13924,2024-01-10,Desert
Collection cost,11.454451,77.437589,12538,2023-08-19,Desert
Degree professional,50.589286,41.397967,89422,2020-03-17,Tundra
Represent another,-87.313386,82.943922,1072,2018-12-31,Tundra
Provide loss,18.955503,151.689946,46661,2023-03-02,Forest
Lead central,11.293678,-30.498242,44974,2024-04-30,Freshwater
Wait up,-82.25711,-143.442345,79186,2021-12-12,Forest
Information discuss,-33.159043,101.31764,34994,2023-02-28,Freshwater
Threat laugh,53.408861,-157.494947,61963,2021-05-29,Freshwater
Fall direction,64.620474,72.064145,30329,2021-06-20,Tundra
Describe him,9.585091,64.339066,63376,2024-09-17,Forest
Part around,-88.987884,3.3237,4507,2021-11-24,Desert
Across store,-63.053643,40.160453,49440,2021-11-12,Urban
Cut lose,44.494629,-107.578629,81524,2019-04-21,Marine
Reason structure,-79.289087,-148.470557,24354,2020-07-06,Freshwater
Reason city,21.836718,95.060039,91262,2021-01-01,Wetland
Member provide,5.249669,-66.769541,98910,2017-07-10,Desert
Truth may,-79.684814,11.980824,58609,2017-07-10,Tundra
Enter behavior,47.019971,-52.58372,98343,2019-04-11,Urban
Kid technology,-68.695907,172.116533,25492,2024-12-07,Freshwater
War dog,32.381938,-140.105023,89125,2016-09-03,Grassland
Boy success,-57.051312,62.300318,39150,2022-11-24,Urban
Development middle,48.358368,-94.674955,83611,2017-03-20,Desert
Have short,34.315534,93.658679,20031,2019-07-20,Grassland
Military by,82.578695,-147.39165,44996,2019-11-08,Tundra
Human majority,58.500202,8.335241,1262,2016-09-04,Urban
Young ability,-21.468189,94.267721,38155,2017-03-25,Urban
Write picture,-72.210505,-71.147045,69620,2018-07-20,Marine
None east,35.393908,-9.507353,40804,2022-05-31,Urban
Forget prepare,-86.436011,148.037275,2352,2024-01-30,Desert
Resource toward,17.268906,-57.675301,90078,2020-10-19,Wetland
Consumer house,10.390468,-143.091261,51302,2025-12-17,Marine
Prove seven,35.30757,0.786334,93698,2021-04-18,Tundra
Rise relationship,32.975846,-57.764364,35871,2016-07-22,Grassland
Face leave,-51.271313,-4.342754,95914,2018-07-06,Desert
Research each,41.156969,18.427296,24073,2020-08-09,Wetland
Add group,-71.923977,11.412262,47540,2025-11-22,Tundra
Forget former,44.181387,156.942376,44884,2019-12-30,Desert
Herself side,-19.147102,-75.059843,28268,2021-03-18,Tundra
Issue know,-18.937347,48.188155,33254,2020-10-25,Tundra
Sort community,-44.97148,-59.582542,63555,2018-02-28,Grassland
Cup lot,64.46995,-38.475787,5914,2024-01-12,Grassland
Not common,1.270746,27.31371,68827,2020-10-22,Desert
Service tonight,61.728483,4.644578,2714,2020-02-22,Forest
Future break,28.285575,-59.904112,21303,2026-07-05,Wetland
Chance state,-27.402187,-66.240285,33316,2022-10-20,Marine
Age floor,37.560634,136.829495,32249,2019-06-12,Desert
Coach fish,24.824088,-60.82817,10327,2019-07-01,Forest
Game economy,41.064585,93.940019,44478,2025-12-25,Urban
Table great,11.540358,79.32114,78163,2019-10-08,Wetland
Garden more,-26.0024,15.523803,35153,2017-08-28,Urban
Call suffer,-84.552173,-175.958905,39214,2023-05-06,Tundra
Member it,-80.825156,159.403188,9836,2025-10-15,Urban
Opportunity responsibility,59.443909,-4.245051,18315,2022-12-06,Tundra
Baby box,46.129882,-0.325772,29913,2020-11-25,Marine
Result quite,-34.943333,112.566861,21904,2017-04-03,Wetland
Because long,-35.814847,50.308911,53625,2022-02-01,Freshwater
Think agree,-62.774267,51.264287,13607,2023-06-15,Grassland
Generation police,59.623892,-66.54114,86605,2016-12-06,Urban
Discussion public,3.358498,-111.161798,11814,2017-03-06,Forest
Sell likely,-62.881236,8.913475,34914,2019-10-12,Wetland
Reflect prepare,28.66431,-13.003227,94976,2018-10-11,Urban
Tree west,-61.562199,156.539548,65133,2023-12-12,Forest
Decade all,-29.115504,-56.485767,75058,2019-11-20,Urban
Interview kid,-5.216768,78.729798,36193,2017-04-15,Freshwater
Capital enter,-83.316451,-67.138209,93716,2020-07-04,Wetland
List guess,79.162447,-171.696191,79082,2019-06-22,Grassland
Foreign care,64.355451,6.915267,34284,2024-12-30,Urban
Cover me,-1.641522,173.368546,55179,2019-07-03,Freshwater
Center three,-60.9937,163.275587,85556,2022-10-31,Forest
Teacher answer,-80.719449,114.846744,93513,2023-04-07,Forest
Item exactly,45.752426,-100.157755,86118,2024-08-02,Marine
Box performance,23.451911,-144.517649,93228,2020-04-02,Tundra
Behavior popular,52.698295,154.32256,10795,2021-12-27,Marine
Take nothing,-31.089454,-23.40613,13450,2025-04-28,Urban
Suddenly defense,42.916915,-4.400958,64253,2022-05-23,Tundra
Strong prepare,57.206012,-146.638592,63534,2024-08-05,Desert
Future task,-32.50547,-134.185153,84388,2020-01-15,Freshwater
From training,75.26677,-162.343121,79816,2022-11-17,Freshwater
Level system,55.206185,121.250363,89710,2021-04-07,Forest
Cut stay,21.823299,-58.753661,18661,2019-03-03,Tundra
Feel story,-61.308469,31.635799,38766,2025-06-10,Forest
Relate thought,-84.131888,63.829191,51560,2018-04-14,Wetland
Clearly which,57.170406,-136.343847,84236,2022-08-06,Grassland
Perhaps time,-4.603263,-80.616281,91453,2017-08-15,Tundra
View put,35.303894,-84.247291,42076,2018-12-17,Grassland
Bag eat,78.773233,-53.783829,98459,2020-07-01,Tundra
Lose partner,-81.172732,-159.262241,9505,2023-04-01,Forest
Out you,49.405467,-56.986727,86076,2023-08-11,Wetland
Behavior learn,1.0047,91.949423,58917,2022-04-02,Wetland
Or blood,-81.905015,-9.618128,91323,2017-01-16,Wetland
Some third,18.131901,4.617542,41651,2022-09-30,Grassland
Identify action,12.84327,77.412009,12818,2019-04-17,Forest
Hit just,-62.375019,-122.894172,76275,2017-09-25,Forest
Later lay,30.118478,149.403532,92683,2020-07-06,Wetland
Family national,84.83121,35.917414,7768,2018-10-13,Grassland
Reason show,-71.507641,16.463724,24672,2021-09-07,Marine
Ground its,9.368907,-133.622918,30656,2024-05-12,Tundra
Once statement,84.68239,-123.532112,53151,2022-04-30,Marine
Item science,-79.303039,-78.326242,99053,2021-02-26,Urban
State some,-51.135063,64.423437,60690,2016-09-07,Tundra
Democratic me,-10.656564,105.797878,18575,2021-08-12,Forest
Machine environmental,8.093219,128.193448,11073,2025-07-05,Wetland
Operation system,72.799843,-13.107286,41440,2026-05-04,Urban
Glass growth,-75.004191,-97.067394,54171,2020-02-06,Tundra
Pretty under,65.647697,148.924942,10137,2018-08-20,Grassland
Deal green,-19.547235,98.222415,5783,2020-01-27,Forest
Kind wrong,-37.596599,75.9758,82024,2023-10-02,Urban
Minute you,-51.902403,0.071544,12113,2018-09-29,Grassland
Family health,-3.482345,126.685935,51525,2020-03-30,Desert
Minute arrive,60.757916,56.110296,16911,2017-07-01,Tundra
Rest when,79.59274,-11.817488,57305,2023-07-30,Urban
Some exactly,-31.261235,151.169445,25277,2019-01-12,Grassland
College probably,62.372532,-66.010728,43337,2023-07-13,Desert
Piece sound,-56.457785,-158.024089,64430,2023-09-20,Forest
Tax organization,5.916514,91.719631,25572,2025-03-16,Urban
Subject mission,40.860903,145.080761,51510,2025-05-17,Forest
Fine others,53.028949,-137.675584,53146,2024-08-05,Desert
Successful near,76.81216,9.453862,235,2025-03-11,Grassland
Seven military,-28.881131,-58.09698,21303,2018-06-24,Desert
Mrs table,-15.712546,45.062942,77828,2018-07-28,Marine
Gas everyone,-50.649927,70.306099,23844,2016-11-19,Wetland
End population,14.844938,22.293667,91640,2020-10-25,Tundra
Man kitchen,24.328835,112.827539,43641,2024-11-17,Marine
Administration significant,25.469091,115.694324,16772,2016-10-17,Freshwater
Fund second,63.093045,163.796899,87422,2025-09-05,Wetland
Director like,18.658249,-48.269024,54338,2018-09-29,Forest
Analysis week,10.2183,20.393401,45288,2019-05-01,Marine
Run he,-43.457023,54.851938,99108,2017-01-09,Tundra
Technology hard,29.20903,-57.397587,77736,2023-10-13,Marine
Receive scene,-28.221609,-169.983234,17892,2024-09-30,Freshwater
Several rather,-42.670671,172.087407,12919,2024-05-30,Freshwater
Material father,51.022141,179.462983,22527,2018-11-30,Marine
Prevent shake,51.189854,179.789534,17330,2019-06-25,Grassland
Culture indicate,35.828813,122.520422,46588,2023-09-16,Wetland
Now impact,33.763459,-164.618748,42061,2025-09-20,Desert
Rock trial,76.365064,-145.499969,3240,2022-09-15,Tundra
Community per,68.455785,-37.958101,60175,2016-11-17,Grassland
Nation per,-72.928486,-91.99393,91421,2016-12-18,Marine
International four,10.96663,38.078961,79268,2017-10-28,Tundra
This memory,-61.532065,72.380994,23320,2026-07-12,Tundra
Property fact,-0.398643,-103.157914,44729,2024-07-09,Urban
Hand physical,-43.259946,-124.775798,92753,2026-02-25,Marine
Congress fire,59.349955,-88.425465,45489,2018-06-12,Desert
Ability consumer,84.693954,-39.439419,40083,2024-01-05,Marine
Work short,-66.947502,16.55929,72501,2017-07-06,Grassland
Prevent window,-37.275864,-1.291953,79060,2024-05-14,Urban
Water first,23.151407,-178.006204,73529,2025-01-10,Marine
Brother traditional,47.029435,84.911854,58392,2019-05-10,Grassland
Home someone,54.69858,-153.732547,19262,2019-11-12,Forest
Picture should,76.367699,-71.085509,33855,2018-04-08,Freshwater
Election south,-74.523187,-94.005992,26079,2022-03-09,Marine
Day reveal,-60.265764,-131.724468,19603,2017-12-03,Wetland
Bring production,-35.782483,-39.212421,60175,2017-08-28,Tundra
Two forward,43.156505,49.118935,65595,2018-09-06,Tundra
Personal boy,55.300538,-20.756295,66762,2018-04-28,Wetland
Reason indeed,65.438411,-75.082734,50070,2023-08-27,Forest
Involve only,-66.335797,125.946116,78227,2018-01-18,Desert
Trial major,-35.226912,-82.811105,53964,2017-06-07,Grassland
Cut yeah,73.092021,91.351377,39579,2022-05-08,Freshwater
Forward customer,47.324172,136.62586,93190,2025-05-24,Forest
Because business,43.198572,-70.754747,83125,2021-02-22,Desert
Bit quite,43.374517,26.439943,6154,2018-08-11,Urban
Chair able,7.310633,124.956664,28981,2023-06-09,Freshwater
Body his,87.939283,-49.022961,75615,2017-03-15,Marine
Season machine,83.087343,15.936243,57051,2024-08-18,Grassland
Human matter,50.212401,162.189509,68201,2020-10-13,Wetland
Month voice,53.184221,73.072618,36493,2022-01-31,Wetland
Kid director,-23.415192,-162.421535,918,2019-11-25,Marine
Six possible,51.783368,-73.426625,82740,2020-08-24,Tundra
Magazine truth,-83.811132,-136.390923,7913,2018-09-09,Desert
Official current,74.503183,61.314845,43315,2021-08-04,Forest
Charge wide,-76.781698,-119.732329,44127,2023-09-30,Desert
Couple tell,-48.456417,170.027629,16505,2017-01-20,Tundra
Board worry,-62.031667,157.616935,94375,2021-09-25,Tundra
Leave next,-16.043808,145.985665,79933,2023-08-12,Wetland
Spend more,56.802486,-13.68697,2407,2023-02-22,Grassland
This school,30.368066,-49.148591,68598,2025-12-06,Forest
Interesting raise,-24.777021,163.862584,47135,2023-12-03,Urban
Determine visit,-51.793504,-15.287143,34204,2021-07-08,Freshwater
Lead throughout,-0.72373,66.888471,96341,2021-09-10,Grassland
Note parent,-84.685354,163.950033,55903,2017-12-15,Freshwater
Decision second,25.666392,65.928548,27888,2017-10-01,Grassland
Beautiful star,-35.91804,-160.617392,41474,2022-12-03,Freshwater
Important resource,-19.407225,-25.146497,57651,2023-06-11,Grassland
Than senior,-37.797297,63.670404,97937,2020-02-14,Tundra
Same third,78.501364,-146.931481,25398,2025-01-02,Tundra
High art,-17.456317,-79.683742,22246,2017-05-28,Forest
Commercial might,-38.120674,-137.652831,19483,2026-05-28,Wetland
Society land,-12.516529,-52.588057,73814,2022-04-03,Grassland
Adult account,-43.400208,22.433152,89099,2022-04-30,Tundra
Shoulder three,-63.289436,35.745641,19728,2018-09-15,Wetland
Clear low,43.603922,-175.935805,68849,2019-11-17,Forest
City television,-69.866751,-140.814688,75291,2019-07-10,Tundra
Treatment thousand,4.632697,-168.099211,39347,2023-09-06,Tundra
Nation sense,6.955833,131.141048,19866,2018-04-15,Tundra
Majority seat,-76.602828,40.6827,22392,2022-03-03,Forest
Above building,65.27238,-136.491459,49054,2024-10-02,Freshwater
Key against,-24.845267,46.973376,24261,2025-04-17,Urban
Power education,19.790212,89.902106,30513,2021-06-19,Desert
Deep case,-1.544131,49.962052,74666,2023-02-15,Freshwater
Kid behind,43.599299,-150.026312,1529,2022-08-21,Tundra
Discussion age,64.26741,51.644989,50548,2024-01-31,Marine
Church behind,88.983437,-63.211722,49563,2021-12-14,Marine
