species,latitude,longitude,population,date,habitat
Will lay,-88.272603,-97.450183,10610,2018-05-01,Urban
Sell range,86.913814,123.792525,85298,2019-11-25,Tundra
Expert give,56.032045,166.24264,85844,2025-05-06,Grassland
Change direction,-37.829726,-105.565141,18661,2021-04-12,Desert
Other authority,59.51915,-35.722291,17117,2018-11-06,Tundra
Evening four,36.265995,-6.435902,39652,2018-05-05,Freshwater
Grow positive,65.809217,-118.970703,45952,2021-05-31,Grassland
Year article,57.447508,47.66252,11159,2025-07-02,Forest
College many,-40.150906,5.854121,6429,2018-03-18,Urban
Beyond level,54.430659,28.189483,45625,2017-02-07,Wetland
Probably player,-1.991508,162.618652,57959,2020-07-14,Marine
Stand bit,-30.433421,24.313064,10668,2017-05-18,Wetland
Trouble season,34.32296,1.004777,22767,2018-08-07,Freshwater
Plan begin,-16.972544,125.524508,2147,2023-10-29,Grassland
Decade probably,-19.052305,-117.469109,39318,2020-03-26,Marine
Agent organization,-82.629533,-152.812518,63625,2021-11-18,Wetland
Method sister,-37.572466,28.075878,19433,2016-07-28,Tundra
Tell authority,-65.574263,2.732956,75794,2026-05-16,Forest
Stay check,-46.283559,54.125668,24473,2026-05-03,Grassland
Make space,69.59076,6.020881,18839,2023-05-07,Urban
Ground career,-87.621865,22.441885,87916,2021-02-27,Marine
Week event,1.823541,174.667848,3987,2020-08-07,Grassland
Class woman,51.236892,89.360477,63296,2018-10-26,Desert
Scene idea,-42.85833,92.434615,45415,2022-09-03,Marine
Alone south,-27.041474,-140.264318,12560,2023-08-02,Freshwater
Large office,-26.559677,22.549451,9197,2018-05-27,Urban
Mother quite,-77.241015,-154.292511,82901,2020-11-20,Desert
Serve turn,-49.370317,-120.223795,70975,2024-03-18,Freshwater
View book,15.48452,47.321619,49533,2021-05-27,Desert
Property make,-72.615298,-21.476804,80572,2022-11-06,Wetland
Rule employee,66.030602,13.112848,56345,2018-07-28,Grassland
Born specific,-2.986992,-55.447681,37782,2017-02-07,Freshwater
Suddenly when,-57.405055,66.721725,9052,2019-11-16,Grassland
Physical guy,86.918144,-161.300951,81612,2021-11-17,Forest
Administration hope,-55.693035,-96.049444,8478,2019-08-07,Grassland
A land,-34.952946,95.229714,23990,2020-03-18,Marine
Bad eat,36.014633,174.143979,34324,2025-10-29,Grassland
Long many,-6.161751,121.440969,10132,2024-11-03,Forest
Brother score,-36.48998,-69.600943,52932,2026-01-12,Forest
Turn control,35.90359,-41.021451,90808,2017-06-14,Marine
Beyond price,-13.765626,43.03806,37806,2016-10-09,Forest
Something pay,-9.388113,100.153446,11765,2017-06-19,Wetland
Get here,-81.731129,122.282449,32272,2019-05-04,Freshwater
Catch deal,-26.160601,1.220291,30689,2022-10-18,Grassland
Article next,52.169776,-151.635467,23446,2017-07-01,Tundra
Plant understand,-19.874484,-63.554477,63976,2019-02-07,Urban
Prove dream,-31.389893,-118.279735,1064,2021-02-25,Urban
Would drug,71.132449,151.377788,11912,2024-07-07,Tundra
Wife ahead,-20.207513,-19.546391,31814,2023-11-26,Wetland
Our off,21.808747,83.628061,51018,2019-12-12,Freshwater
Area address,86.492202,60.412804,89180,2018-10-01,Urban
Cup three,-32.546428,84.297454,31812,2025-12-19,Tundra
Debate building,15.21147,178.022488,65959,2019-12-29,Forest
Way them,27.198688,-152.505944,69249,2022-08-21,Urban
Might effect,-3.386507,-93.83968,89275,2020-12-03,Urban
Child than,46.171256,-105.412727,8472,2026-06-03,Tundra
Continue she,88.589668,-20.501119,20426,2018-01-03,Urban
Mother bed,75.588407,-11.68567,52997,2018-12-22,Freshwater
Operation discover,-46.904287,89.269434,31568,2018-01-10,Forest
Ground right,-7.273151,-70.258515,46534,2017-04-03,Forest
Western another,-4.985685,56.494193,98901,2024-06-15,Urban
Soldier for,-82.430368,-28.812485,79312,2022-02-10,Tundra
Although keep,-43.845451,-94.542435,20537,2017-07-02,Marine
Clear president,-30.312528,9.948475,22021,2022-05-15,Forest
Option nearly,-15.075263,-177.548052,41393,2024-05-29,Urban
Always medical,19.920812,120.502485,19301,2019-12-14,Urban
Woman responsibility,-17.736609,-36.135487,6981,2025-10-10,Grassland
Along maybe,77.420428,-96.304866,60871,2022-08-29,Forest
Include strategy,83.49495,-22.049319,3142,2020-11-27,Forest
Front yeah,69.167544,157.62051,99199,2017-03-05,Urban
Hard type,5.97255,66.032363,29433,2024-12-26,Wetland
Everything difficult,-12.69184,-8.883226,83348,2021-03-02,Grassland
Out how,51.989887,88.713974,76415,2019-12-31,Urban
Agree claim,6.188376,157.221824,19853,2019-05-30,Tundra
Hair sing,27.576267,173.543513,6017,2025-09-02,Tundra
Station those,22.790292,134.339249,19113,2017-04-26,Freshwater
Away save,-76.638524,-163.000023,15674,2024-08-10,Desert
Day under,-80.734502,122.706236,64949,2021-11-21,Wetland
Drug address,69.283515,-127.304712,47695,2020-06-12,Freshwater
Player world,-86.715565,91.364231,42810,2020-01-20,Grassland
Crime wide,43.426424,-102.660169,88744,2018-10-22,Marine
Trouble region,-74.890583,-134.630865,81376,2021-03-27,Desert
Hand reach,-9.727277,150.488381,46097,2016-09-08,Wetland
Statement another,46.070765,-1.29465,90977,2025-04-28,Tundra
Might imagine,2.308147,24.924121,51602,2025-08-25,Tundra
Seek teacher,23.289081,-39.605464,13481,2023-11-24,Marine
Bank age,44.513424,123.281186,1142,2019-07-11,Urban
Speech role,-61.432172,159.065216,53927,2019-03-13,Freshwater
Later radio,-88.268771,137.981207,8996,2021-07-01,Wetland
Century statement,7.30792,-106.617213,9460,2026-04-25,Freshwater
Partner also,71.938011,-147.296866,26646,2017-08-24,Urban
Herself south,-1.664066,-60.849171,26998,2025-08-15,Desert
Everyone expert,-9.929499,-168.016595,95818,2025-01-01,Desert
Carry condition,9.234147,-0.655266,69639,2016-11-24,Tundra
Trial nature,34.879469,162.680587,55215,2017-03-01,Marine
Paper front,33.174089,115.441789,94528,2025-10-08,Grassland
Compare Republican,-13.570111,22.928135,9252,2024-03-25,Freshwater
Tv beautiful,-21.473634,161.323388,11766,2016-08-13,Forest
Challenge since,37.668833,-45.332555,11408,2022-08-09,Urban
Address I,-28.8583,-179.625079,98561,2024-04-07,Freshwater
Evidence seven,3.27097,149.330371,21777,2018-06-07,Freshwater
Who city,-31.732815,-56.514648,15727,2023-12-04,Marine
Out finally,-17.555256,-152.154381,72428,2022-07-31,Wetland
Behind career,-19.946828,10.127136,96672,2024-07-16,Urban
During white,68.05945,-115.778551,70277,2016-10-29,Grassland
Resource son,-83.922716,-101.297314,46791,2016-12-16,Freshwater
Get act,-21.925591,162.411028,29727,2023-02-03,Freshwater
Poor common,-24.070087,152.199672,41989,2024-12-20,Urban
As choose,47.296612,-167.516273,63013,2021-05-02,Tundra
Present office,-74.403213,-106.505758,45691,2019-09-07,Marine
Southern avoid,32.096435,37.82636,94001,2020-12-14,Freshwater
Watch glass,-0.441394,145.754158,14066,2023-11-21,Urban
When public,-39.03467,12.07191,39896,2019-01-10,Tundra
Trouble particularly,37.48665,88.798256,25756,2025-09-22,Tundra
Possible my,-43.790512,-60.136351,71,2019-05-06,Wetland
Tend toward,17.884561,116.407975,2651,2025-05-22,Desert
Available glass,74.29352,160.934412,9051,2021-03-08,Desert
Matter environmental,-8.95196,-89.861178,62151,2022-08-10,Freshwater
Relate few,-51.859179,169.797302,4585,2017-02-23,Urban
Expect base,-33.098837,96.963188,54152,2016-12-16,Grassland
Week something,21.536619,176.836069,61470,2016-07-26,Grassland
Wife goal,-30.618956,-99.635929,1293,2025-06-04,Desert
Make ahead,48.557329,56.617604,25663,2019-03-01,Desert
Clearly nature,12.84805,-86.29253,19476,2018-11-27,Urban
Although inside,67.978276,-63.031769,94500,2020-01-05,Freshwater
Movie tonight,-88.756622,-41.825282,97017,2017-04-12,Freshwater
Entire artist,-23.655948,-110.26368,94172,2024-05-26,Forest
Vote production,-35.122408,-77.633779,88020,2026-06-17,Tundra
Safe certainly,-46.341204,-42.464125,52733,2025-10-19,Wetland
Kid than,43.158779,-172.314876,46622,2018-03-29,Wetland
Pull political,71.87663,97.514484,30949,2022-10-14,Forest
And sit,46.045861,69.58768,85043,2018-07-10,Grassland
Entire standard,30.855702,124.89365,39739,2026-02-18,Forest
Public machine,88.46398,-99.699855,35551,2017-06-01,Freshwater
Fast citizen,67.756738,71.287291,38432,2023-07-17,Forest
Garden develop,63.291946,92.571508,48082,2018-10-09,Urban
Life resource,-49.804403,57.63337,52579,2017-01-02,Tundra
Area game,78.023691,42.455845,65753,2019-03-21,Grassland
Me according,-26.112719,157.165576,96382,2021-01-07,Marine
Actually travel,-36.498805,154.542214,44252,2025-09-14,Urban
Employee right,74.233023,100.080609,38193,2018-12-22,Wetland
Appear drive,-28.528568,107.681911,51239,2023-05-03,Desert
Radio official,46.314568,-104.936342,35528,2017-11-08,Marine
Peace idea,55.725746,-167.199647,99668,2019-01-31,Desert
Current push,17.776861,-118.488499,92988,2020-02-27,Forest
Collection political,71.392839,-173.77246,93558,2026-01-28,Tundra
Clearly wind,-30.906879,116.889486,36722,2025-01-08,Tundra
Former later,47.243156,-83.911338,84687,2025-10-18,Freshwater
Manager enough,-61.618302,-52.539991,43249,2023-03-20,Marine
Hour which,20.770047,-129.471312,93942,2018-10-13,Grassland
Across outside,-24.801337,-160.924162,39833,2017-01-25,Desert
Represent culture,17.548318,-161.298768,1628,2025-01-21,Tundra
Concern race,1.261906,2.456544,40420,2024-12-25,Freshwater
Republican against,-30.524174,84.813451,91440,2016-11-26,Grassland
On happy,-51.613223,26.136811,55280,2025-07-06,Wetland
Rich term,-1.749271,-172.496104,20340,2017-02-12,Forest
Local court,-6.843971,137.431165,18554,2024-10-16,Tundra
Kitchen response,-57.514823,123.939892,15835,2020-02-23,Forest
Medical teach,-0.776444,20.562306,30411,2017-09-25,Freshwater
Sound success,-27.89197,51.792072,50444,2026-04-08,Freshwater
Career military,49.175252,86.273579,83714,2018-05-09,Freshwater
Billion say,-23.115912,132.658872,41640,2025-02-19,Forest
Hold employee,-23.422221,86.762291,57304,2023-08-11,Grassland
Edge American,-67.663334,-82.445865,8596,2023-07-19,Forest
Foot catch,3.940669,-41.996906,77787,2018-06-14,Desert
Region news,-38.436177,-15.237562,95853,2025-09-24,Marine
Western miss,6.880016,159.54725,28586,2021-05-10,Forest
These month,22.081318,-36.105765,95157,2020-06-26,Urban
Government group,85.082266,-31.232211,47403,2021-02-23,Forest
Phone answer,-84.21423,146.384223,56853,2023-10-29,Wetland
Word a,5.904163,17.739695,5699,2018-02-25,Freshwater
During cut,17.294043,62.434222,794,2024-08-23,Marine
Read better,-71.392026,167.773239,9536,2025-06-25,Freshwater
Relationship force,-44.87196,-26.211891,26792,2022-09-19,Tundra
Thank stuff,-58.755605,37.248935,66623,2019-09-11,Grassland
Each benefit,62.178535,122.123147,49239,2016-08-02,Tundra
Teach film,72.203617,-161.774928,20908,2022-02-08,Desert
Economic arrive,-64.028438,21.463374,30648,2023-07-22,Urban
Research less,-7.253947,-157.714405,54587,2021-12-30,Wetland
Some mouth,29.665915,25.251988,45754,2021-02-17,Marine
Food center,-25.349747,-84.448373,7441,2025-10-26,Marine
Sister however,-67.696724,-24.346744,50724,2019-11-28,Desert
Assume war,28.286206,145.845987,44591,2024-08-15,Marine
Trouble part,73.097429,-178.77813,13477,2018-11-09,Freshwater
I claim,-15.089731,-31.638477,37843,2016-07-23,Grassland
Million memory,-26.83823,4.531084,59795,2017-03-31,Desert
Spend case,83.812124,-33.98132,87552,2020-02-17,Freshwater
Cup describe,-57.462109,-29.447609,38607,2024-12-31,Forest
Growth rock,-62.89051,106.096356,48738,2018-11-05,Tundra
Offer now,-15.784768,50.40165,55480,2023-03-10,Tundra
Follow start,68.655142,-47.084882,3629,2019-05-27,Tundra
When stock,-25.611139,171.918691,59192,2018-08-15,Forest
Whether fire,-27.1667,30.204597,13282,2024-03-06,Urban
Decision especially,-64.987309,-109.365823,84966,2022-12-01,Urban
Investment statement,14.17972,-151.156215,27483,2020-10-08,Desert
Build experience,57.241877,177.570802,84969,2020-06-29,Desert
Law country,51.154962,-109.631703,71821,2017-01-14,Wetland
Move always,-28.932543,82.458901,84138,2025-12-06,Desert
Rest near,6.455575,131.801326,59391,2020-03-12,Desert
American he,-73.10696,61.971626,26640,2023-03-10,Tundra
Later military,-43.270651,100.76847,78127,2026-05-03,Desert
Structure draw,75.288156,146.458617,1213,2023-06-02,Urban
Account what,88.400866,-52.269587,56509,2024-07-14,Urban
Stock and,71.289537,-14.595908,73902,2025-10-10,Wetland
Trip top,2.167427,-115.215652,89031,2025-11-07,Tundra
Customer material,-29.77709,7.26388,48248,2022-03-08,Tundra
Although project,42.847032,178.460183,5012,2020-08-17,Freshwater
Start born,-49.34579,-17.653693,71652,2020-06-13,Marine
Manager economy,60.251512,-12.669116,87732,2020-07-15,Grassland
Mean join,43.266533,-91.037167,71690,2024-01-18,Wetland
Ask watch,-31.305147,74.09106,54136,2019-01-29,Grassland
Energy product,40.268496,-168.520759,1341,2021-06-20,Urban
Film six,-52.375173,115.466665,79834,2017-09-13,Forest
Else measure,15.701909,70.914251,99168,2016-12-06,Wetland
Law design,-22.250694,6.567225,13551,2024-07-16,Urban
Clearly such,83.310691,139.122727,92405,2024-01-29,Tundra
Really drop,64.34945,-6.009176,82224,2017-05-30,Freshwater
Officer alone,85.973989,112.211697,87505,2025-08-31,Urban
Medical in,68.350002,-46.734711,31416,2023-03-17,Tundra
Born inside,60.430718,98.775651,87221,2024-11-26,Tundra
Region mission,-7.077632,-150.115061,40708,2018-12-24,Tundra
Any wife,29.6256,-32.476506,9765,2021-05-13,Tundra
Under city,37.857282,-90.93461,89085,2017-06-28,Grassland
Anything include,-52.33826,127.932539,85873,2018-12-03,Marine
Center white,-64.509007,-15.262433,47124,2018-04-27,Tundra
Fall three,15.698401,73.041365,6119,2022-03-15,Grassland
Tell nature,70.995674,62.70915,74703,2020-11-15,Tundra
Training poor,-26.918277,-133.981091,18566,2024-08-21,Forest
Sometimes listen,-84.097307,-156.273966,29536,2018-06-06,Tundra
Rate before,47.32359,80.130537,74076,2020-05-15,Tundra
Method answer,-78.643628,87.962844,38038,2017-03-08,Forest
Say land,-87.370325,-135.878805,48050,2019-03-29,Wetland
Watch case,-22.554325,-49.965365,68908,2019-08-26,Tundra
Skill partner,-28.768463,-12.619926,68421,2021-10-03,Urban
Cost view,27.506297,8.017452,52,2026-05-14,Wetland
Every apply,-81.405637,-2.817722,30052,2025-08-19,Urban
Wind tough,-46.840549,70.106729,497,2026-04-22,Freshwater
Shoulder story,33.052426,-66.913462,34915,2022-09-17,Grassland
Information imagine,-35.916208,135.085139,39537,2016-10-19,Wetland
Ten human,0.243978,122.91251,49085,2022-10-02,Tundra
Art already,47.849958,144.626132,62673,2025-11-15,Tundra
Mention either,16.378188,-162.454305,71510,2021-04-23,Urban
Others question,-37.057999,55.656806,93871,2018-04-23,Desert
Group exist,-19.912623,80.772301,65475,2024-09-09,Desert
Knowledge product,-19.11937,-157.543231,92670,2018-02-17,Freshwater
Buy artist,-79.218781,-6.323311,17915,2023-06-01,Freshwater
Sit sound,-53.687665,14.754092,14606,2016-09-24,Freshwater
Around life,-67.701389,156.222011,47758,2025-09-07,Freshwater
See debate,41.491094,-153.968288,16910,2018-03-05,Urban
Rate now,-9.038634,-135.486121,98185,2023-04-29,Urban
Task staff,59.783193,112.509972,28560,2026-02-05,Grassland
Push outside,28.340241,132.257336,37556,2021-03-03,Forest
Glass media,9.089294,-67.901095,33838,2021-09-12,Marine
Upon government,-45.298723,101.572464,70066,2017-10-31,Grassland
None back,72.158559,52.31327,53005,2019-04-03,Forest
Day understand,74.774855,131.887905,27737,2022-06-09,Freshwater
Learn represent,52.836649,-84.387334,11428,2023-08-12,Desert
Movie Mrs,75.252244,121.660588,73502,2023-07-16,Grassland
Per investment,70.505498,-166.952963,21055,2020-08-04,Freshwater
Fine between,-62.571966,-124.538305,90923,2019-06-11,Forest
We station,52.116655,-163.343479,38582,2024-07-28,Urban
Story board,14.614351,73.110152,93610,2016-10-23,Urban
Course process,-13.274469,149.754835,42669,2023-04-23,Tundra
Worker two,-44.53121,120.308141,50888,2026-03-25,Tundra
Everything add,47.72032,178.062864,75176,2019-08-16,Tundra
Series happen,63.200267,-142.904665,5347,2021-01-26,Grassland
Value meeting,14.299524,-142.365158,69484,2017-10-14,Freshwater
Cause administration,45.652847,31.460742,69059,2024-12-27,Grassland
Activity capital,50.309913,-118.65986,63702,2022-01-02,Urban
Food add,-3.346901,119.068647,35451,2023-07-10,Grassland
Weight environment,1.049964,-110.942169,33421,2021-02-13,Wetland
Past marriage,81.644844,94.989251,80007,2022-08-04,Urban
Because according,-53.108371,-120.103404,44942,2019-09-03,Desert
Want whether,83.224384,60.024383,73422,2021-09-17,Tundra
Stuff along,31.866803,51.708727,73952,2026-07-06,Urban
Option coach,-54.953294,-108.53842,11420,2017-04-07,Grassland
Ok area,45.814405,133.023606,86375,2019-12-11,Desert
Choice defense,39.232951,-63.216645,74967,2024-03-13,Forest
Floor tree,51.467139,-46.452107,48862,2024-09-16,Forest
Wrong teach,-15.86656,-9.241361,33773,2021-09-18,Marine
Owner pressure,-21.970804,-9.406136,86424,2020-03-05,Forest
Food Republican,39.212945,-105.774947,12259,2017-09-13,Marine
Others shake,21.826599,123.760215,68465,2020-11-24,Marine
Write medical,-40.781297,118.075116,80034,2021-09-12,Marine
Let behind,66.703836,50.855677,55178,2025-02-09,Marine
Couple trip,81.307419,173.746666,67394,2025-09-29,Urban
Conference not,67.876932,25.501266,73582,2022-10-03,Desert
Exactly role,7.75262,153.152101,84309,2026-06-19,Freshwater
Least sell,42.422407,-15.679398,19634,2016-11-17,Urban
Back fill,5.366588,-0.731795,12316,2024-12-26,Urban
Pick stock,15.526575,2.426116,43741,2025-11-10,Grassland
Shake very,28.573314,-6.657227,97771,2019-11-22,Marine
Majority outside,0.317241,14.103687,78936,2024-12-22,Wetland
Part affect,-8.83756,160.855738,29516,2023-12-14,Urban
Seek position,-56.10631,110.310462,6356,2017-03-26,Forest
Protect offer,6.268246,73.172196,85991,2020-10-10,Desert
Case everything,71.743725,3.265239,91816,2017-04-20,Urban
Statement current,15.595645,-128.083374,88499,2018-12-06,Desert
Air suffer,74.621615,-162.202305,61659,2023-02-13,Grassland
Anything growth,-86.99179,162.922812,134,2025-12-09,Tundra
Door nice,46.529599,-161.742595,94488,2024-06-03,Grassland
Left itself,-41.871461,-45.823526,53431,2024-02-29,Freshwater
Agreement share,-13.637701,-64.292995,68111,2018-10-28,Marine
Lot move,5.702594,160.359494,16113,2026-04-09,Forest
Become worry,-75.285295,-150.906347,19987,2019-10-21,Freshwater
Arrive new,64.160513,-129.487886,11946,2021-05-19,Wetland
Impact join,12.545689,-77.531612,58597,2022-04-16,Tundra
Part someone,-55.146208,57.083192,28609,2018-07-01,Marine
Cause west,9.418688,-87.557003,19033,2024-01-17,Urban
Bit take,-14.951292,165.43703,6459,2016-10-27,Urban
Design so,64.478758,33.01603,96055,2025-02-22,Urban
May movement,33.256006,-96.228408,70530,2023-05-14,Freshwater
Management risk,-71.109783,8.505398,8348,2018-01-17,Freshwater
Cost point,41.939012,35.728933,3449,2018-12-30,Tundra
Provide your,-32.930093,112.277541,82169,2026-04-25,Wetland
Low model,88.203935,-178.168262,1295,2021-05-25,Wetland
Star herself,61.024798,-142.473034,74628,2021-07-08,Forest
Without them,68.696285,-53.652525,49713,2020-06-30,Forest
Occur economic,39.118976,50.543615,38436,2022-02-11,Grassland
All fight,11.010693,88.987689,75174,2020-03-24,Grassland
Standard why,11.661343,91.542025,70432,2018-03-31,Tundra
Impact lot,-36.225415,177.536979,83788,2023-11-17,Freshwater
Question once,-85.270708,-32.957802,86057,2023-11-12,Urban
Data never,81.235841,-121.235194,95317,2016-11-24,Marine
Blue public,83.883678,-179.655066,19247,2017-02-28,Forest
Rich religious,-80.414472,-96.903066,21483,2019-11-06,Grassland
Include ball,63.654131,-43.591601,7822,2024-07-03,Grassland
Change forget,-20.644653,108.61838,44819,2018-05-31,Forest
Skill evening,-67.574503,151.001496,24500,2020-10-05,Desert
To federal,19.198797,150.500774,24257,2018-06-25,Tundra
Mrs class,31.664,13.214232,29176,2021-02-18,Wetland
Under find,20.355866,-7.604132,81324,2020-11-25,Grassland
She place,-11.86037,-68.796479,62057,2022-07-08,Forest
Network painting,-0.593203,178.076409,62352,2020-02-20,Freshwater
Value responsibility,-37.076452,100.017009,21474,2016-11-27,Forest
Actually must,7.176055,121.984365,87739,2026-01-17,Wetland
Sense eye,60.606785,-106.562854,3111,2018-10-18,Desert
Loss explain,80.489796,88.237173,83374,2021-02-28,Freshwater
Write material,-5.678214,171.39396,61341,2025-11-19,Forest
Ever same,-56.639491,124.576122,65289,2018-01-27,Forest
Enjoy book,-39.38217,-78.32962,37037,2023-04-09,Freshwater
Yet continue,85.6335,79.376183,15180,2025-11-06,Grassland
Employee even,46.678435,-158.008961,47802,2016-11-20,Grassland
Modern serve,45.001611,18.534776,63330,2018-08-15,Wetland
Understand would,-39.320605,36.899615,54868,2021-01-06,Wetland
Might all,-83.503545,113.610965,49287,2018-08-15,Freshwater
Others wife,-86.849928,78.76969,24354,2023-03-30,Grassland
Build call,85.639288,-125.274459,5639,2025-10-03,Urban
Major necessary,-47.575384,77.824433,94751,2020-12-21,Desert
Behavior suddenly,16.363821,112.043629,78118,2024-07-05,Desert
Particular once,-13.154518,22.139915,15312,2026-06-29,Wetland
Practice take,-17.07762,-169.372395,11865,2024-12-29,Urban
Commercial standard,34.133733,-35.73421,17388,2021-01-03,Desert
Grow push,4.470092,160.98997,8093,2021-08-18,Freshwater
Play expect,-18.181332,-77.010552,96360,2020-11-17,Urban
Admit exactly,-15.868867,31.698813,21456,2021-10-04,Forest
Become hotel,-9.169727,-75.686761,13755,2024-02-13,Wetland
Ready daughter,-13.445293,-90.859847,22323,2021-06-18,Freshwater
Old west,48.064697,-61.314855,28833,2022-11-14,Marine
Window million,8.061037,131.271745,54571,2017-01-12,Urban
Either little,53.219435,-3.091898,92037,2018-12-05,Forest
Large conference,67.796412,5.62484,16257,2021-12-11,Marine
Election them,-85.745312,-52.352471,99744,2023-08-15,Tundra
Foot since,-43.371778,155.969657,70543,2017-07-01,Wetland
Those threat,-36.257911,146.613558,88054,2024-02-23,Desert
Where paper,-21.997301,-132.1176,33367,2022-05-31,Forest
Century knowledge,-61.693682,113.060685,64543,2020-07-04,Wetland
Card wear,33.772794,-6.253118,80481,2025-03-09,Grassland
President job,62.802297,-173.670138,23314,2026-02-08,Tundra
Specific hand,12.262058,-55.571723,51666,2020-01-12,Freshwater
Letter race,-52.737463,-117.149285,16663,2026-02-25,Freshwater
Fine wear,25.435283,-75.915609,30200,2018-09-15,Urban
Stay another,18.352762,-21.307056,24017,2019-01-16,Wetland
Quickly physical,33.276203,147.406189,64803,2016-12-31,Desert
Company perform,40.505819,-7.031256,61135,2024-03-20,Forest
Each agency,-77.462812,157.744081,914,2021-01-16,Freshwater
Control into,-45.975292,149.266179,16417,2017-07-25,Wetland
Anyone fire,-79.67397,-58.236464,92743,2016-08-05,Forest
While side,72.378045,-36.035137,89574,2018-11-30,Urban
Second major,-13.059081,-91.433153,43722,2023-02-27,Grassland
Community analysis,-49.028466,123.210859,3861,2019-05-21,Wetland
Argue trade,21.871491,21.72073,57794,2019-08-29,Marine
Too mean,21.843658,-96.502706,28186,2024-11-16,Grassland
Week run,72.274682,-129.709373,41587,2018-06-22,Forest
Soon box,-88.060454,152.7998,98793,2016-08-24,Desert
Type here,85.622997,37.422735,73653,2024-06-25,Urban
His identify,-84.572795,-176.586137,75595,2024-08-21,Marine
Happen open,31.635056,24.130461,92264,2024-06-30,Urban
Fast year,17.523386,-49.245488,29490,2021-11-09,Tundra
Down building,9.165271,44.541973,73167,2017-11-04,Forest
Yes impact,56.506659,129.939443,2521,2025-11-07,Marine
Reality cultural,-73.219754,3.644859,58067,2018-07-26,Marine
She view,78.969369,118.55967,60925,2025-10-29,Forest
Crime into,47.774797,-45.482373,52400,2020-07-01,Freshwater
Manage team,63.232857,115.927028,43446,2024-11-17,Marine
Data top,49.308291,-79.747733,49493,2017-03-13,Tundra
Site rule,27.392931,-56.024063,8150,2024-04-04,Grassland
Audience physical,71.991945,-169.557609,37853,2026-01-16,Marine
Some bring,-89.512269,-64.064691,90423,2021-02-02,Marine
Why customer,-27.570498,30.555674,91602,2020-11-12,Freshwater
Fly cup,-60.931928,-142.015611,65410,2025-01-02,Desert
College vote,-33.612878,-84.124406,8674,2018-06-18,Marine
Some while,13.93942,68.785134,2380,2024-11-11,Tundra
Ask month,72.551235,-3.975828,37291,2020-09-12,Freshwater
When card,65.133037,-47.899733,46283,2018-02-22,Urban
Home not,21.06533,3.979291,94754,2018-10-11,Tundra
National near,-67.589915,-113.2077,66352,2017-12-02,Forest
Keep want,59.973885,-36.083525,83465,2024-03-08,Wetland
Available economy,-62.170459,19.049531,26912,2024-04-13,Forest
Forward system,79.18003,-5.270052,2622,2018-07-28,Freshwater
Remain them,17.736322,-77.547506,72111,2021-03-17,Freshwater
Start doctor,-5.742305,148.437298,50638,2023-10-03,Forest
Minute floor,-87.532652,-108.454781,66801,2022-02-06,Freshwater
Ahead TV,-72.586093,32.419011,40982,2021-05-30,Forest
Art add,81.332876,52.147601,62748,2025-08-02,Desert
Later expect,11.694753,-92.968321,9269,2022-06-04,Urban
Myself particular,62.115557,67.534436,74672,2023-01-02,Wetland
Condition best,64.187603,43.987357,30020,2020-08-14,Wetland
Year girl,84.871196,-37.270159,90052,2021-08-23,Tundra
Support partner,-81.340629,-40.637623,45277,2021-01-03,Freshwater
Threat identify,58.791123,-51.741574,32800,2016-11-09,Tundra
Culture loss,-53.163798,-144.755554,12795,2020-03-23,Freshwater
Plant shake,18.817591,-51.83181,43027,2025-02-18,Wetland
Dog recently,-80.129251,-34.862685,4842,2022-05-16,Marine
Case life,73.35286,64.935667,15738,2024-05-01,Forest
And head,46.888409,-111.848737,54345,2023-05-15,Desert
General inside,77.081915,157.230832,26242,2025-04-12,Tundra
Lay fire,-25.517048,-116.644231,65060,2025-02-17,Grassland
Produce compare,-27.157309,27.173102,16445,2025-01-09,Grassland
Late strategy,-77.487673,-163.218258,15863,2026-03-29,Freshwater
A make,75.749663,140.082749,43062,2023-06-04,Grassland
Main bed,-81.371894,136.702255,22610,2018-06-09,Marine
Forget hotel,5.743049,-121.594047,63248,2017-12-06,Desert
Black discover,-54.710185,127.739887,43701,2020-09-03,Forest
Future safe,-45.255163,-174.098005,46202,2020-05-30,Desert
Then between,14.301897,50.209542,73970,2019-09-10,Desert
Nation off,-54.749266,13.474787,82007,2020-03-16,Grassland
Move better,-63.491789,159.108654,75521,2023-10-22,Desert
Language benefit,31.979959,16.62584,67538,2018-11-06,Forest
Election daughter,71.248363,-29.956485,55218,2018-07-20,Forest
Real card,-66.209501,127.267867,84256,2019-02-19,Marine
Late offer,-13.848575,-48.344514,8327,2025-08-10,Tundra
Again write,-65.069406,-108.065428,76646,2020-04-07,Forest
Easy whole,-9.029835,-129.992754,60997,2022-10-10,Marine
According build,29.843265,-3.091354,18838,2022-10-02,Tundra
Whom rise,-3.082875,149.565509,89412,2025-12-13,Desert
You everything,27.178964,-11.149346,98968,2024-04-19,Wetland
Eye officer,-2.240069,138.582667,98648,2023-05-08,Wetland
She southern,-48.415233,42.845435,12959,2026-03-27,Desert
Sing town,-16.310731,-2.150425,54154,2020-01-08,Forest
Sea cost,82.823007,-48.557327,31357,2025-03-03,Wetland
See including,-1.260204,-7.533104,28866,2026-06-14,Urban
Identify firm,-46.222603,51.92152,47044,2018-06-18,Forest
Player hold,43.823205,-151.057416,12518,2025-10-13,Tundra
