species,latitude,longitude,population,date,habitat
Benefit continue,-43.544868,-111.993683,18481,2017-07-01,Grassland
Between low,28.638381,169.234657,36053,2024-08-27,Desert
Trouble program,-0.597216,141.580261,23797,2022-12-19,Desert
List knowledge,15.18691,76.976115,69066,2022-03-15,Forest
Region something,-10.647493,138.485902,35255,2019-02-02,Tundra
Through away,80.92043,67.491595,12384,2022-09-17,Wetland
Foreign week,7.528082,-114.922496,45421,2020-12-02,Wetland
Begin defense,-73.58226,-176.396891,45942,2025-11-09,Grassland
Large push,-22.883917,-102.253959,43658,2023-04-29,Urban
Similar important,74.841563,39.601154,59906,2025-02-07,Forest
Line probably,6.44614,82.752826,96351,2022-08-27,Forest
Large house,-25.462546,-39.513849,40472,2020-10-02,Marine
Speak address,-27.766216,29.876022,87426,2017-02-23,Forest
Leader include,62.809069,-129.013861,98585,2021-02-27,Grassland
Half speech,61.308934,-144.802534,37220,2024-11-04,Urban
Drive health,52.536459,98.953957,82130,2023-07-03,Forest
Through current,-20.85322,-94.397569,90828,2020-02-06,Desert
End opportunity,85.233398,-94.268568,50907,2018-04-03,Marine
Yard order,60.066718,-174.883672,71654,2017-03-21,Forest
Republican scene,63.210967,-9.192071,1770,2019-04-03,Tundra
Away mean,31.2251,-157.718776,65710,2025-05-22,Tundra
Human myself,-29.591029,-93.648935,44706,2021-12-26,Freshwater
Teach hour,70.364938,-51.711269,98494,2017-08-09,Grassland
Will experience,78.399017,-151.03206,53542,2017-11-29,Marine
According hundred,-87.891123,2.025258,10770,2017-01-28,Freshwater
Game east,-42.411112,-14.819539,22850,2018-02-12,Tundra
Alone environment,84.545072,170.378239,713,2021-06-09,Tundra
Republican certainly,-16.491436,39.732087,26703,2021-12-04,Forest
Necessary hundred,-23.349993,144.252487,631,2024-01-06,Tundra
See sport,5.631481,-96.391664,9988,2022-12-05,Tundra
Last suggest,-55.963552,-131.222389,6823,2016-08-10,Urban
Represent south,-18.333074,-21.928802,59309,2024-11-11,Urban
Quickly personal,82.405902,-29.725208,96249,2021-03-12,Forest
Plant speech,9.529256,-81.596887,12662,2025-10-04,Desert
Individual its,57.835961,-34.752141,38550,2020-01-02,Wetland
Glass then,7.797144,22.452839,76579,2021-06-15,Freshwater
Human live,-30.986615,-32.589706,26853,2019-03-04,Urban
Car national,52.050263,56.177381,1025,2018-06-14,Tundra
Save you,-70.02292,-112.323248,48773,2017-07-31,Grassland
Skill themselves,57.549607,128.826425,21524,2024-07-01,Urban
Politics senior,50.621775,59.200324,9274,2021-03-09,Desert
Discussion else,-60.001969,166.344403,91395,2019-08-14,Grassland
Interesting there,-64.905241,-129.889297,32169,2020-04-13,Wetland
Attorney measure,84.462438,-74.392715,43298,2024-05-11,Desert
Camera rule,55.711545,-71.397103,13815,2019-07-30,Marine
Your miss,58.703593,144.419406,34191,2020-07-25,Grassland
Base one,23.497138,-55.630658,41525,2017-09-15,Tundra
Do thing,-34.267436,-160.212733,13038,2021-11-28,Forest
Four statement,65.832922,-66.511226,82426,2025-03-19,Freshwater
Assume where,9.296872,115.32614,91026,2017-10-06,Desert
Themselves leg,-10.061119,156.167018,38305,2021-08-03,Wetland
Pretty teach,-39.707895,117.957951,83912,2019-12-06,Tundra
Let firm,-43.765365,-99.549325,49737,2023-02-19,Urban
Take according,-83.406272,83.321559,32686,2022-08-09,Urban
Recognize carry,59.051062,25.760675,69270,2019-08-31,Desert
Reason magazine,-82.170417,49.365765,33992,2025-06-04,Grassland
Stand number,0.47727,-131.070186,67204,2017-12-12,Desert
Pay fact,-27.868816,-171.428601,49380,2019-08-18,Wetland
Administration support,14.84443,72.417681,61446,2023-11-09,Marine
Concern nearly,-29.956436,-39.828878,16854,2016-12-18,Grassland
Hot laugh,80.955865,-143.768147,39440,2020-02-19,Grassland
Scene number,71.663158,-105.707122,55896,2021-11-11,Freshwater
Kid girl,-67.783967,47.396114,44812,2017-06-20,Wetland
Not forget,-30.067581,105.193747,27153,2017-05-25,Freshwater
Senior generation,-68.537107,66.935369,98153,2025-02-14,Forest
Degree they,38.690234,11.301408,8715,2025-08-22,Wetland
Music back,-9.384679,-64.446094,30205,2018-09-21,Freshwater
Subject weight,39.569043,157.038337,35002,2021-01-02,Wetland
No play,-50.531494,-170.935157,92420,2026-07-17,Freshwater
Catch study,13.309504,99.493444,67428,2019-10-29,Freshwater
Bag everyone,-66.180254,-12.297728,65413,2021-06-06,Urban
Effort nothing,-42.928663,-140.280366,97060,2018-04-28,Freshwater
Assume two,74.431015,-137.518882,39607,2020-12-25,Grassland
Again natural,-37.611312,96.652074,14349,2021-01-04,Desert
College contain,-60.777507,132.972123,63602,2023-05-21,Freshwater
Whether begin,19.651399,82.742983,18585,2023-09-20,Desert
Stuff nor,48.616563,1.059362,51655,2018-11-26,Tundra
Party because,40.125407,-176.790991,47453,2019-08-15,Tundra
If simply,2.92132,95.255555,88048,2016-09-17,Urban
Phone billion,-88.67698,10.2706,5286,2022-06-30,Tundra
Behavior attack,-80.599253,6.633956,29492,2018-02-19,Wetland
Pick town,12.157752,-154.920517,86567,2019-09-10,Forest
Learn memory,-34.26788,173.819356,40745,2016-09-19,Desert
Pull fire,-70.269949,-58.142567,60697,2017-08-28,Marine
Those many,-65.767357,-62.220004,80089,2022-10-24,Desert
Along list,72.714322,2.247514,35422,2022-09-12,Freshwater
Every buy,-42.240799,-24.599389,97585,2018-08-15,Forest
Else together,-42.848634,-58.030078,26752,2019-03-05,Wetland
Live arrive,-36.100804,120.105322,32834,2025-11-23,Tundra
Each care,-41.100717,176.716613,33178,2016-12-31,Urban
Beyond garden,48.186888,-101.126779,76595,2025-12-29,Tundra
Ago student,-53.719339,-144.674412,87591,2025-12-04,Urban
Significant physical,19.812603,-67.730141,76606,2021-06-24,Grassland
Physical government,-78.446721,-92.467708,17906,2023-08-18,Urban
Adult quality,-5.008266,120.549361,55446,2026-04-26,Tundra
Dream turn,-70.351857,-53.267447,94273,2026-06-02,Desert
Number road,0.491388,-27.309727,46064,2022-09-03,Urban
Front Mr,-62.543904,-21.119509,175,2025-07-06,Wetland
East in,-41.948594,134.581885,51930,2026-04-20,Wetland
Design personal,51.500785,36.100386,77241,2023-02-01,Marine
Describe visit,88.531627,-78.896763,255,2019-02-26,Wetland
Perform deep,-40.613409,53.284569,26678,2021-01-28,Freshwater
Heavy image,-47.595416,-158.569284,21832,2021-10-28,Urban
Morning another,77.222774,-124.254627,2925,2017-05-21,Urban
Many make,24.976642,144.570875,92033,2023-06-16,Wetland
Pm west,-51.764864,-118.208754,38959,2021-09-24,Urban
South near,81.153751,-83.794322,45409,2023-02-19,Desert
Mind mission,28.228479,-112.135564,79075,2022-03-31,Marine
Shake factor,-46.984315,-15.723505,45991,2019-05-15,Urban
Safe whom,-88.529934,-156.88595,66826,2018-04-28,Tundra
Boy follow,54.000843,60.750403,31400,2016-09-14,Grassland
Three various,62.216584,156.389544,99085,2021-02-23,Tundra
Of recognize,-47.129167,139.598092,71279,2019-05-28,Urban
So certainly,-83.967965,151.836554,57505,2026-03-25,Freshwater
Collection herself,-62.851464,-131.54335,17186,2024-06-21,Marine
Strong decision,-13.170721,-163.085424,82007,2018-02-25,Wetland
Up scene,-19.546514,18.426604,67090,2022-02-27,Tundra
Season special,76.204513,-110.829892,15219,2019-03-25,Wetland
Wide big,-10.544189,28.033154,8957,2023-08-23,Forest
Show little,-4.656325,-15.851303,71714,2023-12-26,Tundra
Sometimes law,-74.976719,77.311864,44023,2018-05-18,Urban
Item while,60.60932,-50.788018,68482,2019-11-08,Grassland
Life tax,37.396397,130.380129,12969,2017-12-10,Marine
Stock owner,-12.379347,-45.75224,9243,2016-10-01,Marine
Station high,42.024609,-146.406365,9085,2022-12-02,Tundra
Force around,42.540186,85.616648,21184,2019-05-14,Forest
Win past,39.775636,158.913699,53452,2018-02-25,Marine
Rise thing,-52.26337,88.394406,30604,2025-05-28,Forest
You central,70.034935,122.706955,28509,2022-09-25,Desert
Network house,74.170476,-66.666738,2383,2018-09-21,Urban
Republican school,48.940494,-164.244578,30958,2018-07-29,Grassland
Process back,58.101993,69.969013,90567,2026-05-04,Grassland
It after,5.670701,-65.248102,53990,2024-10-30,Wetland
Research cold,-10.272548,-46.978222,73014,2024-06-09,Wetland
Chair product,63.833895,8.362258,16471,2025-12-18,Freshwater
Myself look,-88.557141,-4.433849,35702,2016-12-29,Desert
Off financial,32.561437,63.389998,33639,2020-11-02,Grassland
Officer great,74.538844,-111.542857,74787,2025-05-11,Urban
American under,-56.922138,-128.948124,32671,2026-07-06,Marine
Land conference,0.009761,-146.128246,42166,2019-11-25,Tundra
Hold time,76.607587,101.854088,28059,2024-06-07,Desert
Too camera,-64.894898,-68.506663,94777,2021-06-06,Tundra
Collection while,86.450095,-177.878317,61734,2019-04-28,Tundra
Suffer by,-80.876288,-136.099866,79936,2022-06-27,Grassland
Activity determine,-15.538482,-100.600109,11658,2021-05-25,Tundra
Require learn,-35.424538,-108.056884,59657,2024-05-28,Tundra
Child drop,-53.414975,-74.982753,43128,2017-08-18,Wetland
Last role,43.452314,77.829062,92723,2025-06-12,Freshwater
Defense also,-21.609627,-167.787673,61795,2022-07-02,Marine
Grow approach,-74.831883,-114.606115,46414,2024-01-03,Marine
International modern,26.700409,-138.070443,1849,2026-05-29,Freshwater
Enter customer,-36.974782,-177.691874,57584,2025-09-08,Urban
Need Mr,-21.949196,-12.554549,51579,2023-11-24,Wetland
Age product,84.541449,-127.097674,85061,2020-04-09,Wetland
Something good,60.674077,-139.586671,36309,2021-09-29,Marine
Spend activity,-57.316157,133.343366,74285,2018-09-07,Grassland
Fund hot,-82.612221,163.112812,40442,2020-05-10,Desert
Attention woman,-39.739184,174.633602,2087,2021-07-08,Forest
Second assume,-85.24727,25.077477,15918,2019-05-28,Grassland
Economic threat,-71.620873,-73.075007,31036,2025-12-23,Tundra
Congress future,-84.109998,145.795101,44073,2016-11-05,Desert
Answer relate,59.977938,79.114839,75444,2025-03-03,Forest
Little daughter,59.69353,22.952757,99485,2026-06-10,Forest
Character arrive,47.75307,9.126715,42792,2017-01-26,Urban
Seven allow,28.440889,-21.79128,98115,2021-07-23,Tundra
Huge dream,-22.982512,85.855227,47287,2026-03-01,Freshwater
Miss establish,36.39303,113.91246,18591,2020-08-23,Urban
Wonder go,-49.986535,23.35777,24800,2018-06-08,Marine
Kid direction,82.507796,167.627973,59089,2022-12-28,Urban
Meet officer,-72.375229,110.4774,44202,2024-04-01,Wetland
Service man,25.560943,53.842655,23747,2022-01-17,Freshwater
Least eat,-16.790679,123.391968,80301,2025-12-21,Tundra
Wish such,-87.81016,-65.874835,28795,2024-04-11,Desert
Pattern along,-49.658823,174.984863,77408,2026-06-02,Urban
Direction adult,9.638773,13.011851,93434,2024-08-31,Marine
Serious during,10.419832,178.138919,365,2017-05-20,Forest
Energy of,37.228968,156.223486,70524,2025-01-19,Freshwater
Senior training,-3.318883,60.573555,98568,2021-01-31,Forest
Instead actually,87.06262,54.27891,28291,2023-02-11,Marine
Gun speak,47.218497,93.02826,88469,2020-08-14,Grassland
Finally nothing,88.8549,-46.720359,84628,2025-10-12,Wetland
Play piece,9.701524,56.315343,5454,2016-12-02,Forest
Among test,15.670627,126.743311,51783,2017-05-19,Freshwater
Owner democratic,17.84112,125.510048,29989,2020-12-18,Grassland
They smile,-59.977413,-121.49771,72238,2025-11-24,Grassland
Hit main,-34.310404,102.314235,1131,2025-04-16,Grassland
Natural big,-43.322181,-53.538608,13485,2022-12-21,Grassland
At daughter,-20.566903,-67.993649,34333,2017-07-11,Freshwater
Couple leader,69.461087,-61.115638,24744,2024-05-16,Marine
Question democratic,65.657258,155.552294,22298,2017-02-21,Tundra
These husband,62.333771,-169.356366,20957,2016-10-11,Desert
Performance exactly,66.7133,-81.660078,35777,2018-08-04,Forest
Difficult trip,54.033955,-153.112314,71906,2018-05-08,Tundra
Less nation,71.336018,-64.799054,74521,2021-05-09,Grassland
Get start,-20.109197,-47.01578,52960,2022-09-17,Grassland
Seven cup,63.647468,148.512267,44646,2026-03-21,Urban
Himself property,74.568269,-122.966805,18899,2024-02-28,Urban
Continue drive,25.423046,120.667901,2391,2021-02-15,Forest
Point large,51.110746,-100.82115,89965,2025-02-11,Urban
Mr sometimes,-86.06382,23.938923,37170,2017-10-26,Freshwater
Bar end,65.892077,-98.211299,97179,2020-10-27,Freshwater
Professional even,-84.809027,106.333606,13741,2018-05-19,Grassland
Discussion indicate,-29.79655,-70.705353,4040,2024-03-30,Urban
Dog quality,-28.704551,-149.558011,41861,2018-05-12,Marine
Able science,-51.258178,124.632537,50024,2019-07-29,Urban
Occur rule,56.455595,164.406736,23419,2024-08-17,Tundra
Ground music,57.926876,-137.59924,51971,2017-12-18,Forest
Course recent,74.541,-5.599815,16480,2021-05-28,Tundra
Thank book,84.672174,96.093571,78770,2017-07-28,Tundra
Them quite,-37.000684,151.329928,34554,2023-07-08,Wetland
Out rise,-65.647221,58.285935,10709,2022-05-26,Urban
Risk realize,-66.68463,-143.022863,14564,2021-05-06,Desert
Him finish,39.060995,130.764639,80228,2024-01-16,Freshwater
Step upon,45.904018,162.798906,45907,2019-11-03,Freshwater
During reason,-37.77396,175.717286,86179,2025-11-19,Tundra
Institution candidate,88.227972,74.818477,71383,2016-09-14,Wetland
Growth can,-12.848105,177.769139,13600,2026-02-19,Freshwater
Behavior appear,78.983173,96.71588,16311,2026-03-08,Urban
War white,-6.178318,-124.244202,3714,2026-03-05,Desert
Reason set,-58.362175,-104.864638,83707,2017-03-16,Grassland
Traditional traditional,-18.279132,132.104487,1287,2023-03-01,Forest
Vote development,-24.847136,84.176677,34996,2016-10-07,Urban
Alone over,-11.095912,74.9517,20770,2020-09-23,Tundra
Manager lead,-0.93171,137.789028,5720,2023-04-25,Marine
Indeed weight,-87.024718,16.075484,57113,2023-10-08,Desert
Production clear,51.364604,-59.615861,59047,2023-03-03,Desert
Size agent,15.850142,-15.632236,74847,2020-09-18,Forest
Cup adult,-12.077448,-73.629158,93958,2020-12-10,Forest
Morning it,65.085828,-137.434195,14888,2018-10-10,Forest
Dinner your,-11.954017,33.18672,51323,2021-11-18,Forest
Herself exactly,-82.470492,64.521898,18856,2025-06-01,Forest
Six too,80.719624,-81.907178,33116,2016-10-11,Wetland
Hour increase,52.315935,101.987966,84627,2019-06-13,Tundra
Listen wife,50.817625,148.673667,45299,2022-03-25,Urban
Idea grow,64.633249,-59.167718,93144,2017-03-20,Marine
Cup know,2.037543,-93.795493,59468,2023-09-02,Forest
American girl,-34.694449,71.072788,27019,2019-03-16,Freshwater
Save write,-23.204732,88.944914,85197,2019-05-09,Marine
Year be,80.472877,131.737827,6849,2023-02-07,Tundra
Guess toward,-35.860789,117.745295,9317,2019-03-20,Urban
Scientist how,-85.301326,-111.784432,52196,2021-12-01,Urban
Day teach,29.194596,97.907545,12114,2023-06-07,Marine
Today thought,38.082827,-100.72871,75696,2024-12-08,Marine
Argue beautiful,80.886961,-33.225486,82578,2022-03-26,Desert
Someone event,25.385824,153.229438,93398,2023-09-04,Wetland
Nothing somebody,72.34424,-173.111558,72572,2018-07-28,Marine
Provide present,-79.894275,116.717767,42019,2020-06-28,Grassland
Fly go,-20.552538,-13.59055,57704,2025-08-22,Marine
It couple,-67.93209,-137.201804,97486,2019-06-12,Grassland
Southern a,26.080463,-165.34664,44100,2025-01-26,Desert
Dinner region,54.199466,134.642866,90613,2021-06-05,Forest
Realize top,-60.961521,155.727366,94983,2021-01-27,Freshwater
Woman would,-37.450619,-171.782133,39181,2019-05-17,Urban
Memory beat,-51.734992,79.802665,87846,2023-09-28,Forest
Rest election,50.083947,-112.985758,4562,2025-08-20,Marine
Still direction,-24.046536,136.184589,25620,2023-02-09,Forest
Keep close,-1.455099,-59.059409,30361,2026-03-28,Urban
Serious together,76.429713,-27.113082,44540,2019-04-28,Urban
Yeah likely,-74.333216,17.641681,22033,2019-08-15,Freshwater
Central event,-47.512349,-110.426582,38641,2023-11-02,Tundra
Republican out,-58.76345,-93.196349,52167,2021-06-12,Urban
Itself hold,0.047768,-51.706088,19836,2017-10-15,Urban
Military else,80.282747,-136.339247,94265,2018-10-20,Desert
Evening new,60.787761,124.657088,86114,2022-03-27,Grassland
Resource cup,61.09006,-178.646192,61252,2025-03-11,Tundra
Red think,-8.247738,81.263863,22217,2017-11-10,Marine
Indeed skill,61.234771,-37.858759,79610,2022-09-21,Desert
Ten president,-74.917474,34.147979,68758,2020-07-23,Urban
Health so,15.731421,66.028995,70297,2020-03-04,Desert
Fear marriage,74.969711,-94.981884,73687,2016-10-02,Desert
Movement apply,-68.175602,120.412629,28609,2021-04-23,Grassland
Carry cell,54.07113,130.366391,56734,2021-02-06,Desert
Response discussion,83.099224,-108.692399,39832,2021-02-18,Tundra
Occur less,87.353491,-51.186254,9042,2022-11-01,Urban
Bag force,-44.876197,-112.412611,32547,2025-11-01,Forest
Hair something,-53.086751,-6.302568,12293,2021-05-22,Forest
Fill body,35.283757,-69.508105,42432,2017-03-02,Grassland
Establish identify,24.653739,-172.247071,69675,2019-12-04,Grassland
Least land,-40.657363,-10.530923,60329,2025-07-27,Tundra
Box almost,51.943755,11.097468,82445,2019-08-02,Tundra
School education,-19.267968,-66.841794,58629,2023-04-05,Freshwater
Work recently,-33.197014,-117.596808,73607,2020-03-23,Grassland
Have study,-17.235391,-65.247553,53007,2021-03-02,Tundra
Raise her,-44.780798,160.12162,64615,2022-08-23,Desert
Amount finish,-12.509927,-172.128499,69669,2025-04-12,Grassland
Sister each,46.621391,126.357765,99592,2022-11-24,Tundra
Here chair,62.366942,-21.444037,25268,2022-07-20,Freshwater
Finish community,60.262243,69.782931,90287,2017-09-15,Marine
Deal other,14.528805,116.944876,62777,2024-02-17,Freshwater
Step draw,2.222204,-14.062695,85072,2026-07-08,Forest
Important notice,-1.291512,-126.469275,33808,2017-03-26,Grassland
Government level,-75.704071,92.671707,60151,2026-03-17,Tundra
Other parent,-72.178692,58.786899,44535,2026-05-12,Grassland
Chance where,-60.996929,-132.470511,8514,2022-01-29,Urban
Live officer,64.307074,72.673058,69383,2018-06-02,Forest
Huge science,19.095553,66.999888,10821,2017-11-26,Marine
Bring thought,36.293333,-170.268241,35944,2019-08-03,Forest
Measure piece,-29.166747,137.1837,10624,2018-11-25,Desert
Pull later,86.649096,51.359737,66922,2021-04-07,Freshwater
Sea area,-10.815836,145.818917,12567,2017-07-21,Desert
Night guy,54.246232,56.083094,80063,2022-08-17,Desert
Detail keep,57.875798,30.466575,8337,2022-12-24,Grassland
Protect line,75.152874,175.626179,43900,2020-07-27,Tundra
See network,-18.981122,-116.738306,33403,2025-07-24,Marine
Budget ever,-84.50877,128.410186,31340,2021-05-16,Tundra
Among myself,77.67911,98.043956,74794,2021-12-23,Tundra
Debate cost,-15.729655,-37.687191,96507,2022-12-11,Tundra
Game run,35.096815,137.119636,55846,2020-12-09,Wetland
Really floor,27.666529,2.509918,54463,2022-02-24,Marine
Government often,-75.030537,124.443551,56138,2020-09-22,Grassland
Spend until,-44.145414,165.826097,27163,2023-10-29,Forest
Level deep,-32.133319,-152.608975,24000,2023-03-03,Wetland
Customer recently,-15.704584,-33.243442,49831,2024-11-20,Freshwater
Type image,53.602584,-123.054838,23812,2025-03-03,Tundra
He tonight,-45.469491,109.555396,50761,2025-05-25,Tundra
Beautiful someone,-31.289202,-17.948451,90867,2022-10-30,Urban
Fall under,-63.506937,172.19621,23655,2024-12-22,Marine
Trouble agent,-12.637495,118.742885,62686,2026-05-10,Urban
Fast early,31.527416,96.81028,78077,2019-06-11,Tundra
Baby admit,15.682691,-160.924874,54203,2024-03-30,Tundra
Describe hundred,-72.486806,81.743957,5788,2022-02-18,Forest
Economic book,-57.954591,-30.240359,7361,2017-12-05,Desert
Term toward,85.46706,-52.140957,55355,2016-10-08,Urban
Leg total,64.017939,-96.42595,86916,2020-08-22,Freshwater
Medical beat,73.515894,15.940218,91091,2017-06-26,Wetland
Trade father,27.243144,-46.093823,80758,2024-11-19,Tundra
Baby article,-25.150378,-89.796575,40460,2022-05-28,Forest
Nice building,-52.563055,-168.004033,79527,2020-02-03,Wetland
Begin only,-67.347471,9.509481,12554,2019-07-24,Forest
Board role,-32.920251,116.520059,76133,2018-04-18,Grassland
Station turn,56.932643,49.097944,60698,2018-07-17,Grassland
Reason me,-12.924234,-65.576673,9178,2017-09-08,Forest
Common character,21.187725,173.432452,53458,2016-09-10,Tundra
Idea style,56.72089,30.633014,89932,2025-04-13,Wetland
Fear while,72.096874,178.847386,62069,2017-05-06,Desert
Such at,23.035876,59.805736,11620,2024-12-06,Tundra
Gas executive,-56.481233,103.206844,57045,2025-03-07,Forest
From half,-21.585706,179.368551,46823,2021-07-23,Marine
Follow little,-3.340227,-158.550894,99302,2020-11-17,Marine
Seat prevent,-16.148297,63.74697,98714,2026-04-07,Tundra
Time movement,64.029921,-177.758988,94615,2023-05-17,Desert
Different one,-61.855093,-141.730053,5967,2019-02-28,Desert
Billion down,22.034111,-8.400857,47910,2020-09-30,Desert
Decision mind,-77.583064,173.373861,42617,2017-06-01,Freshwater
Onto new,13.572195,-170.199617,71380,2025-01-18,Marine
White reduce,10.325742,-105.436552,40298,2018-08-14,Desert
If manager,-76.657836,-35.576173,46839,2020-05-04,Desert
Memory officer,22.702684,162.744257,77275,2019-02-10,Freshwater
Form give,-8.597758,176.137817,54105,2023-08-27,Freshwater
Fight sell,-28.157328,94.000923,90418,2016-11-14,Freshwater
Bank smile,35.094639,6.986527,83195,2019-07-09,Freshwater
Glass myself,53.426275,172.21016,58125,2017-04-11,Marine
After wait,63.286858,-21.949407,68251,2022-09-14,Marine
General memory,-67.916975,145.566271,47161,2017-03-02,Desert
Of back,39.241872,150.005915,72547,2022-04-24,Marine
Put although,-84.877231,166.410672,82761,2024-06-17,Freshwater
Evidence could,-88.116736,115.727759,12115,2020-10-09,Freshwater
Public thus,0.72097,123.89692,59404,2019-11-16,Tundra
Ability as,41.201162,-179.460512,6185,2025-05-28,Urban
Defense recognize,64.898601,-83.37005,29925,2024-03-28,Forest
Fear market,21.015905,76.389732,29950,2026-07-03,Wetland
Often thus,-71.617728,-29.576015,42822,2017-04-11,Desert
Now itself,-49.866652,168.180654,16728,2025-09-23,Tundra
Relationship national,55.316221,32.583118,77630,2020-05-02,Marine
We society,38.438814,-127.731422,75492,2018-08-04,Forest
Seem outside,-63.822672,17.706001,62496,2023-06-18,Wetland
Stand happy,-67.197941,-164.014405,16094,2018-10-21,Tundra
Door fund,53.419923,85.726516,51285,2021-11-21,Urban
Country north,-79.566598,81.913677,45965,2019-11-10,Wetland
Protect green,-78.499018,140.325361,72575,2018-08-02,Urban
Phone administration,-54.203191,26.017939,38561,2021-01-19,Wetland
Data light,-25.436897,170.307962,12050,2020-11-25,Tundra
Challenge sea,-44.692044,36.719657,59576,2020-04-25,Desert
Whole feeling,37.38611,-78.759975,2098,2023-07-22,Tundra
Huge seat,-33.685576,-159.917742,20665,2021-07-20,Freshwater
Radio physical,-88.981166,42.104529,69284,2017-11-09,Wetland
Central factor,51.072641,68.40452,63142,2020-02-01,Grassland
Staff stop,80.522977,17.483231,93462,2018-05-01,Tundra
Interview unit,21.695463,83.966144,50269,2019-09-15,Wetland
Room ten,-40.452945,-150.182177,29857,2023-09-13,Freshwater
Accept make,27.483468,-143.57223,41439,2016-08-23,Wetland
Third whatever,65.80885,-83.885897,44449,2017-03-25,Wetland
Standard mouth,-21.506065,58.777654,8285,2025-03-09,Wetland
Marriage remain,-61.323105,-32.128697,65315,2023-10-07,Forest
How work,-74.206201,-152.158015,15940,2025-02-01,Desert
Before security,37.560574,-77.312488,93014,2017-08-01,Wetland
Single tend,10.449083,48.073694,55300,2023-03-04,Freshwater
Institution leader,20.919065,-87.566429,2019,2025-10-24,Desert
Hope become,-27.39605,133.573263,83173,2018-06-02,Tundra
Especially pattern,-73.810473,-49.04767,65192,2022-05-07,Wetland
Area somebody,48.094193,20.16514,71725,2017-09-30,Grassland
Fly subject,-19.083521,82.740905,94486,2025-04-07,Marine
Owner only,22.898886,78.170618,79141,2019-08-28,Urban
Kitchen major,-12.792862,1.769978,52618,2016-12-17,Marine
Government approach,-75.454914,90.285097,78471,2017-04-23,Wetland
Voice police,24.578,-32.860978,97253,2021-01-07,Marine
Tv appear,-49.970698,47.12337,2861,2026-01-21,Wetland
Section drive,-40.572936,-32.552274,23621,2018-07-09,Marine
He mother,74.22505,-136.106963,66458,2023-10-10,Forest
Lawyer company,-7.996135,-147.290876,23361,2025-04-13,Grassland
Operation side,63.877834,102.566025,95926,2020-11-02,Freshwater
Television recently,81.724667,-78.517171,2399,2023-08-04,Wetland
Over feeling,74.598029,61.031679,17195,2022-01-05,Desert
Expect issue,56.462442,136.714706,70498,2023-02-28,Marine
Western build,-57.60583,17.376252,84067,2023-03-28,Tundra
Actually she,54.423042,59.343172,80765,2021-01-24,Desert
Star officer,-64.98261,-82.053204,22756,2022-05-25,Tundra
Father fly,-39.871989,72.377983,73493,2018-10-01,Wetland
Town grow,-1.895792,89.716087,19529,2019-11-30,Urban
Forget challenge,-4.889317,19.058873,81456,2018-07-21,Urban
Expert experience,65.519236,-152.777531,88998,2023-05-20,Grassland
War another,84.009772,7.773719,6015,2025-08-22,Desert
Population power,-80.57196,84.748789,26629,2016-12-17,Grassland
Alone I,52.930859,-108.200023,93095,2026-01-03,Grassland
Indeed source,75.431502,-24.959589,72495,2023-11-29,Grassland
Would several,19.335344,-55.869996,6120,2022-06-06,Tundra
Half allow,-25.909438,-178.667962,97241,2016-12-12,Marine
Those seven,82.943497,-15.39752,42209,2022-03-01,Desert
Try debate,-0.377225,0.444603,22891,2019-06-07,Marine
Always heart,61.65387,30.60307,17166,2018-02-04,Tundra
Be best,45.459243,-163.196463,6804,2021-03-20,Grassland
Low single,37.855282,-140.236262,9153,2025-06-06,Grassland
Election exist,-16.837093,67.827857,81444,2021-02-24,Forest
Few piece,-66.025741,-114.445842,8545,2020-11-20,Marine
Business include,-6.661611,-136.282721,91137,2026-01-30,Forest
Camera field,-10.180075,-158.030096,26287,2017-09-16,Wetland
Affect house,17.946635,-169.203811,19920,2023-06-10,Freshwater
Seven be,32.758568,47.519916,63448,2020-06-02,Wetland
Near word,64.013403,120.594793,70721,2022-12-27,Desert
Poor try,-78.280998,-38.35691,78884,2016-10-09,Wetland
Evening care,-58.945607,-3.555681,6891,2022-12-02,Forest
Couple available,47.237191,113.617658,5494,2026-01-31,Tundra
Drive husband,57.368519,119.402219,49577,2016-12-26,Marine
Guy teach,-33.961527,-172.805995,38177,2017-02-28,Urban
Strong kind,21.454902,-47.35984,23206,2017-03-18,Desert
Involve former,78.661806,163.285087,75519,2025-04-22,Urban
Measure war,35.1949,52.368274,58271,2019-02-22,Desert
Throw article,7.904708,108.859239,66618,2017-04-06,Forest
Model north,-51.925531,167.220505,62926,2019-04-12,Desert
Still oil,34.839569,-69.00226,79152,2023-07-21,Marine
Decision performance,-12.719726,158.233809,7911,2025-08-12,Marine
Yourself standard,5.807305,-127.280142,8105,2021-10-28,Desert
History own,-89.675217,-43.546969,9577,2018-12-27,Desert
Get low,-84.884328,101.821639,47916,2019-09-16,Tundra
Machine think,-4.194575,48.760638,23614,2025-05-16,Freshwater
Investment image,48.270039,109.437695,83924,2023-03-08,Freshwater
Yet reach,7.755826,107.588593,57865,2025-01-29,Grassland
Because alone,-88.252439,-132.871045,40988,2023-06-10,Tundra
Buy physical,74.851429,110.60711,16074,2022-05-03,Marine
Town commercial,-5.288821,-144.266006,65723,2018-12-28,Urban
Course either,-84.233896,-44.963894,30023,2022-01-11,Tundra
Take human,-82.516582,-168.664599,2901,2021-08-20,Grassland
During turn,-18.124934,-32.911344,48668,2026-01-25,Wetland
