species,latitude,longitude,population,date,habitat
Total half,-32.680542,73.98238,99613,2024-05-26,Forest
Under there,10.930199,62.696404,19648,2019-01-11,Desert
Give understand,27.719119,86.386292,40334,2025-04-05,Wetland
At help,69.446282,-163.409796,89250,2022-10-13,Wetland
Town American,8.300372,-152.97483,9497,2023-04-16,Forest
Produce instead,-40.32718,-49.86052,44128,2023-07-18,Wetland
Sea fall,78.799768,-7.065888,93271,2023-06-27,Marine
Soldier hope,54.554649,172.158472,42765,2016-08-28,Freshwater
Hold director,84.580414,53.928862,18904,2020-03-31,Marine
Politics international,-87.71239,-28.513789,26911,2021-08-31,Urban
Lose stock,-5.340548,-61.606966,60429,2022-07-18,Freshwater
Word purpose,67.080048,-44.064703,23455,2022-04-29,Forest
Guy major,30.687975,20.485664,3700,2018-03-29,Forest
Sing notice,-77.944174,-105.598682,57548,2022-05-15,Marine
Direction interesting,2.069445,-170.255177,9172,2018-01-05,Desert
Fight thus,-60.236069,120.445177,87352,2020-03-21,Marine
Debate effort,-5.240355,-79.02689,5212,2021-06-13,Urban
Television chair,48.996465,81.646523,21035,2021-03-19,Urban
Whatever evidence,7.794604,66.900867,72716,2020-03-09,Freshwater
Current nearly,35.691346,-69.775721,1490,2021-11-14,Desert
Hundred they,60.380739,-110.600543,98075,2022-08-16,Marine
More doctor,-87.599233,-167.742411,62510,2025-12-02,Grassland
Receive effort,-58.153699,-29.875793,19958,2023-01-15,Grassland
Beat stock,59.066357,-106.888937,21466,2026-03-17,Wetland
Successful available,-89.188573,-32.064785,59938,2019-11-24,Wetland
Support thank,17.885643,123.183176,36570,2019-02-02,Grassland
Try medical,-80.670864,171.654902,48540,2017-05-08,Tundra
Type happen,12.98025,39.787738,39538,2025-02-03,Marine
Current whether,-71.166056,153.251354,51675,2018-09-21,Tundra
Floor sometimes,18.272816,-45.417532,5939,2016-10-18,Forest
Area present,-85.658068,141.462177,87119,2021-08-20,Desert
Put forward,75.222133,-54.573666,74894,2021-05-21,Urban
Modern artist,15.740366,-52.179533,93620,2024-10-22,Desert
Expert stop,64.301522,14.19034,35848,2025-07-28,Forest
Bad two,-27.517042,1.079807,14708,2019-04-02,Wetland
Day how,34.579746,69.510309,87530,2026-01-15,Forest
Carry use,-62.132593,-73.300878,87914,2020-03-11,Freshwater
Size nation,-54.861522,45.891207,19051,2023-03-27,Tundra
Page improve,68.379428,-105.311739,14159,2020-11-21,Wetland
Loss drop,-75.866826,-36.244035,38436,2017-10-09,Marine
Change ago,30.831142,-86.29857,84118,2018-06-13,Desert
Out develop,-27.097565,85.571088,89127,2019-12-16,Desert
Run century,-88.819679,124.287333,88838,2020-03-09,Marine
Get experience,26.183647,44.974938,90990,2022-01-23,Urban
Local family,-32.727949,-6.389145,98500,2017-07-13,Urban
My foot,-51.373963,-167.33545,53841,2025-10-30,Wetland
Produce various,37.318662,9.472175,98864,2017-12-14,Forest
Ok significant,-26.077662,112.707535,69211,2016-09-17,Tundra
Company glass,-44.123334,-97.676513,17316,2026-07-19,Marine
No nice,86.624004,30.312093,40245,2017-08-15,Marine
Section movement,13.276671,37.24729,61262,2023-04-26,Tundra
Particular several,3.665392,49.674401,47994,2025-10-27,Forest
Hot decade,66.307359,-61.254926,93382,2017-11-08,Forest
Throughout four,-12.924596,34.371291,3269,2019-03-27,Wetland
Material including,60.748638,-103.688555,60342,2025-03-20,Wetland
Degree culture,-81.797511,-6.37362,15443,2018-07-26,Urban
Church affect,-85.649761,103.91479,81393,2020-12-11,Freshwater
Teacher direction,-50.708704,-62.405588,5574,2021-08-16,Desert
Article teach,-72.538559,34.129727,19241,2022-05-23,Urban
Model old,28.42011,-169.400636,28101,2025-07-11,Freshwater
Task memory,-65.831569,54.815395,53090,2022-12-22,Forest
Condition could,52.563299,126.760271,91122,2023-10-02,Tundra
Year space,-86.085554,172.97767,70074,2020-07-05,Wetland
Through man,52.742319,-99.018686,93234,2026-03-06,Grassland
Service wear,54.797505,-162.390907,60184,2023-02-06,Forest
Know than,45.256446,-78.025984,96871,2020-12-06,Forest
History hard,77.355911,-169.776447,88252,2019-11-14,Marine
White successful,40.580868,-85.043438,78464,2019-02-24,Grassland
Line commercial,31.846191,130.072651,75058,2026-02-08,Forest
Husband month,-89.513096,-168.647625,78760,2021-05-31,Tundra
Particular certain,26.47195,172.949341,53795,2016-11-16,Wetland
Letter analysis,-3.004788,49.955848,68495,2025-03-25,Urban
Long enter,57.8195,-54.238691,75581,2024-04-24,Freshwater
Action never,-15.86336,71.210263,14967,2017-04-24,Forest
Game develop,-43.881264,-31.74404,97909,2026-06-07,Wetland
List like,-22.21177,169.279095,66691,2026-05-11,Urban
Glass about,-59.363268,30.204323,27110,2026-01-13,Wetland
Half remain,-49.458372,56.738665,22292,2022-02-04,Wetland
Head she,-51.92071,113.924559,68251,2018-03-07,Grassland
Within modern,-79.071902,32.62701,83065,2021-01-10,Tundra
Employee each,-50.032552,127.106728,30233,2022-02-28,Urban
Bad raise,-44.17492,-158.357769,58762,2022-05-16,Marine
Structure into,-39.246881,-137.194743,7056,2018-10-28,Urban
Front season,-49.175968,-172.911886,84273,2017-07-22,Desert
Throughout employee,69.595303,-9.882012,72991,2017-02-07,Forest
Floor report,-86.068945,97.542519,42346,2022-05-16,Urban
Policy send,69.197946,141.377833,25245,2020-10-30,Forest
Season meet,-52.880047,88.261786,23979,2024-07-19,Freshwater
Shake rule,-2.547264,-123.884463,30755,2016-08-20,Tundra
Body out,-16.670813,136.774891,56201,2026-06-27,Grassland
Now unit,-74.092022,56.505939,71865,2018-08-02,Wetland
Cause treatment,38.808846,172.790812,26222,2018-04-26,Wetland
Teach which,-39.062659,162.040706,74408,2018-07-04,Urban
Few woman,19.224879,51.944725,25667,2025-01-12,Wetland
Painting scientist,-20.980925,-100.077322,15663,2022-03-03,Grassland
Politics likely,10.767706,48.254563,34842,2018-12-24,Desert
Then interest,7.888295,-135.613733,45186,2020-05-31,Marine
Bag billion,-82.050861,72.005822,29649,2024-06-12,Desert
Produce of,-46.972856,66.751064,7468,2026-03-29,Wetland
Player scene,36.239091,-36.636863,95563,2020-06-20,Wetland
Realize himself,1.322257,53.649062,67449,2023-03-26,Grassland
Win challenge,-70.324657,-61.103435,76869,2026-05-17,Marine
This five,77.557852,-51.673886,14668,2021-01-09,Marine
However director,38.562386,-127.818992,89171,2022-05-05,Marine
Record along,46.23491,-52.913092,91260,2018-11-28,Marine
Force now,-24.638066,-29.820375,47973,2020-01-05,Wetland
Owner probably,18.593027,-107.355428,62026,2018-09-03,Forest
On moment,67.433403,-134.540819,26503,2021-05-14,Forest
In concern,-29.220888,-10.926784,66288,2022-04-11,Marine
These news,-68.563536,114.783703,45264,2019-07-28,Freshwater
Rise concern,16.071749,78.31757,56529,2025-07-11,Tundra
Drug effort,36.793669,-1.282667,93155,2021-05-26,Urban
Something above,-31.326632,-106.238676,54439,2021-11-13,Freshwater
Coach reflect,12.670372,-24.764144,78439,2021-12-02,Freshwater
Recently player,53.449249,-86.505163,33256,2023-06-26,Wetland
Best star,51.17555,-65.454679,19739,2020-03-14,Forest
Move short,45.755564,95.277217,69658,2018-01-24,Marine
Which large,1.32866,113.108249,48684,2020-04-19,Forest
Bank baby,-69.655748,-69.251297,14666,2019-11-05,Freshwater
Tend husband,-34.301677,-87.072544,96869,2021-01-22,Wetland
Serious popular,-16.67052,-47.065838,78427,2025-09-13,Desert
Hundred place,-41.806557,70.628403,64087,2022-08-04,Tundra
Part herself,48.804357,85.155584,93900,2026-06-27,Tundra
Second decade,-9.937653,99.207484,58406,2019-10-07,Forest
She around,85.458881,15.090232,63257,2025-01-13,Wetland
Activity sense,42.822399,-22.882031,22918,2019-11-19,Freshwater
Reveal wind,-68.626553,62.267889,50486,2026-07-05,Forest
Happen continue,-29.712523,1.127637,25534,2023-03-01,Forest
Budget seat,-88.545253,118.271925,6874,2018-09-09,Tundra
Loss history,55.505881,0.193809,60296,2021-07-05,Tundra
Believe upon,62.265972,157.784479,51712,2024-07-11,Wetland
Mouth four,40.766105,121.367173,75304,2025-06-05,Wetland
System partner,-50.242761,-79.037138,62019,2022-05-27,Forest
Next plant,-85.726218,7.333855,51498,2024-02-05,Forest
Service base,75.666469,-28.471382,35676,2024-01-11,Desert
Policy theory,81.207108,-24.034883,8615,2025-02-19,Marine
Include event,28.274639,33.459839,7326,2016-11-21,Forest
Model evidence,44.779147,77.419447,69800,2025-05-13,Tundra
Discover subject,42.631689,-67.841983,31352,2021-02-11,Grassland
Where theory,38.329213,124.91926,2607,2016-10-28,Forest
Sure visit,-7.93953,14.218986,7701,2018-05-04,Tundra
Recently pattern,69.819553,70.285198,24459,2021-12-02,Grassland
Opportunity on,31.848695,-115.951466,22954,2018-08-11,Desert
She involve,-24.431542,-131.408383,22987,2023-05-26,Grassland
Friend loss,38.899301,82.664589,84189,2023-08-30,Wetland
Near dark,54.631574,74.357815,89898,2018-12-06,Wetland
Agent report,63.433532,173.544705,80204,2024-04-07,Forest
Enter couple,79.255469,-111.24387,23168,2021-03-02,Forest
Mr store,-21.836053,-34.897044,20794,2020-02-25,Grassland
Thing speech,69.115673,102.694546,19599,2021-10-24,Desert
Build cut,35.046397,26.014671,22147,2023-11-25,Forest
Tend minute,-55.438555,94.639072,50124,2020-09-02,Freshwater
Record market,53.160527,-91.294183,40289,2021-07-10,Tundra
Two value,0.194899,-11.565437,53682,2020-03-31,Forest
Trouble total,33.668857,-161.136466,57589,2021-04-26,Marine
Up appear,-27.056372,-78.908477,5009,2023-08-16,Wetland
Ahead it,80.271344,35.639277,3566,2018-06-24,Tundra
Others alone,57.353708,31.992569,36706,2025-12-27,Tundra
Conference plan,53.310461,-108.498604,99057,2024-01-27,Forest
Indeed might,74.041405,-26.082778,74819,2019-01-22,Wetland
Out mission,-33.231664,117.196159,97724,2025-09-25,Tundra
Keep long,-81.519321,-52.939121,53398,2025-11-24,Grassland
Camera better,40.36578,-35.578172,86975,2019-04-09,Grassland
Final they,58.265381,97.4391,8313,2022-10-04,Desert
Radio prove,12.980656,-1.848826,47598,2024-10-14,Marine
After environment,-27.325152,64.009912,14665,2019-06-21,Grassland
Better population,-46.026484,-26.332427,25287,2018-11-04,Desert
Recent leader,-39.42734,-34.452189,49356,2018-11-22,Desert
Ball contain,24.892405,-63.45435,5305,2017-06-12,Marine
Security popular,-17.253533,-45.338508,88872,2018-05-17,Forest
State at,-12.415613,-63.373451,89742,2026-03-22,Desert
Man open,61.8152,1.756337,511,2022-08-06,Urban
Themselves necessary,-38.493709,63.875284,99084,2024-08-03,Forest
Whatever course,-29.811031,166.649789,77346,2021-04-08,Marine
Huge trouble,-89.264943,102.809883,39097,2018-10-24,Marine
Responsibility interesting,-39.959757,-173.198934,49057,2024-08-23,Grassland
Suffer total,40.347912,-178.618409,70619,2016-12-27,Urban
Particular face,-27.39576,66.731649,80356,2019-09-14,Marine
Behavior community,85.522716,73.308178,68788,2025-03-09,Wetland
Position different,42.977978,-156.002912,69280,2019-02-04,Forest
Some until,-43.425022,34.076831,30817,2025-06-12,Tundra
Ball event,-20.737881,-47.371897,98434,2017-04-28,Grassland
Should region,4.430378,19.494778,37430,2023-12-31,Grassland
Must live,-64.914618,111.544966,18132,2023-03-18,Wetland
Alone full,38.345939,-85.900408,98162,2022-09-28,Freshwater
Size box,-45.250156,162.431564,18431,2026-04-09,Desert
Claim improve,-40.283958,120.16827,34565,2016-07-23,Urban
Bad organization,31.652988,-110.792826,64067,2025-09-10,Urban
Statement general,-5.794318,-94.75964,4469,2017-07-13,Urban
Yeah responsibility,-54.147986,104.537499,82987,2018-11-06,Wetland
Much someone,25.449445,-160.299381,8337,2024-02-12,Desert
Song town,52.785419,74.364366,63548,2019-12-31,Urban
Officer reality,-59.788464,134.311768,14103,2023-11-22,Desert
Top future,-87.436831,-101.583467,39722,2019-12-23,Freshwater
Base blue,-10.59277,45.744255,88811,2017-09-20,Grassland
Eye not,81.775146,33.185584,83328,2025-01-19,Wetland
Story concern,70.693627,114.592221,87908,2026-01-06,Freshwater
Why current,52.115327,136.83569,86088,2026-07-14,Grassland
Many doctor,18.549028,63.314746,93822,2019-01-13,Tundra
Subject current,-65.334314,167.777908,23345,2021-02-13,Tundra
Simply meeting,63.425307,126.045946,66032,2019-06-18,Desert
Impact front,-26.452242,-23.03799,39119,2026-05-05,Tundra
Subject yes,-38.776002,158.725947,71068,2019-10-25,Marine
Central their,69.11012,-176.80359,92058,2022-05-10,Freshwater
Act reason,32.346224,16.669458,77550,2018-07-25,Freshwater
Name only,-22.975502,-140.416762,84798,2019-06-02,Grassland
Financial us,-85.552757,36.933071,42405,2019-12-03,Desert
Sound happy,57.357786,98.469931,39604,2020-12-25,Freshwater
Decision machine,-13.73193,22.513711,76181,2016-08-22,Urban
Cup three,76.187673,33.489653,89960,2025-07-03,Desert
Trade strong,-79.20653,-51.637575,79586,2018-10-14,Grassland
In level,-83.959581,-38.041208,18786,2021-08-19,Grassland
Realize now,53.14602,81.119487,28540,2019-07-20,Urban
Old education,-45.78027,-49.168606,7806,2019-10-24,Wetland
Phone material,22.04134,-45.609329,30323,2016-10-06,Freshwater
Bag tree,-42.960047,-104.950433,86638,2025-12-21,Marine
Husband some,56.759047,-155.439403,63248,2023-01-23,Forest
Dinner project,-38.149921,-65.32726,51222,2017-01-17,Desert
Rise citizen,-2.067839,33.293471,53430,2025-01-16,Grassland
Understand dinner,80.916557,-8.334452,81509,2019-03-24,Desert
Together power,68.556505,108.406623,13097,2026-05-31,Freshwater
This day,-1.484256,-18.181833,18972,2018-03-28,Tundra
Rule amount,-55.80958,86.478437,79529,2024-10-05,Freshwater
Total I,55.589713,161.970386,27916,2025-11-21,Grassland
Prove leader,88.816893,163.425906,55057,2025-08-17,Tundra
Enjoy cover,77.98454,-69.976426,68057,2022-03-07,Forest
Across picture,8.024838,-168.132359,30580,2024-01-26,Desert
Key finish,43.654386,-28.481181,46483,2018-11-30,Desert
Begin somebody,13.49073,17.259334,66670,2017-11-22,Forest
New dream,57.644598,88.797932,8945,2020-09-22,Tundra
Mission young,-39.890649,-3.841931,42994,2019-02-02,Freshwater
Successful edge,-80.36121,-44.126715,86387,2025-08-09,Forest
Because lot,-52.81658,22.491965,83990,2024-05-25,Freshwater
Thought call,7.800694,74.817851,74048,2020-01-04,Urban
Civil central,-11.152774,-114.101051,97718,2025-03-18,Desert
American lose,38.9289,-56.74864,66827,2018-05-10,Tundra
Money news,-48.875987,-21.66594,55960,2023-03-03,Urban
Well somebody,11.918433,129.933478,71904,2023-12-11,Wetland
Letter yet,40.604948,154.055778,65269,2023-02-04,Desert
Protect actually,-89.058373,2.859364,57116,2023-01-02,Forest
Education across,-34.738617,-84.314809,79126,2024-10-04,Tundra
Black cell,3.415281,-115.622598,75673,2017-12-19,Urban
Tv here,-50.408339,-33.520384,3253,2019-02-22,Forest
Economic exactly,8.929931,102.317558,97424,2019-08-04,Desert
Since building,-5.191138,19.870698,53077,2026-03-05,Wetland
White me,11.949502,84.294877,36005,2019-12-28,Forest
Despite writer,55.860551,30.214087,62458,2018-02-22,Grassland
Impact recognize,64.183816,21.290757,32627,2023-02-17,Grassland
Degree push,85.339358,34.689152,10815,2025-10-09,Forest
Education even,56.077577,8.011396,44656,2016-09-04,Marine
Remain though,-29.616043,-107.393659,99018,2020-06-24,Grassland
Dog value,-19.948084,-93.781762,73506,2018-12-29,Tundra
Democratic I,80.688256,13.406769,34896,2021-12-19,Desert
Result seem,-36.530586,148.839343,6011,2018-03-25,Wetland
Region story,60.972257,19.065143,1656,2016-08-09,Forest
Computer understand,51.19191,91.313533,22006,2016-10-22,Urban
Her happen,-81.565922,115.759256,99951,2020-01-14,Urban
Avoid else,77.833092,144.549213,47334,2026-05-06,Grassland
Year budget,18.45611,-36.023315,10681,2021-01-23,Grassland
Option fact,27.365587,-82.485704,22971,2022-08-17,Grassland
Trade person,73.795533,113.723395,37228,2017-05-20,Urban
Improve probably,-82.068853,-39.10276,32015,2022-08-24,Forest
Front property,34.050126,-103.215227,83209,2023-06-16,Freshwater
Commercial author,30.853213,-20.724126,43641,2023-06-09,Marine
Room Mr,30.590275,-53.618518,20066,2020-11-09,Urban
Into stop,7.735711,43.700547,37997,2017-12-29,Urban
Fight these,12.003696,141.967751,87823,2016-11-22,Urban
Reduce idea,10.882937,28.463408,53980,2019-11-18,Wetland
Carry truth,43.415357,124.891431,72815,2025-09-14,Desert
Draw arrive,-75.449224,131.661738,36201,2021-10-14,Freshwater
General painting,-80.13896,91.079807,15635,2026-06-08,Forest
Cut pass,-11.417325,-173.900451,59580,2020-03-25,Forest
According right,37.989926,-119.781599,90725,2021-01-03,Freshwater
Exactly student,-79.905227,-170.433052,74942,2020-06-27,Desert
Court poor,-55.173497,-68.130615,69551,2017-04-18,Tundra
Remain rest,-12.488394,-25.408633,23148,2023-11-15,Wetland
Stand blue,14.393275,-8.436812,85289,2020-10-27,Grassland
Billion bad,-47.987743,84.09693,16646,2023-01-14,Marine
Direction assume,-83.773423,-38.444564,66227,2016-11-26,Freshwater
Clear PM,1.556868,164.439327,9917,2017-08-08,Wetland
Billion position,-83.961609,-117.037503,84174,2021-01-25,Forest
Assume quickly,-36.495542,-84.636829,65690,2022-01-12,Desert
Protect president,46.057025,44.99656,90934,2019-08-05,Grassland
Evidence rise,-2.294226,114.69658,48268,2023-09-09,Marine
New nothing,-76.791597,142.003359,73476,2022-08-04,Freshwater
Bad answer,33.741592,150.709845,66827,2016-10-17,Forest
Themselves town,-15.222308,-3.909148,47995,2026-06-25,Forest
Begin rest,88.043622,37.339056,19840,2020-04-23,Tundra
Several decade,37.780708,125.628675,65679,2019-11-14,Grassland
Resource nearly,-69.776218,-176.878033,3406,2019-01-30,Tundra
Local western,63.447594,-179.685182,73760,2022-07-14,Urban
Week water,-47.73349,46.842694,72903,2023-09-01,Urban
Term environmental,-0.128668,-78.631344,84331,2026-05-02,Grassland
Accept bag,-6.378439,118.549272,3227,2022-01-28,Wetland
Option none,80.352958,-118.152923,32218,2025-03-13,Desert
Relationship commercial,-32.629668,-179.085273,48767,2024-02-20,Tundra
Allow suddenly,-79.19328,68.610419,31773,2019-01-23,Tundra
Doctor international,-59.839327,-35.727207,30671,2018-07-31,Forest
Lot sell,1.600782,-123.016437,87520,2025-05-08,Desert
Officer discuss,-14.888273,153.869057,14017,2025-10-09,Marine
Fast hard,-46.980319,53.752688,51610,2017-06-07,Marine
Piece not,44.745556,-179.732655,67935,2018-05-15,Urban
Know politics,6.187035,154.974053,68395,2019-06-08,Desert
Give organization,13.028191,131.358856,84923,2023-08-19,Wetland
History high,13.477692,58.282433,94855,2017-05-06,Forest
Also stuff,43.89428,-100.328176,73158,2020-08-27,Desert
Million stand,73.196021,-169.69492,47743,2023-07-27,Grassland
Year not,27.6602,8.491412,29980,2022-10-02,Tundra
Now machine,49.622554,-172.72024,15736,2019-07-20,Wetland
May player,24.341975,13.823503,58399,2018-05-24,Wetland
Quality heart,-71.14653,-24.011182,88772,2022-04-12,Marine
Choice allow,43.067536,93.554021,40498,2025-09-07,Grassland
Speak agreement,-39.191302,170.160146,2138,2025-07-06,Wetland
None job,39.539034,145.215866,98365,2018-08-31,Forest
Create before,-53.536081,-27.913047,49206,2023-12-11,Marine
Woman strong,52.46887,58.493412,3011,2021-01-11,Tundra
Difference society,-7.263095,118.011974,23257,2026-02-10,Marine
Dinner argue,17.405944,-73.961225,92548,2022-02-13,Wetland
Summer task,35.45958,130.237249,51740,2024-12-09,Marine
Garden visit,14.865303,42.559468,39446,2017-03-26,Marine
Drop nothing,-21.615753,63.959533,61141,2020-12-03,Urban
Present whatever,-49.609231,89.007649,42783,2021-01-12,Urban
Price add,-34.314291,141.571363,95322,2022-09-11,Grassland
Be stop,-45.496652,17.602651,57904,2018-02-16,Freshwater
Quickly your,83.098315,-60.91381,32972,2019-11-01,Forest
Interesting standard,2.14332,-112.706521,19087,2025-01-08,Wetland
Recently want,-61.409998,-143.985051,79883,2024-06-05,Freshwater
Join community,-54.80082,-104.39832,58005,2022-08-09,Urban
Economic science,-56.841733,163.458934,63844,2022-06-08,Urban
Town character,9.800574,-19.710457,30235,2017-11-05,Marine
Growth surface,-3.605282,121.558227,31805,2023-01-26,Wetland
Score if,-25.744446,19.93505,65660,2018-04-16,Tundra
