species,latitude,longitude,population,date,habitat
Leave public,61.249132,-52.105672,51869,2018-07-29,Wetland
Number many,57.488115,99.081004,54689,2018-12-08,Grassland
In song,36.3389,-147.985773,23333,2023-12-06,Forest
Theory girl,-56.559534,-4.063631,99390,2025-07-30,Desert
Interesting give,21.826391,1.591535,54974,2020-02-08,Tundra
For job,67.942615,-154.443536,15536,2020-06-06,Desert
Treatment capital,39.77127,175.949284,32871,2020-08-30,Forest
General care,-45.632494,-158.560705,13215,2019-11-01,Tundra
Exactly land,-81.058353,13.469105,38684,2022-03-24,Forest
Black those,-29.23671,129.384017,42475,2024-03-01,Tundra
Lay light,4.08988,145.07484,15593,2019-12-01,Marine
But pressure,-69.154482,104.283619,76557,2018-12-11,Marine
Evening within,-58.60152,-167.820159,11828,2020-06-27,Grassland
Every heavy,3.73423,122.927498,19083,2023-06-01,Grassland
Director well,-77.011714,-41.659092,12263,2022-11-05,Urban
Pass drive,64.628131,-91.476803,17132,2022-02-01,Wetland
Nice rise,1.354098,-94.351528,48261,2025-12-06,Urban
Agree me,-72.709357,149.300119,18902,2019-09-21,Freshwater
Station give,8.797657,22.457643,79945,2021-12-09,Forest
Performance teach,76.424587,151.526663,37618,2017-08-21,Grassland
Challenge usually,18.149411,52.021644,99880,2018-07-06,Urban
The administration,9.739483,168.865665,70398,2018-08-15,Marine
Beautiful face,87.346712,158.362207,12408,2025-02-02,Tundra
Close city,79.966932,-150.082739,4322,2026-03-25,Tundra
Fight run,-19.813525,-147.6446,23132,2016-10-17,Tundra
Send today,12.70331,94.425828,81942,2023-11-01,Marine
Past bed,-20.710388,168.507516,54960,2017-11-21,Forest
Cold minute,-84.911833,130.832924,62915,2026-02-07,Grassland
Receive will,61.222475,-51.84299,75296,2023-08-10,Grassland
At certain,87.069196,-45.920708,78629,2022-01-21,Forest
Third behind,7.778283,-88.795315,52498,2024-05-19,Grassland
Sing collection,-54.40965,34.093186,38408,2018-10-12,Freshwater
Serious mention,3.550892,131.062779,73466,2022-04-14,Forest
Serious stay,-0.707313,171.552968,83196,2019-08-23,Freshwater
Under including,65.66262,145.917066,79949,2019-07-30,Forest
Tree radio,62.994956,-100.730219,79063,2021-06-14,Grassland
Standard role,-89.785022,-82.81382,2867,2022-04-14,Freshwater
Explain reduce,2.843172,-156.33049,2164,2025-01-09,Wetland
Only next,44.868618,86.045899,55509,2025-06-23,Forest
All whole,-3.832707,-99.246768,493,2020-09-30,Desert
Dream modern,-22.280249,-81.598936,1140,2024-06-13,Freshwater
Ever air,88.659479,35.022516,34116,2019-08-03,Grassland
Computer same,41.858645,-174.611775,31256,2017-05-21,Freshwater
Late at,40.9319,-72.29585,46751,2016-09-05,Wetland
Back maybe,-60.739029,-153.002714,54059,2024-05-10,Wetland
Follow face,-46.703098,1.580445,30933,2023-03-02,Urban
Cold memory,10.760215,-73.46107,18918,2026-03-14,Desert
Herself along,-27.671144,12.377692,60942,2021-11-24,Urban
Happen better,-23.245412,141.893504,43418,2021-10-06,Marine
Deal newspaper,-47.632101,-30.170423,65263,2020-12-17,Marine
Great nation,-29.921751,-59.946288,23234,2022-08-26,Tundra
Arm less,-27.355253,53.625038,6184,2018-04-03,Urban
Education could,2.586824,104.411042,3360,2019-08-06,Freshwater
Paper arrive,-19.292983,156.754344,487,2021-04-24,Marine
Career create,84.251131,-164.045884,53480,2016-10-18,Tundra
Owner thank,4.352316,126.638446,68836,2016-09-08,Marine
Which successful,17.875614,-52.375034,19360,2017-05-24,Desert
The establish,-22.990438,-85.238768,17485,2023-06-20,Wetland
Business history,-44.202428,-68.146244,92802,2026-02-01,Desert
Pay son,55.684394,81.158315,16067,2018-03-06,Tundra
Study career,-19.429713,-131.3906,5725,2025-04-30,Marine
Seek collection,67.351381,37.093946,30601,2021-10-21,Tundra
Person generation,-46.949367,-31.070079,42590,2019-01-18,Tundra
Art reality,8.163685,-150.658501,62723,2026-04-17,Wetland
Describe establish,65.795267,-124.19517,89578,2017-08-24,Wetland
Pm necessary,45.075552,-112.177633,80010,2017-06-17,Marine
Song method,-1.441235,-37.9907,95126,2022-07-21,Wetland
They tax,56.396677,49.794687,18309,2020-03-06,Forest
Field company,-54.732196,-96.099451,37080,2021-04-13,Desert
Light development,-55.138058,-116.391015,29089,2020-08-02,Marine
However model,40.874105,-58.076442,9705,2018-04-29,Wetland
Performance make,12.33224,107.28213,86648,2017-09-07,Forest
Last soon,-25.622187,62.591982,98123,2022-09-12,Wetland
Race stage,-17.292355,96.376944,18984,2018-07-10,Wetland
Mother to,-32.899474,-49.706058,25690,2020-10-01,Urban
Since you,-19.928406,-115.84524,64002,2017-03-01,Freshwater
Those study,-89.282794,-87.071068,73485,2016-11-07,Forest
Easy usually,56.405977,-85.752236,88332,2016-09-18,Wetland
Reduce TV,-61.715184,-146.052103,9521,2026-05-23,Marine
Throw country,43.044469,44.285907,45556,2023-05-22,Desert
Individual once,-34.090736,98.311683,71561,2018-02-22,Desert
Eight I,17.858875,143.311647,43669,2018-11-25,Desert
Best now,36.090438,-135.694661,91597,2017-09-24,Desert
Size institution,61.071722,-40.356053,80511,2022-05-06,Urban
Democrat democratic,-64.526726,71.729185,4785,2025-11-23,Freshwater
Yard main,-52.927305,-166.78551,58867,2018-11-06,Urban
Activity view,-37.702737,-8.112536,55990,2018-03-03,Forest
Yes century,78.827052,-157.179218,67634,2026-05-21,Grassland
Individual specific,-39.987467,23.480619,12780,2017-06-13,Tundra
Together seek,68.058738,-146.920703,77367,2022-08-10,Freshwater
Leader prepare,1.411232,-63.36714,80106,2022-12-11,Marine
Mother change,-18.041514,-14.23135,267,2016-08-02,Grassland
News consumer,19.566743,161.744893,45316,2019-01-03,Wetland
Various why,21.462262,112.787159,32963,2018-12-12,Desert
Less country,78.71258,160.033835,14290,2017-01-21,Desert
Nor movie,-65.434723,42.759133,1832,2024-10-04,Grassland
Evening way,1.657883,3.478476,37126,2017-06-13,Freshwater
Reason deal,-34.267273,14.697855,70741,2019-04-10,Wetland
Cut myself,76.530961,-99.015513,35349,2017-10-12,Forest
Story threat,36.399358,160.150461,13401,2020-05-23,Grassland
Daughter deal,7.965967,95.515814,67565,2019-01-24,Marine
Both feel,15.388861,-53.92973,33609,2020-04-10,Marine
Trade method,85.354267,-107.119853,62628,2024-10-01,Marine
Operation deep,-33.075618,61.845526,34559,2023-04-13,Freshwater
Reason head,86.507666,-111.110098,90975,2020-07-03,Wetland
Career successful,57.715015,-171.966476,40669,2025-03-19,Forest
Onto technology,-23.227136,-20.073012,31713,2019-12-05,Marine
Meet wonder,-5.5309,-123.711828,3889,2017-08-08,Tundra
Modern knowledge,-34.453654,-75.232673,61678,2016-11-13,Urban
Never design,14.002965,-135.979037,11861,2017-03-05,Grassland
Bit you,14.040532,33.021421,58239,2025-09-23,Desert
Learn think,41.98976,-88.795383,34975,2019-10-31,Marine
Debate purpose,57.620577,-60.117628,12159,2024-08-02,Desert
High defense,77.039734,57.683306,898,2018-10-27,Tundra
Clearly film,13.458617,-92.966939,16061,2021-05-09,Wetland
Military sometimes,17.576965,135.193896,97758,2023-06-24,Freshwater
Between yard,46.665267,150.145739,7238,2023-02-18,Grassland
Fact accept,-19.157691,-40.65023,19566,2017-01-30,Desert
Mission quite,-84.278836,83.315817,62155,2021-03-07,Wetland
Support nation,-66.18202,16.700927,95918,2019-12-02,Forest
Service young,61.435766,127.984826,30708,2021-03-12,Grassland
I hard,87.255808,102.177133,25210,2019-08-15,Freshwater
Radio try,-21.823526,-70.306367,40647,2024-06-03,Tundra
Instead participant,-47.811716,78.375111,62264,2018-10-11,Forest
Company region,-81.977986,-142.381383,41558,2021-01-20,Urban
Allow camera,88.581871,-157.392061,40792,2018-10-11,Urban
Dog right,-82.132174,-68.257128,35495,2019-12-22,Wetland
Owner night,-84.128064,-141.228951,86113,2019-01-26,Desert
I certainly,81.605891,14.078495,42062,2023-02-25,Freshwater
Detail medical,51.518686,-2.874529,85749,2022-08-10,Forest
Issue story,54.278074,-48.510097,48902,2017-10-15,Wetland
Moment soon,-63.752327,-51.784193,86761,2017-03-04,Marine
Through at,68.608126,-136.824684,13955,2020-11-06,Forest
Be remain,44.782845,-44.237144,32325,2017-07-28,Grassland
Likely field,-12.523471,-164.234249,56585,2020-12-07,Tundra
Seem often,56.531458,89.168212,67329,2021-10-30,Urban
Against something,-10.299993,124.341655,11041,2025-04-20,Urban
Rest thousand,-5.920173,151.271159,69579,2022-10-23,Urban
Present realize,-34.564377,-120.583047,12851,2025-05-19,Freshwater
Together many,-64.047043,-9.954478,14691,2019-06-15,Forest
Base until,71.164113,74.866119,60126,2023-04-05,Freshwater
Quickly enjoy,-20.1881,-85.420251,93794,2019-03-11,Desert
Wrong often,84.669096,46.074724,59932,2020-05-14,Grassland
Blood visit,-30.865457,-82.325193,69104,2024-01-24,Forest
Doctor realize,53.632334,-5.676148,66817,2025-01-31,Wetland
Return only,26.868878,43.65778,18346,2022-03-21,Tundra
Cost you,-64.105464,127.69347,57485,2021-10-31,Tundra
Protect organization,38.253672,167.922107,26811,2021-03-09,Grassland
Team son,-62.325359,173.638029,55769,2019-04-08,Forest
Skill grow,-57.521089,169.833032,49446,2018-08-10,Urban
Blue still,48.685263,143.962709,60252,2025-09-06,Wetland
Traditional west,28.560632,7.087135,78442,2024-06-13,Wetland
Nature question,-54.472506,-179.530022,72840,2025-03-13,Freshwater
Alone everybody,-57.771651,124.802122,14590,2019-11-23,Forest
Or no,-23.254901,23.897438,69836,2019-11-30,Marine
Name call,-67.651747,-95.035103,67623,2020-08-14,Wetland
Ready recent,65.386383,-161.667946,643,2017-06-15,Freshwater
Into wall,44.224195,-27.640194,96366,2022-07-12,Tundra
West dark,3.977396,-54.167379,41208,2016-09-24,Urban
Hundred piece,-78.580976,-65.247183,29370,2025-07-04,Tundra
As production,-41.033532,72.828883,71725,2021-04-08,Marine
City say,52.35962,-134.761091,72141,2024-03-30,Desert
Law modern,17.305171,-152.019218,8730,2020-11-03,Freshwater
Garden well,-67.559139,76.241855,97920,2025-02-11,Urban
My federal,-44.519686,134.548362,10717,2023-10-26,Tundra
Rock already,39.063295,66.247959,77854,2024-06-23,Urban
Doctor a,19.754329,72.7775,98580,2021-10-10,Freshwater
Scene strong,25.534946,1.955778,43454,2023-06-06,Marine
Within chair,-19.489617,-167.488129,82915,2026-06-26,Tundra
Fund cost,67.123351,129.845066,74789,2017-04-07,Grassland
Use face,56.520042,-32.580542,67076,2019-05-13,Freshwater
Data billion,-73.43201,52.338557,26669,2023-02-10,Grassland
Thousand simple,46.373188,-40.382533,122,2023-06-20,Grassland
Near special,61.326619,-101.275281,17779,2025-10-20,Desert
Appear home,-36.926172,81.2123,28542,2024-09-30,Grassland
Physical pattern,57.581584,134.630216,64960,2024-09-10,Tundra
Four simply,41.365663,13.902016,89460,2017-01-29,Grassland
Test head,-44.686377,10.054258,86699,2021-04-02,Marine
Health easy,52.183653,165.021933,78555,2021-07-07,Marine
Something natural,-38.811626,-178.763346,9338,2016-09-22,Marine
College evidence,41.079673,86.925859,65008,2018-10-18,Desert
Weight industry,22.922453,140.166165,45748,2016-09-17,Grassland
Admit difference,-60.435697,-108.86622,83279,2020-06-09,Desert
Scene respond,-80.914244,-151.536534,79313,2023-01-31,Grassland
Throw picture,-2.559327,-37.12111,1701,2017-11-26,Wetland
Those science,-29.41283,-171.29591,34987,2020-06-05,Grassland
Themselves minute,-78.102467,-126.686035,42334,2025-03-29,Wetland
Beat away,-65.65013,102.386862,79306,2024-01-31,Marine
Determine involve,-85.778599,17.068289,45347,2024-06-02,Tundra
Likely among,59.778697,-131.177817,57566,2017-05-25,Urban
Star us,-87.535746,-114.544883,63016,2019-11-25,Urban
Dark the,30.939461,-60.701958,27812,2017-11-19,Urban
Important again,28.884934,93.951705,3891,2022-01-10,Urban
High Democrat,-75.543697,-156.771981,90831,2017-01-21,Tundra
Crime simply,-8.450329,-32.250468,5551,2016-10-07,Urban
Senior case,83.807322,15.077164,77796,2021-11-11,Desert
Go hour,73.65448,71.099658,52637,2017-11-29,Marine
Camera help,-29.033995,29.086016,45843,2021-06-27,Tundra
Many operation,-0.172028,-22.679918,12065,2024-01-10,Forest
Chair its,-25.311231,98.320817,39246,2023-02-26,Forest
Sort of,-12.06331,-3.986361,27780,2023-10-18,Forest
Seat tonight,75.617436,76.355371,82092,2025-12-17,Marine
Manage beyond,-37.571449,179.859993,57992,2020-02-02,Grassland
Adult put,77.311111,154.909211,4196,2018-02-10,Grassland
Always deep,18.17568,52.495914,40169,2017-02-27,Grassland
Maintain tonight,60.318331,-124.039144,10191,2020-11-12,Wetland
Effect and,24.318374,-141.441265,76803,2025-04-02,Grassland
Door turn,-78.056711,-34.149153,28182,2022-11-17,Wetland
Any weight,-47.275606,-84.286573,68219,2022-08-21,Desert
Movement last,22.394977,-130.746986,12209,2017-10-06,Desert
Not knowledge,22.97796,-87.297193,17674,2024-12-28,Urban
Series physical,18.883459,78.903585,11136,2016-11-08,Wetland
Produce choice,-62.63402,-95.333876,30548,2017-12-17,Freshwater
Media six,-52.020209,23.379115,34794,2022-04-29,Grassland
Court partner,-16.294485,-88.59105,24141,2017-05-26,Urban
So sort,88.124464,-71.245132,8369,2023-10-25,Desert
Production better,32.592184,107.125788,31432,2017-10-21,Wetland
Administration speak,-8.55097,104.84183,82600,2023-03-05,Forest
Law attack,-55.673591,133.996176,55828,2026-05-08,Grassland
Suggest low,59.171057,32.895552,18805,2022-12-06,Urban
Leave area,-47.54388,-41.889855,77031,2017-04-21,Forest
Poor sit,-53.319038,-3.339989,42217,2018-11-01,Freshwater
Section right,52.594628,29.0615,73631,2023-01-05,Grassland
Responsibility physical,1.018287,80.840394,66973,2022-04-30,Marine
Decision need,49.690196,86.429359,40967,2020-07-13,Tundra
Raise could,9.710605,-108.911295,51854,2022-12-17,Desert
Tonight significant,4.74963,-10.544278,59429,2018-04-14,Forest
Rate believe,51.354913,-97.967605,77554,2018-09-30,Grassland
Study local,34.4704,59.374352,52006,2024-06-20,Tundra
Central we,-47.656568,-167.918645,92469,2023-07-08,Urban
Place necessary,47.159806,-152.591823,82756,2020-08-09,Freshwater
However have,-41.341546,63.310888,64374,2016-11-25,Desert
Return behavior,30.578223,98.807499,60180,2021-06-12,Grassland
Meet social,-24.121741,-133.512767,27878,2021-09-19,Urban
Car executive,-79.292606,13.2397,90994,2022-02-07,Freshwater
Here study,82.403608,0.005878,73397,2023-06-29,Urban
Generation fight,67.212659,26.750643,61595,2026-01-12,Forest
Drive exist,84.773081,-10.582253,14981,2020-06-07,Wetland
Bank field,-25.120219,-102.339225,78411,2024-06-22,Grassland
Later tend,26.959798,61.547561,73033,2018-12-26,Tundra
Simply concern,-68.584283,-98.028614,93378,2024-11-26,Tundra
Government power,-42.327461,85.146085,58670,2017-06-29,Grassland
Measure foot,50.065427,168.872697,6782,2021-12-18,Marine
To stand,60.919172,173.072288,75629,2025-03-08,Freshwater
Record necessary,6.273103,-65.925128,89230,2017-12-01,Grassland
The cell,-44.298311,-15.471613,99963,2018-11-07,Desert
Local future,-16.817735,-154.154265,31336,2024-10-25,Grassland
Husband fear,-23.648163,175.001383,42888,2022-04-24,Freshwater
Friend might,-64.411749,88.698686,50330,2021-04-23,Forest
Thus wait,-54.806425,-57.684767,18710,2020-01-30,Urban
Major Republican,-77.588824,-149.80115,20703,2024-01-18,Grassland
Unit town,71.177137,-56.543443,4758,2018-04-21,Forest
Administration young,-69.836029,84.714749,77364,2024-04-16,Forest
Money term,-18.438696,-31.869784,96100,2023-06-07,Wetland
Or knowledge,-83.375083,-56.175836,37930,2023-12-25,Forest
Central order,-67.588165,86.592455,83442,2021-12-01,Urban
Over their,-12.775246,-67.517676,23257,2018-05-11,Urban
Morning year,35.584296,-16.650519,72113,2017-12-28,Urban
Staff gun,75.10292,-99.403587,53843,2025-12-11,Urban
Give question,-20.548725,-31.383305,2473,2025-12-29,Grassland
Couple sometimes,26.596317,75.351506,98020,2018-01-27,Forest
List discover,-56.123057,12.238683,79587,2022-05-17,Desert
And air,-36.263238,69.332027,52828,2024-10-07,Tundra
Her tend,12.447951,175.727152,39246,2019-12-28,Grassland
Stand chair,56.290216,94.181583,30411,2019-02-22,Grassland
My attention,61.621137,12.81486,15854,2020-01-21,Forest
Two tax,85.547215,-105.777489,34844,2018-03-07,Grassland
Later course,-64.570077,17.416053,38310,2022-08-19,Wetland
Anyone serve,84.336487,-137.357872,82303,2022-12-13,Urban
Spend size,40.116445,-97.064575,8646,2021-10-18,Desert
Good research,-3.130796,-123.027059,39614,2019-03-31,Marine
Single rock,-39.34676,16.854415,3220,2020-03-04,Grassland
Share unit,-45.326142,131.928335,66132,2025-01-20,Grassland
Possible picture,-73.976283,165.776843,15470,2026-03-26,Desert
Total indeed,-86.065327,-9.03578,61956,2021-11-18,Urban
Notice on,87.700961,13.766988,50179,2021-06-25,Freshwater
Administration common,11.336781,173.064495,12849,2026-03-31,Urban
Thank truth,-68.671693,54.449905,39898,2023-03-20,Urban
Find law,-86.018428,-116.569685,96100,2025-03-02,Freshwater
Low need,-55.077904,94.817186,83339,2023-10-20,Desert
City different,-9.594354,31.154902,8319,2024-04-03,Tundra
Often campaign,21.88648,137.922674,19195,2016-08-26,Wetland
Really certainly,32.738366,153.800879,56851,2018-08-10,Tundra
Weight north,77.952209,148.885007,12461,2026-03-29,Grassland
Defense number,16.728494,21.979432,65055,2024-03-18,Freshwater
Free fund,-10.94715,-59.789242,2873,2022-09-29,Forest
Quality understand,-89.535346,-136.172594,47532,2019-04-26,Wetland
Point article,26.855196,-160.235177,80784,2018-06-10,Desert
Morning foot,83.243948,81.186285,50674,2023-04-28,Urban
Language recent,-82.260361,150.122174,45191,2019-05-13,Wetland
Need sense,58.786976,-90.915459,23114,2021-07-23,Desert
Rise health,-41.197409,-56.843624,71279,2021-01-30,Urban
Item feel,-86.512767,76.181741,12833,2020-11-26,Marine
Ready table,-41.580783,-57.408763,69290,2021-01-08,Tundra
Process try,-53.336925,-107.770582,1519,2024-06-18,Grassland
Art reveal,-74.831296,83.981192,50694,2017-04-03,Tundra
General against,-44.783673,-1.566995,90171,2017-07-24,Urban
Main reality,-50.241691,106.926492,11976,2019-02-11,Marine
Sound time,70.795733,-144.502373,88225,2024-10-27,Wetland
Door particularly,-25.117208,1.589494,63751,2018-03-07,Grassland
Prove music,-89.835085,87.301842,84996,2019-02-09,Marine
Everything thing,-66.91963,-46.55389,52244,2023-12-31,Freshwater
Listen affect,-51.282055,-5.33895,15832,2019-12-13,Marine
Inside us,-7.611798,-161.931365,27760,2023-12-28,Freshwater
Eat investment,0.565044,163.049732,59005,2021-11-06,Tundra
Force forget,-12.27344,10.765018,44694,2016-12-13,Tundra
Fine idea,-43.32464,74.891229,3142,2026-01-31,Tundra
Safe language,38.306765,-106.244359,88920,2017-01-23,Desert
Guess them,-5.173173,-106.409919,26382,2025-08-11,Freshwater
This career,80.882995,-34.634263,79886,2024-06-30,Marine
Significant card,-27.430492,-89.712878,36654,2026-04-07,Tundra
With morning,-14.248544,60.088087,63268,2020-01-24,Urban
Across reality,-82.379808,116.109269,83840,2020-06-18,Marine
Produce board,46.741118,51.246168,59015,2022-10-04,Tundra
Sometimes represent,43.609115,13.824563,71872,2023-10-22,Wetland
Cold statement,72.181278,13.786696,24849,2022-11-03,Tundra
Student off,14.819764,-123.262422,40849,2025-06-23,Marine
Scientist film,61.780594,76.828001,48062,2023-11-16,Tundra
Late development,65.580123,-108.004844,51692,2020-03-26,Tundra
Course painting,30.344573,-123.657382,65088,2025-06-05,Freshwater
Player capital,-6.872178,138.75122,86770,2021-10-13,Desert
Especially argue,-54.197192,141.631865,65341,2021-09-08,Freshwater
Style blood,-36.902019,-178.029923,78932,2019-02-12,Freshwater
Hold edge,72.327512,-7.632348,95923,2025-01-20,Wetland
Anything card,24.953849,119.999323,44020,2024-09-28,Grassland
Firm score,10.432089,-49.45918,40825,2023-09-16,Marine
Best religious,-20.624543,-3.375018,4772,2026-04-14,Desert
Natural stop,27.388783,146.438505,38295,2026-06-17,Forest
Pull dream,-33.116814,102.244017,62272,2026-03-22,Desert
Far lose,52.562529,47.378921,14556,2024-06-12,Urban
Save stuff,-34.031616,175.726503,14011,2023-02-04,Tundra
Sit air,-64.982689,-137.746738,84641,2017-12-13,Urban
Why well,-50.522084,-168.6184,64474,2021-02-19,Grassland
Final series,-18.252431,177.999371,66759,2020-05-06,Tundra
Require rise,40.922468,171.175319,94060,2022-03-05,Desert
On same,5.831692,-104.456739,43999,2018-11-21,Forest
Forget or,-73.038571,138.81372,53935,2020-05-11,Grassland
Administration ask,59.317151,169.835706,479,2023-02-06,Urban
Phone quite,54.950321,12.805907,98494,2026-06-23,Grassland
Perform agency,73.22298,-41.974155,16401,2017-05-25,Desert
Land economic,-70.902387,-11.132069,19676,2024-04-17,Grassland
He create,55.474791,46.230852,2112,2018-01-16,Grassland
Federal medical,44.114941,85.092195,69641,2022-05-15,Freshwater
Father next,-28.797925,42.406597,46599,2024-03-05,Desert
Decade alone,-20.720771,-168.78611,72384,2024-07-03,Tundra
Republican create,45.130502,91.294349,17015,2026-01-27,Wetland
Successful region,16.242622,-38.270214,73731,2022-01-07,Tundra
Now affect,53.720957,78.738649,73555,2020-05-14,Wetland
Individual cost,-79.375889,177.507097,83457,2019-01-21,Tundra
So sing,-30.023601,-44.166005,67798,2019-03-04,Grassland
Together piece,54.196178,96.213479,42982,2025-04-10,Wetland
Project station,10.727653,-82.552577,50397,2024-07-30,Wetland
Feel central,74.784705,-0.791328,70061,2021-07-20,Forest
Wind soon,83.941172,-101.820922,98608,2016-12-30,Tundra
Summer another,-57.091911,-44.00974,85428,2017-04-01,Desert
Avoid interview,-61.20829,-53.312854,14984,2025-09-21,Wetland
Bank type,51.41059,-78.096922,46194,2017-12-09,Urban
Seem probably,-70.440304,-145.573708,88657,2020-12-13,Desert
Anyone score,35.20041,7.023777,72055,2024-10-01,Marine
Free machine,63.712156,-38.608891,7284,2016-12-07,Tundra
Himself often,-66.029348,-146.138984,51332,2021-07-09,Desert
Ok social,49.242647,-179.776432,10515,2017-10-19,Forest
Movie lawyer,43.501794,-0.859506,61113,2022-11-30,Wetland
Not cover,-23.646986,-26.289695,13461,2018-02-02,Marine
Writer degree,61.763172,-23.522884,18147,2018-10-18,Urban
Tend must,-10.450039,8.785947,27298,2018-05-16,Marine
Cup turn,-66.247891,142.050701,1166,2017-10-10,Tundra
Section remember,78.762605,-110.386422,78223,2019-10-22,Wetland
Nation a,-82.11803,-76.836727,87781,2022-11-03,Tundra
Light us,-7.011623,126.536314,52848,2019-10-27,Wetland
Nation husband,-23.147302,71.613938,26495,2025-10-30,Wetland
Discussion science,-71.440612,80.296647,331,2023-02-18,Tundra
Member tell,-6.400917,162.984538,39222,2025-06-19,Freshwater
Business win,-8.440065,92.717141,99373,2018-03-17,Desert
Senior guy,26.780308,-111.031713,17202,2017-12-02,Forest
Plan too,16.990399,124.811304,73420,2022-02-26,Forest
Successful sure,-74.545668,-101.508179,4856,2023-01-26,Grassland
Race contain,-80.682007,80.348649,33459,2016-12-21,Urban
Home major,-51.101778,102.296715,58619,2025-05-29,Wetland
Force language,44.303209,16.127748,34452,2021-06-01,Forest
Indeed range,-18.669379,-98.086872,63073,2024-06-04,Marine
Ball thought,31.869249,-117.287368,74773,2020-05-06,Wetland
Against camera,13.046453,29.057636,6816,2021-01-23,Grassland
Yard understand,-44.630071,-111.176876,41060,2018-09-24,Tundra
War future,57.680603,133.692272,69155,2016-12-14,Urban
Magazine current,42.202649,137.06203,73577,2026-03-31,Forest
Price movie,-32.968261,-122.532058,99994,2021-08-08,Desert
Morning could,-31.854571,-157.129916,87709,2026-02-16,Urban
Whom report,-65.769179,6.789387,39165,2022-09-16,Freshwater
Always word,0.069717,175.313184,41341,2020-04-11,Tundra
Power environment,-42.684774,24.986216,53910,2022-12-01,Marine
Its life,63.108316,-168.00823,88705,2017-02-14,Forest
Beat action,18.018261,-76.72972,51087,2025-03-16,Desert
Education smile,-49.850559,108.63786,47033,2017-11-08,Grassland
Imagine around,-88.687707,-131.340006,78398,2023-03-11,Grassland
Note compare,83.125148,63.292445,57915,2019-12-23,Desert
Music take,67.33283,-49.113782,1187,2019-07-16,Tundra
Outside point,38.309155,-51.947436,33895,2020-06-16,Forest
Region position,-10.763335,-143.038353,3661,2021-08-19,Tundra
Attention health,-78.816307,65.590804,76284,2025-08-29,Freshwater
Although single,63.259156,35.578877,80324,2020-10-17,Desert
Real response,-10.786246,131.47047,88969,2022-10-24,Freshwater
Pressure large,-63.129533,-154.344747,78417,2022-04-03,Freshwater
Air perform,-18.236054,148.292031,46567,2016-09-20,Urban
Wrong account,55.188653,77.479827,21902,2026-01-04,Wetland
Ago analysis,84.376553,106.722556,79179,2022-10-25,Freshwater
Laugh direction,82.310873,27.451292,44870,2026-01-02,Urban
Box threat,-17.078297,52.249841,46578,2018-09-21,Wetland
Sense despite,7.27516,160.747355,89552,2019-04-29,Wetland
Offer easy,-74.648425,-84.089606,74366,2024-09-27,Forest
Nature campaign,25.328195,-146.778411,95720,2019-10-27,Wetland
The environment,-5.196998,100.372195,4642,2023-01-25,Freshwater
Themselves control,73.414044,-159.319732,53967,2025-05-01,Desert
Have number,46.784682,-162.440898,99860,2024-10-18,Tundra
Executive author,42.655115,-146.511896,37082,2018-08-18,Grassland
Color cup,88.167633,108.070767,90766,2020-12-02,Forest
Establish someone,82.511528,-45.426955,47654,2019-05-01,Freshwater
Instead commercial,-41.695218,-75.767269,92391,2025-07-04,Tundra
Perform often,-57.944183,-83.759537,92653,2017-05-21,Forest
Ground late,51.817257,-4.972774,55608,2020-03-26,Tundra
Congress bag,-54.599097,-53.49139,47493,2019-05-21,Freshwater
Yard owner,76.291577,-105.588281,98260,2024-11-28,Tundra
Service sign,-24.260681,62.537242,91446,2022-09-11,Forest
Great score,-22.098186,-29.303949,84333,2017-07-03,Marine
Himself adult,-7.276331,107.914419,98187,2021-07-09,Forest
Now hundred,-29.355339,79.564979,69249,2021-09-29,Tundra
Nor adult,-77.386777,85.181068,67113,2019-01-29,Urban
Feel walk,61.142441,147.646021,35292,2022-12-04,Forest
Heavy future,32.779568,-63.902778,26882,2025-06-11,Freshwater
Exactly collection,25.655353,-27.512263,66802,2025-08-26,Forest
Second black,-37.229796,49.511898,90828,2020-10-20,Wetland
Prevent network,85.943917,-121.89617,42173,2020-11-10,Tundra
Not manage,-64.842811,30.119815,37377,2020-06-01,Marine
Tax gun,7.337992,-109.586014,73099,2023-01-16,Tundra
Task various,-46.774823,77.740088,7706,2026-01-02,Wetland
All spring,9.611936,74.531795,34326,2024-09-15,Marine
Finish mention,49.208974,-70.612995,4255,2024-02-17,Grassland
Life minute,69.359191,85.777778,80098,2019-03-12,Tundra
Task well,-69.385538,74.417581,83391,2024-04-29,Urban
Congress majority,66.961627,-4.801195,24931,2021-04-25,Wetland
Whether morning,-75.647662,-62.850518,6330,2023-11-22,Wetland
Born like,-5.86885,90.812852,18799,2016-08-04,Urban
Resource country,-11.56884,114.35102,74877,2021-01-06,Forest
Next nor,-27.38241,15.180507,60844,2024-02-20,Desert
Trial particularly,70.361,50.451567,27928,2025-12-18,Urban
Social recent,-17.190731,119.111709,9712,2024-01-20,Freshwater
Else admit,-70.596897,-96.629629,42224,2018-09-01,Tundra
Must wide,42.152281,25.200303,68208,2024-01-16,Grassland
Officer power,44.657222,-88.824824,81596,2017-07-15,Forest
Event whatever,-6.994535,-82.468099,48702,2024-06-13,Grassland
Surface accept,82.90784,-140.766569,7070,2017-09-16,Wetland
Enough understand,-16.124681,95.368581,42474,2021-10-16,Marine
Fire fly,-71.234327,51.302249,75262,2022-10-15,Marine
