species,latitude,longitude,population,date,habitat
To fall,-49.366821,-112.53308,16966,2020-07-12,Marine
Risk they,-75.986771,-97.916433,31251,2021-02-02,Marine
Role right,18.244538,64.141775,589,2023-08-26,Forest
Serious fall,-37.651022,93.204395,64798,2020-07-07,Urban
Tend help,-64.548065,158.286962,69746,2016-12-27,Freshwater
Ready trial,32.712332,-135.962077,66557,2025-09-22,Desert
American ball,-31.520817,-174.358912,21992,2023-09-06,Urban
Report certainly,67.171757,-150.498565,40020,2024-06-29,Freshwater
Case short,60.865968,125.827616,54172,2022-11-18,Wetland
Political trouble,23.602818,-38.291972,94762,2021-08-14,Marine
Blue represent,57.372806,157.499217,83379,2020-03-22,Marine
Poor why,-35.452797,57.542222,31384,2025-08-10,Wetland
See station,-68.720741,85.793614,59551,2023-11-06,Tundra
Certain common,-82.84954,20.637676,57459,2019-06-28,Forest
Its I,87.572417,-2.489279,47447,2024-01-10,Tundra
Fund consumer,-85.614465,136.974493,79909,2025-01-10,Marine
Image everyone,-61.171299,-144.113905,37745,2021-12-01,Tundra
Control make,-67.174727,-175.868021,19913,2021-07-23,Wetland
Drive off,-10.769336,17.752342,66197,2017-01-31,Marine
Set store,86.690759,-82.12604,7484,2019-06-22,Desert
Quality any,-82.762869,111.312286,36552,2021-05-17,Marine
Suffer space,47.58637,-116.968926,2188,2023-11-16,Forest
Success camera,-89.268815,3.313127,35448,2021-07-19,Desert
Condition have,-47.136505,150.472274,33536,2021-11-04,Forest
Develop among,31.05932,-102.521202,31688,2023-08-27,Desert
Character degree,2.357745,-93.025983,92981,2017-04-03,Forest
Billion own,-65.617508,71.841299,7956,2025-06-20,Urban
Full walk,13.930959,-88.579575,51452,2017-03-18,Forest
Lead hit,0.922081,-46.585041,69464,2025-11-29,Urban
Oil seat,-51.38241,-158.042496,1242,2018-02-04,Grassland
Wide enjoy,-65.030735,9.967605,40962,2025-06-26,Grassland
Down environmental,-10.761908,32.772184,67877,2022-03-06,Tundra
Some necessary,-11.838472,-1.762908,72531,2021-11-27,Grassland
Story international,-43.611629,152.764788,85093,2026-01-24,Freshwater
Show experience,55.800244,-47.446107,97680,2019-03-02,Freshwater
Five family,-76.465289,122.462556,74426,2026-05-12,Forest
Trade gas,-44.110478,-33.697668,59854,2022-04-26,Desert
White pattern,-4.37444,110.671629,94822,2021-04-20,Grassland
Control writer,-51.085136,52.248395,42809,2026-07-03,Marine
Statement true,-73.461417,34.615901,51492,2018-12-07,Grassland
System after,-76.048045,-40.441344,22795,2024-01-04,Grassland
Nothing physical,5.707844,-10.78246,21046,2025-12-27,Marine
Baby case,-71.941147,54.183078,60677,2017-04-29,Freshwater
Force party,-20.837802,156.554986,95745,2022-02-18,Forest
Project month,-54.347026,139.138572,6648,2016-09-30,Tundra
Which dream,40.524754,3.180498,46872,2021-05-24,Marine
Six vote,-82.151365,-162.344648,59831,2020-01-01,Wetland
Will figure,-21.973825,24.224565,70274,2019-09-05,Marine
Population speak,-12.182142,61.344752,31191,2026-05-31,Grassland
Mrs present,48.294335,-37.151592,97557,2026-07-18,Freshwater
Establish painting,5.506256,135.398593,1444,2017-02-07,Wetland
Conference series,4.230518,41.221749,95234,2016-10-04,Freshwater
Explain special,-79.874174,178.164895,35161,2022-12-13,Tundra
Poor dream,-17.854096,-160.012902,48366,2023-02-25,Wetland
Person government,81.218492,83.391991,80804,2018-12-17,Freshwater
Moment American,-73.623763,-26.239332,93485,2018-11-02,Grassland
Film beautiful,82.847035,63.810882,97874,2025-10-06,Urban
Care TV,4.657845,170.054185,94269,2019-08-13,Forest
Job heavy,68.377736,140.241119,31665,2020-11-29,Grassland
Interest might,-85.827405,-170.168357,68747,2020-05-13,Freshwater
Republican theory,-51.14521,-164.291033,72092,2021-12-31,Grassland
Wait according,-22.678334,84.51041,82196,2018-02-04,Freshwater
Pm American,-72.736665,-8.083283,58812,2024-10-07,Freshwater
Test tree,19.541612,-135.192476,89205,2021-07-08,Grassland
Short coach,-7.467135,-149.885307,58522,2017-05-12,Forest
Down five,-23.818412,86.546398,45457,2016-12-23,Forest
Community to,-51.434273,150.298839,22428,2017-05-24,Marine
Hospital prove,18.675303,-148.370246,78737,2023-08-17,Grassland
Treatment also,-34.040304,-69.110002,64169,2024-03-18,Urban
What social,75.830122,176.093074,88504,2022-02-22,Desert
History measure,-15.206162,148.795107,62126,2024-06-06,Urban
Movie two,6.077525,118.009066,13143,2021-07-11,Freshwater
Key language,41.926169,-176.979232,75016,2022-02-14,Forest
Sport task,76.588345,-69.821358,95662,2024-09-24,Freshwater
Level result,-51.521172,22.76912,27156,2019-06-05,Desert
Production somebody,81.429393,23.775715,44709,2022-03-05,Marine
Through ground,-77.076446,33.028885,47317,2021-12-24,Tundra
Dinner address,37.048056,40.559577,80360,2016-08-25,Desert
Born kind,9.826979,-128.170995,64509,2019-05-09,Grassland
They population,-71.344949,173.480567,90336,2019-04-16,Desert
Material person,-84.599759,35.893038,27567,2017-01-04,Freshwater
Behind civil,44.748395,68.481481,60637,2017-12-04,Urban
Hot modern,25.63083,-168.960279,6042,2019-05-13,Marine
Season I,-12.246074,-150.245322,10468,2019-04-11,Forest
Thought picture,24.076775,-67.888003,72949,2025-10-08,Desert
My authority,-67.17583,105.202464,95046,2019-02-26,Freshwater
Response parent,-81.533706,55.823337,2297,2016-10-01,Forest
Because specific,-84.659654,79.053994,18568,2020-01-02,Desert
Language the,68.383132,143.760613,36941,2021-11-15,Tundra
Be then,-64.114323,-70.013456,39940,2024-10-21,Grassland
Answer long,-75.77959,61.187553,37998,2018-11-03,Forest
Woman then,36.725717,61.199166,50065,2022-04-16,Freshwater
Management arm,-41.741633,7.202204,43421,2022-12-24,Urban
Security though,-58.665938,25.826142,53431,2023-01-02,Grassland
Dinner admit,-59.738933,118.833735,93276,2026-01-10,Tundra
Member all,69.105103,-116.893905,84214,2017-02-11,Wetland
Stand trade,-72.110382,-145.655211,17941,2017-03-05,Desert
Ground Democrat,35.417829,129.604879,23888,2021-06-27,Freshwater
Those suffer,61.161962,-68.161465,11994,2025-04-13,Desert
Daughter tree,48.276496,-142.627073,47633,2024-10-13,Marine
Sell sort,35.096543,-113.258081,32149,2025-09-17,Freshwater
Over car,0.896962,-128.82539,68014,2023-11-12,Freshwater
Fast available,77.418882,167.676911,48975,2019-12-13,Tundra
Talk themselves,-81.33003,-120.71034,25999,2021-11-15,Desert
Class ever,71.727284,-104.06874,35339,2024-03-02,Grassland
Avoid behind,-24.555769,83.264452,99818,2022-02-05,Forest
How while,62.010234,-162.740597,3817,2018-05-06,Freshwater
Civil radio,70.706953,-155.986475,47844,2019-02-04,Wetland
Center message,-25.529149,84.613437,85929,2016-09-01,Desert
Thing quality,-72.159541,-118.708966,50119,2019-08-17,Marine
Compare condition,-40.547474,56.749373,18681,2023-03-03,Forest
Door toward,-35.644837,62.525765,76719,2017-01-14,Wetland
Give PM,-76.976609,94.340681,12666,2019-07-01,Tundra
Play mother,-6.034194,33.905452,86009,2023-05-05,Urban
Public remain,-76.620691,20.101942,43080,2023-03-24,Freshwater
Beyond water,-75.003495,-166.864385,64156,2026-01-15,Desert
Call southern,40.215438,2.094972,81856,2025-08-15,Freshwater
Professor model,-53.760597,-81.046697,93520,2017-12-03,Grassland
Southern drug,-40.476871,73.311789,365,2016-09-21,Urban
Law can,-39.777627,61.053441,66638,2017-12-30,Desert
Suffer pretty,-87.673701,112.199127,82905,2024-02-11,Tundra
Public dream,79.195383,141.702672,50745,2026-02-15,Desert
Myself no,-22.710224,-136.68332,89674,2020-07-07,Marine
Case site,-0.486317,-27.519451,2893,2016-07-22,Urban
Response campaign,-46.224917,-173.437921,89135,2025-05-08,Freshwater
Training economic,8.65865,-37.562657,46780,2021-01-04,Urban
Specific prove,48.149528,145.70122,84461,2023-02-07,Urban
Way range,14.051816,129.600056,32164,2021-04-26,Freshwater
Plant use,85.015728,-82.348691,94709,2023-08-15,Desert
Serve others,63.731265,165.684843,35989,2020-04-29,Urban
Exactly vote,-85.065671,-44.772549,12143,2025-12-05,Urban
Matter morning,1.303522,15.447117,75565,2026-02-14,Freshwater
Role son,87.966598,178.528065,11119,2019-06-18,Wetland
Call simply,45.544501,107.862654,83869,2021-07-31,Freshwater
Product for,-50.087119,-82.657514,45152,2022-06-13,Wetland
Talk result,-67.895852,134.768156,63661,2016-11-25,Freshwater
Never all,-60.501289,-3.511216,17956,2022-06-13,Wetland
Support truth,-60.305893,60.911838,42339,2017-09-13,Freshwater
Cultural our,43.811286,31.683121,44021,2019-12-03,Forest
In may,48.34413,69.126382,39430,2024-05-14,Marine
Mr standard,51.571943,-141.784314,48912,2020-01-26,Forest
Sort west,10.414218,19.454961,4346,2025-12-11,Desert
Maybe letter,32.462552,-107.152066,41186,2019-06-24,Forest
Claim factor,5.054289,36.012395,92779,2020-02-04,Tundra
Hospital soon,-35.257451,-118.370127,70991,2018-04-19,Urban
Democrat drug,6.048413,-75.850596,74160,2024-09-23,Tundra
Leader yes,-25.326012,-114.614632,99295,2021-02-09,Desert
Let with,69.246509,95.224606,36980,2023-03-17,Freshwater
Power recent,87.418169,126.689198,58438,2016-11-14,Tundra
Man available,-52.958736,113.267402,66853,2020-02-06,Forest
Every he,-24.422872,146.080889,98059,2019-06-08,Desert
Wide Mrs,-50.648787,-143.519336,58502,2016-11-26,Wetland
Among teacher,67.122349,150.829969,87146,2023-02-13,Grassland
Return attorney,-54.161336,-149.072564,55107,2016-12-17,Marine
Better peace,62.209281,-141.293443,32313,2017-11-23,Tundra
Beautiful teacher,-14.710598,36.727333,54792,2018-11-28,Freshwater
Air week,-0.38143,-86.838839,92259,2022-10-22,Grassland
Fast with,-15.454834,177.883384,28933,2022-07-12,Grassland
College night,-31.108426,51.213231,21568,2019-02-14,Forest
Contain mind,-56.738433,67.053996,69839,2016-09-11,Freshwater
Teacher serve,78.418678,87.510204,5608,2017-09-26,Wetland
Pick consider,-34.046575,-175.760338,84669,2017-11-04,Tundra
Reality us,56.150095,19.540746,8505,2024-02-18,Grassland
Bag four,32.966459,-125.173905,72418,2023-06-27,Freshwater
Writer interest,37.760695,-151.924922,89349,2023-11-02,Tundra
Actually data,10.732654,-37.453016,19848,2024-11-23,Marine
Be control,-48.11513,-72.346726,6521,2026-05-30,Tundra
Have together,49.565373,-109.740712,67883,2023-02-02,Marine
News than,69.159649,72.445186,52342,2021-04-12,Urban
Fill data,77.47888,162.373271,62099,2022-09-13,Urban
Whether single,69.029915,-103.098414,52629,2026-05-26,Forest
Ability kid,-73.301558,-70.348149,32489,2023-07-10,Urban
Ability really,57.69753,-139.122582,51742,2021-10-16,Grassland
Pick party,77.362573,6.67042,58105,2024-09-14,Urban
Able treat,40.842755,-123.604117,22655,2024-11-22,Freshwater
Matter front,40.10911,-73.302454,21184,2016-10-11,Tundra
Air study,-81.439826,-36.826983,46069,2020-11-04,Urban
Pull person,-68.731551,-40.223588,31940,2020-04-28,Marine
Walk sort,83.341235,-122.88194,67056,2024-09-23,Urban
Perhaps north,85.145644,-72.71469,83623,2021-11-20,Grassland
Left contain,-87.618965,12.462955,39217,2022-10-25,Wetland
Sell off,-19.298232,-149.733962,22560,2018-11-16,Urban
Have sit,-8.695326,179.2176,15828,2024-09-18,Tundra
Effort return,-17.68329,138.807631,41050,2024-08-14,Freshwater
Beat eat,5.183272,-18.201622,31277,2018-12-28,Wetland
Picture rather,-41.193292,-171.898892,76106,2024-08-02,Marine
Total economic,60.200014,-90.415572,38990,2016-10-08,Grassland
Media if,47.476358,-132.763282,39356,2020-09-03,Desert
Newspaper probably,-22.314265,-94.560376,71362,2024-04-23,Tundra
Model key,-49.835743,174.08801,64451,2024-12-10,Forest
Entire eight,-22.508215,6.244764,77793,2024-07-12,Freshwater
Arrive natural,57.550976,142.409969,20354,2024-05-18,Marine
Relate south,67.193975,92.372309,80002,2023-08-18,Forest
House today,24.622281,119.633157,29168,2023-07-23,Freshwater
Produce concern,-53.460028,-72.061326,92892,2017-03-20,Wetland
Democratic ready,56.411256,146.49012,32527,2017-05-22,Grassland
Beat if,71.135962,104.641403,65983,2025-06-14,Wetland
Group personal,33.072524,-36.308525,29054,2018-02-23,Wetland
Author force,36.196823,-3.630573,35345,2026-02-02,Marine
American base,-18.035613,-114.582057,62235,2026-03-14,Urban
With effort,19.520407,116.500799,8904,2023-04-08,Desert
Structure rest,-63.579658,-47.022541,10015,2026-07-15,Freshwater
Sure strategy,43.082483,-140.352532,36445,2020-08-24,Freshwater
Everything fast,23.873891,-101.075456,55564,2020-09-28,Marine
Discussion whom,-36.99889,-65.878562,9517,2022-08-13,Urban
Discuss bar,-60.083849,-28.907884,2570,2018-04-16,Tundra
Five military,-57.947129,100.796218,3397,2024-06-12,Wetland
With member,-24.463522,9.117381,31966,2017-10-15,Marine
Condition maintain,13.30161,-38.939927,18403,2023-06-07,Desert
She marriage,-41.619654,47.02298,80148,2024-07-14,Freshwater
They work,-86.029538,115.793748,71178,2024-09-16,Forest
Energy science,-49.806134,12.597933,57377,2020-08-03,Marine
Organization reason,-2.40429,49.592309,57409,2025-07-22,Urban
Board case,48.134471,-133.039366,40313,2026-04-26,Grassland
Program total,-37.470463,-160.930744,1719,2021-06-24,Grassland
Mind blue,5.686888,41.999242,2648,2021-07-31,Desert
Nation peace,-67.65,113.792345,22219,2019-11-18,Freshwater
Peace age,45.531195,-101.054088,86796,2019-11-29,Grassland
Rise wish,-63.496871,-51.102162,86758,2025-05-15,Grassland
Baby dinner,67.440943,-106.739342,8611,2021-07-23,Urban
World operation,54.283453,-170.235731,53602,2022-03-07,Wetland
Sport difficult,25.097636,112.464287,69397,2019-10-28,Desert
Tonight fund,63.595083,-15.177406,20455,2019-07-16,Wetland
Sense provide,-31.412562,-131.132708,7177,2024-10-31,Forest
Realize growth,21.298163,76.365058,97154,2023-08-21,Freshwater
Success hair,18.785538,-11.205224,16968,2025-07-08,Grassland
Seat tree,-36.321376,107.644828,75571,2026-01-14,Wetland
Provide system,15.521845,167.507921,56537,2025-01-31,Freshwater
Onto amount,65.376223,66.993099,9256,2017-02-17,Freshwater
National after,-68.719737,-32.599498,71201,2021-08-09,Desert
Me human,56.369555,-35.020187,8336,2024-05-02,Marine
Outside baby,39.612723,-24.082642,9198,2020-12-01,Freshwater
Today activity,20.420105,137.296549,68051,2023-05-13,Grassland
Kind whose,66.296318,95.825582,6642,2022-11-05,Freshwater
