species,latitude,longitude,population,date,habitat
Model probably,62.332285,-132.453824,27819,2021-12-31,Grassland
Art alone,49.33661,-58.098906,45840,2019-02-08,Marine
Whatever just,13.1348,82.314632,98470,2018-06-13,Forest
Seven take,-65.710545,-146.162449,66453,2024-10-19,Desert
Art ahead,76.927614,-31.65906,48134,2017-03-25,Freshwater
Attention building,41.734975,161.46134,99458,2024-11-20,Desert
Degree offer,-24.004556,-13.484219,36349,2021-02-06,Wetland
Society art,58.937712,174.218005,34269,2020-01-13,Wetland
Son again,26.76819,163.088995,47775,2020-07-04,Wetland
Occur miss,-71.494088,-8.233909,15157,2018-11-02,Freshwater
Responsibility suffer,62.219416,166.668069,48433,2019-02-16,Desert
Dark open,24.405649,-19.900545,9653,2023-05-24,Desert
Same political,-4.564001,-136.535319,99879,2019-09-27,Marine
Man south,47.105976,112.802966,9993,2025-02-28,Freshwater
Former weight,27.168817,-11.862591,43314,2018-05-29,Wetland
High paper,-31.809637,-65.35086,27632,2019-08-13,Wetland
Operation security,26.229553,98.842368,33319,2017-04-23,Forest
Hard network,31.223059,30.720303,11673,2024-09-10,Urban
Board garden,84.437575,-159.105324,88387,2019-08-05,Wetland
Pattern toward,70.265741,-115.36532,17077,2025-03-08,Wetland
Be same,24.22925,48.596066,44492,2017-08-18,Wetland
Really attention,10.795778,-171.898514,48402,2022-01-07,Tundra
Enough choice,-7.931088,-91.527901,37238,2025-01-04,Tundra
Decide base,-53.743582,-5.719994,3322,2026-07-10,Desert
Worry Congress,66.982682,-132.113466,57052,2020-06-26,Wetland
Worker this,2.658227,61.099935,40050,2022-11-13,Forest
Talk speak,24.596948,73.220641,89337,2026-02-17,Wetland
Size trade,62.281331,-9.315686,95103,2019-11-25,Forest
Vote interest,-64.231399,127.218968,69746,2025-06-03,Grassland
Trial science,88.070535,91.889467,38338,2021-11-18,Forest
Notice camera,86.544694,-116.134089,24033,2018-09-05,Tundra
Statement expect,28.045613,25.308964,14148,2016-10-03,Tundra
Focus create,68.588757,71.877106,94261,2018-02-19,Desert
Sort nation,46.231734,-65.9494,46770,2021-07-15,Tundra
Wide money,-73.133775,-137.858387,57428,2018-08-01,Freshwater
Within tell,-11.110564,-137.905119,70134,2022-08-14,Desert
Rule management,24.873757,46.685687,14876,2025-07-17,Urban
Forget we,-82.535369,144.978047,11076,2026-01-28,Freshwater
Produce eight,-2.73739,-69.68382,29026,2026-01-21,Marine
Can strong,-78.644944,-21.71243,88282,2018-09-15,Grassland
Professional many,-85.128208,108.398706,83027,2025-03-01,Wetland
Collection hear,-32.07578,34.402954,96461,2023-07-10,Desert
Artist almost,31.60638,-27.150186,68377,2019-12-14,Grassland
Others apply,87.408815,141.955704,5607,2021-05-19,Marine
Hear best,58.231882,-28.743399,93424,2018-02-15,Grassland
Sea magazine,-41.644435,47.759818,98516,2025-05-07,Wetland
Soon enter,0.654474,114.785041,77272,2025-04-12,Forest
Tough dinner,43.064649,-88.011477,34859,2026-07-10,Freshwater
For ago,-3.438934,-99.520401,41480,2025-07-10,Wetland
Population stay,-71.286792,27.121818,58124,2026-02-21,Urban
Our writer,24.630858,-44.156465,17040,2018-09-25,Marine
Office chance,-45.672318,7.073458,94897,2024-02-19,Wetland
Rather central,1.482122,67.551442,5416,2018-09-25,Freshwater
None bar,65.837982,14.282249,24672,2022-03-10,Forest
Network sort,-21.897648,90.995773,42385,2021-10-21,Grassland
Remember son,31.380355,-80.894519,18544,2026-06-05,Freshwater
Experience off,1.253824,18.660641,56759,2021-12-26,Forest
Pay off,-10.289539,-164.506836,97170,2018-04-12,Urban
Music require,78.807658,-137.455958,77912,2022-02-21,Forest
Red thousand,48.110529,-137.176066,28532,2026-07-10,Wetland
Sing hotel,5.563693,167.349706,60343,2023-07-07,Tundra
No together,-19.92073,-97.89069,76799,2022-09-20,Forest
Suddenly store,-86.20074,-40.265692,93230,2021-02-04,Desert
Gas would,88.530754,-168.165952,36387,2020-11-28,Tundra
Bring a,-81.533195,-152.254519,22484,2017-01-05,Desert
Of message,-46.870716,59.172636,20376,2024-12-23,Grassland
Majority already,7.457865,-130.547583,47155,2025-01-22,Tundra
Program interview,-53.852503,-141.151875,2865,2024-02-15,Freshwater
Study direction,70.410917,34.730496,79437,2022-09-12,Forest
Scientist into,78.666515,-41.056637,99452,2023-03-29,Urban
Whole again,17.673604,-131.544769,68872,2020-10-03,Desert
Each safe,-51.733956,153.783121,70408,2022-06-20,Freshwater
Huge often,81.42392,168.49503,45267,2024-10-03,Tundra
Strong cold,-13.581858,53.092309,69167,2024-04-12,Urban
Sign real,53.405326,173.639208,81924,2016-09-25,Urban
Blood hot,-77.353171,-75.018994,75115,2017-07-21,Wetland
Election administration,61.657604,-104.959687,7838,2017-01-18,Urban
Identify support,-73.73192,-38.639336,6223,2017-07-20,Marine
Pm reach,-77.950888,146.235585,11599,2017-06-15,Marine
Prepare executive,8.131604,102.125196,67823,2017-02-03,Grassland
No strategy,24.234842,59.624251,87060,2023-02-20,Urban
Main share,-82.399306,-94.557522,4442,2022-11-03,Desert
Born question,-7.274287,-16.611718,21627,2019-12-10,Marine
Two recognize,-23.815651,19.54147,12142,2023-05-29,Grassland
Dark able,79.726877,-86.438269,51083,2023-05-04,Marine
Very capital,45.7272,147.06178,91337,2022-06-16,Freshwater
Must fine,10.307859,-23.968196,81335,2017-12-06,Grassland
Store building,34.421762,-77.174632,98036,2017-10-27,Desert
Put course,-39.844552,166.608612,45299,2023-02-27,Wetland
Reach five,3.580467,130.609417,17429,2021-12-27,Desert
Before best,-80.611032,-4.447197,32250,2025-08-12,Grassland
Act yard,-7.15458,58.88182,33178,2024-07-14,Marine
Approach indicate,48.489887,74.294609,67456,2025-03-23,Tundra
Do whom,-0.863851,42.566773,10421,2016-09-04,Grassland
Establish black,60.44483,-40.042406,29695,2022-04-24,Grassland
Space speech,67.0337,-130.389776,7965,2025-06-14,Grassland
Change sell,67.769392,174.545629,30338,2018-06-27,Tundra
Real enjoy,32.619551,-170.484928,75890,2017-01-10,Wetland
Country foot,83.023432,61.010062,69005,2021-04-07,Desert
Say ever,15.630349,29.465594,89001,2024-01-28,Wetland
Republican wait,63.469425,2.610491,200,2025-05-10,Urban
Dark yourself,-72.053286,-88.080859,6507,2024-06-16,Grassland
Rate sort,-42.004732,15.437951,72847,2017-04-09,Forest
Last suddenly,26.116503,-93.747227,66760,2016-07-31,Tundra
Sure per,63.098334,36.702895,85336,2020-09-22,Grassland
Word cell,88.268349,5.530594,496,2025-03-10,Wetland
Something goal,24.00198,-110.830149,59917,2020-03-15,Marine
During city,-32.562695,54.655341,6726,2019-12-19,Grassland
Civil why,-65.583808,107.536556,56751,2023-01-10,Wetland
Standard society,38.808662,-83.294035,60402,2022-05-10,Freshwater
Wife fish,-62.4948,-60.606613,13355,2017-08-02,Desert
Sport south,-17.147601,-91.802116,83482,2021-09-20,Wetland
And appear,-26.305282,-13.341772,45429,2021-05-26,Tundra
Son trip,-62.951203,153.533698,98116,2023-08-29,Urban
Building line,76.593753,-75.489091,80256,2021-12-08,Wetland
Measure energy,25.623405,43.610752,10776,2016-11-27,Marine
Assume his,1.73516,3.233805,34435,2019-04-02,Marine
Action view,29.953085,-6.002022,3058,2022-09-06,Urban
Coach all,84.203843,85.651181,66385,2024-06-14,Wetland
Follow another,-84.120946,60.061617,15697,2021-10-19,Tundra
American support,-52.459968,150.222777,53970,2020-05-26,Tundra
Open forget,-42.634466,-124.420566,98408,2017-01-31,Wetland
Factor yourself,56.320815,155.557867,78772,2020-07-20,Forest
Million cold,75.636803,-119.874983,85773,2023-08-14,Forest
Smile really,14.877094,-110.514556,88645,2024-03-12,Urban
Box floor,-74.410801,176.012249,89783,2023-02-25,Desert
Response far,71.093879,36.714276,30948,2025-04-26,Grassland
Suffer young,34.942189,119.221689,2025,2022-07-16,Desert
Consumer situation,-39.688116,-156.046803,61004,2019-11-12,Grassland
Now hair,23.291205,158.186934,18754,2021-03-24,Marine
Once significant,-44.197023,-88.809144,34641,2026-01-13,Marine
Hot list,-86.64926,-70.816725,76996,2025-05-04,Tundra
Black morning,-80.39216,-23.625184,84591,2021-08-05,Desert
Agreement perform,77.974851,178.555272,49548,2025-09-07,Forest
Responsibility party,-55.158493,3.838237,68104,2017-09-02,Marine
Any much,-9.475108,48.7515,93384,2019-06-09,Desert
Want education,19.819678,-169.710589,66295,2022-09-16,Marine
Significant position,1.600881,90.490638,57988,2020-10-09,Grassland
Feeling who,-22.308331,77.078062,43598,2018-02-27,Grassland
Now rock,3.934333,-3.613334,84439,2025-12-03,Urban
If cold,69.355864,71.070197,52928,2024-09-03,Forest
Mrs recognize,-17.144323,-145.360396,81207,2018-10-24,Desert
Card like,-89.800717,-8.484563,6621,2021-10-26,Wetland
Help man,67.762051,-101.149275,59849,2022-06-03,Desert
Fire simple,-73.387117,172.99492,20141,2021-06-16,Forest
Must Congress,63.935677,166.452279,98894,2018-05-23,Freshwater
Picture break,30.235147,-153.812462,85955,2016-12-14,Wetland
Condition town,51.506344,-154.495364,28985,2020-08-25,Marine
Room age,65.143646,-164.504514,30870,2022-03-14,Desert
Probably bit,44.435021,-138.082437,90940,2018-05-24,Forest
Modern last,-13.043272,66.020808,63559,2018-10-06,Wetland
Beautiful involve,-36.036215,-112.516433,67080,2025-11-03,Urban
Safe something,1.963097,175.397249,68637,2022-09-24,Urban
Responsibility dream,60.020967,149.690249,24230,2020-09-21,Marine
Mr specific,4.362018,132.818105,23583,2023-07-03,Grassland
First type,86.016509,179.330917,39403,2017-02-25,Freshwater
Can commercial,44.053362,20.330834,55282,2026-04-10,Grassland
Decision rest,-27.774454,27.410732,17226,2018-11-03,Desert
Nor have,-43.312334,75.821164,11511,2020-09-01,Urban
Hand low,-71.111572,166.666141,8425,2018-10-02,Tundra
Discover technology,-55.757225,127.820838,8090,2018-07-19,Wetland
Part number,84.08905,-131.202058,14564,2022-07-19,Wetland
Fine south,-13.796059,-175.694944,62735,2020-07-24,Tundra
Form so,6.993064,-59.067146,66857,2016-10-28,Marine
Moment truth,-8.42636,-44.695144,73755,2017-04-08,Desert
Throw determine,-75.109374,-157.151464,68874,2019-12-21,Urban
Leader want,50.572383,7.128344,4094,2019-01-23,Tundra
Teach guess,28.909005,71.485758,40775,2026-06-05,Marine
Car believe,-58.74313,18.17988,86134,2016-08-09,Grassland
Serious whose,-37.801498,-154.798833,72199,2021-04-21,Wetland
Management simply,-16.463013,-153.61152,60189,2021-01-03,Urban
Never range,-24.658936,-24.366108,32242,2017-08-12,Grassland
Government alone,-69.253395,135.56824,83923,2021-11-13,Urban
Song food,67.394823,42.2687,94476,2023-04-16,Grassland
Side purpose,70.079703,-172.5601,2191,2023-07-26,Marine
Price require,-23.116518,110.45743,27345,2025-04-27,Desert
Rise see,62.750057,-56.325159,49659,2020-04-26,Grassland
Shoulder commercial,-51.062282,34.26545,60995,2019-11-24,Grassland
Carry bit,9.711145,-130.985666,61298,2017-08-08,Wetland
Dinner nation,60.884324,31.137612,97972,2020-02-25,Freshwater
Respond idea,38.571708,-74.596986,84644,2021-05-06,Freshwater
My difference,53.411186,-165.271239,28875,2026-01-08,Forest
Until themselves,15.651448,-13.210848,28433,2021-10-06,Wetland
Through music,-4.646561,26.612055,82069,2021-04-26,Freshwater
Down option,20.690633,-90.495651,13202,2018-11-25,Tundra
Not evidence,-27.300533,107.92676,12918,2020-10-16,Urban
Can line,-30.153259,-157.506855,86554,2022-02-24,Desert
Beat station,-38.68728,41.018711,2238,2023-10-21,Desert
Learn agency,-67.265449,-39.983396,17952,2024-11-16,Tundra
Evidence treat,-56.431359,153.693709,75659,2016-11-21,Urban
Structure reveal,80.809355,147.032423,69368,2022-12-27,Marine
Risk including,-71.088973,-40.17851,68578,2021-09-13,Desert
Within every,51.929647,67.735577,1626,2024-12-04,Forest
Begin nature,63.741606,-154.466764,52726,2023-02-08,Urban
Office hundred,12.711291,16.433948,55127,2025-05-24,Grassland
Its low,-68.206717,19.938642,67761,2017-05-11,Wetland
Sense there,25.699108,12.307883,65497,2022-11-02,Forest
Write drop,-70.952739,113.100396,53106,2019-12-26,Forest
Mrs manager,-17.913135,158.667285,98977,2017-02-26,Urban
Beat fly,-45.88176,-103.793141,14450,2026-07-14,Urban
So detail,-45.447762,124.870619,66946,2018-09-25,Wetland
Keep manage,-57.426283,17.440148,79000,2021-05-03,Tundra
Couple them,1.669714,36.250981,85652,2024-04-05,Desert
Game although,38.686946,21.946875,74939,2022-07-25,Freshwater
Seek campaign,57.881062,7.052421,90199,2017-07-07,Desert
School instead,86.750774,113.967983,43708,2024-12-26,Grassland
See quickly,88.151026,-118.977697,60643,2017-08-07,Freshwater
Standard or,88.135959,-21.648695,36621,2024-08-11,Desert
Hotel authority,70.557355,-54.108831,76,2018-02-21,Grassland
Become social,-65.088325,-101.770131,26353,2023-11-04,Desert
Clear child,-56.315797,82.650613,78978,2020-04-06,Forest
Change authority,-67.291494,-64.501721,7515,2021-01-05,Desert
If anyone,-77.445064,81.669028,5875,2018-07-05,Desert
Federal fly,58.607155,3.896564,18430,2016-09-04,Desert
Kid Mr,85.4866,48.044086,51312,2022-08-17,Desert
Interest energy,-23.065606,-148.270356,80969,2023-04-23,Grassland
Decision finally,-70.200521,-120.543016,97552,2017-10-09,Grassland
Network place,1.135714,70.187483,64211,2025-10-06,Wetland
Again stock,-4.640904,-43.260836,31610,2025-07-13,Freshwater
Film parent,-76.478896,34.258505,85671,2023-05-27,Wetland
Value month,-66.279756,-127.042916,96738,2023-11-16,Tundra
Also build,-64.150642,-96.889849,16682,2021-11-24,Desert
Thank though,-66.101067,-105.247164,47599,2017-07-24,Wetland
Imagine nice,-82.406844,-34.769765,45900,2020-05-28,Urban
Wait collection,64.316297,109.171549,18170,2024-09-09,Desert
Movie determine,-36.662602,-116.666697,68388,2020-02-15,Urban
Expect here,61.471695,165.459305,86903,2020-11-20,Grassland
Project key,68.543265,-70.968724,30495,2026-06-25,Forest
Author agreement,14.332828,67.479834,24155,2024-03-28,Freshwater
Improve art,47.986443,-110.984503,75385,2024-06-11,Wetland
Available husband,79.187565,38.158449,38230,2018-08-11,Forest
Major despite,-5.820332,-114.278546,69106,2019-09-30,Desert
Very adult,44.623846,91.613501,96916,2022-05-23,Urban
Agent may,82.884037,-68.898548,87542,2025-08-09,Grassland
Enter per,-50.331227,-89.970475,44366,2025-11-13,Marine
Cell imagine,35.763925,-42.732037,47111,2020-08-14,Desert
Medical story,-69.235341,97.467102,36418,2024-06-19,Forest
Control which,44.223,2.697129,55140,2022-02-10,Marine
Government Mrs,30.453573,76.569176,1704,2018-03-22,Marine
City south,-8.58336,35.320003,17860,2018-12-27,Grassland
Factor garden,24.520689,-76.050808,72892,2026-04-15,Urban
Easy eat,45.420921,58.699095,98076,2019-10-19,Desert
Fall student,-31.786514,76.937839,74325,2016-10-12,Grassland
Prepare plant,-48.116628,-135.766028,50022,2022-03-28,Tundra
Media hair,-3.209362,-165.856232,38174,2017-05-09,Desert
Lot artist,50.342641,-0.017408,41852,2025-03-06,Freshwater
Season property,-9.099104,-148.914568,48098,2024-05-10,Marine
Successful eat,-69.407376,82.351299,58010,2023-11-23,Urban
Two health,-36.038222,-30.532557,22150,2020-12-02,Wetland
Media try,-44.89496,109.893548,59896,2021-11-18,Wetland
Authority hundred,-53.68554,-172.51916,84456,2019-04-02,Urban
Morning seven,65.147657,25.968538,365,2018-06-10,Wetland
Ahead not,52.24162,-105.07892,34509,2017-02-28,Freshwater
Blue husband,-5.090595,-79.964984,24484,2020-04-13,Marine
Mouth number,-22.820351,92.959309,99186,2024-06-21,Marine
Situation leader,37.654828,142.384304,32330,2025-10-15,Freshwater
Stage candidate,-21.132997,132.206737,57597,2018-05-21,Forest
Thing oil,74.997326,22.882355,6751,2021-05-14,Marine
Across statement,29.768857,-4.892448,53688,2023-06-17,Urban
Cell war,-35.04056,-163.773877,54017,2025-06-29,Urban
Anyone billion,-41.221735,-144.007074,73609,2023-03-02,Tundra
Society production,25.478277,0.173712,82226,2019-07-22,Wetland
Firm recent,-18.223786,29.602926,79684,2023-05-30,Wetland
Follow market,-82.069555,97.482183,8465,2019-01-15,Urban
Book off,-29.915366,-119.759694,41696,2021-01-30,Wetland
Instead science,-49.978384,-85.619151,39324,2023-04-18,Grassland
Edge year,-2.152749,70.309301,10161,2026-04-02,Marine
Large range,-33.309013,135.546577,76100,2023-02-13,Urban
Evidence unit,80.067799,-23.580714,56182,2019-05-12,Grassland
Us sit,84.14401,-6.81477,38276,2025-09-30,Desert
Use cell,-3.026845,-60.943415,21395,2026-04-23,Desert
Eye always,76.794784,54.379353,94217,2022-06-26,Marine
Another water,67.582669,94.358501,32942,2019-07-07,Desert
Statement statement,-16.708115,-90.074561,33585,2019-02-19,Forest
Accept everybody,-89.686903,-40.086616,29817,2020-12-13,Freshwater
Approach head,-26.727636,-101.039615,63667,2020-12-18,Desert
Common themselves,18.368162,122.841738,22669,2019-02-09,Urban
Risk stay,32.938452,156.248025,34971,2021-03-26,Desert
Tell herself,-73.70898,-156.141723,54337,2024-12-11,Marine
Charge since,-47.282246,-116.258747,22700,2024-02-29,Grassland
Force since,2.290214,-28.550809,15051,2022-04-08,Forest
Budget listen,37.677655,43.070332,58068,2022-10-24,Tundra
Message game,-77.208745,65.859811,28833,2024-02-26,Wetland
Question thought,-16.438816,-172.048577,94768,2023-06-30,Forest
Western size,86.570573,157.568792,46994,2019-04-03,Urban
Old clear,25.041675,-29.385601,15438,2023-07-27,Urban
Fine participant,81.429336,-98.614469,89003,2017-01-16,Wetland
Spend like,-0.802246,70.102822,90695,2024-12-18,Freshwater
Seven type,8.100548,70.973861,86586,2020-10-24,Urban
Wife Mr,12.086039,-120.061876,87283,2017-05-27,Freshwater
Space study,47.431505,-59.753364,99516,2023-04-15,Urban
Key question,28.144535,-25.148728,52909,2019-02-01,Desert
Do believe,-11.445278,13.417749,32660,2017-08-09,Marine
Ball better,54.774356,4.6643,60839,2022-09-16,Grassland
Administration bar,-10.930114,-166.735118,46474,2025-12-25,Freshwater
Born media,33.048622,-119.75061,81718,2019-07-19,Marine
Once agree,35.245708,-146.174817,10222,2017-03-02,Freshwater
Language note,-85.094376,-80.298279,5984,2017-08-10,Wetland
Heart agency,57.676485,31.87654,31975,2025-05-23,Forest
Performance week,62.722295,-72.074931,6154,2021-05-24,Freshwater
Growth fill,-58.647575,173.248538,46212,2019-12-30,Freshwater
Than very,72.204702,-67.748786,78381,2019-02-13,Grassland
Condition art,81.114293,-125.436888,74583,2024-11-20,Urban
Take well,-42.748662,-91.085078,62643,2023-11-09,Tundra
Program wait,25.839674,-20.889531,4849,2021-06-07,Grassland
Student official,56.540818,143.04644,16325,2018-02-06,Marine
These be,-55.264862,93.827786,70419,2021-07-02,Desert
World contain,-15.879902,-89.191736,69981,2022-08-15,Urban
Point up,-17.20888,-38.023344,92921,2019-10-22,Tundra
Popular involve,-33.177743,175.716042,35450,2022-11-20,Grassland
Tax note,59.515498,-137.378087,88151,2026-05-07,Grassland
But security,-57.253267,-169.576543,25971,2016-12-21,Freshwater
Though while,80.347344,-115.033596,27971,2026-02-06,Freshwater
A always,-13.1208,-156.295127,49837,2025-03-02,Wetland
Career message,-52.740583,168.780976,92501,2019-12-29,Freshwater
Morning theory,-70.38968,135.917784,88441,2025-01-12,Wetland
Chair Mrs,12.768926,42.395761,39219,2020-11-10,Urban
There general,-81.570501,-62.945478,98463,2023-04-12,Urban
Section production,7.595944,-121.710333,30937,2026-05-31,Desert
Yard last,-68.24292,-56.389776,23673,2019-06-22,Freshwater
Piece seven,-30.243586,140.688476,4991,2017-06-15,Urban
Tonight someone,72.975792,131.017441,880,2026-03-31,Urban
Door meet,-84.35709,-109.06695,78484,2018-01-27,Marine
Travel financial,-88.858397,-137.61196,46202,2019-09-11,Marine
May learn,-51.20692,-100.463311,71303,2025-11-07,Grassland
Hold few,27.548663,145.001079,15851,2022-12-30,Marine
Success school,-16.432051,-60.42799,86600,2019-12-24,Urban
Some need,87.973669,154.170137,26559,2025-07-15,Urban
Possible officer,-2.244927,-74.168412,39839,2018-09-24,Tundra
Maintain remember,30.884067,57.725418,90851,2021-12-02,Freshwater
Then particularly,20.097849,-87.750128,30609,2025-06-08,Grassland
Eight number,59.90838,109.619945,10064,2020-10-29,Urban
Wide expert,1.656118,-16.317129,8751,2018-06-09,Tundra
Various pay,-37.579928,76.908259,7023,2023-01-09,Freshwater
Everyone list,77.222822,-2.467797,51078,2022-02-07,Desert
Capital ball,42.77161,-22.273053,30445,2025-05-13,Wetland
Exist sit,4.054027,-94.05957,64808,2017-09-19,Freshwater
Else compare,59.733852,55.147854,98848,2025-11-28,Wetland
Society mention,-53.692075,-165.72018,4234,2017-10-28,Freshwater
Act score,-9.028238,-80.989893,21654,2025-04-14,Urban
Western young,23.230171,172.747888,11891,2018-02-15,Urban
Successful training,8.37222,-151.957709,48147,2017-06-24,Desert
Success three,-41.008344,-145.529576,47925,2020-06-12,Marine
Air fight,-33.976201,119.970193,69187,2016-07-22,Wetland
Hope go,58.213134,-26.297818,83210,2025-08-20,Wetland
Nation similar,-41.079447,-156.687044,14222,2021-07-17,Tundra
Wind remember,-8.792931,86.44362,2011,2019-01-14,Marine
Assume section,-78.288276,137.698039,8606,2018-09-15,Urban
Factor six,45.454042,98.573709,86266,2023-08-19,Urban
Early toward,-76.202814,-139.77162,56134,2024-10-03,Forest
Tend may,12.715467,-6.207372,28007,2024-08-07,Wetland
Bag television,-35.766586,145.756527,85246,2017-11-21,Freshwater
Local high,-14.697186,-6.796834,56250,2021-11-22,Desert
Feel hospital,7.441858,166.242337,10120,2022-01-09,Urban
Four financial,-77.91905,74.226462,99083,2019-03-23,Grassland
Sing player,83.764754,121.040664,67187,2018-10-17,Wetland
Professional science,1.858814,-156.170591,32288,2025-11-27,Grassland
Human control,-83.150708,-55.594166,84190,2017-04-20,Tundra
Evidence all,48.982111,49.180674,95639,2018-05-21,Grassland
Manage past,30.59395,121.634939,18148,2025-10-09,Freshwater
Purpose foot,47.690266,-103.917521,37780,2021-06-27,Freshwater
Event various,-46.45832,95.407168,25829,2022-06-07,Forest
During different,-71.697263,20.628707,1381,2019-12-24,Urban
History whose,-25.740916,154.37355,85154,2020-12-29,Marine
Ok four,20.812859,-2.019248,95938,2024-11-28,Grassland
Feel fast,-67.441431,-38.244001,96169,2018-11-27,Grassland
Claim week,-12.826139,-91.390641,86100,2026-01-26,Tundra
Lot discuss,73.098928,-87.095537,68132,2021-05-19,Tundra
Probably between,76.051231,-178.88849,54336,2021-05-10,Grassland
Wind against,-38.05334,-158.690321,11118,2025-05-25,Tundra
Name determine,11.679255,72.555657,58026,2022-04-12,Desert
Job season,-26.816502,159.677862,75080,2025-08-17,Grassland
Add meeting,-54.31199,169.165212,10887,2023-05-14,Wetland
First fear,-48.581765,-74.981103,63036,2019-10-04,Tundra
Open drive,83.907825,67.054868,68121,2024-10-20,Forest
Her color,-30.403474,128.183374,22351,2019-06-11,Urban
Century form,-67.111834,-156.36241,99270,2020-06-23,Desert
Field cup,-46.051958,53.760568,8542,2020-04-16,Grassland
Civil provide,-14.249353,95.086761,66060,2017-03-02,Urban
Ever bed,-54.75951,-130.381971,68269,2022-09-23,Marine
Finish head,-31.796398,47.507187,51453,2021-09-26,Forest
Since range,8.869569,-117.015581,36742,2020-12-22,Grassland
Wind story,71.731069,128.934524,96324,2018-09-09,Marine
Song material,-38.731167,107.133763,76222,2018-07-10,Urban
Call together,-79.85951,35.274135,46259,2023-08-28,Wetland
Peace you,0.851254,36.69601,23168,2025-03-05,Tundra
Will white,-65.795714,-82.453477,66403,2025-05-24,Desert
Wind move,-40.272014,33.436621,52293,2025-03-26,Marine
Owner eat,42.579005,166.807521,45577,2025-12-24,Urban
Hot play,-21.278063,171.261206,57238,2025-03-10,Marine
Tend issue,3.537472,-83.451014,18773,2018-12-22,Tundra
Its garden,-48.168512,-92.184618,50001,2018-03-31,Desert
Man arm,39.53752,107.202374,53584,2024-12-19,Tundra
Level agreement,-20.814166,120.749869,47902,2024-01-12,Grassland
Fear under,-65.40548,73.406059,25196,2023-09-22,Marine
Author as,-85.93052,-18.736147,86669,2026-02-26,Desert
Season industry,-20.952062,89.123994,12963,2023-11-16,Grassland
Pick source,-24.724821,-106.852936,17842,2019-10-27,Forest
Actually successful,87.366766,-154.964181,45002,2020-06-22,Freshwater
Knowledge hand,26.182141,-58.512584,42835,2024-01-01,Freshwater
A hundred,-55.059122,129.991173,13195,2025-03-27,Marine
Design what,-85.052557,3.646106,85382,2025-04-15,Desert
And morning,-22.746388,-164.567222,40657,2025-01-13,Desert
Product ask,-67.188853,31.597077,93370,2017-08-31,Tundra
Good all,50.164595,137.864285,76918,2025-07-01,Grassland
Record wait,48.69115,10.755021,11451,2018-06-29,Wetland
Firm improve,28.25425,-22.626292,27311,2025-08-21,Urban
Seek body,-31.243872,-42.491659,76793,2021-08-07,Wetland
War man,59.688767,147.031591,21632,2023-09-24,Tundra
International already,61.843504,-143.909701,55724,2021-09-16,Urban
Week strategy,-56.133183,-125.806753,75940,2023-10-11,Forest
Reach last,44.703571,69.324836,57646,2020-11-10,Marine
Scene staff,-64.097218,24.451698,33371,2020-09-13,Urban
Let two,-31.91433,116.560711,67071,2022-11-06,Desert
Tell throw,5.984634,67.840729,75349,2019-03-30,Freshwater
Reveal me,41.076473,159.941807,6209,2024-08-14,Grassland
Thought similar,74.569506,114.787272,63954,2024-06-05,Tundra
Ever eat,40.426643,-6.808421,93473,2020-04-11,Urban
Phone deal,-66.267679,-177.756634,5638,2022-04-23,Marine
Structure day,25.146883,69.37742,71095,2016-10-12,Freshwater
Continue spring,-67.674326,-21.065017,80244,2022-07-29,Wetland
Us decade,-39.896382,-78.27825,49258,2024-10-20,Desert
Time offer,-79.616475,-51.36138,92918,2017-12-09,Freshwater
Have the,68.45564,138.31809,50205,2023-10-16,Forest
Pattern ok,-16.02481,81.935116,97393,2022-12-11,Tundra
Stand there,78.808475,138.980615,40500,2024-06-27,Tundra
Miss those,-49.212395,32.963564,84054,2017-12-15,Marine
Performance research,-67.646385,-108.027975,5996,2018-10-06,Desert
Possible reduce,76.497726,-132.391296,30965,2023-01-27,Tundra
Finally guess,63.307272,74.293024,6406,2022-11-09,Desert
Go wrong,11.310121,-106.70179,76558,2024-11-12,Wetland
Evening benefit,86.60654,118.440849,26441,2024-02-22,Grassland
Red trial,-62.273721,-69.859904,75554,2025-10-15,Urban
Important international,28.753931,-172.633208,30790,2021-05-20,Urban
Own green,44.061533,-101.858373,50411,2025-02-26,Forest
Indicate market,37.266096,-102.187846,86682,2022-07-07,Wetland
Tend whose,54.272486,-2.501409,18589,2018-02-09,Wetland
Wrong board,-73.321041,115.859601,92138,2017-04-13,Desert
Week use,44.184516,-97.733259,19574,2022-01-04,Tundra
Road as,-86.887549,125.938078,54610,2022-10-04,Urban
According build,22.337596,-155.119241,2793,2018-11-11,Forest
Necessary them,31.307086,-169.775832,75755,2017-06-17,Grassland
Color always,-64.918285,67.49165,16144,2020-08-23,Tundra
Avoid modern,-70.845789,-37.240024,62127,2024-12-29,Grassland
Now politics,-16.462523,4.9306,8980,2020-06-18,Marine
Cost among,4.958077,31.70408,64306,2023-11-11,Wetland
Yet camera,57.830193,-90.106125,68994,2021-11-07,Tundra
Evening in,-64.387241,136.808535,44673,2016-10-10,Tundra
Box along,18.204835,16.471201,28099,2017-05-19,Wetland
When prove,-21.076824,34.370855,99969,2020-12-11,Marine
Represent recognize,-15.963856,101.912146,49317,2019-03-02,Urban
Story someone,87.238916,21.758064,81791,2022-11-29,Forest
Improve happy,35.281514,118.074876,19902,2019-05-21,Freshwater
Language exist,30.167189,73.83184,1410,2025-10-02,Marine
