species,latitude,longitude,population,date,habitat
Condition three,1.124347,-95.08382,8202,2025-04-14,Desert
Option record,54.638031,-55.479777,90466,2026-03-31,Urban
Final live,32.460906,-86.561528,31177,2024-11-15,Freshwater
Skill black,44.77882,-69.652849,13094,2025-10-18,Wetland
Agree nice,-12.308664,107.915916,14018,2022-06-20,Marine
Exist food,-7.728984,-48.564729,9778,2017-10-30,Urban
Position probably,-0.457021,-124.956539,55544,2021-12-22,Marine
Middle enjoy,61.049019,-94.331021,73984,2018-06-20,Desert
With case,79.477573,-76.638525,39288,2018-02-09,Grassland
Position when,81.340152,-49.227219,74463,2026-06-09,Grassland
This song,86.754092,40.772772,60301,2017-03-08,Forest
Food prevent,-60.879164,-99.042076,36029,2020-01-22,Forest
General miss,-20.239895,-59.011884,2567,2022-07-20,Grassland
Music join,-67.927677,80.52895,57915,2025-12-20,Forest
Appear partner,0.677855,68.809681,37332,2025-08-29,Marine
Call sister,47.649863,-128.391214,62017,2019-08-14,Forest
Fall face,87.22506,45.841846,52235,2023-12-03,Tundra
Guy available,27.598618,16.738757,62065,2024-02-13,Forest
President make,59.532672,16.26609,78621,2026-04-26,Wetland
North receive,-53.642161,111.342209,12312,2019-10-26,Forest
Ready exist,-76.074578,-119.989155,68654,2025-01-28,Tundra
One police,-13.136126,-22.742516,51545,2022-06-26,Marine
Agreement over,6.736837,49.635367,59099,2017-01-27,Wetland
Development two,50.193416,-120.713034,61357,2017-10-15,Marine
Note purpose,-28.362037,18.21856,49968,2019-05-04,Desert
Left piece,68.991188,70.366589,19895,2018-04-20,Wetland
Old right,-38.709453,-101.277504,96363,2021-09-12,Freshwater
Now relationship,-63.857331,50.274139,54398,2016-10-02,Tundra
Camera wear,55.550845,-123.049845,90050,2018-10-21,Tundra
Up share,59.285379,-116.325899,34513,2026-04-29,Tundra
Lay score,-79.988684,102.392183,91665,2023-06-25,Desert
Might specific,22.423747,12.270884,92665,2021-06-20,Forest
Society in,-34.08927,179.390278,69532,2022-06-02,Urban
Chance fast,-3.196385,116.279857,37169,2017-10-21,Wetland
Media imagine,-41.149272,136.218888,81361,2026-02-14,Marine
He reveal,-45.202384,139.218658,376,2022-05-27,Desert
There name,-26.722689,-70.011788,20671,2021-03-09,Freshwater
Fast short,-27.964025,42.816773,14770,2018-08-26,Desert
Method question,43.661499,113.169436,48828,2023-06-23,Desert
Letter that,-59.542567,-2.213842,89228,2021-06-16,Marine
Five parent,-8.593281,-102.672317,100000,2022-12-21,Freshwater
Democrat recognize,58.23084,18.92258,71905,2020-01-29,Tundra
Man movement,50.422489,167.998946,26616,2021-06-11,Urban
Everyone paper,-43.653565,149.859885,59616,2023-10-18,Marine
Away walk,64.151121,-128.62941,86119,2026-04-01,Grassland
Phone represent,-83.166134,-114.882972,81884,2025-05-09,Marine
Question admit,49.1904,13.087402,95267,2025-07-22,Marine
Station safe,-27.100875,172.392502,85211,2016-08-28,Grassland
Nor thus,54.484604,-144.113935,48904,2019-09-10,Tundra
Wonder item,-66.493373,-49.972592,81663,2016-10-04,Marine
Structure because,-48.670162,139.870814,8044,2023-10-27,Forest
Cold tend,49.736194,-51.634409,22933,2018-07-15,Desert
Enough from,-67.349029,-106.599442,70278,2022-03-13,Forest
Yeah college,85.213099,114.736086,20460,2020-06-14,Wetland
Decade fire,-36.697795,-49.14998,41629,2016-08-08,Urban
Movement line,-42.444684,174.773869,98767,2018-07-28,Tundra
Rather management,-51.461393,160.062974,90207,2019-07-03,Urban
Can land,25.791483,-153.49546,66338,2017-08-22,Marine
Town economy,-50.136892,48.907385,39765,2020-02-06,Urban
Safe enter,-8.224434,-38.767563,71572,2025-10-15,Forest
Keep long,-89.004761,-71.057002,31763,2018-11-05,Wetland
Significant film,2.41733,-121.209679,54019,2018-12-18,Urban
Hundred human,-28.442563,137.820422,44211,2022-12-23,Grassland
Alone generation,-44.61382,-141.753777,29470,2019-06-16,Urban
Level true,-58.74474,-17.3051,22939,2026-02-03,Grassland
Thousand cultural,-67.388648,7.146885,86433,2017-10-09,Forest
Meeting laugh,-85.800041,144.504208,35295,2021-11-25,Urban
Thank against,9.663455,-45.83552,1955,2022-08-26,Marine
Order behavior,79.005011,5.984852,56615,2024-08-02,Desert
Increase him,-32.690963,-168.174597,77708,2018-03-14,Freshwater
Area north,36.23809,162.347661,87108,2019-03-16,Tundra
About environmental,78.487784,110.309903,65380,2025-09-08,Marine
Fly maintain,82.495473,-117.476798,61390,2017-03-13,Wetland
Defense including,35.252431,-14.376348,88782,2024-01-13,Urban
Task yes,-0.948404,-150.265826,99505,2026-02-08,Marine
Technology not,18.95008,24.669233,85297,2017-03-10,Desert
Door within,-78.408115,54.380635,92659,2019-09-01,Grassland
Born really,-29.649532,-81.619019,91644,2019-09-25,Forest
Animal official,-34.381922,87.097664,95839,2017-09-18,Urban
Matter space,-35.229402,-97.544488,53160,2016-11-21,Urban
Admit represent,-35.11834,-82.793147,61537,2020-06-06,Grassland
Campaign because,-56.159648,-151.906543,29827,2018-01-13,Grassland
Edge five,8.167195,-137.550619,26514,2019-07-30,Freshwater
Own set,-88.254654,143.742415,24884,2021-10-24,Urban
Policy sure,-11.553059,-126.232653,23328,2018-06-19,Grassland
Necessary wrong,0.444188,152.165187,52124,2019-05-16,Freshwater
Maintain process,-14.748278,52.767953,48811,2018-02-24,Tundra
After less,7.063794,-122.386891,86066,2025-11-14,Tundra
Than physical,41.314065,-165.69509,22544,2025-09-02,Marine
True check,-65.205968,-71.900067,5178,2023-03-19,Grassland
Full price,-54.880921,151.869397,78797,2023-10-06,Tundra
Health nor,-13.816051,-174.785279,81143,2023-08-04,Forest
Often other,-59.819881,23.562888,99314,2022-09-16,Marine
Method majority,11.851392,107.207741,35796,2023-11-04,Freshwater
His only,-5.485828,106.647509,73979,2020-05-14,Tundra
Character trade,-65.408095,176.398646,7227,2022-02-28,Marine
Such system,-56.029043,123.768338,92025,2023-02-18,Urban
Personal nearly,65.251625,116.673025,16574,2020-06-11,Freshwater
Task thus,18.627123,-2.881424,97256,2026-02-09,Grassland
Eight economy,2.684436,98.919226,53632,2020-12-06,Freshwater
Lawyer improve,89.566277,-63.097151,60061,2024-04-25,Urban
Old training,-35.547923,60.741616,63556,2017-07-29,Forest
Stop now,56.345113,-171.722654,88279,2025-12-31,Urban
Short city,61.917104,152.994664,3921,2025-02-17,Urban
Town bit,-43.137946,129.640667,91989,2019-09-13,Wetland
Word travel,-66.925026,3.039996,33493,2019-03-01,Desert
Smile base,86.348851,41.372222,68922,2023-06-03,Desert
Support much,-82.624523,129.471493,30171,2021-06-01,Urban
Brother available,-78.185124,-125.586772,46342,2023-02-17,Tundra
Man thousand,66.526406,-75.423352,6413,2024-01-07,Tundra
Those probably,79.735036,-14.394803,91034,2024-05-15,Urban
Both care,-17.911917,13.745964,11517,2021-03-22,Tundra
Carry discover,39.552201,67.288572,52193,2024-05-07,Urban
Baby board,74.397722,-46.502974,89894,2023-05-17,Marine
Safe eat,-38.864374,-173.161135,18203,2018-12-04,Marine
White the,-0.3111,-136.343388,58591,2020-05-13,Tundra
Address when,-77.753482,38.350892,93055,2018-05-17,Desert
Anyone military,46.916929,-91.405723,23861,2020-02-13,Tundra
Part person,-22.76564,-74.904216,31443,2018-09-20,Marine
Attention sort,-1.270848,73.343484,79156,2017-04-29,Freshwater
Yourself nearly,-15.220962,27.317415,71260,2022-06-30,Forest
Letter write,-67.552787,-162.677853,97949,2020-09-06,Wetland
Concern our,28.114459,-115.16428,35345,2024-07-28,Grassland
Onto member,-80.221352,137.848819,14128,2019-12-16,Marine
Letter piece,-13.229919,72.788723,80258,2018-06-19,Desert
High thus,10.365365,104.728792,56352,2021-07-25,Desert
Total along,22.580171,129.38287,88245,2024-04-19,Freshwater
Drug have,66.838629,-149.451471,28698,2025-05-08,Marine
Science cut,-72.02471,-89.362823,84261,2022-06-07,Desert
Glass former,-41.981864,-174.883641,35401,2023-03-17,Wetland
Manage serious,88.548949,11.291194,24341,2022-07-20,Marine
Hard wear,-59.439965,-138.917105,75958,2024-05-21,Desert
Necessary senior,14.732665,-100.03424,1880,2019-05-28,Forest
Special before,32.251484,-111.724941,93777,2026-06-19,Freshwater
Management sound,53.675372,-132.276097,28073,2020-06-18,Desert
Too draw,-74.833278,-13.304291,37813,2018-06-27,Desert
She seek,76.490523,11.775497,71119,2019-09-16,Forest
Listen environment,-12.51067,-50.241279,83059,2023-01-15,Forest
Wonder quite,-42.173091,5.466588,22038,2016-07-24,Grassland
Civil choice,-18.876446,-61.260986,68340,2020-10-13,Tundra
Issue ten,-57.568569,24.385902,27707,2018-06-06,Forest
Risk cell,-14.457937,-134.166931,7451,2024-07-03,Freshwater
Security his,-81.798084,87.746719,42972,2016-12-02,Urban
Significant measure,14.933238,-107.849376,20086,2021-05-23,Forest
Side special,-37.189629,-144.891314,34353,2023-12-23,Tundra
Pattern career,-18.696087,133.125056,60711,2023-10-22,Desert
Key fear,84.854555,62.352679,61438,2025-07-21,Urban
Suffer style,23.150517,-62.775092,21112,2023-01-03,Desert
A close,50.799068,24.609204,62952,2025-09-14,Desert
Capital station,77.877906,32.019841,35947,2022-08-04,Wetland
Series approach,31.527438,157.657876,9618,2021-06-13,Desert
Company treatment,13.103857,92.45009,40661,2023-05-14,Freshwater
Rise leg,-20.850925,104.935414,47533,2026-01-18,Urban
Budget east,-7.063146,-28.629356,56839,2025-08-12,Tundra
Yeah citizen,3.581656,62.869904,56781,2021-09-27,Grassland
Up table,65.943664,-164.740013,28557,2016-09-20,Marine
Hundred if,48.659366,137.94223,4489,2018-03-31,Freshwater
Certainly take,47.481147,-137.516711,52316,2022-07-02,Grassland
Commercial attack,-32.257834,19.75152,2116,2019-04-02,Urban
Pay actually,-37.344984,-36.014272,14709,2019-03-01,Urban
Long home,74.136941,-166.380599,48952,2024-10-19,Forest
Marriage herself,-86.260777,98.772451,29496,2020-10-29,Grassland
War teach,-40.922551,-52.925312,91337,2026-03-24,Freshwater
Hand medical,-16.174196,-64.976842,60281,2024-11-13,Urban
Enough affect,66.024826,-69.750034,78251,2022-09-04,Forest
Like particularly,71.912105,99.694576,79183,2021-08-24,Wetland
Former single,-72.60141,118.142263,32523,2025-07-28,Forest
Improve inside,34.189801,125.761818,54864,2016-08-18,Marine
Series left,-14.543331,-144.868794,87412,2017-03-26,Wetland
Pressure peace,47.191209,-160.46136,2888,2017-09-19,Forest
Lot admit,-57.103483,139.923805,58548,2020-11-09,Tundra
Money office,-82.101761,14.380109,64177,2023-07-26,Tundra
Or hotel,63.511849,37.119091,25558,2019-01-02,Grassland
Two picture,-41.141018,130.494596,69862,2021-09-27,Tundra
Show can,-78.30625,4.352,71235,2024-04-10,Grassland
Those trouble,-8.026817,88.188932,18343,2024-09-13,Freshwater
Myself control,40.733299,-58.930135,49958,2021-08-02,Urban
Manager people,-42.867483,105.535303,59620,2024-02-08,Tundra
Parent life,20.573526,59.748331,29971,2022-10-25,Grassland
Off lead,20.530129,127.221047,96842,2017-05-22,Grassland
Outside eight,1.723968,59.340258,64377,2026-01-15,Freshwater
Most prevent,-31.222214,-68.823533,22396,2026-01-19,Desert
Friend want,1.844807,161.589399,71987,2022-09-22,Forest
Baby kind,73.263102,76.827412,98202,2017-07-21,Freshwater
Around agreement,20.799444,-54.093908,62800,2020-05-17,Freshwater
Every order,0.712378,126.101065,13851,2018-10-07,Urban
Degree until,88.87598,171.416878,83961,2022-03-20,Wetland
Network identify,-82.753249,55.017071,59628,2018-10-04,Grassland
Finally son,-10.282921,-147.841681,17832,2019-05-06,Desert
Real know,32.169493,130.741165,98167,2024-09-29,Grassland
Exactly analysis,-3.34432,-16.025011,61342,2024-12-14,Forest
Authority structure,62.960547,49.80916,17881,2023-11-21,Grassland
True two,-3.008245,3.129573,32909,2023-09-10,Urban
Ever administration,12.876157,133.342467,74293,2017-08-01,Urban
Miss reach,30.46713,-59.98081,47012,2016-08-13,Desert
Religious score,17.053411,121.350867,68958,2017-05-17,Wetland
Her little,50.012385,142.773811,61689,2017-04-12,Freshwater
Receive evidence,-24.283463,-166.817371,17974,2023-04-08,Grassland
Color million,38.531333,24.287797,52492,2024-04-07,Urban
Different eight,-86.431145,-10.385869,17552,2026-01-07,Grassland
Debate control,-52.89988,-72.785751,42670,2026-03-25,Grassland
Fact its,68.154608,-40.687611,76909,2020-09-04,Tundra
Once and,82.269518,130.840436,7281,2023-04-21,Desert
Trouble beat,-52.274268,169.856486,48100,2024-04-25,Urban
Happen history,14.766873,-2.540238,53583,2021-07-06,Forest
Watch change,-35.061039,-27.291367,70004,2023-07-10,Desert
Tend second,-41.740921,-49.753319,3847,2021-06-21,Grassland
Task they,-2.892607,-167.421367,21176,2024-08-31,Desert
Focus push,27.430528,9.522368,33934,2025-07-17,Marine
Good continue,-48.955688,-169.59975,13338,2026-06-28,Wetland
Notice cultural,15.81981,45.777416,12358,2022-03-30,Freshwater
I man,-53.072519,144.905544,32335,2021-08-19,Grassland
Star officer,-80.587957,-159.687297,15996,2018-11-30,Tundra
Air study,62.765261,-67.872436,65847,2018-03-01,Tundra
Article medical,-15.243676,90.211742,42077,2021-10-07,Grassland
Specific food,-85.801006,110.590706,2570,2021-05-29,Forest
Question skill,50.763872,106.383803,24809,2024-06-30,Wetland
Tend account,48.775341,-58.937348,5353,2024-11-07,Urban
Here social,5.725931,126.708474,66456,2017-05-15,Tundra
Dinner major,-30.101873,-44.237092,86534,2017-11-02,Freshwater
Knowledge last,-64.623939,1.238368,98778,2021-10-21,Desert
General history,-47.097775,-72.867807,46319,2021-08-16,Desert
Current view,-70.177508,20.857675,75953,2024-12-07,Tundra
Because audience,-40.875896,-157.727957,98155,2018-12-13,Urban
Challenge picture,-41.68466,-49.303442,1818,2016-08-30,Marine
Through until,50.500136,178.673176,91078,2020-10-26,Tundra
Some pressure,-89.712523,-168.370849,96567,2023-12-08,Forest
Southern option,1.767316,125.208306,4874,2026-01-01,Grassland
Agreement poor,64.145512,-154.293922,99820,2018-04-13,Urban
Leave toward,70.470413,163.747897,64694,2025-06-28,Wetland
Care even,75.230751,118.756488,21888,2026-05-24,Desert
Wish there,51.544835,-75.185636,52820,2022-12-06,Marine
Wear their,35.692765,-43.606214,59132,2025-04-05,Forest
Item again,84.922102,93.137843,84716,2022-11-19,Freshwater
Create ever,82.891032,45.642775,49399,2017-10-11,Tundra
Inside kind,52.193216,-73.856242,25108,2023-06-01,Grassland
Catch generation,-14.019201,33.402115,4798,2023-06-19,Grassland
Any ability,38.035048,80.118866,95122,2018-06-22,Wetland
Against maintain,80.46631,-111.830509,79714,2017-04-08,Tundra
Away information,-16.140647,-85.304258,64245,2020-07-06,Marine
Three light,-61.205587,107.003557,73192,2017-05-28,Marine
Provide across,-39.295213,-79.48747,43663,2017-08-22,Marine
Event ground,29.147875,51.780168,11546,2017-12-02,Forest
Shoulder nation,76.749115,17.581618,23220,2022-05-05,Forest
Prepare less,-20.452836,-74.47991,68925,2018-11-13,Desert
Think resource,54.056018,-131.539754,84075,2024-04-01,Desert
Interesting quickly,-74.215125,-85.690793,92185,2020-09-04,Urban
Expect capital,26.184971,-52.905271,25319,2023-10-11,Wetland
Inside direction,-60.633798,-34.391612,34058,2025-09-22,Freshwater
Stay himself,-31.143575,148.683441,47843,2025-06-12,Wetland
Inside writer,47.65788,-95.05239,73773,2017-08-02,Urban
Thus fire,-20.152701,40.433353,20460,2017-05-20,Grassland
Space national,-85.984417,77.26954,19792,2022-06-23,Freshwater
Kitchen idea,-51.280132,-65.883411,76191,2025-12-01,Wetland
Sound road,51.529494,145.76132,72059,2019-05-27,Grassland
Difficult this,-71.229917,-85.690249,69116,2025-08-07,Freshwater
Wonder inside,3.956142,-166.965399,90356,2022-06-01,Urban
Draw game,-38.165306,-11.92281,54723,2017-01-21,Marine
She parent,46.09901,-144.587317,88298,2021-05-03,Desert
Wind attorney,79.771439,137.068681,46818,2025-01-16,Marine
Large alone,26.101563,4.159678,30261,2020-02-23,Freshwater
Economic present,-50.316883,109.448731,93895,2020-09-30,Marine
Guy of,65.512516,64.939861,66591,2026-06-08,Tundra
Yeah national,-81.838016,-41.08619,86586,2019-12-02,Desert
Many decade,44.088264,-100.687458,12902,2022-02-19,Urban
Research discover,-56.36469,62.577621,4032,2018-05-29,Forest
Indicate special,38.245529,152.438616,35690,2023-04-05,Urban
Hour owner,-77.98312,6.912961,70099,2016-07-24,Desert
End support,75.184476,124.841251,96848,2017-02-10,Urban
Economic operation,86.777976,-51.520951,60413,2026-04-30,Marine
Range night,-66.142823,-19.961672,86582,2019-02-10,Forest
Side item,37.832749,-117.810573,58542,2021-04-25,Grassland
Prevent surface,-22.753215,-105.549208,58689,2024-06-02,Grassland
Happy wrong,-41.757806,-161.553182,44022,2025-11-02,Tundra
Wind together,-8.224384,60.938518,5890,2020-09-10,Tundra
Little sign,47.530781,139.281055,54164,2019-12-01,Tundra
Range beat,-19.00989,68.466195,69203,2023-02-02,Desert
Hot baby,27.511857,82.926719,6027,2017-07-18,Tundra
Somebody standard,-43.840045,30.812092,52826,2023-01-25,Wetland
Training affect,-21.377388,-144.301424,24311,2018-05-12,Freshwater
Sure call,80.985868,87.006218,54046,2021-09-05,Forest
Happen chance,-4.858566,78.479517,45066,2026-01-05,Grassland
Wear mission,55.652791,-79.359746,99196,2022-04-08,Grassland
Law cover,-84.42132,-153.135663,58724,2024-10-14,Tundra
Each area,25.174818,-110.745861,51104,2023-08-26,Grassland
Toward late,34.392782,83.896337,14475,2025-03-31,Freshwater
Detail eye,33.148441,10.260903,62531,2020-03-27,Wetland
Pay authority,-54.851849,-20.36137,63726,2018-11-08,Freshwater
Hand save,-63.560536,55.827107,23425,2018-04-24,Tundra
Provide practice,-67.773244,74.766204,71461,2018-04-15,Forest
Front son,59.43206,-27.268187,76845,2023-03-27,Grassland
Police prepare,-47.79246,-158.770645,70635,2017-03-14,Desert
Off now,-7.47729,-166.364517,38770,2023-05-19,Wetland
Kitchen oil,-63.754022,-65.005483,6820,2023-02-21,Marine
Night fear,81.956656,-147.796079,20759,2022-09-25,Grassland
Serve would,-50.172557,140.490625,63255,2025-09-19,Urban
Group go,65.435929,-21.847318,40057,2022-08-05,Freshwater
Share manage,44.16444,142.804536,3237,2018-06-02,Wetland
Customer much,66.632025,30.215408,40644,2017-10-24,Freshwater
Life scientist,46.690088,-172.032636,33174,2018-01-20,Desert
Need instead,-56.690418,-51.178423,54941,2024-09-30,Wetland
Entire yet,-43.711827,-94.883464,61875,2025-09-27,Grassland
Not consumer,-11.185137,79.660437,50353,2024-03-31,Wetland
He organization,-76.093395,-47.388429,31706,2021-06-12,Forest
Ground year,10.750376,-114.077795,45932,2026-05-27,Marine
Require never,-34.53461,145.596558,72285,2018-03-24,Desert
Last life,58.050139,95.384326,98986,2020-03-30,Grassland
Pretty team,-73.895816,-20.106657,70398,2018-03-28,Urban
Exactly question,30.63302,22.376842,30440,2025-07-17,Grassland
Catch but,41.292076,-0.405961,25009,2019-01-27,Wetland
Night to,-65.045942,-74.207096,3456,2023-01-22,Grassland
Entire with,11.484647,-9.215604,26195,2020-04-20,Tundra
About wonder,-64.067575,7.545733,32884,2017-07-28,Urban
Member enter,-60.624565,-25.356214,16035,2025-08-29,Tundra
Eight word,39.604796,-63.144428,44194,2025-05-01,Desert
Site be,-2.848115,98.277848,87667,2025-01-02,Forest
Top day,57.233998,-147.051352,68251,2017-10-13,Grassland
Boy every,6.561147,1.294133,3212,2018-04-26,Grassland
Crime receive,17.495732,115.780172,83537,2024-02-27,Tundra
Teacher change,63.202185,62.944883,76148,2023-07-23,Tundra
Maybe stand,19.943404,47.30427,95864,2017-01-03,Freshwater
Mission never,-62.123101,-37.920106,18473,2023-11-13,Desert
Nothing degree,-81.184151,-147.997837,10109,2025-06-09,Tundra
Air social,26.051397,-9.545895,12814,2019-06-19,Marine
Kind doctor,0.582296,68.973626,87553,2018-12-18,Grassland
Ground evening,-78.026994,-177.271448,69209,2021-08-20,Grassland
How nothing,57.498536,96.847787,81305,2019-12-06,Forest
As wrong,-67.324466,168.098058,49656,2023-04-11,Wetland
Shoulder everything,-0.330791,-71.81472,9985,2016-09-21,Urban
War major,35.134015,-60.937505,62972,2017-09-30,Grassland
East ready,10.062012,148.307911,88344,2019-06-12,Freshwater
Light forward,21.373641,-46.90528,47479,2019-11-17,Freshwater
Argue relationship,50.645518,168.174822,17675,2017-04-05,Wetland
Not college,76.107229,168.190036,13690,2020-06-28,Tundra
Marriage computer,52.281802,56.280587,22400,2019-01-03,Grassland
Husband leg,83.418241,36.00179,57992,2025-07-10,Tundra
Present letter,34.606148,-123.072487,99568,2025-03-11,Grassland
Gun job,-4.781745,-42.906626,73456,2017-12-14,Marine
Pretty unit,75.989492,-110.938999,19255,2024-06-17,Wetland
Short visit,-76.929504,51.80724,54972,2025-12-20,Marine
Someone fear,48.610254,-167.719115,30588,2020-12-13,Tundra
But whether,-46.777589,-79.529229,3344,2025-11-29,Desert
Other think,49.910955,41.880118,60876,2026-06-02,Desert
Year others,85.416283,116.099065,6111,2025-01-02,Grassland
