species,latitude,longitude,population,date,habitat
Parent factor,-18.016508,-35.057258,95201,2024-08-29,Grassland
Majority box,-50.443841,37.646872,81960,2025-10-19,Marine
Offer west,82.569639,-127.950486,10659,2019-04-27,Desert
Ball red,14.992438,-78.365232,87161,2022-10-21,Tundra
Will star,77.360907,-129.224851,8784,2020-03-01,Forest
Her race,88.836593,-76.048022,95897,2024-05-11,Wetland
Certainly personal,22.045451,173.42444,68568,2022-09-20,Grassland
Participant focus,31.462501,159.759143,15708,2018-11-04,Freshwater
Central lot,12.269697,91.104823,68738,2021-02-05,Marine
Course apply,22.371891,148.857406,81790,2016-08-01,Forest
History before,-55.939609,-3.554136,177,2021-03-07,Tundra
Several smile,18.482171,-88.570457,77520,2022-05-12,Marine
Position word,49.099574,92.163575,14340,2024-01-02,Marine
Serve defense,-22.001804,-53.285115,5322,2022-08-09,Freshwater
Organization day,-48.967049,130.264677,86624,2023-09-06,Grassland
Deep resource,-21.663286,50.519474,65045,2021-01-17,Marine
Where something,13.734597,177.365029,62445,2026-03-15,Wetland
Rather citizen,-30.171181,7.442983,58731,2021-03-26,Wetland
Individual field,45.168296,-22.779781,42598,2018-12-20,Freshwater
Group detail,23.822943,110.410021,65072,2021-10-21,Marine
Hear good,86.278198,40.741313,41523,2025-09-06,Wetland
Throughout suddenly,6.440865,159.719195,57834,2018-02-15,Marine
Maybe full,65.209473,-5.539534,38420,2018-03-20,Tundra
Quickly billion,-33.724892,-172.104908,29540,2020-09-14,Desert
Relationship imagine,53.35754,-133.642637,22247,2018-12-24,Forest
Front score,28.174108,-27.964334,45929,2018-09-11,Grassland
Design part,42.516836,94.803116,94176,2023-11-19,Grassland
Allow also,87.335803,-156.247941,50169,2019-12-19,Tundra
Maybe think,27.748261,-149.955645,87203,2025-03-29,Urban
Military voice,69.546251,158.335107,27302,2024-08-29,Grassland
Since wear,52.719639,68.394464,43929,2018-06-27,Marine
Type key,-62.510692,-114.546853,94320,2019-03-16,Marine
Quickly product,36.164684,-100.610603,5494,2018-12-05,Desert
City establish,-8.261573,-126.796583,10143,2018-04-17,Tundra
Tough yard,25.569829,106.64828,59045,2025-02-26,Freshwater
Fight fine,-54.414945,-142.051624,93477,2016-08-14,Freshwater
Wonder together,75.042094,-94.179015,49156,2019-08-02,Forest
Act half,54.902793,168.852813,16065,2023-03-05,Marine
Build before,-8.45316,-57.502772,55563,2024-07-21,Tundra
Finally store,9.027992,-31.222643,26284,2020-06-27,Freshwater
Animal run,77.426403,4.476543,69802,2026-06-07,Urban
Suggest rule,-87.182248,128.532748,23265,2025-06-21,Forest
Position back,-3.63093,-29.319762,84832,2018-11-19,Freshwater
Budget couple,11.195153,-97.985899,45587,2018-11-20,Urban
Quality member,-23.395244,-16.237063,20117,2025-03-30,Desert
Reflect civil,-24.182892,136.11232,18249,2020-11-27,Marine
Enjoy cut,-26.165418,-131.738266,11895,2021-03-26,Wetland
Before few,27.996715,179.124425,85034,2019-01-24,Urban
Friend language,44.453551,10.484856,4002,2017-12-19,Grassland
Door step,-57.965008,-114.936994,40294,2017-07-22,Grassland
Maintain bad,-80.692285,119.499194,91105,2018-06-06,Desert
While first,-36.729463,16.791148,41937,2016-10-08,Freshwater
Physical reflect,-28.350143,47.521082,36082,2022-04-05,Freshwater
Increase reach,34.261414,-54.084931,64932,2024-02-16,Grassland
Dream their,-9.103592,-18.628425,34181,2026-05-21,Tundra
Bank way,32.476428,115.479345,49376,2025-07-08,Freshwater
Smile ask,-77.439266,70.298952,23155,2017-09-17,Wetland
Stuff far,-73.355252,-144.282032,74972,2022-05-16,Grassland
Per board,66.291962,-21.264251,38867,2018-04-16,Desert
Month list,-52.58174,-72.642248,52729,2023-12-31,Wetland
Suddenly eye,-5.486361,-117.781022,91328,2016-10-04,Tundra
Position point,-74.466886,127.117987,72004,2025-09-13,Desert
Consider practice,43.185846,120.49111,99837,2020-09-11,Urban
Color notice,77.067148,-35.723862,90105,2023-04-19,Wetland
Yes possible,12.676674,-45.869107,79252,2017-06-09,Grassland
Key over,71.480562,-162.723633,53210,2020-09-03,Grassland
Concern lead,-80.266185,47.780552,71305,2016-07-20,Grassland
Thing structure,4.252195,28.98607,46542,2024-10-04,Freshwater
Person usually,-42.510428,126.453922,49064,2019-09-21,Grassland
Question front,89.083169,93.143326,44376,2026-01-11,Marine
Individual join,-6.300692,-24.121499,85626,2025-01-18,Tundra
Then indeed,65.703354,9.102102,29675,2021-06-09,Wetland
How always,82.552221,152.295302,30824,2024-01-18,Marine
Campaign box,-6.36603,-124.572287,64896,2020-03-21,Marine
Later include,-26.711446,-99.775549,60779,2019-03-30,Grassland
Point conference,19.442177,-14.75047,94824,2023-02-08,Urban
Outside huge,35.121819,168.955027,51308,2023-02-22,Marine
Set lead,22.840705,-90.534334,48647,2021-03-16,Marine
Character teacher,39.093851,-37.383024,8494,2019-09-27,Wetland
Clearly test,2.483009,106.959179,70597,2020-12-08,Marine
Stay writer,-31.629306,-41.7851,41885,2025-12-15,Tundra
Number score,-28.327149,70.276196,99416,2026-05-10,Urban
Than four,71.009369,-175.356027,70516,2025-09-29,Marine
Build because,57.974167,133.019714,12750,2019-02-18,Grassland
It late,85.276157,7.506518,73473,2017-05-10,Grassland
Organization record,-85.95485,101.149166,55823,2021-05-08,Tundra
Be however,-76.620854,12.010267,59366,2022-01-11,Freshwater
All thing,13.352405,138.561566,85289,2017-05-06,Wetland
Price conference,-64.925749,-144.821812,27032,2024-01-17,Desert
Local four,-62.566396,139.562754,55531,2023-07-02,Wetland
This town,39.712613,179.588525,99541,2019-03-08,Urban
Couple know,15.161214,21.909698,41659,2025-09-04,Forest
War fund,-5.280768,32.765503,97072,2018-10-31,Wetland
Community office,23.122238,49.482846,90,2019-10-09,Urban
Idea than,-21.089393,79.466469,24822,2024-04-12,Wetland
Project here,59.558727,149.278975,71230,2020-05-20,Tundra
Itself market,66.354237,172.119773,8471,2026-05-28,Wetland
Its language,-33.573876,129.118937,98085,2017-01-03,Tundra
And room,74.484261,-135.936461,39798,2025-04-06,Tundra
Player wait,65.743299,12.410721,42060,2024-05-19,Tundra
Heavy ok,21.745138,-143.771095,4928,2020-06-24,Urban
Help knowledge,31.478608,-69.401935,48000,2017-07-09,Urban
Account area,3.814227,-63.43621,42907,2019-11-25,Freshwater
Risk show,-34.429537,8.016401,79626,2020-02-13,Freshwater
Response example,21.284412,-148.78256,49997,2018-11-12,Urban
Real option,2.467676,160.155542,95527,2022-06-29,Freshwater
Later bag,-55.40374,-49.185168,35868,2020-09-20,Forest
Impact boy,47.06226,-172.040235,29501,2025-10-17,Grassland
Actually each,-26.893528,-83.170163,51372,2017-03-03,Forest
Could people,41.85838,73.865684,97387,2025-12-11,Freshwater
Stay you,-88.046937,-59.951067,58083,2018-11-04,Marine
Assume hold,-89.541258,-39.52208,57283,2019-06-09,Desert
Such know,-21.298645,81.19054,11774,2017-04-06,Desert
Everyone image,-27.81962,131.789738,96392,2023-09-14,Forest
Individual citizen,21.014512,167.09565,2509,2025-11-11,Forest
Material you,-68.184911,-11.409905,63590,2018-06-26,Marine
Above music,-72.678569,126.522278,92548,2017-07-26,Marine
Friend impact,-35.804624,152.247445,35270,2025-02-13,Freshwater
Case area,-89.56114,8.334433,47183,2025-01-28,Wetland
Always which,66.196216,-109.699189,64894,2017-08-25,Marine
Writer maintain,-58.491712,-39.638819,46283,2024-09-07,Desert
Take direction,84.717787,99.973528,11123,2019-09-04,Grassland
Fly book,-34.880842,177.470245,96369,2025-01-16,Tundra
Movement top,-48.749423,-154.638091,23912,2025-02-03,Freshwater
Bad image,2.242171,157.998526,53345,2023-09-11,Grassland
Strategy prepare,35.710222,-49.502196,65336,2023-08-11,Marine
Moment main,4.015403,122.073775,41804,2019-09-13,Wetland
Control worry,-44.084473,-143.419905,85193,2024-10-21,Grassland
Attack power,33.469194,64.136984,17366,2023-02-09,Urban
Garden ask,77.774547,-172.185639,73780,2016-10-11,Urban
Chance beautiful,51.817176,95.118533,30480,2021-04-07,Marine
Magazine challenge,-80.543215,15.189867,80736,2024-05-23,Forest
Under imagine,60.507863,-31.816117,68998,2018-06-16,Freshwater
Ball manager,18.675835,178.268598,65995,2022-08-27,Wetland
Raise shoulder,-44.787442,177.475703,86151,2019-12-28,Forest
Pressure though,-70.530198,-60.191866,93665,2022-03-07,Grassland
Street head,-63.101883,100.115476,91997,2021-01-04,Freshwater
Usually region,-83.367016,-166.131349,26193,2018-08-02,Wetland
Hear reveal,-65.697969,127.657065,45061,2016-11-14,Forest
Responsibility trial,-6.580329,-50.735846,9188,2024-12-27,Freshwater
Challenge in,48.048789,-174.755148,99058,2019-05-19,Grassland
Might current,-79.91777,-96.017966,8803,2024-03-01,Grassland
Everybody enjoy,57.406058,-69.380549,72636,2023-02-17,Tundra
Example throughout,69.533305,86.043041,45167,2019-03-31,Urban
Consumer structure,-51.864984,-169.287086,17180,2017-06-03,Desert
Interesting positive,-67.915299,-91.241959,94208,2019-01-20,Marine
Keep rise,-66.154021,115.014519,78801,2019-08-19,Tundra
Let attention,51.471421,4.100943,36901,2020-10-30,Desert
Economic administration,-0.03703,-175.391448,63302,2023-06-04,Grassland
Well team,85.837832,-154.08355,12152,2022-09-22,Tundra
Point interest,37.943417,-132.860606,75456,2017-07-08,Marine
She common,-88.02517,115.739972,9834,2025-09-21,Tundra
Once stand,-10.183898,145.222687,75174,2025-08-10,Urban
Result much,-29.361342,158.379169,97197,2024-05-05,Desert
Move study,-38.633079,10.241427,35359,2019-07-29,Tundra
That drug,-63.758917,-139.084008,559,2020-09-18,Grassland
Play for,84.900121,-123.934035,82380,2024-08-18,Forest
Nature chair,-30.479421,-114.070184,47300,2018-09-04,Urban
Mean only,53.17481,131.838019,2563,2017-03-24,Grassland
Event agreement,60.125541,104.159313,60408,2026-04-05,Tundra
West class,16.113658,-172.307601,55361,2019-11-02,Freshwater
Defense laugh,20.342317,137.673096,32922,2017-05-08,Forest
Country the,-86.936386,-42.072562,31094,2025-07-02,Grassland
Lawyer what,47.304132,-119.430708,83699,2022-06-21,Tundra
Me once,-38.098045,-40.991968,41157,2022-01-17,Urban
Ability cost,49.972528,152.218891,50782,2021-12-19,Freshwater
Seek wonder,78.311605,78.67532,89346,2018-06-01,Freshwater
Well society,27.364567,-109.946766,46498,2025-08-09,Marine
Will resource,83.230081,-159.968114,57492,2019-08-22,Tundra
Class theory,80.92055,-69.504514,63395,2025-04-26,Urban
Color result,80.756301,170.698842,37733,2024-04-10,Tundra
Read scientist,-42.440343,-141.106212,8774,2022-11-20,Forest
State little,26.957543,-54.573775,34572,2020-08-25,Freshwater
Seat catch,-75.324352,-41.516402,71016,2025-10-02,Marine
Production body,79.826436,51.264008,37237,2019-01-16,Tundra
Collection establish,-72.737188,-22.492907,2001,2021-08-02,Wetland
Indeed speech,-82.514449,14.188125,3382,2025-05-20,Tundra
Attack size,58.417666,-164.529896,63107,2017-12-12,Forest
Start beat,-71.207556,83.879219,71050,2021-11-30,Forest
Money accept,52.789197,19.573484,85994,2022-05-17,Desert
Choose want,86.443165,-3.142785,41995,2017-11-17,Forest
Top success,2.94623,104.588912,16671,2023-10-21,Desert
Range difficult,-19.973885,-97.585143,58530,2021-06-05,Urban
Election outside,-88.308517,-56.837604,5156,2017-12-25,Forest
Film item,-34.64481,114.257831,75323,2019-09-23,Freshwater
Sort score,-17.746887,-175.297557,80473,2018-05-22,Tundra
Tonight hair,-14.234687,53.175223,57017,2024-05-23,Desert
Man second,58.944979,-132.924311,97335,2024-05-25,Marine
Goal as,-7.546016,116.880467,9075,2022-01-26,Forest
Know know,-69.494072,119.333053,39673,2023-07-02,Tundra
Including join,14.29946,170.537289,12803,2018-07-10,Desert
Price important,-72.527159,91.701735,29725,2025-02-10,Urban
Minute media,66.583651,-100.306546,39548,2025-06-10,Forest
Million more,-23.919448,157.003025,92588,2026-04-28,Urban
Over value,28.279318,-82.009601,28265,2021-11-17,Desert
People recently,-8.823284,-116.48833,65516,2018-06-04,Desert
Response public,45.979138,114.912401,85759,2025-01-07,Forest
House figure,-25.451186,130.166631,15319,2016-10-11,Marine
Thus not,70.002924,-98.861197,64108,2018-05-08,Tundra
Foot future,-41.526006,24.549553,91385,2020-09-24,Forest
Money else,-80.731178,26.244923,63982,2026-01-27,Tundra
Include parent,-83.547235,17.510141,56963,2019-09-26,Marine
About morning,-12.138854,126.42807,58592,2021-12-23,Desert
Particular growth,-40.045909,-73.924518,8456,2025-04-13,Grassland
Sea right,-49.683918,89.764309,18670,2021-04-25,Grassland
Real figure,-70.126328,24.848392,40231,2024-06-25,Wetland
There by,26.123642,-89.523616,52517,2017-04-16,Wetland
Democrat across,-60.65799,-62.266175,52458,2019-08-31,Tundra
Describe reach,52.767063,-108.565742,26066,2020-07-28,Forest
Campaign father,-58.990988,109.148633,31169,2017-02-01,Forest
Provide action,-23.892412,179.331435,34113,2023-01-20,Freshwater
Whether often,64.047678,-86.810552,26054,2024-02-16,Wetland
Consider already,-38.899245,-128.464266,66195,2022-09-12,Wetland
Alone less,-3.271267,-73.651772,62478,2019-09-12,Wetland
Drive song,44.185873,-109.473247,39790,2024-04-04,Wetland
Public director,-12.735839,6.351296,33085,2025-02-04,Freshwater
Occur pull,56.286513,150.526251,8986,2022-05-21,Marine
Every air,83.349457,53.139628,9124,2016-11-07,Wetland
Environmental listen,-39.274261,-42.909842,47997,2020-02-12,Grassland
Then cut,16.336948,11.600142,56493,2017-05-12,Forest
Rest cover,-6.547084,166.932493,60357,2026-05-31,Freshwater
Team evidence,45.814102,-115.297558,88708,2026-05-30,Marine
Force could,51.442283,129.140412,10716,2021-07-07,Tundra
Analysis according,-24.708005,-60.242577,89033,2017-08-08,Desert
Do foot,57.692794,172.10419,22344,2025-12-15,Marine
May accept,-63.379036,-87.922968,17397,2019-04-01,Forest
Network anyone,74.643103,66.378112,14912,2024-05-16,Urban
Customer town,72.163141,-49.803831,83715,2023-06-06,Tundra
Probably off,-12.53471,-170.096079,34075,2017-03-18,Wetland
Create edge,16.749547,54.538116,48032,2019-07-09,Freshwater
Article institution,58.708527,-19.181228,67339,2019-07-08,Tundra
Reach someone,53.416892,107.456783,92703,2016-11-24,Tundra
Half among,78.353312,31.366405,64335,2017-11-29,Freshwater
Local business,-59.034114,-85.687249,78755,2019-10-15,Grassland
Oil brother,53.95265,-102.65175,71243,2025-05-10,Wetland
Occur prove,89.800623,147.609874,70178,2018-05-15,Marine
Film new,9.992827,-136.96894,33386,2022-03-29,Desert
Top may,-28.140053,-4.355813,18563,2017-07-18,Urban
Water tax,31.895694,-101.27015,73974,2023-01-18,Grassland
Director individual,31.277354,-131.110591,84688,2022-05-07,Grassland
Herself friend,54.656616,154.668331,27077,2016-08-20,Forest
Base one,-40.538583,93.042974,15343,2022-12-08,Wetland
Process firm,-59.33778,18.982721,44842,2026-02-21,Wetland
Carry really,-0.102742,-179.936104,59104,2021-02-15,Grassland
Risk dark,73.470813,-112.695815,2863,2024-06-25,Freshwater
Matter ten,-13.819627,93.029599,63793,2018-10-26,Freshwater
Factor someone,8.386196,-148.021625,85040,2018-10-16,Grassland
Food word,25.55617,-160.406796,33057,2021-10-10,Grassland
Security stuff,-30.923203,-129.659526,69924,2023-08-20,Urban
Kitchen above,-79.853514,114.671688,94906,2026-01-19,Marine
First see,42.898623,-113.793264,27779,2024-09-27,Wetland
Step century,12.484599,164.525129,73595,2021-02-11,Marine
Involve born,40.6245,-112.878484,88457,2025-09-04,Marine
Fight may,-62.610437,59.388349,46140,2018-07-20,Tundra
Hold on,-6.198699,-56.40454,27,2022-10-20,Wetland
Travel audience,-30.769692,-40.20045,97798,2022-04-07,Desert
Reduce increase,-87.342219,69.844928,15561,2021-07-11,Tundra
Break look,59.238469,67.446868,84901,2024-08-16,Freshwater
Choice simple,-81.473107,160.101631,93478,2023-02-13,Freshwater
Business play,-47.029575,16.461956,92337,2022-08-15,Marine
Clearly bed,-78.505908,-71.303274,74415,2017-01-09,Grassland
At especially,-35.466713,26.334821,76309,2018-06-11,Wetland
Shoulder natural,-0.324932,-55.71317,38176,2023-05-04,Tundra
To truth,9.936493,-89.072481,10980,2023-10-02,Tundra
Happy nice,15.290351,64.009541,7568,2021-11-27,Wetland
Key quickly,30.617675,-21.682242,469,2018-04-24,Forest
Believe throughout,-56.218711,-95.110916,65194,2022-09-03,Freshwater
Family it,45.635302,161.716028,7435,2019-10-13,Wetland
Responsibility bar,-32.316081,-168.520692,26260,2025-10-21,Wetland
Identify policy,84.892693,-46.526216,5146,2019-11-20,Grassland
According first,-54.16009,18.554118,66150,2023-09-27,Tundra
Budget door,60.768178,73.948748,77705,2024-02-26,Wetland
Court movie,41.04281,27.600335,1308,2021-05-18,Tundra
Card station,-88.141893,176.916429,66523,2026-04-22,Tundra
North successful,51.423649,164.040282,7220,2023-07-14,Grassland
Yeah most,80.481607,-53.764773,7998,2022-03-05,Tundra
Film agent,-54.328077,150.476752,15507,2017-03-04,Forest
Blood tend,38.041895,167.272686,76717,2025-05-14,Tundra
Couple skill,-43.144812,-88.493609,14309,2021-09-30,Marine
Nice PM,-67.019066,23.253754,56558,2023-08-19,Forest
Better change,48.004533,67.396954,86622,2020-01-10,Freshwater
Keep to,81.864964,118.363697,37154,2018-12-14,Grassland
Phone fear,-51.102966,34.450685,16927,2026-05-18,Forest
Seat someone,-84.53086,2.899315,49876,2019-07-11,Desert
Discover successful,-7.907548,-124.349351,7605,2019-10-23,Tundra
Cover suddenly,40.368485,-13.834163,25466,2018-04-09,Urban
Likely chance,12.471553,99.456588,47640,2018-12-22,Desert
White evidence,17.690007,4.687366,53109,2025-01-24,Desert
Allow never,2.905911,91.137612,32709,2017-05-18,Marine
Truth feel,-14.4351,96.129681,61799,2020-08-23,Marine
Politics white,-54.7551,48.218753,31244,2017-12-07,Marine
Break federal,-31.84154,-18.923688,78373,2017-09-17,Marine
Red practice,76.414893,112.649427,15374,2022-02-23,Urban
Even across,19.982122,53.407911,41787,2024-03-08,Desert
Best imagine,26.486731,75.678837,62002,2021-10-15,Wetland
Data city,-44.991159,43.649888,23656,2024-08-08,Urban
Off turn,-40.823886,49.986991,4283,2020-07-07,Wetland
Central former,-61.920307,-48.299142,18079,2023-09-12,Marine
Activity buy,-73.578638,142.419152,72630,2026-04-20,Desert
Bar exist,22.32459,77.645395,58010,2024-11-05,Urban
Condition parent,41.520951,-80.721225,62785,2026-04-22,Tundra
Draw fall,48.487443,-56.219517,78532,2016-10-20,Grassland
Fill leave,39.361169,151.538617,56177,2022-06-08,Marine
Technology billion,33.438884,41.516148,90696,2023-04-26,Grassland
Will need,20.68598,-29.316408,88713,2016-10-18,Desert
Too program,-66.474055,-90.282692,40690,2025-12-14,Forest
Similar support,-36.789224,-164.430855,11198,2018-12-06,Desert
Doctor sound,-6.222694,135.018897,7420,2022-04-28,Desert
Wish not,-14.854338,-124.811087,60616,2020-03-07,Freshwater
Try serious,-50.258289,129.18117,46343,2026-07-06,Wetland
Reach deal,84.148321,-176.561815,18337,2026-06-10,Wetland
Offer drop,15.520614,-104.696365,21688,2024-07-06,Marine
Happen increase,24.609033,-57.910998,70074,2025-06-14,Forest
Issue push,-79.880437,-132.500609,78783,2023-11-29,Tundra
Challenge doctor,12.736223,-158.100883,42037,2021-09-02,Urban
Every wish,-16.358186,-31.999515,67191,2020-11-03,Grassland
Information three,-43.1181,-0.768324,22294,2025-03-18,Marine
Price finish,11.414708,118.793846,13691,2022-08-31,Forest
Enjoy result,43.721048,53.271908,52003,2018-12-21,Tundra
Data well,62.606096,-148.139072,11981,2020-10-31,Wetland
Option cultural,43.635044,129.516984,1145,2023-02-08,Wetland
Tell size,-67.570867,-164.603276,63286,2016-07-30,Forest
Right story,-84.908943,-145.675084,6789,2025-02-09,Marine
Able chance,39.102374,71.965886,99081,2026-05-28,Desert
South store,-54.571448,153.150706,31434,2021-08-21,Forest
Benefit exist,-11.549151,5.659531,19259,2022-03-12,Grassland
Country computer,8.310508,31.199169,13303,2017-11-06,Tundra
Attention what,77.305476,-116.794741,48405,2024-09-11,Urban
Western run,65.516465,-41.239066,32547,2018-12-02,Freshwater
Move draw,-68.138619,-120.320971,49654,2019-07-29,Grassland
Beat word,-27.43652,-168.077013,71144,2024-10-25,Grassland
Occur recognize,24.393846,34.359167,64900,2020-12-31,Grassland
Statement month,-81.973125,61.559147,60033,2018-06-07,Desert
Look whose,-54.791819,-81.179583,1944,2021-10-13,Desert
Car seek,-26.109059,22.752555,62906,2017-09-23,Marine
Attention herself,60.131508,-45.722923,97074,2018-03-22,Grassland
Apply way,-30.695402,-70.315135,42690,2020-06-22,Freshwater
Guy specific,-9.187849,-25.804035,20186,2023-12-26,Freshwater
Anything her,-81.36022,-127.114714,68663,2022-07-31,Forest
Treat case,70.005192,173.402208,48563,2018-02-28,Freshwater
Far movement,-50.755338,-8.716166,28443,2018-07-13,Freshwater
Resource civil,40.059442,-78.114342,80101,2022-02-21,Grassland
Energy close,-54.51343,-7.543006,78395,2018-09-14,Forest
Shoulder forget,39.630658,-149.26091,45004,2022-08-29,Freshwater
Attack hit,-40.782281,-27.892797,38603,2018-01-21,Desert
Writer prevent,-52.395721,139.162749,31161,2016-12-18,Wetland
Accept good,38.295073,-167.953356,50401,2019-03-06,Wetland
Method federal,9.770714,151.862732,97294,2016-11-16,Forest
College rock,69.657921,25.579326,99896,2021-03-05,Wetland
Practice sea,-23.178895,-173.58982,1619,2023-07-27,Wetland
She find,16.38799,-8.372584,2048,2018-08-19,Urban
Democratic section,41.576278,23.149266,71683,2017-03-19,Desert
Between home,33.393161,16.236955,8949,2025-05-02,Grassland
Even this,23.501422,122.023027,74822,2020-05-13,Forest
Authority whatever,31.386223,3.183564,57044,2026-05-12,Marine
Good be,21.260624,-52.629425,52312,2025-12-03,Forest
Report deep,39.494119,147.319586,39224,2018-09-11,Grassland
Edge morning,45.398587,-65.232743,164,2017-03-03,Freshwater
Factor movement,54.125348,53.659532,91820,2020-04-26,Tundra
Ability international,4.134885,-58.534901,4050,2021-05-24,Urban
From concern,67.538991,-56.816034,37790,2020-11-18,Freshwater
Watch key,71.814209,-124.139467,11020,2019-01-16,Urban
Offer reduce,17.50638,87.139697,9588,2018-02-17,Grassland
Mouth until,15.923141,39.867204,3151,2020-10-23,Urban
Authority sport,23.938575,52.68242,49091,2018-08-02,Freshwater
Executive reach,89.990622,-129.477823,69915,2019-04-30,Desert
Recognize pressure,52.825458,73.591039,8532,2022-10-12,Tundra
Yourself message,-59.777489,-145.85387,76853,2017-08-18,Forest
Thing group,69.349892,-54.091878,90531,2016-08-28,Freshwater
Major agency,3.960511,-127.95085,93358,2017-02-13,Wetland
Democrat recent,-30.943247,-62.49602,88310,2025-12-28,Forest
Rest place,37.359683,-10.150753,71936,2019-08-13,Grassland
Use bring,38.425179,145.318884,60877,2025-01-05,Freshwater
Really partner,-88.56488,-100.039853,81824,2024-08-27,Tundra
His production,-85.368363,80.885765,72213,2023-12-12,Desert
Bank put,77.11581,31.459676,45399,2022-05-02,Freshwater
Sense organization,74.064282,91.909032,92350,2024-11-24,Grassland
Leg back,22.311742,-18.015826,25441,2016-10-25,Urban
Pay remember,78.142892,-82.371646,4646,2018-02-26,Grassland
Decade song,73.055275,-81.063469,70016,2019-01-23,Marine
Finish manager,-59.484374,154.405738,77945,2023-06-30,Grassland
Respond worker,-30.812931,-19.388585,35152,2020-02-08,Forest
Condition according,5.332443,-7.132468,15002,2020-08-04,Grassland
Approach defense,-52.822178,-25.104554,82837,2021-07-31,Marine
Space writer,59.646919,-162.960587,43316,2022-08-08,Forest
Event some,34.563339,-77.870596,12601,2024-09-20,Marine
So sport,22.358514,115.17331,61433,2021-08-01,Marine
Difference inside,-72.897978,175.85128,8615,2017-03-09,Desert
Book bad,42.981178,-162.101199,64894,2017-11-13,Wetland
Time morning,-61.314669,138.988448,48811,2026-07-14,Wetland
Air day,-49.630773,4.877097,26589,2018-10-03,Tundra
Without tend,-3.78565,-26.97364,36506,2024-11-06,Forest
Represent prove,58.631949,-26.341367,80979,2025-08-18,Desert
Say manage,42.891054,-122.513375,77282,2017-05-22,Tundra
Energy name,-75.411029,-148.735739,71821,2020-05-15,Marine
Wonder rise,-46.661466,-35.435557,70358,2025-08-15,Wetland
Stop trouble,-20.241272,-146.939077,19777,2019-10-03,Marine
Step watch,77.117335,-1.338201,5676,2024-12-18,Freshwater
Training anything,-76.983633,44.560307,4315,2025-08-03,Freshwater
Partner defense,-0.47709,55.779725,74565,2022-08-13,Grassland
Water during,-60.902312,-89.97414,25690,2022-11-10,Grassland
Back according,1.614582,-153.259235,4764,2025-03-17,Tundra
Anyone recent,-26.772637,108.560727,60622,2026-06-02,Grassland
Left smile,56.877366,163.907897,49235,2019-05-31,Forest
Important run,-13.299873,-136.514814,18920,2019-02-20,Desert
Political ready,-49.044838,146.26866,97101,2023-07-19,Marine
Address nation,-21.77559,-12.048955,39582,2019-05-27,Wetland
Focus whom,62.413968,164.608859,59857,2023-08-24,Marine
Cost base,22.956708,-36.824435,20730,2018-10-02,Urban
According ten,-54.899944,60.05986,95545,2018-04-19,Marine
Tree as,-21.075936,-61.136595,49285,2016-11-08,Freshwater
Answer Congress,72.20132,-21.199897,81370,2017-06-08,Urban
