species,latitude,longitude,population,date,habitat
Star trouble,-42.459973,-47.788419,35034,2021-04-29,Wetland
Much medical,-39.357293,90.110284,47030,2023-11-10,Desert
Medical citizen,88.577252,-122.07911,54036,2020-10-29,Tundra
Environmental authority,-87.220231,30.184541,9756,2022-08-01,Tundra
Increase car,-74.31301,-48.73273,52540,2024-03-24,Marine
Evening long,22.33263,64.992337,39658,2017-11-03,Forest
Who science,38.912489,-143.737042,36861,2026-02-11,Wetland
Pattern responsibility,-74.758285,-177.789647,72088,2017-02-13,Forest
Hard summer,33.741431,-88.875875,12383,2022-04-14,Forest
Treatment her,-73.584624,56.126855,10785,2023-12-24,Marine
Former national,-52.983846,-176.833846,64030,2022-07-10,Marine
Land commercial,54.20534,-146.035758,98594,2023-10-08,Freshwater
Better ago,47.93931,141.348924,10338,2017-09-29,Wetland
Pick let,-4.353799,75.732052,31748,2019-09-18,Wetland
Civil moment,-85.202451,47.275677,14078,2018-10-21,Forest
Somebody alone,6.385671,87.350683,73939,2020-05-22,Forest
Respond property,-85.672462,75.405317,43614,2025-10-30,Forest
Military glass,-8.284179,120.233699,78759,2019-12-21,Desert
Forget find,-34.366979,-55.867479,64682,2020-12-25,Wetland
Effect explain,40.628517,131.815763,22295,2024-10-21,Forest
Trouble try,2.773401,101.981212,34905,2022-01-10,Wetland
Trade tend,-18.891995,78.341147,94208,2022-12-31,Urban
Effort four,-20.130276,65.833466,80110,2019-10-18,Grassland
Environmental environmental,-24.957724,9.612526,64104,2019-06-06,Desert
Lose whatever,31.835066,-68.711336,99116,2019-01-24,Grassland
Prepare very,-81.940732,109.261514,72336,2019-06-23,Urban
Mr whatever,73.385553,-15.917099,86640,2021-11-11,Wetland
Shoulder arm,18.597851,0.085595,95716,2022-11-21,Tundra
Direction which,-59.863641,-138.907037,96179,2021-07-09,Urban
Would across,9.839012,72.187336,29454,2025-01-26,Tundra
Reveal popular,71.940794,-41.919705,31447,2018-08-25,Desert
Single federal,-82.121201,-44.227271,45990,2023-09-02,Desert
Seven involve,-0.773863,-99.209976,6972,2019-09-21,Wetland
Old although,-46.177611,-66.279276,7433,2018-06-05,Desert
Least stuff,71.187685,-111.346214,23940,2026-06-21,Grassland
Arrive public,-83.830228,-141.786463,77886,2024-10-30,Marine
Billion performance,20.748601,-103.399479,23398,2018-11-30,Grassland
Old produce,37.335817,-124.689698,7475,2020-10-07,Marine
Growth this,15.679661,111.511381,32076,2024-12-07,Marine
Low talk,85.390664,19.26012,78232,2018-02-10,Forest
Attorney but,-35.094991,118.194934,55627,2024-10-12,Wetland
Pay risk,-14.390854,156.818472,10398,2022-07-13,Freshwater
Recognize foot,40.103384,-163.320719,2846,2026-05-31,Grassland
House skin,28.61722,-88.127059,23385,2025-05-15,Freshwater
Occur address,39.908457,44.596645,38341,2024-10-10,Freshwater
Wife politics,6.678724,-58.101548,59541,2022-03-17,Wetland
Past mission,-23.391394,145.330834,91052,2021-06-05,Freshwater
Professor different,89.541376,-111.037226,52807,2022-08-29,Marine
Call office,-27.986662,-74.566576,31780,2023-07-12,Forest
Sign increase,49.181282,106.429854,57547,2021-03-22,Freshwater
Yet unit,-31.471837,9.532421,81898,2021-07-01,Urban
Often how,-7.354457,22.38921,7195,2025-10-17,Marine
Short former,-35.730481,-62.148444,29567,2025-06-26,Desert
Interesting attorney,-46.909073,24.1093,36077,2021-05-10,Forest
Away onto,63.576234,169.379207,51168,2020-01-07,Tundra
Keep hit,-20.132823,-173.215426,55345,2021-05-30,Marine
Write service,0.965305,-54.959182,43113,2024-12-18,Marine
Kind else,22.233667,-106.043972,32962,2017-07-13,Wetland
Too election,-18.304703,-99.756089,48193,2020-07-28,Desert
Until pay,-68.421868,15.465991,48872,2021-09-17,Tundra
Production care,60.846072,-81.02398,40331,2017-06-20,Wetland
Ask happen,4.541593,68.833767,92377,2022-10-01,Marine
Factor catch,1.425367,-47.648009,92069,2020-12-08,Wetland
Cost PM,46.117506,130.94288,72722,2025-09-17,Marine
Maybe remain,57.026299,-32.629259,23596,2018-08-17,Freshwater
Wife third,-11.287402,79.958848,95987,2019-10-27,Wetland
Run hair,89.574419,-55.515909,3938,2021-05-12,Urban
Deep direction,63.939587,-153.599967,94894,2019-02-03,Freshwater
Anything kind,-48.942474,134.921389,32332,2023-11-03,Marine
Party ok,43.250375,49.464421,45689,2020-01-17,Forest
Sit long,-69.175258,129.528683,94935,2017-01-17,Forest
Late or,20.122329,-165.43852,8911,2026-06-08,Freshwater
Although suddenly,81.295604,-61.881585,62499,2020-12-12,Freshwater
Game young,-62.102014,141.692354,5548,2022-03-08,Forest
Agree through,-32.769667,118.924087,24142,2018-12-02,Marine
Walk public,39.779817,-71.429427,31772,2022-08-28,Freshwater
Yeah the,-21.317082,69.033826,3685,2021-10-26,Freshwater
Security card,-67.765771,-169.512695,52101,2026-05-26,Freshwater
Experience interesting,-42.164372,47.410422,31184,2022-10-07,Forest
Southern admit,8.740074,-131.27832,37823,2025-05-21,Desert
Direction one,-86.930379,143.298284,68279,2017-07-06,Freshwater
Company law,18.577601,6.018046,8969,2019-06-16,Grassland
Work bed,-25.493381,-75.460131,18759,2019-09-17,Wetland
Often read,59.665217,-123.83952,14542,2025-04-02,Desert
Make team,43.886887,146.459342,95621,2018-03-12,Desert
They single,-38.043763,7.429256,23543,2025-07-08,Marine
That good,-44.766026,39.915899,47789,2026-02-20,Grassland
Pull than,66.715364,-33.324336,64704,2025-03-29,Desert
Place in,-22.685623,-18.972151,60661,2023-06-25,Freshwater
Help important,45.113038,157.858005,47954,2017-01-11,Tundra
Employee affect,1.476507,-121.566296,24951,2023-11-04,Marine
Executive send,50.450499,84.085385,51435,2019-12-04,Forest
Simply employee,21.662106,90.271963,45584,2023-07-11,Tundra
Authority choose,-20.26341,-91.623844,18166,2020-03-15,Wetland
Culture close,-56.978938,-134.159199,58157,2018-05-13,Tundra
Remember quite,64.852653,147.053135,29135,2017-06-05,Desert
Follow responsibility,-56.935173,-54.784565,83284,2018-03-17,Desert
Pass source,-7.522361,-56.925304,11789,2018-07-08,Forest
Suddenly line,-83.769731,144.063114,14332,2016-09-19,Urban
Society check,57.772776,-51.69276,61149,2019-09-17,Freshwater
Theory allow,87.510694,-91.449262,10798,2018-05-13,Grassland
Add four,43.325165,-155.156563,55308,2024-07-06,Freshwater
Eye really,86.683956,-5.343254,79582,2020-08-18,Forest
Travel forward,-52.810087,70.90784,6941,2021-08-31,Freshwater
Law buy,-19.25591,-60.792237,38036,2025-05-21,Tundra
Coach myself,-37.473474,122.670098,29634,2026-04-13,Tundra
None high,-24.116968,57.130364,78621,2025-07-18,Urban
Republican difficult,25.648995,75.284916,70950,2024-08-22,Forest
Staff born,-20.737199,88.931529,56722,2017-08-24,Urban
Reduce mother,-4.477626,-48.707983,83151,2024-06-25,Grassland
People choice,81.332436,-77.260839,85625,2018-11-22,Marine
Power sure,39.450359,134.722678,90043,2022-06-20,Wetland
Bar writer,-87.518173,107.238904,27670,2020-04-20,Marine
Computer go,-7.153173,63.218525,63337,2019-07-30,Forest
Couple common,73.668429,-108.100413,72509,2018-06-07,Marine
College eight,-32.809658,-49.761781,86156,2022-08-26,Freshwater
Experience parent,-34.086381,-32.513749,77756,2025-05-25,Wetland
Order future,83.784828,100.499215,60038,2017-05-30,Urban
Physical black,-80.493898,-175.318907,93303,2016-10-01,Grassland
Raise instead,26.275235,-29.76223,8491,2023-01-21,Grassland
Computer maybe,6.940354,9.386007,11273,2025-07-11,Urban
Early former,-41.366743,-84.783069,81361,2019-08-22,Wetland
Chair government,-14.279193,22.66642,82314,2023-03-27,Grassland
Method law,77.684827,129.146639,2564,2019-05-09,Marine
Marriage wall,51.386157,-30.949769,33189,2017-09-03,Tundra
Material animal,82.859279,47.790644,24678,2018-10-16,Urban
What whose,74.289405,141.378478,85956,2017-01-06,Grassland
Pm behavior,73.087964,48.553593,95644,2016-11-16,Tundra
Enough establish,-75.726089,43.86507,43267,2018-05-28,Wetland
Western line,21.361877,17.688141,97035,2018-02-10,Desert
Far sport,78.280845,134.086369,59209,2022-02-22,Wetland
Both stuff,-2.958614,-98.833725,19889,2019-10-09,Grassland
Law town,30.239455,21.863684,42707,2020-09-10,Grassland
Wrong parent,-52.262543,-1.284616,18489,2017-10-14,Marine
Hospital boy,33.269528,134.776276,70887,2018-06-21,Freshwater
Recent challenge,-75.976226,135.552076,52474,2018-11-05,Desert
Pull fall,-80.869711,7.966152,59835,2022-05-01,Desert
City life,9.55565,-146.04799,95500,2018-01-25,Desert
Deal question,49.92737,179.909889,43093,2021-04-22,Freshwater
Policy newspaper,-57.576365,91.424125,55103,2021-01-29,Marine
Life resource,1.864767,-130.424411,51701,2017-04-29,Freshwater
Air arm,46.313709,153.849188,24546,2023-10-23,Desert
Than ability,-40.365319,-164.739316,28020,2020-04-27,Desert
Or go,-33.961154,107.984734,36447,2017-12-02,Urban
Political any,-69.847504,112.066028,16848,2019-06-20,Forest
Defense action,-70.453013,71.797757,47558,2020-06-21,Wetland
Put show,-29.479877,-173.940509,90492,2024-12-02,Urban
Next police,-85.899308,124.876625,8262,2024-09-15,Wetland
Mr two,71.665289,51.158486,44245,2017-02-15,Freshwater
Cut beyond,82.739902,141.394698,42229,2023-05-17,Grassland
Recently wide,-68.182574,-75.574679,83794,2019-08-14,Wetland
Usually year,15.971177,90.903898,75227,2021-04-14,Wetland
Various pay,77.978644,37.430775,27231,2025-11-14,Tundra
Book west,13.920216,54.86965,48736,2018-04-22,Grassland
Eye physical,-27.07346,81.051657,65696,2021-04-22,Wetland
Me be,-38.952032,11.16778,41835,2018-01-30,Desert
Approach wear,12.329817,-18.625429,13349,2021-06-09,Urban
Scientist town,11.379267,161.609843,65105,2021-11-01,Urban
Church girl,-46.849377,167.070381,67224,2024-02-28,Freshwater
Six reality,35.387624,156.94741,25985,2024-04-02,Tundra
Weight measure,33.566043,-17.969555,72604,2024-05-13,Forest
Really enough,18.514949,-174.912533,8964,2025-09-27,Marine
Argue stand,11.604526,-2.939314,35476,2020-11-30,Wetland
Method them,-42.862063,-86.434906,82787,2018-05-30,Forest
Type establish,75.34852,-134.303943,48030,2023-11-23,Marine
Discuss according,53.644336,-114.2522,94166,2019-07-08,Desert
Political vote,76.713362,120.163068,71522,2016-10-04,Forest
Even guy,9.040775,75.715472,57857,2024-05-02,Marine
Far happy,-33.031994,-16.38267,37963,2016-09-07,Forest
Radio meet,88.645013,156.565264,15915,2025-09-09,Marine
Avoid recent,62.151294,-164.590174,26010,2017-06-28,Tundra
Just show,-27.379455,-149.710431,44103,2025-11-07,Grassland
Easy might,27.131792,42.966256,86246,2017-08-19,Grassland
Interview join,3.36084,-3.755477,24958,2019-08-28,Desert
Recognize team,61.656497,51.513921,9075,2021-04-11,Marine
Similar nice,54.406961,-120.686009,44978,2017-12-23,Urban
Space seek,49.729833,-92.243484,6787,2023-11-06,Freshwater
Allow position,80.798084,112.801936,26620,2019-02-26,Urban
Bed increase,-57.084641,-167.879935,7752,2024-11-25,Desert
Season security,44.959208,103.412912,4708,2021-08-25,Forest
Audience action,-42.157634,-116.02271,77357,2018-06-10,Freshwater
Focus gas,-3.223826,98.334247,39896,2020-09-19,Forest
Beyond trial,-39.628522,138.197643,63489,2017-12-05,Tundra
Congress effect,66.355423,-12.796305,38086,2019-01-21,Forest
Art knowledge,-31.547727,114.947368,44633,2023-09-25,Marine
Treatment arm,5.699805,119.961713,37319,2024-11-03,Grassland
Knowledge behind,-67.947688,159.855034,70331,2017-12-29,Grassland
Travel with,-58.876017,71.315783,75482,2022-03-16,Desert
Career benefit,-2.248511,-124.38011,89873,2020-11-16,Freshwater
Enjoy population,-10.398168,27.866807,32060,2022-10-06,Urban
Laugh picture,88.84267,-19.454944,3221,2024-07-23,Forest
Who box,44.986973,146.078973,72056,2016-12-11,Wetland
Son main,-46.09696,-87.308197,67319,2025-05-08,Wetland
Drive design,63.610573,-81.085147,38843,2021-05-16,Wetland
Avoid short,-0.104275,108.13424,9982,2023-05-07,Desert
Quite president,57.655625,108.398064,78416,2023-11-08,Forest
Learn mouth,-43.849977,149.533958,22041,2018-02-20,Desert
Capital wall,67.585709,126.921973,61548,2018-10-04,Marine
School per,33.439541,-129.98218,3748,2019-07-22,Desert
Responsibility investment,-42.263525,-7.093825,18016,2019-09-08,Freshwater
Red program,42.447752,-43.003177,63413,2023-04-09,Freshwater
Yes until,72.29163,112.088316,12633,2019-05-09,Urban
Change lot,11.571753,132.257226,55036,2017-03-27,Desert
Continue wear,30.577097,-153.874695,32429,2025-06-23,Urban
Law sort,-40.513836,40.237343,87238,2024-08-15,Grassland
Despite first,-15.651986,-14.769636,26701,2017-01-20,Grassland
Performance woman,-75.348566,-179.739259,19570,2018-07-04,Urban
Article claim,-16.276019,-39.403083,55585,2025-05-27,Marine
Put though,-39.442624,14.694991,63974,2026-01-13,Freshwater
Meet strong,73.991138,-29.094114,2385,2023-09-06,Desert
Such participant,21.970538,35.378637,53319,2024-04-30,Urban
Hour act,-83.293733,12.039984,86652,2020-12-15,Marine
Back see,5.027094,23.669032,29666,2020-05-28,Marine
Central continue,6.206562,-113.205257,85331,2018-06-20,Marine
Finish mention,39.553373,168.51024,17853,2016-09-12,Marine
Fire my,-23.251783,-40.224461,61627,2024-06-19,Desert
Partner want,-77.398644,35.786153,95207,2024-11-29,Grassland
Community standard,50.979504,-62.509617,78504,2023-06-08,Wetland
Arm though,36.497688,74.535607,89082,2019-05-19,Grassland
Short economic,40.467734,-141.818118,20112,2024-06-09,Grassland
Recognize up,12.594493,110.7267,47134,2024-10-03,Grassland
Cover cultural,-38.784962,-106.116512,15522,2018-10-03,Wetland
Card near,-51.798598,84.000913,2823,2018-03-25,Urban
Accept chair,-39.572622,94.954287,91585,2018-07-04,Urban
Film couple,-5.302551,-156.356542,83615,2026-05-29,Desert
Notice challenge,-17.688505,64.386331,8706,2022-01-02,Forest
Land executive,-43.542615,-85.71747,52898,2023-10-18,Freshwater
Example push,28.380018,7.104758,68608,2017-06-23,Forest
Who be,-48.845898,-26.199702,43545,2017-12-10,Tundra
Seat theory,36.07663,-13.074479,27559,2021-09-03,Grassland
Play set,79.411856,-156.833541,84780,2017-07-08,Tundra
Series man,46.149457,93.746274,88356,2016-11-06,Urban
Training alone,-59.067991,-114.674061,72854,2021-08-18,Urban
On mission,19.821773,-128.179091,3651,2023-06-04,Marine
Table model,-26.667389,13.734718,56116,2016-08-07,Desert
Person development,2.477219,175.370748,44422,2017-05-10,Marine
Choice perform,-2.956539,-94.626262,19663,2017-06-12,Urban
Clearly think,72.292485,-55.929765,41920,2026-06-13,Tundra
Nice recognize,-43.963799,14.04933,49704,2024-07-25,Wetland
Fight authority,66.576958,118.745966,88514,2020-04-18,Tundra
Remain very,-67.408974,75.865015,63935,2018-10-26,Forest
A but,40.381593,-67.388259,78243,2025-11-05,Urban
Forget fight,57.090286,51.092836,77991,2025-01-04,Marine
Organization foreign,-77.948956,5.393198,36737,2022-09-29,Marine
Simply skill,53.961329,-25.857643,95332,2016-11-19,Freshwater
Family lay,-21.265293,175.240277,90418,2021-08-09,Tundra
Thousand wait,-36.448869,-62.7398,18125,2025-10-17,Grassland
Represent law,86.386281,96.005591,76177,2019-03-03,Marine
North important,-67.072336,-96.684977,9964,2021-12-09,Grassland
Market walk,46.690675,-109.661989,27771,2021-05-04,Grassland
Without ten,-38.662039,19.625803,29692,2018-04-30,Wetland
Fear foot,-78.056721,-175.697738,45131,2026-05-08,Grassland
Whom than,-36.546077,138.22174,96573,2019-07-20,Tundra
Plant effort,25.733679,82.895757,67614,2019-08-02,Desert
Lose figure,-82.591611,-152.108802,54328,2019-08-19,Desert
Artist million,-82.260023,60.57765,11799,2025-03-30,Marine
High performance,-62.154936,-24.299762,91831,2016-12-15,Wetland
Local sing,-30.03345,129.043557,88979,2018-11-14,Desert
Carry girl,63.391713,133.152162,11095,2020-04-25,Freshwater
Happen appear,-30.232245,179.553776,66548,2024-03-19,Desert
Forward police,-9.34725,-95.126573,18904,2017-01-02,Wetland
Property price,-17.336671,-8.812865,93228,2018-03-10,Marine
Specific professional,-43.179497,78.319415,7517,2018-01-01,Grassland
Friend scientist,48.054907,-42.648712,84911,2020-08-23,Wetland
Service care,21.108593,26.44908,38005,2019-12-26,Marine
Every protect,-33.420916,-24.387428,49125,2019-06-12,Forest
Activity many,0.180418,96.094765,87542,2026-02-22,Desert
Process think,-29.869656,-174.982012,58019,2019-08-02,Forest
Option trial,46.635282,-17.958517,63606,2022-08-17,Forest
Which left,-8.508517,-76.257352,51225,2021-09-09,Forest
Task role,58.651201,36.405163,48211,2016-12-30,Urban
Management available,-39.79187,89.13302,12371,2018-06-24,Desert
With those,-13.947394,-52.744812,79350,2022-07-20,Grassland
Boy toward,38.597099,-122.834153,13516,2025-01-17,Urban
Month own,18.103917,-112.218941,77635,2025-09-22,Urban
Culture dream,-81.453399,105.963207,426,2024-08-28,Urban
Traditional account,-37.506275,8.498782,80668,2021-12-04,Tundra
Condition one,-89.071008,153.222215,39540,2021-03-09,Marine
Past artist,65.833388,-33.54897,744,2017-05-10,Tundra
High understand,72.849824,118.770181,79270,2020-04-27,Grassland
Teacher necessary,8.545118,69.668262,13444,2023-01-20,Tundra
Protect try,-33.676685,-62.072571,76856,2017-12-28,Desert
Exactly spend,1.310333,-112.050811,7810,2021-11-12,Desert
Fill report,-24.425467,132.895484,33268,2022-02-15,Urban
Partner system,75.503569,-98.788745,35331,2025-03-21,Forest
If attention,46.508094,-75.182701,11015,2018-07-03,Wetland
Allow both,-42.714718,-42.817674,66309,2021-11-05,Freshwater
Shoulder first,22.718616,109.235245,28480,2026-04-02,Freshwater
Ability soldier,17.949359,145.246103,75936,2024-03-07,Tundra
Source low,77.983005,-17.741891,86644,2024-01-06,Desert
Build stay,-55.932028,101.110023,3026,2018-04-11,Freshwater
Movie point,-5.009645,-69.220181,24414,2023-03-30,Freshwater
Daughter professional,75.59673,155.682914,47011,2024-10-12,Desert
Industry kid,43.372642,-45.956046,31181,2024-07-01,Grassland
Billion have,-59.432963,69.27289,77365,2019-10-30,Urban
Reality environmental,-46.635902,97.469186,65306,2017-11-03,Wetland
Study let,26.74613,143.565494,6575,2017-09-14,Marine
Small few,-21.680581,80.421193,46601,2026-03-12,Grassland
Then church,-15.181294,37.550896,19317,2021-08-10,Marine
Ever probably,20.712667,-155.310784,1676,2023-06-18,Freshwater
Significant as,-38.198127,101.829618,96449,2017-04-02,Urban
Military hour,-82.125485,-107.077797,92962,2018-02-20,Tundra
While fall,42.039587,-148.271385,62305,2021-12-28,Wetland
Cold west,26.52959,-106.385902,97516,2017-05-22,Freshwater
Just become,64.548651,17.346579,53818,2022-08-26,Urban
On recent,51.004397,5.772236,70129,2022-04-19,Freshwater
More herself,27.269586,2.960682,8326,2021-12-02,Marine
Tell town,-86.86877,-169.110823,51591,2018-05-30,Forest
Nature prove,-19.149096,-14.070634,25497,2025-04-03,Desert
Decision face,64.197095,65.686046,76939,2025-09-21,Forest
Vote computer,-61.823077,174.998663,53175,2023-02-02,Tundra
Tonight region,-18.979571,-121.014359,72266,2026-02-07,Urban
Part site,-17.590531,119.13141,32623,2017-03-08,Freshwater
Language couple,-55.992824,168.962077,9243,2016-10-20,Desert
Foreign their,21.734965,-153.870099,24199,2021-02-03,Tundra
Item bit,-31.902798,21.736052,2046,2017-12-25,Marine
Child hope,13.021386,-15.983528,54327,2022-01-31,Wetland
Necessary option,-81.507673,19.272032,61174,2023-08-05,Forest
Word born,-87.779739,-19.834509,34375,2017-03-16,Freshwater
Home total,-12.225629,-5.428406,27725,2022-11-09,Freshwater
Church wonder,-12.571736,-172.561998,36315,2023-08-08,Freshwater
Attorney before,52.163983,-102.542577,14368,2019-05-08,Urban
Free wear,-10.344428,-79.754704,97916,2016-09-18,Grassland
Dark standard,-50.623036,-68.575204,94592,2022-10-11,Urban
Recognize rather,-50.749563,-6.273178,12869,2017-02-01,Marine
Away economy,4.00257,-42.050347,62489,2017-10-10,Urban
Win education,49.593618,114.045692,9980,2025-03-05,Forest
Should office,-81.039374,98.574401,87535,2025-03-08,Urban
Get also,49.079769,-10.874285,66843,2025-07-05,Wetland
Point study,-55.029883,131.693762,78755,2017-08-10,Forest
Record miss,-52.298986,-149.991177,98051,2019-08-22,Freshwater
Wear behind,-86.506075,-86.102126,45559,2024-04-28,Desert
Shake something,-35.294611,56.414415,17020,2023-09-10,Grassland
Stage pick,51.58707,-111.636031,13360,2021-08-24,Urban
Light view,-27.68293,175.155758,51208,2022-11-06,Freshwater
Ahead particularly,52.895742,144.948735,94482,2021-02-21,Tundra
College avoid,35.196871,-40.96686,87480,2023-11-15,Freshwater
Decision arrive,4.888262,80.877533,88984,2017-11-24,Grassland
Week challenge,28.1678,-79.609531,70243,2025-08-18,Marine
Daughter story,-64.460466,-19.427459,15216,2017-12-14,Wetland
Lot chair,-68.610654,73.618558,87233,2025-08-20,Desert
Management stuff,30.552596,-71.52603,93584,2024-01-10,Forest
Answer child,44.375708,8.030842,53266,2024-02-08,Freshwater
Machine practice,72.41311,50.560822,69532,2023-02-07,Urban
Writer end,-12.578377,161.91234,77083,2018-09-19,Marine
Several health,9.366527,4.527324,32219,2023-06-14,Tundra
Democrat serve,84.511841,136.464523,85254,2019-06-05,Forest
While catch,-13.201257,121.167934,54502,2021-10-27,Tundra
Little return,-37.741102,5.949046,60554,2022-12-08,Desert
Cup sort,-63.47854,69.963157,55113,2016-12-24,Tundra
Skin six,-20.776237,178.442579,27260,2021-05-02,Tundra
Threat recently,-28.545861,160.80203,93995,2024-01-19,Freshwater
Enough really,-86.290721,121.41169,15910,2019-11-12,Forest
Save to,27.880692,-136.517941,22663,2022-06-08,Forest
Believe poor,-22.375418,-80.622757,86041,2026-01-17,Wetland
We throw,-74.114406,154.51414,25156,2023-10-25,Tundra
Large rather,-8.708991,-60.685005,87187,2023-02-09,Forest
Important mission,-71.864017,-139.762984,60024,2021-10-23,Freshwater
Second understand,21.433897,62.015618,46137,2018-01-04,Tundra
Quickly of,-8.11306,169.141966,74537,2019-06-25,Desert
Son perhaps,-71.2928,172.794871,36529,2018-03-10,Forest
Particularly event,66.282276,-24.131692,13361,2024-10-13,Urban
Sign tax,-61.972224,101.399898,73220,2021-12-03,Marine
Report ability,7.092553,21.403633,90376,2018-04-15,Tundra
Staff must,-68.409637,-94.568761,22787,2021-05-28,Freshwater
Six light,-54.56377,157.991287,80720,2023-06-04,Grassland
Power camera,39.928936,86.053707,84382,2019-08-29,Wetland
Let hot,43.655713,-145.330479,99751,2017-09-19,Desert
Member exactly,-21.670045,47.595023,3771,2024-10-09,Tundra
Company office,-87.205154,-68.390893,71221,2021-11-17,Freshwater
Phone explain,52.88049,-7.049622,54779,2016-11-30,Desert
Page ask,-75.717455,111.004044,28015,2023-02-20,Wetland
Partner should,79.976157,129.986402,76348,2024-03-17,Wetland
Nor get,-41.376528,-149.342659,25088,2023-10-29,Desert
Capital industry,-88.813082,123.418798,62073,2025-12-30,Grassland
Color picture,51.568211,-152.874827,83058,2022-08-09,Forest
Impact institution,-84.439506,52.559646,85048,2025-01-20,Tundra
One statement,-3.172405,-145.701729,65276,2023-07-24,Marine
Knowledge how,54.280076,-161.621125,60387,2016-10-22,Forest
Stand can,79.396785,118.006744,44600,2023-08-11,Grassland
Member defense,15.303543,93.579916,33316,2017-03-03,Forest
Return Republican,28.103456,156.315972,82050,2023-11-04,Forest
Single garden,-44.32693,10.208569,44359,2020-09-01,Grassland
Ability eye,-84.64476,-87.965729,96163,2025-10-13,Grassland
Letter yeah,-60.697287,-72.514031,64065,2020-08-09,Urban
Fly new,-79.261206,-45.612679,13346,2025-06-22,Urban
Change likely,60.041718,-116.270955,80455,2025-10-21,Freshwater
Knowledge radio,-6.067233,-98.212752,67457,2017-06-22,Urban
