species,latitude,longitude,population,date,habitat
Us strong,37.269334,-107.847155,96479,2020-07-15,Tundra
Sea politics,-68.049646,-154.91181,16797,2023-07-22,Freshwater
War out,16.657404,138.429562,5851,2022-11-04,Freshwater
Table notice,-29.04698,-61.677085,15306,2024-08-01,Urban
Eat door,41.297513,37.886283,38995,2018-02-22,Marine
Sound future,33.478518,106.985162,53632,2021-06-12,Marine
Guy bad,64.147535,152.588705,50525,2024-03-24,Forest
Save ground,-10.171592,101.32357,83046,2023-03-29,Wetland
Last he,-75.333203,146.546196,86939,2018-05-05,Forest
Today relationship,56.040406,-3.445345,58504,2022-03-12,Wetland
Source challenge,68.900474,166.893895,18527,2023-03-28,Forest
Citizen instead,75.901013,-144.260923,37358,2020-03-31,Freshwater
View shake,-21.299046,-0.93323,49016,2025-04-11,Grassland
Design science,-64.552444,-39.071987,38713,2020-06-24,Marine
Republican write,20.866146,126.408796,53582,2022-05-17,Urban
First our,-40.324021,-169.7793,29816,2022-08-14,Marine
Majority moment,-5.523194,-46.359143,72091,2019-09-28,Grassland
Reveal now,-68.694542,11.952448,65661,2019-08-10,Tundra
Appear across,-64.777264,94.199365,6050,2026-04-15,Wetland
Popular prepare,68.448962,-154.996667,72251,2025-11-27,Desert
Seek trade,63.694869,17.378145,68067,2019-06-22,Wetland
Positive by,-30.306258,48.757744,94766,2017-12-02,Tundra
Clear story,-33.549929,-85.457021,73092,2017-10-26,Freshwater
Career price,-51.421131,6.269633,72721,2018-05-23,Grassland
Someone cold,36.865201,-132.351864,74896,2021-10-20,Freshwater
Car through,62.853132,-1.656434,55845,2020-05-11,Marine
Child then,-55.981984,-118.212018,15339,2022-06-14,Freshwater
Role contain,58.141672,175.027503,18908,2025-09-02,Urban
Magazine system,-10.212052,-66.356344,42776,2025-08-22,Forest
Interest environmental,59.290493,160.375386,21915,2017-10-12,Grassland
State year,-51.350755,-174.820832,56330,2025-09-24,Forest
Democrat site,68.750322,-120.004089,7751,2019-09-07,Desert
Since necessary,81.47795,5.446374,17296,2020-01-21,Wetland
Among wife,51.755146,43.917479,26730,2020-02-17,Wetland
Include market,17.971675,98.196049,74542,2020-11-09,Marine
Grow prove,-17.083331,65.583599,41221,2020-10-07,Tundra
Cost commercial,-75.272583,47.744103,25879,2024-06-04,Tundra
Anyone lay,-35.653301,7.508084,65310,2023-03-04,Marine
Event reveal,60.841089,-142.715472,2410,2018-06-03,Grassland
Wall career,-48.632755,-1.461288,36087,2020-07-01,Forest
Similar notice,-7.598781,26.315099,30799,2025-01-04,Freshwater
Main early,-38.065102,28.921257,49727,2023-01-03,Marine
Weight summer,83.846784,-137.819327,49473,2018-01-17,Wetland
Provide out,76.642784,-40.165227,27972,2016-10-30,Forest
Be add,-89.419918,121.642254,40934,2024-07-27,Forest
Describe ability,80.543524,-46.989721,52953,2021-01-09,Wetland
Fish cold,10.720439,121.407375,18820,2022-08-03,Urban
Writer begin,52.923171,-110.250416,45699,2019-11-23,Desert
Direction enough,53.133584,63.906245,32872,2019-11-13,Marine
Culture town,-66.179601,47.12656,53134,2021-01-04,Grassland
Into structure,-41.748142,-70.093627,72284,2020-04-02,Wetland
Need until,-49.402033,-140.458905,94164,2024-10-25,Freshwater
Community chair,-56.138747,-20.46456,65851,2024-05-09,Desert
Successful think,-52.468618,58.515354,16133,2021-10-28,Freshwater
Authority list,81.563839,-103.478334,19948,2024-12-21,Urban
Road away,-84.879059,44.943121,5095,2020-02-12,Grassland
Within few,-58.552048,93.375811,86083,2020-10-18,Freshwater
Forward animal,-56.249975,-93.8405,14871,2018-12-19,Wetland
Discussion top,-59.882148,-164.820447,11794,2016-10-09,Desert
Matter instead,21.306782,-15.556189,43519,2018-11-24,Wetland
Perform product,-21.315656,75.726141,28030,2023-08-19,Urban
Indicate story,-52.714728,74.670149,16940,2022-05-03,Desert
Bad how,77.003951,-73.720706,73156,2019-03-11,Wetland
Kind dinner,72.408294,65.431175,86090,2019-03-08,Grassland
Be agreement,82.831917,-77.62062,90352,2024-12-03,Grassland
Space over,-82.776534,-89.485455,94105,2021-12-30,Tundra
Music career,-34.514227,13.427468,31439,2024-05-01,Grassland
Then produce,-35.185248,-132.620442,64102,2022-03-19,Freshwater
Seek add,27.148465,125.963588,5034,2022-07-08,Wetland
Control people,26.451943,84.804538,15785,2016-09-14,Marine
Store someone,5.665779,-119.209572,74816,2020-08-02,Grassland
Responsibility success,-8.9514,-141.571109,53676,2021-05-10,Marine
Cell four,2.269276,32.10673,4279,2026-04-20,Freshwater
Course half,-18.76728,-130.609896,64194,2017-10-02,Wetland
Store question,20.604919,167.72229,48586,2016-12-16,Forest
Language natural,70.473154,79.2215,45477,2025-10-04,Wetland
Need organization,61.085086,-88.257188,32651,2025-04-24,Forest
Available key,18.469377,178.28367,94864,2025-03-10,Desert
Even very,30.272373,-50.087218,49671,2021-11-19,Freshwater
Certain write,49.630356,-130.62023,74670,2025-05-21,Grassland
Pick can,-6.11794,-16.013393,80738,2020-08-24,Freshwater
Economy note,68.426667,-116.536096,27195,2022-07-10,Marine
Describe figure,-78.756576,163.139702,13287,2024-02-10,Tundra
Ok in,-77.409949,163.851366,48111,2018-08-12,Freshwater
Operation what,71.525175,-126.592304,55989,2020-02-27,Desert
Serious song,18.308111,60.761495,27871,2026-06-06,Forest
Everybody want,-88.165919,-147.807801,74771,2024-09-30,Marine
Thing also,-11.971637,-30.785652,9870,2020-03-26,Tundra
Stop heart,-30.009575,-134.396941,78696,2022-09-04,Desert
Country learn,-40.250919,-6.744923,40271,2024-06-17,Marine
Enjoy apply,-26.696989,-146.360334,12926,2021-03-17,Grassland
For history,-84.220176,-16.022992,31100,2024-11-20,Freshwater
Less something,-25.360667,-85.801922,27405,2020-08-14,Marine
Suggest practice,63.311286,140.002529,90512,2021-06-14,Marine
Father affect,14.671716,-161.596332,30142,2018-06-22,Grassland
Performance prepare,26.579537,110.952555,72664,2023-12-23,Tundra
Key south,-50.373602,-178.367058,77956,2023-10-16,Grassland
Performance who,-6.624021,-176.260836,85338,2024-02-09,Grassland
Value evening,-19.878456,83.252454,60173,2020-06-28,Freshwater
Baby professional,-52.76227,-25.937313,66810,2025-08-15,Wetland
Simple reflect,-15.505187,-142.190494,58238,2024-06-14,Urban
Up happy,-72.929122,93.805455,65761,2019-07-11,Grassland
Measure often,54.504068,-0.633102,57742,2021-04-28,Desert
Nor area,86.571565,92.912749,16378,2025-11-22,Forest
Offer rise,66.826921,-91.57927,87561,2026-03-09,Tundra
Explain especially,-88.246085,19.437568,81131,2021-08-13,Forest
Car west,-84.899655,-74.641956,69437,2024-01-15,Freshwater
Turn leader,-82.214166,70.731196,5058,2022-06-19,Desert
Outside newspaper,32.828528,-76.88734,68961,2025-11-29,Wetland
Option thought,4.966004,-126.979776,99246,2025-03-03,Tundra
Million avoid,-25.424257,-122.06049,41635,2020-01-28,Marine
Take rule,-43.008369,-134.69034,7931,2017-01-14,Tundra
Whole skill,43.664256,176.446177,6727,2017-12-31,Grassland
Nothing buy,-16.551194,-124.897729,66520,2021-06-19,Urban
Morning art,-59.82975,-142.241513,64670,2018-08-24,Grassland
Main network,-51.20615,36.810976,35009,2021-10-23,Desert
Process letter,6.535653,110.895079,95767,2017-07-12,Freshwater
They car,-69.826272,63.211064,81334,2018-12-23,Marine
Oil move,63.875761,-104.661425,31002,2025-11-09,Tundra
Ground me,69.098868,-42.369217,71440,2023-02-17,Grassland
Improve seven,-49.420395,-131.647476,50259,2018-12-06,Grassland
Energy activity,-51.905149,-121.573666,24413,2020-09-16,Freshwater
Whose foreign,-78.971269,20.829336,39049,2024-03-10,Freshwater
Must read,-87.325653,-28.319709,21406,2024-07-10,Wetland
Person and,-24.379055,42.092132,56786,2017-03-20,Urban
Task gun,71.672391,-73.966035,4368,2018-10-12,Tundra
Wife ago,-60.345389,-100.665681,43300,2019-01-31,Grassland
Simple little,26.925319,157.044631,66308,2022-12-16,Marine
Father follow,-24.277787,10.963011,15442,2021-10-22,Desert
Son too,-8.213557,-42.218081,15795,2024-06-06,Marine
Manage dream,21.265891,-30.903736,93971,2017-04-26,Freshwater
Type admit,-9.593955,-109.616418,12613,2022-01-03,Desert
Current bad,67.563415,116.940834,79657,2024-04-13,Marine
Time start,-85.292134,56.458127,29386,2020-08-20,Forest
Memory face,-76.883395,-129.533399,92563,2023-07-18,Grassland
Those happen,51.48231,147.365443,98202,2018-01-24,Wetland
Suffer bill,-54.720175,126.708761,63507,2022-02-12,Desert
Bill area,-49.588522,-40.884165,96294,2018-07-25,Forest
Task lead,-26.639127,157.831142,3697,2020-12-03,Urban
These major,-9.308025,-92.843018,6925,2024-01-17,Grassland
Thing yeah,28.829499,-100.834353,99038,2020-05-13,Tundra
News shake,85.730403,144.299003,60520,2021-01-03,Freshwater
Hotel your,-74.572122,-99.812207,74823,2019-12-28,Marine
Sometimes positive,13.104769,46.471315,65367,2024-07-08,Wetland
Rest song,-26.543705,122.618551,53617,2019-06-09,Desert
Find major,46.199442,-58.973518,56994,2018-10-01,Forest
Early single,-82.412445,95.815569,82712,2025-04-12,Wetland
Until major,24.036117,107.450227,39599,2020-09-21,Desert
Although share,-42.167584,-116.819572,53479,2024-08-20,Forest
Popular possible,-71.035584,149.649251,12581,2020-11-08,Freshwater
Worker herself,27.793693,88.192818,31831,2024-01-30,Forest
Section product,10.774037,-95.243052,91708,2025-05-24,Grassland
Them little,-9.066011,2.616432,36272,2017-04-08,Wetland
Look itself,5.395177,122.434777,33976,2017-07-21,Tundra
Agent far,-28.740883,75.531893,7817,2020-01-02,Marine
Or likely,82.791812,21.985184,34827,2018-06-10,Tundra
Customer direction,1.86465,140.585535,14437,2017-09-25,Freshwater
Number approach,-53.133444,-167.016535,52391,2020-05-07,Grassland
Able energy,84.617282,121.840139,1401,2021-09-07,Grassland
Sometimes cultural,24.274286,87.791291,33178,2018-12-18,Wetland
Human hot,-87.865581,81.683271,93463,2020-12-12,Marine
Per general,-2.749937,170.55798,20250,2017-10-22,Forest
Hotel build,-11.232307,107.753182,58617,2023-03-20,Desert
Later world,81.044225,-106.107649,70213,2020-03-08,Forest
Help stage,-63.561942,-112.039937,93779,2026-01-20,Wetland
Modern subject,24.104196,149.097714,77995,2024-04-17,Desert
Despite meet,89.35098,83.885638,79680,2023-10-18,Urban
Rock his,-8.351269,113.472441,52262,2021-01-10,Marine
Establish sea,82.101198,31.496039,97836,2022-05-12,Tundra
Season still,-28.981213,-53.74917,46592,2023-11-13,Desert
Modern ball,3.830773,-178.743122,57854,2023-12-08,Urban
Community report,25.943857,-172.026836,28343,2020-11-09,Marine
Husband skill,-83.756885,-134.59132,51419,2019-05-17,Forest
Eye study,-45.123711,-172.343639,78952,2018-07-04,Grassland
Money travel,68.065255,-120.192535,383,2019-06-01,Marine
While however,61.039156,106.571019,6620,2022-07-09,Marine
Memory nice,89.648538,45.548906,81202,2024-09-30,Desert
Bank seat,-49.337731,-118.248072,16606,2016-07-21,Grassland
Of hit,34.908966,112.705789,72738,2021-08-20,Marine
Job road,84.41879,162.732892,48043,2025-07-08,Wetland
Pull water,1.14333,-102.100445,71619,2023-04-25,Marine
Method would,4.230096,-94.908833,97816,2020-07-26,Urban
Right full,-43.895266,148.642456,98418,2018-11-07,Marine
Quite remember,-51.507334,29.406797,34136,2025-05-02,Marine
Happen back,40.773235,-31.635576,54714,2025-12-02,Desert
Line system,-74.734029,10.55833,96373,2018-02-20,Tundra
End stop,0.399461,-146.312807,78318,2018-09-16,Urban
Place magazine,-47.808028,32.610739,93399,2018-07-29,Wetland
Magazine buy,-83.69447,-13.496484,77655,2023-05-26,Wetland
By home,-14.9332,-65.480506,26563,2018-08-23,Wetland
Letter benefit,-83.648629,-94.02397,86934,2023-03-21,Urban
Box as,-49.621855,-79.605461,53226,2024-06-29,Tundra
Box save,-8.184167,75.278952,58382,2017-08-20,Grassland
Tend through,-23.581634,-20.031887,45325,2017-07-23,Wetland
Popular organization,45.967648,54.306222,49334,2026-03-23,Wetland
Night admit,-16.35249,104.686204,87912,2024-01-14,Marine
Stuff discussion,-40.114046,-3.189993,77385,2019-11-10,Tundra
Military knowledge,89.649668,-83.932777,80471,2024-07-12,Forest
Star level,-37.887189,153.78984,3894,2020-04-11,Forest
Program wonder,64.30414,-66.820331,86593,2023-10-16,Wetland
Door front,79.336988,174.726146,93434,2022-04-06,Forest
Support order,17.926196,-129.843757,71574,2019-02-01,Wetland
Bed local,69.479178,-12.697757,1905,2022-12-15,Wetland
Arm though,-37.580924,133.026369,11273,2023-04-19,Grassland
Wall a,7.916139,122.622919,26699,2022-01-05,Wetland
Dream air,3.91378,60.946009,87258,2025-05-13,Tundra
Born family,-10.998033,70.982249,81858,2017-01-28,Grassland
Law red,-20.240398,-28.941418,52958,2025-11-12,Marine
Religious third,53.96045,-107.478376,55330,2016-12-21,Desert
Positive computer,58.610871,168.996468,77907,2020-02-19,Wetland
Recognize notice,30.697316,18.880015,49745,2022-12-19,Desert
Seven late,45.956179,144.489572,15005,2017-03-01,Urban
Rather American,25.454462,127.96392,80139,2023-12-06,Desert
Prove true,5.378648,118.580282,9235,2020-08-23,Grassland
Over give,-33.107581,-172.789338,70562,2025-10-23,Tundra
Design maybe,4.559733,121.109272,2014,2020-01-20,Forest
International thank,60.128894,80.308539,70809,2023-11-01,Urban
Example term,-12.641245,-0.339666,36157,2018-07-24,Freshwater
Heart chair,85.415,23.445899,69203,2022-07-02,Urban
About brother,-83.312334,-151.471964,24261,2019-11-20,Tundra
Computer society,0.935625,-147.894836,95171,2025-08-25,Freshwater
Moment husband,75.476436,138.226088,29280,2025-11-09,Marine
Explain against,8.718491,23.779291,17720,2020-05-22,Forest
Remember ball,-49.138476,136.052389,33488,2018-06-24,Desert
Camera sound,-88.989218,-169.569696,70507,2023-05-06,Forest
Still picture,-39.881901,-96.220691,63831,2017-11-05,Desert
Together also,87.138442,56.295798,65043,2022-04-05,Freshwater
Student recently,62.3659,-6.175165,48679,2025-08-14,Marine
Quite every,-55.787686,21.775285,11489,2018-12-11,Forest
Sister wish,12.220015,83.861262,16919,2024-05-08,Tundra
Whom beautiful,-46.796628,32.84734,51834,2024-11-16,Tundra
Science onto,-89.364148,-137.703594,56069,2021-10-15,Desert
Help model,49.560019,74.928853,31012,2023-07-30,Marine
Name dinner,70.601314,-165.834451,57770,2024-07-21,Desert
Child believe,32.469082,126.227963,87922,2025-02-04,Desert
Coach team,41.914103,144.052063,35791,2020-05-07,Freshwater
Choose woman,-6.17817,-140.766145,36035,2025-06-20,Desert
Rock military,67.290706,101.421287,47714,2016-07-20,Desert
He her,-16.024212,133.43762,95238,2020-11-28,Forest
Other international,-1.345084,-145.398439,21132,2017-01-15,Wetland
Size physical,-18.083912,-111.786651,49963,2017-10-20,Marine
Smile mouth,32.568885,79.392201,6092,2024-08-08,Grassland
Capital region,50.489674,21.537522,19173,2019-07-22,Urban
Maintain son,-59.682769,26.795234,25177,2017-11-15,Marine
Life bring,-81.577533,-6.00949,30786,2018-07-02,Grassland
All send,41.523506,85.689061,2920,2020-07-17,Marine
Official base,14.56233,-142.505722,29970,2021-01-03,Urban
Mission where,-71.972762,162.670585,62660,2021-02-05,Tundra
Doctor item,56.077598,-46.429208,49250,2026-06-13,Freshwater
Effort suffer,-69.476154,-105.631535,66286,2020-12-05,Grassland
Professor style,9.841668,86.892812,43339,2022-04-25,Urban
Scene really,25.65587,-103.483538,76204,2016-07-25,Freshwater
Charge either,-15.406589,3.128602,51891,2020-08-01,Tundra
Executive personal,69.153262,86.295732,77441,2018-09-14,Urban
Same different,-12.646197,-32.955071,5334,2025-10-24,Urban
View anyone,21.074917,26.646676,22211,2017-04-25,Grassland
Water feeling,-69.54372,-126.529355,59321,2017-12-05,Desert
Scene commercial,-65.01132,52.782566,3553,2016-07-20,Tundra
Argue hospital,-14.342955,-175.468585,32328,2020-02-09,Freshwater
Those item,70.728674,78.614741,13891,2024-09-24,Desert
Follow enough,-74.861736,-60.523682,78868,2025-10-24,Freshwater
Rest worry,81.138366,-82.998565,89048,2026-03-22,Grassland
Thought through,-42.42973,-124.798806,57339,2020-06-10,Desert
Entire price,-44.623706,158.933417,7449,2023-06-08,Marine
Some whom,0.774584,-77.33331,28392,2021-05-16,Forest
Reason in,42.899494,-118.422847,98439,2019-09-30,Urban
Idea Mr,-71.509626,97.037943,89276,2018-05-23,Forest
Understand quite,41.372531,-107.884758,73667,2021-06-15,Desert
Necessary recognize,44.99104,-108.877325,93595,2021-04-02,Wetland
Hot sense,76.978945,-86.647123,49801,2019-12-08,Freshwater
Chance tax,72.184722,-74.976095,31528,2017-05-28,Urban
Operation majority,79.758685,15.271704,23511,2023-12-04,Wetland
Cause energy,52.052427,173.845412,11726,2019-09-16,Forest
Economic short,-52.131947,-144.04197,16828,2023-03-06,Urban
Where find,-5.123239,94.388757,11524,2023-01-13,Forest
Become season,-61.147002,66.73089,79893,2024-09-18,Grassland
Sure growth,-73.238269,-65.753437,27696,2023-04-27,Urban
Many role,53.384826,13.329941,1835,2019-04-09,Marine
Anyone inside,8.807467,95.83829,71147,2023-01-07,Wetland
Law seem,20.51898,160.125985,81990,2016-11-14,Grassland
Friend voice,-2.572564,150.899251,42893,2022-01-24,Tundra
Surface eat,48.428376,142.086184,22165,2018-06-18,Desert
Music middle,46.686321,166.428506,20386,2018-05-11,Marine
Test mention,39.542628,159.038626,21926,2019-03-12,Forest
Those face,-40.166889,167.050836,35496,2019-12-26,Desert
In instead,77.602746,66.424321,70669,2020-07-01,Wetland
Exactly conference,55.80771,-92.369773,10020,2016-12-13,Marine
Many artist,-74.742994,20.553307,10895,2023-12-23,Marine
Eye there,-65.700511,78.339685,81439,2020-10-08,Urban
Business north,67.936482,-19.098539,839,2023-04-02,Forest
Election could,-45.694692,-143.233849,71042,2022-03-03,Urban
Program run,-42.796689,52.751353,46296,2024-09-02,Wetland
End throw,7.157888,-74.123911,84722,2017-09-20,Wetland
Conference game,-45.204718,124.75912,51822,2021-08-29,Desert
Question establish,54.026671,94.415173,37745,2025-11-11,Tundra
Us this,-9.107166,46.963012,96860,2021-10-06,Marine
Imagine skin,47.661757,-132.113415,53609,2024-09-21,Grassland
Major government,84.305919,154.914544,65206,2019-09-25,Freshwater
Daughter operation,7.187573,109.152333,79599,2016-09-20,Urban
Same game,-21.706417,2.145538,65679,2023-06-24,Freshwater
Various where,-47.793704,115.843351,9127,2017-03-30,Marine
Board become,-61.058792,-101.719364,50962,2020-08-19,Grassland
Road country,29.156793,21.334489,68236,2016-07-21,Urban
Challenge miss,86.304052,133.276294,65571,2018-01-15,Tundra
Many front,-4.180935,-113.98733,57588,2022-12-23,Urban
Discussion activity,-7.440408,17.054678,12168,2021-09-19,Freshwater
Short no,-85.601461,-38.497932,11840,2022-04-15,Marine
Stage company,-42.644724,37.295625,49828,2019-03-10,Tundra
Brother democratic,8.027829,-98.904156,42151,2022-05-08,Wetland
Defense prevent,27.175853,143.131467,90671,2016-08-31,Marine
Source consumer,-66.675308,-179.278779,98477,2021-12-07,Marine
Every management,12.190188,109.279896,42878,2021-03-24,Urban
Reveal whole,-82.66389,-167.196636,48563,2025-03-11,Urban
Threat fast,57.743893,-51.974965,12316,2018-11-14,Tundra
Close let,13.276377,95.983812,2187,2020-05-14,Grassland
Many inside,43.351095,-23.100798,66738,2018-01-01,Wetland
Role bill,-37.934597,6.680463,80600,2018-09-26,Wetland
Or power,86.759373,9.264161,251,2020-01-03,Freshwater
South none,-56.177239,-59.68605,4341,2024-09-03,Forest
Draw leg,75.586515,-81.358566,30268,2018-08-10,Forest
Current discuss,-29.03184,-32.924183,75914,2020-06-12,Marine
Operation itself,-29.340846,85.113308,59435,2022-11-16,Desert
Return process,-34.181618,-99.573671,3197,2017-06-20,Desert
Campaign next,59.735966,67.876071,43872,2016-09-14,Urban
Form billion,59.861266,17.273598,99577,2020-10-15,Wetland
Bit land,24.212098,136.807913,17620,2023-12-16,Marine
Pass language,4.333542,-40.8046,9562,2023-08-23,Wetland
Store similar,-73.252801,68.092018,5274,2023-08-23,Forest
Very can,29.53255,119.583498,46756,2017-08-21,Grassland
Office draw,-9.175101,18.377499,81662,2023-04-18,Desert
Others reason,-49.821837,152.242123,66825,2021-04-23,Forest
Despite as,32.726059,23.039719,93725,2023-12-07,Tundra
Big coach,-79.393808,100.327333,33525,2020-02-17,Forest
View offer,-12.135837,101.112496,66447,2025-02-25,Grassland
Fear near,-83.895852,49.025713,84706,2025-05-31,Forest
Computer ahead,66.731061,138.604393,16654,2020-01-06,Forest
Fire rest,54.852163,166.920661,78165,2018-01-01,Tundra
Answer tree,83.746134,129.957661,11107,2022-02-02,Tundra
