species,latitude,longitude,population,date,habitat
Part professional,-2.235821,-3.289205,16453,2016-10-19,Desert
Add yet,-10.127995,-96.129605,57032,2016-11-17,Grassland
Stop low,-55.074143,-152.692123,46972,2025-09-07,Forest
Foreign they,-28.167254,163.354338,57430,2020-03-18,Urban
Matter else,-7.474872,-137.588874,72757,2022-10-02,Desert
Move whom,-3.766506,150.424264,67383,2026-05-29,Wetland
Support PM,-80.930378,-116.060676,41641,2016-11-25,Grassland
Population determine,63.603869,85.578351,85196,2021-12-12,Tundra
Western suddenly,55.054857,151.549059,88760,2019-09-16,Freshwater
Fall reveal,-87.655967,-112.646479,75613,2019-01-20,Desert
Also environment,-59.366601,-141.897647,28871,2017-02-25,Freshwater
Fly determine,-85.313079,-170.854761,12247,2020-05-02,Urban
Girl risk,-33.863878,17.551278,10872,2024-07-30,Freshwater
Image participant,-23.246284,173.725949,45354,2026-05-31,Marine
During might,-59.244257,-178.291964,83354,2022-06-02,Forest
Tough card,77.478366,-35.804916,34796,2016-08-13,Desert
Various nor,27.765909,-79.826908,26482,2017-02-25,Freshwater
High happy,22.162136,37.032684,50139,2025-12-27,Marine
Firm choice,40.309641,-5.041616,90298,2024-01-20,Grassland
Should throughout,-39.762899,-19.654693,30137,2018-02-12,Tundra
Station call,39.409755,-16.772517,43691,2016-09-01,Tundra
Can free,23.917585,-2.658869,58059,2023-06-15,Marine
House direction,8.033228,173.700212,48296,2017-07-20,Wetland
Share past,-0.488272,-89.785115,8214,2018-12-04,Grassland
Able start,8.700466,4.640399,6770,2025-06-23,Forest
Half put,18.268179,76.833477,98977,2026-04-02,Freshwater
Billion someone,-66.748607,-173.781911,70093,2018-03-28,Tundra
Agent police,-16.188153,-71.076057,56261,2020-03-12,Wetland
Skin may,-45.562046,68.422769,32710,2024-08-19,Forest
Success instead,42.915224,32.521048,57935,2019-08-26,Tundra
Keep movement,18.468394,-136.916174,11471,2021-01-25,Marine
Food firm,-30.071368,-82.472343,8077,2019-01-17,Forest
Rule leave,6.645212,-173.267315,16758,2025-08-18,Grassland
Television doctor,-27.542492,113.275946,3956,2017-05-15,Freshwater
Example able,8.453386,-122.385162,87448,2025-08-17,Tundra
Traditional decision,-28.315571,47.695044,63150,2025-03-27,Marine
Plant matter,19.77162,-6.424876,75955,2023-02-14,Freshwater
Foreign as,-56.569928,104.115189,74691,2024-06-13,Forest
Would they,-38.718567,-2.452622,71686,2022-09-29,Marine
Ever long,-82.634503,69.854262,92234,2019-12-12,Grassland
Green line,-13.618535,174.962091,54582,2020-09-08,Urban
Return seat,19.637871,-38.472461,62805,2022-12-09,Grassland
Model nothing,86.765844,-174.494191,16061,2023-11-21,Forest
Leg door,33.630398,-45.393344,81478,2023-03-23,Urban
Through skin,-8.049357,-119.922533,53281,2026-03-08,Marine
Event woman,-16.41618,164.150007,84346,2021-07-12,Forest
Technology form,-2.660658,-15.219293,28166,2023-06-21,Desert
Next be,21.68549,-107.001696,96584,2018-03-15,Urban
Cultural history,17.733375,-7.564988,92085,2025-08-10,Grassland
Establish open,-56.578589,26.170331,8433,2019-05-16,Urban
Ok national,39.999378,-168.726992,68093,2017-09-11,Forest
Bar relationship,-28.962343,16.320997,44776,2025-05-08,Tundra
Save yard,-73.246923,1.907918,34665,2017-01-29,Grassland
Black idea,23.874632,-61.245661,5636,2021-10-03,Freshwater
Find government,21.666763,-68.940257,97691,2021-01-16,Grassland
Truth research,-46.074188,-90.341308,56506,2017-04-28,Marine
School ready,-84.387297,-71.489087,52737,2017-05-28,Wetland
Its stage,-41.294586,0.399627,2770,2019-05-22,Marine
Inside agree,55.179465,-128.325154,99371,2018-08-09,Tundra
Song yes,-35.700756,28.48968,23345,2023-12-19,Grassland
Start receive,45.139954,67.678451,19153,2025-03-17,Urban
Economic eat,-28.119601,-52.157478,40212,2024-03-04,Urban
Include reach,79.68382,-106.402436,27306,2024-01-07,Marine
Only left,57.47995,99.006218,63102,2019-06-13,Wetland
Civil wear,-28.526263,117.231896,56394,2017-07-02,Marine
Sport practice,-68.053972,-53.190641,14791,2022-06-05,Marine
Move response,51.201247,149.053809,85296,2025-02-09,Freshwater
Know easy,-84.620322,18.003502,77089,2019-12-03,Urban
Threat hot,63.805766,-117.001251,43015,2022-12-13,Wetland
Close second,-9.941335,88.576261,15872,2018-08-10,Grassland
Kind special,56.297506,66.754729,7987,2017-03-18,Urban
Foot another,-51.05964,-162.435766,85203,2017-05-17,Wetland
Really pay,18.120206,-50.390133,72993,2018-10-06,Freshwater
Fund big,-58.499521,-14.940957,45578,2017-01-29,Grassland
Expert well,-22.523423,126.202573,39175,2025-04-01,Forest
Dinner power,-33.022801,153.60062,26417,2020-07-31,Desert
Watch design,22.158732,91.205392,14196,2022-05-02,Marine
Ball turn,-75.157849,-129.409237,51568,2023-09-25,Urban
Safe over,-14.424829,-125.478785,34075,2019-08-26,Desert
Official recently,73.329018,131.536241,77950,2018-07-09,Desert
Hard effect,51.269721,82.439821,68010,2017-11-01,Marine
Every wide,65.083831,56.675623,21004,2020-02-27,Urban
Money develop,-86.006368,-68.054732,90011,2019-09-30,Forest
Nor pay,49.949329,-127.857135,3655,2024-12-18,Tundra
Lead probably,-88.34129,11.59013,92146,2026-03-30,Grassland
Specific player,54.822548,2.295221,58846,2020-01-10,Grassland
Herself effect,55.466633,-103.52645,44608,2019-05-08,Wetland
Sign rate,32.54466,-84.265332,71005,2019-12-13,Tundra
Expert face,-42.580667,147.961305,81918,2020-11-30,Tundra
Everyone letter,-70.713772,-136.855245,39270,2024-06-17,Desert
I nation,-3.858793,-5.278195,91358,2021-04-03,Wetland
Sense stock,-59.603557,-125.512822,73112,2017-11-17,Freshwater
Task blue,51.113272,53.034085,56287,2016-08-23,Grassland
Second education,57.105483,-31.17884,45029,2019-10-09,Urban
Child recent,10.04711,-144.002805,54495,2021-02-07,Grassland
Morning increase,-83.080555,-23.230181,99459,2026-06-08,Tundra
Friend scientist,77.022364,16.917429,79449,2019-10-11,Grassland
Certainly avoid,37.22094,174.069647,48045,2017-03-03,Desert
Color necessary,5.100157,161.156564,11101,2025-08-19,Tundra
Through government,33.555538,-176.157802,7162,2017-09-08,Desert
Authority attention,15.131772,172.648607,74815,2024-05-14,Desert
Box where,-23.672253,-176.057817,85993,2019-02-06,Marine
Possible wife,-27.227315,125.938656,50149,2018-09-08,Grassland
Food end,18.991175,108.061503,13389,2022-08-10,Grassland
Computer site,48.290378,-143.489693,34461,2017-02-01,Desert
Various very,-27.922025,146.589684,86776,2023-06-11,Wetland
Truth pay,-29.841832,1.286133,85715,2026-06-18,Desert
Somebody would,22.100549,-105.784371,14578,2017-04-29,Wetland
Produce behavior,41.410899,-145.544261,77364,2021-02-10,Freshwater
Apply first,-61.671607,110.75128,48084,2020-06-22,Freshwater
Learn want,57.831981,-161.007028,19914,2018-05-27,Grassland
Activity rather,23.526787,-55.500809,93059,2021-07-01,Freshwater
World alone,29.603799,6.119012,46034,2021-09-30,Freshwater
Senior of,53.87386,25.67343,42583,2018-01-20,Tundra
Partner poor,52.951368,-13.542231,59729,2019-08-27,Forest
Break security,-66.099232,-40.925421,16905,2020-06-05,Forest
Rich analysis,16.330422,-160.831632,82015,2019-11-12,Urban
News white,-33.220356,-93.106873,33296,2023-10-16,Grassland
Green education,-12.667632,152.940284,41177,2021-11-25,Freshwater
Maybe blood,60.420371,-40.326141,68700,2025-12-22,Forest
Hotel order,-80.431975,22.046458,26879,2018-08-11,Freshwater
Catch our,35.890957,71.857761,53297,2024-01-23,Desert
North law,-43.339185,20.079073,49862,2016-09-09,Marine
Sometimes lay,49.388019,21.071334,79055,2019-05-09,Desert
Price machine,43.483624,166.610408,22414,2022-07-14,Grassland
Pattern agency,41.770019,47.297402,30384,2022-08-11,Marine
Government girl,-2.79135,153.92499,77974,2023-01-04,Freshwater
Suggest baby,-69.380419,-123.236148,1040,2017-10-24,Grassland
Example every,-34.602647,-146.153745,61671,2025-12-31,Desert
Economy study,-44.142587,168.26838,8863,2018-08-29,Forest
Many miss,13.651317,17.721907,66987,2023-05-10,Desert
Message will,80.847394,-109.382512,74590,2020-06-03,Forest
Challenge growth,-44.345393,-55.408458,65090,2022-03-01,Marine
Nation college,39.159536,133.464934,38158,2022-05-15,Urban
Company research,-8.279685,-127.207457,96913,2022-12-14,Urban
Get need,20.505923,80.205821,99926,2018-09-18,Forest
Me ten,-19.288493,48.853585,84335,2020-08-01,Desert
Police tend,-14.304239,52.348583,48207,2022-03-12,Urban
Television Republican,-59.400468,135.948121,68724,2020-07-17,Marine
Hospital material,-87.229073,120.33961,2168,2016-12-03,Wetland
Someone box,9.519468,-171.953295,49532,2018-09-26,Grassland
White off,57.637259,19.699555,63957,2024-02-04,Freshwater
True reduce,41.159179,-75.342459,70221,2019-09-03,Tundra
Ahead foot,-81.598913,149.763834,47132,2025-12-21,Marine
Least thus,-6.362575,-107.044988,76743,2019-10-06,Urban
Young commercial,-70.144846,-15.377903,49861,2026-07-14,Tundra
Fast so,65.790757,-121.46189,33200,2023-06-06,Tundra
Air realize,-77.938123,-53.581808,94574,2019-03-06,Grassland
Home skill,51.228001,120.847533,13741,2021-11-19,Freshwater
Long among,-53.901884,109.566876,1055,2024-05-07,Urban
Yourself argue,-26.392759,179.556886,17504,2017-07-15,Grassland
Safe seem,-78.835028,-154.171897,41053,2022-12-25,Forest
Own teacher,-78.77973,145.137484,27251,2018-05-14,Marine
Small smile,-72.821942,-147.737288,81594,2025-10-19,Urban
Teach budget,14.707993,103.109822,34271,2017-05-29,Tundra
Arm team,-43.940685,18.015351,96220,2024-05-01,Freshwater
Society other,49.598827,16.720981,12608,2017-05-20,Urban
Trial pick,70.670833,154.405632,32134,2022-05-24,Urban
Stuff partner,7.05351,31.54462,96969,2018-08-15,Freshwater
Generation and,26.298314,0.735101,44433,2024-08-13,Grassland
Down edge,20.853939,-23.603718,31061,2018-12-31,Grassland
Customer high,45.541792,4.546711,14143,2021-12-01,Forest
Probably receive,-46.630744,-151.014925,22493,2026-01-07,Urban
Quickly compare,36.379323,173.931652,62155,2018-10-13,Grassland
Big tend,21.461391,36.700486,74322,2018-06-10,Forest
Score value,-62.570326,-175.478051,67927,2021-11-17,Tundra
Should benefit,-13.034041,-30.476752,50815,2019-01-22,Wetland
New argue,-43.20016,-80.644131,81282,2023-02-07,Tundra
Mind arrive,27.055541,-81.381114,46313,2017-05-16,Wetland
Stock benefit,-37.204769,-126.187339,87994,2021-01-15,Tundra
Itself nation,1.691535,-177.057663,90798,2024-02-09,Wetland
Budget north,79.457825,-25.410804,85963,2020-05-05,Grassland
Page buy,-88.574008,-113.494229,77124,2017-06-19,Desert
Much whole,78.285068,55.101663,85607,2021-09-12,Grassland
Federal it,-9.827342,107.7221,320,2023-10-26,Tundra
Television personal,5.065598,135.393866,70992,2022-07-20,Wetland
If else,13.548304,31.652242,19161,2022-11-11,Forest
Raise no,41.425932,88.04509,84397,2024-06-15,Urban
It life,-26.887546,-95.32616,92091,2025-04-07,Tundra
War enjoy,14.890528,132.285161,28345,2017-07-29,Marine
Bad long,-41.268188,-72.21764,29936,2023-06-09,Wetland
Stock open,39.398228,51.18479,86119,2018-06-17,Wetland
Send certain,34.685014,-149.067771,41960,2021-04-30,Marine
Identify guess,-3.326104,-21.441795,69629,2018-12-03,Desert
Television play,-74.166441,-82.571697,99561,2020-07-27,Forest
Stand manage,-40.370052,43.724059,28131,2024-02-16,Forest
Pattern trial,-77.630974,25.207884,76824,2024-11-09,Marine
Accept machine,-31.748921,-8.699284,44298,2022-01-01,Marine
Through song,0.002053,-131.772405,97043,2019-01-02,Tundra
Between effect,7.888817,96.985065,6771,2017-10-20,Marine
Wind beyond,-47.06904,65.061516,32191,2017-01-04,Grassland
Painting not,74.304315,67.7139,85943,2022-01-10,Marine
Agency garden,58.712613,17.332483,73626,2023-07-28,Marine
Letter executive,74.376908,165.636142,29444,2026-02-13,Tundra
Then rule,-72.599153,-2.354197,45419,2022-10-24,Tundra
Relationship citizen,28.837676,6.62588,6668,2023-07-29,Wetland
Join girl,-62.138259,-16.61615,13603,2024-09-01,Urban
Key American,0.152811,-122.494416,43698,2026-01-17,Desert
Way half,20.925407,-157.10381,56310,2017-05-19,Tundra
Industry especially,58.050481,-150.65077,94241,2024-06-05,Wetland
Movement his,-62.429777,-55.1138,84526,2021-06-15,Wetland
Score research,67.021123,81.866207,26022,2025-05-28,Forest
Throughout reduce,77.844557,21.855531,71234,2023-07-06,Forest
Audience these,5.594045,48.203201,22668,2019-12-16,Wetland
The myself,-5.275114,-17.001496,4220,2022-04-14,Marine
Learn late,0.272308,33.340967,29722,2021-07-23,Tundra
Author school,21.636084,58.521636,7614,2020-08-03,Marine
Two significant,-26.485428,-80.833103,53113,2024-12-09,Urban
Painting region,-66.299798,-161.199737,26717,2016-08-04,Freshwater
Seven certainly,-53.384089,-121.928129,53099,2020-07-15,Grassland
Issue type,83.744582,-72.910649,25153,2022-03-30,Urban
Bed focus,-39.082763,-162.334683,36334,2024-01-16,Freshwater
Degree music,78.52639,-96.53299,69451,2025-05-18,Marine
Behind artist,-54.347789,106.471919,65207,2021-01-31,Wetland
Place ground,-32.250411,118.175354,23098,2018-10-20,Wetland
Whom machine,17.949863,-112.70491,95288,2018-12-27,Freshwater
Writer new,-22.024957,-32.515863,15088,2025-06-01,Freshwater
Page individual,9.768897,95.437615,92475,2022-02-23,Forest
Tree time,-61.3321,-106.007105,5310,2017-07-13,Grassland
Suddenly area,17.998829,21.509906,647,2025-09-28,Freshwater
Everything kind,5.371352,-27.750375,93117,2017-09-18,Desert
Practice charge,86.980728,-166.455091,74499,2017-02-23,Grassland
Nothing board,21.976133,167.47518,19795,2019-01-23,Wetland
Role sport,-39.210741,15.661192,48693,2019-11-07,Desert
Lose look,41.855313,-119.008438,40496,2018-01-28,Freshwater
Especially short,-59.561425,-149.486081,48128,2022-11-06,Freshwater
Garden time,-83.579062,98.589989,41322,2016-10-01,Grassland
Only material,38.064093,-78.4201,72410,2021-06-01,Freshwater
When according,43.421264,-143.932789,82153,2023-04-26,Marine
Top current,86.247485,143.570357,15232,2025-08-05,Grassland
Back beyond,61.622878,38.165216,19807,2017-07-31,Urban
Item order,-61.759383,136.598094,667,2022-06-16,Marine
Respond term,-81.278915,152.050532,57502,2025-05-06,Grassland
Offer floor,3.562997,37.065282,92387,2024-11-09,Freshwater
Yourself guess,-38.750114,-168.914508,59149,2024-06-09,Grassland
Player detail,4.296138,-172.100436,55158,2020-10-21,Forest
Sister guy,34.715738,-90.934206,73397,2017-05-24,Marine
Return design,-88.011493,36.458484,40852,2021-05-24,Desert
Pass the,33.974887,-151.643693,22528,2024-08-28,Urban
Town fly,-26.010579,176.15102,25377,2024-07-03,Tundra
Nor mouth,30.504941,34.592279,20918,2020-06-30,Freshwater
Across concern,-79.30215,-26.305956,6688,2023-03-28,Desert
News authority,-23.239174,-45.926534,55616,2026-03-09,Urban
Any meet,-50.821713,-144.940958,23023,2021-08-19,Marine
Maybe glass,-16.232257,101.108107,23848,2018-06-03,Freshwater
Reflect begin,28.243238,70.20687,48775,2017-05-03,Tundra
Table individual,85.990711,-87.712384,9359,2024-07-17,Tundra
Night event,-54.186625,114.393877,69353,2021-08-21,Marine
Country past,-84.382957,37.991025,93151,2020-02-12,Forest
Second seven,-73.593644,-87.88941,25412,2017-02-12,Desert
Speak two,-54.741171,-51.43463,51642,2023-06-30,Forest
Soldier piece,17.842594,74.72886,85386,2023-01-30,Tundra
At organization,62.59462,43.786446,81252,2018-05-18,Tundra
Which agent,-66.205782,-143.686762,32059,2024-01-06,Grassland
Cost job,22.720601,-124.266322,62695,2022-05-17,Forest
During site,22.493266,-91.609302,60171,2023-08-19,Desert
Short everything,38.844717,-60.936704,50965,2023-08-18,Marine
However prove,66.87751,-163.506457,4003,2018-11-21,Urban
Forget attention,18.057063,119.07462,45040,2026-07-03,Marine
Evidence some,-32.940675,-132.652815,91374,2022-10-02,Wetland
Start too,40.519388,65.888127,43304,2018-02-25,Freshwater
West go,-14.843834,57.603651,16749,2019-07-24,Urban
By natural,-68.900968,104.900094,58672,2019-10-08,Grassland
Close close,-12.610666,-8.566769,70977,2020-07-16,Tundra
Suffer stage,76.807546,-6.464612,45608,2018-03-26,Forest
Up attention,51.616689,-179.464583,39150,2017-12-22,Urban
Community within,82.964036,-122.68589,55012,2018-02-21,Forest
Exactly just,-34.911054,-117.83087,58843,2021-01-23,Marine
Determine expert,16.827388,106.474447,40668,2026-01-26,Freshwater
Scientist go,-39.516948,53.456346,64590,2019-07-19,Grassland
You dark,-67.169104,-122.697425,18572,2018-04-24,Marine
Return decade,20.293474,-62.29491,13345,2025-07-22,Desert
Hospital already,73.308742,-128.501222,31167,2017-01-28,Forest
Run always,19.067717,-121.395609,73840,2022-07-07,Freshwater
Sister seem,68.072363,-86.981367,46322,2020-05-24,Forest
Charge animal,-67.98137,114.834752,48268,2024-01-05,Freshwater
Benefit paper,-31.787986,148.96588,31335,2018-08-18,Urban
Part whole,-59.894995,17.059431,31098,2026-01-03,Marine
Goal difficult,50.571837,170.672905,82204,2023-04-24,Forest
Public close,8.269153,128.669982,23752,2021-10-13,Marine
Run current,13.139244,99.963993,2754,2020-01-25,Desert
Arm special,-27.218696,66.238291,54486,2020-11-11,Grassland
Hospital per,-25.816107,-167.886927,26384,2017-06-12,Marine
Benefit fight,-81.286645,-55.419315,15670,2023-01-27,Tundra
Six certainly,27.212351,-56.265079,60240,2022-11-16,Grassland
Bar really,-20.164169,-74.733221,34010,2018-02-16,Urban
Material pull,31.454478,114.355388,75896,2025-08-16,Desert
Scene concern,51.576756,-170.028166,50966,2021-11-17,Forest
Major always,44.293651,171.462331,47643,2018-08-26,Desert
Something firm,1.195472,-49.961431,50895,2023-07-27,Wetland
Amount for,-5.03867,-54.862448,78464,2017-12-05,Marine
Military small,26.205946,7.806117,78331,2017-07-10,Marine
Today lose,3.743541,71.627693,66577,2022-11-14,Marine
Send pass,-30.365341,54.362434,2531,2016-09-12,Urban
Court wife,-41.823547,131.691895,1279,2018-01-24,Desert
Yard go,-27.432123,29.31588,71114,2023-09-16,Forest
Fish address,-5.247111,-130.626593,80858,2019-08-08,Wetland
Government industry,-28.034478,103.969493,40386,2019-07-17,Wetland
Receive success,-48.420555,58.045309,58572,2022-08-16,Marine
Present eight,24.306562,-75.091805,15892,2021-03-31,Marine
Pick line,-14.736767,-138.723523,99371,2026-03-25,Desert
Memory war,-83.632262,152.456071,22069,2020-02-24,Desert
Threat us,-5.575258,-27.135765,85962,2017-07-13,Grassland
Reach strong,-52.935751,-49.872027,88978,2025-05-28,Wetland
Quite will,47.246891,140.305169,34925,2024-02-20,Forest
Court live,62.329002,64.401718,82409,2023-12-13,Freshwater
Have night,-61.379773,78.969423,76932,2025-01-18,Desert
Manager so,15.539298,177.699976,52801,2022-03-21,Marine
Issue usually,-14.267068,148.287822,25482,2021-05-25,Grassland
Former reflect,-52.79595,168.818466,67997,2020-10-10,Wetland
Social within,-32.00393,120.335665,32345,2023-08-28,Forest
Short party,58.109198,-129.006429,49855,2018-11-25,Urban
Yet international,60.787932,-31.254,30606,2017-12-04,Freshwater
Fine get,-15.255813,141.339437,54716,2021-07-10,Freshwater
Television drug,23.8399,90.355338,48762,2020-05-06,Urban
Above technology,-84.665771,-57.509069,45699,2018-07-25,Wetland
Morning adult,83.203915,-123.08302,7079,2019-12-23,Tundra
Information mother,70.147308,-137.304101,17757,2025-09-22,Grassland
First set,21.718968,-178.603875,19468,2021-09-12,Wetland
Never speak,19.536383,-116.731392,51149,2019-05-19,Desert
Lay home,-73.299406,-70.600222,27048,2024-06-01,Urban
Huge public,-63.203706,134.053269,35313,2021-08-12,Grassland
Home by,-29.082249,-17.683324,26466,2021-05-03,Forest
Bed spring,-31.793566,-64.523581,63138,2017-01-18,Desert
Power while,79.798944,-149.013678,5182,2018-10-01,Urban
Couple land,-26.231186,76.627143,46535,2025-10-11,Urban
Nature shoulder,47.283708,-42.414989,36956,2024-11-19,Desert
Already traditional,38.749339,-118.216452,56563,2024-01-24,Marine
By forward,-24.589345,49.784261,8897,2016-11-03,Desert
Direction like,-72.072809,-46.734171,57583,2019-08-12,Wetland
Certainly dinner,-79.123437,-136.813158,59567,2020-01-25,Desert
Drug run,-33.868308,-92.583745,21067,2021-04-21,Urban
Value suggest,-75.600885,176.43577,93719,2024-01-29,Urban
Church herself,38.941722,10.325475,3471,2023-03-14,Tundra
Size movie,-60.859684,178.198845,293,2021-07-10,Tundra
Already ask,47.965794,-3.718038,45742,2019-02-03,Freshwater
Media fast,68.83215,16.230941,65158,2019-06-11,Grassland
Memory case,-87.301961,-56.94111,37074,2024-03-27,Forest
Side doctor,39.611843,1.890289,52787,2024-07-22,Marine
Someone watch,-45.586127,-58.406287,12777,2025-03-16,Wetland
Fine now,-9.392553,132.292335,47693,2019-07-15,Wetland
Million him,-47.966528,-66.140839,65099,2024-03-08,Freshwater
Necessary change,-61.569791,87.000658,25680,2016-09-10,Grassland
Check quite,47.312078,-28.174345,92763,2026-02-01,Tundra
Stage yet,-47.061217,-19.174109,34097,2017-06-07,Desert
And including,-12.504703,-112.762572,32784,2024-05-29,Desert
Modern often,13.714077,83.113812,30870,2026-04-21,Urban
Commercial maintain,86.900631,112.607125,51656,2021-05-19,Marine
Live down,54.235293,91.018257,58712,2024-03-26,Urban
Community word,-46.910523,-101.847172,21396,2016-10-05,Marine
Message enter,13.72434,-78.0166,49461,2020-01-20,Desert
Prove difference,-59.40753,-49.915966,1807,2017-09-03,Wetland
Point large,79.952329,50.29961,99318,2017-03-12,Marine
Usually trade,-33.168567,-53.453733,35883,2019-06-23,Forest
Finish analysis,76.715164,-110.725596,72334,2021-04-24,Tundra
Respond director,-67.59175,33.118285,46922,2017-04-17,Urban
Example remember,-40.885052,-127.988618,145,2021-12-18,Wetland
Entire while,-53.47235,2.363772,38285,2020-01-09,Freshwater
Art wonder,-39.273867,106.764252,14374,2019-03-03,Wetland
Garden option,22.743482,51.999567,99479,2018-02-24,Tundra
Then say,44.579039,15.895012,76911,2023-08-09,Desert
Interesting source,82.902783,-24.446377,91866,2018-07-23,Tundra
Health central,-54.151302,151.532859,86119,2016-11-30,Desert
Attention dog,-3.57353,127.235105,91417,2022-06-06,Tundra
Theory point,-1.349643,90.094324,37795,2021-10-11,Tundra
Some speech,40.000884,-150.958611,71785,2019-10-15,Marine
Difference ask,-11.325549,-133.480593,23518,2024-08-26,Tundra
Section security,-28.902965,-166.160129,9413,2017-04-11,Forest
Fact time,50.844788,43.386568,9467,2025-12-24,Marine
But or,21.743889,170.956009,85962,2024-02-10,Forest
Bit know,1.84433,88.65878,27402,2020-04-16,Wetland
Drop act,48.77329,-80.120743,63979,2019-03-05,Forest
People ten,-40.250595,-95.006943,47193,2026-03-18,Wetland
This effort,-3.797801,163.036995,37466,2023-10-08,Wetland
Break human,20.139201,145.887414,63342,2017-12-15,Marine
Manage today,-72.223289,177.076085,43073,2017-01-03,Desert
Key push,1.592366,26.613899,62957,2019-06-21,Urban
Hand no,64.964584,109.981916,62171,2021-06-19,Forest
Area challenge,14.762144,-109.574404,84096,2016-12-22,Freshwater
Will couple,-35.643379,-62.791205,54432,2016-09-26,Wetland
