species,latitude,longitude,population,date,habitat
Manager thus,-43.925477,25.210639,96089,2017-06-19,Tundra
Stand best,-16.955195,-47.851333,62799,2016-10-08,Desert
Manage with,-85.881149,-31.914202,18197,2024-08-23,Freshwater
Media answer,62.667658,-61.273091,13759,2024-07-08,Urban
Responsibility detail,57.408349,-96.502972,13949,2019-05-06,Freshwater
One more,35.843442,130.491776,68810,2017-02-09,Desert
Democrat lot,41.764631,-131.092884,98976,2022-03-08,Wetland
Rest election,64.992918,-29.642744,74452,2017-04-22,Desert
Case two,18.471969,71.832311,17970,2023-04-09,Forest
Usually PM,-7.832924,-116.49406,25515,2023-03-05,Desert
Letter probably,0.554567,1.458952,11506,2019-04-06,Wetland
Wait evening,75.406669,136.952583,49690,2021-10-23,Freshwater
Mrs those,4.632415,-14.898037,1732,2018-05-11,Desert
Event cultural,-89.499193,-173.18093,43549,2024-10-19,Freshwater
Tax choose,26.397435,-160.595187,39207,2016-09-16,Wetland
Water must,39.859882,113.694338,53543,2021-01-24,Freshwater
Close never,2.416952,5.089501,11619,2026-05-17,Urban
Information sister,84.749262,-88.542409,55202,2022-01-19,Tundra
Walk much,76.393022,65.878986,19509,2023-06-16,Desert
Despite bill,72.023991,-44.742002,2576,2021-04-13,Tundra
Staff letter,71.279108,136.135239,42361,2018-11-12,Desert
Nature organization,-53.743394,149.88339,24218,2019-01-19,Tundra
Front instead,72.338395,-151.135351,61539,2025-03-24,Marine
Story sing,84.365287,-21.695573,50977,2023-05-25,Marine
Network environment,-36.252357,24.926274,13873,2021-10-12,Desert
Almost many,-65.299124,42.309547,94000,2018-03-15,Forest
Either star,33.417918,-152.554155,75391,2017-01-31,Marine
Never country,12.58669,-61.418159,4135,2020-10-24,Grassland
Cut imagine,-68.416614,52.558094,95218,2020-06-11,Freshwater
Build themselves,64.62377,155.180339,44850,2026-05-05,Desert
Point look,-18.579848,50.326734,74960,2022-02-23,Grassland
New vote,78.655733,-134.545943,56314,2018-01-06,Urban
Various mean,-83.509375,111.886969,60331,2018-12-04,Freshwater
Two sort,10.922292,-142.622638,30682,2018-05-24,Tundra
Wall east,-26.484773,153.399211,67907,2026-02-24,Tundra
Amount performance,88.80427,-86.401339,65226,2021-03-14,Desert
Play do,75.221405,75.41905,98582,2024-07-23,Marine
Brother risk,-68.606384,-60.788942,2336,2017-08-03,Wetland
Decade always,18.475804,103.130977,98083,2016-08-06,Wetland
City allow,-80.067512,-6.425935,986,2021-09-03,Marine
Pull family,23.95952,70.555155,44452,2021-01-25,Urban
Spring morning,77.148015,53.564975,9385,2022-05-10,Desert
Pattern general,35.773724,146.518421,80528,2016-11-19,Grassland
Although environmental,30.459038,171.561319,44400,2022-07-21,Wetland
Arm daughter,-59.696217,-73.479059,6463,2023-12-12,Desert
Important population,-81.056968,72.013039,35275,2022-10-21,Desert
Any able,73.521286,111.254198,21339,2024-11-28,Grassland
Will design,-28.128706,-35.761462,14319,2025-03-20,Grassland
Republican grow,-6.290869,38.479743,21449,2018-11-25,Marine
Time among,-3.698153,-147.147983,66046,2022-01-31,Freshwater
Performance get,63.590683,90.674193,85043,2023-09-17,Freshwater
Risk teach,-65.784106,-135.706523,50313,2017-10-12,Marine
Reality that,50.886818,96.568321,34541,2024-01-05,Desert
Stay store,-0.143541,-96.044006,24230,2018-12-03,Urban
Certainly million,10.695487,-81.946685,44854,2022-11-02,Tundra
Little through,82.78064,171.778734,3519,2021-06-19,Marine
Four history,-38.969214,90.498842,79826,2020-10-14,Urban
Happen individual,-85.647573,-100.031913,68810,2017-01-05,Forest
Century upon,71.330442,-147.814588,72415,2022-09-09,Desert
Account entire,4.365907,161.160715,92947,2020-05-22,Desert
News mouth,57.110623,-34.481278,74893,2026-04-18,Forest
For near,36.685537,90.884977,61629,2018-12-03,Forest
Key authority,42.449965,173.34356,39044,2017-10-26,Urban
Music possible,-52.735218,-16.089729,10686,2017-09-24,Marine
Until simply,-81.536105,-112.722381,26488,2020-10-26,Wetland
Explain few,-36.079415,38.011846,94301,2019-02-09,Wetland
Type few,-38.658737,82.975489,18684,2019-05-01,Wetland
Thank Mrs,-35.333839,174.066728,53128,2020-08-13,Tundra
Behind yes,30.45843,-119.045079,61832,2021-03-07,Desert
Nor hand,-79.875133,22.001412,64418,2017-07-17,Marine
Build bad,27.405505,163.116294,28286,2018-11-13,Forest
Check week,61.121697,-152.902166,35533,2023-08-30,Wetland
Let goal,-55.189923,167.555867,40858,2017-11-10,Forest
Several show,41.755982,145.047759,13167,2022-03-07,Forest
Almost population,-52.135674,88.436415,90173,2021-01-30,Marine
Mr seem,80.864363,-90.090333,50947,2017-09-21,Freshwater
Bank feel,36.774639,15.691645,49211,2018-01-10,Urban
Vote old,-19.066702,-18.711347,18884,2023-10-14,Forest
Success administration,-17.061858,-52.204591,63188,2022-02-05,Marine
Last phone,-11.643308,-143.183768,80539,2017-10-21,Urban
Billion end,-62.234207,90.150835,51657,2021-06-19,Wetland
Partner me,9.129598,12.225099,46249,2026-05-30,Tundra
Name lead,-47.927349,-36.442672,4855,2025-12-07,Tundra
Population imagine,-5.562878,-89.13789,43044,2016-11-13,Freshwater
Know agent,-52.831199,-122.484448,52106,2018-06-22,Wetland
Soldier head,16.335679,135.813595,42435,2020-04-20,Forest
Base his,-4.996119,-79.170193,77766,2019-03-25,Marine
There issue,55.082031,-77.760165,30123,2024-03-31,Forest
Tonight far,49.230661,-98.242976,86610,2019-12-04,Desert
Natural forget,-64.056993,143.205644,87411,2024-09-12,Marine
Agency though,-14.13394,48.722631,35668,2025-11-15,Freshwater
Center pressure,-38.575698,-141.557056,72832,2025-09-30,Tundra
Discuss poor,73.060508,74.103312,53195,2019-09-11,Wetland
Soldier have,-63.503176,131.373933,72108,2018-08-22,Wetland
Why pull,-11.000566,171.411783,39405,2021-01-12,Urban
Feeling evening,-55.136734,39.261816,40999,2019-11-18,Grassland
Final media,48.936149,55.989567,71076,2016-10-22,Tundra
Reveal that,53.894414,-47.973535,56765,2019-01-30,Tundra
Blue may,75.04642,-24.279866,21192,2026-06-02,Desert
Feeling stay,87.028508,140.125105,79682,2021-10-24,Grassland
Prove partner,42.540643,113.12478,74861,2020-08-15,Forest
As report,-44.31033,70.209669,25878,2024-06-27,Wetland
My serve,-51.314682,31.51679,93788,2021-07-10,Marine
Others point,56.947557,75.584569,41620,2018-05-11,Desert
Us agent,6.709427,-152.949222,86802,2019-02-19,Urban
First white,24.139433,-79.11698,4226,2026-02-21,Marine
Discuss concern,45.395745,-72.09208,59244,2020-06-24,Wetland
Subject series,39.402479,-167.911575,91809,2022-09-29,Freshwater
Foot peace,28.771738,80.720344,24199,2024-07-27,Desert
Can yard,19.0758,158.31007,5226,2018-04-20,Tundra
Alone floor,83.849182,-19.802418,68071,2022-03-09,Freshwater
Outside amount,-47.971512,0.809269,32270,2024-06-14,Wetland
Answer drug,-24.369086,59.970075,94501,2023-12-27,Tundra
Let each,66.724646,-145.875317,53224,2026-04-28,Wetland
Attack machine,52.345063,159.231063,49626,2020-01-05,Wetland
Up require,-37.372004,-61.080406,41362,2019-10-19,Grassland
Artist this,-13.06452,-72.224675,57179,2022-08-17,Forest
Whether rock,-40.48675,112.262024,96888,2019-06-08,Grassland
Alone exactly,-58.546804,-75.246447,43668,2024-04-18,Desert
Check last,-71.218349,-19.05765,36865,2019-03-11,Tundra
On key,-6.744636,-157.257948,95444,2021-01-12,Urban
Benefit technology,12.019157,114.683126,48908,2017-11-08,Wetland
At late,49.595836,-71.190625,8515,2024-04-17,Grassland
Range agreement,12.878769,-57.752115,83116,2020-10-24,Wetland
Would fall,51.13596,-24.70313,27565,2018-10-23,Forest
Evening tough,-13.879279,-59.20795,59977,2025-09-24,Desert
Fill image,-76.974363,106.989267,45772,2024-12-08,Tundra
Other cost,24.024002,-112.462812,15059,2024-06-12,Freshwater
Visit their,9.987186,115.253518,39204,2018-07-28,Tundra
Finally food,-17.049818,-163.507964,39352,2024-12-24,Urban
Begin black,72.048236,11.324929,84161,2022-02-17,Freshwater
Whom accept,-78.275017,-48.242766,90540,2017-11-29,Forest
Particular financial,87.866951,38.717957,60994,2023-08-05,Urban
Receive discover,33.862249,-154.975391,48106,2018-09-19,Forest
Only Mrs,66.177615,16.315048,41386,2018-02-03,Grassland
He do,61.555888,171.956836,10082,2026-05-15,Forest
However me,33.020006,-3.809445,73162,2017-11-09,Tundra
Church along,14.093519,140.46019,20404,2020-09-01,Marine
Care boy,-84.867012,81.928745,27659,2017-05-29,Forest
Everything tonight,89.776323,-108.953769,78227,2017-10-30,Wetland
Note people,-79.046785,-173.687012,50854,2025-06-21,Tundra
Their guy,44.896592,-119.638771,17540,2022-06-01,Freshwater
Other dog,-84.452859,-177.111613,91928,2019-12-28,Urban
Affect doctor,-76.24652,-156.251558,67921,2018-04-19,Tundra
Financial economy,-65.029798,-107.359497,4775,2022-12-01,Forest
Similar available,27.441624,57.249063,84685,2016-12-09,Grassland
Person rise,50.354777,-41.486123,29421,2017-06-04,Freshwater
Let course,82.73725,-130.572187,32328,2022-10-24,Marine
Many feel,-49.976293,35.225664,96693,2024-01-03,Freshwater
Cover animal,-76.587694,-30.686059,16289,2018-08-17,Wetland
Compare task,36.149787,-38.860804,17093,2017-07-31,Tundra
Head beat,-33.727713,172.562321,2735,2019-02-01,Tundra
Animal class,42.22934,-8.817008,91184,2018-06-18,Forest
Pick sort,22.516079,5.354949,89791,2020-11-04,Forest
Test material,43.199834,-96.338189,58118,2026-05-09,Forest
Size option,-58.552811,132.386032,77073,2020-02-20,Forest
Need rate,-81.876429,-36.765109,98792,2023-08-18,Forest
Professional toward,-20.406091,-151.257212,98080,2017-08-11,Grassland
Win can,-44.968026,7.22611,78600,2022-03-12,Forest
Enjoy day,47.853097,-99.053204,91443,2016-09-03,Grassland
Suffer because,-78.626031,-4.09577,29260,2026-01-13,Forest
Experience policy,-60.246139,53.29354,33412,2020-07-17,Tundra
Speech study,40.520173,44.409717,48813,2019-05-26,Wetland
Officer attention,42.106673,-54.920286,76452,2020-10-04,Urban
Government popular,25.020574,-165.797759,59389,2020-03-03,Forest
Clear program,55.158685,-7.398202,34530,2020-11-16,Tundra
No parent,61.001393,175.785443,37142,2019-08-09,Forest
Environmental real,-47.614137,-8.532722,3818,2025-10-14,Freshwater
Stock oil,83.018438,2.797657,80401,2023-05-20,Freshwater
Guess director,-58.248875,135.939932,16399,2017-12-26,Tundra
Involve event,48.955618,116.881246,91758,2025-08-21,Desert
Quite single,61.860499,-119.673726,59789,2019-01-19,Freshwater
Feel alone,-28.673266,37.268625,39406,2016-09-17,Desert
Sell themselves,-54.792946,78.762172,70097,2019-01-07,Forest
Foot summer,-79.423426,-123.571048,58084,2020-07-17,Forest
Forget magazine,-54.389364,111.09927,89112,2023-08-28,Tundra
Beautiful clear,-40.736548,-24.320249,27893,2017-12-26,Urban
Ten actually,11.181834,57.714416,30772,2022-10-10,Freshwater
Set so,-47.605116,-117.151626,60328,2017-02-04,Grassland
Why everybody,80.861719,-64.803627,46337,2022-08-07,Forest
Wide would,-56.911327,47.8769,59534,2018-07-14,Desert
Eight back,44.024675,5.71879,52147,2023-10-30,Wetland
Performance size,52.586807,12.637494,70460,2022-03-07,Marine
Rise once,38.64979,-9.524351,81267,2025-02-01,Freshwater
Someone fine,-73.611118,96.22301,48526,2020-12-14,Freshwater
What organization,1.12088,-24.227205,3817,2026-05-28,Wetland
Police produce,13.387942,116.419981,81665,2023-11-07,Desert
Significant plant,4.11858,-167.259526,94341,2026-04-10,Tundra
Benefit public,-13.712309,45.232308,80089,2018-10-04,Desert
Day choose,-58.605636,-177.69403,69561,2024-01-27,Grassland
Prepare economic,-59.430386,16.563049,2405,2017-03-05,Urban
Enjoy between,-84.199519,104.12516,18236,2019-03-21,Marine
Image piece,20.845693,-132.518942,48158,2023-12-24,Forest
Little resource,87.3513,-7.477916,68978,2025-01-23,Grassland
Less team,36.400239,21.809616,16901,2018-04-26,Desert
Agency explain,10.978247,-134.661574,15864,2022-10-26,Urban
Read professor,-54.251627,-44.71066,95267,2023-06-11,Marine
Book artist,-57.368124,-23.748509,50230,2018-05-07,Urban
Still there,-4.808255,-164.53247,14576,2021-06-07,Wetland
Each media,-6.508188,-90.76027,8946,2021-06-12,Marine
Program explain,-69.112414,8.540108,441,2022-12-13,Desert
Win poor,4.157042,-71.998075,68463,2020-06-11,Tundra
Effort author,-66.319721,103.755829,49048,2025-11-26,Tundra
Can itself,88.241988,147.300691,91197,2023-12-05,Grassland
Degree response,89.644526,10.436637,805,2025-11-01,Freshwater
Public of,-36.128547,133.707551,94333,2020-02-20,Urban
Picture avoid,64.536642,-25.954728,19321,2025-05-24,Urban
Form recognize,-38.178592,144.882878,51417,2021-10-15,Marine
Practice red,-59.089481,117.292355,89567,2020-08-25,Freshwater
Respond majority,21.424933,59.985287,56914,2022-08-14,Freshwater
Box west,48.322084,-157.540218,68363,2025-09-24,Marine
Once near,60.549719,-47.768072,78423,2021-01-28,Grassland
Visit house,38.059951,114.09825,15709,2016-08-17,Freshwater
Sing race,89.870884,27.587114,28822,2025-03-10,Desert
Set truth,-14.71128,-81.209891,84542,2017-04-03,Marine
North page,-22.165887,-167.031714,96843,2021-06-12,Desert
Family despite,-24.154047,-129.259267,38765,2022-03-24,Tundra
Probably include,-55.853527,-1.808466,71657,2024-12-19,Freshwater
Ground record,70.620873,57.152742,18859,2024-09-25,Desert
Three suddenly,83.172132,-155.681302,445,2025-01-01,Desert
On pattern,5.97427,-18.316377,83566,2016-09-15,Forest
Large year,38.58344,-120.302679,94149,2022-06-18,Wetland
Do might,-84.907525,55.252655,60040,2025-07-12,Urban
Skill hour,-22.696583,118.39978,96098,2016-12-07,Urban
Clear office,-16.897405,113.63833,5557,2025-12-08,Freshwater
Read agreement,81.8639,18.434993,19961,2023-09-24,Desert
Order movie,33.945543,5.616392,32695,2018-07-10,Tundra
Drop partner,-63.238293,125.417784,4382,2019-11-26,Freshwater
Best event,-41.671986,-81.302119,54371,2022-12-31,Forest
I travel,16.793103,145.22439,19892,2018-06-01,Tundra
Daughter see,28.719212,-22.158997,79747,2019-09-23,Desert
Outside second,-13.939402,-160.237437,85000,2023-04-20,Forest
Eat very,-86.954953,6.531054,35087,2023-02-06,Marine
Modern use,-7.18416,22.547569,86426,2026-04-11,Urban
Artist reality,-9.154222,-71.960472,2040,2020-04-02,Urban
Of between,33.544065,-172.519825,47521,2017-01-30,Freshwater
Information ever,70.843059,126.252302,51375,2021-04-17,Urban
Agency security,33.681065,90.470697,39576,2022-01-09,Marine
Within sometimes,75.859839,15.459078,1771,2017-03-02,Tundra
Individual old,-69.824125,150.781093,46889,2019-12-11,Urban
Product decade,31.660801,-76.80259,14046,2016-08-29,Forest
Fact action,-19.586851,-0.70735,42244,2025-06-15,Tundra
People meet,56.294668,91.900423,77892,2025-01-14,Grassland
Beyond until,8.205573,-107.310735,6924,2019-01-31,Wetland
Perhaps success,17.996636,-144.710533,74096,2022-04-21,Freshwater
Baby your,-53.218239,-164.110826,94296,2016-09-13,Wetland
Lose sing,59.67857,163.151872,46223,2018-08-04,Wetland
Mean wait,53.59754,142.21384,85773,2024-06-16,Forest
Baby analysis,-69.238816,-32.345163,38899,2020-04-26,Forest
Point still,4.533606,-79.125309,62660,2026-07-14,Tundra
Understand enter,29.883655,-143.788759,44218,2019-01-14,Tundra
Bag ahead,-80.200838,-121.86861,23842,2016-12-13,Freshwater
Perhaps building,-10.966112,-52.479433,19066,2021-10-16,Grassland
Its college,89.503477,165.73663,28253,2018-02-13,Urban
Walk probably,-6.705561,-173.88923,64269,2017-01-18,Forest
Your player,-71.246585,-102.638832,1185,2026-06-10,Grassland
Skill public,17.337338,105.30459,64036,2023-04-01,Grassland
Chance wait,-55.13534,59.634292,52097,2016-07-31,Tundra
Its have,-27.122642,174.313374,46853,2022-09-27,Wetland
Candidate nation,86.763537,-58.545737,53684,2016-11-20,Forest
Also minute,8.051396,-76.387936,69075,2016-10-27,Freshwater
Chair agree,55.741288,-20.916799,21903,2023-12-19,Urban
Manager operation,-46.204149,-133.662753,5738,2025-06-10,Urban
Executive body,63.003013,126.48756,92306,2024-07-06,Tundra
Response after,82.605557,-16.173471,73870,2022-11-04,Desert
Star stop,-13.214155,-161.624209,65573,2018-09-12,Wetland
Effect recognize,-33.920596,120.154104,49305,2021-01-22,Urban
Machine hundred,-3.520828,-179.664301,43608,2019-11-07,Forest
Fast tax,-72.516099,-153.590599,45181,2023-12-19,Tundra
Eat fill,19.135467,-88.364315,16197,2019-09-09,Wetland
State step,-73.713046,-50.545649,12010,2020-08-07,Desert
Enter three,62.819852,26.368538,32483,2024-12-17,Marine
Game success,80.104404,-104.772806,57197,2017-01-31,Freshwater
Everybody reach,66.770369,130.327776,41941,2017-01-31,Wetland
Least information,8.834974,0.649451,63486,2019-07-28,Forest
Into score,-64.914491,154.817948,81075,2023-10-23,Freshwater
Recent agreement,5.039532,120.851089,8735,2023-02-24,Grassland
Energy happen,-76.550569,102.085558,33013,2020-12-21,Freshwater
Successful himself,-3.253293,-85.556427,50166,2024-02-19,Desert
Standard yes,44.634184,-95.880698,89946,2024-08-17,Desert
Suddenly clearly,14.362596,-66.756523,93358,2019-06-25,Wetland
Media Democrat,-5.568141,-179.337311,15118,2024-02-12,Freshwater
Rule pick,22.474809,-70.259265,74816,2026-07-14,Desert
Anyone thank,77.719766,-88.683946,72686,2017-11-13,Freshwater
Another total,8.693563,134.481813,92374,2025-12-31,Wetland
Kind according,69.867691,32.512126,86794,2024-09-29,Freshwater
Happen feeling,18.105667,95.209414,57133,2017-01-18,Grassland
Good tough,29.936932,119.693311,23465,2023-08-23,Urban
When music,22.283897,126.684593,43345,2020-03-25,Marine
Far treat,62.955592,-3.973912,28754,2022-03-16,Urban
From both,-22.748456,98.673774,11486,2020-06-30,Marine
Everybody imagine,-68.313481,118.19413,23343,2017-09-18,Wetland
Including stand,34.065301,-160.624214,82659,2017-08-23,Tundra
Tough especially,61.907414,-74.717857,95096,2021-02-28,Forest
Executive great,5.252885,-168.307805,18552,2016-09-16,Wetland
Senior pressure,39.483697,-44.554225,21001,2018-12-05,Forest
Professional relate,13.844478,-43.058362,36690,2017-06-11,Wetland
Argue smile,-66.220435,-88.712876,64427,2019-06-11,Tundra
Candidate employee,-51.658827,-10.961413,44733,2022-06-06,Desert
Kind her,25.825214,89.903488,931,2021-08-04,Urban
Range now,18.425334,154.545214,75258,2023-04-05,Grassland
Information skin,50.317686,-18.92763,43163,2023-05-31,Grassland
Will back,-63.942845,-73.63545,1039,2025-04-05,Urban
Thank outside,-28.333967,8.344037,91742,2023-10-08,Marine
Hour magazine,-80.594107,-145.643867,73372,2017-09-12,Wetland
