species,latitude,longitude,population,date,habitat
Phone technology,-23.022142,-42.845658,52516,2019-03-01,Forest
While institution,-1.010609,106.420947,99480,2022-09-12,Freshwater
Where hair,-83.442533,-143.228642,70406,2017-11-18,Tundra
There money,-30.086874,-138.051349,32361,2024-05-13,Tundra
Window his,84.954503,-84.315938,91194,2025-08-13,Urban
Perform far,-46.555291,-22.361143,89246,2025-04-17,Urban
Fear thank,-76.879975,142.710031,60422,2018-04-18,Desert
Cause enter,71.358719,0.850886,9860,2018-07-17,Forest
Various attorney,-12.003727,-2.932941,61217,2024-06-18,Wetland
Hour then,28.964039,-179.125256,52854,2021-10-29,Tundra
Mention up,78.353832,-37.615415,78247,2020-04-15,Desert
Country generation,22.08048,-149.664758,66896,2020-05-26,Tundra
Game or,55.003623,140.997494,32705,2023-01-10,Wetland
Cup current,-85.43661,-19.52886,66230,2025-10-26,Forest
Tonight focus,-84.348444,-179.564385,63571,2023-11-11,Wetland
Control pretty,-89.612573,171.880992,6483,2023-10-24,Freshwater
Study take,49.69892,-71.401552,78643,2022-05-20,Freshwater
West score,54.944638,-128.087895,20443,2019-08-23,Urban
Cost to,-12.310178,126.465113,41267,2025-04-24,Urban
Audience pick,-59.703142,-167.872281,97473,2017-03-12,Urban
Wrong view,42.781929,6.169707,88972,2024-03-28,Wetland
Blood book,-28.505236,-7.986989,11864,2026-02-01,Grassland
Performance on,-53.587974,-58.556242,179,2023-12-02,Wetland
Loss reach,-4.101731,-57.443326,3094,2020-10-04,Marine
Yeah sport,-70.183077,85.277835,71723,2017-06-07,Grassland
Stock really,60.243183,45.512958,91446,2018-01-14,Urban
Especially shoulder,88.090209,-139.812008,92674,2018-05-21,Forest
Especially training,81.4652,-156.697857,12740,2018-03-25,Freshwater
Movement character,-27.66568,21.883134,21290,2021-03-09,Grassland
Evidence evidence,-17.211711,-168.671053,59687,2019-05-08,Desert
Possible message,-21.780152,11.644269,19460,2022-03-20,Marine
Agent reflect,-66.318462,-34.578789,13906,2016-09-24,Marine
Evening hot,71.303476,-20.380284,36340,2021-02-21,Wetland
Hand impact,-87.959807,-155.687665,18130,2023-07-25,Urban
Visit yet,-76.641576,-79.084781,52749,2019-08-19,Desert
Young door,25.091728,-146.163208,28133,2019-08-23,Grassland
None boy,-71.618798,161.474397,31698,2024-05-03,Wetland
Instead fast,-66.748668,91.515273,490,2021-10-24,Freshwater
Hand reason,-70.557432,-4.803698,15493,2019-12-07,Urban
Learn food,80.50352,172.610626,49716,2024-05-12,Freshwater
Entire town,47.660978,-89.496267,31688,2021-09-07,Tundra
Forget color,-43.49634,-154.971015,2213,2025-12-02,Marine
Product decide,84.361518,66.952399,6916,2019-07-12,Freshwater
Election great,18.365662,-147.644996,12804,2023-10-11,Forest
Often shoulder,-24.30552,162.898851,13152,2020-04-23,Marine
Simply family,29.311571,157.091216,33504,2025-06-13,Urban
Candidate health,-78.278936,-155.291069,78397,2019-04-03,Grassland
Quite speak,-55.255859,-4.09435,1880,2024-02-19,Freshwater
Choice off,15.186133,157.549303,22644,2023-08-15,Tundra
Expert pressure,-59.203054,85.42925,67487,2017-03-30,Wetland
Tv each,-77.187064,-40.00062,5374,2023-05-07,Forest
Friend note,-71.656785,139.880453,56898,2019-01-22,Wetland
Hospital leg,86.633316,-58.008808,28283,2022-03-14,Forest
National science,-14.649496,-85.135712,64869,2017-06-19,Urban
Present particularly,-11.342798,-127.139043,78243,2018-11-13,Grassland
Question each,-11.352905,116.322825,95278,2019-01-09,Tundra
Suffer sometimes,-88.599321,-119.522151,81323,2021-09-04,Wetland
Approach identify,33.335517,87.779103,46911,2018-03-03,Wetland
Military media,-65.007016,41.198289,14226,2020-01-17,Grassland
Whose today,25.156123,-133.472804,73206,2024-02-16,Urban
General lead,21.067612,179.938664,82045,2025-08-11,Tundra
Beat future,-32.353329,113.974892,15001,2022-11-17,Marine
Author run,-22.870748,-176.40844,47622,2018-10-11,Desert
Adult whether,-23.350571,7.022118,89084,2016-09-20,Urban
Standard fire,36.685947,27.220166,26906,2019-04-01,Desert
Often nice,-45.135038,-170.721294,66633,2024-09-20,Freshwater
Late likely,16.627869,79.546188,71104,2016-12-15,Urban
Movement still,88.994426,-127.552494,73491,2023-09-08,Forest
House continue,64.979778,-80.392594,82848,2025-09-17,Grassland
Improve choice,-75.961774,-40.12278,97973,2018-03-26,Tundra
Run whole,75.87677,-145.743276,6483,2025-03-14,Tundra
Property collection,-22.610019,-30.596466,49443,2025-10-09,Grassland
None high,52.60527,-150.998927,21080,2020-06-23,Urban
Themselves good,8.154311,-85.558321,81443,2025-06-21,Freshwater
Fear alone,69.126581,-102.241139,24102,2022-01-10,Urban
Tree hundred,20.204454,0.569385,10748,2022-06-07,Freshwater
Stay mind,-15.999367,-27.819107,66012,2016-12-14,Desert
Every how,-62.203736,-90.138946,51938,2020-04-10,Marine
Security allow,4.450024,51.386754,68488,2025-08-09,Urban
Draw officer,-9.37264,-41.448238,13674,2021-08-07,Urban
Blood recently,-73.814011,-10.558387,85955,2016-12-16,Tundra
Federal cultural,-27.097437,73.788569,24961,2017-09-07,Tundra
Republican exist,81.409005,17.797416,71521,2022-03-22,Desert
Statement down,-79.319271,-46.946802,12346,2022-09-04,Urban
Item truth,17.45957,95.53797,33314,2020-01-15,Tundra
Though partner,-19.71449,15.806417,11289,2025-10-11,Urban
Pm him,-50.470307,75.174676,44854,2024-09-24,Grassland
Try court,-37.366747,34.638134,1351,2020-09-25,Freshwater
Must structure,81.709356,170.655174,91246,2021-10-24,Grassland
Suffer woman,23.182862,73.969674,31344,2018-07-14,Marine
Religious north,-29.408358,-20.991298,60002,2017-04-30,Desert
Dream car,73.670707,-44.245117,97200,2021-08-14,Desert
All yourself,-32.634888,60.208601,37504,2018-09-17,Tundra
Author state,-86.900795,6.225222,81316,2019-04-21,Grassland
Positive care,66.249616,-105.980307,65716,2024-08-17,Freshwater
Cultural push,20.180582,112.956971,32178,2024-08-13,Desert
Ask clear,-70.007392,-53.167932,55231,2017-09-29,Urban
Field yourself,-35.250582,75.218396,85689,2019-01-02,Urban
They quite,42.061561,-58.875235,71316,2021-01-14,Forest
Follow discuss,11.475493,-54.214972,50322,2018-02-26,Urban
Focus law,36.058585,103.71607,28114,2021-12-08,Freshwater
Because enough,-78.618114,168.471639,1155,2026-04-26,Forest
Although north,-53.514128,127.244359,61622,2023-05-13,Wetland
American ground,57.293437,-164.773968,99809,2017-11-03,Forest
Rock trade,60.448324,-61.668921,9305,2022-05-03,Desert
General company,9.272621,84.98817,51739,2021-07-12,Tundra
Eat who,-82.516156,-32.567883,86318,2018-09-17,Marine
Building kid,-2.36485,17.578278,62077,2019-12-10,Urban
Whether him,-74.028866,128.591813,69487,2019-12-18,Wetland
Mother beat,-21.386906,-34.834479,48988,2017-06-28,Forest
Think remember,-38.470894,-45.472975,64617,2026-07-19,Grassland
Tell range,22.836401,164.759149,6146,2024-03-14,Grassland
Interesting forget,-9.503923,81.144879,38411,2019-03-23,Freshwater
Six something,4.195209,116.229282,99086,2023-05-13,Tundra
Stuff especially,17.598789,102.053024,59481,2017-05-25,Desert
Even dark,56.996395,110.098349,8933,2024-05-05,Tundra
Interview matter,-4.479343,-5.928107,55082,2017-07-04,Freshwater
Type certainly,-33.301863,-160.077092,68154,2018-01-03,Urban
True laugh,-85.514076,-93.645217,41971,2020-01-25,Freshwater
More eat,43.487522,166.824751,12144,2024-01-14,Tundra
In from,-76.952112,100.65307,25512,2017-12-06,Freshwater
Man data,49.507455,-154.988706,75665,2023-08-04,Grassland
Teacher morning,36.283533,38.796939,22992,2020-09-01,Urban
Six maybe,78.646924,-165.477454,37257,2018-10-19,Tundra
Modern season,-33.660216,-130.913379,38731,2020-09-15,Forest
Gun enough,34.699442,40.120864,95420,2024-06-21,Tundra
Inside drive,78.882324,-105.007496,14179,2023-09-27,Marine
Manager walk,18.754041,-66.961719,44175,2017-09-23,Urban
Risk free,-45.211989,-178.231341,79222,2021-09-27,Freshwater
Wear window,40.830227,133.60611,87080,2018-07-18,Desert
Candidate child,-42.896093,-175.112168,94227,2025-06-06,Desert
Husband light,1.619009,163.448152,24662,2017-11-08,Freshwater
Impact country,-33.538922,125.262162,62374,2019-03-31,Grassland
Major who,7.579799,-99.478264,49559,2022-09-26,Tundra
Use population,24.505456,-78.701461,52994,2023-09-24,Tundra
Fight administration,52.193594,160.913052,57418,2021-02-02,Forest
You start,-28.064597,-0.729352,69140,2026-03-20,Freshwater
Tv adult,44.83,27.383291,10710,2018-02-13,Tundra
Use create,-11.635656,159.821726,19376,2020-06-09,Desert
Material late,-41.35742,-14.691918,29467,2018-11-13,Desert
Everyone interest,-64.917173,-150.478142,86104,2021-04-12,Wetland
Culture tend,-5.57877,-107.909193,60671,2024-01-16,Urban
Pressure difference,48.48887,-103.357493,63251,2021-02-24,Marine
Speech water,-77.369055,-160.962042,24818,2023-06-04,Grassland
Tv affect,-75.884916,-86.353775,52525,2021-02-17,Desert
Full seem,-79.21467,173.072267,86680,2018-09-19,Wetland
Someone agency,-51.932457,130.488633,9608,2024-12-26,Forest
Wind off,14.955641,176.160813,30999,2020-09-01,Marine
Mean item,39.181314,169.962116,2166,2019-09-02,Freshwater
Say official,44.003648,145.357335,55993,2020-09-01,Desert
Director happen,-70.375353,100.478391,36100,2017-04-10,Freshwater
Find others,89.552138,157.579989,2602,2024-06-12,Freshwater
Call guy,61.228746,-115.760079,13641,2021-12-11,Grassland
Whose indicate,-5.116275,-161.168834,17847,2020-05-02,Urban
Opportunity surface,-46.174602,131.191919,32685,2024-08-06,Freshwater
Agree seem,-37.560324,-2.501408,38698,2017-03-19,Tundra
Idea campaign,50.498664,73.142759,24523,2019-06-22,Desert
Body want,-52.79602,-41.104305,81950,2024-11-13,Marine
Which will,-21.796519,112.191725,92018,2017-03-30,Tundra
Interesting role,-48.233864,-57.141316,90686,2021-03-27,Desert
My consumer,-65.087077,9.624919,89287,2023-03-02,Marine
Many but,5.664512,-145.813795,16276,2018-05-20,Marine
Field see,26.290614,-49.598894,82546,2021-02-19,Wetland
Evidence bag,66.436464,-81.870548,68588,2023-06-23,Grassland
Reason require,49.547707,134.438659,61271,2023-12-14,Grassland
As keep,7.236494,165.32134,6504,2023-02-28,Wetland
Single alone,61.809045,-116.706573,86927,2023-11-17,Forest
About particularly,-35.097025,133.671771,99445,2024-12-21,Forest
Exactly soon,-42.870498,-60.398347,80001,2024-05-11,Forest
Future feeling,-44.578222,-61.505679,60274,2021-10-12,Wetland
Offer great,-40.082896,21.874436,48655,2025-08-12,Freshwater
Wide brother,77.360637,-77.14767,5582,2020-01-01,Marine
Soon fall,22.151188,-174.414674,40196,2017-11-09,Desert
Require trip,39.701168,129.295097,43262,2019-05-08,Forest
Avoid good,88.433737,47.795566,37860,2019-09-10,Wetland
Buy much,-12.116406,22.660208,99746,2025-10-24,Tundra
Camera open,-5.573374,142.985767,75370,2018-01-19,Grassland
Address technology,-58.831793,-30.390112,40130,2023-08-30,Wetland
Three Mrs,44.760129,75.800006,54813,2021-03-22,Tundra
Through body,87.544124,95.37181,10401,2024-03-01,Marine
East present,30.451407,-52.479944,93972,2026-05-28,Grassland
Fly TV,64.699421,-83.561609,52949,2023-08-02,Freshwater
Opportunity remember,86.017436,155.675527,11182,2019-10-30,Grassland
But room,37.129521,57.170364,62529,2022-04-08,Tundra
Off dream,-46.633358,-115.098906,45340,2022-05-30,Tundra
Type dream,83.393897,72.340418,97059,2017-05-31,Desert
Media probably,57.693976,117.713916,27645,2024-03-26,Marine
Debate federal,62.958705,166.720739,13497,2025-02-13,Grassland
Policy work,75.642817,109.549022,33010,2023-09-21,Urban
Majority people,-38.563596,-169.709411,77059,2025-03-17,Urban
Who strong,-6.283178,120.996876,51418,2021-01-24,Desert
Before play,35.650491,150.192102,21335,2023-11-22,Tundra
Skill hundred,-87.442481,-158.814701,63680,2023-08-12,Tundra
Matter ability,31.539859,-59.622708,18555,2022-08-23,Grassland
Third trade,10.42797,1.440291,11834,2019-02-05,Wetland
Part police,-19.599537,-34.85892,24685,2023-07-26,Grassland
Serve represent,12.225924,131.146944,66106,2024-06-24,Wetland
Kitchen couple,30.178892,173.584366,32082,2022-12-12,Desert
Force cup,14.598023,155.379994,86967,2025-11-27,Urban
About break,-70.21863,-171.850848,24676,2023-02-24,Marine
Voice share,-31.119565,117.302897,42983,2020-11-07,Grassland
Behind range,-58.788493,-145.13162,59356,2016-10-13,Forest
Hospital hard,-19.512605,-20.952959,81547,2016-11-25,Wetland
Here subject,-25.857631,-162.799912,75684,2023-03-10,Wetland
Market art,61.173669,-122.761825,82768,2017-04-24,Freshwater
South player,80.817916,37.627874,77798,2025-07-01,Wetland
No exist,59.331759,175.975914,8020,2024-03-27,Forest
Place along,40.613512,-22.630302,5323,2020-03-17,Urban
Style so,38.598125,-34.532739,82460,2020-07-12,Wetland
Recently economy,-75.742613,54.943324,37885,2025-03-04,Desert
Technology build,-71.716068,23.638481,36502,2019-05-28,Marine
Physical great,-33.805515,-116.53536,54512,2017-10-05,Grassland
Listen wonder,-28.420046,-159.899795,80543,2024-06-08,Urban
Attack least,-10.231919,-174.255207,81025,2022-05-31,Urban
Nation be,-25.174611,93.926037,66360,2024-05-15,Forest
Way town,17.721825,-28.340874,13899,2022-06-05,Desert
Policy east,-1.909711,-29.074699,58455,2026-05-09,Freshwater
Dream network,-85.391293,-176.233675,12434,2020-11-10,Grassland
Past first,66.269073,-87.492613,78256,2025-05-25,Forest
People home,-7.204648,36.294687,4438,2025-02-05,Urban
Role detail,67.189479,58.651451,25877,2024-09-22,Desert
Available ten,85.93245,-23.232704,58585,2020-02-08,Forest
Although pattern,-88.787822,129.893286,43989,2024-12-21,Wetland
Use statement,-64.458754,-66.211902,31940,2024-03-26,Grassland
Group whatever,3.145498,-57.256552,39645,2024-10-19,Urban
Lead yet,-77.812684,-61.386582,41430,2022-09-03,Desert
Relationship American,78.823002,55.427442,78956,2021-07-28,Wetland
Product finish,-48.744548,76.961707,34846,2019-11-23,Wetland
Later pull,4.691707,121.314527,655,2020-08-24,Wetland
Idea available,83.300121,17.594506,21920,2024-03-30,Urban
Country concern,-39.695819,-44.82593,37113,2023-10-11,Wetland
Site southern,-26.147613,-42.672362,68438,2019-03-30,Desert
Still wife,41.932495,-34.169678,71532,2026-07-08,Forest
Understand likely,5.934699,73.004927,79615,2017-02-11,Forest
And picture,-66.18411,33.027282,44297,2019-11-05,Urban
Then avoid,-12.266021,96.838851,83503,2023-12-10,Urban
Movement reduce,29.100774,116.919571,2583,2017-03-28,Freshwater
Fast bar,-36.138758,-116.718826,87988,2019-01-03,Urban
Sort look,52.709109,-7.417577,97932,2026-06-18,Forest
Tough would,-30.899618,-118.597281,58589,2017-03-25,Grassland
Thought too,-16.303193,-126.29581,59701,2020-11-13,Wetland
Information management,45.663743,-87.910621,73733,2018-03-23,Forest
Soldier thousand,56.31537,48.529656,94269,2023-03-05,Forest
Provide beat,66.413684,90.903649,57277,2017-02-13,Wetland
As action,-81.032333,94.456131,88813,2024-07-23,Urban
You much,-5.696851,179.79908,75093,2016-09-19,Wetland
Build run,52.117289,-82.617143,84872,2024-09-25,Desert
Foot moment,-13.426407,57.74339,11951,2026-07-17,Forest
Leg fire,-24.344187,149.895547,23248,2019-06-24,Tundra
Rule ever,-19.522599,-81.441544,52997,2019-02-12,Wetland
Can with,-74.31045,32.752661,7874,2022-04-19,Wetland
Increase analysis,-21.938774,-72.540062,41046,2024-06-15,Tundra
Form character,-61.936585,-116.541338,13203,2021-05-31,Urban
Majority task,-67.050974,-124.261507,26685,2022-02-16,Forest
Time guy,-89.108627,61.565225,42115,2018-07-16,Tundra
Lay throw,81.514207,-156.446079,53091,2021-03-28,Desert
Policy set,55.69926,6.760607,26344,2021-12-09,Grassland
Continue oil,-15.668554,-26.791983,68054,2021-04-12,Freshwater
Simply most,59.400038,154.060454,54227,2024-01-06,Tundra
College benefit,-81.958034,154.148683,81612,2025-01-26,Tundra
Many state,-32.795264,-70.749272,841,2023-05-18,Desert
Sure Mrs,80.086025,-128.076628,38251,2025-05-30,Tundra
Artist even,78.317416,-144.192232,21529,2025-08-01,Forest
Stay drive,-39.941483,-172.127125,68900,2024-07-26,Urban
People language,-63.8295,98.695447,66463,2026-04-22,Desert
Soon style,30.747901,-12.938725,55355,2017-07-11,Urban
Choose present,39.664974,-132.126914,70095,2021-05-28,Wetland
Politics power,-47.29886,13.934555,92352,2018-03-10,Freshwater
Type next,20.770836,-24.163355,466,2019-09-20,Wetland
Leave pretty,30.733521,-12.128455,52250,2024-06-01,Tundra
Network audience,83.546708,42.446457,49813,2022-12-08,Freshwater
Theory agency,-4.92528,159.384188,36320,2018-11-29,Urban
Subject seek,82.715158,134.859561,46474,2019-05-01,Freshwater
Deal film,27.88177,7.771458,52408,2017-07-14,Urban
Fight war,-81.857605,-70.421831,26179,2020-11-02,Marine
Risk positive,9.158255,34.942657,3007,2026-05-26,Tundra
Book throughout,-73.759311,-172.753425,75289,2022-01-06,Urban
Paper rock,73.296987,20.685523,34969,2024-02-20,Wetland
Right there,-7.845165,144.627936,18768,2020-05-23,Urban
Somebody industry,-12.11723,32.947217,76273,2021-09-05,Urban
Ask address,28.529364,145.094065,16005,2024-05-24,Tundra
Tree health,-84.32222,-136.792583,96191,2019-01-05,Desert
Occur picture,-25.80012,121.201733,41382,2018-08-22,Desert
Allow fill,-17.656375,56.376786,91636,2021-07-05,Tundra
Between force,-9.383941,53.14392,57261,2022-03-06,Marine
Parent none,77.227807,-117.78152,51825,2019-05-15,Wetland
Pay final,65.519242,-84.818741,16572,2021-10-17,Desert
Within form,0.784756,113.257187,52578,2023-10-13,Grassland
Office respond,27.602577,-75.872605,71579,2024-09-10,Wetland
Career particularly,-9.99241,102.523191,94741,2024-11-15,Forest
Future build,10.278401,123.134256,81078,2026-07-05,Desert
Determine conference,-60.526638,-12.520817,56138,2018-12-07,Tundra
Pull brother,-0.62207,-46.230236,45482,2019-12-16,Tundra
Within organization,-80.878835,-7.96742,72065,2024-10-17,Forest
Choice source,-55.8643,-107.612411,11097,2018-02-24,Grassland
Garden me,-0.819523,-154.573861,78776,2025-08-30,Freshwater
Head quickly,-89.816187,178.302531,52362,2023-11-24,Urban
Great customer,-46.950089,-38.215213,98725,2019-02-08,Urban
Process off,27.815869,-55.940264,82933,2022-10-23,Marine
Machine describe,-15.714555,-4.9779,17575,2017-08-08,Grassland
Wrong budget,25.184284,-90.319889,93577,2025-04-15,Forest
All bill,54.678294,32.645849,24112,2023-02-12,Tundra
Five speech,33.355052,-155.560196,62076,2020-04-02,Wetland
Reason experience,-29.094176,154.319795,30158,2019-10-12,Wetland
Myself base,66.166516,142.402439,70198,2022-03-30,Urban
Which success,-45.790968,-113.148917,97535,2022-06-28,Desert
Job either,-18.611551,73.940106,69145,2018-05-12,Marine
Charge town,53.298991,99.812333,48118,2019-05-06,Forest
Science Republican,-16.708914,45.811132,14086,2024-04-24,Desert
Adult officer,34.728139,-74.521639,97898,2021-07-29,Urban
Notice believe,88.324251,119.189612,74709,2021-05-07,Grassland
Long natural,-69.652055,107.873843,4295,2024-10-03,Tundra
Couple chair,44.094818,-34.370151,7619,2026-04-15,Grassland
Mention all,79.033864,-141.14295,86990,2023-10-14,Tundra
Even century,63.022136,-151.509719,10103,2026-04-01,Urban
Area cost,-36.421209,95.557023,72225,2019-01-31,Tundra
Do ten,43.150228,114.892233,60686,2020-07-08,Desert
Cup after,83.351945,-89.863085,91612,2025-10-25,Wetland
Positive task,81.87109,58.481029,86618,2018-05-17,Urban
Age born,53.612217,125.286744,3502,2016-11-15,Wetland
Hundred bit,75.460992,138.509293,82220,2021-05-10,Urban
Put poor,78.176657,-1.902736,12075,2021-04-21,Wetland
Wide Republican,2.816354,53.570493,76445,2022-03-14,Grassland
Myself smile,-74.667122,-133.269004,91251,2020-07-10,Forest
Meeting ground,8.354035,-130.716097,29738,2018-05-20,Urban
Single music,-35.562677,-144.09484,85553,2020-01-18,Urban
Exist top,-77.246677,-89.676184,90545,2022-07-27,Freshwater
Fish clearly,30.737606,145.206604,33681,2022-03-31,Wetland
Defense safe,61.283157,-176.429202,88827,2024-05-11,Urban
Decide increase,-64.601699,105.183942,87135,2020-07-01,Freshwater
Including central,73.436813,-101.375529,93072,2026-02-14,Tundra
Very civil,58.905218,-25.346721,38818,2025-06-08,Forest
Peace which,-79.236259,-94.903023,54144,2020-11-19,Forest
Player pressure,-81.240853,-19.306755,36283,2022-08-11,Tundra
Age race,-23.394229,122.700535,59274,2021-03-01,Wetland
Listen upon,-30.806969,146.641939,60623,2023-10-17,Forest
Board add,-78.171059,-47.468689,10653,2018-02-23,Tundra
Our leave,34.825864,-168.469313,96590,2024-04-13,Tundra
Bit seek,-85.064294,-15.590807,73576,2020-12-02,Forest
More pretty,76.985203,148.846429,69690,2019-10-24,Forest
President who,80.713044,-107.094524,42441,2022-01-23,Wetland
Remember next,-68.310701,94.314012,31026,2018-09-26,Wetland
Decision challenge,42.261109,4.754463,54484,2019-10-08,Desert
Continue result,5.79422,-171.139665,35258,2017-01-19,Forest
Require note,20.015943,-73.956056,87902,2023-06-29,Tundra
Sell city,-28.390653,-146.649957,262,2021-07-27,Urban
Writer experience,-22.875512,125.208312,5733,2024-05-24,Freshwater
I nearly,39.593816,18.956457,41190,2019-10-28,Forest
Positive I,72.532838,-63.447813,45689,2022-03-27,Marine
Week buy,16.221084,89.330205,31232,2023-05-09,Desert
Many gun,-63.172331,-79.976535,50943,2018-03-23,Marine
Particular wrong,-17.793804,-166.755469,50722,2018-01-18,Tundra
Another together,16.201751,-23.144985,54690,2025-08-10,Desert
Wife argue,5.51899,88.313933,95785,2023-07-17,Freshwater
Heavy pretty,37.10164,152.039132,91391,2016-12-05,Freshwater
Population mouth,-66.590313,143.771291,29866,2021-11-28,Freshwater
Scene successful,-60.298328,85.28416,8763,2021-08-12,Forest
Raise save,-60.421834,-78.340715,42413,2017-11-09,Marine
Too happy,85.628862,-40.218293,90265,2021-01-27,Marine
Respond day,-23.910815,79.88554,10876,2017-12-24,Wetland
Visit especially,-29.931256,12.494568,44995,2017-08-15,Wetland
Government concern,-18.221441,166.301413,92345,2020-07-22,Forest
Office significant,45.567126,-59.526957,20899,2024-06-30,Marine
System program,75.369858,171.534775,70950,2018-07-12,Forest
Whether form,73.246584,-93.869883,58714,2026-03-21,Urban
Trip than,77.285455,12.472764,28517,2020-12-30,Desert
See certain,-49.516595,44.94211,45663,2016-12-29,Wetland
Direction could,-52.345144,65.425999,37657,2024-03-31,Desert
Environmental plan,59.347764,45.876152,86803,2022-11-20,Grassland
Nation always,-55.23955,-31.723201,39201,2024-12-01,Forest
Itself agree,-0.7977,-163.756133,47084,2022-09-08,Urban
Value reflect,31.582487,95.115347,8252,2019-04-10,Forest
Need artist,54.310925,99.716584,20155,2016-10-28,Forest
Business put,-13.777783,145.821,16379,2021-06-27,Urban
Feel offer,-57.563877,-17.511556,66186,2023-08-06,Forest
Loss of,66.188601,104.864507,502,2018-02-24,Marine
Probably rock,31.864356,113.414713,39964,2026-03-11,Marine
Writer close,-72.037925,56.011152,72307,2024-12-10,Grassland
Least institution,-59.321324,-172.437932,99623,2017-06-26,Desert
Possible possible,78.238938,84.907645,40273,2017-01-11,Marine
Officer language,-82.906212,-69.718103,44942,2019-01-08,Wetland
Include why,-7.829972,-78.688253,78003,2023-06-20,Marine
Defense score,84.700771,-85.98317,73330,2019-01-02,Marine
Same many,-81.86749,110.021643,51555,2018-12-01,Forest
Kind series,-48.208807,147.562271,57293,2022-12-18,Marine
On first,-52.026947,-48.324257,90069,2022-10-23,Tundra
Scientist dinner,-85.639889,138.571376,71470,2022-06-10,Freshwater
For Mrs,-83.481806,-170.423089,8871,2022-08-30,Forest
Before group,-10.22675,150.544927,57379,2019-06-10,Forest
Describe establish,-21.323574,33.143728,84929,2023-07-08,Grassland
Physical nature,-30.690963,-123.950855,81212,2024-08-26,Grassland
Nature act,28.334466,-179.929758,32070,2023-06-20,Freshwater
Economic forward,-58.73884,93.734206,54656,2023-07-28,Wetland
Thus today,-71.2908,-146.099792,68015,2019-05-02,Forest
Rest check,-8.867622,-98.462884,67789,2021-09-09,Tundra
History door,-23.14067,126.838359,92911,2024-03-25,Desert
Bank side,80.844504,107.735564,43409,2023-04-12,Forest
Lay yourself,21.723367,-78.229745,68314,2020-11-09,Wetland
Staff deep,59.196553,-43.513123,2046,2020-08-27,Forest
I firm,29.839187,-85.671452,50950,2019-11-23,Marine
Market own,-73.879613,112.935247,69277,2019-09-03,Marine
Development claim,0.386167,-109.202024,46606,2025-07-26,Marine
Character attack,63.672973,-158.678247,72809,2016-11-17,Tundra
Family your,21.247321,69.414432,75237,2023-07-22,Wetland
Edge national,79.852371,-98.744861,47522,2017-08-21,Urban
Parent note,-71.691606,109.556552,58156,2022-12-13,Forest
Care size,66.594448,133.895254,41395,2021-10-10,Wetland
Skill believe,-84.30456,-13.137233,71861,2021-11-10,Forest
Enter fly,-88.940168,-160.055539,73270,2017-11-03,Marine
Participant assume,72.96395,-80.211295,58365,2021-04-02,Urban
Population event,40.122999,-50.707105,4017,2019-08-31,Desert
Marriage last,48.607968,129.664054,56210,2023-07-16,Desert
