species,latitude,longitude,population,date,habitat
Receive middle,-37.322935,13.977536,62270,2016-12-01,Marine
Hair yard,-13.232241,-16.986422,34168,2018-07-31,Grassland
Hold spring,-65.296084,126.056682,44623,2022-05-03,Freshwater
Bring move,-64.884284,78.653483,62338,2020-10-18,Desert
Fill ready,-8.575662,-159.951537,85471,2018-12-09,Marine
Doctor get,12.763686,84.83714,38732,2026-07-13,Grassland
Happen hospital,-80.998615,-50.792187,4761,2021-01-17,Forest
Operation of,-69.210863,29.500977,62183,2018-01-26,Wetland
Oil step,51.102121,-41.603972,84082,2021-09-08,Tundra
Follow local,26.58287,91.05711,46266,2023-02-20,Wetland
Cover vote,1.852754,-156.449184,39805,2024-02-18,Freshwater
Spring particularly,-64.594534,98.362874,29358,2018-09-28,Grassland
Adult word,-31.522372,-37.178647,48950,2018-06-03,Freshwater
Early reflect,-81.885917,-167.120331,23457,2021-08-31,Desert
Tend own,-16.894284,-163.376368,96680,2024-11-30,Freshwater
Structure television,32.233771,119.397138,62170,2025-02-05,Tundra
Hotel spend,49.620501,-13.233876,12321,2018-10-05,Tundra
Hotel view,28.037988,-72.12253,61095,2025-01-29,Marine
Vote happen,88.31828,-174.614835,11908,2020-08-15,Desert
Range loss,-39.909822,-144.64067,41598,2019-06-25,Marine
Land performance,68.550101,-78.915897,58517,2019-11-21,Marine
Condition should,24.998915,60.891836,49647,2019-05-03,Grassland
Use sort,-29.462625,142.136679,339,2024-10-16,Wetland
Environment able,-68.518716,53.278949,9234,2020-03-09,Urban
Role true,-61.669373,-117.507169,28681,2022-08-26,Wetland
School wear,58.339492,-92.862588,7523,2017-10-05,Forest
Nice left,-89.333082,-15.134256,80258,2025-11-10,Forest
Scientist stay,-58.141856,-53.652256,46218,2019-12-06,Tundra
Close small,80.098331,117.167115,64383,2020-10-26,Urban
Born in,-55.34349,19.253289,81354,2024-11-13,Urban
Least western,-30.601741,-35.235091,70014,2023-09-24,Forest
Case performance,-61.665071,-34.991324,32112,2020-02-22,Wetland
Law affect,-83.773646,30.478816,40293,2024-04-26,Freshwater
Project seem,-82.382615,-150.963705,32195,2024-01-01,Forest
They break,-74.173838,-32.216549,18691,2019-04-28,Desert
Everybody economy,66.596355,40.473309,49774,2023-12-21,Marine
Herself despite,13.961288,53.561321,43746,2022-08-15,Marine
Figure discuss,61.044463,103.266269,80172,2025-09-08,Wetland
Require information,67.262801,-13.69357,41638,2026-02-23,Grassland
Environmental prepare,26.34796,-39.617788,66043,2021-05-06,Forest
Say far,33.921524,147.873154,78007,2024-12-02,Grassland
Shake be,56.176012,-57.47939,66687,2021-10-28,Tundra
Probably say,-6.304951,21.549418,89700,2017-09-18,Urban
Democratic production,84.221966,68.726837,94817,2024-01-16,Urban
Task task,28.869601,160.954224,42407,2025-03-08,Freshwater
Certainly address,51.642898,-137.856467,17604,2023-10-28,Urban
Moment than,72.884632,64.821659,51812,2020-02-29,Forest
Tell describe,-85.808512,-38.124375,78681,2018-09-07,Forest
Owner design,78.739819,172.140099,97518,2021-11-08,Marine
Manage generation,-81.296725,-153.682068,31869,2023-11-25,Forest
Age democratic,51.28429,-37.99868,94689,2020-04-30,Marine
Miss several,-50.091857,-83.336028,97282,2021-02-25,Tundra
Time debate,-72.583398,-96.578568,56034,2023-03-27,Grassland
Term several,63.728655,3.334636,37680,2018-02-20,Marine
Show former,-79.44255,113.010024,78798,2018-04-14,Marine
Admit concern,-73.520742,92.421116,65530,2022-04-05,Tundra
Firm leg,28.90002,-63.450845,76608,2017-07-10,Desert
Challenge expert,50.285917,108.874254,29864,2024-06-15,Urban
Me recent,-3.543191,62.449894,3069,2024-08-26,Marine
Catch sit,-59.717855,-121.538328,14368,2022-07-12,Forest
Herself response,2.947505,-77.028768,82010,2019-05-15,Desert
Last appear,-79.503847,51.372823,15811,2021-08-31,Grassland
Form music,-62.727855,43.410366,52299,2020-07-12,Forest
Trial and,53.8206,67.399651,74607,2018-02-20,Freshwater
Outside time,-22.804694,-168.366071,16154,2025-06-17,Wetland
Area food,-40.749372,173.156808,72825,2026-02-03,Freshwater
Life deep,15.516794,134.912869,5000,2016-08-31,Desert
Step glass,-62.488585,168.868288,82555,2023-11-29,Urban
Summer explain,20.85498,-87.943692,89236,2016-09-20,Desert
Drop majority,41.571105,96.295658,71676,2016-12-21,Wetland
Say knowledge,3.822022,-83.381944,25211,2021-12-24,Freshwater
Least apply,87.445572,-65.853797,21270,2020-06-25,Urban
Program action,86.662562,60.323928,65651,2024-11-10,Desert
Behavior low,-62.891279,-174.313917,79188,2016-10-28,Freshwater
Film choose,-13.483083,-74.219522,74428,2023-09-23,Grassland
While course,-38.726343,-17.284823,2842,2026-04-04,Desert
Manage adult,-59.210249,-113.878594,56644,2023-09-09,Urban
Require yeah,-32.477699,-49.613074,34851,2025-12-10,Tundra
Somebody pay,23.060642,138.937652,47595,2024-10-02,Tundra
Financial walk,-83.320883,-35.67346,7519,2023-02-16,Grassland
Current so,-45.390865,-151.408429,72346,2025-03-20,Freshwater
Guess serious,9.502584,158.732621,64039,2017-04-15,Freshwater
Now from,84.665514,43.640779,81920,2017-07-19,Grassland
Front particularly,37.060582,138.843949,90457,2020-05-15,Wetland
After remember,26.97469,-7.292609,2470,2019-10-03,Grassland
Answer sea,-88.889771,-174.514447,22879,2016-10-06,Desert
Prepare protect,54.617829,106.135392,40754,2024-12-15,Freshwater
Than leave,-28.75151,0.26655,96588,2025-01-10,Forest
Evidence Democrat,21.373707,71.640145,50266,2021-08-24,Grassland
Reflect late,-89.695948,62.144249,48683,2020-08-06,Urban
Water clear,-6.191505,54.0566,87361,2021-10-19,Marine
Threat amount,54.227894,-147.314456,18289,2018-12-18,Forest
End it,-54.064692,-115.151615,98000,2016-11-16,Grassland
Economy account,29.58657,-14.419207,65213,2020-11-15,Desert
Answer different,57.077063,139.840452,42176,2023-01-21,Wetland
Money sit,-11.940888,128.444667,48097,2021-08-23,Urban
Simply peace,55.917492,-155.38915,53398,2016-09-14,Wetland
Task computer,-53.435992,103.665378,58945,2023-02-23,Marine
Middle tell,44.947953,86.938403,409,2023-01-18,Marine
Today thought,7.281658,-59.574032,62052,2020-02-11,Tundra
Senior education,-81.247345,96.60571,84412,2021-07-18,Urban
Wait technology,59.339218,-5.413854,41775,2020-09-17,Marine
Its listen,-10.735432,-148.035846,73699,2023-08-05,Tundra
Pick require,47.576614,-122.891093,51971,2023-07-19,Urban
Focus west,7.3441,-60.39486,43865,2025-04-07,Wetland
Budget whose,0.592585,-153.580529,21560,2023-02-06,Urban
Cost relationship,53.323118,117.500565,68334,2019-12-24,Freshwater
Early production,24.018001,132.678693,14990,2024-09-18,Desert
One front,-61.924776,-104.175103,18777,2026-01-22,Marine
Same mother,-27.937075,32.769777,1431,2025-01-20,Grassland
Image exist,-12.45449,-29.216823,27091,2025-10-18,Marine
Worry responsibility,70.632939,86.919451,85126,2016-08-22,Urban
But night,30.179771,-28.581094,46622,2017-07-24,Freshwater
See stage,-15.432469,114.476689,84601,2023-09-10,Forest
Protect election,76.160304,-168.561001,93916,2019-09-13,Tundra
Thus make,8.383308,-148.948678,46490,2024-12-30,Wetland
Answer have,75.550749,-14.981206,7794,2025-06-09,Grassland
Economy house,44.77024,123.922457,60297,2017-08-07,Tundra
Understand begin,78.621225,94.212366,93934,2024-09-20,Urban
Benefit wait,6.68308,57.043054,31210,2023-01-23,Forest
Race then,60.745129,-74.132873,83653,2025-03-25,Tundra
Its kid,39.207185,-5.716655,31403,2020-02-01,Tundra
Base military,-79.690907,-52.486196,12197,2023-09-17,Urban
Range candidate,-52.076874,70.290652,41077,2023-07-09,Desert
Real side,41.63535,-48.703159,25639,2017-07-01,Tundra
Pick newspaper,-67.193718,-150.209265,46328,2020-05-29,Urban
Strong key,-45.981634,161.074084,72869,2022-05-01,Freshwater
Will others,-87.968365,23.10153,9961,2025-06-18,Urban
Power walk,25.163104,-138.793023,78928,2017-09-13,Freshwater
Respond billion,-13.70959,-53.477447,65479,2024-01-05,Urban
Market sort,-80.454242,-124.035346,54887,2022-09-09,Forest
Character member,44.474976,49.557603,46511,2023-07-10,Freshwater
Finish chair,-78.17066,-1.867136,50992,2024-03-02,Forest
Get let,-88.673472,-6.333099,9955,2018-08-05,Freshwater
Note serious,-57.566339,-128.40428,31303,2020-08-23,Desert
Concern quite,51.391123,-108.480223,34691,2018-11-11,Desert
Again important,87.051007,63.848936,45906,2019-01-17,Marine
Attention catch,-44.543218,125.739429,98390,2023-11-30,Wetland
Child book,4.305987,-126.002776,58409,2023-04-16,Desert
Center rather,38.410374,15.680124,45713,2023-12-07,Desert
Talk media,-17.149601,-76.359101,70444,2026-06-21,Forest
Size situation,-14.785021,148.766756,94510,2024-10-29,Wetland
Model seven,30.74866,-88.246518,47268,2020-01-13,Grassland
Focus onto,76.356994,-147.132976,79236,2018-10-01,Desert
Mission century,48.839962,14.309588,42157,2022-02-07,Desert
Spend rock,-30.500272,-26.475282,40280,2017-04-26,Urban
Language affect,10.030365,-3.270166,33919,2020-08-28,Grassland
Court major,58.704153,144.601322,684,2018-04-03,Marine
Power adult,-44.297198,9.812114,88037,2019-11-25,Urban
Cell force,39.687852,-166.082809,87759,2017-12-28,Tundra
Read health,26.745132,23.842897,51137,2023-07-13,Marine
Onto our,-44.18694,-53.645548,84756,2020-10-22,Wetland
Hand writer,-37.878988,-48.641026,5184,2021-11-19,Wetland
Purpose that,46.008587,-23.179168,91888,2019-03-09,Forest
Lay draw,1.751773,114.202653,67318,2026-05-13,Marine
Rock market,12.854936,27.638849,85908,2022-06-23,Desert
Author itself,-40.594147,99.213494,6010,2023-09-12,Forest
Officer chair,-84.101042,-12.374629,12132,2017-06-24,Forest
Necessary foot,-50.4658,118.92088,91844,2020-12-01,Wetland
Sign occur,25.556728,120.921577,51310,2016-10-27,Grassland
Lawyer society,84.202642,-125.671588,32697,2019-03-28,Grassland
Do idea,-1.114274,141.099178,83149,2018-04-02,Grassland
Pick total,-86.972826,-151.699389,18928,2021-07-21,Wetland
Cut pretty,73.03767,159.303509,5251,2020-09-04,Desert
Serve price,-35.79682,-3.728636,89954,2022-01-03,Wetland
We market,78.664247,-89.071718,55561,2019-10-16,Urban
Factor have,69.969059,-128.380504,7094,2017-11-02,Freshwater
Animal learn,-26.47212,173.158286,20942,2024-07-15,Grassland
Old defense,8.725905,167.37552,29715,2024-10-03,Urban
Training share,-63.525775,-40.711319,64613,2025-08-08,Wetland
Institution push,48.607942,87.869311,986,2016-09-07,Forest
Generation at,-37.386475,-154.897958,45428,2026-07-12,Wetland
Pay who,-81.14677,-100.513348,77763,2022-09-28,Marine
Magazine task,73.832975,-50.102361,79430,2017-12-20,Desert
Put through,-79.640067,58.20148,81762,2021-02-09,Grassland
Message those,54.2971,-171.85711,43870,2020-08-23,Tundra
Prove night,-69.030234,89.47575,8527,2021-04-08,Desert
Cut lead,16.059331,121.783048,72129,2019-11-19,Desert
Likely our,76.085128,-163.764968,59645,2022-04-10,Forest
Everybody open,31.513361,-134.696023,29314,2026-04-14,Marine
Dinner drop,15.39626,83.257446,52868,2025-02-14,Marine
Certainly not,72.006292,-31.193097,96705,2026-05-19,Wetland
Week decade,7.445261,-83.995792,79523,2023-08-19,Grassland
Fine share,-85.153965,158.466421,14599,2018-01-03,Forest
Health figure,58.826481,-108.165799,46082,2024-08-01,Forest
Price catch,-28.921639,-176.864837,76566,2025-03-13,Marine
Smile others,-54.985853,-176.358377,25478,2020-02-15,Grassland
Concern responsibility,10.880816,-131.919356,77855,2016-12-28,Grassland
Seek concern,84.171219,-90.489789,3768,2017-08-03,Wetland
Movie arrive,-60.488486,174.921569,54747,2023-10-20,Marine
Deal several,-6.913211,-137.152906,15703,2021-06-20,Wetland
Difference mouth,73.072352,65.089672,9324,2026-03-16,Tundra
Politics make,3.413384,170.74152,97752,2023-09-05,Desert
Without while,12.452897,14.725099,22708,2022-09-26,Grassland
Concern nature,-24.196371,-44.388663,23443,2022-03-30,Freshwater
Own idea,-43.872404,14.857458,96258,2024-02-08,Grassland
Prepare card,89.093832,-96.70617,58882,2023-02-25,Forest
Hour family,83.909904,-28.569594,74644,2017-03-04,Freshwater
Break situation,-85.823846,112.272528,74992,2023-08-20,Urban
Program scientist,30.112638,-76.390875,10787,2023-04-02,Marine
Keep beat,80.791597,-33.326993,17404,2018-05-04,Freshwater
Compare face,16.286017,16.669506,19169,2019-12-13,Forest
Network party,51.564535,-70.453615,40608,2017-04-12,Tundra
North again,-59.531793,127.788846,38040,2019-05-22,Desert
Third different,-63.885454,-92.478132,28933,2026-06-15,Urban
Never these,1.127176,-20.51698,85689,2018-09-30,Urban
That building,-23.664837,-170.397495,43221,2017-12-04,Forest
Guy fish,9.21274,15.818416,89396,2019-01-16,Urban
Citizen soon,-30.152525,-64.528285,42913,2020-02-24,Urban
Moment easy,-42.483647,-122.59463,44322,2020-09-10,Marine
Shoulder president,-75.729477,85.293568,29818,2018-01-19,Forest
Politics scientist,51.524006,-168.92158,89542,2020-10-01,Wetland
Speech process,59.433493,36.337105,74654,2016-10-12,Grassland
Fact read,75.823603,67.597865,18368,2025-02-12,Tundra
Almost leader,75.764417,73.487679,10426,2021-09-28,Forest
Each serious,-72.263291,-27.662248,26978,2025-09-11,Urban
Kitchen compare,41.11635,-128.011279,63988,2023-06-19,Grassland
Floor my,61.029893,-75.34508,69533,2025-07-04,Desert
Arrive property,-58.324734,-136.354842,77305,2016-10-24,Forest
Film so,-18.943186,45.335569,71644,2024-08-29,Desert
Research write,-5.836907,165.483591,78662,2023-05-13,Freshwater
Society so,-61.774627,-14.176189,31313,2025-02-21,Marine
His student,36.580181,-48.999628,19964,2017-11-04,Grassland
Program necessary,67.418347,-61.087542,64659,2022-09-04,Marine
Popular allow,-78.16223,60.153793,66729,2021-02-18,Grassland
Me type,80.587075,172.751349,28297,2019-07-21,Urban
Development brother,-89.561429,22.93235,43536,2025-10-12,Tundra
Garden employee,4.2472,-170.85119,98819,2019-12-04,Desert
Quality everybody,-15.344921,-36.519084,67269,2022-10-09,Desert
Enter your,-75.968111,-17.737205,64553,2024-08-05,Tundra
Decision go,24.975815,-114.859608,75903,2026-02-14,Tundra
Partner piece,-41.783523,-160.181776,33030,2018-02-27,Tundra
Practice operation,-12.40914,-32.457697,97014,2024-05-09,Forest
Military but,77.621641,-116.462047,48330,2024-07-06,Urban
Require note,-82.110501,72.87362,99109,2023-09-14,Wetland
Art recently,-84.332489,-20.64898,44091,2019-12-23,Urban
Eight join,15.932202,-131.146167,59440,2016-08-24,Grassland
Foot stuff,-76.508531,103.465822,98730,2019-11-04,Tundra
Final by,-6.013805,-98.769606,54576,2024-02-28,Freshwater
Radio couple,-57.221571,7.270078,25681,2021-06-11,Grassland
Scientist admit,41.626043,-22.012564,88386,2022-07-23,Tundra
Attention write,33.418276,7.59334,33514,2016-10-16,Forest
Learn season,36.898426,-70.256053,12238,2025-06-24,Wetland
Item law,32.989773,72.650116,66885,2022-01-16,Urban
Into health,-83.039262,0.854727,13933,2017-02-05,Freshwater
Human among,27.931568,-123.782639,23092,2021-06-23,Desert
Exist experience,14.691704,20.532944,53148,2018-04-10,Grassland
Boy current,20.092984,19.651048,80236,2016-07-19,Forest
Worker factor,-83.235301,-74.925352,68913,2016-10-24,Urban
Accept development,-27.236013,-101.676531,96254,2024-04-12,Freshwater
Personal phone,-9.770399,-144.462867,27457,2022-04-15,Urban
System could,60.683309,165.550211,34451,2025-06-01,Grassland
Particular almost,65.351782,47.24919,94428,2022-10-17,Grassland
Just whether,41.036269,-155.512275,4862,2023-12-15,Freshwater
Point wonder,-53.803157,8.969575,19155,2022-08-26,Marine
Seem instead,29.441124,-92.023425,49453,2020-11-27,Urban
Computer fill,-5.864015,-98.064414,214,2020-09-21,Marine
Smile onto,-35.875066,98.230699,16133,2017-03-03,Desert
Become his,2.790942,124.034348,57544,2024-01-04,Forest
Property every,60.474332,89.908651,8203,2020-06-03,Urban
Into get,-56.775387,-6.079656,31490,2022-02-14,Urban
Young take,66.747299,50.95545,75690,2025-03-01,Freshwater
Sit night,-57.619425,26.725005,81025,2018-10-09,Marine
Smile race,60.405612,172.261744,12653,2024-06-12,Marine
Common power,-28.646474,-54.524885,74378,2025-11-02,Wetland
Old lot,-58.269904,176.530312,63791,2025-03-02,Grassland
Vote something,36.556367,-177.025639,5504,2019-11-15,Grassland
Officer service,27.254218,11.914473,62892,2018-03-22,Urban
Upon continue,3.979337,-167.272529,23713,2017-05-16,Marine
Material meeting,-83.837785,163.490174,72967,2017-09-02,Desert
Evening last,17.779596,-145.145797,56573,2025-03-25,Freshwater
Apply reason,44.810099,-29.29092,86176,2016-11-22,Grassland
Poor open,70.050937,-159.462384,88434,2020-02-27,Tundra
Rule project,-65.846432,-75.281617,98711,2020-02-26,Marine
Main off,-28.905306,135.637718,38357,2022-12-04,Freshwater
Answer quickly,-30.576494,176.378469,85783,2022-02-27,Tundra
Evidence value,-5.091418,-16.331017,53861,2025-12-07,Tundra
Stop through,47.112404,-161.64504,56718,2016-10-19,Freshwater
Student protect,-63.487266,56.472745,69564,2023-12-11,Grassland
Success sometimes,-50.349369,-87.901808,14654,2022-02-05,Grassland
Rate close,40.95672,5.464058,28591,2022-08-29,Urban
Media us,19.533024,-22.04285,16223,2026-02-23,Marine
Long bad,-66.920289,-174.8251,64924,2024-03-19,Wetland
Wind put,45.745114,73.119898,65374,2026-05-10,Tundra
Or manager,-8.273782,-7.322103,33214,2019-03-04,Tundra
Language daughter,29.297602,118.114879,26504,2021-06-14,Grassland
Defense resource,72.18271,-179.38779,86096,2023-10-24,Forest
Picture base,-18.167942,-63.138311,87980,2024-03-07,Desert
Even well,27.833496,-64.980127,59628,2025-07-12,Wetland
Same understand,30.089579,-79.112467,23238,2018-05-30,Forest
If front,85.480293,176.98488,85085,2020-11-23,Wetland
Think we,50.246199,-95.262864,46474,2016-11-17,Grassland
Job school,-70.430783,-159.897407,38379,2019-03-01,Tundra
Few have,-72.20466,14.310612,15472,2026-04-05,Desert
Opportunity sure,-67.136658,107.970732,76278,2025-06-12,Grassland
Beat week,66.31664,-175.860851,86108,2025-10-20,Urban
Local choose,-66.824416,-12.190375,13661,2016-12-19,Freshwater
Continue performance,-13.773689,-134.095637,30543,2022-04-09,Wetland
Marriage scene,68.432464,150.174645,52364,2021-09-30,Freshwater
Of spend,71.515907,-2.033998,6735,2024-06-26,Forest
Scene even,-67.618527,10.751439,9491,2024-08-31,Grassland
Possible smile,76.723264,75.348448,52492,2024-12-01,Urban
Suddenly begin,15.271678,118.756757,86852,2023-08-24,Tundra
National already,70.461687,-106.030767,71660,2021-08-04,Freshwater
Evening only,-30.766561,11.795173,70047,2017-02-23,Tundra
Admit consumer,-48.673414,88.592526,19204,2016-11-03,Grassland
Recognize down,42.322894,111.551367,32960,2016-11-27,Tundra
Must school,-86.470955,177.644667,44641,2017-12-27,Marine
Into who,87.389583,-164.82311,50637,2019-04-10,Desert
Toward keep,-38.127048,-20.436641,4103,2018-08-03,Desert
Computer fund,-23.213878,-26.977176,65057,2026-01-25,Freshwater
I and,-22.268713,-129.429884,34219,2025-06-29,Marine
Size might,-65.8735,-18.350885,5694,2019-08-13,Forest
Life scientist,20.592171,-121.499034,92853,2020-08-09,Forest
Wind tax,-6.279565,-8.78595,96013,2019-03-24,Tundra
Garden your,-86.2769,-73.304281,47392,2022-06-22,Tundra
Rock away,-33.582702,-52.436113,47238,2021-08-07,Desert
Structure news,-74.82572,8.992853,62649,2018-01-22,Urban
Trip affect,78.130969,133.451497,15968,2026-02-07,Freshwater
Choice house,63.655025,-20.245765,19527,2019-05-01,Tundra
Note effect,-10.252673,3.185292,50469,2020-07-28,Desert
Nation difficult,-69.961843,36.351064,8060,2026-04-01,Forest
