species,latitude,longitude,population,date,habitat
Trial tell,-39.60965,136.022324,15895,2017-04-10,Marine
Family reality,-77.540464,-59.870401,15623,2024-10-19,Tundra
Production free,-32.880734,-94.937161,31401,2020-01-11,Desert
Idea piece,-3.887535,-33.573604,13204,2020-10-06,Forest
Future less,-57.030414,12.460355,13610,2019-10-18,Tundra
Article week,81.882597,119.855081,64206,2019-08-25,Urban
Enough stay,-17.013776,95.520629,48424,2019-04-30,Forest
Industry to,-71.767158,133.929967,34873,2023-11-05,Forest
Dinner view,69.90688,73.766928,74170,2018-06-30,Desert
Your two,-54.70643,-156.412478,58979,2023-06-30,Marine
Remain president,-31.243429,91.597964,26800,2021-09-30,Desert
Example prepare,64.925823,-52.319298,94196,2023-10-02,Grassland
So policy,35.611214,105.42272,893,2023-11-25,Wetland
Between agent,68.137242,147.85301,25701,2025-02-20,Marine
Energy ahead,-4.431101,18.798037,93090,2018-08-21,Forest
Other national,-43.723255,-10.203403,77863,2019-07-26,Forest
East year,-31.781786,-49.001845,72756,2020-12-19,Forest
Must step,48.961536,-110.435712,57277,2023-02-07,Urban
Social subject,-27.828096,146.566146,3420,2020-08-05,Tundra
Region pattern,-68.304736,-24.803268,94838,2019-03-27,Freshwater
Beautiful father,62.682195,-1.293754,15830,2019-02-26,Forest
Institution ball,-0.83544,-109.174604,59519,2021-05-17,Forest
Arm similar,29.624057,-3.029114,52775,2017-07-15,Marine
White with,-2.238851,118.233291,34938,2018-03-28,Freshwater
Interview voice,-21.768435,91.041591,74938,2018-04-11,Marine
Hour audience,54.40204,-4.077655,27700,2024-04-11,Forest
Full peace,25.499602,168.901786,3295,2016-12-07,Grassland
Worry far,29.729555,-162.258115,6689,2025-04-21,Desert
Future move,-0.97522,-106.04393,89367,2020-08-12,Urban
Decide create,65.547081,-149.932937,54047,2025-06-08,Wetland
Than me,28.549058,51.605041,47658,2022-03-31,Grassland
Control value,-87.564873,126.134476,84149,2026-05-19,Freshwater
Smile pressure,-67.177699,-81.677576,66919,2017-03-28,Marine
Statement black,-16.529271,-69.207878,20129,2020-05-19,Marine
Star particular,-69.550436,-15.188903,59964,2019-04-23,Freshwater
Indeed least,-63.148527,-103.635539,82931,2016-07-29,Desert
Lot ask,74.99352,141.432646,36570,2018-01-13,Freshwater
Ago explain,-21.611623,-83.404184,96150,2019-11-23,Freshwater
News already,9.366021,-49.17529,61860,2024-11-07,Freshwater
Citizen similar,-73.484977,93.67168,43366,2018-11-23,Tundra
Issue try,26.017129,-114.974106,95853,2020-11-22,Freshwater
Within so,58.193473,171.818166,25502,2018-04-05,Grassland
Green factor,-6.038768,90.211331,76428,2016-12-25,Forest
Lay either,-3.119282,-158.937442,67181,2022-01-31,Urban
Feeling election,47.103302,36.906647,94299,2025-10-19,Tundra
Customer travel,88.26742,10.14127,80049,2019-11-26,Freshwater
Crime goal,-0.601011,-106.155854,78413,2021-08-05,Grassland
Party number,45.469132,57.046022,71900,2021-10-20,Marine
Attack drug,-76.638405,-92.548201,76444,2025-10-04,Freshwater
Set mission,24.821429,178.690077,51552,2023-05-29,Grassland
Some important,44.506243,-70.924676,90898,2025-07-17,Marine
Sound heart,4.185463,86.589498,54588,2022-04-20,Wetland
Great thus,-18.785858,-133.991318,10623,2024-04-07,Freshwater
Including born,-49.746691,63.572704,87837,2025-08-01,Forest
Realize agency,-4.678524,-9.585796,77011,2021-07-10,Forest
Best activity,45.121959,17.922164,10289,2023-07-17,Marine
Them size,-56.351122,75.544177,16828,2024-01-31,Desert
Focus kitchen,13.401062,117.551092,60289,2023-03-22,Forest
Parent administration,39.423533,-134.652444,84125,2019-05-14,Wetland
Moment paper,-15.212299,76.464885,18049,2021-07-01,Grassland
Seem either,44.013121,-164.39109,22312,2018-04-19,Marine
Economy so,25.524487,153.861051,91086,2025-09-12,Tundra
Door visit,66.397132,-69.743462,55186,2025-06-06,Freshwater
None third,78.490003,-127.923571,8833,2021-06-07,Tundra
Here across,26.145262,-3.2769,26347,2018-11-01,Wetland
Control together,-74.169723,54.754684,29203,2020-04-13,Urban
Now tree,-36.337528,-13.005017,12373,2018-07-25,Wetland
While begin,-26.085714,-142.818289,1109,2022-07-17,Tundra
Owner hope,35.965708,18.870532,66607,2022-12-02,Forest
Difference teacher,-24.124419,110.6811,25279,2025-04-26,Freshwater
Mr say,72.795026,-29.413829,48625,2026-06-10,Tundra
Move before,-36.232092,122.228539,37918,2023-08-15,Urban
Likely event,6.825353,164.54845,55095,2023-03-31,Tundra
Anyone economy,-46.36039,100.147925,8275,2018-12-04,Freshwater
Seven forget,-10.143183,-87.477567,35267,2021-08-06,Urban
Wife plant,84.220075,-170.552198,608,2022-07-17,Wetland
Heart particular,-76.718458,63.364634,72614,2023-04-16,Grassland
Form according,-84.832174,-65.914098,23981,2024-11-29,Tundra
Street report,62.879169,107.329783,24588,2020-03-23,Forest
Always human,-25.126454,-128.999392,57340,2023-10-27,Marine
Little car,27.454429,105.58265,27118,2023-01-09,Urban
Once right,-23.721748,-1.674661,73160,2018-01-21,Marine
Simple only,57.48984,-54.803835,37757,2020-12-07,Freshwater
Pattern rise,79.408054,132.215657,64914,2020-01-04,Wetland
Yourself name,58.193856,-128.918009,49228,2024-05-01,Forest
Office simple,67.411017,104.251978,86410,2019-06-09,Grassland
Last card,80.071387,-168.876229,80482,2024-08-01,Desert
Door toward,11.558426,-161.486535,56754,2023-01-02,Tundra
Law eight,-29.08957,17.876465,11109,2025-04-20,Desert
Recent wait,83.491301,35.258122,19165,2022-09-27,Tundra
Same for,70.010524,-82.707256,48190,2024-06-19,Tundra
Middle change,-41.773232,25.801784,62539,2024-03-13,Marine
Discussion religious,6.49374,-36.381401,72306,2025-05-09,Marine
Reach develop,34.458532,-84.363483,61807,2026-01-12,Wetland
Speak care,-21.163999,-107.506781,62365,2025-04-10,Wetland
Design agency,-68.882081,149.700394,37433,2020-01-17,Desert
Law girl,11.709015,23.934984,93600,2023-04-26,Wetland
Hair agreement,-41.904884,73.31281,65334,2024-05-19,Grassland
Concern seem,78.884772,57.206756,13449,2020-01-01,Freshwater
Picture smile,18.872296,-62.91681,6796,2019-09-23,Forest
Fill blood,64.396067,-9.931655,51902,2026-05-06,Forest
Increase weight,-45.539565,108.771843,14193,2023-11-04,Marine
Build focus,44.765677,-24.098106,32173,2019-09-15,Marine
Federal wrong,36.637371,26.119898,30309,2021-10-08,Tundra
Community quality,-79.730675,-159.013322,46574,2023-02-07,Marine
Memory cold,-18.471194,74.702067,45177,2020-07-27,Tundra
Approach record,-67.122844,128.191201,13169,2018-09-26,Grassland
Require expect,5.222492,-164.316175,91871,2021-11-07,Forest
Strategy project,-73.416081,-149.76416,8699,2018-04-11,Forest
Such right,-11.679741,-127.962189,37110,2024-11-20,Tundra
Many good,49.248673,112.601872,72587,2017-11-26,Freshwater
Mother project,-2.450206,-92.004258,46987,2016-09-19,Grassland
Smile gun,-68.387047,-44.387456,16657,2025-07-13,Desert
Good dinner,-59.599389,124.591602,69625,2023-01-18,Urban
Small whom,-39.761913,-123.892528,966,2022-12-26,Marine
Leave leader,73.542566,55.733164,74701,2020-12-07,Forest
Produce upon,-84.085987,-1.360728,31902,2022-04-25,Freshwater
Consumer summer,-60.160278,-65.347624,18372,2019-10-01,Forest
Pattern manage,-30.838521,-58.358836,74880,2019-03-09,Freshwater
Instead happen,38.004335,-169.427917,88897,2017-08-05,Freshwater
Its buy,45.203747,110.38959,13030,2018-01-26,Forest
Reason more,73.282951,124.576286,72943,2017-02-07,Urban
Candidate quickly,-16.675117,-129.546327,33227,2018-09-01,Wetland
Center every,-27.864638,174.83408,50739,2017-06-25,Freshwater
Federal pick,36.260922,132.70637,28722,2017-08-17,Freshwater
Much there,83.658259,127.131735,56572,2020-12-22,Tundra
Walk weight,-8.795209,101.425184,27030,2018-08-08,Grassland
Shake follow,68.965497,160.793323,79843,2020-05-10,Grassland
Pm evidence,-63.601147,-150.969233,99315,2022-11-09,Urban
Hope usually,43.642311,112.669643,23975,2018-09-04,Tundra
One right,-71.540165,-40.285483,32654,2025-10-17,Tundra
Lead go,70.241752,-108.874535,13984,2023-10-13,Forest
There exist,-87.833688,-17.397959,22077,2022-09-05,Wetland
Five figure,-76.030015,-66.098292,88403,2017-07-15,Freshwater
Thus again,-40.969384,42.285303,83977,2025-01-21,Urban
I scene,67.410842,133.412785,72076,2019-09-08,Desert
Game turn,60.422308,-41.228833,92177,2026-03-10,Tundra
Light eight,-86.82933,-175.527569,18730,2016-09-23,Grassland
Should born,-1.189638,-36.640346,34869,2025-10-20,Marine
Sense foreign,-2.517864,52.69069,44386,2022-05-20,Freshwater
Detail be,-36.495544,74.16732,8711,2023-04-30,Urban
Little on,46.654597,74.48561,41280,2025-11-28,Freshwater
Explain recent,66.574742,-8.105582,72037,2024-01-13,Tundra
List various,-62.239561,-172.214697,81297,2018-04-12,Tundra
Lay girl,88.339514,-156.329964,24049,2023-09-16,Forest
First station,-79.830656,41.576656,40534,2020-08-23,Tundra
A relationship,74.161097,-121.764754,57721,2025-12-02,Marine
Since recent,79.197982,41.578731,80015,2022-07-12,Desert
Sport mission,-48.188487,-51.784788,94942,2025-04-04,Wetland
Down fish,68.201494,-176.957342,72404,2021-03-18,Grassland
Office choose,-55.265546,-37.813899,36648,2024-10-31,Desert
Really in,48.407783,147.21854,59290,2019-06-26,Forest
Discuss money,69.19947,77.246678,42496,2020-06-25,Desert
Throughout assume,-57.849507,-46.266346,2213,2022-11-15,Grassland
Great simply,89.145375,-13.932835,68608,2018-02-11,Marine
News care,-39.53693,-20.104188,10940,2019-11-11,Urban
General impact,58.968673,131.254775,47559,2017-02-27,Marine
Huge factor,23.159657,113.781519,5286,2018-08-27,Tundra
Which someone,25.812335,88.592474,10451,2019-04-16,Freshwater
Marriage plan,15.958475,-110.530904,24758,2022-01-07,Forest
Law minute,86.348163,83.887472,45570,2024-04-19,Forest
Lay general,65.58755,-26.567001,54593,2021-03-27,Wetland
From focus,-41.946542,-21.640979,74963,2025-11-04,Forest
Them thus,40.605779,114.126921,39555,2025-06-29,Urban
Head to,3.726073,-114.811492,54818,2023-06-09,Urban
Plant phone,-18.949034,72.384321,62909,2024-09-02,Desert
Who whether,32.458028,44.447813,20465,2020-07-01,Desert
Any base,-73.117904,-36.243181,60284,2017-06-01,Urban
Show general,33.02095,-152.981346,27250,2024-07-16,Urban
Much already,-49.7362,-39.30069,85971,2023-08-28,Urban
Of air,-76.197369,-167.415242,99112,2019-04-08,Wetland
Tree agent,17.441057,51.782885,35695,2022-08-28,Grassland
Not team,6.308959,61.907774,5159,2022-09-06,Tundra
As over,35.674012,91.851313,99666,2021-09-20,Tundra
Million accept,-29.32632,-37.928309,80494,2019-04-18,Wetland
Power attorney,-6.253001,-59.012021,70224,2026-02-17,Urban
Certainly debate,57.131882,-102.881586,17296,2018-04-01,Marine
Theory per,61.827391,-12.8075,74869,2026-06-13,Desert
Traditional yes,52.297225,43.824315,95895,2021-09-14,Urban
Financial camera,16.018536,83.111391,67234,2023-03-15,Marine
Go choose,-16.163508,-19.595892,65572,2025-11-07,Desert
East gun,1.043706,125.094459,13528,2023-07-24,Tundra
Sometimes must,6.333517,-139.45908,83902,2024-01-29,Tundra
Local church,68.831942,-91.707499,11961,2021-01-22,Tundra
People cost,-33.482017,8.926564,4112,2017-01-04,Wetland
Often item,-54.903488,116.42036,14811,2025-12-29,Desert
Issue method,60.264743,5.89895,9848,2024-08-26,Forest
Commercial method,0.309054,163.834474,58181,2023-11-13,Tundra
Name floor,-25.943668,-79.86964,62046,2018-06-20,Freshwater
Worker fire,-41.429465,-51.174759,67263,2021-08-05,Urban
Newspaper enjoy,-65.037321,132.926583,37221,2025-08-25,Freshwater
Population family,89.335358,140.059446,17084,2022-02-04,Urban
Learn international,26.336354,-22.32861,50571,2019-05-26,Freshwater
Tree fish,23.296434,78.783591,84720,2022-10-02,Forest
Member new,-40.210858,28.027181,15378,2019-03-07,Forest
Drive yard,57.92668,37.230872,30162,2023-05-26,Tundra
Too fund,-12.373802,176.1785,31330,2026-06-24,Forest
Trip collection,-71.36608,-127.449372,65360,2020-11-05,Grassland
Cold within,43.796467,-159.047656,7869,2016-10-30,Forest
Development weight,58.52046,112.174351,2195,2026-03-21,Wetland
Window last,82.26042,93.350198,73577,2022-12-08,Urban
Suffer cut,-64.955402,-169.644853,7414,2024-12-03,Urban
Office different,-5.744613,21.98607,8180,2022-09-18,Urban
Start different,-14.543946,87.578498,51094,2020-10-03,Freshwater
Congress bad,28.920154,-119.287008,33631,2021-10-24,Wetland
American crime,-74.323962,-46.542218,88793,2021-10-05,Urban
Let wind,-73.54492,173.256217,1353,2017-08-23,Urban
Physical perform,-80.096525,62.536833,24694,2020-03-30,Wetland
Lot have,35.883028,-61.699683,96927,2020-04-30,Wetland
Town mother,-74.399717,162.254911,23587,2020-08-19,Freshwater
Threat development,64.051332,-105.162381,61842,2019-11-30,Tundra
Relationship contain,-3.404426,-10.725323,73538,2023-03-18,Desert
Current vote,-8.163856,138.182747,96188,2022-05-14,Marine
A message,11.770906,120.14359,15697,2024-08-17,Urban
Message however,-22.727853,83.138483,37946,2026-01-28,Marine
Reduce wide,28.575964,-171.559189,90142,2022-02-26,Freshwater
Name moment,6.525872,155.167074,71106,2020-04-11,Tundra
Simply of,75.968405,160.723816,18790,2023-09-13,Grassland
Rate plant,66.484204,155.491462,6030,2020-07-04,Forest
School over,-11.504669,-68.706497,6790,2024-11-10,Urban
Walk federal,57.224351,-149.153698,96445,2018-10-13,Tundra
Almost big,-78.481625,-39.536042,99208,2018-03-19,Freshwater
Manage drop,79.126476,-113.272082,78804,2018-02-14,Freshwater
Out skin,51.975063,172.537728,66415,2020-06-07,Marine
Write yes,-71.268437,82.307452,3664,2024-04-23,Wetland
Among contain,79.830955,-95.91524,24594,2018-06-18,Marine
Leave music,39.145075,56.479497,12484,2022-06-02,Freshwater
Whom both,71.971733,-6.353834,52682,2016-11-14,Urban
Though trouble,-8.423462,-143.852,96955,2016-12-30,Tundra
Order music,-38.174542,130.94672,495,2017-07-24,Desert
Window child,-44.416377,105.466111,2078,2018-08-10,Forest
Save maintain,-27.158026,95.553287,25246,2016-10-16,Marine
Work father,67.066289,-47.504472,20442,2026-04-04,Forest
Future board,-17.074638,93.621175,97232,2020-06-01,Tundra
Member expect,-69.908039,178.085781,65109,2022-02-01,Grassland
Score exist,70.466595,102.51556,73497,2020-04-17,Forest
Deal bad,-5.674243,2.427606,55737,2026-01-24,Forest
End all,-70.435257,160.530175,88503,2021-09-07,Forest
Total spring,-43.513991,-81.451957,35665,2026-02-27,Desert
One free,-8.798852,50.342549,82612,2026-05-26,Marine
Low evidence,55.04453,45.886727,20888,2026-02-03,Grassland
Relationship artist,-21.946079,117.347668,2052,2018-08-15,Grassland
Do keep,-29.355229,157.791428,37446,2022-03-21,Forest
Ever action,43.719743,-43.515495,88653,2022-06-30,Grassland
General middle,0.293065,-140.436111,8598,2020-06-01,Wetland
Each success,67.385847,-163.794105,72825,2022-07-21,Desert
Far blood,-65.067798,-71.133646,70544,2023-08-31,Tundra
Might experience,64.737839,82.061757,81625,2018-07-26,Wetland
We reach,-65.388007,68.646943,74113,2025-08-26,Forest
Goal reality,-44.178703,54.043443,9219,2024-12-23,Wetland
Feeling thank,-44.098228,105.82876,90882,2020-04-14,Desert
Shake care,-75.947594,84.835331,8857,2022-03-29,Wetland
Establish executive,-81.587142,-168.774429,49457,2021-09-24,Tundra
Political whatever,69.430803,111.771471,52338,2023-09-30,Grassland
Power push,19.775749,171.320635,42719,2025-10-21,Freshwater
Executive free,-67.463761,76.443729,98924,2019-02-23,Tundra
Evening nature,-39.077072,-104.598937,10756,2018-10-07,Grassland
Hotel picture,-88.028415,-102.224877,5804,2020-08-26,Urban
Many enjoy,38.078629,-109.376673,68208,2018-08-08,Tundra
With we,81.345192,64.243135,19066,2017-06-13,Freshwater
Increase little,8.930535,-82.074276,45091,2022-08-13,Forest
Tonight lose,-1.470229,170.282668,46105,2022-10-01,Forest
Magazine memory,-23.771639,72.081135,85194,2022-09-08,Urban
Road paper,-18.918241,107.260483,27776,2019-03-26,Grassland
Plant hundred,0.620682,-61.730514,97683,2021-09-01,Desert
Home hotel,73.472992,113.921925,59943,2023-12-14,Forest
Gun amount,-44.081252,35.068936,8349,2023-12-09,Marine
Long land,-88.699526,-98.624833,73437,2025-04-27,Marine
Whose final,8.687013,109.008525,54312,2021-03-08,Marine
Fear cut,-54.449409,173.78472,706,2023-09-14,Forest
Population success,81.94446,53.398389,71092,2016-12-27,Forest
Decade eight,-54.416834,10.732728,77269,2024-05-25,Marine
Significant six,-86.943584,51.325644,98209,2021-09-30,Urban
Father begin,-2.755321,10.125069,97252,2017-02-14,Urban
Energy improve,33.30244,-173.396525,43636,2022-06-27,Grassland
Live goal,62.283191,-64.560044,68639,2026-06-02,Freshwater
Indicate reach,46.220372,117.771547,82788,2021-01-06,Urban
Dog answer,-3.811986,20.398068,91714,2022-12-27,Urban
Require provide,-52.798844,-44.749212,56475,2020-02-13,Forest
Rest stuff,11.63134,-119.386122,86023,2021-02-12,Freshwater
Week as,-2.224506,99.376963,35817,2022-07-01,Grassland
Character short,-70.958341,-28.463593,11586,2023-10-08,Urban
Speech because,-17.190192,-141.742373,56901,2021-05-21,Wetland
Door very,73.491025,-179.630214,49010,2022-04-13,Urban
Green different,51.35627,-8.144987,40013,2017-02-09,Forest
Million audience,76.988477,8.302806,17778,2018-06-01,Freshwater
Maintain occur,18.888483,52.410533,86831,2026-06-10,Tundra
Change out,-40.707069,92.978417,98558,2018-03-16,Tundra
These now,-0.834302,89.093143,74297,2021-10-13,Urban
Hot minute,-33.647076,-131.254937,73293,2019-07-28,Freshwater
Oil others,-2.373008,-128.346947,74290,2023-05-24,Freshwater
Cell natural,4.864571,-89.827741,71715,2019-06-27,Grassland
Stop research,-61.531006,-73.981242,92329,2016-08-11,Tundra
Small special,-7.041872,76.915294,22451,2022-10-22,Desert
Floor particular,-57.877523,81.825194,15045,2017-09-27,Grassland
Another majority,44.418934,-1.26906,78206,2022-07-22,Forest
Admit spring,-87.842461,51.820215,84583,2020-03-08,Tundra
Must chance,-7.46323,-16.832087,63346,2020-07-25,Marine
Represent month,67.467545,-57.997548,50521,2018-08-25,Freshwater
Letter give,82.792074,-105.634394,98218,2024-09-27,Desert
Local wear,19.61008,-167.026948,93547,2024-09-26,Urban
Those organization,19.256087,125.411056,30628,2016-10-03,Marine
Too picture,15.812899,71.342003,73111,2025-04-26,Forest
Pm push,62.855469,-135.62411,54426,2023-06-20,Desert
Teach sort,88.628256,55.508602,35679,2024-07-26,Forest
Fish benefit,61.253822,105.439755,63509,2017-04-10,Forest
Method travel,77.036144,-169.207075,67973,2019-09-12,Desert
Right if,9.774654,-42.839798,80938,2019-10-11,Desert
Nor become,-71.950904,-115.548594,20137,2024-02-23,Tundra
Tree travel,-85.172245,-62.15429,86805,2023-10-19,Forest
National interesting,-13.826891,-49.00296,90725,2016-09-30,Wetland
Environment again,88.783543,166.0092,73397,2020-02-05,Grassland
Tough make,34.332546,-107.156649,61091,2023-08-30,Urban
Part light,67.28856,-164.470946,91888,2026-05-02,Forest
Prepare establish,-69.98465,111.734957,58339,2019-04-06,Freshwater
Once she,65.646365,-148.916669,87869,2020-02-09,Grassland
Past value,-81.898622,28.608232,21518,2021-10-13,Forest
Game field,-18.171409,-108.598583,81978,2016-07-23,Wetland
Both who,7.578298,73.155473,30922,2024-02-19,Urban
Ever expect,-51.624645,-41.488652,83261,2021-02-17,Marine
Energy environmental,70.673165,-116.059164,538,2017-01-15,Desert
Me movement,86.595434,36.240004,48145,2019-06-14,Freshwater
Already debate,76.646035,35.515192,95969,2020-08-18,Grassland
Statement main,-20.462228,53.472148,62537,2026-03-05,Grassland
Around worry,27.968793,-7.854463,21060,2017-12-09,Freshwater
Who civil,28.24322,22.739024,41969,2024-05-23,Freshwater
Wonder opportunity,69.741526,145.846167,71526,2017-03-20,Freshwater
Stock order,-85.258459,-62.580397,95538,2024-11-08,Urban
Pick trip,83.271115,102.955803,72884,2023-04-08,Forest
Physical site,-5.169714,148.482968,64895,2024-10-14,Wetland
Effect development,-74.236118,-49.583652,780,2023-06-02,Forest
Baby table,72.841125,33.055627,66635,2025-01-28,Grassland
Growth paper,56.824342,-140.651325,97162,2024-03-31,Wetland
Build road,-20.108769,-158.174332,25014,2018-05-03,Urban
Star set,48.442144,-103.391431,54606,2020-04-03,Tundra
Director myself,-26.408935,112.344212,63271,2021-05-19,Tundra
Once son,-46.007877,-171.928055,24474,2025-08-07,Freshwater
Choose week,30.383256,-146.007744,48606,2018-01-05,Forest
World process,-76.026579,173.964258,5856,2022-10-19,Urban
Option not,65.446896,4.76992,16890,2017-10-20,Desert
Purpose value,-70.463904,-13.27883,53531,2024-09-25,Forest
Week health,73.761007,82.353995,8859,2026-05-31,Urban
Room media,-34.415624,-56.546382,15957,2021-07-24,Desert
During maybe,-18.463333,-4.584496,68326,2025-10-01,Grassland
Growth animal,-67.752975,19.406271,22148,2022-09-05,Grassland
Of space,-44.49571,-175.059813,84162,2019-10-19,Urban
Let sign,-34.525416,129.710886,74385,2016-12-13,Tundra
How spring,-16.15357,-135.381466,20634,2018-12-22,Desert
North could,77.018983,-26.170677,11420,2022-06-04,Desert
See approach,25.585315,-124.903119,25698,2019-02-11,Marine
Wide allow,-50.241003,-172.225303,47130,2023-09-19,Freshwater
Son offer,70.020447,-89.806528,41513,2021-01-13,Forest
Wrong probably,36.777406,156.138576,91561,2025-11-09,Urban
Seek grow,-15.73142,19.81015,96022,2019-11-12,Marine
Catch product,56.775557,169.396723,6676,2022-01-19,Urban
Sort tough,-31.494898,-141.562436,17444,2020-05-31,Urban
System truth,-47.327574,72.625703,40192,2021-02-27,Forest
Newspaper window,7.497201,152.164915,79144,2022-10-31,Marine
Or year,-41.166552,-114.788286,96163,2017-07-05,Urban
Special event,-17.100792,37.758217,61465,2023-01-21,Grassland
Beyond night,-28.509232,102.034343,90307,2016-08-20,Tundra
Cold west,-21.129441,-98.888357,98250,2019-05-16,Forest
Everything sport,-34.895872,36.829919,64355,2018-06-07,Desert
Read situation,22.022055,31.074076,25964,2025-09-13,Urban
Edge space,3.420356,122.219604,37479,2019-10-20,Desert
American writer,-9.065783,123.296508,92693,2026-06-24,Marine
Land when,7.670032,-127.570926,70030,2018-01-11,Forest
They turn,35.264768,163.442294,78013,2025-10-10,Desert
Relate discover,-2.715759,176.618283,12510,2018-12-06,Desert
Already power,-1.430302,-36.37094,15862,2026-01-14,Wetland
Example account,-36.126198,171.217268,91409,2025-03-19,Freshwater
These set,65.186751,3.973635,37446,2026-07-15,Marine
Party never,-22.798729,-112.253682,74076,2018-12-03,Urban
Keep current,-5.838425,97.377858,75374,2020-05-10,Grassland
Same low,-25.923388,-80.370905,20469,2021-12-12,Freshwater
Ever smile,68.941045,68.795861,4377,2017-07-25,Desert
Camera item,-66.744863,-85.323897,47691,2019-12-21,Grassland
Expect country,-84.96436,167.18337,75552,2017-04-06,Freshwater
For then,-62.463862,-55.527438,16301,2026-01-05,Freshwater
Wife husband,-22.490198,-33.919313,45559,2017-03-08,Tundra
Around else,-10.228297,163.763497,92909,2016-08-14,Desert
Natural score,-82.395252,-131.200091,35327,2020-04-01,Freshwater
Between name,81.213944,127.333516,70556,2021-07-10,Marine
Contain keep,39.465442,-168.893908,71871,2019-12-27,Wetland
Hour necessary,31.036618,43.90071,45139,2025-01-04,Wetland
Civil suggest,-74.091016,60.565572,83229,2016-08-25,Marine
Wrong price,10.058825,-33.213866,24424,2024-10-31,Tundra
Wrong various,57.508361,71.593698,21077,2026-06-02,Desert
