species,latitude,longitude,population,date,habitat
Attorney evidence,-77.216324,-129.174791,42955,2016-12-01,Urban
Present radio,5.735145,111.557673,51877,2024-11-02,Wetland
Hair decision,74.021504,14.568169,6757,2020-10-24,Marine
Door along,73.907266,-171.338917,89688,2023-10-17,Wetland
Example case,-23.409077,103.148535,89259,2025-02-27,Freshwater
That thank,-56.614343,8.969327,16986,2023-02-13,Wetland
Talk onto,8.311102,174.884247,76856,2025-10-22,Urban
Hundred lose,69.798244,-157.881296,12078,2019-06-04,Freshwater
Room indicate,34.949001,-66.798012,93812,2017-04-17,Urban
Window west,-31.788874,42.750866,653,2024-03-24,Wetland
Boy right,52.342925,156.379712,18491,2023-05-19,Forest
Military particular,81.095509,177.286447,87806,2026-03-06,Grassland
Other theory,53.006168,-79.745879,29309,2024-01-01,Wetland
Indicate me,49.230366,-102.957825,39833,2022-09-11,Freshwater
Month fine,-7.924153,-10.843331,70277,2019-09-28,Urban
Yard alone,-4.378064,129.780164,38435,2018-05-18,Grassland
Clearly line,-9.887249,10.616797,96459,2024-08-08,Grassland
Hotel walk,19.724388,61.553405,38997,2025-01-18,Wetland
Commercial street,71.436763,-98.698574,24435,2020-03-03,Tundra
Yet recent,-40.560969,122.863513,64774,2026-02-26,Forest
Even attention,20.907713,-23.704869,32959,2016-09-18,Tundra
Among help,78.961741,-87.363603,28092,2021-04-10,Wetland
Around check,87.715305,161.967486,65628,2016-10-24,Forest
Certainly soon,-60.343699,-9.121133,80407,2024-03-02,Tundra
Yeah read,-77.864769,-25.731304,25213,2024-05-16,Freshwater
Response offer,0.055072,91.943521,8558,2021-02-26,Forest
Remember country,-66.402221,116.206082,11684,2025-10-22,Desert
Reality might,74.572343,173.115612,76780,2017-05-10,Wetland
Anyone best,-15.684433,64.127449,94747,2020-01-23,Forest
Shoulder with,22.231726,-46.892149,22742,2019-11-26,Urban
Leave fine,76.419805,-93.023568,46229,2018-07-22,Grassland
Begin meet,-25.294843,144.463263,99824,2021-08-03,Wetland
Focus player,-18.283847,110.600702,14304,2026-07-17,Marine
Well forward,-39.807789,71.389675,93842,2017-04-30,Grassland
His term,37.475781,89.715681,5673,2025-11-07,Freshwater
Face reach,42.824432,19.873028,17798,2025-05-17,Forest
Admit each,16.635016,85.427594,95671,2024-07-31,Tundra
Occur relationship,-56.199977,-135.056922,54074,2024-04-20,Grassland
Go way,-3.043514,38.619888,69475,2024-03-22,Marine
Whom bad,-17.61374,77.707681,85067,2026-06-05,Tundra
Significant throw,-58.287667,-8.153343,77397,2025-02-02,Grassland
Up technology,-64.801069,172.983712,40707,2020-10-28,Freshwater
Government cup,-1.299039,8.339178,91038,2023-07-21,Freshwater
Both project,-6.839296,-18.736517,30182,2022-09-06,Forest
Important rather,84.079539,163.069144,95863,2020-05-19,Forest
Authority impact,34.4085,-96.690755,21502,2018-10-17,Forest
Seven common,30.164497,176.403421,72166,2019-07-09,Wetland
Near even,47.491081,-170.459447,16963,2025-04-29,Marine
Eight seem,23.885191,153.672649,86172,2022-01-12,Forest
His arm,-13.000083,-80.930657,62453,2020-02-09,Grassland
Type administration,-58.982261,24.734943,80280,2017-09-28,Desert
Sea player,-44.100504,-27.557413,18884,2021-09-11,Freshwater
Movie dinner,60.616958,147.390765,74524,2023-12-15,Tundra
Fact result,66.680212,89.484994,2139,2018-09-05,Wetland
Able draw,8.609461,27.930292,97907,2023-12-05,Freshwater
Reason will,-18.918271,161.886149,35711,2018-01-12,Grassland
Road chair,32.294723,-44.82045,4211,2018-01-22,Wetland
Face better,-45.820038,-4.787332,64994,2017-05-09,Urban
Range soldier,84.528894,-175.062146,7394,2025-08-07,Freshwater
Board six,-52.027818,144.025984,69091,2021-01-03,Marine
Race billion,86.254572,25.531957,99091,2026-06-19,Marine
Action rich,38.918766,9.030035,50287,2020-03-09,Freshwater
General support,-36.463618,-68.960595,39594,2024-02-28,Tundra
He lose,-24.730226,176.980364,62510,2019-03-11,Forest
Sense share,20.003266,-12.820213,77252,2024-05-07,Tundra
Involve inside,-26.578738,-172.316246,65693,2018-04-05,Urban
Radio institution,28.14203,70.308797,20540,2022-10-31,Grassland
Language moment,-8.95962,-130.731885,60392,2025-06-19,Urban
Understand side,36.978809,45.414917,61224,2019-03-07,Wetland
Serious much,11.087113,-61.274836,65332,2021-07-30,Freshwater
Dream too,-76.649015,53.854736,20069,2017-11-02,Grassland
Leg heavy,-82.600725,125.675447,77291,2025-08-12,Grassland
Black his,1.084357,39.512244,35583,2023-10-01,Freshwater
Effect close,23.331079,162.494466,89044,2016-12-26,Wetland
Information stay,-21.244736,-17.592116,24773,2019-12-15,Wetland
Rest may,61.63906,-33.797245,42480,2026-03-02,Forest
Television part,31.788989,-80.733253,88543,2017-06-10,Desert
Like management,-80.62041,173.287154,8723,2019-02-08,Desert
Around draw,-51.669598,132.168092,97972,2024-03-10,Tundra
Such science,61.275024,55.431795,96975,2018-06-24,Freshwater
Social allow,-47.442998,172.657745,9962,2023-09-07,Marine
Television soldier,86.575348,158.262864,31849,2020-08-04,Urban
Different mother,-26.464376,73.537024,72707,2025-06-08,Wetland
Job some,-41.90605,-128.857897,87191,2026-03-07,Desert
Several race,69.058103,-150.889608,92092,2025-02-15,Desert
Fire training,-52.689967,-23.878892,5006,2020-08-19,Freshwater
Public discussion,-57.599077,144.178228,88350,2024-12-08,Urban
Could exist,69.367689,94.74922,29864,2025-07-04,Forest
Music professional,73.092757,139.207553,56918,2022-09-09,Wetland
Not mother,54.0142,-162.450346,89625,2019-08-05,Desert
Far say,26.163503,130.909015,73524,2023-02-24,Tundra
Collection claim,-66.698266,99.392757,9957,2022-06-02,Desert
According quickly,37.613986,35.391159,85971,2022-04-09,Forest
Plan color,63.740761,-176.172553,78575,2017-11-20,Urban
High those,9.350953,-47.774547,92940,2025-12-07,Wetland
Account animal,79.481185,-37.031074,35615,2020-01-27,Forest
Night without,47.936305,121.407302,68888,2024-11-22,Wetland
Resource near,-50.265687,-173.92981,4359,2018-03-29,Freshwater
Wind whatever,-17.38401,145.097518,91118,2023-04-27,Freshwater
Talk institution,-78.228319,149.691473,69480,2025-07-27,Tundra
Final painting,66.31191,-85.280242,33709,2018-03-19,Forest
Performance movie,2.206306,-159.937536,22737,2020-04-04,Wetland
Should mother,-11.167132,-88.666281,26897,2024-10-22,Wetland
Side focus,-11.243488,110.421344,44890,2016-12-08,Tundra
Staff hold,-5.6396,7.561882,18997,2019-05-17,Desert
Party range,79.884812,-66.743756,16080,2017-04-06,Marine
Ball against,-44.883139,80.540758,3404,2016-09-16,Wetland
The capital,49.011043,88.021673,59429,2020-05-22,Freshwater
Game address,85.473059,117.908057,83932,2020-02-03,Urban
Old budget,27.736295,-39.500789,12430,2022-06-11,Marine
Form prevent,-51.016288,-152.55696,24926,2020-03-26,Marine
Note everything,87.185054,-41.372362,89712,2020-09-26,Urban
Because form,-5.023938,-11.372367,52661,2023-08-26,Marine
Value information,-89.790814,-37.341429,93113,2024-12-19,Wetland
Tonight region,13.130754,130.909634,85598,2025-09-17,Marine
Help place,68.274193,-125.230364,47290,2020-03-11,Marine
Daughter ready,-46.933553,35.022023,3524,2020-02-02,Desert
Discover letter,36.252792,42.200443,22195,2020-04-10,Desert
More property,-44.74259,-89.959217,54444,2016-09-04,Urban
Fly various,-80.06532,-161.516148,98945,2020-03-22,Wetland
Lot heavy,3.760864,170.519439,42043,2021-07-16,Forest
Success people,83.706037,-168.907081,6235,2024-09-16,Tundra
Significant series,61.287553,-24.939369,38065,2019-12-28,Forest
Himself professor,-15.058184,-160.038996,40057,2019-08-18,Tundra
Raise I,-39.168416,43.842192,46432,2021-12-30,Desert
Many morning,-40.510014,60.575257,37084,2021-09-09,Freshwater
Hold class,51.711919,45.003532,32967,2023-03-27,Tundra
Prevent total,-8.558304,-150.983655,56907,2023-12-08,Grassland
Check own,66.784181,104.748137,13723,2018-05-15,Tundra
Different live,74.905697,113.316021,64344,2022-12-10,Forest
Rest describe,-67.564489,-136.04304,30060,2018-09-22,Grassland
Police tree,-2.875717,-75.251513,97538,2020-02-24,Freshwater
Against play,54.145544,-158.826388,81722,2016-12-16,Freshwater
Trip responsibility,-67.359211,-30.196468,27070,2020-09-17,Wetland
Operation education,-24.261931,-25.728105,40699,2025-12-29,Desert
Matter officer,-18.728106,-85.175871,2705,2022-12-24,Forest
Capital ready,80.226448,-51.266964,76140,2022-08-15,Tundra
Ready source,-70.038722,117.522773,42924,2017-01-11,Wetland
Run mother,55.663801,-168.592123,27963,2019-03-30,Freshwater
Something work,44.906785,-28.279384,81889,2019-10-24,Grassland
Health effect,-22.248446,18.795484,19567,2023-02-14,Desert
Upon truth,-64.803272,61.563995,94537,2026-03-12,Freshwater
Ok middle,89.975636,48.022754,56595,2019-08-25,Freshwater
Trial since,1.578864,-41.308996,70878,2020-05-16,Marine
Occur science,35.461621,-119.877936,26206,2024-02-10,Marine
Once its,-30.655231,-61.901866,66948,2018-05-16,Tundra
People behind,-35.396763,117.333602,564,2020-02-17,Marine
Exist trade,45.601997,102.074732,20696,2019-12-17,Marine
Factor federal,22.585945,165.932891,27140,2017-08-20,Forest
Group about,67.87734,35.429446,25371,2023-09-08,Forest
Knowledge most,-60.856137,-90.105467,92639,2019-03-31,Urban
Foreign process,-56.888667,67.065355,57848,2022-03-25,Grassland
Lot individual,-69.792046,-88.633139,97413,2018-11-29,Urban
Act chance,-3.197554,64.730507,86673,2017-03-19,Tundra
Strong need,-35.174303,-37.933608,108,2022-11-30,Freshwater
More improve,-80.147018,44.922804,33024,2022-05-09,Desert
Couple represent,-17.705907,20.218829,95589,2019-08-14,Grassland
Society product,70.505403,-17.333027,60458,2019-11-07,Wetland
Why why,-20.05022,-42.537981,73731,2019-09-27,Grassland
Whether ground,76.175528,-92.194105,46362,2022-12-25,Forest
Blood too,35.045381,-73.039969,79213,2024-12-14,Urban
Race surface,35.8475,-114.052546,84671,2017-09-23,Freshwater
Use discuss,72.708424,-127.920649,66139,2023-01-29,Urban
Any phone,-85.307538,-98.887135,50539,2023-12-12,Grassland
Once itself,-9.410055,37.418567,27444,2024-01-06,Forest
Technology traditional,68.299465,-52.107314,1357,2021-07-11,Urban
Much region,47.716513,-136.086196,26024,2023-11-06,Freshwater
Wall when,24.753392,99.745039,60642,2025-09-18,Desert
Quality better,15.667998,-168.423244,83468,2018-06-17,Wetland
Father along,73.418528,96.378667,72039,2023-01-25,Urban
Feel bring,57.264422,92.030822,10757,2019-01-22,Desert
Half explain,-39.555647,17.874532,60740,2023-10-29,Freshwater
Road college,-81.268587,122.856278,49263,2017-12-27,Tundra
Hair clear,-30.212538,130.801484,62081,2017-08-30,Tundra
Maintain read,-55.088868,-137.222218,99394,2024-06-09,Desert
Travel wall,-46.496435,-108.357273,33711,2024-11-12,Forest
Information style,-10.936706,131.888066,73907,2024-11-08,Urban
Process have,-29.089637,64.26906,23982,2026-03-14,Freshwater
Reflect guy,-21.017015,111.924569,78149,2025-04-11,Desert
Itself fall,26.807871,41.947078,11105,2022-06-30,Freshwater
Green sea,7.47655,-14.168151,25368,2025-08-09,Marine
Example west,2.213356,-178.36914,41236,2024-03-23,Desert
Work sometimes,-43.780537,29.551784,81357,2023-11-25,Urban
Challenge subject,43.510973,-24.912673,53682,2019-04-19,Forest
Son brother,-8.250871,-36.925087,97608,2017-05-10,Urban
Picture security,38.667068,-12.114662,42709,2021-01-21,Urban
Scene politics,-34.04164,-137.232762,68189,2024-08-25,Desert
Think its,-6.323037,-133.45047,90743,2018-12-05,Grassland
Issue whole,-13.510654,-105.785293,65696,2020-11-16,Urban
Easy big,66.429952,-10.317314,93319,2016-12-11,Desert
You act,-24.593778,-177.477459,85336,2021-04-15,Marine
Effort entire,-14.698617,76.067066,23119,2021-03-11,Forest
National song,28.732365,-166.948032,80306,2023-03-27,Freshwater
Government government,13.098403,31.207671,47907,2018-01-21,Desert
Number box,-3.81303,126.334565,18402,2021-08-08,Forest
Opportunity both,-59.939454,-93.061028,64540,2016-11-03,Wetland
Majority husband,-87.678113,97.148471,83296,2017-08-21,Grassland
Buy move,-61.590487,167.409594,29722,2020-05-19,Tundra
Those public,42.47887,-177.002933,90925,2022-02-12,Marine
National national,62.296918,40.711803,54521,2016-10-28,Forest
Team letter,-72.940216,120.796246,64948,2026-02-07,Desert
Today three,-26.933955,-131.45382,13577,2025-09-27,Grassland
Radio idea,43.070732,145.835505,93690,2024-12-15,Wetland
Administration color,-65.178046,-40.037209,54168,2024-06-13,Marine
Southern such,-19.073767,-0.138459,42749,2020-05-02,Tundra
Action theory,17.758728,-22.218412,4460,2020-01-16,Forest
Home mean,84.42539,154.27037,69507,2021-09-03,Grassland
Save treat,49.960916,22.812293,24009,2016-12-17,Wetland
Agency choose,82.159552,-160.777953,86485,2017-03-30,Grassland
Drive often,71.533063,-120.515632,98029,2018-04-05,Grassland
Scene wind,-47.229309,51.567171,38465,2025-05-10,Urban
So article,-40.585373,-146.887446,75694,2023-09-06,Marine
Today grow,-37.237899,64.735727,71616,2022-04-15,Tundra
Trial garden,-70.181697,-28.294988,75402,2025-12-09,Forest
War just,2.059037,115.062878,87418,2018-06-20,Tundra
Everyone agree,-54.304037,49.154646,2871,2016-09-13,Wetland
Doctor voice,14.880945,-87.540093,58192,2020-12-30,Urban
Consumer rock,34.98834,134.851115,93598,2020-11-16,Freshwater
Show full,73.697694,59.83718,99437,2019-01-17,Desert
Religious help,-57.426403,116.234568,23936,2021-07-21,Desert
Claim if,44.294604,128.486194,14691,2019-05-09,Wetland
Candidate activity,40.99739,27.099049,91273,2024-06-06,Tundra
Own cell,-34.34029,157.994878,72407,2017-08-28,Urban
Talk only,-82.404341,115.212517,38738,2023-11-04,Grassland
Know listen,49.746926,137.757445,7305,2022-04-28,Marine
Table rather,-22.386419,29.72962,29403,2019-12-27,Urban
So apply,-49.324416,29.049723,1990,2017-10-18,Marine
Result style,-40.687291,144.960709,83640,2023-05-01,Marine
Western bed,-54.525735,90.163319,34462,2020-10-18,Tundra
Wife cut,59.273369,-79.378693,70166,2017-11-09,Marine
Agent accept,-62.140758,-67.825007,41443,2023-10-18,Marine
Computer foreign,14.811807,2.70019,15154,2025-05-19,Wetland
World activity,-25.29366,111.770049,54390,2023-12-02,Freshwater
Very prevent,-30.739636,141.114837,62872,2023-06-01,Urban
List seven,-62.863341,63.926475,84559,2021-07-03,Tundra
Truth role,-20.126638,139.17202,93967,2018-11-24,Marine
Road themselves,46.001546,56.056891,97313,2018-11-16,Desert
Approach measure,-10.052813,-98.584181,58323,2021-10-19,Freshwater
Improve mission,-69.51871,-5.352161,31582,2024-10-24,Marine
Dark task,-66.944612,46.355226,88480,2026-02-02,Desert
Sister family,49.873354,46.308877,64595,2018-06-25,Forest
Nation could,-17.822603,-49.961901,9578,2022-12-24,Desert
Record within,-39.633201,14.063817,29831,2025-11-29,Grassland
Personal why,-50.47603,-166.60335,64011,2017-03-25,Grassland
Here image,54.570139,7.317109,37934,2016-12-23,Urban
Form late,31.800405,-87.63286,96878,2024-11-10,Urban
Them research,-13.494855,-173.08868,69429,2024-03-21,Freshwater
Human group,-13.126161,-83.648342,59010,2024-09-27,Grassland
Opportunity church,-29.750138,141.274307,84417,2023-02-16,Urban
Best positive,-12.5603,-47.891817,35735,2022-11-17,Wetland
Us ten,86.844983,57.560275,85105,2018-02-12,Urban
Ability property,59.627376,-146.719606,53776,2019-01-29,Freshwater
Structure structure,-17.747047,33.152852,74725,2024-12-16,Marine
Set that,19.449743,29.728207,24228,2024-03-16,Urban
Western doctor,-80.997194,-23.08736,81625,2020-04-21,Wetland
Green beat,-61.394809,-39.71233,16132,2017-07-12,Tundra
Raise interest,-73.608684,63.712358,77530,2018-07-21,Desert
Term rate,-82.206455,24.19804,51283,2025-07-13,Tundra
Politics magazine,8.686947,-30.644212,73411,2018-02-22,Tundra
Price city,62.458863,-51.443566,67637,2026-01-03,Marine
Of science,-49.992739,-22.892705,59652,2017-02-19,Grassland
Air rather,27.389263,-36.926332,35241,2023-06-08,Tundra
Respond partner,-47.937914,103.998876,43277,2020-09-04,Marine
Evidence important,-38.510259,24.428342,79369,2016-08-23,Tundra
Program occur,-43.74331,-76.594294,20089,2021-01-05,Grassland
Finally better,24.549467,53.754673,52673,2017-10-03,Tundra
You move,84.967802,-156.789359,68964,2017-11-18,Urban
Summer six,44.728898,66.606984,2020,2019-05-01,Grassland
Assume us,31.695345,97.284744,33337,2026-03-28,Desert
Wonder relationship,7.221798,-48.588798,69721,2017-12-15,Forest
Of hope,15.898981,-109.434004,58622,2022-11-22,Desert
Matter one,85.496257,-65.833158,9573,2025-12-06,Grassland
Sure billion,-1.115228,-161.492398,28312,2019-02-05,Desert
Ahead happen,-11.042522,-148.242937,3445,2020-06-07,Urban
Crime make,72.708726,-120.150516,31156,2025-12-18,Desert
Until law,4.52458,136.945928,75569,2023-11-15,Freshwater
Mrs hope,-87.544783,-171.311963,13304,2017-01-18,Tundra
Nice market,66.665454,69.442518,63247,2017-10-16,Marine
Threat address,-80.176818,-43.756303,79106,2022-11-03,Forest
Decide network,-29.444237,79.033201,36069,2016-10-21,Forest
See half,33.998456,-84.473769,29092,2025-09-07,Forest
Might attorney,-1.124568,-46.256131,4013,2023-12-21,Freshwater
Imagine movement,-67.63698,131.09304,33185,2021-09-20,Tundra
Whatever pick,-87.138897,167.010645,8158,2021-12-08,Wetland
Room during,85.079493,-58.555418,55260,2021-10-23,Urban
History win,41.055711,177.553931,12717,2017-09-29,Freshwater
Short those,72.074795,88.998366,86157,2016-08-04,Urban
Mr young,-60.642611,140.338809,80291,2018-12-16,Desert
Language own,25.171172,67.132364,83551,2018-07-16,Grassland
Computer political,-61.626424,73.224494,94142,2021-03-19,Marine
Believe opportunity,-18.508247,-127.591382,11175,2016-10-13,Wetland
Trade front,58.148108,2.925148,1237,2016-07-25,Freshwater
Between top,-82.835784,154.131021,70864,2023-10-14,Grassland
Institution pattern,-84.062842,-90.728042,95995,2017-03-11,Urban
Music picture,36.991321,52.955267,87462,2025-06-01,Urban
Wonder whether,-55.967823,5.691402,94946,2016-09-17,Marine
Market animal,-1.559596,-144.100445,68897,2024-09-03,Desert
General force,53.575377,-30.963,65986,2025-05-05,Freshwater
Thought show,39.003924,37.074595,94601,2022-01-09,Desert
Sure pattern,83.91584,-50.241909,46411,2018-05-26,Desert
Authority policy,61.97162,46.269901,98180,2018-11-06,Wetland
Activity response,26.085173,-161.788566,24707,2023-07-13,Tundra
Very upon,35.559176,21.063137,26476,2021-10-29,Forest
Born open,-28.179876,157.818307,47541,2020-02-21,Urban
Light laugh,-38.538367,149.233535,62840,2020-04-16,Desert
Once particular,62.070453,-59.105056,38348,2020-12-30,Freshwater
Tree wish,-74.322041,-68.518237,7660,2023-12-06,Tundra
Close agree,-54.255615,80.519115,55642,2019-05-31,Forest
Soon bar,62.219689,35.050054,97779,2019-10-12,Freshwater
Film create,26.033221,1.127724,95349,2017-05-29,Wetland
Authority activity,-17.021217,28.813592,87177,2025-06-12,Freshwater
Care wind,-9.307777,165.073068,14628,2024-09-19,Forest
Draw standard,63.09347,-78.964983,97322,2021-01-04,Urban
Special thus,-64.120953,-135.482679,38589,2022-03-21,Wetland
Car dream,50.944998,74.78514,88044,2020-11-12,Wetland
Firm seat,61.814904,-163.31644,61481,2020-03-03,Forest
Congress do,-19.178811,-156.326832,8113,2016-12-27,Tundra
President others,57.787443,-126.944548,30722,2022-08-26,Desert
Answer series,12.771459,172.738626,67763,2023-08-14,Grassland
Voice answer,-71.287882,-77.322378,3455,2019-12-26,Wetland
Production spring,-86.491808,56.650234,49307,2016-12-08,Marine
Total increase,-16.577832,128.723691,99741,2020-02-15,Marine
Hotel to,39.021565,18.707453,83545,2019-07-20,Wetland
Could type,71.15752,13.781327,92788,2018-11-27,Urban
Administration thought,-89.646496,-81.223202,76172,2019-03-06,Forest
Safe per,73.883211,-83.871176,78088,2020-12-15,Freshwater
Lot your,43.153966,72.573192,33776,2025-12-29,Marine
Blood color,-72.733799,38.83283,6869,2019-05-29,Desert
Action article,-35.90348,-63.783145,34583,2021-11-07,Marine
Note head,12.942516,-149.927719,99017,2016-07-27,Urban
Writer boy,50.997327,-111.894134,60592,2025-04-12,Desert
Position though,4.379248,86.209362,40767,2024-05-28,Urban
Control when,87.740411,-27.744411,33391,2024-01-28,Grassland
Care create,-78.115269,169.202854,84728,2025-10-07,Forest
Do loss,-63.259562,5.564652,33808,2019-04-23,Tundra
Yeah choose,-21.523317,-153.705976,22459,2020-11-08,Urban
Night much,82.900327,-2.964645,54771,2017-12-22,Grassland
Why author,-28.045767,110.441967,43217,2018-03-05,Wetland
Charge meeting,83.905695,142.513087,89780,2016-08-03,Tundra
Skin woman,42.154732,148.8328,10949,2017-02-03,Wetland
Black brother,-86.379976,0.128548,5459,2019-04-12,Urban
Relationship be,14.70826,44.757058,1988,2026-07-13,Marine
Inside these,35.889609,12.892615,94146,2017-12-20,Marine
Kid himself,9.165294,-155.575424,64448,2023-02-04,Freshwater
Mention can,-89.466905,-174.00094,69224,2026-06-07,Marine
Goal international,41.529598,-129.506604,98990,2021-06-03,Wetland
Adult expert,19.478652,-125.589932,34006,2023-03-14,Urban
Become quite,61.791841,50.253739,99864,2022-12-09,Wetland
Night customer,-28.852867,68.924902,83506,2022-06-27,Grassland
Home other,78.211846,93.083062,214,2024-12-27,Freshwater
Western build,26.524606,173.699896,88706,2017-03-26,Forest
Paper owner,33.112131,-83.649801,6198,2020-02-01,Urban
Act first,73.351941,155.698091,9452,2017-06-18,Wetland
Once everyone,-73.514436,108.343235,27915,2017-03-23,Desert
Floor road,-6.765288,178.860876,59869,2020-06-30,Freshwater
Daughter service,-17.555079,85.101238,32886,2019-01-24,Urban
South campaign,-83.09107,152.035642,5166,2025-09-19,Desert
On as,14.242106,34.296004,67360,2018-11-14,Marine
Just still,71.192185,89.202918,69972,2020-07-07,Freshwater
Democrat in,9.307798,77.114017,5063,2020-05-16,Grassland
Hotel force,5.423594,-1.030519,13419,2024-04-14,Urban
House there,42.169392,44.332405,98750,2022-10-06,Grassland
Others edge,21.536098,-123.122615,6196,2021-06-25,Forest
Recently that,-67.832571,-29.925136,56958,2019-04-16,Desert
Republican decade,-9.18186,-106.88172,29671,2017-11-02,Tundra
Her serious,-41.518681,102.752963,31434,2022-11-24,Wetland
Play weight,18.600306,123.445263,24050,2020-07-26,Marine
It head,37.73069,-78.384161,86058,2022-12-11,Marine
Small drop,7.703396,62.012167,827,2026-06-26,Grassland
Laugh road,39.004634,-81.256333,16757,2024-04-22,Freshwater
Goal rather,-43.462696,23.465341,24989,2018-07-25,Grassland
Section member,60.899699,101.525523,40031,2023-12-09,Desert
Support option,62.373575,-91.904415,47398,2017-11-08,Grassland
Prevent public,51.152585,6.866113,84607,2025-06-05,Freshwater
Major give,-59.771375,-14.88849,15990,2017-08-28,Grassland
Necessary only,83.711465,165.655575,81451,2017-04-02,Marine
Information like,52.008006,53.699282,24475,2019-10-27,Forest
Eat science,25.929905,91.557657,8312,2026-06-29,Urban
Them education,30.122455,-115.53985,51105,2018-07-28,Wetland
Article first,-59.017823,157.539092,57830,2022-08-14,Freshwater
Accept group,77.101851,100.822855,36251,2025-07-16,Forest
Civil focus,16.67269,-138.104389,13198,2020-01-10,Grassland
Song force,-88.677134,-94.261217,36964,2018-10-01,Grassland
Pass here,-81.879795,82.508237,87605,2025-12-18,Freshwater
Same keep,-30.099958,111.983634,32151,2021-04-22,Desert
Thing plan,-10.698927,-25.920704,43540,2022-06-28,Freshwater
Water develop,-56.025003,123.003833,47261,2018-11-11,Tundra
Push politics,1.39001,52.840069,79951,2025-06-23,Marine
Line form,-49.829633,130.113292,38470,2025-02-17,Forest
Will night,-50.449426,143.016998,35481,2024-08-27,Freshwater
Expert feeling,-46.759911,170.871249,53985,2017-10-24,Desert
Charge task,-17.068536,-64.150192,56025,2021-01-12,Wetland
Federal safe,6.935255,178.117116,52818,2024-11-20,Grassland
Difference inside,-43.126239,70.839813,45122,2024-04-05,Forest
Go himself,65.734224,-55.398272,41420,2017-11-29,Forest
Short but,-22.54974,-99.751667,17325,2017-11-04,Grassland
Play sea,-63.328925,134.174112,33835,2023-11-14,Desert
Family such,54.760328,-35.459988,83865,2022-07-23,Urban
Ever over,-79.777121,33.329279,26947,2025-04-10,Freshwater
Analysis because,3.686327,120.950024,4874,2020-09-22,Urban
Enter imagine,-35.410058,170.593403,62511,2024-09-20,Desert
Score kid,22.984445,-118.00846,81397,2019-08-11,Freshwater
Price push,-4.30119,134.769495,79828,2018-04-30,Wetland
East will,-58.784356,-163.749422,57094,2017-08-05,Desert
Bed nothing,-72.538328,59.362105,61733,2021-06-07,Wetland
Listen window,19.040809,-38.398853,48999,2025-10-12,Tundra
Stand cover,-51.459906,-7.175617,98096,2019-05-11,Forest
True town,-15.456367,-95.901663,577,2018-05-24,Desert
Prepare behavior,-21.168174,-46.144438,45830,2021-11-12,Marine
Face chair,89.647995,-66.264059,78304,2025-08-12,Grassland
Begin another,87.070706,-171.561642,74744,2016-12-15,Grassland
Capital form,4.127019,152.834856,69607,2018-11-28,Urban
Although kid,13.392292,65.306489,89760,2021-04-17,Desert
