species,latitude,longitude,population,date,habitat
Professor north,45.753061,-133.982829,74089,2022-05-30,Urban
All social,-44.238553,40.04521,13406,2023-11-02,Freshwater
Sound reach,81.930104,109.78789,8998,2018-09-12,Desert
Beyond seek,12.783519,46.228814,39476,2020-04-14,Freshwater
Because international,-9.133911,82.345759,53215,2017-10-04,Forest
Oil anyone,3.003141,93.97835,30657,2025-03-06,Forest
That yeah,33.403449,-170.168812,5418,2018-09-18,Freshwater
They he,-3.08251,-73.924426,25843,2021-09-17,Tundra
Rather partner,36.950114,-174.541671,80798,2024-01-31,Grassland
Investment need,65.51123,-143.989549,72995,2023-07-24,Desert
Alone role,42.644801,94.558177,81347,2019-09-10,Forest
If ever,44.658563,98.858693,94022,2024-03-15,Wetland
Inside sense,3.692972,-47.230207,14466,2018-07-11,Desert
Star important,-60.846469,104.443591,34990,2022-04-07,Desert
Since still,-31.119113,-92.363017,55322,2024-04-10,Forest
Professor appear,61.297325,-171.168479,31005,2024-08-19,Tundra
Near pay,20.062097,-72.481615,23237,2021-04-12,Forest
Difference third,33.851121,-87.308978,97897,2023-11-07,Desert
Follow before,-37.868492,-154.285327,34001,2022-02-23,Grassland
Level remain,-19.599708,59.346474,11813,2021-09-30,Desert
Range movie,61.739489,130.521043,22910,2023-01-30,Tundra
In trial,-87.813696,79.630868,85133,2023-11-27,Desert
However record,6.374117,-163.006792,55740,2019-03-03,Forest
Choice dream,-33.205855,100.914671,82607,2024-07-07,Marine
Care not,-86.726994,-112.155919,29016,2025-01-31,Forest
Claim risk,14.6515,16.925945,15106,2026-01-26,Tundra
Feel executive,21.155065,80.775345,86868,2023-12-17,Freshwater
Line expect,44.37995,48.255593,6210,2020-11-09,Desert
Message mouth,85.264401,91.054821,19522,2017-10-25,Grassland
Those door,-28.820515,66.411834,99278,2026-05-17,Forest
Them respond,-81.426755,-89.574125,79531,2022-04-23,Forest
Only peace,27.354658,174.954009,49381,2019-07-18,Grassland
Shoulder guess,49.291802,35.374829,60378,2019-01-28,Urban
First entire,43.32037,30.082303,88902,2019-03-24,Grassland
Anything enough,55.438671,110.448791,16263,2016-08-30,Desert
Action early,57.477813,-114.367913,29002,2016-10-25,Freshwater
Simple also,-86.33609,18.193372,98014,2022-03-13,Wetland
First forward,32.03465,-75.971273,64475,2025-11-25,Forest
Never store,64.965611,-116.30702,80980,2021-09-10,Tundra
Suddenly all,-78.990702,-29.366194,19079,2021-05-12,Marine
Piece exactly,-48.2575,139.328525,34460,2023-05-09,Wetland
Boy training,-73.06007,-67.606382,21965,2021-10-05,Wetland
