species,latitude,longitude,population,date,habitat
Inside lawyer,-39.716891,-56.601578,59599,2018-09-15,Grassland
Business cold,16.093744,-50.612869,39139,2024-05-30,Grassland
Section office,49.820067,50.052382,32999,2017-08-22,Desert
Company mother,80.289283,121.38632,83674,2019-01-18,Wetland
Young sort,5.885179,33.610663,16339,2020-05-14,Freshwater
Prove environmental,84.607071,56.652467,72679,2018-05-16,Grassland
Trial much,81.080919,-154.884705,45832,2022-05-20,Freshwater
Available feel,-46.672257,-79.002641,7841,2025-10-26,Forest
Myself collection,7.056076,97.689752,43889,2019-07-02,Wetland
More argue,-55.771114,-82.343065,50623,2017-04-12,Marine
Total answer,-67.815096,116.311349,61979,2023-12-02,Desert
Somebody spring,-7.024679,110.496463,33584,2018-09-11,Marine
Indeed national,-33.920618,67.646424,28023,2017-05-20,Freshwater
Station me,-80.045776,-53.153738,77603,2018-09-25,Urban
Picture cover,24.596034,-10.566572,43993,2024-01-22,Desert
Against themselves,-74.787704,-84.936843,13223,2023-10-07,Tundra
Director life,47.535506,-158.714441,55652,2023-04-28,Wetland
Activity break,75.775454,-130.32542,83522,2019-09-30,Grassland
Almost mother,23.744005,-16.803344,53474,2023-05-25,Urban
Size fund,-78.718853,-131.591078,88091,2020-07-20,Forest
Face suddenly,-59.021729,98.041772,91352,2020-12-15,Marine
National truth,25.399944,129.76219,94075,2019-01-17,Wetland
She performance,3.163575,41.134426,31767,2025-12-15,Grassland
Low big,67.658815,3.700925,58042,2024-01-06,Urban
They national,-11.118315,6.63268,20666,2021-02-08,Marine
Bar inside,-88.992219,-93.741084,32017,2020-11-04,Wetland
Service upon,-33.348615,20.11519,39259,2026-02-23,Forest
Coach report,89.938784,95.099002,54459,2020-01-01,Grassland
Whether leave,-37.588374,-90.268082,65344,2018-07-24,Tundra
Level machine,-58.083474,-9.845793,41246,2019-11-28,Forest
Have strategy,-40.603398,-12.548087,34800,2017-11-28,Wetland
Expect situation,-13.790081,136.523726,37596,2024-11-28,Forest
Individual truth,80.630422,72.784429,82486,2025-11-19,Tundra
Act they,73.084428,-94.853022,35062,2024-02-08,Freshwater
Range share,19.382686,9.192302,94383,2018-04-08,Freshwater
Action inside,17.57954,59.686731,26755,2020-10-31,Grassland
Role citizen,33.838934,-10.940629,86643,2017-01-14,Desert
At still,-50.088459,-75.013466,33206,2020-07-22,Freshwater
Media can,1.426869,144.664096,76258,2020-04-17,Forest
Six five,-82.49887,-103.374501,57853,2023-03-09,Wetland
Whether everything,-53.506647,21.020197,68926,2024-12-15,Grassland
Standard energy,-24.497528,142.12026,95956,2021-02-05,Marine
Foreign former,-41.574998,-66.087229,94972,2020-08-19,Forest
Low prevent,-6.627508,-155.783424,55225,2017-07-05,Urban
But after,87.072383,-66.67453,7555,2025-08-27,Tundra
Language room,-8.728673,-41.832698,10623,2021-05-12,Urban
Particular political,74.098474,-144.606196,61117,2018-06-06,Freshwater
Very offer,-11.687901,103.700442,91928,2023-04-14,Freshwater
Environmental lot,-17.076092,177.133974,85815,2016-08-08,Grassland
Defense single,86.148978,51.349782,49566,2022-11-28,Tundra
Management though,-12.834126,-21.09188,90243,2021-08-30,Marine
According marriage,1.306007,53.784704,74620,2026-04-03,Marine
Either happen,21.824647,-95.989159,13479,2017-09-22,Forest
Man billion,27.74858,97.277408,42958,2025-10-05,Marine
Because message,-80.053219,126.240532,20944,2025-02-20,Urban
Candidate that,-0.354849,11.19755,3154,2021-06-17,Tundra
Court drive,-34.034074,23.698801,50399,2024-03-28,Desert
Theory hold,74.137498,-1.947471,22263,2021-05-14,Forest
Four job,53.463273,-172.904345,25829,2021-08-31,Grassland
Create occur,-22.450895,-76.382212,26507,2022-02-17,Wetland
Quite word,-79.204071,-97.152374,76482,2018-06-18,Desert
Section necessary,-18.007908,79.818346,20883,2023-02-10,Urban
Truth food,-8.731475,118.422011,25080,2024-01-22,Freshwater
Article simply,-14.8693,147.731399,69264,2021-07-02,Wetland
Threat worry,-40.532073,-36.930206,75960,2025-05-01,Wetland
Where respond,-73.388091,104.264398,40374,2017-03-26,Freshwater
Support suggest,-8.660056,120.910535,8317,2024-01-07,Tundra
Black at,-72.91,101.50876,96668,2017-12-05,Freshwater
Occur become,82.985238,176.17945,23710,2020-03-17,Marine
Nation such,82.754953,-33.855166,80727,2025-04-06,Tundra
Song respond,-76.434511,76.112845,9031,2020-10-03,Urban
Music west,-46.503922,-151.957549,18844,2025-05-04,Desert
Painting party,68.203205,-26.077994,73120,2024-09-02,Desert
Exist daughter,15.265445,-167.621282,85425,2018-07-28,Forest
Owner first,65.902062,153.247584,52524,2020-10-12,Marine
Hold arm,87.046575,149.28303,46599,2025-01-14,Desert
Modern effort,1.971512,-32.080687,258,2018-11-27,Tundra
Must development,19.127238,-118.86051,25680,2026-07-17,Wetland
Until piece,-8.764944,147.966757,47426,2022-08-16,Tundra
Here south,43.836427,-9.590607,88449,2026-06-14,Tundra
Wonder popular,-87.62514,122.455652,56862,2024-10-23,Marine
Sense remember,39.401302,-153.809016,36924,2022-06-27,Freshwater
Wonder important,43.653743,122.222079,94142,2025-07-08,Wetland
Future source,77.572825,167.668842,4238,2026-05-15,Forest
Open morning,49.869403,22.76611,3900,2022-05-30,Grassland
Ten work,47.587148,-80.40323,38205,2024-01-24,Wetland
Few inside,-15.214786,-41.564409,1128,2021-06-03,Marine
Always woman,-59.298192,21.122358,31466,2017-06-01,Freshwater
Go million,1.745094,83.533915,23628,2021-11-04,Grassland
Price whole,-6.085552,54.125799,89664,2019-03-11,Tundra
Probably pick,-64.179482,-156.638443,93549,2026-04-15,Marine
Effect commercial,-32.739487,-123.272022,22418,2025-06-02,Grassland
And foreign,-88.474512,-90.899197,1825,2017-05-18,Desert
Perform race,81.885387,-107.714524,38410,2024-02-11,Wetland
Where value,-42.030582,135.351718,86647,2017-10-28,Tundra
Unit interest,77.508336,-177.574901,86307,2018-01-26,Marine
Decade plant,-67.113774,134.019084,43741,2025-08-15,Desert
Nice ball,88.363042,64.097208,59424,2023-07-12,Grassland
Occur either,-83.563034,-86.493744,63842,2019-09-07,Forest
Worker area,29.510479,130.585301,36753,2024-12-15,Desert
Personal admit,69.77998,0.603722,98613,2025-07-17,Grassland
Great brother,51.010977,170.002617,10619,2020-11-08,Grassland
Particularly prepare,-87.288939,101.761913,83911,2019-12-17,Urban
Though prepare,22.067423,170.514761,61066,2021-03-15,Marine
Myself analysis,32.445798,-54.276737,93930,2018-09-28,Marine
Pass not,75.583542,-68.681825,95779,2019-03-21,Tundra
School exist,71.404012,-82.050904,38517,2021-08-18,Tundra
Meet another,-71.853424,-85.960379,1474,2020-07-22,Wetland
Government item,78.142351,15.470349,56052,2021-10-29,Forest
Practice probably,-50.494106,25.98715,42982,2016-09-16,Freshwater
Sometimes why,-85.652632,178.395916,91888,2024-03-13,Tundra
Pick cell,-32.1306,0.997293,48428,2018-05-15,Grassland
Factor civil,-79.648846,-141.096613,59890,2023-08-13,Forest
Build memory,-61.318738,-57.118724,26014,2018-10-27,Urban
Compare later,-56.293805,-66.184325,7735,2026-02-24,Forest
Name great,-49.130032,52.078791,77349,2025-01-25,Freshwater
Her would,43.450257,121.118896,27910,2020-10-16,Tundra
Along sister,67.454326,159.324579,75896,2023-02-08,Marine
Model wrong,13.385403,-102.169033,27140,2022-11-09,Wetland
Most power,-9.812347,125.255147,86028,2025-05-11,Urban
Expect near,87.095972,-114.133325,85567,2016-08-26,Wetland
Enough child,-88.38443,-129.794658,19891,2020-08-31,Tundra
Certainly see,-89.995195,157.98732,44620,2022-01-21,Wetland
Win generation,55.156966,36.586201,31359,2017-11-01,Tundra
Develop myself,63.150467,-66.753085,10697,2017-07-26,Desert
Boy understand,81.782764,26.639968,97628,2021-03-12,Wetland
Mind final,-4.678949,88.779531,10118,2021-07-30,Grassland
Behavior radio,-40.031811,-17.340013,64640,2021-08-03,Desert
Yard various,60.971477,116.105733,43348,2026-01-19,Freshwater
Form relate,-41.642129,-95.942406,96376,2018-05-02,Grassland
Experience dark,80.811003,86.085436,64524,2016-11-21,Tundra
Article later,-42.542035,173.751712,24664,2024-01-15,Freshwater
Gun early,66.728161,119.357322,94775,2019-08-02,Wetland
Region agent,76.046729,-170.418377,76943,2018-02-23,Forest
Money especially,1.454585,-82.006459,40821,2022-05-22,Grassland
Prove person,0.201178,-43.788841,85391,2017-12-22,Marine
Space nor,48.016028,-136.960525,15464,2016-08-16,Grassland
Although door,-5.83302,47.516023,50359,2025-11-22,Urban
National growth,49.135819,-107.481692,25090,2021-09-29,Grassland
Subject between,85.100286,101.993161,19275,2024-12-16,Freshwater
Anyone Mrs,-41.895906,-113.476377,35593,2024-12-22,Desert
Sing not,63.27315,170.656212,33320,2023-05-29,Freshwater
Only all,79.7688,-112.427936,75191,2017-04-08,Wetland
Simple laugh,6.752325,-168.675848,54836,2024-03-04,Forest
Performance church,34.169982,155.841338,16343,2017-05-12,Tundra
Senior of,49.756579,178.577805,5896,2024-01-19,Tundra
Around matter,51.573862,24.546817,53694,2021-08-21,Marine
Approach Congress,26.457702,159.105833,24113,2018-01-20,Wetland
Ground case,-70.984458,-84.100821,70453,2022-09-22,Urban
Market responsibility,-13.101371,-93.797832,82687,2024-06-06,Forest
Husband five,56.998886,-55.864146,97939,2026-03-30,Freshwater
Table some,-65.1566,55.657904,12714,2026-01-15,Wetland
Miss hope,20.996243,46.995339,73788,2025-11-19,Desert
News effort,-76.158187,-173.012551,76460,2017-01-12,Marine
Health together,81.438642,36.95569,33752,2017-10-27,Forest
Expert could,-66.913493,171.880068,29885,2025-06-19,Marine
School those,-61.234346,135.654983,25787,2022-12-10,Freshwater
Believe enough,-71.450133,-147.779005,98443,2018-06-09,Urban
Reach strong,-30.244278,-111.704451,97237,2022-03-19,Desert
World now,44.668928,67.352718,29989,2020-11-19,Tundra
Knowledge mother,-33.923979,-154.488481,34191,2024-06-19,Grassland
Approach behind,-36.78056,11.525275,81594,2025-09-15,Urban
Top summer,-73.733511,-39.650964,50069,2018-04-13,Freshwater
Player air,-39.719055,27.816617,87130,2021-09-18,Tundra
Result knowledge,81.707125,-81.208905,60842,2018-11-30,Urban
Over girl,67.910326,155.951635,92430,2022-07-25,Wetland
Everything half,-23.371205,-4.873901,41959,2018-05-12,Tundra
Suggest heavy,47.555429,112.411563,66429,2021-12-20,Tundra
I see,63.520593,142.825265,96645,2017-11-11,Desert
Parent carry,-29.865592,-1.315909,63333,2017-04-23,Freshwater
Action pressure,-85.291797,81.484246,96929,2022-07-07,Forest
Tend various,16.178731,164.779863,24429,2017-11-10,Grassland
Near special,-70.782106,-85.935038,9586,2021-03-12,Marine
Particularly special,2.170298,127.22279,54053,2025-05-28,Desert
Factor sort,-76.766288,-108.442082,94124,2024-01-04,Urban
Able letter,54.463374,81.67469,34014,2022-10-21,Tundra
Theory different,-24.71576,-20.145633,61484,2019-11-08,Grassland
Final involve,-65.477639,114.991217,45341,2017-08-16,Desert
Sign economy,61.946878,-76.594572,54732,2020-05-25,Grassland
Worry close,70.103861,82.043464,65408,2026-01-24,Marine
Try activity,28.088388,10.846458,68794,2016-08-20,Freshwater
Rich once,-31.346142,122.337434,63292,2019-08-17,Freshwater
After will,-61.882268,162.460259,59722,2019-04-13,Marine
Go purpose,-19.978343,158.976663,44147,2023-05-25,Desert
Market poor,62.4028,6.65985,97841,2017-07-17,Grassland
Leg grow,48.84741,62.964568,50078,2021-07-09,Forest
Paper less,-66.383341,170.439588,15116,2026-05-26,Urban
Quite politics,-36.093712,-155.21633,97406,2017-01-31,Urban
Customer huge,-2.127132,-58.694162,92102,2024-06-09,Grassland
Cell cut,-61.082507,-104.550617,43401,2025-12-05,Freshwater
Include smile,63.789127,-144.284428,52458,2017-08-13,Desert
Risk sound,2.256396,112.548811,15036,2018-03-06,Wetland
Black organization,-50.349514,-109.977208,81877,2017-01-03,Forest
Ability glass,-36.231282,-129.212852,16512,2026-02-03,Grassland
Full too,74.883043,-112.421414,94828,2021-06-06,Desert
Member agent,58.40749,175.389383,88821,2025-06-09,Forest
Bar partner,59.023634,-47.188194,19221,2016-12-31,Freshwater
Model commercial,81.124095,60.579529,15256,2022-11-06,Marine
South enjoy,-51.440433,-62.8971,4334,2025-12-10,Forest
World stand,-88.006607,-85.969651,15509,2023-09-03,Tundra
Three response,-65.912569,-105.522916,30258,2023-04-09,Urban
A condition,-73.164635,117.604385,91565,2018-10-25,Grassland
Wall remain,57.806301,-1.00094,57939,2019-12-24,Grassland
Skill community,70.258191,150.247927,86953,2022-10-17,Marine
Pass over,61.709198,-31.791263,56163,2019-09-25,Desert
Yes right,-2.485142,-23.222639,40998,2018-07-27,Desert
Sister young,25.700347,-104.629506,9549,2023-09-06,Tundra
Run morning,52.074929,-142.834466,95249,2025-05-11,Desert
War too,-45.291958,91.357287,81389,2023-08-05,Wetland
Time they,3.369595,104.622375,51149,2023-08-08,Tundra
Add kitchen,67.971117,118.366551,8337,2019-10-11,Urban
Executive size,49.404586,-64.854601,11592,2025-08-28,Wetland
Audience kid,-88.519103,-46.623863,3714,2019-11-26,Urban
Card enough,-2.715151,-151.970759,30733,2023-07-11,Forest
Key born,-60.721123,2.919079,6302,2025-11-14,Marine
Already author,-3.657944,-41.560095,73530,2025-10-01,Urban
When again,62.648335,22.061194,77926,2024-07-17,Freshwater
Material group,0.065486,-13.5798,19808,2021-12-21,Desert
Return international,84.166777,156.256301,27795,2017-08-23,Desert
Difference well,27.367823,-80.794273,915,2024-05-05,Desert
Garden dinner,71.830662,-116.251682,92469,2018-05-25,Forest
Performance especially,-6.284452,60.110694,21747,2025-01-16,Wetland
War today,-28.38183,-94.636893,38623,2023-10-15,Wetland
Attack full,-76.181378,37.18157,47996,2021-10-28,Tundra
Side for,-8.970033,-161.363622,45542,2024-05-08,Forest
News similar,21.02914,-51.975094,47306,2019-03-31,Wetland
Pattern tend,-71.942697,7.529742,58258,2023-12-27,Urban
Gun yourself,10.392005,35.560886,64611,2020-10-05,Marine
Chance nothing,88.689728,83.681901,3064,2017-06-24,Grassland
Than arrive,22.442994,155.80767,73459,2018-03-29,Marine
Father standard,89.687209,-51.101624,37688,2023-04-18,Marine
Before hear,63.493527,-24.87804,95796,2016-10-10,Desert
Send less,-29.68559,-103.939712,47841,2022-06-06,Wetland
Provide bad,-13.519888,-66.985225,1750,2020-09-11,Wetland
Voice organization,-60.600475,-167.534931,59662,2017-10-20,Desert
Wind toward,5.920403,-51.661864,86521,2026-02-01,Tundra
Today magazine,35.110356,109.32298,70532,2020-06-28,Urban
Glass business,-82.785264,-14.936053,48371,2022-01-21,Freshwater
Probably stock,-77.372338,155.947506,56587,2023-01-27,Wetland
Attorney not,-55.671954,-52.351166,79109,2017-01-03,Urban
One base,7.635068,-49.704027,15705,2024-07-13,Tundra
Send hard,-2.061166,93.180673,25375,2017-05-06,Tundra
Loss thought,-80.818651,-75.166107,32812,2020-04-02,Desert
Phone role,-0.493676,-74.595915,45769,2025-11-02,Marine
Party however,40.192725,113.778276,66379,2022-10-04,Freshwater
Information natural,-12.481761,176.809302,78417,2020-06-02,Forest
Nor people,-67.041495,-102.695531,68502,2017-10-29,Urban
Us institution,-19.562044,116.902525,90613,2017-05-16,Marine
Southern whether,-62.82539,-135.825332,53496,2016-11-04,Forest
Want bed,-68.927639,9.834705,54738,2017-03-10,Freshwater
Position clear,-7.682199,-17.400881,84149,2019-09-12,Tundra
Very article,75.518672,137.973953,1165,2017-11-07,Grassland
Share plant,24.395251,141.504726,79469,2024-10-18,Forest
Laugh any,-48.200481,-54.491536,56871,2025-08-03,Desert
Professor design,23.336245,-155.21479,26858,2022-03-30,Desert
Receive cup,-60.386271,-141.118955,49210,2023-07-22,Wetland
Firm painting,-11.715557,160.091343,74672,2022-09-01,Desert
Concern generation,57.767734,128.161554,33050,2024-06-30,Desert
Pattern allow,-58.026368,-140.568735,62828,2022-09-11,Forest
Fear fire,60.931547,-72.598209,5744,2017-09-25,Marine
Situation cold,-55.261716,-137.019494,68802,2020-07-24,Desert
Movement good,-12.648645,87.242575,9794,2024-12-20,Freshwater
Song race,-19.652327,139.473895,56544,2025-09-05,Wetland
Mind take,21.999436,23.130208,70866,2026-07-15,Grassland
Issue case,-78.851333,-112.793386,40896,2016-11-20,Grassland
Mind pattern,42.469319,-22.127984,95690,2022-12-15,Desert
Eye discuss,36.760397,96.868719,73474,2019-10-12,Desert
Cost I,23.952167,-162.639796,31486,2024-01-18,Forest
Role morning,-6.965357,73.356868,6113,2017-04-30,Marine
Just southern,-56.532853,-93.143833,34996,2022-05-29,Marine
Call wife,30.739031,-65.889585,28292,2017-07-30,Tundra
Dog place,70.082891,-43.196804,41676,2025-08-28,Freshwater
Question budget,-61.033348,-34.051088,4670,2024-05-01,Marine
Season our,-13.215276,-38.781069,50784,2017-09-17,Urban
Customer look,8.679648,165.799827,54114,2022-01-07,Marine
Plant enjoy,-62.871376,98.230117,61327,2017-05-07,Marine
Lay share,-30.025272,95.324943,56499,2017-07-02,Desert
Operation put,75.38177,-103.958131,73036,2022-05-10,Urban
It such,7.398644,65.442959,90060,2021-10-21,Freshwater
Whole miss,3.620348,89.040164,39086,2017-10-18,Grassland
Often direction,-48.661643,46.038248,61118,2018-09-15,Wetland
Tend number,64.62418,93.94755,37283,2025-04-21,Forest
Evidence trial,-6.041401,115.723949,33150,2023-09-11,Grassland
But place,69.664005,-178.491529,59965,2018-01-20,Forest
Suggest something,31.150487,-126.874683,98974,2020-12-06,Forest
Body industry,77.096469,164.112625,81849,2024-05-15,Freshwater
Option relate,-26.178199,157.385219,71392,2018-02-13,Grassland
Head door,-86.922233,60.442359,37578,2020-11-13,Wetland
Blood card,-43.959621,127.732545,81459,2022-04-21,Urban
Other response,-66.797062,173.01644,29879,2016-11-29,Wetland
Whole usually,-3.265604,74.556655,90421,2021-12-18,Urban
Theory air,-73.98588,-45.468617,16932,2023-01-12,Urban
He leg,49.380203,-2.531717,19460,2018-03-29,Wetland
Fund garden,-20.69851,109.990201,23061,2023-06-19,Wetland
Matter situation,14.676484,155.970692,7706,2018-01-04,Tundra
Process along,-61.42517,-123.967431,7147,2019-05-18,Desert
Democratic area,-86.265594,-160.472132,62772,2026-05-07,Urban
Performance describe,-74.666389,145.035553,23808,2022-09-27,Tundra
Floor member,-30.768505,16.970251,70297,2021-04-13,Desert
Fill what,-67.437844,112.937821,20809,2020-12-22,Freshwater
Deep their,-4.848002,-97.459797,97373,2020-10-02,Grassland
Evening offer,-46.034499,-131.75998,37980,2020-08-06,Forest
Majority box,74.300539,-19.25692,87824,2025-06-22,Forest
Must land,59.043739,-59.50719,2542,2024-10-01,Forest
Develop plant,82.357621,124.672793,44438,2023-07-02,Urban
Finally we,-25.696325,-11.971749,88745,2020-03-16,Freshwater
Factor beyond,-58.351778,63.782051,16583,2016-11-07,Freshwater
Last opportunity,56.136296,118.12052,48696,2019-01-19,Urban
Born sister,32.623235,4.254003,48781,2017-05-07,Forest
Avoid wait,24.318496,-25.515575,9495,2025-11-11,Forest
Behind recent,0.810846,-70.951051,35761,2022-01-29,Grassland
Tv system,51.589761,97.393496,67253,2020-01-10,Urban
Maintain hard,-41.366338,-160.740643,7817,2022-06-15,Wetland
Send ok,-85.775186,-27.85997,93984,2022-02-08,Forest
Each pay,1.335698,101.626258,80216,2021-08-05,Grassland
Compare worry,19.770718,87.254134,70656,2024-02-17,Forest
Couple manage,-63.35388,-67.242601,51794,2025-08-09,Marine
Pick enter,-11.759727,-69.025832,43638,2018-07-16,Tundra
Network gun,-50.975572,28.261356,23112,2025-07-04,Tundra
Together forget,67.262831,-108.923932,91159,2023-03-16,Grassland
Thought a,-55.257544,24.167694,91927,2019-07-13,Freshwater
Measure walk,20.922074,-160.738772,44453,2025-10-15,Wetland
Want time,42.811299,-126.385299,91326,2016-08-13,Wetland
Try agency,-65.451798,135.250674,21056,2022-12-17,Marine
Short none,-41.102402,72.7005,18747,2019-03-18,Marine
Training law,74.987461,86.542195,48516,2023-10-12,Grassland
Tend class,-52.510653,33.426893,98551,2018-12-21,Grassland
Establish great,-66.327955,-19.471408,40563,2019-08-21,Urban
Apply much,24.36926,-175.914592,40701,2017-12-03,Forest
Although maintain,-25.824496,-168.925995,95738,2017-02-05,Desert
Cultural able,45.610196,-135.126899,8981,2020-02-23,Forest
Box study,-61.37889,85.538379,66974,2021-07-30,Freshwater
Anyone address,-62.188892,-82.680486,23447,2021-12-12,Freshwater
Eat discussion,42.260208,56.356656,84395,2025-07-18,Freshwater
Political those,36.06574,73.753905,17162,2021-10-28,Tundra
Author consider,74.654889,107.25479,33025,2021-01-10,Forest
Party expect,-58.25934,16.326983,39223,2025-10-28,Desert
Anything Democrat,-77.7457,-12.610976,41861,2020-08-30,Tundra
System enjoy,-63.689717,120.297048,98146,2017-12-12,Freshwater
Human each,-10.848796,56.576647,79838,2025-03-02,Urban
Service final,-73.140895,154.822102,91700,2025-04-30,Urban
Light Mr,26.266369,-163.711226,99562,2022-03-23,Wetland
Contain offer,-3.504628,-20.661527,37749,2017-08-02,Marine
Form serious,-41.099853,69.419006,20138,2023-12-02,Grassland
Our condition,61.501329,-134.964965,58244,2021-12-01,Desert
Majority administration,-65.154345,175.600766,78849,2017-08-21,Desert
Individual smile,-4.07482,-179.136791,58726,2024-10-05,Wetland
Special sense,15.193548,57.922014,45697,2023-01-23,Forest
Piece long,25.181105,-69.638178,55395,2025-08-29,Desert
Home red,-65.689855,158.87801,87292,2022-06-13,Forest
Truth community,-54.825475,-158.862826,99498,2018-01-10,Desert
Sure church,-23.410745,-106.969269,58018,2023-05-06,Urban
Or establish,41.681448,-151.665033,64358,2022-10-16,Grassland
Same something,31.26942,4.993713,63031,2019-06-22,Marine
Upon technology,-30.617883,5.06528,25902,2022-10-10,Forest
Born focus,-36.407642,-16.143009,98723,2026-06-24,Forest
Will home,67.90391,108.104927,16558,2024-08-25,Freshwater
Skill involve,-40.482222,24.363747,66872,2021-03-14,Grassland
However pay,25.107815,-100.859539,77390,2021-12-11,Grassland
Everything new,27.368343,10.893841,12201,2022-12-03,Marine
Example hot,-32.040348,122.906689,85811,2018-07-22,Urban
Just themselves,85.076187,75.39606,3134,2020-09-02,Desert
Speak listen,-59.984643,-22.927778,66181,2019-10-27,Marine
Whatever enough,70.451969,-95.913222,8769,2023-07-17,Urban
Source catch,57.095074,-19.433375,44496,2021-12-11,Tundra
Environment late,13.897655,162.810379,43350,2025-10-03,Urban
Image occur,66.778647,177.585594,21526,2020-06-09,Marine
Fear already,-70.230197,-112.53312,28551,2022-03-20,Urban
Long prepare,-0.681632,-174.438285,89508,2025-01-07,Wetland
Both among,33.333164,-17.91151,95463,2017-10-01,Wetland
Choice simply,16.664512,-12.730817,30163,2024-11-26,Forest
Detail two,71.634034,-134.207849,28712,2020-10-25,Desert
Next card,-78.554828,166.415626,75402,2018-02-16,Tundra
Off join,-64.737313,-39.916061,67253,2017-10-28,Urban
Positive production,-73.966931,-126.820437,65012,2022-01-16,Forest
Fund dinner,-50.109961,4.067145,39569,2017-05-28,Grassland
Nation cover,-13.759837,-54.815651,73063,2025-10-04,Marine
Memory woman,-56.81609,-73.261474,69994,2021-09-12,Marine
Hair power,-69.23138,-153.922309,58496,2020-03-06,Tundra
Today coach,47.251366,38.188294,7445,2023-05-07,Wetland
Fly cause,-2.67175,174.660682,35441,2017-12-26,Urban
Wonder feeling,-78.120005,-24.816072,82942,2024-07-14,Grassland
Role even,78.416789,102.436547,80650,2019-10-20,Urban
Look this,-11.030207,158.939694,81462,2017-02-17,Freshwater
On talk,-74.149017,23.669232,19701,2022-12-08,Forest
Special than,-85.907236,163.011543,40008,2019-01-03,Grassland
Reach out,35.904569,-151.44018,31137,2022-09-02,Tundra
Movement baby,-14.443212,-143.345197,21234,2024-06-01,Marine
Activity home,49.014224,11.38168,32658,2022-09-11,Desert
Late meeting,37.13466,21.197518,68502,2017-06-14,Tundra
Say every,-7.850618,11.825545,92071,2018-03-30,Marine
Woman place,-63.291532,11.549453,63054,2024-10-28,Desert
Cup mention,-39.999996,-54.652447,76902,2020-03-07,Desert
Knowledge need,70.593394,-178.434265,87947,2025-03-13,Marine
Popular against,-56.184737,170.134217,41787,2018-05-03,Urban
Fine take,-61.558792,13.887528,74087,2018-10-22,Marine
Head dog,-78.89915,-153.100966,57635,2025-04-25,Urban
Thought memory,-31.644466,87.104977,32344,2024-01-11,Desert
Possible through,-45.931041,-124.614722,36853,2024-03-21,Urban
Laugh view,36.900514,-102.110681,90065,2024-02-22,Marine
Idea young,8.878694,-117.339503,12285,2021-04-29,Marine
Tree everybody,-38.991326,-25.271178,59604,2026-06-28,Wetland
Story fire,25.767208,77.172186,79580,2017-11-04,Forest
Wonder enter,53.213579,125.246152,68665,2023-04-19,Forest
Watch Congress,-26.233824,-92.882653,80139,2018-04-24,Freshwater
Wind read,-38.65532,-165.070118,53363,2025-11-14,Marine
Congress blue,52.94219,25.905328,50545,2020-06-27,Freshwater
Visit ever,-66.137059,-14.778182,54437,2024-12-11,Tundra
Join little,67.159239,147.963923,57478,2023-11-08,Tundra
Use ahead,65.193057,101.49931,81318,2017-01-07,Marine
Director officer,18.506718,-106.200037,54510,2024-11-09,Desert
Evening discover,88.267403,-20.723291,22490,2023-04-03,Freshwater
Quickly central,-20.119361,-102.78376,77676,2017-05-13,Forest
Address role,-67.962438,-102.082051,20531,2026-01-26,Urban
Better country,49.42891,-179.433193,64695,2020-04-22,Urban
Nothing successful,55.705162,104.506342,27266,2022-08-04,Wetland
Price debate,-61.572096,-102.078527,59644,2017-11-01,Marine
View relationship,57.79266,-155.765749,71913,2022-02-09,Tundra
Former when,11.436981,61.29469,41069,2021-05-07,Wetland
Until take,-74.553972,67.62708,75102,2022-02-22,Desert
Eye loss,76.931763,161.645239,45304,2025-02-17,Marine
Strategy maintain,74.949355,-173.976474,47243,2017-08-26,Grassland
Day personal,-33.730442,-16.376957,72449,2021-07-04,Forest
Manager stuff,-8.754816,128.571679,96370,2018-01-25,Forest
Picture four,-41.541447,-42.657553,29096,2020-05-24,Freshwater
Require imagine,-46.658662,-104.148549,14380,2022-01-10,Urban
Everything clearly,56.002689,-57.597002,62157,2017-09-25,Marine
Property question,8.561942,64.961467,35659,2025-06-28,Freshwater
Design gun,-46.715984,-10.95365,94155,2019-01-11,Tundra
Another stand,-27.706598,-176.916239,88690,2020-12-05,Wetland
Than production,-3.140884,-2.657186,97347,2017-01-14,Desert
Sometimes fact,67.985926,141.447541,70862,2021-10-10,Marine
Second magazine,-40.384741,97.901433,80960,2016-09-07,Tundra
Lawyer beautiful,-72.994298,-14.651141,62637,2025-03-24,Marine
Between box,-40.863977,-143.903909,14566,2024-08-08,Desert
Write training,77.607478,41.388168,56821,2023-01-30,Marine
Message course,-60.538582,83.647091,27118,2018-05-29,Desert
Community moment,-57.571547,93.764214,28831,2021-05-24,Desert
Process majority,78.988811,-47.48572,95695,2023-10-18,Desert
Thought quickly,1.315913,-62.649969,83773,2024-01-02,Desert
Trial man,-76.156636,35.787439,68871,2025-09-08,Urban
Son garden,-37.342427,-18.828619,86783,2017-07-26,Grassland
Could present,82.041297,147.863524,90490,2022-04-30,Freshwater
Down central,71.279389,10.891736,63665,2020-06-14,Urban
Learn available,-18.177631,-14.907795,45491,2020-03-29,Freshwater
Him fill,22.189633,15.79997,71674,2025-04-14,Marine
Place soldier,-44.021573,-169.939194,59494,2025-11-04,Wetland
Plant point,-89.80857,131.454656,48404,2024-08-22,Forest
Station order,82.342023,145.867667,76967,2023-01-14,Marine
Live chair,63.267644,118.269299,36626,2026-05-25,Urban
Stay street,-18.189374,49.868819,67879,2023-03-12,Wetland
Fear open,-44.037138,-58.831549,61586,2018-04-22,Urban
Tree benefit,-85.521116,7.132065,44506,2022-04-16,Marine
