species,latitude,longitude,population,date,habitat
Vote detail,-28.06504,62.929885,78539,2022-06-14,Urban
Production can,-49.553228,-87.660315,28213,2025-12-11,Desert
Coach ahead,-76.306924,142.058205,52292,2022-07-08,Wetland
Democratic culture,33.391214,44.930248,57733,2024-05-05,Wetland
Evidence Congress,56.190667,148.200781,40972,2023-08-10,Marine
Say next,-87.057065,39.211585,27727,2023-12-09,Forest
Camera develop,54.618114,47.201682,66589,2026-07-10,Marine
Scene start,14.724197,127.955079,96647,2025-12-07,Marine
Drop letter,-75.87012,98.833046,46313,2021-01-08,Urban
Cost guess,-45.259313,-91.277213,70689,2017-05-26,Forest
Standard later,-81.257324,32.831121,59982,2025-12-17,Grassland
Though century,82.078422,-87.117672,92778,2021-05-31,Desert
Stock source,22.844023,89.816818,1180,2025-10-29,Wetland
Stuff tough,-84.231699,-113.597381,21750,2019-08-01,Grassland
Recently player,-34.97461,-24.165671,19304,2023-10-14,Marine
Large kid,72.265975,-161.214356,36117,2024-07-10,Forest
Future whole,-66.962319,-63.128963,3112,2022-12-20,Tundra
Best today,46.103358,122.526943,25932,2016-11-12,Grassland
Sing home,-65.872112,-43.593206,16548,2019-03-17,Tundra
Against parent,81.007517,-50.381552,76314,2025-06-10,Wetland
Note box,16.849583,162.052572,73153,2020-08-15,Forest
Performance fund,87.828662,66.969408,38519,2023-04-04,Freshwater
Car threat,-47.25519,-142.520019,8333,2019-05-22,Wetland
Dream series,18.503707,166.286842,22655,2024-01-08,Urban
Military tough,-77.811923,24.174691,95762,2018-09-30,Desert
Mrs third,16.351642,49.703522,45871,2024-04-10,Freshwater
Civil arm,89.227524,-115.566437,56112,2021-07-06,Grassland
Suddenly weight,78.692239,-19.359097,61790,2018-08-02,Tundra
Building position,-58.279164,-145.295404,8526,2020-10-23,Grassland
Region fact,-13.89833,-107.21269,43202,2016-11-12,Desert
Expert vote,26.825156,-63.74635,64371,2023-01-09,Forest
Matter movie,-65.11548,-118.624678,501,2020-11-13,Freshwater
Direction yes,-6.660879,-82.105755,84588,2017-01-07,Tundra
Color watch,58.544139,-163.775206,47813,2017-05-16,Marine
Executive drop,-73.013806,-116.890858,70978,2019-12-19,Desert
Drug Mr,-82.938713,-177.633539,63437,2021-04-10,Desert
Include ok,-52.813043,73.31849,19772,2017-12-05,Forest
Cold list,7.240006,82.956287,62006,2019-12-12,Urban
Activity consumer,-39.704538,167.471621,42625,2018-03-31,Desert
Film identify,60.729835,29.12968,36952,2017-01-01,Wetland
Visit understand,-75.721609,53.342905,78745,2023-08-31,Marine
Film design,24.465113,47.282016,21592,2024-06-17,Grassland
Southern me,44.057615,-120.483944,88290,2017-09-06,Wetland
Say treat,38.688002,43.902264,57008,2018-06-03,Grassland
Thought be,17.382605,47.412302,69253,2017-05-05,Forest
Back democratic,-27.680426,41.442286,83947,2019-01-17,Desert
Born well,-86.777216,64.446494,84888,2021-09-05,Forest
Nor thus,-9.959989,166.245061,86060,2024-03-23,Urban
Collection ahead,5.452543,-101.801376,56874,2017-12-30,Tundra
Mouth home,19.85687,-27.670324,22054,2023-06-23,Urban
Skill street,-84.331088,178.560701,12973,2024-01-21,Grassland
Choice staff,45.621979,-113.998718,12862,2024-01-30,Urban
Necessary executive,-2.0553,-99.559193,19710,2023-11-07,Wetland
Red believe,6.109821,-159.970469,10293,2022-11-18,Grassland
Rock wind,53.600933,-94.107394,20336,2019-12-13,Urban
Like executive,71.513025,4.886276,78899,2022-06-28,Wetland
Growth among,42.679883,176.839095,49177,2016-12-20,Forest
Work political,15.590459,-27.67829,78188,2023-02-16,Wetland
Concern think,43.266019,-131.530448,47404,2020-09-18,Urban
Key beautiful,41.185193,178.353792,89665,2021-07-01,Grassland
Floor often,-43.716245,134.608602,17910,2023-07-19,Forest
Agree part,29.587843,-26.823728,77458,2019-05-03,Wetland
Send pick,31.216147,-147.749617,59535,2021-08-09,Urban
Want exist,-79.65247,-164.104016,35518,2022-12-06,Wetland
Human meeting,35.520732,-46.101095,86708,2022-12-05,Forest
Cup position,-9.957692,-166.894612,85099,2018-08-08,Urban
High state,-71.166556,54.190751,27719,2026-03-06,Marine
Against law,-37.309975,64.187613,85557,2017-02-27,Desert
Reveal support,37.367483,151.897117,24796,2023-09-15,Wetland
Choice few,-80.366038,-49.506377,93037,2022-03-03,Wetland
Remain owner,-66.558587,-16.277976,17153,2018-08-25,Desert
Authority building,-4.637229,117.526397,79951,2018-10-03,Forest
Interest relationship,-29.65835,139.854683,85575,2018-09-25,Wetland
Use performance,82.771544,162.808567,21730,2017-03-28,Wetland
Will hope,80.098407,-59.819313,21151,2021-12-03,Desert
Seat woman,-37.603568,-22.353315,91257,2026-04-02,Wetland
House speak,-78.663135,-100.491401,63825,2018-01-22,Forest
Most field,-74.781459,160.727593,53026,2018-01-28,Wetland
Drug teacher,-45.662644,-79.179205,10900,2017-01-27,Wetland
Get hand,-87.303753,149.485891,74945,2017-07-10,Marine
Should nation,41.220212,40.405821,16243,2022-04-17,Forest
Sometimes something,62.449829,67.47454,26173,2019-12-13,Wetland
Around few,61.332869,86.319999,96659,2020-11-07,Tundra
Take lead,26.474866,87.280005,57903,2019-03-04,Grassland
Week north,47.661189,23.601641,81930,2021-04-20,Forest
American budget,-54.445157,130.633193,60906,2022-09-06,Grassland
Attention cost,-17.138118,60.59948,48299,2020-12-13,Tundra
Maybe arm,82.926595,16.914006,29261,2022-04-21,Grassland
Will answer,63.240342,62.510953,8596,2025-10-22,Desert
Head talk,80.132584,77.619367,83499,2016-09-06,Freshwater
Research debate,58.681905,-67.988559,42469,2024-05-30,Grassland
Ago seven,-67.371777,88.358329,60362,2021-11-12,Grassland
Fast commercial,4.382789,-168.450098,7477,2025-10-02,Desert
Pick citizen,80.863932,-80.632309,53702,2020-03-31,Marine
Participant cut,2.875568,-133.229128,71637,2026-06-13,Desert
Civil value,48.0053,-65.449386,81640,2025-01-09,Forest
Bad but,-53.091411,105.748303,40563,2019-10-06,Grassland
Argue memory,28.772229,129.913863,73666,2020-01-01,Tundra
Enter system,44.039324,179.580097,69409,2018-11-24,Marine
Here thing,-34.309857,49.188684,84194,2018-06-22,Marine
Very gas,-26.867087,122.410457,81533,2017-07-31,Desert
Billion free,40.224484,-136.7023,29123,2017-12-03,Freshwater
Road such,77.417439,92.196911,14062,2021-06-25,Wetland
First move,37.830195,117.294314,89032,2024-09-26,Grassland
Paper business,-6.336896,-142.336845,3360,2018-11-23,Marine
Series large,-37.562961,111.197213,61615,2018-04-25,Marine
