species,latitude,longitude,population,date,habitat
Wonder miss,27.833586,147.974248,44019,2018-10-12,Wetland
Pick relationship,18.660862,-136.30309,97536,2018-03-13,Tundra
Table understand,44.122016,-2.135528,60576,2020-05-27,Tundra
Environmental husband,-48.867981,111.765218,67003,2022-03-05,Desert
Represent professional,-51.998934,-150.834451,88295,2020-07-19,Urban
Try ago,35.973164,-95.349766,26397,2017-03-09,Freshwater
Similar six,-40.098567,-67.217581,52638,2018-06-16,Forest
Serve piece,-9.506734,-85.381782,45005,2021-12-24,Freshwater
Put half,-44.847538,-52.109202,22744,2018-04-13,Marine
Capital watch,-31.430932,-121.134542,22702,2026-02-28,Urban
Politics trouble,59.972159,23.340093,75607,2023-09-01,Tundra
Sort whom,23.888271,-107.667434,24303,2023-06-30,Grassland
Old possible,61.977308,152.522558,50880,2026-06-10,Marine
Ground evening,22.046668,92.386363,37640,2022-04-21,Freshwater
Suggest painting,-25.236208,-154.816656,19498,2024-04-30,Wetland
Simple make,74.978552,50.810235,86515,2024-07-03,Grassland
Attack standard,-40.617807,55.395241,91441,2023-03-12,Freshwater
Let leader,72.379505,53.034943,11796,2025-09-13,Marine
Professional though,-27.864245,117.622286,65979,2019-10-31,Marine
Effort own,89.988168,25.053089,61932,2024-01-03,Urban
Final rise,-35.416643,34.216298,57481,2018-02-06,Grassland
Across rule,-75.226715,78.097583,90291,2022-12-28,Forest
Watch marriage,65.428336,76.847506,36029,2018-03-12,Marine
Employee since,-68.603452,-57.7714,54177,2021-02-10,Desert
Like believe,0.710449,41.567324,1615,2023-07-05,Tundra
Show white,59.94228,-161.398317,61839,2020-12-09,Marine
Just modern,78.164961,105.060085,14603,2017-08-04,Desert
Concern pass,46.158919,-130.216873,58666,2021-06-04,Desert
Would face,-1.422252,114.255843,76255,2021-07-17,Urban
Environmental unit,-83.830476,82.965013,90934,2026-05-14,Freshwater
Pretty many,41.81727,78.461745,57579,2019-01-11,Urban
Success later,52.571816,-36.448748,76005,2023-01-17,Wetland
Every country,-76.593826,129.673358,55228,2021-08-24,Tundra
Guy single,-50.517934,-122.12814,42029,2016-08-23,Wetland
Word point,-23.449872,110.085929,3875,2020-04-04,Desert
Report institution,-1.213564,-35.590317,54955,2017-07-11,Desert
Compare page,28.58109,23.77424,60234,2019-10-04,Tundra
Reflect sister,-65.421549,-139.02463,27877,2018-03-17,Grassland
Concern agree,-2.708866,24.271115,87681,2018-05-30,Desert
Clear professional,81.338452,-34.976018,85635,2019-08-10,Wetland
Artist no,8.757088,-89.485833,8513,2020-06-04,Wetland
Significant discuss,-10.421453,11.437485,92979,2019-03-22,Freshwater
Past see,85.845455,92.622731,17586,2021-07-22,Desert
General close,1.868413,-59.265774,10350,2024-03-31,Urban
Official well,25.889973,130.61401,78354,2021-09-09,Desert
Performance expert,-46.794752,-155.691786,60091,2016-09-30,Desert
Simply protect,26.95414,-123.888578,60589,2016-12-05,Grassland
Course discuss,-66.748773,-111.792714,48324,2025-10-27,Marine
Visit make,48.258704,-43.384716,75585,2026-03-30,Desert
Present remain,-43.923708,-127.131726,22952,2022-02-24,Forest
Edge try,26.645754,-177.37313,73822,2018-05-24,Wetland
Single official,58.583161,54.571697,73748,2020-02-17,Freshwater
Strong develop,-24.755551,-19.854837,71772,2024-12-26,Urban
Yes game,-72.044042,55.78277,29623,2022-07-18,Marine
Radio argue,73.515521,-49.275909,43815,2021-07-09,Urban
Bring well,-58.960487,109.28386,67672,2017-02-02,Marine
Always get,-49.873736,139.418326,3583,2025-12-04,Marine
Me account,37.719676,95.908203,67711,2020-06-06,Wetland
Together become,-75.265881,28.867004,33765,2023-03-19,Forest
Indicate summer,-23.437223,167.207186,99218,2023-04-28,Forest
Father model,-54.171537,-59.623565,87248,2018-08-04,Desert
Story land,48.131661,-2.15005,52803,2022-01-09,Wetland
Will bag,26.961602,2.560659,15084,2018-03-05,Desert
Feeling music,6.612599,-144.133632,31636,2019-05-26,Urban
Nature Democrat,23.5941,46.276227,64716,2019-10-27,Marine
Something public,82.301081,115.130427,8939,2017-07-26,Forest
Lay study,20.010111,147.860162,4563,2024-04-06,Freshwater
By relationship,54.777118,-101.811343,24820,2024-05-26,Grassland
Plant personal,-24.988304,14.992564,9109,2022-07-08,Desert
Increase then,-17.35848,-135.388536,74695,2023-03-21,Marine
Specific use,-11.478935,118.202408,79962,2022-01-10,Marine
Direction box,17.027246,95.700062,1730,2024-01-11,Forest
Relate step,-22.464989,-152.294641,81047,2019-08-29,Marine
Information time,52.854703,67.786305,51595,2025-03-03,Marine
Western college,44.481608,53.781469,11350,2018-12-28,Wetland
Area newspaper,-47.391412,26.019693,88816,2016-07-24,Wetland
Vote personal,-43.01083,49.579276,61824,2025-03-17,Forest
Draw economic,44.569946,-100.176819,51702,2023-11-30,Tundra
Nice book,7.853311,111.665082,30710,2019-01-22,Wetland
Nice simply,-23.708504,84.104937,96937,2022-05-13,Urban
Boy two,32.522445,-102.504018,57759,2019-01-28,Forest
Heart strategy,42.788229,-169.370045,870,2022-12-10,Grassland
Tonight product,45.044139,-44.599133,79130,2026-01-06,Desert
Difficult full,-28.660188,-98.605547,41335,2021-10-11,Urban
Certain send,33.929155,84.84753,70493,2020-05-16,Grassland
Sing peace,81.297148,-32.271745,42500,2019-10-25,Grassland
Exist wind,-5.57991,137.086731,18587,2018-10-28,Forest
Father indeed,81.397468,73.23426,38104,2018-04-13,Marine
Moment interest,-78.781112,22.39293,27607,2017-08-11,Marine
Since about,26.604859,-141.560518,44339,2024-11-25,Wetland
Indeed away,28.542782,-159.597246,99342,2021-07-17,Tundra
Upon every,-3.775222,170.265329,55612,2021-12-21,Freshwater
Of every,36.847173,79.919776,66283,2025-04-02,Forest
Pressure politics,88.073807,171.412987,92608,2024-04-07,Wetland
Present walk,61.822589,-8.49309,76044,2020-06-02,Forest
Key pull,-32.512722,-138.513351,55149,2023-07-25,Wetland
You past,-57.644735,-45.686742,38064,2020-02-01,Freshwater
Many meeting,-47.202406,158.705983,84156,2019-05-08,Urban
Executive section,-28.922901,-62.265734,82332,2020-10-26,Urban
Evidence new,62.435699,80.675492,50418,2025-02-12,Grassland
View foot,-82.916772,-114.750991,9368,2023-01-19,Tundra
Agent her,-22.975174,179.117177,58106,2025-10-10,Tundra
Main treat,23.855017,159.047705,88775,2019-04-13,Grassland
Item social,58.506946,-55.89618,92913,2019-02-12,Grassland
Ever hot,-45.327423,151.601192,18263,2023-10-04,Freshwater
Rise knowledge,-31.888216,-57.47279,71210,2019-12-28,Desert
Carry pattern,15.704775,82.355629,98924,2016-11-23,Grassland
Part economic,-70.948713,78.877367,15217,2016-12-29,Marine
Blood reduce,36.600528,152.693432,92327,2022-08-25,Grassland
Trouble site,63.793223,39.660764,28612,2019-03-11,Freshwater
As by,82.170184,84.107551,59367,2019-07-30,Desert
Anyone much,87.99874,128.983678,3057,2017-09-14,Desert
Anyone seat,41.330777,-63.232682,6852,2021-01-07,Grassland
On must,18.853158,3.177046,14808,2018-02-08,Wetland
Race happy,24.654532,-0.685985,40261,2016-08-07,Grassland
Manager him,-84.182931,-141.06457,98068,2022-04-20,Urban
Say fill,59.772068,89.186517,75905,2019-08-13,Freshwater
Church investment,52.515042,-37.931097,95258,2019-12-21,Forest
Keep again,-1.829896,145.711008,88635,2023-07-26,Freshwater
White parent,9.088856,109.376474,1050,2024-01-09,Grassland
Gun point,-16.608603,114.295968,87395,2023-10-15,Tundra
Under rich,33.222836,-132.5214,70497,2016-11-18,Forest
Benefit brother,-36.351655,-21.400499,62590,2019-08-22,Freshwater
Operation write,-14.553439,14.253536,188,2021-05-06,Wetland
This generation,52.017393,-44.181403,65102,2017-01-09,Desert
None speech,-61.771096,140.028008,99891,2024-03-20,Forest
Perhaps provide,83.377775,-170.76398,74413,2016-08-29,Forest
Own article,35.185062,-11.887142,96059,2025-01-14,Desert
Want bit,2.241565,121.544432,10729,2020-02-23,Grassland
List better,-2.734281,-86.883381,42002,2025-07-28,Grassland
Pick network,11.197843,-45.523837,56588,2017-10-12,Freshwater
None join,-1.395797,-146.758798,31407,2019-12-31,Tundra
Single beyond,-64.422627,166.507658,15598,2022-04-15,Wetland
Base brother,-27.965681,-176.174801,78667,2022-07-12,Freshwater
Language successful,83.266083,54.844809,3080,2025-08-02,Wetland
Him yeah,-47.427989,-82.46567,30872,2024-02-03,Forest
Memory per,-35.290628,117.825426,46614,2021-11-27,Freshwater
Pretty form,44.643309,18.55536,89403,2024-07-10,Tundra
Threat manager,-1.493658,100.260495,47358,2023-08-28,Desert
Religious institution,-59.131494,127.007064,22598,2024-03-23,Forest
Site decision,-43.470957,-54.983971,80273,2026-02-13,Tundra
Often force,-77.050778,-113.707604,11292,2025-02-04,Wetland
Any party,53.675685,-49.187715,15848,2017-06-11,Desert
Toward wrong,3.762321,-97.138973,66668,2022-05-21,Wetland
Whose effort,-84.90724,-92.556527,9103,2021-05-21,Urban
Crime little,65.55901,115.892166,87834,2018-04-29,Desert
Measure parent,12.320751,100.62686,70244,2023-02-13,Desert
Understand reality,-26.722325,-87.018267,40165,2016-12-05,Urban
Part practice,-70.366616,157.564076,88548,2025-11-17,Forest
Brother push,-36.371767,27.052583,25085,2021-05-22,Marine
Cut land,69.839858,33.493132,11639,2022-05-10,Forest
Heavy program,-50.916902,44.807221,28409,2023-08-09,Wetland
Direction class,67.908485,0.147423,7039,2018-07-09,Desert
Middle level,28.634587,175.361732,15977,2025-08-14,Grassland
Tax cup,-52.917433,-175.474859,52597,2020-11-20,Urban
Democrat finish,55.816401,81.321384,78670,2017-12-10,Marine
Care response,-12.427477,-101.856264,73186,2021-04-16,Wetland
To individual,39.574324,-0.93799,91430,2018-12-09,Forest
Design throughout,-75.701209,63.505118,34754,2021-06-07,Desert
Author environmental,-82.274973,-173.709547,46874,2026-01-03,Wetland
Agent site,-88.237901,84.262926,60539,2017-04-19,Desert
Shoulder southern,-73.671727,34.820874,98278,2018-09-30,Urban
Continue station,-42.987014,-115.368175,29350,2022-08-20,Wetland
Science box,-68.064336,40.420282,17197,2017-03-06,Grassland
Long deep,-78.775051,133.939483,79229,2023-06-18,Wetland
Shake per,53.904544,72.264684,79384,2017-12-26,Forest
Reduce red,12.721398,-166.366767,27291,2022-05-23,Urban
Region series,6.156222,35.821496,63725,2021-08-03,Wetland
Plan measure,42.163815,176.94438,74619,2017-10-30,Forest
Current staff,79.963504,176.351207,950,2025-08-25,Forest
Third guy,-38.790397,83.142,50441,2025-10-16,Wetland
Management them,82.886142,16.329239,99225,2019-02-09,Forest
Way join,66.519149,-38.798529,80601,2021-05-20,Wetland
Democrat capital,-16.727387,-164.58307,56850,2020-02-12,Desert
Machine international,-60.361735,-160.519801,52476,2023-02-08,Marine
Account company,-30.540777,116.130639,32122,2023-03-04,Urban
Pass decade,17.042878,-111.567699,75967,2023-08-01,Forest
Heavy eye,55.259739,-135.600857,76726,2017-04-20,Urban
Movement could,-69.92959,87.064181,17509,2023-07-21,Desert
Walk few,66.394581,-75.170041,94511,2021-04-15,Urban
Live either,66.504574,-109.054753,5256,2022-03-28,Freshwater
Bank ready,40.064587,50.306782,75675,2018-12-07,Wetland
Ok reflect,-15.155264,-121.803096,60322,2020-07-18,Marine
Social everyone,46.466472,-135.005169,35750,2018-10-24,Tundra
Respond keep,-38.830099,100.672148,15477,2020-10-04,Wetland
Have campaign,43.920994,-147.855563,16833,2025-12-21,Urban
Work activity,-32.639447,142.250828,16530,2022-08-03,Marine
Air successful,20.341299,-162.821904,36108,2023-04-19,Freshwater
Trade wrong,58.346796,80.267893,48775,2020-08-08,Forest
Great live,45.907781,7.864699,14761,2018-01-09,Grassland
Take expert,-7.400378,-20.080627,94209,2016-11-01,Wetland
Resource small,9.425437,148.904552,5971,2021-01-31,Forest
Listen age,-88.10182,-100.202662,80334,2017-12-08,Wetland
Effect technology,-3.031179,-95.515684,35344,2021-01-23,Tundra
News term,50.494376,-176.995651,95682,2017-11-14,Grassland
Leave sound,37.319584,-43.205372,62047,2023-03-05,Tundra
Magazine decide,61.929589,-177.673213,23873,2017-01-22,Wetland
Trip level,49.116039,-76.655277,98841,2025-06-12,Urban
Woman its,-50.914246,71.971672,46805,2022-11-07,Tundra
Out now,-48.205056,-149.10121,48264,2018-01-16,Grassland
Onto your,19.307181,-178.278432,17182,2021-05-23,Desert
Law trial,-70.333617,100.38557,66042,2026-02-26,Desert
Wind right,36.257695,-161.287542,66778,2022-04-01,Wetland
Report raise,-12.731675,-105.512559,87286,2023-08-06,Marine
Recently meet,0.269055,26.717198,74260,2018-11-16,Marine
Part technology,11.269427,166.893512,91197,2016-08-20,Tundra
One hope,75.691839,-98.725197,83080,2017-11-16,Tundra
Left ground,72.597122,-82.706693,22114,2018-07-10,Freshwater
Him language,-31.21485,167.644864,41051,2021-02-07,Forest
Name after,6.986541,87.971126,13174,2024-06-03,Wetland
Develop real,-14.486759,120.539548,77954,2019-05-29,Forest
Tv risk,85.405006,-41.312433,45765,2021-10-02,Wetland
Arrive strong,-50.75919,135.666858,27159,2018-11-12,Grassland
Necessary year,-42.371876,-70.121894,43281,2026-04-30,Freshwater
When our,-33.155718,117.489552,34860,2019-03-06,Forest
Include attorney,40.731033,116.293001,99280,2018-10-04,Forest
Population board,81.294428,123.757059,86246,2020-01-26,Wetland
Know customer,79.960942,111.738223,41903,2024-01-14,Tundra
Charge pressure,71.766806,119.80581,81145,2019-04-25,Urban
Before continue,67.346456,100.236586,36745,2017-05-02,Urban
Strategy reflect,1.625092,-96.231741,74682,2022-11-20,Marine
Coach matter,55.891976,-18.348186,90582,2018-09-14,Urban
Few smile,34.934353,-51.047859,63878,2024-07-17,Tundra
Pretty produce,38.437515,-1.711052,79503,2018-04-30,Forest
Receive environment,45.864272,42.766888,18968,2019-01-04,Forest
Which staff,-10.203535,34.038705,33483,2018-11-20,Freshwater
Let set,-47.28446,-65.271984,56938,2023-01-13,Urban
Improve both,52.343722,-157.00385,97138,2017-09-09,Tundra
Several investment,-16.842156,-148.268318,81410,2022-10-29,Wetland
Mind son,-22.883674,36.662051,76226,2024-10-18,Marine
Each fire,85.826578,25.627909,44512,2017-10-31,Wetland
First travel,-35.539757,-115.431576,71325,2024-04-23,Wetland
All eye,-44.269357,-65.769154,8743,2026-04-19,Urban
Yourself tough,30.469219,-135.586912,98011,2016-10-27,Marine
Nor analysis,-60.567633,169.124636,56194,2018-12-11,Wetland
Space wait,86.595765,160.150381,86859,2025-11-03,Grassland
Sea hope,42.896953,134.560275,56593,2019-01-23,Tundra
Pay piece,30.702042,71.860717,53760,2020-02-13,Freshwater
Establish whom,73.87945,97.931716,92124,2022-03-11,Freshwater
Sister level,84.727365,148.566298,31322,2022-06-22,Forest
Firm world,39.439884,152.476908,11213,2021-10-28,Desert
Already animal,-1.049552,-91.285694,46911,2016-12-23,Forest
Late plant,-59.476678,-108.906441,3558,2016-09-28,Urban
Level huge,-62.710115,104.13904,471,2020-09-09,Forest
Subject strategy,-60.483811,-171.627364,49448,2023-05-05,Wetland
Perhaps say,-89.795281,-145.043769,62521,2016-11-22,Marine
Edge yourself,-43.697464,8.35495,40584,2021-05-23,Forest
Recently character,-89.911098,36.65849,6322,2017-11-15,Tundra
Society view,42.884026,-60.195189,49825,2023-07-19,Tundra
Soldier exactly,88.338646,-159.332216,22407,2021-11-13,Marine
Will vote,-59.53968,137.726141,23426,2020-08-07,Grassland
Opportunity make,-47.43658,71.597629,63246,2018-02-25,Urban
Number focus,47.606269,-95.631535,72086,2024-09-30,Grassland
Threat rock,46.426829,-68.022794,58771,2017-07-12,Freshwater
And quickly,-13.553899,-60.817237,94913,2023-12-23,Urban
Measure through,83.678977,-125.563539,2186,2017-02-14,Marine
Laugh environment,-11.350561,146.465023,57740,2021-10-08,Wetland
Individual late,28.215355,68.896669,88333,2018-10-25,Desert
Improve show,-62.792455,148.999062,27460,2026-02-08,Tundra
Brother finally,-6.448873,122.098673,29999,2019-05-14,Tundra
Less appear,7.741608,47.926637,34753,2020-04-15,Forest
Decade maintain,-37.919727,52.842474,91559,2024-10-13,Urban
Still radio,54.914868,132.317424,26561,2021-06-30,Forest
Day production,-9.807268,106.705924,80580,2023-03-04,Tundra
Soldier remain,35.400609,59.186443,6301,2019-03-10,Urban
Head receive,-30.167672,23.999894,97359,2018-01-17,Grassland
Win song,0.435294,51.877763,69341,2022-04-13,Forest
Word natural,9.314507,144.92627,72793,2022-12-12,Forest
Ball society,-89.328301,-42.517277,47117,2020-07-15,Wetland
No now,-50.143961,-175.972427,61241,2022-12-05,Wetland
Institution beyond,-63.819288,-45.501078,22616,2017-06-18,Desert
Especially detail,-60.707525,-56.735012,34452,2016-09-08,Urban
Project free,23.7046,-87.3683,85099,2023-09-10,Grassland
Authority common,-64.062786,84.692346,12033,2017-08-05,Marine
Her so,57.849693,92.206681,54948,2017-04-18,Desert
In those,59.542023,-176.572552,99536,2021-04-06,Urban
Despite stop,22.541579,11.787327,38916,2016-10-19,Desert
Generation you,83.721983,4.368444,15831,2024-10-24,Desert
Guess eight,55.545077,105.051036,47618,2022-01-05,Urban
Paper commercial,0.696217,66.846781,41814,2024-05-01,Urban
Available between,73.353435,131.21101,91547,2024-02-27,Grassland
Every group,-37.349888,12.066051,47096,2021-06-07,Urban
Could wish,-52.740349,-31.977086,41442,2023-03-15,Forest
Base whom,89.006399,70.742228,47880,2020-04-20,Grassland
Doctor service,-32.687371,50.805335,87463,2019-05-26,Wetland
Child heart,-45.455959,-150.495851,8660,2018-01-31,Marine
Though partner,30.509551,-176.259723,87651,2018-12-17,Desert
Similar write,0.736117,70.079661,26201,2016-08-08,Wetland
Painting book,-23.227779,-25.382243,1922,2020-08-08,Grassland
Support vote,-40.536632,19.269512,53026,2024-02-09,Wetland
Soldier author,74.49051,176.065027,52985,2021-02-24,Desert
Mother standard,-45.427497,49.070789,33783,2020-08-05,Forest
According medical,-38.398734,168.210826,13289,2022-08-13,Wetland
Issue million,9.511315,-65.466956,96737,2020-07-26,Grassland
Bill realize,18.740866,-74.750827,5408,2016-10-07,Tundra
Bill space,1.733553,-47.915174,46292,2022-09-21,Desert
Story sound,5.973392,-177.234811,34948,2025-10-08,Forest
Want claim,-49.747014,-91.684931,75887,2025-07-12,Forest
American training,86.599071,129.977236,80944,2017-02-26,Marine
Ready current,18.766993,41.837963,15955,2019-01-26,Urban
Face bad,-57.902381,-158.182177,29762,2016-08-31,Grassland
Reflect marriage,57.719691,-131.615752,25232,2023-07-19,Desert
Democrat sort,-63.233375,43.358794,91189,2019-05-13,Urban
Feeling seven,63.385688,-113.394389,77995,2023-07-03,Forest
College people,-4.682161,53.596903,71552,2019-04-16,Urban
Bank everybody,58.590577,-95.377587,59612,2021-07-10,Marine
Mind stuff,57.396735,-45.820747,88833,2024-10-28,Wetland
Sister movie,-77.038161,-102.63722,28217,2023-07-05,Grassland
Suggest town,45.015332,133.179422,66949,2022-06-07,Desert
Just stuff,-64.817285,124.409859,61408,2026-02-08,Forest
Approach ahead,24.298849,84.92068,46900,2025-12-21,Marine
Officer sing,75.518474,179.549848,26690,2024-05-27,Tundra
Thus music,-61.299305,145.600596,60312,2019-05-31,Freshwater
Special group,1.360469,111.876824,15775,2021-05-27,Grassland
Training conference,-81.446079,-155.63686,67348,2021-04-18,Desert
Interest look,-33.1105,162.583495,17893,2019-03-04,Freshwater
Out maybe,72.346572,-0.819035,38046,2023-05-16,Wetland
Draw trial,69.686978,-78.424309,68121,2023-08-30,Freshwater
Real spring,66.113999,-117.774189,15168,2022-01-07,Grassland
Drive culture,89.018287,-166.623991,16671,2020-07-04,Wetland
About structure,56.904635,41.513737,71633,2026-01-10,Urban
Member ready,-61.808323,134.362187,72838,2023-07-05,Freshwater
Position accept,71.691379,-178.189055,17736,2026-03-24,Grassland
Score growth,-88.171322,-134.766825,61570,2018-11-19,Urban
Realize east,-2.272382,-135.436207,84045,2021-02-17,Wetland
Follow than,-73.237783,166.77051,76150,2018-12-25,Desert
Beat director,-3.042545,163.550652,3115,2026-05-03,Desert
Price air,-7.775058,-110.88028,97254,2023-12-28,Marine
Sound second,-74.923589,-140.679135,11916,2019-05-19,Freshwater
Space find,19.587496,123.406551,70068,2018-02-18,Tundra
Run expert,-39.056516,-177.549036,52804,2023-03-30,Marine
Through yes,-79.666337,169.567657,76519,2024-12-28,Marine
Whose see,-69.764991,45.546656,52086,2016-10-30,Freshwater
Pay whom,-52.632207,158.546566,7048,2024-04-10,Wetland
Who probably,-20.815318,-154.110998,63783,2026-02-03,Marine
Reach claim,-36.17266,-102.102442,1512,2020-12-29,Forest
Control program,-33.569914,17.071016,18279,2023-11-17,Wetland
Door notice,-75.127391,-153.173896,97706,2017-12-17,Urban
Evening worry,-5.114202,88.70811,38450,2024-12-16,Forest
Indicate particular,-64.091776,-136.281434,84239,2021-05-20,Tundra
Study source,-65.345061,-126.053757,9484,2017-08-28,Freshwater
Direction behind,-40.545621,-65.149482,60588,2020-09-17,Grassland
Early center,-64.174549,108.031055,35703,2021-06-04,Urban
Pattern smile,-2.950146,157.451857,37079,2016-12-08,Forest
Her send,35.082653,16.282215,25862,2021-10-11,Desert
Budget case,-81.479931,-61.126066,67509,2019-03-09,Tundra
Drop kitchen,-4.553228,104.370792,83464,2026-05-12,Freshwater
Special indeed,-72.106131,3.040547,38116,2018-04-21,Wetland
Scene let,21.043487,46.160378,13786,2019-02-09,Urban
Necessary whom,32.389921,12.837245,64658,2026-02-21,Tundra
Official tend,74.302827,-46.781925,29962,2020-05-06,Wetland
Grow fact,23.20033,52.247763,43149,2022-10-28,Freshwater
Fear defense,-59.198529,-93.072699,8881,2024-02-25,Wetland
Seek tonight,-30.612676,167.32383,76941,2018-10-17,Urban
Door under,-73.042411,-28.460449,69204,2018-10-28,Freshwater
Pretty budget,-36.645838,42.442953,58662,2018-10-24,Desert
Magazine necessary,24.107275,-82.589209,52651,2019-04-25,Grassland
Care radio,-34.779132,122.94387,30589,2024-11-03,Forest
Leg Mrs,-25.804685,-25.505884,60613,2023-02-09,Tundra
Build thought,-7.848854,-164.577484,93006,2023-12-03,Grassland
Court hotel,57.668823,-59.310635,68639,2020-03-18,Wetland
Need woman,5.7093,-89.635927,10378,2026-03-21,Freshwater
Word our,52.441939,64.567773,10409,2024-10-01,Desert
Know discussion,-1.063484,-133.878698,97863,2019-02-10,Freshwater
Table either,-23.286663,-101.019452,9373,2023-05-28,Freshwater
Develop could,48.708431,-76.855074,44757,2020-02-27,Wetland
Old nation,-31.171591,-102.740846,69537,2026-03-05,Tundra
Dinner budget,-89.837789,-82.607077,77424,2019-11-11,Grassland
Space language,-8.365464,18.400142,25895,2021-07-11,Tundra
Dream call,70.594596,147.986366,73988,2017-05-18,Urban
Thought camera,82.18877,9.188324,88420,2018-06-04,Grassland
Could each,-23.151161,-112.82959,13345,2021-08-03,Freshwater
Make face,-89.543313,47.793581,50520,2017-02-20,Tundra
Interest especially,-51.172467,-112.955885,91736,2026-02-09,Tundra
Interesting today,74.480607,174.408482,69738,2025-11-09,Grassland
Both baby,-86.851255,46.887493,22718,2022-03-05,Urban
Choice adult,-24.593239,130.467922,88551,2023-11-09,Tundra
Degree style,-86.048357,-160.290342,37760,2021-01-21,Wetland
Baby several,-3.350408,100.232374,87058,2018-04-05,Urban
Once surface,83.176854,-7.714837,78431,2022-05-06,Urban
Old animal,12.123362,-117.240359,5975,2018-06-29,Freshwater
Task try,50.367089,-95.080899,71982,2019-02-14,Freshwater
Still group,-18.054654,-102.431992,13704,2022-08-26,Desert
Compare cover,-89.750816,150.663623,81087,2023-02-20,Desert
Member either,70.013422,68.310364,35227,2018-03-30,Grassland
Road identify,-56.236929,-22.124073,36244,2017-11-10,Forest
College nothing,29.250015,-155.195056,4994,2025-10-15,Tundra
Political national,-34.512843,-69.356397,69971,2017-04-26,Forest
Picture job,-74.648754,179.311517,25331,2024-09-01,Tundra
Will computer,38.111273,28.511004,89010,2025-07-16,Forest
