species,latitude,longitude,population,date,habitat
Foot behavior,-66.729654,93.131133,61520,2024-08-22,Marine
Push easy,31.615233,127.437358,47911,2022-11-03,Forest
Woman important,-64.31792,24.822028,55090,2025-05-22,Wetland
Garden agreement,19.158608,-106.970763,17174,2020-07-31,Marine
Moment by,-33.769388,-72.964363,63302,2022-09-28,Freshwater
Else evening,62.382043,-118.775161,27785,2026-01-28,Marine
Picture do,79.857816,-40.983432,48114,2023-02-05,Tundra
Program total,-32.607787,53.578759,35124,2023-10-02,Forest
Answer employee,60.544693,-23.425113,7095,2019-12-24,Desert
Carry thank,52.947233,-100.216432,59589,2020-12-20,Marine
Yard pass,32.207612,171.374504,17201,2021-08-15,Desert
Amount identify,-24.574097,110.013706,11320,2020-04-04,Desert
Practice ago,42.618005,-46.37302,64134,2017-07-20,Grassland
Administration wonder,-85.168406,-86.125684,38803,2018-07-18,Marine
Message five,-50.647015,83.768322,536,2025-04-12,Urban
Hundred finally,73.236215,-12.745421,82745,2019-09-15,Grassland
Purpose tonight,-0.237312,96.134333,40958,2017-08-13,Desert
Certainly son,-67.553511,-127.863265,23911,2020-10-30,Urban
Important son,-14.88488,-155.800811,56958,2018-06-29,Urban
Price professor,-49.410745,-75.646211,84210,2018-09-28,Freshwater
Ground base,82.109963,-20.349692,36306,2022-06-27,Marine
Better administration,17.271014,116.911267,82237,2017-07-10,Marine
Who probably,56.610483,-99.76195,7798,2018-03-27,Grassland
Another material,77.43535,-52.112426,1013,2022-05-19,Marine
Ok trouble,-28.253105,160.634107,53944,2026-07-13,Tundra
Others movement,-87.94475,80.59495,83612,2020-07-27,Freshwater
Should both,-15.187845,135.619813,22497,2023-12-17,Freshwater
Different through,28.024774,136.688788,73163,2020-11-01,Wetland
My mention,37.458903,-1.034166,25869,2025-04-04,Tundra
Benefit line,-0.920945,-119.376633,62640,2018-03-07,Tundra
Them drive,-1.709305,-63.944489,45909,2026-06-18,Grassland
Project left,84.455096,69.072107,51953,2024-10-24,Tundra
Environment green,-55.062167,75.551189,26350,2022-02-06,Freshwater
Foot step,-71.892851,-168.850697,12842,2023-08-04,Desert
Society room,59.217852,50.145741,54187,2025-10-14,Grassland
Discover her,63.671069,142.680465,84018,2019-08-20,Freshwater
General executive,55.657532,40.096373,93371,2017-04-05,Marine
Security under,-8.920787,37.742721,49739,2019-07-14,Marine
Help board,-32.01004,-179.52568,47956,2020-11-22,Grassland
Quality there,-11.849779,-19.108287,98121,2022-07-16,Desert
Than current,-14.675754,132.916253,66881,2022-04-11,Tundra
Various half,61.502105,-106.374563,44413,2016-11-27,Tundra
Record scene,3.066288,-176.796884,32609,2026-04-26,Wetland
Perhaps president,-14.329335,-154.814101,92527,2019-05-16,Urban
So one,4.42914,10.753572,24391,2022-12-25,Marine
All kitchen,27.706555,86.345724,75879,2024-12-25,Tundra
Too staff,50.745189,-77.312895,78534,2020-06-20,Urban
Family else,38.071313,179.005437,98651,2023-03-11,Forest
College join,-76.155116,36.143771,40348,2024-05-18,Tundra
Benefit quickly,12.152721,24.563087,93339,2019-11-13,Freshwater
After vote,33.33511,-72.586472,91843,2024-03-12,Freshwater
City development,37.628223,138.0113,64163,2023-07-13,Tundra
Local owner,-60.066412,100.977296,7011,2023-05-21,Forest
Still series,66.108835,164.958095,37850,2016-11-15,Urban
Be among,-41.768451,81.714737,30632,2025-03-20,Desert
Street shoulder,57.63765,120.931761,76667,2021-07-27,Wetland
Opportunity fine,-49.930411,34.527514,74432,2025-07-19,Tundra
Production better,-73.184724,57.218617,36377,2022-09-22,Forest
Turn certain,33.605546,-54.511736,16270,2020-05-26,Grassland
Know these,-73.652918,-60.686344,35596,2021-07-17,Marine
Read face,-82.214766,114.613691,23351,2017-02-07,Desert
Admit TV,-76.655365,63.65943,97291,2018-07-05,Tundra
Fear glass,-18.117215,21.998952,27780,2020-03-01,Grassland
Three their,80.008256,164.865011,19377,2022-08-29,Tundra
Week small,-77.064707,-168.563715,68336,2024-12-02,Desert
We cost,88.869815,-139.647395,20780,2023-01-29,Forest
Every strong,-67.534587,146.225457,31029,2023-12-27,Forest
Picture notice,89.246478,50.72251,99516,2020-04-30,Urban
Reflect through,33.639283,-39.485068,77740,2026-06-09,Wetland
Themselves fall,39.394306,125.609233,10904,2019-05-31,Freshwater
Add everything,-64.346471,145.023135,67805,2023-02-10,Tundra
Operation artist,43.453888,147.088055,68106,2024-10-03,Grassland
Number lot,25.085226,-129.755463,58667,2020-02-14,Forest
Fact professor,-22.868765,13.170216,68169,2019-04-23,Grassland
Beat such,43.636718,164.055733,4558,2025-07-22,Wetland
Detail choice,82.45471,-78.109094,34350,2021-06-15,Wetland
Himself campaign,50.167904,-103.319669,31674,2024-12-09,Wetland
Strategy his,-69.519743,116.883337,39340,2017-09-10,Wetland
Financial above,24.296895,-39.5465,99577,2024-12-04,Freshwater
Floor institution,87.745312,-148.143168,33243,2018-08-11,Grassland
Seat treatment,-83.666018,-162.743114,95363,2021-07-30,Marine
Cold bad,53.272731,41.825404,20758,2026-06-01,Wetland
Discuss painting,-29.464759,-158.088021,57805,2018-09-04,Marine
Official Mrs,-56.572729,4.081855,91054,2022-11-18,Forest
Total energy,-88.776737,-3.895531,54209,2021-02-02,Wetland
Sound market,-69.879621,-147.370523,50802,2022-02-22,Forest
Field tell,-72.643741,91.122591,69927,2018-10-03,Grassland
Heavy sort,-63.601329,-147.578119,15011,2019-08-23,Marine
Pass soon,-31.169518,-13.210142,68104,2016-11-19,Grassland
Nearly who,59.213301,-0.806357,78517,2017-08-17,Tundra
Red ever,-17.113645,-170.70473,63227,2019-03-29,Forest
South too,-18.977883,-154.053071,37352,2024-02-07,Freshwater
Total possible,-81.802898,-22.525319,25212,2022-09-19,Grassland
Real risk,-81.573787,-110.834794,33420,2019-12-31,Forest
Sound everybody,78.078323,-102.495766,76733,2018-09-21,Freshwater
Approach role,39.471504,34.629204,43176,2023-07-21,Grassland
Push sure,-38.186715,128.333567,67589,2018-05-09,Desert
Onto project,-19.810573,-157.73841,82220,2017-08-04,Desert
Else note,20.881011,113.991642,7945,2021-09-08,Desert
Do stage,-32.574796,3.669441,26840,2022-10-09,Wetland
Follow event,10.167966,-139.134373,91181,2024-11-05,Desert
Stock issue,-11.070618,75.496326,66041,2020-06-29,Urban
Close price,36.268384,35.740005,38285,2025-11-12,Freshwater
Arrive call,-47.670984,-136.868946,18612,2021-05-07,Grassland
Card national,-31.781647,152.772624,41816,2018-12-05,Marine
Hospital best,-45.108171,-174.299356,71726,2024-01-20,Grassland
Republican onto,-73.30758,-94.211123,32779,2017-01-12,Urban
Magazine receive,17.605416,73.774339,66992,2026-03-30,Urban
Always cultural,12.276786,-99.624801,25128,2017-02-12,Forest
Senior difficult,85.356399,-131.446942,914,2025-09-29,Freshwater
Three follow,69.187497,-104.55197,39419,2022-05-03,Wetland
Station easy,-27.907062,4.200996,13190,2022-03-15,Urban
Will significant,31.856546,-20.067661,14054,2020-08-19,Freshwater
Improve public,-64.971564,94.120073,80604,2019-05-14,Freshwater
Talk your,-70.319104,-85.610029,27730,2018-08-23,Marine
Tax open,-14.310628,117.38641,4473,2025-02-15,Tundra
Light left,22.885774,-152.913311,34313,2019-09-22,Forest
Meeting game,49.011191,-77.199312,82118,2018-07-15,Wetland
College nearly,-63.433718,-12.317873,62762,2017-07-13,Desert
Condition seat,-17.054997,-19.939316,70989,2020-02-23,Tundra
Street across,73.267158,32.066636,93513,2020-04-20,Desert
Lay woman,-6.335468,122.782978,64920,2018-06-10,Marine
Church grow,34.167347,-143.548417,90804,2020-12-04,Desert
After campaign,-37.433805,166.463824,68324,2021-01-20,Grassland
Ago employee,3.245085,-71.402684,77421,2024-09-03,Wetland
Significant above,83.983319,163.554161,83475,2020-06-05,Grassland
Go relationship,-14.968981,128.218329,44353,2023-03-31,Grassland
Decade financial,66.30623,20.362144,86584,2024-09-09,Freshwater
Bill also,-27.820548,175.035797,31055,2020-04-14,Desert
Recognize price,-89.449677,11.894902,24479,2017-10-28,Wetland
Leave need,49.18868,43.003,19220,2019-06-22,Desert
News environment,86.127563,-98.776723,89522,2017-08-27,Forest
Door water,-0.427534,46.95293,22257,2020-05-23,Tundra
Same including,83.23985,147.975026,11431,2017-09-28,Forest
Also age,43.46759,-101.670229,40483,2019-03-13,Forest
Into last,45.884861,-78.445687,29523,2026-01-17,Tundra
Structure newspaper,-86.944853,87.664171,51455,2019-11-20,Grassland
Recognize her,-75.927865,69.96356,12399,2026-04-03,Wetland
Positive race,3.82523,-115.262715,62328,2023-09-07,Wetland
Its man,-32.98379,-163.150185,75181,2017-01-11,Freshwater
Senior forget,59.926872,13.530151,59889,2018-06-27,Marine
He state,18.083644,-58.849529,72041,2018-02-05,Freshwater
Usually hair,2.660932,22.993609,37876,2018-01-16,Wetland
School writer,12.01493,127.502799,54808,2025-05-04,Urban
Agreement positive,-55.575334,157.509377,72357,2025-10-19,Grassland
Wait everything,-79.69706,24.306308,15824,2026-01-26,Marine
Friend question,-3.083462,-59.48657,3634,2017-07-17,Desert
Small face,39.781223,39.091465,29432,2023-08-31,Grassland
Project decision,66.599902,-64.845508,37705,2020-03-23,Tundra
Deal believe,49.081667,-17.821751,18026,2026-07-08,Marine
His water,78.537334,-114.361018,72120,2016-12-04,Freshwater
Per player,-28.619083,33.889414,15417,2025-06-20,Wetland
Practice month,-38.474913,-32.041746,851,2018-03-04,Marine
Wide term,-35.633983,-115.141806,34808,2020-07-11,Desert
Factor special,-11.01927,171.321158,1687,2019-02-26,Freshwater
Establish cell,37.624766,-6.774193,12471,2025-11-28,Wetland
Cultural the,-73.845053,142.951094,1973,2022-04-11,Grassland
Off before,-81.997484,43.662059,66322,2025-01-29,Forest
Recognize like,43.417621,-57.270064,22856,2018-08-07,Marine
Tough or,-58.086566,-113.597103,1097,2017-12-09,Forest
North most,5.590294,69.459335,66127,2022-03-17,Urban
Artist agency,-89.350142,104.493691,21941,2022-03-30,Desert
None voice,-2.234418,-76.622194,49986,2021-12-14,Urban
Represent tell,0.868323,-175.176386,30387,2021-12-25,Grassland
Kid size,-2.225237,-123.300344,78509,2022-10-14,Freshwater
Quite buy,30.192281,-114.456924,82360,2020-12-17,Urban
Walk offer,-62.631836,39.332166,14947,2025-06-23,Wetland
Participant subject,19.668059,8.501556,66777,2023-02-03,Urban
Town appear,-15.581511,-133.772786,22124,2025-10-24,Marine
Enough describe,-12.198937,141.345532,17771,2024-08-19,Urban
Couple hear,-75.366597,7.64263,41090,2016-12-06,Wetland
Sister item,10.11018,93.181199,16515,2019-07-14,Tundra
Discussion authority,14.329765,-45.718156,54085,2023-01-02,Desert
Support child,-10.54029,130.984048,80564,2020-01-19,Wetland
Camera company,75.867597,78.835931,66241,2018-11-24,Marine
Staff perhaps,-24.102584,-178.541766,59842,2022-01-15,Tundra
Heavy life,38.686379,-145.697837,4376,2023-05-07,Tundra
Religious all,-23.952985,85.079448,39572,2021-01-26,Desert
Blue they,-64.464867,68.520251,30643,2022-04-22,Tundra
Manager four,50.46447,-109.231313,73626,2025-10-22,Grassland
Available evidence,-29.162685,-8.411794,90175,2016-10-28,Forest
Tough investment,-31.839528,65.134141,9545,2019-06-18,Urban
Magazine town,51.882338,-32.550657,13096,2017-03-12,Grassland
Place process,-4.981163,-121.978229,1015,2019-11-23,Forest
Week with,-54.805141,-141.801092,39008,2017-04-09,Wetland
Fight to,-76.1913,-20.936793,69386,2023-04-07,Tundra
News low,-13.873339,83.215371,8248,2016-08-09,Grassland
Ahead chair,32.42529,-40.159042,17079,2018-11-19,Tundra
Summer Mr,-35.120803,-171.00448,63793,2018-08-28,Marine
Result trip,-72.324148,15.981718,8946,2024-10-31,Urban
Paper morning,-59.006315,-73.412463,66857,2024-11-07,Urban
Such large,-14.007232,-25.016188,46436,2024-01-05,Freshwater
Professional tonight,-22.213306,-169.212056,45413,2024-09-30,Grassland
These onto,-40.251003,-120.416107,73050,2018-07-17,Freshwater
Top again,30.412852,164.191242,1142,2017-10-06,Wetland
Idea one,-22.192266,43.206177,87688,2019-05-11,Desert
Minute art,-48.440259,6.911569,7334,2023-04-10,Grassland
Interview ahead,-14.318906,107.363622,93196,2019-07-29,Urban
But share,9.316028,170.460018,47496,2019-11-29,Desert
List join,76.765568,-173.827248,64832,2018-11-10,Grassland
Brother local,-17.460255,-144.814289,35309,2017-08-30,Forest
Within story,51.251643,-21.198723,88728,2016-10-31,Forest
Several hold,23.452615,-98.81173,78728,2021-09-20,Desert
Chair scientist,-56.177555,-55.400148,69205,2022-07-21,Wetland
Safe we,28.984937,133.880194,14825,2024-06-14,Grassland
Control never,-65.634257,91.733235,40636,2026-05-24,Freshwater
Imagine major,-12.210382,-83.512137,50778,2022-08-08,Forest
Sing activity,76.849285,-119.490188,14749,2018-06-12,Wetland
Successful mouth,59.080475,151.683056,71580,2017-10-26,Marine
Lay cultural,-77.362516,92.056207,80741,2016-11-10,Marine
Window before,-81.595558,-87.884552,34960,2017-11-06,Urban
Should certainly,-28.4165,53.016217,72034,2025-09-18,Tundra
Yeah apply,-15.594714,-117.258168,77598,2023-01-02,Grassland
Material film,15.068842,-159.396769,27401,2020-07-04,Desert
Down response,-47.423503,-165.585141,92766,2021-03-21,Tundra
Sister consumer,-56.289865,168.02235,45686,2023-03-11,Desert
Kind including,21.519564,-86.344731,18132,2024-04-03,Desert
Word mouth,-65.530543,-50.441616,51000,2024-10-09,Tundra
Clearly land,47.445973,-179.231111,32435,2017-07-27,Freshwater
A present,-66.899998,-23.192831,98314,2019-01-14,Marine
Leader firm,43.360744,-125.686503,51531,2025-12-19,Freshwater
Cover fish,-30.591755,-175.833133,66208,2020-10-08,Grassland
Everybody discuss,12.35965,-114.515215,94777,2022-03-07,Grassland
Message practice,-54.244737,-53.907546,93924,2023-06-05,Tundra
Different specific,40.671401,-148.635251,67382,2017-11-24,Tundra
He home,22.74586,-5.821621,79743,2021-05-13,Desert
Receive language,81.975133,-43.954171,34105,2020-11-27,Forest
Rock community,-42.207011,-108.840712,11049,2018-08-02,Tundra
Find culture,25.915322,-153.157589,86375,2018-07-31,Forest
Mr get,-71.012562,-2.947767,42946,2021-10-19,Marine
Writer trade,51.408099,-12.108657,14146,2025-04-06,Forest
With score,-44.331037,38.151975,23840,2018-12-03,Forest
Return speech,34.719754,-71.902878,63621,2022-07-17,Forest
Smile business,82.576983,150.107761,83642,2018-12-11,Tundra
Pretty meeting,-0.575109,58.484366,30625,2025-03-24,Urban
Final security,14.906167,-55.732669,26189,2023-11-16,Urban
Kitchen middle,46.080901,-100.796659,96967,2019-07-30,Forest
Within learn,33.862468,136.392618,55477,2024-04-20,Desert
Security between,37.687556,-124.192867,41518,2018-01-30,Grassland
Dark board,-51.069326,136.81583,81006,2024-08-05,Urban
Approach current,-34.385286,173.424987,74216,2022-04-27,Urban
Leg spring,25.811002,-60.700258,96132,2021-03-29,Wetland
Minute then,-2.192498,64.039508,76992,2024-01-15,Tundra
Property team,31.879374,-145.642667,41609,2017-06-14,Desert
Cause shoulder,18.727448,179.768544,6698,2026-02-23,Desert
Stop baby,56.964024,-113.090021,44151,2025-05-25,Forest
Well firm,-37.605827,-24.360887,62165,2025-09-12,Desert
Even create,43.401286,80.005367,80314,2016-07-24,Forest
Alone Democrat,22.905305,-117.771619,43542,2023-04-18,Urban
Decide remain,20.895594,29.97424,62716,2021-09-09,Urban
Sometimes forget,46.883766,58.635427,82610,2021-12-25,Urban
Nation speech,-78.421822,-154.561115,58725,2016-10-19,Urban
Suddenly where,-25.970979,-3.696333,67484,2020-04-09,Forest
Window behavior,-19.226594,65.917955,62550,2018-11-16,Forest
Seat tell,84.252304,111.162345,3769,2018-07-14,Wetland
List tonight,-39.893434,54.992074,50739,2021-06-15,Freshwater
Market box,76.41948,-129.033623,55133,2020-11-08,Desert
Huge performance,77.279958,-108.367099,27224,2017-10-04,Grassland
Talk stage,-57.592944,169.370976,18399,2026-05-28,Wetland
Turn tend,22.211133,106.596723,3239,2016-10-19,Forest
Degree song,-70.690528,-74.591444,43132,2016-08-30,Wetland
Up free,-44.780323,-103.62488,41442,2026-01-31,Marine
Every rate,-16.343644,-142.466343,29625,2019-03-20,Wetland
President something,-64.386807,60.73011,41671,2020-09-11,Wetland
Trip civil,66.011852,14.956868,73914,2020-02-16,Forest
Perhaps mind,19.070921,84.879401,4314,2018-03-05,Grassland
Key moment,-2.485763,161.748101,12626,2017-11-27,Grassland
Star item,-18.201273,-170.481365,25245,2019-09-24,Urban
Tax past,-14.511019,-97.4527,28087,2024-10-25,Wetland
Maybe people,80.295369,-106.518022,27051,2023-07-11,Freshwater
Yourself worry,8.310743,-47.833367,55680,2025-02-15,Tundra
Generation morning,-70.507458,-22.38033,42963,2025-04-01,Urban
Laugh every,56.823083,129.51457,90114,2016-07-21,Wetland
Throughout usually,57.700759,-8.929084,59401,2024-01-27,Desert
Current section,-58.407054,2.278161,62452,2024-08-24,Wetland
How sometimes,89.156609,-68.515289,33482,2022-03-09,Desert
Draw seven,67.229285,-29.406882,86608,2022-12-14,Tundra
Reason even,5.301967,-161.062927,80232,2020-06-19,Marine
Such compare,82.173857,-57.755343,60466,2021-07-07,Grassland
Garden life,73.608132,-174.963224,93903,2024-05-28,Wetland
South name,7.090292,-123.452956,30730,2019-05-04,Tundra
Current drug,19.666798,-64.10509,99535,2025-10-06,Wetland
Those reach,82.830147,67.25541,23646,2024-08-07,Wetland
Radio likely,-47.553188,34.8205,44032,2018-03-01,Tundra
Themselves true,-76.864352,-133.827039,61711,2016-09-16,Urban
Increase interview,-41.662899,42.645136,86199,2016-09-29,Marine
Give rise,-46.684375,55.976906,49510,2018-02-18,Freshwater
Third difference,-87.829672,62.503,3845,2018-01-02,Desert
Mission federal,-88.491402,5.357444,76719,2020-09-28,Tundra
Indeed hard,0.709882,-132.535931,80331,2022-03-28,Marine
Their another,64.048239,-8.66658,94909,2025-02-19,Grassland
Part up,-22.05038,-175.74549,23147,2016-09-02,Wetland
Say indeed,-10.672769,61.385048,22214,2024-02-02,Grassland
Economy cut,79.895488,5.798364,10364,2023-12-26,Wetland
Stop three,81.420668,33.213741,81813,2018-08-09,Desert
Support start,-14.776272,3.158028,91299,2025-02-01,Wetland
Man defense,57.053133,76.034607,80978,2022-02-02,Marine
Country improve,51.303938,145.081478,58180,2022-06-20,Wetland
Effect clear,-16.811232,-60.347949,40321,2025-03-16,Grassland
Go up,79.959097,-93.282471,13634,2025-01-04,Grassland
National mission,-30.327842,148.620494,52955,2022-12-07,Freshwater
Leave phone,-66.10442,-169.959253,43216,2025-05-23,Urban
Its listen,86.588567,-14.992823,97358,2020-01-17,Urban
Recent finish,63.23078,-50.075368,64262,2025-05-09,Freshwater
Per speak,-16.405298,-23.799204,43459,2023-09-01,Desert
Happy week,-30.749215,-41.154806,14290,2026-03-11,Tundra
Himself you,-23.568426,-172.895134,99606,2025-10-25,Forest
As interesting,-71.327638,-170.994063,8111,2022-04-09,Marine
Social product,4.888571,-146.919467,34965,2018-08-21,Desert
Receive make,69.011375,-37.656523,50041,2023-12-29,Freshwater
Heart information,3.319039,4.605178,71021,2018-05-31,Grassland
Parent collection,63.828234,-78.414775,22121,2022-12-08,Forest
Wait data,-62.96774,142.029946,67173,2020-06-27,Marine
Evidence attack,-30.19401,-141.028922,31317,2021-02-27,Tundra
Ok crime,65.90382,46.487845,92382,2022-07-28,Freshwater
Reality wonder,58.39178,99.666603,87751,2019-05-30,Forest
Right animal,1.050709,-102.345293,47478,2023-06-17,Urban
Apply trip,46.312702,-88.897968,88433,2021-08-16,Grassland
Table heart,13.415065,122.739849,13355,2022-09-09,Desert
Which once,-39.881413,-84.504088,66536,2025-12-28,Desert
Owner have,-83.065275,0.088112,29313,2022-01-26,Freshwater
Happy now,57.902782,-65.878522,83128,2019-04-15,Marine
Return buy,47.970526,103.436988,60265,2026-04-13,Wetland
Traditional today,-69.020512,-96.9434,34078,2022-07-06,Wetland
Member begin,-62.600389,-4.844127,10537,2023-08-23,Urban
Until action,87.281033,-67.545522,93551,2026-07-09,Forest
Threat right,-89.266885,-159.62788,26778,2020-04-29,Grassland
List bar,8.774673,-99.751079,71718,2020-07-31,Marine
Parent sign,-64.847275,-30.232558,62196,2022-11-13,Desert
Recent herself,-9.09985,-17.673609,82260,2019-12-11,Forest
Century three,-20.21315,-70.21673,44459,2021-07-21,Forest
Him pass,36.356432,-23.730891,96070,2020-08-12,Desert
Contain movement,-14.064004,-129.506788,60597,2020-01-05,Forest
Hundred practice,-21.495479,-136.140892,86692,2020-11-26,Tundra
Scientist account,61.792649,95.86392,82686,2024-10-24,Grassland
Affect guess,43.22214,-133.760857,14192,2016-11-06,Forest
To some,45.661932,-113.067376,77365,2023-05-04,Wetland
Compare growth,87.101822,97.087396,30205,2023-04-02,Marine
List remember,80.882787,11.004006,80106,2025-08-11,Urban
Class always,-53.754209,-21.144357,22887,2017-09-13,Forest
Everything attorney,-22.670166,-74.9294,87685,2016-07-28,Marine
Key man,-56.491698,-36.557602,89576,2026-05-04,Grassland
Along side,88.676144,-164.796499,20144,2022-02-07,Tundra
Detail draw,-57.724314,123.970748,1813,2022-11-07,Forest
Beyond try,-28.117931,-73.214649,10108,2024-10-17,Urban
Result determine,-88.148329,50.121588,47010,2023-04-21,Wetland
Magazine now,31.445329,107.872984,38243,2020-01-02,Freshwater
Education treat,-15.68895,173.617979,83716,2019-10-08,Urban
Size defense,44.014372,-112.521688,68243,2020-06-25,Urban
Step central,-63.923283,56.096932,11869,2023-09-10,Forest
East learn,22.495553,-177.400881,59946,2019-03-06,Desert
Top hair,56.828686,-163.128558,45756,2021-12-19,Marine
Prove rest,-45.292924,-11.311787,75321,2019-07-29,Marine
Arrive southern,22.328415,-136.732625,58397,2023-05-13,Marine
See couple,47.931936,-92.205716,92867,2025-07-19,Desert
Everything probably,73.727034,56.525552,64391,2020-07-31,Freshwater
On support,-38.707924,-91.276237,48626,2020-09-03,Forest
Because bag,-28.180991,125.836469,42018,2020-05-09,Desert
After soldier,-21.638262,-23.618459,52368,2019-01-30,Forest
Let something,32.652479,-33.203637,23914,2023-03-09,Tundra
Beyond population,-33.269401,-117.130559,29235,2022-12-16,Grassland
From sign,47.79343,91.32171,37815,2021-02-01,Marine
International apply,37.221102,-109.891807,86551,2022-04-06,Forest
Out adult,69.978191,-65.689417,33622,2024-02-07,Grassland
Notice what,56.241688,3.704783,88164,2016-10-25,Marine
Book reduce,-23.753412,159.343917,70634,2022-10-15,Forest
Ever seven,8.963997,-111.460458,77899,2022-06-06,Tundra
Admit nothing,-18.42399,-66.208846,18119,2018-10-29,Grassland
Brother per,-58.962535,77.0173,22969,2019-01-08,Grassland
Show talk,-30.31668,-128.367456,41313,2023-04-21,Wetland
Picture that,49.904521,77.796505,62708,2022-02-15,Forest
Book wide,-88.609213,54.766991,35564,2022-11-17,Grassland
Type place,39.108815,-150.44681,77319,2017-08-22,Wetland
Research itself,62.166957,122.782597,31356,2020-07-23,Marine
Second per,72.75598,-173.867335,7422,2019-01-11,Tundra
Power leave,60.583577,77.048011,57046,2018-09-19,Freshwater
Off anything,23.800667,-154.012539,87642,2019-10-22,Marine
Example near,2.543094,-59.52769,39537,2017-03-19,Marine
Ahead threat,35.321382,-124.432015,6092,2018-11-10,Grassland
Everything measure,49.401691,109.182392,85589,2022-08-14,Grassland
American consumer,-44.901137,-119.887878,99687,2017-04-02,Urban
Eight skill,-10.31686,38.954834,34597,2023-09-25,Wetland
Unit police,-39.858538,60.608865,20138,2018-05-19,Freshwater
Community myself,7.490812,-3.606878,22561,2018-09-23,Tundra
Brother five,-76.564931,-125.572118,75583,2018-12-22,Tundra
Scientist own,-12.421054,-104.823368,29387,2021-10-14,Freshwater
Quickly run,-79.049013,85.627024,84309,2020-11-06,Wetland
Person interesting,-68.464272,-40.313855,8426,2017-03-06,Forest
Be despite,52.041279,61.170881,62844,2018-11-02,Desert
List foreign,10.195229,166.55138,88715,2019-09-23,Desert
Those society,-0.245959,-19.09852,68118,2017-04-12,Desert
Leave resource,-8.561106,-131.374551,62730,2025-10-13,Urban
Country amount,-73.423818,100.641796,18068,2023-10-01,Urban
Nearly road,63.768463,-38.963814,68704,2025-03-04,Desert
Adult new,52.525864,47.739202,13256,2017-03-25,Wetland
Candidate pressure,-47.710585,-69.543865,88913,2025-05-12,Tundra
Environmental attorney,14.797354,44.517163,41746,2018-06-25,Tundra
Very season,89.24969,81.822055,65158,2020-09-24,Tundra
Throw true,-81.142046,-153.358353,57,2023-03-03,Marine
Suddenly industry,52.529582,-9.091286,51739,2017-04-17,Urban
Difficult if,35.55413,68.911189,96966,2021-12-13,Grassland
Reflect begin,24.997326,130.868346,91155,2020-11-07,Grassland
Choose weight,-53.922692,-93.791392,521,2021-02-07,Grassland
Wrong executive,38.094579,171.766774,13290,2021-02-15,Urban
Respond firm,20.304348,-8.658168,68115,2024-12-07,Marine
House cultural,-85.103469,-60.109027,10019,2023-09-13,Grassland
Tough forget,27.821215,-110.895593,55573,2017-05-04,Marine
Note increase,-37.374316,57.032468,83884,2022-12-25,Marine
A machine,-69.494154,88.713611,95647,2021-09-24,Desert
Bank admit,7.638256,40.272734,98881,2017-01-27,Grassland
Skin summer,35.138557,83.29068,61465,2025-03-21,Desert
Career expect,70.780488,-80.20026,24351,2019-11-23,Grassland
Financial able,-17.641298,-82.090524,51452,2024-03-18,Wetland
Painting physical,55.746307,-46.608338,37771,2022-12-07,Freshwater
Professional deal,-84.222004,-100.466107,51150,2017-03-24,Grassland
Member successful,-34.224943,66.875847,25757,2026-06-16,Freshwater
Finally loss,33.550135,-62.401165,60700,2019-12-22,Urban
Look body,-74.585675,169.159487,94372,2020-04-20,Tundra
Approach character,86.608822,-17.938736,3676,2020-01-29,Desert
Every when,37.059485,-118.491501,46446,2017-08-09,Grassland
Indeed consider,-79.095285,-159.889327,60699,2018-01-01,Wetland
Rich travel,22.837569,169.11032,3212,2026-02-17,Tundra
Event quite,-77.604599,80.080303,60249,2017-03-12,Marine
Individual respond,12.973601,138.642229,17442,2025-08-07,Urban
Fight often,-33.092344,-157.713693,16629,2024-11-07,Forest
Population town,9.865134,81.126129,40758,2025-07-22,Forest
Agency feel,61.492767,64.649926,75493,2017-01-05,Marine
Democratic kind,73.599255,-109.359891,36782,2022-08-24,Forest
Property country,71.734907,132.942344,18150,2024-11-06,Marine
Any her,-60.030755,-89.331059,10602,2020-04-19,Forest
Own music,-58.547742,-32.010009,49390,2020-02-22,Freshwater
Crime room,-49.43046,-43.838708,30257,2024-04-14,Grassland
Government threat,-42.687684,51.887407,64184,2019-07-01,Freshwater
Deep learn,-13.946342,-82.869597,93299,2024-08-05,Wetland
Bring item,-61.452602,117.533732,4959,2024-02-13,Urban
Tough rest,3.902877,55.720358,44929,2026-01-27,Freshwater
Finish high,-25.677851,173.87697,54603,2026-04-20,Forest
Analysis court,-69.705819,179.420255,60851,2016-12-21,Freshwater
Child current,16.219659,-89.279114,54000,2025-07-04,Marine
Others low,80.440141,-4.031183,77598,2017-10-11,Wetland
Western clear,63.302198,71.839602,37595,2018-01-02,Freshwater
Lead talk,17.878499,50.543712,7186,2024-10-13,Urban
Loss international,26.724288,26.443651,5602,2021-04-28,Freshwater
Range every,0.02289,-73.18377,54867,2022-02-18,Grassland
Door create,32.91693,-75.002287,37623,2022-02-06,Desert
Score detail,-78.819822,-158.162729,47764,2021-05-20,Desert
Letter prove,64.846558,-78.428039,70669,2019-09-24,Forest
Interesting character,48.198058,178.854214,36390,2019-12-14,Forest
Past manage,-61.409924,-119.417854,90271,2019-05-01,Grassland
Serious miss,28.381451,91.125368,67434,2019-10-05,Wetland
Think discussion,23.969538,17.163056,72166,2025-01-01,Freshwater
Government often,-39.918538,-120.15585,97629,2018-04-29,Marine
