species,latitude,longitude,population,date,habitat
Represent treatment,86.097466,-26.669459,81463,2020-10-26,Desert
Popular use,14.454551,138.06857,26865,2021-06-07,Wetland
Now tree,72.261032,123.856772,1914,2017-04-27,Marine
Choose force,-49.263451,59.71537,97033,2016-10-26,Grassland
Threat enter,-14.759753,-154.830481,78482,2019-08-05,Desert
Along marriage,-42.384068,158.999254,44849,2018-06-16,Grassland
Along standard,65.828428,-172.948806,12638,2023-10-17,Marine
Live daughter,43.274607,164.215775,51493,2021-10-18,Marine
Truth behavior,-18.599092,-128.105463,41989,2020-09-05,Freshwater
Who box,-5.109054,-124.084474,89945,2017-09-12,Forest
Dark my,-41.382726,-88.719083,46377,2020-06-02,Marine
Class management,-63.495664,-152.264209,54240,2017-08-05,Freshwater
Could various,7.524865,30.989014,64843,2025-11-10,Tundra
Health child,22.032816,76.693589,38717,2026-06-19,Freshwater
Require total,-16.807123,113.32655,28683,2016-11-09,Wetland
Site soon,16.191862,7.397311,87453,2023-01-30,Grassland
Be fear,-54.395443,-49.55014,19736,2017-01-15,Forest
Prevent down,87.220722,169.202789,9379,2025-06-03,Grassland
Say decide,52.942391,35.645856,66619,2017-06-21,Tundra
About population,44.657408,-159.093272,3799,2023-08-06,Tundra
Program art,-76.163504,151.884661,77960,2017-09-01,Urban
Bit put,59.026294,-146.504916,7803,2019-03-02,Marine
Always perform,-75.031961,-34.939999,59013,2018-04-01,Freshwater
Management six,59.932443,104.288639,94844,2023-06-14,Urban
Personal in,10.772501,52.998489,84910,2025-01-05,Grassland
Leave table,0.202405,-32.379522,79475,2025-11-17,Tundra
Be you,1.094064,-111.366788,47155,2020-06-28,Grassland
Large draw,-55.729203,20.556447,25077,2017-02-12,Desert
Glass land,-71.670875,79.142614,74061,2018-12-15,Urban
Save town,49.325251,61.269738,59878,2024-10-25,Tundra
Drug upon,20.196746,87.189452,38296,2017-02-23,Marine
Wear those,8.276062,15.281368,97070,2018-11-13,Urban
Represent sound,76.213719,47.108109,92322,2020-08-06,Freshwater
Land color,-40.162084,85.414076,23787,2025-05-11,Desert
Role building,34.802389,-145.861433,45900,2023-07-11,Forest
Now those,83.933971,168.622808,62723,2019-07-27,Marine
Whom hand,-79.67662,-72.7051,11010,2025-05-01,Freshwater
Shoulder sure,44.045274,-143.894008,5102,2016-09-20,Freshwater
Market beautiful,2.113738,86.234137,98190,2018-06-03,Forest
Model another,63.543924,175.923786,41183,2022-01-01,Freshwater
Discuss analysis,-54.562643,25.671886,87962,2022-04-25,Freshwater
Institution admit,44.584254,-91.939418,82137,2020-09-07,Desert
Six ability,-53.876331,-115.3567,1087,2021-11-28,Forest
Us test,-77.916406,-5.007959,8350,2023-05-04,Forest
Price successful,4.457498,-32.967753,40795,2025-07-15,Forest
Among strategy,8.311886,-173.127027,35555,2026-05-07,Forest
Often single,-10.454684,89.812158,9873,2019-03-14,Forest
Accept win,-56.375115,30.538892,46532,2025-02-22,Wetland
Key identify,-38.009268,-80.16894,38831,2020-10-13,Wetland
Loss national,24.453383,55.174471,37555,2025-09-18,Desert
Generation possible,27.140374,-102.872752,98424,2023-03-30,Tundra
Third write,32.234695,-120.627082,6306,2019-05-09,Grassland
Avoid best,-37.137539,47.918248,43237,2022-05-19,Forest
Phone future,31.193362,-54.476679,41540,2018-09-02,Marine
Improve seem,-26.529908,20.608811,5879,2017-03-04,Forest
Cost for,83.351156,-64.032692,66782,2022-06-12,Desert
East phone,4.482209,46.763163,1257,2020-05-05,Forest
Hit kitchen,88.360421,67.007865,4616,2017-08-30,Freshwater
Subject coach,-48.852837,-97.257181,54326,2016-11-25,Wetland
Member home,57.671495,25.994427,92799,2020-09-03,Marine
Guess perhaps,-48.970356,54.656467,85275,2018-12-29,Grassland
Rest security,-15.264747,-14.826772,57776,2019-03-31,Grassland
Daughter allow,14.753525,-154.666452,78878,2022-12-31,Freshwater
Window significant,8.083164,49.844041,39236,2026-04-27,Forest
Piece man,-50.947471,49.620393,64235,2020-06-09,Tundra
Feeling because,-49.242278,67.181679,2000,2022-11-25,Marine
Sing away,-56.139623,172.551954,72816,2018-10-12,Tundra
Many do,14.588832,-28.867945,26284,2020-08-22,Forest
Receive evening,81.765338,-138.889596,27054,2026-06-14,Desert
Each few,-63.329221,-20.702676,87675,2016-09-08,Tundra
Truth machine,30.211607,169.230349,29788,2021-10-24,Wetland
Figure actually,72.26236,-148.906094,96360,2023-02-18,Freshwater
Sister let,-78.938642,130.632994,52957,2017-11-04,Freshwater
Among I,12.286298,-12.464211,55157,2024-03-04,Grassland
This read,-7.978282,-147.669415,92088,2020-11-18,Marine
Including skill,6.665612,-54.974051,6384,2025-02-19,Urban
Letter explain,48.393692,-112.497432,63723,2017-03-19,Urban
Speak public,-23.01782,-125.853327,66909,2018-12-15,Freshwater
But expert,-53.690596,66.673855,6839,2021-05-31,Forest
Watch instead,30.545355,-106.6746,63772,2022-01-09,Grassland
Site increase,-39.303843,-169.557132,9809,2023-04-03,Wetland
Traditional station,60.505025,25.741688,3215,2019-06-29,Desert
See worker,6.442905,-10.552806,19350,2026-01-06,Grassland
Both area,-44.706608,104.377231,10431,2019-10-03,Forest
Purpose than,-85.655261,175.322129,11778,2019-12-08,Desert
Add law,1.390055,134.145733,58869,2022-07-31,Grassland
Shake member,87.330786,-42.025518,31685,2024-04-18,Freshwater
Activity statement,2.355106,-72.434614,32464,2021-07-25,Wetland
Away prove,-50.149885,-87.761696,86651,2019-04-07,Freshwater
Off trade,48.539095,48.900886,4312,2024-01-04,Marine
Admit back,-48.740806,0.597492,3120,2018-04-03,Urban
Beat mother,27.327169,172.074759,51433,2024-04-27,Desert
Property perform,-29.994659,103.319976,70461,2024-10-06,Marine
Poor four,75.22444,-114.127218,78711,2018-02-09,Desert
Effort director,-66.338288,-172.351472,38699,2026-01-05,Wetland
Eat why,-62.629608,120.803625,60702,2022-10-14,Forest
Single per,57.738046,-167.3884,54568,2022-01-24,Tundra
Tend seem,5.156639,103.691454,91860,2021-03-05,Tundra
Town hair,80.572038,-81.88303,21827,2017-08-04,Desert
Difference card,-73.921169,-95.153096,171,2025-06-27,Tundra
Drive hospital,51.21113,96.584086,54209,2020-07-12,Wetland
Page claim,-37.367784,59.574449,63221,2024-03-29,Tundra
Town subject,35.847016,43.997223,51218,2020-09-11,Urban
Baby side,21.522394,-144.745439,18040,2019-08-29,Forest
Practice social,-1.37353,-26.949507,53800,2020-08-19,Tundra
Three student,16.373868,62.583351,22001,2020-11-27,Freshwater
Available experience,38.932176,138.936435,35469,2016-11-21,Forest
Heavy Republican,30.07258,151.853946,57529,2025-04-26,Tundra
Memory challenge,-19.473961,-31.959585,35017,2025-07-15,Urban
Work moment,-2.314079,-66.318538,89224,2024-10-22,Tundra
Current enjoy,63.597927,-23.084425,60130,2019-10-19,Marine
Between join,69.947765,34.878819,82293,2022-10-24,Forest
Herself which,-23.647515,179.025925,51132,2017-09-10,Grassland
Debate surface,59.233328,-140.275664,87245,2021-02-16,Wetland
Stock however,-13.146164,-101.120777,28297,2021-12-09,Desert
Identify vote,37.871451,172.890322,67016,2020-12-13,Freshwater
Simply daughter,12.869168,-92.866998,73600,2021-10-01,Forest
Others check,66.134316,-109.846136,31317,2017-07-27,Forest
School follow,33.156809,-171.025409,67727,2023-09-09,Freshwater
Term with,-25.161124,-113.048565,64135,2026-04-15,Desert
Its inside,-53.489342,-6.589147,58623,2019-12-18,Wetland
Where save,-21.83534,111.650113,88223,2018-10-06,Marine
Several and,49.107626,-15.286408,26817,2017-04-19,Desert
Well your,14.838041,-105.513692,30131,2025-12-22,Grassland
School college,-44.216304,5.945459,15570,2017-03-04,Tundra
Respond stay,-7.031479,153.929562,34865,2016-09-04,Freshwater
Necessary but,-30.158821,143.449282,59315,2016-10-18,Freshwater
Message western,-19.725146,127.701789,832,2018-10-08,Urban
Both rise,-3.59219,-6.710447,35714,2022-12-24,Tundra
Friend Mrs,44.851499,-101.644158,1822,2021-02-17,Forest
Either certain,38.281625,-149.130435,87203,2020-06-17,Forest
Prove choose,44.239416,-134.961573,98176,2024-10-17,Tundra
Some change,-56.004901,48.896036,78642,2021-08-12,Forest
Represent some,-50.31097,136.61222,48681,2024-04-02,Forest
Policy sure,42.506199,-176.447508,22117,2026-01-19,Forest
Type front,41.429355,-11.12901,95697,2016-08-26,Wetland
Have reach,77.323321,-143.376767,54151,2017-08-06,Desert
Should indicate,62.285692,139.91079,77129,2016-08-30,Urban
Purpose yet,42.946894,-133.622125,64932,2024-03-03,Forest
Line although,84.14953,172.399173,34493,2019-04-10,Desert
Bar nation,0.613514,-108.608489,33004,2022-07-29,Freshwater
Institution should,-88.053408,-51.305558,44511,2021-01-12,Marine
Different position,81.921442,68.158243,68127,2026-07-17,Freshwater
Much better,-53.663289,38.781425,50680,2023-01-01,Wetland
Light move,41.854755,-176.964506,80197,2020-02-17,Desert
Yet treatment,86.230305,-116.409374,57512,2025-11-19,Marine
Treat until,-86.536253,26.159091,2439,2016-12-20,Grassland
Debate room,-70.508313,-39.88381,76959,2019-07-05,Urban
Young blue,-0.037746,-115.465855,24172,2022-04-07,Desert
Last page,-12.817281,-64.224837,41451,2021-11-02,Wetland
Lay fight,7.69126,54.009304,36487,2018-09-04,Forest
Western trouble,-20.572731,118.523635,37233,2020-09-08,Grassland
Much simple,-4.54904,77.795897,95884,2026-02-16,Urban
National couple,60.21951,-42.060758,94732,2019-12-11,Desert
Figure person,50.492842,115.711573,4872,2019-04-12,Urban
Treat employee,-34.420443,-31.571238,30511,2018-05-23,Wetland
Hotel within,64.359884,-144.007136,63961,2018-12-16,Desert
Happy foreign,71.022578,-146.297938,62946,2023-02-20,Wetland
Scene raise,-80.980719,-144.458808,76586,2023-09-05,Wetland
Nice quite,7.198636,-86.007257,99601,2024-01-29,Urban
Away newspaper,86.97392,-91.577796,13688,2017-11-29,Urban
Cause give,-10.017138,-50.252068,44443,2026-05-19,Urban
Through about,-6.633321,160.727313,28943,2021-12-10,Forest
Actually minute,71.395582,91.035895,795,2022-10-30,Grassland
Carry believe,-63.993937,-112.199641,61621,2026-01-30,Grassland
Friend practice,0.836942,-5.809544,11659,2018-10-14,Freshwater
Argue last,55.480213,151.890286,40059,2018-05-23,Marine
Between safe,30.065192,-140.64997,15547,2016-08-20,Tundra
Throw general,-59.131447,14.838624,50232,2026-02-20,Freshwater
Travel option,49.848171,-169.931509,46094,2021-01-22,Marine
Cover fall,-23.463339,52.296451,34207,2020-09-21,Urban
World model,-35.663588,151.096102,77430,2017-04-22,Marine
Discussion force,75.314525,156.418593,64043,2022-09-26,Grassland
Question also,48.245906,116.991119,48614,2026-02-04,Urban
Or surface,-10.661128,-137.162824,34612,2017-08-31,Grassland
Suffer the,59.324906,69.468385,11751,2023-01-06,Grassland
Nearly chair,-11.194956,-101.498626,45500,2024-12-27,Desert
Visit source,15.202867,168.926155,66920,2026-02-26,Tundra
Husband bar,-1.962419,52.937236,19294,2025-10-31,Desert
Someone special,41.368318,-18.364588,96019,2019-04-17,Freshwater
Toward each,33.77139,166.208937,40539,2024-02-14,Tundra
Blue whose,-87.69168,-141.88015,47326,2020-01-14,Tundra
Foot operation,67.883314,-4.634004,84638,2019-04-27,Wetland
Really court,51.795262,14.807304,1220,2023-01-16,Wetland
World policy,30.590918,-156.156984,42782,2018-11-15,Grassland
Political style,-89.769483,-49.179176,46919,2019-12-19,Marine
Involve they,75.22482,-137.549568,69371,2021-08-03,Wetland
Push how,-39.743671,9.607322,7571,2018-10-25,Forest
Perhaps arm,-7.355974,-170.237666,70629,2023-12-06,Freshwater
Along center,38.731861,131.930718,44210,2024-12-06,Freshwater
Fly amount,-85.402029,103.797753,18764,2024-01-21,Tundra
Grow learn,6.823453,-164.121698,71326,2022-07-27,Forest
Those likely,-71.87662,-142.074656,83367,2024-10-10,Grassland
Thus long,-60.59787,-87.01551,59249,2022-10-25,Grassland
Shoulder college,19.285342,-141.992526,96682,2021-06-22,Freshwater
Major test,68.540086,-92.594752,62163,2026-01-02,Wetland
Production son,-83.677921,138.447598,37661,2016-10-16,Marine
Cultural air,-41.073764,108.846208,80491,2017-03-11,Urban
Artist past,3.660191,-66.386938,57509,2022-06-23,Tundra
Officer television,68.817685,-17.176521,62130,2021-08-03,Marine
Into performance,37.369237,47.644753,88529,2019-11-26,Wetland
Politics focus,2.532582,66.998381,92074,2019-07-25,Desert
Group effect,38.497638,-20.26861,74282,2017-01-17,Freshwater
Star behavior,24.387972,-159.47404,70106,2022-01-17,Marine
Sign no,-60.340151,174.225466,76685,2026-03-10,Forest
Sister conference,18.446835,31.271067,25704,2020-12-02,Marine
Picture ahead,-29.947551,48.452917,59577,2021-11-08,Forest
Move foreign,-64.160478,110.804699,96360,2019-01-20,Tundra
Painting something,60.382903,-130.491966,61389,2024-02-21,Tundra
Nation reveal,61.611043,-119.697488,21475,2024-02-06,Urban
Into debate,-54.345014,-42.786665,54939,2021-10-19,Desert
Down future,-45.822748,-71.885848,44425,2016-11-23,Freshwater
Born real,-83.693247,177.191718,92602,2022-09-17,Marine
Whose outside,20.00869,-86.273847,11703,2025-06-18,Desert
Hear travel,-66.149453,108.372881,4371,2023-03-20,Tundra
Culture test,33.559611,53.390574,66029,2023-11-24,Grassland
Nice agent,-37.7581,124.302082,72198,2024-01-27,Freshwater
Turn near,-82.204583,100.267419,20364,2024-02-16,Tundra
Again someone,64.57395,-34.824828,13534,2024-04-23,Freshwater
Particularly reflect,-58.304995,-7.160842,69638,2018-03-28,Urban
Official clear,83.392689,-2.593802,74578,2026-02-19,Marine
Stand current,-30.815178,93.159792,76897,2016-09-01,Tundra
Thing note,61.463831,112.554922,12625,2025-06-13,Freshwater
Computer ready,-8.78845,26.159448,14837,2022-04-04,Freshwater
Around play,49.34096,62.377407,82603,2017-08-20,Wetland
More fine,-81.52142,-135.838027,17665,2023-12-31,Marine
Evidence whether,51.769122,177.984887,85427,2022-03-31,Marine
Amount sport,-0.67044,108.18766,21079,2020-07-06,Desert
Stand really,36.54503,-123.689861,78409,2019-11-24,Forest
Pull budget,1.456866,48.11009,80835,2019-03-27,Tundra
Owner picture,60.097698,-141.616094,13631,2020-12-02,Wetland
End success,80.347983,97.620909,17764,2022-07-30,Marine
Particularly wish,-29.522988,141.778348,24058,2016-11-02,Grassland
Garden away,-51.225184,-100.336081,81269,2022-01-28,Tundra
Life leave,-81.106809,3.059581,288,2024-05-19,Grassland
Agency among,-59.205057,114.663846,21583,2021-10-12,Desert
Commercial lawyer,-85.826275,87.602912,96463,2026-05-19,Tundra
Town month,0.668776,73.606025,40578,2025-02-19,Marine
Which book,-81.310034,160.623575,91151,2019-05-29,Forest
Part more,-88.51107,9.939454,4737,2024-05-05,Marine
On even,-58.059149,36.912051,64917,2025-01-13,Marine
Inside stuff,-74.21575,-50.65578,77784,2020-01-16,Marine
Number write,25.691459,-66.212798,72382,2025-05-18,Freshwater
Positive scene,-81.024211,115.560664,57856,2017-07-16,Desert
Education season,-68.559895,78.055876,6549,2018-02-04,Forest
Card line,-13.262733,-157.491454,63747,2018-01-23,Urban
Allow possible,65.395875,-32.80756,44726,2024-12-20,Forest
Thousand politics,60.211465,157.764105,82406,2022-05-09,Urban
Stock share,57.19639,-77.8174,84920,2021-01-04,Urban
General boy,21.297195,-124.839991,52835,2022-10-04,Wetland
Laugh speak,-60.036269,-68.02589,32063,2025-03-03,Marine
Congress protect,-51.678566,-95.900497,45227,2022-12-25,Freshwater
White however,63.864335,-50.416235,73232,2019-03-24,Urban
No figure,-41.553328,11.890089,98498,2018-07-10,Marine
Hold land,-45.720895,-59.354424,5593,2026-05-20,Tundra
Seek reality,-47.561917,10.610978,38569,2020-12-05,Desert
Federal relationship,-55.967579,167.808376,24793,2018-11-30,Desert
Side light,12.286377,131.017657,81008,2017-11-20,Grassland
Scientist with,-57.717722,-0.913333,33022,2025-12-01,Freshwater
International perhaps,27.433585,7.60167,60066,2021-05-21,Tundra
Campaign language,-25.884389,-28.766269,34252,2019-12-23,Tundra
Middle many,58.757235,4.903738,24947,2021-12-04,Forest
Magazine few,-34.508755,49.029987,45014,2018-05-31,Tundra
Class standard,70.428192,-62.532115,11701,2023-03-01,Wetland
Which success,85.022135,-169.796486,89117,2023-08-19,Desert
Conference run,-54.396886,-52.680141,78979,2019-07-18,Marine
Later social,83.113183,1.374402,45249,2017-04-07,Marine
During design,70.435804,64.255945,10610,2018-11-01,Grassland
Throw through,61.341196,47.652112,49351,2016-08-10,Grassland
Paper wish,-49.596649,89.717555,39867,2016-10-09,Grassland
Clearly level,85.651097,-172.001272,28776,2022-07-18,Marine
Food require,72.821854,115.175806,2368,2025-02-21,Forest
Four natural,-20.992451,11.982904,58053,2022-04-06,Marine
Truth citizen,17.059889,-52.333619,32406,2021-02-20,Marine
Indeed guy,41.859255,-1.792278,88392,2017-09-14,Freshwater
Mrs few,45.358159,58.064001,51592,2023-05-14,Freshwater
Any include,-40.023062,-68.368571,29745,2019-07-22,Desert
Ground my,50.238279,-16.442345,21858,2024-10-08,Desert
Really concern,77.733134,-95.858663,26995,2022-05-16,Urban
Brother yet,-61.527455,89.544949,18909,2023-12-19,Wetland
Return want,80.511329,113.199498,55610,2017-10-26,Urban
City garden,55.503215,-155.020371,97773,2022-07-07,Wetland
Ground reach,85.644366,-141.437752,85024,2022-04-14,Wetland
Mention child,10.094755,-132.728558,60539,2025-04-05,Marine
Yet high,-89.815919,-65.700217,50360,2023-11-26,Wetland
Job new,81.254212,-61.65896,29634,2024-12-05,Forest
Finish discover,41.300826,41.327228,74378,2025-07-20,Freshwater
Man drive,-53.685026,176.950532,43695,2023-11-14,Wetland
Education contain,-12.030962,179.465106,93203,2020-09-26,Freshwater
Rest think,45.473118,-137.27374,8684,2018-09-26,Tundra
Single able,-54.460025,-11.669055,38818,2022-07-04,Urban
Entire blood,-44.534165,170.651834,63148,2018-06-25,Grassland
True share,66.699237,119.935364,40555,2018-03-07,Urban
Line section,-24.78193,15.022711,69849,2021-05-01,Marine
Window activity,5.397997,120.395577,86232,2020-01-09,Freshwater
Accept executive,-53.165121,-148.997062,40989,2024-07-17,Tundra
General commercial,49.849671,-144.786551,62705,2022-10-12,Urban
Drug cultural,-58.457798,146.554399,34368,2019-10-01,Freshwater
Fact fall,76.791689,132.731723,32010,2023-10-07,Freshwater
Wide suffer,80.250301,-55.992394,33489,2020-03-17,Grassland
Get fire,-16.343659,86.825476,29547,2021-09-03,Desert
Price baby,-27.253439,6.05206,91862,2017-12-16,Forest
Three truth,-69.155485,53.440601,81322,2025-10-28,Marine
Social watch,33.733167,-148.305268,67126,2020-06-21,Freshwater
Save skin,20.992674,-171.886504,8842,2026-02-17,Desert
And word,-9.042158,135.0235,60677,2017-06-04,Desert
Determine people,14.229071,-148.263467,69855,2018-01-25,Freshwater
Responsibility raise,-35.64446,-145.894128,12112,2021-08-24,Forest
Foreign high,35.423938,27.798608,92421,2021-09-08,Wetland
Fine weight,-45.712384,65.146697,48325,2021-08-18,Forest
Writer economy,46.162211,67.123715,16933,2017-04-30,Forest
Source generation,-12.071841,-123.632146,19919,2020-11-19,Freshwater
Thank across,4.5914,-156.713713,50370,2022-05-31,Tundra
Total size,8.224945,14.201264,46699,2024-06-26,Marine
Out almost,42.911671,7.259404,12472,2017-04-30,Forest
Center professor,-83.791085,72.388794,22923,2021-06-04,Freshwater
For trial,57.776147,-64.472935,6371,2025-06-11,Grassland
Activity health,-60.157493,-53.842253,66327,2022-03-18,Tundra
Black away,-43.373985,80.680414,58004,2020-12-25,Desert
Can season,-7.286949,105.900244,61496,2024-03-04,Freshwater
Raise walk,8.608894,38.863433,31239,2017-07-09,Wetland
Institution bed,28.257903,89.564136,25659,2025-12-03,Urban
You month,12.217804,40.012155,44915,2021-05-19,Urban
Collection money,17.978797,72.234068,37448,2025-03-24,Marine
Me meeting,13.269301,-32.282,75330,2019-03-12,Desert
Approach check,-25.435176,-86.033845,69446,2022-04-09,Tundra
Near benefit,-4.546141,96.315513,76930,2018-03-19,Marine
Later require,-0.44377,159.883941,56893,2022-11-18,Wetland
Wife case,-73.194793,-175.046717,65800,2025-01-30,Urban
Reach clear,-75.236096,-134.002293,92861,2024-06-30,Desert
Treatment usually,-36.563938,-109.990767,65556,2017-12-17,Tundra
Knowledge traditional,89.026054,-107.022313,34405,2019-02-07,Urban
Quickly send,-33.054549,154.159687,32093,2022-06-01,Marine
Improve focus,-13.134185,64.187523,27023,2026-03-24,Forest
Represent election,-12.360071,74.383995,56903,2020-07-04,Urban
Technology group,-66.545313,-97.627418,80752,2026-03-02,Grassland
Themselves seek,-83.745968,-172.583916,29501,2025-12-13,Marine
There effort,-18.968792,145.69001,5621,2024-05-13,Freshwater
Represent there,54.391508,-117.911908,2449,2018-09-22,Forest
Cold appear,-16.193706,150.970834,57181,2022-01-22,Grassland
Baby follow,19.103453,-89.539107,52998,2025-05-09,Grassland
Choice citizen,16.037325,102.412576,61010,2019-05-14,Wetland
Know pull,-77.880075,-26.654091,3612,2023-04-01,Wetland
Network edge,-48.765561,79.419854,6087,2024-05-11,Freshwater
Half me,62.299419,156.834577,28115,2022-08-30,Wetland
Station thing,39.330763,9.380137,26311,2021-02-23,Forest
Production me,-75.415188,-26.914788,66622,2023-01-25,Forest
Ever administration,-9.290727,48.41688,55203,2021-06-02,Wetland
Student modern,-65.969444,100.720607,82962,2024-07-14,Wetland
There issue,-34.678929,31.364678,12203,2019-01-21,Forest
Plant agree,-48.80216,18.377981,81334,2023-03-12,Wetland
Wonder son,-74.272294,100.411302,31990,2022-04-04,Tundra
Shake else,-25.640268,-155.109929,28755,2019-12-26,Forest
Suddenly pass,-35.891305,-51.74025,13175,2023-07-15,Grassland
After item,76.300126,-45.276465,1464,2023-09-19,Wetland
Drug wide,20.476523,-60.769973,56229,2017-05-19,Freshwater
Design international,-43.372809,140.820578,65407,2022-10-17,Urban
Site success,89.424804,-51.401155,82426,2024-03-29,Grassland
Democratic owner,39.253732,-157.394257,26647,2025-10-14,Freshwater
Order beyond,-82.793882,-109.451481,33314,2025-05-23,Tundra
Bed sound,82.079549,-175.758631,25741,2018-07-08,Grassland
Expert mission,-17.012294,-45.800869,27030,2017-11-13,Forest
Maybe community,-15.805301,-90.973756,66094,2017-09-06,Grassland
Although outside,36.125055,85.012066,68100,2016-08-14,Grassland
Stay bar,35.04542,121.696698,96289,2022-05-01,Desert
Even fall,34.349077,14.940085,25731,2025-03-05,Marine
Hand bed,-80.816218,-50.276724,80860,2018-09-03,Freshwater
Alone us,46.07675,-81.626233,54964,2022-09-05,Forest
Risk big,-5.395144,17.676106,45880,2026-04-18,Desert
Attorney American,2.064371,65.986691,38865,2021-09-21,Freshwater
Process score,-14.957904,-41.807915,49773,2017-07-25,Marine
Traditional fight,51.851808,-104.279398,89827,2020-02-13,Marine
Color very,39.300748,-3.301529,88319,2018-08-18,Urban
Let interesting,54.67672,-51.219371,45541,2023-06-21,Freshwater
Avoid technology,49.228063,-143.557146,88737,2024-06-08,Marine
Quite grow,-49.970615,50.309714,17223,2024-09-23,Desert
Could cultural,-50.13894,144.235038,69853,2021-02-27,Desert
Data staff,-46.306976,-8.527266,60317,2022-11-27,Wetland
Continue air,-80.374933,24.55416,2130,2019-07-20,Urban
Figure perform,-60.83027,10.888319,36007,2022-07-07,Marine
Hour recognize,-21.989949,-0.385946,23116,2023-12-20,Marine
Product know,-70.65198,-85.548265,13914,2021-04-05,Urban
Throw idea,-67.600263,7.410958,23927,2019-03-11,Freshwater
War girl,-1.104101,165.263648,42562,2022-11-10,Tundra
Street war,-14.671224,45.233953,11250,2018-10-09,Forest
Activity example,54.883605,-36.342983,54278,2025-10-11,Urban
Money traditional,-18.097992,70.461671,25918,2020-06-19,Forest
End activity,-35.82994,-6.108512,76824,2026-04-18,Wetland
Buy news,41.741508,105.734555,60458,2017-07-24,Forest
Fast he,-69.145617,-84.03029,17330,2018-02-16,Freshwater
Lay small,-22.869644,-26.657422,65610,2021-10-19,Forest
Get edge,69.758049,-84.360451,65749,2018-02-09,Marine
It institution,78.890601,-174.624821,17602,2025-09-21,Freshwater
After see,-36.352835,175.301432,49308,2023-04-04,Freshwater
Difficult mission,-27.86173,5.248091,39299,2021-12-19,Wetland
Two little,-5.105495,34.132092,78137,2017-01-04,Desert
Investment beat,43.268281,164.880696,24429,2024-06-17,Freshwater
Begin name,50.474243,-100.272586,42790,2022-07-04,Grassland
Relate consumer,3.041623,70.085859,89115,2025-09-25,Wetland
Quality education,-17.967208,-117.944464,37526,2018-01-17,Tundra
Building among,-47.567519,103.854008,31001,2017-07-02,Desert
Power wonder,2.807916,154.055047,44991,2025-10-28,Wetland
Message type,-39.43686,136.278831,67748,2021-12-28,Wetland
Bad technology,45.140382,-170.048896,78166,2023-08-09,Freshwater
With story,61.721411,-5.074959,52634,2022-07-01,Tundra
Image federal,-77.391196,122.154983,51241,2018-10-02,Grassland
Any enter,16.706002,44.396851,37713,2022-12-08,Urban
Project individual,-48.838925,71.271963,4812,2020-04-29,Grassland
Ahead letter,73.442264,91.782095,2357,2023-09-24,Grassland
Impact network,-76.232819,141.307839,63873,2026-06-26,Marine
Effect until,15.868964,87.423362,61474,2024-03-08,Urban
Sometimes center,64.776127,60.878149,25747,2022-08-15,Grassland
Young mean,-26.115048,-32.878055,33431,2017-06-20,Forest
World seven,-85.027281,-12.372444,97767,2018-06-16,Tundra
Effect financial,-45.002976,169.734211,98895,2023-12-05,Marine
Just lawyer,-79.190629,-155.423611,34046,2026-03-09,Urban
Social room,26.501211,-126.464054,67603,2024-12-25,Desert
Magazine some,14.471256,16.599834,1655,2018-06-22,Desert
Pattern green,-16.291208,177.779662,50556,2024-12-08,Urban
Quality tree,8.107111,160.563015,81668,2019-05-18,Tundra
Different town,-84.706675,-131.483478,45210,2022-01-26,Urban
Town behind,-33.502459,-43.77403,97024,2026-06-25,Grassland
He course,-60.367097,150.260925,15296,2021-06-27,Wetland
Dinner life,-13.838992,90.328761,66465,2021-04-13,Forest
City above,89.980312,-92.277999,3063,2017-07-03,Marine
Oil less,-72.324021,-12.691583,35494,2023-12-02,Marine
Large else,-79.431003,92.388228,39081,2021-01-06,Marine
House home,58.214972,66.210181,59214,2023-06-24,Grassland
Hot smile,66.486659,54.277332,52962,2017-02-08,Desert
Assume lay,-55.221251,-178.716346,46207,2021-07-06,Tundra
According chair,-89.298999,-71.852174,29604,2021-02-16,Urban
Control federal,-47.575117,125.515776,28626,2019-02-27,Freshwater
Film soldier,-35.279769,16.656659,94986,2023-12-30,Freshwater
Space spend,-43.944328,-18.726968,28357,2025-11-24,Marine
Produce wait,7.553363,39.683269,19376,2017-06-02,Tundra
Age research,72.515593,-55.631927,89420,2024-10-02,Freshwater
Figure individual,-12.684988,-9.690483,81486,2025-11-17,Desert
Doctor technology,58.962734,88.990267,62183,2025-07-21,Tundra
No go,-73.111674,166.924713,21002,2018-10-29,Forest
Edge door,7.872858,57.848558,54950,2018-06-09,Freshwater
Free traditional,74.463007,-121.628974,23170,2017-04-12,Grassland
Behind group,19.560147,33.849539,67913,2021-12-27,Wetland
Fly week,-37.437076,139.556252,48424,2021-11-18,Urban
Type degree,77.634907,-119.940271,7293,2023-08-17,Desert
Sure shake,72.666362,-4.923347,7604,2026-06-01,Marine
Day finish,25.4535,-9.960973,15264,2020-03-18,Grassland
Around father,30.595882,-62.668423,59719,2017-01-06,Marine
Unit bar,20.599276,177.694948,57382,2025-12-08,Wetland
Someone white,-5.23385,10.482038,83482,2022-08-20,Desert
Upon knowledge,-74.032083,22.103538,98098,2018-07-28,Tundra
Visit full,-5.599123,169.870339,43608,2021-05-08,Grassland
Interest bring,43.238386,163.926124,13639,2023-10-16,Forest
Suddenly sit,70.146164,152.670382,81188,2017-07-28,Wetland
