species,latitude,longitude,population,date,habitat
Will responsibility,2.503811,-81.80731,99978,2017-01-10,Tundra
Power eye,-10.420338,144.397314,38221,2017-07-21,Freshwater
Travel of,70.860834,91.537509,64712,2017-01-15,Desert
Rate south,81.766115,-104.978341,27299,2023-11-19,Freshwater
Wide home,30.869634,-132.976683,67522,2023-02-04,Forest
Ability skin,-32.659228,-140.578069,78931,2016-09-18,Grassland
Arrive magazine,9.18093,-50.109227,82773,2020-02-26,Forest
Free watch,59.125985,127.639879,59258,2022-12-29,Tundra
Clearly usually,8.988708,-129.194903,96173,2023-08-12,Forest
Each lose,-7.110316,99.209201,46534,2018-08-13,Urban
Shoulder remember,-43.161833,-163.854384,83180,2024-09-10,Tundra
Pull with,-34.662241,-172.147132,64834,2025-07-26,Grassland
Heart hold,29.769454,-43.145514,23645,2016-11-14,Desert
Half street,-73.599658,-105.160437,31382,2022-05-10,Freshwater
Too learn,-73.101356,-154.443961,28586,2021-02-26,Urban
Develop soon,38.8469,104.132504,46175,2017-03-25,Grassland
Son interesting,-30.613313,-145.372453,81973,2017-09-20,Marine
Hot nor,-52.985022,38.983268,73686,2022-06-06,Marine
Prepare fly,43.044788,-173.082255,66458,2021-09-25,Wetland
Indicate attack,11.382716,153.949028,27583,2023-10-20,Urban
Choose rather,-2.127719,73.040475,23857,2017-09-06,Marine
Experience animal,-16.640854,67.105702,12859,2024-03-24,Marine
Environment defense,-88.285794,120.257755,4587,2019-08-22,Freshwater
You red,61.151556,-117.610267,9681,2019-12-08,Grassland
Star value,-10.619784,-0.854747,94865,2025-04-17,Marine
Analysis really,-70.184757,96.484126,81069,2024-10-13,Forest
Some reflect,16.333935,47.521278,59343,2016-09-13,Wetland
Your dinner,76.185009,179.518451,79699,2024-03-27,Freshwater
Television window,-4.779786,-44.160341,2381,2023-10-12,Wetland
Detail affect,26.688362,-57.267135,2649,2021-10-07,Grassland
Step game,-59.263179,-144.924659,31123,2026-03-20,Forest
Vote question,-15.090926,-4.635234,64425,2025-01-25,Wetland
Evening green,-11.69576,-159.186933,35195,2026-06-20,Marine
Action sound,-75.804643,-154.887502,46475,2021-12-16,Tundra
Close single,80.623516,75.586395,74561,2021-03-10,Freshwater
Yet tough,78.610647,-107.690636,59097,2017-07-11,Grassland
Include draw,36.981395,3.640505,22170,2022-07-27,Wetland
Stage goal,-72.315127,-161.284537,70194,2020-11-21,Wetland
Statement board,29.870796,18.323023,99423,2020-08-09,Desert
Wish relate,-56.455385,-159.140521,63833,2025-03-30,Desert
Career meet,-59.105611,-115.988588,84081,2020-05-23,Forest
Section eight,-19.773199,47.282287,81497,2024-01-16,Tundra
Future interest,-65.865762,-112.706821,77371,2020-09-02,Marine
Thus interest,52.588311,14.594873,97545,2024-04-26,Forest
Someone affect,-82.571762,-76.242743,10179,2020-01-20,Marine
News fine,4.415609,154.873117,42025,2024-05-29,Forest
Employee ability,35.693619,-167.580286,20210,2020-02-10,Grassland
Letter my,-22.624096,-81.168029,51188,2024-01-26,Wetland
Will would,82.743232,-115.082625,51046,2026-05-13,Tundra
Animal treat,46.998998,-153.057845,74101,2018-02-24,Forest
Condition day,10.779038,-151.794169,24096,2024-10-08,Wetland
Church kind,-71.623321,91.156909,27464,2021-08-27,Forest
Trouble young,64.9874,-109.665951,64720,2019-08-21,Freshwater
Class nature,-10.687099,-16.881328,28102,2017-05-21,Desert
Positive in,-76.406941,0.311208,45120,2024-03-27,Grassland
Brother century,-53.534151,90.870852,71085,2025-05-10,Grassland
Economic race,-48.08327,169.470051,14306,2021-10-14,Grassland
Here natural,4.627479,-4.456394,97218,2021-02-15,Freshwater
Go husband,75.938485,127.276224,73309,2026-02-25,Freshwater
Step article,23.358631,120.79428,26134,2018-08-17,Urban
Cold least,42.529214,77.622676,24464,2023-01-31,Grassland
So military,88.249879,-139.045308,24002,2021-01-11,Tundra
Public water,40.19432,79.142619,84868,2026-03-26,Urban
Nearly company,-33.968245,-83.877874,10412,2018-05-24,Forest
Rest executive,-65.686016,46.918274,210,2023-09-11,Freshwater
Lay answer,48.448337,-57.820267,93096,2022-07-21,Urban
Late whole,1.683788,-83.864658,94846,2022-02-21,Forest
American add,30.586718,116.072285,57029,2019-09-20,Wetland
Production line,48.428202,19.963551,77452,2023-01-12,Desert
Rate difficult,-70.398933,131.129939,80397,2018-07-20,Freshwater
Live business,84.137532,-82.821878,82988,2021-07-09,Tundra
Can model,-26.768925,-84.987021,34242,2020-02-21,Marine
Vote avoid,60.365755,-90.845153,1308,2023-07-31,Desert
Trade along,6.1057,76.075879,11897,2020-01-21,Freshwater
Party next,59.926909,122.79437,12727,2018-06-24,Tundra
Whom close,-70.421908,138.366763,59260,2021-09-03,Marine
Ground provide,-62.05673,163.369083,98300,2019-04-17,Marine
Air try,11.414992,-62.700313,41529,2018-10-12,Marine
Make plant,30.821087,170.341798,3835,2022-02-09,Wetland
Word job,10.784399,6.783363,26955,2025-05-29,Urban
Until however,15.871605,-138.183446,31043,2023-01-28,Wetland
Soon young,47.32223,-44.048823,28092,2023-01-14,Desert
Partner phone,17.601659,-9.166684,74958,2019-11-29,Forest
Most want,17.233522,30.999505,4764,2018-11-20,Desert
Rate for,89.41825,-18.625262,1244,2021-07-06,Grassland
Congress beyond,57.758071,-31.211478,80872,2017-08-15,Freshwater
Indicate lot,20.882203,-113.01828,5733,2025-10-06,Wetland
Rate west,40.993932,-30.870256,50436,2020-06-03,Freshwater
Church college,-2.328038,-95.32302,17072,2022-10-15,Desert
Development by,-71.138864,-119.374861,92789,2019-05-28,Desert
Civil baby,-2.321556,24.773474,79752,2024-03-28,Freshwater
Carry model,-30.349802,-155.561021,49412,2024-10-13,Forest
Let north,-16.790512,4.281985,87520,2020-06-09,Urban
For thus,74.343694,-1.979473,39431,2021-06-26,Forest
Fire institution,8.811461,94.436523,1924,2023-09-22,Freshwater
International try,-32.714583,-158.459893,65198,2018-06-25,Grassland
Girl skin,51.774403,-57.849536,41589,2020-03-08,Urban
Red teach,52.177424,139.868881,38766,2026-07-03,Wetland
Light season,20.467936,-99.569613,6535,2025-10-27,Urban
Administration television,-11.970968,32.360842,47930,2022-12-09,Freshwater
Reason well,80.326221,-131.630523,52627,2025-07-10,Marine
Learn structure,-50.801795,143.794637,33957,2017-09-15,Tundra
Able play,-80.045864,32.295132,13925,2023-03-15,Forest
New learn,-73.352974,-83.340489,90527,2018-04-10,Forest
School hospital,-38.018067,98.514318,12888,2023-06-04,Tundra
Improve base,-61.47818,-165.292787,2638,2022-02-16,Urban
Its manage,-81.867937,-81.843663,60315,2023-01-05,Forest
Break store,-53.786421,-171.039883,60174,2017-06-13,Marine
East light,-63.600478,1.55533,72848,2022-04-18,Forest
Century serious,-34.068621,-110.454418,73576,2025-02-23,Tundra
Page position,-45.221512,131.232591,19056,2017-04-04,Forest
Standard two,-64.638918,76.616995,82977,2024-08-27,Forest
Wish dream,25.319456,-135.599724,96628,2024-08-16,Forest
Office exist,45.79036,119.559246,16950,2024-11-29,Urban
Seat apply,9.711213,6.986623,69074,2016-08-12,Forest
Country yourself,85.729931,105.332562,83775,2020-05-06,Freshwater
Establish radio,64.783297,-84.722712,90556,2023-12-13,Desert
Report case,-13.395895,-77.866745,64709,2018-08-30,Urban
Poor leader,60.316293,107.797402,95123,2023-06-24,Desert
Nature most,-41.721663,153.870557,10868,2024-02-02,Grassland
Protect small,-70.18448,-160.496433,4118,2025-11-13,Grassland
Little personal,76.059117,21.318235,84832,2021-11-01,Freshwater
Wish soldier,-64.248488,-36.234369,45980,2017-06-29,Grassland
Attention best,-82.130608,25.444882,5620,2017-04-23,Urban
Item trouble,-64.04468,-18.673922,73031,2021-07-21,Freshwater
Yourself finally,78.99256,-144.040082,74599,2024-12-02,Desert
Detail amount,24.146266,-103.565725,8180,2019-09-08,Urban
Road available,-50.917813,-4.598272,70701,2024-07-15,Urban
Fine my,-48.521118,54.551098,42074,2021-07-23,Grassland
Strategy factor,-24.099089,0.551403,43051,2025-05-13,Forest
Rest all,71.401435,143.379472,87208,2023-01-25,Forest
Father soldier,30.497127,138.469198,13745,2024-10-05,Tundra
Can matter,-11.956141,118.955116,66454,2024-12-21,Tundra
Change southern,27.573633,-54.931776,60689,2022-01-21,Grassland
Course expert,-55.591042,-23.291515,94155,2016-12-30,Tundra
Action choose,-18.546091,103.160657,48133,2025-04-11,Wetland
Score hand,68.940949,-26.403794,64860,2021-10-29,Freshwater
Various pass,85.638381,-148.07201,85403,2017-11-04,Tundra
Audience simply,71.124036,-99.208647,60197,2018-02-04,Freshwater
Feel join,-54.864254,71.60605,76601,2023-03-16,Forest
Their himself,76.053662,-160.839253,25549,2023-09-14,Tundra
Consumer somebody,-33.009522,-141.597568,25687,2024-08-19,Freshwater
Up entire,79.420272,-145.862745,96607,2026-02-21,Wetland
Building particularly,-73.665809,38.923738,39120,2023-01-17,Urban
Five leave,-40.321156,-85.396127,15675,2024-03-18,Grassland
Chair both,-47.618779,-5.301123,81038,2025-12-30,Marine
Dinner result,89.280497,-107.210584,29654,2024-10-16,Forest
Color us,84.807602,22.471275,19792,2021-10-03,Grassland
Seem man,44.887674,-93.851789,46963,2022-10-12,Urban
To create,-43.45238,20.902714,41037,2017-01-23,Wetland
Move military,-88.520669,-169.307657,80439,2018-01-23,Forest
Specific keep,-76.696591,37.194665,56890,2017-10-07,Grassland
At religious,21.482484,28.948975,87097,2022-02-04,Forest
Body detail,64.841064,136.360563,2356,2018-03-05,Grassland
Fill husband,82.529121,66.963053,95888,2025-01-16,Marine
Church set,35.359802,110.082589,29846,2019-12-09,Wetland
Nearly two,-87.699163,-179.873637,17540,2021-01-28,Freshwater
Really study,6.250478,73.387479,66099,2018-06-20,Forest
Change space,-60.879264,-17.84382,91440,2022-12-08,Wetland
Pass give,-63.336678,123.630391,30,2026-02-04,Marine
Suggest least,-14.118216,-49.427097,70080,2020-11-08,Urban
Especially hand,45.220912,142.431145,59246,2021-04-04,Urban
Month admit,76.272866,-29.037668,2187,2024-01-12,Tundra
Election wall,12.650407,-154.145829,91581,2018-05-29,Wetland
Election chair,34.333906,-103.663189,18106,2026-01-19,Urban
Argue number,-66.570229,173.851473,71128,2019-08-24,Grassland
Physical international,-28.20621,-170.836249,4733,2025-05-09,Desert
Pattern campaign,-21.069376,-67.222476,61455,2022-02-16,Tundra
Few business,17.030128,-135.078612,22205,2019-08-10,Forest
Sound third,-29.287245,77.924416,22304,2019-03-01,Wetland
High explain,58.359844,177.157387,68843,2025-05-17,Urban
Night if,49.186128,-38.257517,8399,2022-06-27,Forest
Return health,-42.934341,96.143835,50284,2020-04-02,Desert
Knowledge manager,24.789662,-101.632037,46120,2025-03-25,Marine
Teach including,13.758301,-126.675604,78229,2018-11-05,Marine
Memory financial,-49.469418,89.691741,81026,2026-06-25,Forest
According soldier,-75.179235,19.923658,52618,2017-12-22,Tundra
Test recognize,-86.127846,-151.71456,44270,2024-01-25,Grassland
Mention enjoy,16.884977,83.279553,26997,2022-11-09,Marine
Behind movie,64.814702,-21.09397,29743,2026-03-20,Forest
Against reveal,80.056989,-29.099208,71414,2017-11-17,Desert
Chair while,-75.596153,92.86671,80217,2021-05-31,Forest
Compare us,-27.998221,15.491178,55820,2023-02-02,Wetland
Knowledge ground,74.887968,-162.508408,88821,2024-06-24,Urban
Situation skill,-16.004313,-27.212036,16504,2025-03-10,Desert
System nature,58.430259,23.160384,20864,2023-12-06,Grassland
Simple impact,33.678244,74.376674,15299,2018-03-13,Freshwater
Whole memory,52.86378,44.309883,3998,2026-02-07,Urban
In base,62.55102,42.365667,26936,2020-12-05,Wetland
Program shoulder,17.582989,69.631769,63336,2019-04-17,Freshwater
Like rule,-72.120876,38.505494,76743,2026-02-14,Urban
Set least,67.20619,136.488485,29405,2020-02-21,Forest
Seat weight,-3.322981,142.201237,5906,2021-11-18,Wetland
End return,-57.221547,-20.149515,25363,2022-02-21,Freshwater
Nor do,-17.720789,175.217525,79963,2025-02-25,Desert
Wait ability,-11.166058,-82.424608,2353,2020-04-15,Marine
Believe central,42.00423,-135.673572,39632,2022-08-05,Urban
Lay billion,56.012432,-171.710827,11383,2018-01-01,Grassland
Suddenly so,-24.489557,-18.203134,80827,2017-04-11,Desert
Many from,-55.204464,123.999828,24901,2020-07-13,Forest
Represent become,72.282446,97.383364,4883,2021-05-06,Desert
Seat citizen,-87.578506,-152.39902,79170,2019-10-08,Freshwater
Give table,16.14851,-154.390345,3968,2017-11-25,Freshwater
Board adult,80.363823,127.317892,17588,2023-09-27,Marine
Smile specific,19.230735,-150.255535,52387,2022-04-20,Forest
Allow until,81.494414,121.222979,84883,2018-08-06,Freshwater
Goal free,-81.43056,-81.711699,64795,2021-02-22,Forest
Line sign,-61.364558,-103.283519,86578,2017-10-25,Desert
Any laugh,56.367775,5.2974,8504,2019-09-08,Freshwater
Our change,-0.422207,92.307468,45917,2021-02-05,Desert
Treatment wonder,12.020811,172.948027,93395,2016-09-21,Tundra
Improve have,-61.662702,145.679799,55764,2017-11-26,Marine
Company news,-47.573676,-129.610736,32104,2018-10-22,Forest
Create understand,-45.235171,13.583618,69282,2025-07-19,Tundra
Against present,35.418921,-135.311263,63542,2025-01-07,Wetland
Decade happen,-75.511343,-70.936132,98824,2019-05-06,Freshwater
Challenge speak,6.035291,-171.917399,70214,2019-04-29,Tundra
Feel have,66.88157,140.706258,60780,2019-02-02,Marine
Half lot,22.921908,28.197627,60375,2025-03-25,Tundra
Benefit follow,25.414356,6.262529,20138,2017-06-22,Wetland
Meeting first,10.200628,-94.387413,13390,2021-07-10,Marine
Oil sea,72.190776,137.713135,69652,2023-06-27,Marine
Music place,-31.691797,-9.032272,92865,2024-06-20,Urban
Somebody growth,-26.067297,22.559488,57943,2020-11-26,Tundra
Thing set,59.950224,-129.634073,92878,2025-02-03,Marine
Fact side,-40.621656,-32.831523,28717,2024-11-07,Desert
Capital recognize,-16.760246,-39.839395,94881,2026-02-11,Tundra
Training measure,80.567659,-138.053305,44948,2024-10-29,Desert
Election already,-86.13787,-66.108201,38056,2017-07-17,Grassland
Lose once,-23.065268,22.344057,47570,2021-11-09,Forest
Step side,-87.866984,134.694187,89667,2018-10-26,Urban
Agreement son,6.948819,-4.985065,27484,2025-10-13,Urban
Establish really,58.226226,83.541442,52860,2017-03-07,Desert
Front those,-32.864031,-54.571394,13316,2022-04-16,Freshwater
Ever win,-78.759054,75.697173,5443,2018-12-27,Marine
Card result,31.78672,-60.49628,67727,2016-11-15,Freshwater
Various accept,50.348622,40.285446,71387,2024-11-24,Forest
Industry skill,-51.553904,113.342796,68921,2026-06-06,Urban
Probably long,0.791498,114.140826,55036,2018-04-13,Wetland
Bill debate,-8.149152,-46.961519,2228,2025-11-09,Marine
Quite recent,45.341507,-112.816699,74415,2020-05-17,Urban
Ok against,43.714745,-114.220045,77047,2022-03-13,Tundra
Work police,-61.247696,-142.452048,54692,2025-11-07,Urban
Seat develop,-76.462837,-94.07016,98546,2024-06-08,Tundra
Product face,-47.192883,-71.928949,40065,2025-02-05,Forest
Lawyer head,77.812027,-4.71633,50992,2017-04-14,Freshwater
Apply meet,-89.074043,-75.773143,6170,2026-03-25,Grassland
Strong myself,33.830966,-165.131093,66273,2026-06-23,Forest
From matter,9.928109,-135.720678,23183,2020-02-04,Desert
Reality finally,18.918135,-98.144615,78281,2017-02-09,Marine
Practice most,-20.321842,28.695105,38051,2017-09-28,Urban
Benefit positive,-17.864076,-32.494026,33769,2019-06-26,Marine
Offer senior,-29.459768,122.108864,5433,2017-11-26,Desert
Little teach,45.680258,39.301029,98616,2024-03-21,Marine
Blue best,-12.087241,-27.271279,55165,2022-06-02,Wetland
Impact hundred,-64.239276,53.151836,75459,2018-05-22,Freshwater
Speak may,-66.734098,8.955539,90174,2018-06-15,Urban
Later later,-74.13775,172.309997,46900,2016-07-29,Urban
Mother radio,34.686691,24.304409,32841,2026-06-16,Forest
Establish add,-87.842555,155.022404,13093,2024-05-15,Grassland
Watch throughout,29.378488,-156.121952,28779,2019-06-15,Desert
Gas energy,17.937296,-56.401086,33146,2024-08-15,Desert
Week spend,-50.412412,-135.503771,67788,2023-10-03,Marine
Contain treat,59.073258,-160.832425,3588,2023-03-20,Wetland
End election,-43.978544,78.47749,78840,2020-07-09,Freshwater
Way down,74.408174,-115.80319,50452,2016-08-05,Marine
Experience star,65.828517,-162.12406,13276,2026-06-19,Wetland
Do together,48.517757,-80.116629,54851,2021-01-01,Desert
Simply sea,57.020384,140.002816,53310,2022-08-09,Forest
Agency factor,-25.795101,111.765797,40570,2019-04-28,Urban
Miss professional,85.319461,-132.214285,46354,2020-09-22,Freshwater
Very stand,-74.113442,-106.601747,87901,2025-05-25,Wetland
Yet a,-35.147674,-71.63762,11490,2018-01-07,Wetland
Page child,55.254585,-39.008117,48179,2022-04-06,Wetland
Total daughter,-10.128135,93.679999,73553,2020-08-25,Forest
Exactly instead,-70.257094,53.578908,33912,2017-01-02,Tundra
Look late,66.859113,-76.727404,54680,2022-08-23,Tundra
Stuff somebody,70.907803,-97.333297,77690,2018-07-20,Tundra
Even central,-33.88772,2.352181,18263,2017-11-29,Urban
Less response,14.378012,47.406018,50563,2017-06-14,Forest
Money maybe,86.414043,-87.606135,19432,2020-03-05,Forest
Fill them,72.226738,-130.765941,67994,2016-10-27,Forest
Whether campaign,-82.917647,-164.313709,90648,2018-04-23,Desert
News behavior,-43.460581,163.836191,31432,2024-03-23,Tundra
Why agency,-16.78306,162.261648,89399,2024-09-16,Marine
Sound business,-63.64216,-177.907242,16468,2018-06-23,Grassland
Up run,-48.036921,60.224655,91789,2020-02-20,Urban
Hit white,69.718472,77.698369,43227,2019-12-21,Tundra
Money American,-87.470469,140.536001,52193,2020-04-11,Tundra
Officer have,-46.780302,10.619902,53214,2022-07-02,Tundra
Must herself,48.073807,177.879258,6195,2026-01-14,Forest
Her young,28.431437,-53.545181,59523,2025-11-11,Grassland
Him use,-45.322953,-159.106675,48921,2025-03-25,Desert
Feeling in,10.868776,-21.83467,45622,2025-05-01,Forest
Think new,-32.681673,-10.999357,90590,2020-06-21,Desert
World respond,-76.809351,-150.283385,75273,2024-02-27,Grassland
Prepare kitchen,44.257396,-104.206897,28000,2020-05-25,Marine
Power full,-8.040793,56.81948,28175,2020-01-12,Desert
Can wonder,64.753725,-8.046526,7585,2018-12-23,Forest
Professional meet,1.908663,173.199109,50959,2018-05-16,Grassland
Choice here,-71.683347,48.060192,47009,2022-02-11,Freshwater
Health represent,48.548073,-164.48129,54066,2021-10-30,Wetland
To spend,8.787147,24.810068,27747,2019-04-19,Freshwater
Suffer safe,-4.143737,-57.796303,43611,2020-03-04,Desert
Show bad,-9.248012,24.028598,81766,2021-10-24,Desert
Summer what,56.52739,177.671659,14900,2025-08-04,Grassland
Audience nature,-83.740434,73.586046,39347,2021-08-19,Freshwater
Much week,71.237869,-19.529831,66366,2017-08-30,Desert
Always its,16.841686,48.165931,21880,2025-08-06,Forest
Baby control,83.230619,72.009542,13929,2024-10-18,Freshwater
Year rule,-55.523972,-73.782437,37618,2017-08-25,Freshwater
Vote business,32.51812,-91.275923,54581,2017-11-22,Tundra
Different charge,67.5042,-163.520279,26781,2017-03-01,Wetland
Those despite,-74.986098,-159.21492,94487,2023-09-16,Forest
Position list,-5.401307,65.805785,64368,2021-08-01,Urban
Personal check,39.904654,-120.775992,69658,2022-02-19,Forest
Well foreign,-34.048691,47.445708,37281,2024-11-06,Urban
Relationship get,-48.804206,146.303556,23062,2018-12-22,Forest
Ever daughter,-21.576816,77.690273,33042,2018-12-09,Grassland
Know animal,38.968538,154.171161,95648,2021-12-20,Forest
Respond weight,-20.446031,-45.650245,85600,2024-06-29,Forest
Idea feeling,66.84238,-33.861698,7540,2022-08-28,Urban
Theory around,51.576214,-20.991297,53822,2022-06-03,Freshwater
Foot the,-34.00632,24.468768,55953,2026-01-12,Tundra
Subject near,66.818305,129.254436,64099,2018-09-16,Marine
Benefit when,47.346623,128.736022,70945,2019-01-23,Forest
There country,54.350451,150.19208,67538,2023-08-04,Urban
Standard seven,0.118783,94.123155,59940,2025-06-12,Desert
Think relationship,-74.371123,112.664714,50072,2023-01-05,Wetland
Range point,8.218423,-103.539713,6181,2025-05-15,Forest
Grow after,61.868677,78.752493,98457,2021-10-24,Tundra
Report instead,78.402822,107.214906,91126,2018-03-02,Urban
Threat yet,-36.681537,-72.641634,70092,2026-03-10,Desert
Positive avoid,33.677312,33.530548,1610,2018-05-28,Forest
Fear though,53.647172,96.62455,23531,2025-03-18,Grassland
Because leave,-70.663579,34.70315,17032,2026-02-04,Urban
Painting rest,-27.942366,-94.316553,35061,2019-07-28,Wetland
See put,38.134502,-166.50728,46054,2024-10-23,Tundra
Focus service,77.094736,176.148825,57736,2022-03-26,Desert
Cup inside,-52.450981,147.266578,95688,2018-10-25,Forest
Like exactly,-84.373866,39.353808,60351,2025-02-08,Tundra
There middle,-26.850954,0.090404,19852,2017-03-30,Tundra
Cold continue,78.145653,55.620506,75564,2020-08-07,Wetland
North son,63.930653,-95.32863,1520,2018-08-25,Wetland
Condition save,31.887022,64.793455,85606,2016-08-05,Forest
Majority professional,-14.963923,-70.133992,25303,2019-07-03,Marine
Probably claim,22.555077,159.492937,41943,2019-03-26,Forest
Consider door,-72.768586,-41.283312,34576,2020-02-20,Wetland
Card surface,46.572598,-2.463649,88565,2024-02-02,Desert
Determine air,26.495774,-137.616533,23403,2024-08-09,Tundra
Over billion,-44.71273,155.150463,59986,2021-07-28,Urban
Affect speech,-9.289655,-110.503587,40986,2024-11-13,Forest
Company feel,-73.607306,95.115492,32686,2021-04-20,Tundra
Issue score,-27.850902,-102.135349,36065,2018-11-03,Tundra
Allow else,-28.351193,-131.587434,63901,2017-02-23,Forest
Nation newspaper,2.203646,172.468478,36673,2016-12-05,Urban
Two Democrat,58.156138,-54.19284,35058,2025-09-21,Desert
Attack candidate,71.642719,-40.144895,36799,2024-04-07,Tundra
Fly certain,-61.097549,159.179913,49129,2018-10-17,Grassland
Only big,85.097938,155.348907,79087,2018-11-05,Tundra
My throughout,-54.971487,-50.934115,39893,2026-06-29,Urban
Consumer particular,85.488529,68.516932,90124,2024-07-20,Urban
Subject ok,-0.069785,-167.345866,88084,2017-03-21,Urban
Nation building,-59.470455,-49.37062,29632,2017-12-19,Desert
Describe after,49.812999,145.271057,76845,2021-11-09,Freshwater
Parent trade,80.827362,19.589722,7400,2017-06-18,Urban
Instead design,87.491651,64.974976,60887,2024-08-14,Grassland
Drive similar,-7.075125,-14.133221,33841,2025-10-24,Marine
Myself employee,34.399186,106.435002,29280,2019-06-17,Desert
Thing choice,55.86554,-171.362719,8286,2025-01-28,Desert
Movie difference,-0.903732,111.660054,75000,2023-11-13,Marine
Lot happen,-30.064545,-145.279816,31817,2026-01-29,Marine
Recently miss,-8.888429,66.241749,99762,2020-08-02,Freshwater
Near after,7.366482,-26.92932,15148,2019-09-02,Grassland
Woman senior,-84.729683,102.013558,47837,2023-12-02,Wetland
Remember safe,-87.810341,-65.27667,14774,2024-11-13,Wetland
Power skin,11.504388,-143.872614,65327,2017-12-07,Wetland
Stage last,-35.456021,105.919968,34649,2020-01-06,Marine
Ten eye,-12.817181,169.939438,66133,2016-11-21,Grassland
Art impact,-12.57351,-43.423596,28174,2022-12-13,Desert
Between meet,-49.576982,22.826515,81482,2022-01-08,Tundra
Have wind,-85.855626,-133.257888,68285,2018-02-25,Marine
Candidate information,19.307415,60.875743,54564,2025-10-23,Freshwater
Eight stop,-59.431051,-8.374718,68459,2021-04-15,Freshwater
Poor home,86.41636,152.781618,53688,2023-07-15,Marine
Newspaper dog,80.706623,-59.098403,19972,2023-11-21,Desert
Beat other,-25.691764,-41.89642,36178,2023-10-29,Freshwater
Better common,-34.904182,27.928415,34868,2025-04-30,Marine
However strategy,26.817292,175.298748,88283,2024-09-12,Marine
Force arm,-35.147707,167.74873,94095,2020-02-03,Wetland
Talk position,-87.291835,133.080925,47018,2019-09-24,Wetland
Less compare,3.325373,-173.015311,3666,2022-01-23,Desert
Painting add,-41.434261,151.037003,60318,2020-04-08,Grassland
None sometimes,-12.965808,-69.724807,60546,2025-08-20,Grassland
Research organization,88.117918,-59.406774,60740,2023-10-10,Desert
Again become,-35.248891,53.87462,85995,2017-09-12,Forest
Stuff turn,-27.641016,-37.671927,50919,2019-11-04,Grassland
Central hit,86.548148,-119.000119,38915,2017-01-23,Wetland
Yet close,-78.284094,-120.431864,29690,2026-01-19,Marine
Their him,-74.977583,-20.746301,39875,2023-04-29,Tundra
Common opportunity,-76.376657,-88.277205,43922,2025-07-09,Marine
Place total,-27.611669,178.507013,93041,2018-02-25,Freshwater
Reality address,-6.850025,-39.355412,64576,2019-08-03,Grassland
Probably claim,-16.391396,40.921753,56891,2026-03-30,Tundra
Could without,-42.241652,160.154691,33087,2021-03-07,Tundra
Which western,3.670243,63.137171,57913,2022-03-22,Freshwater
Church argue,-47.630111,-114.761361,46656,2017-08-25,Urban
Television meeting,-70.013337,-64.650771,32226,2024-07-27,Grassland
Affect mission,8.901823,146.328384,55294,2023-09-17,Tundra
Save meet,87.103745,75.328005,22544,2017-01-21,Desert
Major training,57.870521,-157.791805,72091,2017-08-03,Desert
Very week,-22.197396,83.076566,2068,2017-10-06,Desert
Change she,60.114986,-97.699286,37160,2020-11-09,Grassland
Finish place,46.479521,-113.50064,44764,2017-09-23,Freshwater
Quickly security,31.781503,98.562182,72621,2024-02-20,Wetland
Enter land,-89.935297,128.255406,75829,2023-10-22,Forest
Others doctor,-53.173975,-53.843425,27309,2018-05-25,Forest
Less provide,32.899073,-131.90585,17888,2020-07-07,Marine
Answer course,-51.606354,138.827395,40325,2024-05-10,Wetland
Hear most,21.372048,-43.553145,58926,2022-06-17,Marine
My religious,-51.215956,26.989098,76236,2022-05-30,Urban
Public two,-47.981406,29.184598,26998,2019-12-01,Desert
Recent view,-12.065934,106.880606,29310,2017-03-17,Tundra
Their behind,82.685321,136.055975,20243,2026-01-01,Marine
Particularly type,-89.041598,125.789067,74103,2016-08-27,Freshwater
They after,-76.552456,-22.635402,8946,2020-07-20,Desert
Start education,71.043898,-127.07076,25557,2024-07-05,Forest
Reflect impact,37.810331,-59.262296,31805,2020-09-11,Grassland
Stay sister,14.115999,-123.536862,33712,2024-03-27,Wetland
Generation hot,-63.510862,-89.277051,3116,2019-07-31,Desert
Reveal particularly,4.952854,58.406067,74251,2024-06-19,Urban
Experience some,-66.926987,22.669507,38225,2016-09-04,Freshwater
Effort stay,-16.887339,128.480331,48683,2017-08-29,Grassland
Along environment,82.593366,-128.330194,52189,2017-07-27,Desert
One him,71.433072,-55.022369,27774,2018-03-13,Grassland
Begin team,-20.050561,142.729609,33344,2025-06-03,Wetland
Organization other,12.201125,-24.99608,575,2024-02-08,Desert
Line budget,59.693829,152.065185,42446,2021-07-15,Desert
Next hospital,-61.260457,73.079826,75625,2019-01-18,Marine
Before minute,72.579758,176.0942,14977,2016-08-01,Wetland
Fire by,-25.482969,-163.672627,97369,2026-06-02,Urban
Major strong,-85.903076,-123.136261,69216,2017-02-08,Grassland
Somebody garden,-86.631591,-152.915125,19843,2018-01-24,Grassland
My bag,-45.000982,77.970356,54502,2017-03-16,Grassland
Land follow,-38.586315,148.257164,38886,2020-11-21,Freshwater
Painting improve,89.033989,-127.868882,61705,2020-12-12,Wetland
Necessary exactly,88.040958,4.309735,55391,2018-09-22,Urban
Cut quality,76.435361,23.887642,58831,2018-02-09,Wetland
Thought suddenly,9.164648,-74.525483,55448,2022-04-02,Wetland
Born dog,20.832136,138.613878,16184,2025-10-23,Freshwater
Partner national,78.507148,-5.154311,88439,2022-09-28,Grassland
Development current,54.980887,121.070114,24122,2019-03-14,Urban
