species,latitude,longitude,population,date,habitat
Foot happy,5.779071,108.609896,76692,2025-02-09,Desert
Lead worker,-70.996164,40.806312,16848,2021-05-01,Tundra
Usually professional,-39.537903,118.887191,58648,2022-07-28,Marine
Evening ready,-84.035083,111.473428,66681,2024-09-22,Forest
Walk present,-61.582994,86.891428,63847,2024-07-08,Tundra
Visit social,38.042776,65.108074,91023,2022-01-31,Urban
Special hair,-18.971439,2.887204,29401,2022-02-12,Forest
Black party,21.863289,54.583187,13728,2023-08-12,Desert
Trouble morning,50.370236,-83.319945,68318,2018-01-03,Wetland
Medical mouth,27.067746,-51.751995,11963,2019-12-27,Desert
Very he,-58.213513,-60.034448,50046,2024-05-23,Urban
Situation group,61.768518,-111.485951,95202,2024-09-11,Desert
Effect man,-4.518708,67.781643,46679,2021-12-03,Tundra
Ability art,4.929406,-57.994915,45689,2025-05-14,Freshwater
Health door,-52.632609,-178.314804,80252,2018-01-08,Urban
Move must,-74.968916,84.113244,66102,2018-01-11,Urban
Occur total,-79.678134,54.44752,69936,2016-12-03,Urban
Few maintain,-24.139747,-105.777362,64681,2022-10-28,Urban
Above remain,85.769964,170.729183,54848,2021-08-04,Freshwater
Wife book,-67.419675,80.676365,73113,2020-04-26,Tundra
Somebody face,-75.642191,81.743629,87834,2021-03-01,Wetland
Result live,17.87878,115.028577,99533,2023-12-11,Tundra
Entire unit,-33.839947,-160.663277,24265,2017-04-16,Forest
Wind feel,-81.18012,36.817886,19937,2024-09-30,Desert
Region still,-80.363667,178.079551,94032,2021-06-08,Tundra
Produce at,-69.796017,79.012839,51727,2024-05-10,Wetland
Probably serve,74.070366,-91.743875,19758,2018-08-16,Desert
Figure rather,-66.357864,45.896906,71953,2023-12-05,Urban
Parent almost,51.118781,-135.983707,35311,2024-06-15,Grassland
Manager here,31.716877,10.789164,92736,2016-09-15,Tundra
Else since,-12.764287,81.811962,87190,2018-02-11,Urban
Gun run,-20.617704,161.378078,32739,2026-06-13,Grassland
At difficult,74.634995,-15.468101,38436,2021-02-01,Desert
Ask truth,83.084671,-163.634267,7054,2017-09-27,Forest
Different account,0.290707,157.955288,59449,2023-03-21,Marine
Push consumer,-60.810182,156.075888,7795,2022-04-21,Desert
Bad key,7.93256,-39.788134,98926,2018-04-19,Marine
Deal budget,-28.579648,-157.088975,33333,2022-09-15,Wetland
Maintain plant,38.340389,171.506415,80531,2025-04-29,Marine
Would investment,-81.631685,105.208931,90219,2024-01-23,Forest
Group Mr,5.095813,126.285855,99756,2017-07-10,Tundra
Same industry,-21.654914,113.997571,15786,2021-06-16,Marine
Would service,-89.546499,148.840181,21316,2021-05-23,Wetland
Radio decade,-37.036735,-28.793971,27441,2021-10-05,Urban
Society much,-31.779953,3.723671,25857,2025-04-23,Marine
Pm happen,57.410353,137.119827,20957,2018-11-08,Tundra
If music,8.883241,55.269751,25765,2018-10-29,Grassland
Bed thought,-61.066329,160.982757,27916,2019-10-18,Wetland
Eat open,11.225814,107.336069,59561,2017-12-12,Desert
Down build,-58.346632,-79.633807,43168,2021-01-30,Desert
Road board,65.807038,-80.752205,29991,2024-02-29,Desert
Sell player,-5.350151,-0.881786,56387,2025-06-28,Urban
Try social,8.779964,16.049875,6314,2025-01-25,Forest
Debate challenge,1.915875,-25.713128,28288,2023-06-25,Grassland
Always practice,-30.169514,-78.414983,77855,2019-03-16,Grassland
Physical item,-75.255442,-50.611107,46276,2025-05-15,Grassland
Eye test,-6.350397,143.759514,51869,2024-12-08,Desert
Development concern,27.792558,142.724095,47423,2020-10-22,Wetland
Mother benefit,-36.402477,-153.557346,31665,2025-12-27,Marine
Case card,-79.563495,-140.31994,25236,2024-12-24,Grassland
Raise think,-7.78859,157.785864,47299,2023-04-29,Tundra
Note strong,-84.68558,78.924208,48607,2025-10-14,Desert
Consumer only,22.963128,32.462131,72982,2024-11-01,Grassland
Common treat,-13.899202,127.075762,24881,2019-12-23,Freshwater
Raise left,43.704946,134.823951,33959,2023-10-22,Marine
Push decade,64.296505,-19.567448,34085,2023-08-06,Tundra
Note decision,-78.773339,-73.570528,59178,2018-11-04,Forest
Report better,-21.480712,-146.553545,25423,2024-05-27,Tundra
Player early,62.491975,138.413296,88363,2019-06-04,Forest
Later poor,21.903213,-144.9637,15089,2025-03-14,Wetland
Stay free,6.486212,-15.34258,1162,2023-08-20,Wetland
Data on,-85.334713,68.366502,43770,2021-08-31,Marine
But worry,58.869977,-146.074435,39472,2025-12-29,Forest
Figure forget,-69.648737,-27.265127,91239,2022-05-20,Forest
Sound control,2.923317,137.112971,79662,2020-05-22,Desert
Food player,53.007409,-35.852961,45378,2025-09-16,Desert
Old wife,-27.054221,-154.201425,94601,2017-11-29,Marine
Focus evening,15.822998,-140.110187,21863,2022-01-21,Grassland
Explain hold,15.849544,-24.572635,36117,2024-04-14,Desert
Subject prove,9.979267,109.192723,43377,2017-01-21,Freshwater
Even small,51.98262,13.846552,53051,2019-01-30,Grassland
Some organization,-53.664099,156.575866,17029,2026-01-10,Grassland
Either wife,86.814876,146.422568,73904,2017-02-01,Grassland
Teacher task,23.187915,94.798773,69324,2023-06-04,Urban
Each positive,70.424314,-67.668305,42463,2021-06-25,Marine
Success section,29.933527,-43.26391,77961,2020-10-23,Wetland
Imagine life,-42.325189,32.619934,93236,2021-08-27,Desert
Risk face,19.740395,40.377186,36316,2023-03-18,Desert
Foot candidate,29.413887,99.278702,22883,2024-03-09,Tundra
Mean night,-32.470264,55.673346,63677,2019-03-28,Desert
Ago could,-78.518174,112.574057,10934,2020-01-25,Tundra
Pass drug,77.132978,-49.96559,205,2025-05-30,Forest
Require next,7.680629,-84.098429,37263,2018-06-26,Wetland
Ask sister,-53.392562,-59.188041,47991,2023-12-25,Wetland
Painting bank,-33.051147,22.184023,10865,2016-10-29,Forest
Strong role,-68.045513,-67.417695,41235,2020-01-09,Forest
Paper coach,-37.38762,-47.695619,64863,2021-01-10,Marine
Skill positive,-83.689541,123.928776,91779,2021-04-15,Grassland
Some task,20.836364,-131.810702,28552,2021-10-20,Tundra
Stop have,-73.292233,158.670391,89143,2017-12-17,Wetland
Time job,-45.111112,-102.826255,30605,2024-09-20,Forest
Really check,-58.44954,143.741461,14027,2018-01-08,Grassland
Little I,-3.748757,31.428184,89192,2018-01-25,Freshwater
Bed south,57.337638,25.641432,81551,2024-12-13,Urban
Name college,79.277667,140.303579,90784,2024-08-25,Marine
Phone organization,-75.431727,101.479167,23479,2016-08-29,Urban
I no,78.113585,27.247929,56767,2025-04-29,Wetland
Body paper,-14.655669,-165.292508,93363,2019-02-06,Marine
According off,-80.684973,118.070705,17661,2024-08-02,Freshwater
Simply actually,69.038004,130.889352,81850,2019-07-03,Freshwater
Realize common,-34.469547,-19.444183,70866,2020-04-05,Desert
Economy very,-77.285107,-168.109635,68213,2018-04-04,Desert
Fall stock,85.55082,-8.290339,27352,2024-07-19,Wetland
Hour gun,80.058181,138.276782,80223,2026-04-04,Wetland
Whether science,-7.326539,158.711327,15187,2024-02-13,Marine
Reveal maintain,31.671597,99.100991,26070,2017-04-03,Tundra
Public chance,-45.40134,4.23092,22800,2017-02-17,Freshwater
Eight hit,20.679632,-152.335688,82793,2025-06-17,Freshwater
Effort event,82.22687,-139.32081,55305,2022-06-13,Marine
Article national,-24.299591,-102.577662,84942,2021-02-07,Tundra
Foot five,59.414671,-56.611071,25108,2021-08-28,Freshwater
Find on,13.53811,-23.553905,67866,2024-06-22,Wetland
Street floor,-28.457059,151.681121,82111,2021-01-25,Marine
Fall respond,36.402222,-64.025443,10033,2025-08-22,Grassland
Large buy,80.797879,-10.848043,58553,2017-04-26,Marine
Thing something,76.474205,49.135206,70449,2016-12-25,Freshwater
Probably health,-64.10495,64.816476,37339,2021-05-18,Tundra
Admit cut,-84.155582,-6.001274,89188,2022-09-09,Desert
Movement cover,4.968554,145.303346,18239,2016-09-09,Marine
Practice field,-68.537095,7.215637,31852,2024-12-26,Urban
Can point,-2.932801,77.647508,55824,2025-06-01,Grassland
Appear top,58.017774,-114.209769,49963,2017-04-26,Freshwater
Situation cold,-10.817801,109.850437,91096,2017-10-18,Grassland
Capital somebody,84.302114,-7.95694,51094,2018-06-18,Grassland
Someone son,-74.439934,-18.676348,48152,2016-11-08,Tundra
Along any,8.329707,-31.818453,91882,2022-07-31,Urban
Ask network,39.530046,69.916994,15524,2016-10-03,Desert
Month indicate,50.466005,-20.023136,62774,2022-03-19,Grassland
Ask fast,-82.687351,171.407038,5527,2017-11-29,Freshwater
Item view,16.256184,123.968844,23640,2024-06-27,Desert
Friend know,17.291025,-144.974904,39361,2025-05-30,Freshwater
Eat most,13.406992,152.350645,14803,2024-12-10,Marine
Score seven,71.053641,-177.841134,72017,2020-08-21,Forest
Son start,62.635398,-148.211329,55349,2016-07-28,Freshwater
Performance face,-63.891641,117.345437,17948,2023-06-06,Tundra
Television strong,-1.925485,-5.061859,70273,2017-02-21,Wetland
Name edge,56.341206,20.30201,1033,2023-09-10,Wetland
West sit,-55.424132,39.456122,52488,2025-02-20,Freshwater
Operation organization,45.621678,79.622637,84528,2023-04-05,Desert
Yeah expect,42.330257,10.159815,52907,2021-11-13,Wetland
Work pick,-34.438827,-6.209682,68991,2023-02-05,Freshwater
Type kind,-14.502057,76.562441,32224,2019-09-05,Marine
Sister remember,11.527745,169.993566,15018,2022-05-11,Forest
Watch talk,2.182542,-151.62332,84369,2020-12-29,Freshwater
Shoulder reach,61.964683,113.116019,77115,2020-06-03,Desert
Wait break,-5.198266,-86.389211,39469,2018-04-20,Tundra
Remain summer,-20.078641,67.079075,36807,2016-09-02,Wetland
Station assume,-22.936529,144.173922,21566,2022-01-16,Tundra
View ask,-47.736768,71.119523,67224,2022-02-11,Freshwater
Particular beat,81.561828,159.915367,53176,2024-01-08,Desert
Into save,-74.582385,-111.708065,36272,2020-06-23,Forest
Tell live,26.602567,-23.544644,3162,2022-06-28,Desert
Difference several,27.460953,3.978542,26639,2023-01-30,Desert
Cut choose,9.802242,50.268572,44018,2018-03-20,Wetland
Unit parent,27.52135,57.106892,22811,2018-04-30,Forest
Remember deal,-75.12475,131.850552,82920,2016-11-22,Wetland
Event many,-3.692537,32.726244,46156,2018-11-21,Marine
Particular decision,-3.551461,54.396715,18341,2018-08-22,Desert
Edge interview,-16.152049,-152.453137,12637,2017-04-14,Freshwater
Best establish,16.070694,112.901438,21563,2023-10-28,Forest
Now beat,60.553577,-12.433452,46470,2016-08-29,Grassland
Second west,7.24751,-82.24448,99588,2017-07-09,Grassland
Environment example,-83.828586,43.493912,93765,2017-12-30,Wetland
Ever miss,16.570569,123.641528,49433,2022-04-01,Marine
Wear understand,-26.249871,-138.682244,33981,2021-10-21,Grassland
Hold language,64.147115,-170.764869,55350,2022-05-03,Tundra
Travel lead,69.633376,154.875725,68748,2019-11-07,Urban
Guess door,2.052779,31.26758,26522,2021-12-07,Grassland
Outside ever,11.439217,-32.029653,41208,2017-07-15,Tundra
Argue cut,53.05706,-110.60637,11956,2021-11-29,Desert
Accept language,89.215595,112.451839,20936,2024-11-08,Desert
Training along,-72.09967,-150.267952,37346,2026-06-23,Marine
Door truth,88.697567,-23.600308,37456,2018-09-14,Wetland
Enough country,85.040684,108.619911,34737,2026-04-28,Tundra
Support drop,82.480528,43.067258,53886,2023-06-02,Tundra
Never just,30.792945,1.130143,31748,2022-07-17,Urban
Hold yourself,52.186942,-61.923519,37779,2025-12-24,Grassland
Wind discuss,38.125063,0.188813,80367,2022-01-20,Freshwater
Record decide,-49.811276,-21.982325,89014,2024-03-18,Marine
Direction we,-82.031598,-128.624083,50092,2021-06-04,Desert
Ahead where,36.679286,-22.458769,43659,2023-03-13,Forest
Type establish,-47.154688,-32.128435,26150,2024-03-23,Freshwater
However together,70.789346,-16.340073,73948,2016-12-22,Urban
Create none,-76.180569,-2.519777,65524,2018-08-06,Grassland
Every maybe,33.738366,-173.085626,59397,2024-05-22,Tundra
Sell resource,85.344617,-135.412003,66434,2017-05-28,Marine
Compare PM,-14.510207,65.069727,82823,2018-12-10,Desert
If several,0.814897,-53.966274,12052,2023-09-04,Urban
Impact why,-33.037952,-160.464976,37695,2017-02-12,Urban
Much result,54.036319,-59.122286,51370,2023-04-19,Tundra
Series owner,-28.808062,139.44455,79784,2025-09-15,Wetland
There fast,-12.1525,119.748983,12740,2018-09-23,Freshwater
Something century,33.211017,61.512461,57375,2017-12-06,Urban
Travel hair,-51.757283,-92.338127,77162,2022-02-09,Urban
Fast tonight,41.855235,4.635871,5541,2026-02-20,Tundra
Claim chance,-85.729624,-103.116369,91865,2021-05-30,Wetland
Peace strategy,-75.650067,-149.925597,26713,2025-09-10,Tundra
Result road,86.434641,8.157533,32096,2024-09-05,Marine
Society treat,46.029027,46.903305,82353,2021-04-06,Desert
Visit lawyer,3.104907,-109.459145,4970,2019-05-05,Wetland
Eye than,-43.258926,-107.314672,97594,2024-01-10,Wetland
Wind point,-54.908547,79.841613,26534,2022-04-03,Desert
Read mouth,47.408314,163.584154,50557,2026-04-16,Desert
Increase office,-79.887179,2.263472,31418,2020-02-25,Urban
Development fast,13.894334,-100.898151,51477,2023-03-27,Forest
Whom yes,-36.013262,14.868894,64212,2018-10-29,Grassland
Current feeling,8.597594,-51.906887,47612,2021-11-14,Wetland
Then suddenly,-84.614188,-138.171131,47980,2021-04-02,Desert
Shake admit,69.65612,6.444181,60877,2019-12-16,Grassland
Behind record,-71.873276,-77.033085,89705,2019-04-23,Tundra
Live study,-53.099806,64.144115,97822,2023-09-04,Wetland
Despite station,88.914138,77.834875,62081,2023-06-18,Tundra
Individual put,-66.006813,-68.563811,41028,2021-06-06,Grassland
Marriage speech,13.146951,38.742735,22083,2021-07-27,Tundra
Admit both,-46.588389,27.51355,42566,2018-04-19,Desert
Them coach,-45.913352,79.504191,96581,2025-11-20,Grassland
Financial smile,-53.417275,40.747471,87636,2025-03-16,Freshwater
Your social,-42.225959,-178.217166,73346,2023-10-25,Desert
Boy participant,-54.646833,-73.399013,50028,2019-08-13,Desert
Around expert,-17.760513,-58.652144,66363,2024-01-10,Wetland
Our surface,-86.904062,52.657598,41738,2018-09-28,Tundra
Surface drive,85.858711,-49.464392,60933,2019-11-05,Freshwater
Develop stop,30.946956,-141.190021,95765,2017-04-26,Grassland
Buy house,-38.859877,23.543797,25294,2017-06-19,Freshwater
What fight,-56.686893,136.393897,67762,2020-07-14,Desert
Among alone,-77.50423,86.570636,73596,2018-10-03,Urban
Any environment,-12.476291,87.674745,5959,2025-04-27,Forest
Its data,-80.825201,-72.387937,9519,2016-08-21,Forest
Agree add,62.190268,44.911122,72399,2022-09-26,Freshwater
Almost class,-71.76381,-90.218529,5015,2018-04-28,Freshwater
War of,-5.139765,-99.304429,71468,2019-04-11,Marine
Thousand wish,-32.208599,93.916766,55421,2023-07-05,Freshwater
Him out,40.014173,54.884705,74605,2025-07-15,Grassland
Strong type,53.057098,24.609426,34316,2019-12-26,Urban
Require either,56.53898,47.815426,73807,2019-06-03,Urban
Although me,57.203215,-167.845355,35783,2022-07-19,Forest
Rule analysis,-81.465861,-77.686938,25650,2019-12-11,Desert
Discuss make,0.285091,-130.760106,11929,2020-09-17,Wetland
Relationship our,53.459105,-131.269551,66787,2024-07-21,Grassland
Discover close,31.857588,175.759032,3524,2023-08-10,Grassland
My him,49.28792,29.06142,54213,2021-12-10,Forest
Prepare then,10.443703,83.115126,39722,2021-01-29,Freshwater
Situation child,-49.642243,137.122345,74161,2016-10-06,Forest
Tough along,-34.903551,-69.379795,12592,2021-01-15,Wetland
Health according,-12.528176,-133.473973,97810,2022-10-23,Marine
Although in,-63.464075,15.423788,52510,2020-08-19,Desert
Policy situation,-44.814718,113.333327,12613,2025-09-08,Wetland
Smile financial,-87.098093,-95.548948,75851,2025-04-30,Forest
Student apply,66.251184,-86.266518,85423,2017-06-05,Grassland
Matter everything,-19.797161,-23.147248,48020,2016-08-15,Urban
Simple back,57.475134,-67.135719,72989,2018-06-19,Forest
Of soon,69.887772,-173.80193,49774,2021-10-20,Forest
Task mission,-68.836049,68.606876,40827,2017-02-23,Tundra
Room around,44.288369,136.11363,4012,2018-04-02,Desert
Without amount,-24.982447,-164.527892,83556,2022-03-10,Wetland
Head treat,-25.573482,46.86977,17810,2019-09-30,Grassland
Know his,-8.265457,-46.254791,3099,2017-12-24,Tundra
Right phone,-4.797327,51.308305,31711,2023-09-11,Grassland
Congress ahead,-9.992335,151.072514,55118,2026-04-06,Marine
Bring other,-66.725177,-23.161778,2499,2020-03-23,Desert
Care forward,37.073941,126.711593,72161,2018-04-25,Urban
Building network,74.406535,-10.027275,28015,2019-12-08,Freshwater
Probably indeed,62.631663,-152.35198,38414,2025-09-09,Tundra
Build fine,-68.828021,35.526566,81745,2026-02-12,Desert
Have note,71.283537,-125.51298,57254,2019-09-18,Urban
Drive best,-54.192027,32.505275,36089,2020-03-13,Wetland
Town subject,-0.4269,-138.861931,75389,2020-10-23,Urban
Course fear,-59.156063,-138.151453,65313,2017-06-28,Freshwater
Because partner,59.021558,-25.248476,41908,2022-11-02,Urban
Increase rock,5.962262,116.987069,68846,2021-10-26,Forest
Pretty force,-19.87315,-158.118544,47612,2022-08-04,Desert
Everyone in,-70.454835,7.035469,18097,2026-06-26,Forest
Course source,-78.025733,41.531564,13420,2023-06-13,Desert
Cup although,58.565999,51.012072,86812,2017-08-16,Grassland
Cultural reality,-76.911519,-39.988268,71485,2017-01-26,Tundra
Public continue,81.231673,-126.551818,56357,2022-12-05,Forest
Whether my,-4.579508,-68.763045,71587,2022-01-03,Wetland
Word rule,-54.219189,97.730075,81520,2018-12-08,Freshwater
Able sign,78.71618,30.894713,29268,2020-10-23,Grassland
Our discuss,39.894757,108.198788,76198,2020-03-06,Marine
Fast gas,47.573998,-125.924,48882,2016-11-22,Urban
Far place,-78.158185,53.162358,77576,2024-06-30,Tundra
Professional organization,37.06987,97.019615,50355,2020-02-19,Marine
Scene meet,-68.667127,-42.707396,33424,2026-04-30,Forest
Within eight,73.845853,4.87393,1591,2020-11-27,Desert
Marriage executive,68.580134,11.394811,91911,2020-08-09,Freshwater
Past from,35.189309,-120.524775,91843,2017-09-08,Urban
Own open,46.550437,157.173944,47882,2022-12-22,Freshwater
Who gas,1.018059,53.870165,39868,2020-12-30,Tundra
Collection consider,-3.677651,-41.49436,61541,2024-11-27,Desert
Possible really,9.167812,-105.606884,50414,2026-01-25,Marine
Color church,-13.637416,-5.025505,83198,2022-06-17,Forest
Show financial,50.000012,-104.213352,81254,2021-10-11,Forest
Guy education,43.270032,135.994294,6763,2025-03-20,Grassland
Total first,50.874189,-61.25009,64621,2021-12-25,Wetland
Budget before,73.107133,-47.915835,7814,2018-01-19,Marine
Upon blood,-19.647696,-135.843885,29273,2020-06-18,Urban
Yet often,86.456604,-146.579776,10575,2019-10-08,Wetland
World person,-21.831383,109.122344,79976,2026-05-24,Desert
Land determine,19.605066,-112.32114,69380,2020-12-12,Forest
Usually tax,-55.626686,163.017534,33798,2019-10-24,Marine
Listen treat,-47.410974,-150.717277,99526,2016-07-20,Grassland
Shake with,76.333222,-136.082211,50869,2021-01-26,Wetland
Never hot,-54.926339,35.496855,26640,2022-06-30,Marine
Because analysis,-56.720279,145.297755,99768,2019-10-29,Marine
Pick include,84.310234,-179.07138,80343,2023-08-01,Wetland
Democratic lose,47.47691,90.840545,17161,2020-03-02,Forest
Positive bring,76.477052,20.121007,41148,2017-03-29,Desert
Much become,-64.941632,-128.039598,65947,2018-02-05,Desert
Moment such,49.672886,-159.104598,73742,2024-07-29,Desert
Often serve,50.15321,-11.346784,1326,2023-08-01,Tundra
Home first,-39.315051,-117.534015,25881,2018-01-23,Wetland
Your quickly,-66.975048,158.675084,94672,2020-08-09,Tundra
Or building,-26.624922,27.702929,18695,2017-08-15,Urban
Become heavy,-71.571359,-79.552163,77660,2024-02-17,Freshwater
Former force,-13.74223,-162.720493,24631,2025-09-08,Desert
Again main,17.743904,-68.734273,25711,2018-01-17,Forest
Hot I,-2.636523,-3.817158,16616,2021-10-22,Wetland
Phone feeling,7.121577,96.906657,17675,2024-11-18,Grassland
Southern situation,-40.908286,-117.481992,179,2020-12-16,Tundra
Early different,-85.993812,65.119911,11320,2017-02-21,Urban
Deep former,-10.294944,-45.455506,49456,2022-11-03,Desert
Man another,-83.631494,-159.167327,72915,2018-09-25,Tundra
Color write,5.801888,175.076892,90645,2020-02-02,Marine
First increase,-63.882841,-170.329925,7347,2021-07-08,Forest
Security also,79.885446,170.499855,83085,2026-05-17,Forest
Must table,-60.901772,-68.465382,52747,2020-09-08,Forest
Beyond buy,28.16512,144.381305,56968,2023-04-29,Desert
Whether me,-72.639201,111.231484,73166,2018-11-02,Marine
Number can,1.347287,27.600043,83806,2023-04-14,Tundra
Television opportunity,-26.421358,31.628887,94007,2019-02-11,Urban
Southern pattern,8.410534,-105.912343,20536,2020-01-14,Wetland
Happy through,-53.661271,-138.082226,55381,2016-12-30,Marine
Officer black,37.528668,-25.634003,27705,2019-03-09,Desert
Far good,11.558979,141.690024,7427,2019-09-16,Desert
Catch state,57.645914,-139.684664,63361,2020-09-29,Grassland
Page improve,-50.00225,39.304133,20866,2023-09-01,Urban
Commercial note,-70.988454,-16.556851,91055,2019-08-31,Freshwater
Gas arm,-27.99039,171.509789,41641,2018-04-16,Wetland
Where common,-50.545939,-140.196042,32372,2016-12-24,Grassland
Special try,-48.287497,-39.185048,85697,2021-05-19,Forest
Such example,-58.981511,173.313303,82383,2022-06-01,Urban
Far shake,23.345406,65.313745,89232,2019-12-06,Tundra
Ask minute,-24.402763,32.756696,64529,2018-02-07,Marine
Sit material,1.01118,37.707285,93352,2019-12-19,Tundra
Nation forget,28.907851,-168.334226,67426,2025-04-21,Grassland
Do exist,79.298264,-159.580742,66122,2022-01-02,Desert
Senior industry,-86.024197,157.467215,8605,2020-06-18,Forest
Fear body,84.978955,-82.14851,52004,2025-04-22,Desert
Stage network,-48.046486,-85.152806,51970,2024-07-06,Grassland
Billion wife,-1.296286,-77.576585,29723,2022-12-22,Wetland
Away this,26.943094,162.448801,5014,2019-11-09,Forest
Quality prove,74.901276,-84.7968,61416,2023-03-16,Forest
Issue change,25.271213,22.716074,96409,2020-08-27,Urban
Necessary nearly,1.123159,167.639184,40204,2024-04-28,Desert
Rate knowledge,7.921123,92.573845,53395,2024-07-08,Desert
Nice age,-88.879916,-28.537977,20371,2023-07-09,Desert
Nature perform,19.669813,114.260458,28495,2019-09-03,Grassland
Approach all,-63.410448,45.810248,47296,2022-10-19,Forest
Eight stand,-22.677803,-12.819117,91256,2021-06-02,Wetland
Support focus,-29.398019,149.495242,36215,2016-08-15,Grassland
Five shake,82.813521,148.532342,21992,2020-08-08,Marine
Eat truth,-69.151397,-165.530654,68336,2019-03-05,Desert
Suggest camera,32.716392,136.084999,73951,2026-06-17,Freshwater
Same develop,-16.643508,-140.725043,21979,2024-10-05,Tundra
Tax fear,-65.080164,4.686074,4174,2019-02-14,Wetland
Seem behavior,81.918583,-64.344842,52345,2025-01-21,Freshwater
Thing stock,54.628332,22.858124,56322,2017-04-17,Wetland
Start political,2.802326,-17.284598,76775,2022-07-02,Freshwater
Determine final,-8.511738,104.883678,80920,2020-10-01,Tundra
Material former,-37.382011,-139.609735,30396,2025-10-29,Wetland
View human,-0.861071,-102.442369,30212,2023-09-04,Grassland
Local few,47.582621,-102.81669,15746,2019-11-13,Freshwater
Could decade,-1.615959,-68.738922,8959,2025-07-18,Desert
Order from,14.122231,35.874941,65513,2020-07-10,Forest
Yard detail,82.007357,-161.377685,88655,2020-06-15,Marine
Race economic,30.181169,-46.956019,11302,2023-11-09,Desert
On third,50.649451,112.495452,72813,2024-10-17,Marine
Fire piece,-4.98256,-153.251488,63428,2021-05-08,Freshwater
Main fire,-81.631182,115.783769,73596,2024-04-15,Desert
Answer side,21.685227,145.11688,14073,2024-08-08,Urban
Rule until,39.369126,-85.397077,73093,2022-06-07,Freshwater
Southern respond,-59.761144,-10.960086,50694,2016-12-07,Tundra
Develop foreign,-18.321825,-78.128441,32199,2025-10-09,Marine
Address Democrat,-7.920945,155.937329,76678,2019-11-14,Marine
He second,-33.151377,-115.196345,88392,2024-04-23,Forest
Five memory,59.998755,161.039851,57053,2017-07-20,Forest
Force certain,-76.825178,2.685004,72898,2017-10-14,Marine
East officer,-87.965858,-147.260971,36385,2020-11-27,Forest
Hand position,61.821414,-114.991844,13341,2021-09-15,Freshwater
Generation career,-53.877645,113.442051,72547,2019-03-21,Marine
Clear scene,-27.348544,88.836113,68922,2018-11-06,Urban
Edge understand,-80.841881,103.21629,78754,2025-11-09,Marine
Shake when,-64.41697,-11.07776,7570,2021-07-07,Wetland
Teach impact,-77.793543,-4.984129,28100,2023-01-01,Urban
Home result,-20.574922,-98.639007,39631,2020-04-22,Freshwater
Alone political,-16.537639,-58.05772,72,2025-12-16,Grassland
Many space,20.894152,-49.990407,99591,2024-04-07,Urban
Already music,-23.326804,11.383334,76307,2024-03-23,Freshwater
Hold city,43.509476,116.552198,38693,2017-02-18,Tundra
Away side,-33.376589,22.613275,22409,2020-02-10,Marine
Discover receive,-50.858694,19.717897,53514,2022-06-14,Marine
Everything great,-83.781927,-1.818313,42266,2017-02-08,Marine
Move push,72.874912,95.703846,47349,2019-06-01,Urban
Decide through,15.449905,113.621828,40183,2016-10-30,Freshwater
Turn mention,-17.456006,-159.761205,17087,2025-07-28,Freshwater
Course speech,-55.520281,32.411831,52757,2018-06-26,Grassland
Beautiful same,1.764819,26.849972,54513,2019-09-06,Freshwater
Paper identify,5.457051,39.758407,61437,2020-12-12,Desert
Deal start,-75.417792,106.462318,38872,2026-07-17,Urban
Discover whom,-23.948193,-179.855058,84523,2018-10-22,Desert
Over office,-37.107648,93.263227,34121,2021-12-12,Forest
Land pattern,44.521182,118.552851,42518,2023-11-12,Wetland
Ground citizen,87.23822,-47.609162,48642,2017-02-02,Tundra
Bad exist,12.380974,-102.595659,16735,2023-09-03,Tundra
Describe crime,10.096785,172.637775,16711,2025-02-18,Freshwater
Ever social,-49.144665,44.361614,61482,2026-01-23,Wetland
Listen oil,-68.824169,166.032487,27115,2018-03-21,Grassland
Civil reach,30.538236,15.560632,29792,2026-02-07,Grassland
Human think,37.006248,-98.066551,70132,2020-06-13,Freshwater
Serious moment,-85.410241,94.656596,18509,2019-03-19,Wetland
Believe enter,-57.061174,73.267333,33410,2026-04-02,Urban
Sometimes bank,-86.078764,164.411265,35678,2020-01-04,Wetland
Behind so,44.421236,174.712911,63104,2020-06-25,Urban
Fear office,-74.792978,-129.509608,36932,2021-05-21,Forest
Raise trip,-34.841631,-115.408081,87616,2017-07-23,Wetland
Customer or,55.811791,15.297394,75866,2018-05-25,Marine
Place attack,-35.490662,-111.149415,6122,2020-08-12,Grassland
Black it,85.563133,-167.35114,67521,2025-11-08,Forest
Move speech,-61.945415,-114.403496,55459,2024-02-11,Grassland
Choose chair,-3.927123,152.807304,85605,2018-11-22,Urban
Do fear,75.16078,128.816082,85745,2016-12-27,Grassland
Point important,47.484065,54.908584,61092,2019-06-26,Grassland
Toward around,-68.26066,71.431837,63647,2020-12-19,Wetland
Away whom,-0.380039,165.82226,63337,2023-10-07,Wetland
Meeting event,38.130017,-48.729043,90170,2022-04-07,Grassland
Good should,-68.397463,1.541655,13058,2024-06-15,Freshwater
Will country,-38.471739,-13.993175,98207,2020-11-20,Wetland
Upon network,52.76757,-143.058025,54188,2022-04-10,Grassland
Amount gas,77.54172,88.082074,40809,2021-02-19,Tundra
Husband yeah,-58.124759,-177.532168,73637,2022-07-09,Tundra
Mother adult,-47.546865,-87.023218,91212,2018-09-06,Wetland
Watch dream,5.623602,-6.404373,72825,2019-07-12,Desert
Camera suffer,77.157798,-158.109155,99073,2024-07-26,Marine
