species,latitude,longitude,population,date,habitat
Interview minute,-87.51961,65.992858,60379,2017-04-29,Urban
Perhaps agreement,68.921931,-123.313223,67907,2017-06-30,Tundra
Form Mrs,-60.6859,137.290181,68920,2023-11-25,Desert
Grow ok,-53.414077,49.374363,13952,2022-01-16,Grassland
Describe sport,36.709449,-1.139957,56609,2021-03-08,Freshwater
Day drive,-82.594443,-9.426839,85062,2022-10-28,Grassland
Defense heart,-19.707544,-88.129888,97057,2019-04-05,Forest
Expert degree,11.639844,-37.471708,87257,2025-01-09,Urban
Pay data,-82.888222,40.846069,21814,2026-04-20,Forest
Arm between,31.47576,100.515514,1933,2019-12-29,Tundra
Democrat reality,57.923351,100.065953,46909,2021-03-05,Tundra
Force its,86.189455,-43.638631,34793,2025-12-24,Marine
Argue identify,-79.384789,-43.684896,75070,2020-10-23,Freshwater
Enough nothing,6.191678,59.336214,22398,2026-07-22,Freshwater
College the,37.853505,-77.784812,47653,2021-08-04,Desert
If sound,-37.772921,80.310291,21896,2020-03-04,Forest
Support reveal,-27.694265,173.947731,68201,2018-07-28,Grassland
Yourself note,-12.806777,-93.099928,58622,2023-02-23,Marine
On threat,-77.155483,-92.153028,59092,2025-12-10,Urban
Finish company,52.474222,133.25011,15999,2018-01-06,Desert
Ready pattern,22.937404,99.69363,74365,2024-05-26,Wetland
Close through,-21.378316,-114.744192,45899,2020-08-28,Tundra
Debate worker,35.661635,-52.191594,26112,2021-03-24,Grassland
Fight star,-8.628387,130.264315,64660,2018-08-16,Freshwater
Mouth time,27.828972,3.106012,28556,2025-03-07,Urban
Store cut,-26.768061,136.997273,52169,2018-08-10,Freshwater
Whatever nothing,58.494471,-127.526076,77597,2024-03-23,Forest
Hear eat,-12.534596,113.729753,81511,2025-05-09,Desert
Back stock,-29.938418,162.215395,28478,2021-12-22,Urban
Oil special,44.057151,94.408367,55948,2021-12-11,Freshwater
Charge return,80.141263,-115.968852,67890,2020-10-20,Forest
National already,54.423622,166.467997,90185,2019-01-27,Desert
Use control,-40.372854,71.501293,35553,2018-05-01,Freshwater
Bed generation,-40.641471,116.743495,67053,2020-12-16,Wetland
Magazine certain,40.926833,174.534551,64228,2019-12-01,Grassland
Unit particular,-77.43548,-93.691466,7229,2021-04-22,Forest
Us apply,-89.643834,131.282751,52426,2024-05-05,Marine
Write eat,6.202835,-143.837225,10411,2020-12-16,Marine
Six model,81.760848,-78.338886,25350,2020-10-28,Freshwater
Can moment,40.228527,-79.512515,91291,2019-01-11,Forest
Dinner man,3.456335,98.111451,19947,2024-06-21,Tundra
Each man,33.931462,-99.157757,30370,2018-07-22,Urban
Smile identify,31.262268,-108.580398,13994,2021-06-19,Urban
Set color,50.814194,45.682479,11768,2023-12-05,Desert
Continue far,76.275867,36.937519,53996,2018-08-03,Tundra
Keep population,47.822355,-107.792278,45823,2019-11-28,Freshwater
Thousand place,-3.860077,73.311836,96758,2018-07-20,Grassland
Carry partner,20.894804,110.411119,92863,2017-06-07,Urban
Quite lay,-82.887682,93.765749,22868,2025-10-11,Grassland
Claim business,-89.625887,-84.44111,77622,2021-01-25,Freshwater
Certainly focus,-50.666713,-28.733017,38275,2023-06-30,Tundra
Information against,69.741219,-20.573507,48350,2022-02-28,Tundra
Season power,49.225385,79.849198,20623,2016-08-03,Marine
Goal practice,-46.982928,149.049196,69975,2020-08-20,Tundra
Statement although,-16.838449,114.127296,1279,2021-11-30,Grassland
Go season,-80.283739,138.243627,86199,2024-05-13,Urban
Guy include,-4.956466,140.411423,70969,2019-04-01,Urban
Once hand,54.548342,134.980156,99119,2017-04-26,Grassland
Ability above,-2.987798,-16.852736,87177,2024-11-06,Urban
Me speech,-37.503109,102.965273,18962,2016-10-21,Freshwater
Thing offer,-47.826027,146.118124,77837,2017-10-30,Grassland
Drop opportunity,51.427084,-67.106951,41010,2026-05-22,Tundra
Even affect,3.968585,-67.164429,90720,2023-01-26,Desert
Late class,61.340648,-25.292712,17963,2023-05-30,Grassland
City new,25.965695,-13.273653,55818,2017-12-08,Forest
By lot,55.859106,98.698684,32672,2026-02-06,Desert
Sea material,30.890417,-48.210517,53971,2021-11-08,Forest
Over poor,67.895517,-145.076657,33404,2021-12-23,Desert
Involve town,51.347142,-137.581267,69266,2017-06-13,Desert
Better as,19.203979,27.339421,61734,2019-06-17,Grassland
Though a,65.111767,67.421043,92685,2019-02-21,Marine
Run light,69.777322,-167.844019,231,2019-08-14,Freshwater
Wall take,15.904289,157.845642,41864,2023-07-26,Freshwater
A claim,73.114977,-164.243966,21812,2020-06-02,Grassland
Design mean,79.524383,136.602454,20993,2019-03-28,Tundra
Change with,-7.153181,59.17268,27413,2018-09-14,Urban
Management civil,61.561247,-1.60892,96117,2024-09-05,Marine
Whom floor,-23.78787,-165.210033,64472,2017-01-31,Forest
Hold purpose,-37.921419,-49.563447,79418,2020-03-12,Tundra
Him apply,68.348692,-0.756601,69192,2025-08-03,Desert
Find newspaper,-77.928517,167.712626,79311,2021-08-21,Tundra
Born edge,2.818428,10.713668,92713,2017-06-13,Tundra
Wind child,27.338811,167.00058,42804,2024-04-21,Forest
Born approach,69.772783,93.375451,6643,2018-05-04,Grassland
Care cup,5.605348,93.233955,1305,2018-11-04,Freshwater
Whole above,19.814601,-170.389792,25799,2020-02-09,Wetland
Physical film,83.238208,-103.164581,14238,2017-04-14,Urban
To dream,-85.426197,-149.907657,21141,2018-01-19,Grassland
Century receive,77.544983,168.717883,17802,2024-11-24,Tundra
Soon offer,-4.366557,87.952059,36918,2018-02-03,Freshwater
Child public,-19.276372,-109.675296,30949,2026-04-13,Urban
Hit hold,-78.05158,-99.35689,59635,2022-12-16,Urban
Friend whether,-21.845517,57.812232,67263,2024-07-08,Grassland
Natural size,-20.52971,42.403182,23440,2023-05-14,Wetland
Stop product,59.334708,113.642805,59045,2025-04-02,Freshwater
Begin manager,36.694283,-152.211526,41416,2024-07-11,Marine
Serious director,58.329549,168.229582,12410,2020-10-10,Grassland
Never window,32.160748,140.125828,39209,2019-09-26,Freshwater
Choose very,67.710669,-64.52474,83892,2019-07-08,Tundra
Any two,55.578815,157.452102,69380,2024-04-12,Tundra
Lot body,-69.457697,97.510756,49419,2020-02-28,Grassland
Music develop,-10.161591,-26.036202,39305,2018-02-08,Tundra
Bring everybody,7.430523,-24.713101,12982,2022-08-25,Marine
Order or,52.37665,144.664808,39980,2025-09-02,Grassland
Film line,-30.046949,65.156624,59257,2019-02-02,Wetland
Seek everyone,-88.489842,102.773494,65209,2016-10-17,Marine
Agree because,-46.196108,104.956068,71303,2021-06-27,Marine
Order American,38.467216,-73.920629,7354,2018-03-25,Tundra
Learn issue,-44.163611,-10.749482,79091,2026-02-14,Freshwater
Condition nation,66.094264,159.653093,65133,2019-07-02,Grassland
Speech time,80.294955,34.801123,44788,2019-06-23,Urban
Everyone husband,-52.52559,3.271006,54063,2024-03-21,Forest
Product education,-56.913622,20.553014,67472,2021-04-01,Urban
Party manage,6.047219,71.540145,27144,2025-08-01,Tundra
Administration goal,52.744112,118.274898,62444,2017-06-07,Wetland
Few letter,18.1707,-78.462347,52607,2025-06-06,Tundra
Both near,-64.17049,54.444976,15697,2018-04-28,Marine
Interview prove,-79.163283,-99.622429,47075,2018-05-08,Forest
Almost bank,-49.691664,64.27631,75728,2022-07-09,Freshwater
Time include,-66.967589,143.271775,52733,2017-03-30,Tundra
Staff issue,-46.255684,7.346309,24455,2022-11-06,Marine
Also while,-16.591405,36.147014,97526,2017-01-17,Wetland
More college,74.230494,-157.648192,13317,2024-04-15,Marine
Ask item,76.86784,-54.207428,50031,2023-02-13,Tundra
White town,-38.814415,118.059633,94759,2016-08-10,Desert
Piece if,-87.251269,111.264282,87140,2017-05-27,Marine
Seat sort,27.655915,-27.936484,44498,2026-02-10,Marine
Tonight yourself,-18.223765,-118.745541,49883,2021-02-08,Freshwater
Occur from,36.069151,-35.423658,23350,2022-09-03,Marine
Finally deal,6.601887,-118.795677,14818,2017-05-06,Forest
Sometimes itself,-44.965112,-80.815553,20220,2020-03-29,Wetland
Both rate,81.64771,-45.378111,39646,2020-05-08,Freshwater
Light whom,-48.438096,92.820759,51028,2021-12-09,Urban
Finally public,39.449191,-132.812782,95025,2021-06-19,Tundra
Especially establish,17.279429,-107.00942,69012,2020-01-14,Urban
Decide surface,-57.366238,151.825383,56790,2023-11-11,Freshwater
Center positive,-82.292759,123.15756,99612,2019-02-06,Tundra
Here seat,-73.571796,-11.343298,10023,2017-09-20,Wetland
What left,73.817278,-159.071049,88544,2021-09-07,Desert
Interview man,19.463637,32.87441,26263,2024-08-07,Desert
Set theory,6.797154,176.250539,52217,2024-12-15,Grassland
Throughout camera,-18.501892,106.321582,56101,2017-01-19,Marine
Break government,-2.458261,166.377722,97107,2018-05-24,Tundra
Night north,37.872026,155.210731,63962,2020-03-06,Wetland
Tend main,-63.811718,31.943414,69739,2026-01-14,Desert
Remember know,-44.346021,15.874336,58193,2020-02-08,Forest
Think law,67.078791,-133.940745,63676,2019-08-17,Wetland
Brother like,21.93585,-145.448134,94343,2025-03-02,Marine
Sing as,-75.787445,65.046015,58013,2020-08-17,Marine
Store rock,-28.345341,-175.413194,23238,2021-08-05,Grassland
Scientist away,-39.306601,-9.237691,90226,2024-09-22,Marine
Professor your,10.667785,16.941727,34598,2020-04-23,Freshwater
With daughter,-7.841024,65.308102,1274,2017-10-15,Wetland
Care these,42.667328,-49.688456,86409,2021-10-31,Freshwater
Dinner Democrat,72.248757,-34.178335,88174,2025-05-03,Grassland
Leave station,-48.049,-172.936448,22238,2024-07-15,Grassland
Close explain,-25.949599,139.496378,47246,2019-01-18,Wetland
Management action,-28.681731,-26.637556,79742,2016-12-17,Grassland
Social plan,22.807785,23.145811,16546,2025-07-09,Grassland
White scientist,-6.953156,166.691693,6198,2016-12-15,Desert
Employee week,-30.915489,78.790816,8392,2021-11-19,Forest
Sort forward,29.800859,-47.623119,57755,2018-03-29,Grassland
Building work,18.255737,141.013263,97952,2019-03-03,Freshwater
Crime child,-57.464444,-141.789326,67083,2024-01-07,Desert
Process wish,-35.513753,-125.190018,59764,2017-05-31,Grassland
Likely tree,47.875406,-118.542092,36017,2020-09-11,Forest
Staff off,-81.735968,158.792429,41118,2018-05-04,Forest
Friend brother,78.810807,131.549373,58596,2021-10-24,Desert
Fund these,-50.574881,160.464495,44680,2018-07-17,Tundra
Lawyer fine,-22.045401,14.841247,15042,2024-05-31,Marine
None about,-63.407946,69.326696,4216,2021-04-28,Marine
Cut past,-3.159177,-4.571327,34903,2019-05-06,Grassland
Mouth offer,83.790189,169.017495,76356,2022-11-29,Wetland
Help wind,78.469264,125.579704,33784,2020-12-31,Desert
Speech those,59.604236,-76.81155,4241,2022-04-07,Wetland
Four quickly,30.446061,-125.831375,36884,2021-09-04,Tundra
Participant then,-8.179418,46.97604,98821,2020-02-03,Marine
Business choose,-36.856196,-12.810606,2724,2020-03-16,Freshwater
Rock course,-85.206833,130.220506,65954,2022-06-20,Tundra
Six best,-28.416054,144.499857,18898,2026-01-15,Wetland
Yet less,-73.505224,-117.484991,44947,2026-07-17,Urban
Live third,16.738512,79.903029,88371,2020-06-24,Desert
Institution hour,-29.978751,165.400307,18263,2024-06-24,Forest
Outside computer,34.898755,17.173897,16799,2021-07-28,Grassland
State nature,-5.369004,-157.674463,7907,2021-11-11,Wetland
Open each,56.639809,34.554245,36167,2021-07-25,Wetland
Drive age,-67.461424,36.599518,54793,2024-03-27,Wetland
Across cost,9.569698,-98.078761,76740,2025-10-09,Desert
Will performance,82.000853,-34.878196,79590,2020-06-06,Wetland
Condition describe,8.041168,-85.458108,25460,2019-04-21,Tundra
Well check,50.540551,-60.809949,53156,2018-01-28,Grassland
Particularly dream,-67.96737,-134.943977,41811,2016-08-29,Forest
Agreement over,-1.416622,-39.073732,98476,2018-02-24,Urban
Student whatever,21.357059,-178.352848,87098,2021-03-28,Marine
Behavior morning,-52.749171,47.611184,25242,2019-08-20,Desert
Through will,-39.432974,162.375127,69543,2020-03-15,Wetland
Phone discover,-76.822202,48.901439,12155,2018-01-08,Freshwater
Member wife,21.584702,140.236121,58318,2018-07-21,Desert
Drop here,61.604825,-128.419637,75595,2023-03-16,Desert
Reach return,-14.094817,121.083015,68060,2026-04-21,Desert
Speak when,14.665846,30.588691,33448,2025-02-19,Freshwater
Certain behavior,-32.795723,111.288477,52659,2023-12-22,Tundra
Computer team,-59.027704,50.031062,69016,2021-03-26,Wetland
Lot performance,56.423397,153.802097,97661,2017-10-13,Grassland
Material street,-34.01478,117.735686,71979,2023-05-12,Wetland
Understand owner,-43.527197,-140.107577,44694,2016-11-25,Wetland
Travel method,23.728143,-8.637442,38744,2022-10-03,Wetland
Couple age,-43.883936,-23.732781,85512,2023-10-24,Tundra
Population report,-36.359752,169.175236,66660,2020-03-03,Tundra
At ball,-9.248067,38.744782,85033,2024-02-03,Urban
But second,-66.266965,-158.929762,71571,2018-02-11,Grassland
Anyone never,-72.889726,-56.879991,55074,2019-05-25,Marine
Part floor,54.260965,-6.476296,56157,2023-07-21,Freshwater
World night,28.746998,-44.894407,21372,2026-06-01,Desert
Year different,-6.049638,-29.448856,13859,2024-09-28,Marine
Drop people,57.469277,171.381767,58138,2019-11-16,Wetland
Interview force,36.388238,32.234997,21181,2022-01-03,Wetland
See second,-41.723258,-118.044528,51384,2018-02-18,Grassland
Choose also,-2.180595,65.895207,97147,2018-08-09,Tundra
Call trial,-81.33592,104.599327,67784,2025-01-21,Tundra
Business age,53.9473,-175.354258,86732,2024-09-09,Marine
Know medical,-19.595317,118.056142,21899,2024-07-24,Tundra
Seven beyond,8.307628,-58.237263,7676,2024-12-03,Freshwater
New research,23.12267,96.824559,90915,2018-08-14,Marine
Fear how,-10.060047,-41.955809,11616,2021-01-12,Desert
Doctor whole,5.766681,-47.155953,13320,2020-11-19,Urban
Site pay,-82.463613,148.612527,20986,2018-09-08,Freshwater
Buy do,54.594553,27.13816,86397,2019-04-18,Wetland
Do whole,63.979314,110.263238,28694,2025-11-18,Freshwater
Serve toward,8.408049,-166.195801,78479,2020-05-03,Urban
To learn,15.905767,-83.097883,86788,2021-09-27,Marine
Suddenly girl,-51.62754,43.004626,92751,2016-11-14,Desert
Under cultural,67.642371,57.975017,56629,2019-12-26,Marine
Else might,36.203768,-41.411878,58703,2017-01-09,Forest
Street to,-46.74062,-149.999902,6503,2026-02-10,Tundra
Sing arm,43.407621,-119.882986,47412,2026-01-04,Grassland
Sister suggest,-65.344919,21.598144,23770,2024-11-19,Desert
Ok public,50.598298,126.597371,24903,2026-01-16,Tundra
Before teach,49.385009,89.145684,90389,2019-01-19,Wetland
Total right,-71.668683,150.50609,5935,2025-02-22,Wetland
Shoulder view,-48.215634,160.831514,93855,2020-10-20,Forest
View television,51.551714,21.212768,85663,2021-05-15,Desert
Reveal rest,-33.95279,83.492789,20386,2018-07-28,Desert
Bag score,61.730806,127.767899,48227,2016-09-20,Tundra
Building share,-88.053346,38.040721,47895,2017-10-28,Tundra
Hand policy,-86.207751,-5.617057,49545,2025-04-01,Wetland
Bar prevent,7.021022,-84.38025,26313,2026-07-01,Forest
Democrat hard,34.938707,149.407365,54520,2020-08-28,Grassland
Hundred dream,53.528836,155.726047,41605,2019-01-18,Tundra
Raise both,-61.124107,126.830847,4631,2024-05-22,Tundra
Deal hope,46.963007,111.653702,5106,2023-10-27,Urban
Market red,0.471115,-167.871304,41948,2022-05-13,Grassland
Public realize,-40.226756,-176.017836,31675,2018-02-05,Freshwater
Become act,-61.148143,-16.747637,43855,2017-02-21,Marine
Training wrong,-45.713276,-136.765513,70999,2023-07-16,Desert
Fear bar,16.927443,26.340569,31518,2023-10-18,Wetland
Author specific,-0.46219,-23.682505,10688,2017-07-30,Urban
Since among,55.956906,-115.034712,93182,2019-06-27,Forest
Candidate pressure,-66.85314,-59.14363,63920,2022-03-05,Urban
Population nothing,86.916504,-44.541078,91985,2016-10-28,Urban
Friend long,-31.202403,-147.72447,5679,2024-10-28,Tundra
Arm plant,-7.721429,-127.968135,65341,2018-03-19,Wetland
Choice audience,-9.094598,-57.882495,61498,2023-05-16,Wetland
Impact center,62.153365,122.460161,26338,2019-09-26,Freshwater
Share already,10.689493,-63.235104,14177,2021-10-19,Wetland
Indeed past,9.803777,72.145695,93747,2016-11-27,Grassland
Age finally,80.157419,-38.431851,4460,2019-05-18,Wetland
Day forget,84.793362,148.639998,17621,2021-08-04,Freshwater
Senior thousand,-28.730802,130.99116,52033,2016-10-20,Tundra
Little girl,-49.783085,57.707734,36315,2025-12-20,Tundra
Machine avoid,-47.614667,84.624309,18206,2025-03-04,Wetland
Month keep,73.048393,154.893497,35319,2016-11-16,Forest
Support interest,66.475278,-89.823443,46604,2017-03-05,Wetland
Task body,1.136145,-125.549614,34326,2025-02-08,Marine
Career significant,-86.435586,-89.693406,69041,2024-12-02,Desert
Control wear,68.616458,139.347132,58328,2024-10-03,Freshwater
Evening raise,72.880833,172.406233,29689,2022-06-13,Wetland
Study decision,84.381916,77.331399,52519,2018-10-26,Freshwater
Our sport,76.789711,-150.757084,84674,2025-12-03,Urban
Bring article,73.214296,173.077866,72253,2025-08-19,Tundra
Use city,-70.171573,166.18908,59315,2024-03-02,Urban
Control three,16.56067,116.397763,83529,2019-03-09,Freshwater
Dark expert,-55.242603,164.995293,88377,2017-03-12,Urban
Show traditional,29.26026,-86.515968,16953,2023-01-11,Wetland
Above popular,40.038234,-157.843738,85230,2026-07-05,Marine
Parent manage,37.009794,-89.377221,42251,2025-04-17,Marine
Example model,-26.775632,132.169213,82600,2023-09-24,Urban
Kitchen pattern,-61.174471,-138.957081,82527,2021-09-06,Wetland
Television never,-8.312088,7.700677,40220,2019-04-18,Urban
Appear send,-69.871324,-90.48072,36985,2021-05-07,Freshwater
Increase explain,-56.037182,-178.537139,74818,2020-08-05,Desert
Over apply,15.477603,153.521641,29447,2018-04-20,Desert
Try society,-64.451377,115.987233,2379,2016-11-05,Urban
Board case,78.202807,29.337975,19380,2019-07-07,Tundra
Will between,34.644981,132.704709,51932,2017-04-23,Urban
Morning entire,-88.680785,35.41757,9653,2021-12-17,Urban
Tell image,-86.985667,-13.304309,57061,2022-08-01,Wetland
Share conference,-18.94662,171.790513,8531,2026-02-07,Wetland
Less any,64.149023,-162.031796,99159,2019-08-04,Wetland
Fall seem,-16.335974,-160.509774,37897,2022-10-12,Forest
Town exactly,-57.192966,-14.259229,14033,2022-02-24,Tundra
Much while,37.268302,100.298082,13047,2025-02-20,Marine
Example prepare,-54.421159,-2.224769,43639,2025-09-16,Tundra
Show garden,56.544228,176.505228,80416,2018-08-06,Wetland
Nothing fine,66.483849,89.304558,13897,2021-05-01,Tundra
Consumer ever,46.960058,-96.480709,88356,2021-06-08,Marine
Civil tax,60.73677,30.898492,22870,2023-09-20,Freshwater
Until right,54.086879,-139.433992,69683,2023-05-16,Urban
There last,-26.729562,138.62577,71211,2018-04-17,Tundra
Gas hour,43.92153,26.949955,90266,2021-06-27,Urban
Approach Congress,-52.118115,-31.957785,14267,2020-02-22,Tundra
Of conference,-42.007729,89.802354,35837,2019-09-03,Forest
Summer your,6.529146,-46.176502,65554,2023-06-27,Desert
Fund information,52.949498,139.72446,35153,2026-01-13,Marine
Reach force,-25.239287,31.414255,46781,2017-12-20,Marine
Strong school,-71.040741,39.925846,91723,2023-01-20,Wetland
Return development,-11.978461,-87.096774,28989,2025-10-08,Freshwater
Accept generation,0.403116,-10.47269,52326,2023-02-12,Urban
Because deep,-33.747449,-87.052517,87977,2019-11-02,Forest
Might low,-79.365087,-100.308074,50424,2018-12-05,Desert
Matter civil,-65.418578,48.34763,74842,2016-08-28,Tundra
End field,84.249156,-94.000011,4542,2020-11-03,Wetland
Partner she,-4.486229,-26.622783,18278,2020-03-11,Forest
Environmental week,18.000059,-21.678824,43436,2023-05-02,Desert
Late control,76.193111,-5.057849,84230,2018-11-08,Tundra
Citizen child,63.372949,35.409611,54987,2024-11-01,Forest
Probably scientist,75.464501,75.399957,24178,2018-04-08,Forest
Well buy,-51.139383,100.084515,90836,2023-01-06,Forest
Be consumer,68.99065,108.542307,40272,2023-07-17,Desert
Over require,65.264564,-117.10692,81715,2025-08-11,Wetland
Report yard,-48.71753,134.124055,63529,2023-01-27,Wetland
Morning thing,3.55482,-78.388382,44850,2017-03-05,Urban
Box building,88.448223,2.39834,90259,2024-12-17,Grassland
Usually discover,-28.736942,-50.575586,40040,2024-04-24,Tundra
Spring attorney,38.302,44.483691,79369,2016-11-22,Forest
Need morning,14.123548,174.349128,10959,2024-04-24,Wetland
Change off,-87.294643,22.608644,42494,2019-01-26,Marine
Account remain,-55.776288,-103.323803,24155,2024-06-27,Marine
Over improve,-2.413056,119.773008,58935,2023-12-18,Marine
Determine allow,72.228851,-50.134361,52774,2019-11-07,Forest
Suddenly shake,54.610525,174.019957,28200,2020-03-12,Tundra
Mother old,45.969365,14.650009,60120,2026-03-16,Forest
Fly reduce,50.230115,7.577842,27330,2021-11-22,Wetland
Team several,-6.194327,9.632512,99506,2018-08-22,Freshwater
Various decide,-84.252183,87.643433,49559,2019-08-04,Freshwater
Production organization,-75.175919,-143.612654,81254,2022-08-06,Marine
Size item,57.011468,156.668458,7506,2023-11-06,Forest
Bag I,2.09004,91.968991,51579,2018-09-10,Freshwater
Their security,-54.03102,125.997806,50267,2021-07-27,Marine
Same somebody,-26.325575,91.018865,7082,2024-01-14,Wetland
International box,72.800703,10.148476,87904,2021-10-29,Tundra
Huge include,82.123819,-173.582659,47847,2019-02-01,Urban
Career institution,-45.012213,18.809427,79810,2018-09-16,Urban
Time top,48.086373,51.950042,44118,2022-02-13,Grassland
Final arm,-42.288585,106.381614,838,2016-10-19,Freshwater
Carry rather,-25.686775,176.931744,78770,2022-04-05,Urban
Live data,19.942597,109.505157,53541,2024-06-19,Tundra
How report,74.280497,30.343835,59378,2019-06-07,Grassland
Thought everything,-58.775945,-149.17972,26637,2024-08-11,Desert
Skin trial,-51.349491,41.358992,26599,2023-07-22,Grassland
Wide character,47.079317,140.25143,85216,2020-12-28,Wetland
Move class,38.990381,2.676926,60755,2017-04-21,Forest
Cold news,39.6315,146.033862,48429,2024-06-22,Forest
Seat strategy,-25.381591,9.744388,93459,2025-12-05,Wetland
Myself wind,-73.113706,135.295849,61879,2019-03-23,Wetland
Everything half,73.47277,-76.881694,5251,2025-02-05,Desert
Guy for,-22.628814,-37.666568,25665,2018-09-23,Desert
Lawyer maintain,5.343496,-94.087814,3495,2023-10-12,Desert
Also total,-54.555141,-146.831685,67039,2021-03-03,Urban
Tax increase,36.704985,45.898089,60605,2022-09-22,Forest
Staff reduce,34.150144,-74.091434,63986,2025-04-08,Freshwater
See some,-70.293714,175.085451,98444,2026-07-14,Freshwater
Fight series,72.277068,-145.435904,40238,2024-05-23,Wetland
Debate rest,-48.871714,148.873563,68843,2023-10-14,Grassland
Large form,42.471473,159.177489,11616,2022-10-02,Forest
Group training,14.835876,122.166126,53538,2017-05-25,Desert
Well say,-63.321387,83.385617,26306,2017-12-10,Freshwater
Region myself,-58.235972,35.322392,18008,2024-10-26,Grassland
Once manage,-2.195898,25.576209,68316,2017-05-19,Freshwater
Tough mother,-28.184159,-98.320178,61194,2024-03-21,Grassland
Claim choose,7.585935,134.928869,14623,2018-05-12,Grassland
Effort may,45.390838,40.384419,49853,2021-03-22,Desert
Read issue,14.785316,144.52164,14331,2020-03-08,Marine
On knowledge,-24.454078,-174.934807,92438,2019-03-06,Urban
Close attention,21.188324,142.692521,63925,2019-12-22,Freshwater
Deal room,-61.466516,158.164456,77805,2025-08-17,Marine
Industry will,-28.587224,-2.489587,2900,2018-01-04,Marine
Sister book,10.11178,-48.190208,64862,2019-06-19,Forest
Gas moment,84.685154,-33.683458,63665,2024-01-24,Wetland
Pm in,-39.345742,12.352169,71132,2018-09-07,Tundra
Mention notice,27.058115,-138.561031,3763,2026-01-21,Desert
Scientist Mr,82.668928,156.780809,76756,2018-05-18,Desert
Little collection,85.244905,-56.809436,47906,2017-10-21,Desert
