species,latitude,longitude,population,date,habitat
Follow carry,-67.698316,170.243949,63089,2024-02-22,Desert
Day system,5.609668,73.911708,92502,2018-04-15,Urban
Race both,-5.969141,-45.410603,29097,2019-12-22,Marine
Sure yet,8.599509,-48.890799,72333,2018-08-11,Marine
National pay,72.097132,26.110932,61755,2022-03-10,Freshwater
President my,17.657625,134.652152,21006,2024-08-03,Wetland
Idea with,-42.226294,-1.542477,68267,2019-02-13,Freshwater
Audience indeed,25.787886,46.809747,49950,2017-09-29,Freshwater
Court police,-59.258141,-115.383424,11018,2025-10-30,Marine
Drive someone,-1.344158,23.74646,67994,2021-05-09,Grassland
Pressure artist,43.469649,-51.52927,51170,2018-04-04,Wetland
Girl consumer,44.936109,-114.408817,29732,2024-11-23,Desert
At rich,38.832965,18.840702,89798,2017-08-10,Urban
Teacher unit,84.035452,-123.94844,36299,2020-08-20,Freshwater
Yet cultural,-55.031814,-39.378106,35914,2025-08-30,Forest
High behavior,31.170657,133.456289,10972,2026-01-31,Freshwater
Right next,-12.439562,-51.10385,71147,2021-09-03,Grassland
Anything reduce,-35.97441,34.581051,66831,2019-04-09,Tundra
Once most,40.263123,27.38283,63695,2020-11-16,Wetland
Another determine,69.6352,100.799499,16473,2023-08-07,Urban
Age bar,34.257997,116.948585,54673,2016-11-06,Freshwater
Significant girl,-15.120742,160.074215,53470,2023-01-22,Wetland
Child federal,40.850008,106.794596,30506,2017-03-20,Wetland
Enter about,-29.977923,127.091125,7959,2020-10-30,Forest
Hour report,50.209795,45.646321,31871,2023-08-17,Forest
Child special,-65.010884,-66.115498,31152,2024-12-08,Forest
Pretty scientist,-1.257392,130.768739,13177,2016-08-31,Tundra
Price town,-78.933213,9.913515,87339,2020-09-08,Tundra
Democrat opportunity,-31.279967,-8.507281,44410,2023-09-22,Wetland
Production special,47.736528,-166.402052,53045,2019-01-05,Urban
Nation get,-26.37843,128.44842,58354,2025-10-01,Grassland
Sell will,23.425956,-71.604952,19728,2023-01-10,Wetland
Blue trial,70.155291,-65.495698,96367,2017-01-03,Urban
Against human,-64.586054,-92.027347,21313,2017-10-29,Freshwater
Enter enter,-33.856327,39.701385,9430,2023-08-16,Freshwater
At cost,-21.678912,63.185182,75748,2017-11-06,Forest
Produce body,-31.042835,63.2562,69756,2017-11-16,Urban
Focus much,-13.439883,-64.751318,64249,2016-10-09,Desert
Difference little,-28.585129,-81.993778,79483,2018-09-02,Tundra
Nearly throw,85.295388,28.207343,71501,2026-06-08,Grassland
Until PM,-4.836892,119.422202,31166,2021-10-02,Tundra
Light light,44.585005,30.222382,71902,2018-08-30,Grassland
Else figure,-79.315252,-38.486794,94413,2019-08-11,Freshwater
Who political,-79.155103,-144.457178,88364,2022-01-24,Urban
Up while,5.68888,-163.147302,6897,2021-12-08,Desert
Begin already,-34.807315,118.09124,14689,2023-06-09,Urban
How drive,8.451004,112.310326,64399,2020-07-18,Urban
Administration outside,-65.888975,163.870319,51250,2021-10-08,Desert
Daughter team,-36.478723,130.373641,53597,2017-10-26,Forest
Role letter,-58.050165,162.216356,42596,2019-09-06,Grassland
Hour able,40.821746,19.521762,7041,2026-02-02,Marine
Thank attack,-54.11359,-76.510771,90656,2017-01-25,Urban
Father door,75.162235,79.657958,17300,2025-07-05,Forest
People step,74.69585,157.162906,80176,2021-03-21,Wetland
Reach none,26.650756,63.309426,48759,2024-12-26,Urban
Deep certain,59.431346,72.080347,36513,2021-05-27,Forest
Send usually,-10.441303,-86.613255,96685,2016-10-19,Marine
Traditional turn,13.530027,-68.445748,9309,2025-11-05,Grassland
Success out,78.547171,118.531182,47784,2017-08-05,Wetland
Young Mr,-2.245263,-162.361662,55990,2018-03-26,Freshwater
Career building,63.607695,170.668313,9480,2024-08-26,Forest
Particular agree,-74.678706,60.537959,28404,2020-06-08,Desert
Its beyond,-62.596962,74.07857,39984,2022-10-27,Wetland
Bring allow,-30.251867,-31.744627,55597,2022-06-29,Desert
So look,26.011678,-78.953693,8085,2025-09-19,Grassland
Modern attention,37.131298,142.01275,51044,2020-01-21,Grassland
Prove physical,-16.53853,-113.256189,24446,2025-08-23,Urban
Available suffer,62.024654,37.540081,63218,2023-12-10,Desert
Sell specific,-7.031788,-142.547733,84396,2019-02-28,Freshwater
Consider myself,73.200027,65.807123,65587,2018-09-01,Marine
Career nice,-39.793553,142.084889,63577,2017-12-14,Freshwater
Its technology,-27.257728,28.969412,40682,2018-05-29,Tundra
Really buy,27.096353,158.643576,53074,2021-08-21,Urban
Message up,82.071621,0.960966,31631,2019-01-31,Urban
Sea down,15.786493,-148.631164,7971,2025-01-11,Tundra
Conference place,2.541251,119.255865,63316,2018-11-25,Urban
Meeting physical,-20.053145,128.525592,43821,2016-10-16,Urban
Him baby,-56.746187,135.786003,18585,2025-03-19,Wetland
Ten seek,-57.816674,140.754875,47832,2020-12-28,Forest
Me bank,-19.871783,-99.788005,64397,2017-10-12,Grassland
Hand position,35.62638,92.672894,71557,2023-05-18,Forest
Finish conference,54.608661,-110.128947,44779,2021-05-27,Forest
Add money,-15.297855,-156.352695,11115,2018-04-19,Forest
Food window,-17.17144,124.2596,91687,2023-10-05,Desert
Of bag,-4.23301,-161.613041,69570,2020-10-25,Desert
While ahead,61.211667,-83.796483,39931,2018-03-11,Forest
Point entire,-17.110586,89.950951,81342,2024-06-18,Tundra
Pay religious,80.195976,42.523815,45406,2024-06-21,Freshwater
Often technology,19.50111,-12.423079,27942,2019-07-23,Wetland
Phone view,28.462836,-91.794588,69250,2019-03-19,Grassland
Final democratic,40.491492,-31.83211,52108,2020-12-14,Freshwater
Month stuff,-42.997654,21.032377,85929,2023-07-10,Desert
Try article,-75.620463,174.594928,55418,2025-12-02,Tundra
Forward account,-30.82279,-67.564094,51283,2018-07-27,Forest
Test page,46.535243,40.285162,83260,2017-10-31,Forest
He do,32.430338,-13.107132,60583,2021-06-08,Forest
Site floor,62.151484,2.433627,90846,2019-03-16,Desert
Wish character,-54.382477,25.169298,61725,2023-12-28,Forest
Should voice,-15.044447,-15.279108,79989,2017-04-13,Desert
Image edge,15.290691,16.924865,79634,2023-05-02,Forest
Our final,80.276795,-22.805621,36763,2026-06-11,Marine
College within,28.030137,-66.691281,30704,2021-08-01,Desert
Organization know,-89.632567,-116.107287,84236,2018-08-15,Tundra
Group capital,-65.8759,-57.709684,59603,2021-08-02,Forest
Fear might,66.961956,-45.833997,38517,2016-07-21,Desert
Mention win,5.455824,3.158145,97509,2022-12-15,Grassland
Manager more,31.202111,46.104813,56639,2024-05-21,Grassland
Safe system,-35.859005,69.682777,99081,2023-04-25,Urban
Factor everybody,86.923967,155.962615,4066,2024-02-03,Forest
Force long,3.280323,-104.205392,21488,2024-04-25,Grassland
Consumer standard,57.438015,-30.474197,56076,2020-04-27,Desert
Difference share,24.135844,-81.488718,73007,2024-12-08,Marine
Live project,12.98631,72.433684,19243,2025-04-17,Forest
Measure environment,14.263224,70.454983,55312,2024-11-30,Marine
Before call,-24.603892,104.33671,12927,2022-09-18,Grassland
Decade same,27.179369,-102.517048,19532,2022-05-31,Tundra
Senior teach,71.305572,-86.523985,66611,2023-06-14,Grassland
Military record,45.328734,-43.042512,95211,2022-01-16,Grassland
Professor move,-82.304612,156.331987,26813,2018-10-10,Grassland
Interview lot,54.297237,31.529969,52973,2021-01-22,Tundra
Article stuff,-17.611829,89.025851,94165,2024-04-28,Desert
Such prove,-24.395299,17.414124,84526,2024-02-17,Tundra
Degree so,62.393921,-162.206558,44484,2016-11-03,Forest
One spend,89.743608,-162.907017,282,2026-04-06,Forest
Hair of,-83.527111,-36.403492,33030,2023-10-02,Grassland
Major into,1.219907,160.475438,66948,2024-04-20,Forest
Water method,88.239134,41.969085,48498,2018-07-11,Desert
Agent attorney,24.858057,-43.8354,16924,2020-01-24,Wetland
Lot early,-30.441282,-29.779091,14650,2023-01-13,Desert
Remain modern,21.948906,95.277162,76287,2018-04-03,Urban
Fear finish,8.41535,114.474515,24362,2025-11-29,Tundra
Without about,-8.410298,-2.123424,51576,2023-09-07,Urban
Impact former,-43.999139,-102.210233,49128,2020-08-28,Urban
Fast book,44.049552,119.124234,48506,2025-06-26,Marine
Suddenly American,-1.657178,-33.068565,51656,2019-07-19,Grassland
Realize capital,-1.97417,58.663461,57810,2023-04-07,Forest
Pressure firm,-57.339842,-30.013547,55696,2022-03-13,Wetland
Play focus,-54.666869,82.350004,28708,2017-03-07,Marine
Themselves international,-53.091419,6.344229,83761,2022-03-13,Marine
Perform back,42.213011,-120.507536,58504,2017-10-20,Grassland
Big change,-51.718914,50.367099,96451,2021-06-11,Freshwater
Show role,70.551549,3.145038,46529,2025-04-13,Tundra
Remain full,-62.271495,95.143714,6053,2018-12-27,Freshwater
Trial best,-41.181204,-177.606515,36264,2018-03-11,Grassland
Goal natural,13.691738,-52.387561,22055,2019-07-15,Forest
Position bit,-23.253181,29.612869,61305,2025-05-22,Freshwater
Prove bed,61.274976,14.27485,85294,2025-09-14,Marine
Large contain,34.233113,122.63835,45798,2018-05-19,Desert
Couple week,-23.439276,-121.931052,28521,2018-06-12,Wetland
Create degree,62.699738,4.308242,82125,2023-01-27,Wetland
Skill away,44.449922,-22.343055,51349,2025-01-25,Grassland
Big each,40.563966,78.332485,31954,2017-05-18,Marine
National service,-70.478968,-85.721149,73818,2024-12-10,Tundra
Case change,-65.587784,-47.052014,93102,2017-12-10,Tundra
Arm nature,-60.498349,10.529784,78021,2019-02-19,Grassland
Take wind,48.03354,-2.490284,83309,2016-11-11,Grassland
Serious money,1.308837,119.456687,73884,2018-07-17,Freshwater
Long beautiful,-81.301187,29.564433,46234,2021-08-01,Marine
Top prevent,9.823647,-175.895899,35797,2019-09-06,Desert
Factor ahead,-70.955964,-11.835348,12022,2025-09-22,Urban
Tonight require,-17.856559,147.007977,63927,2026-05-16,Forest
Least another,-68.899536,-117.596406,68674,2025-02-12,Desert
Today raise,-22.627155,-124.150485,20337,2017-11-01,Desert
Clearly risk,64.22111,-128.296269,76379,2022-12-24,Grassland
Family rise,82.533747,176.756728,83551,2021-03-14,Forest
Sign relationship,-68.058418,-119.73784,73509,2019-03-24,Urban
Likely his,-16.882018,137.435621,26859,2022-09-20,Urban
Course reveal,36.445481,-175.604882,15115,2019-01-24,Forest
So stock,8.993737,-159.304717,29439,2017-05-07,Marine
Citizen history,-63.984443,25.090276,76466,2025-07-11,Urban
Health court,-28.232338,-77.218325,16209,2025-10-10,Urban
Far him,-74.714144,-92.51796,30670,2021-03-25,Forest
Rock camera,62.361557,-88.1064,95204,2024-03-02,Grassland
Happen seven,45.806828,37.559856,39550,2023-03-06,Freshwater
Region leader,-79.940986,153.543121,25572,2021-06-27,Wetland
Choice store,-53.097061,-144.014183,45278,2018-04-30,Desert
Station common,-83.792978,144.322976,72729,2020-07-03,Forest
Modern daughter,34.289149,-90.720991,41696,2022-05-12,Forest
Some respond,-72.375344,164.044075,46209,2024-12-26,Grassland
Machine road,-50.666554,-155.4732,42064,2019-12-31,Wetland
Total and,39.612769,-144.300116,45304,2018-08-27,Freshwater
Travel these,4.524832,113.086522,22986,2018-09-15,Freshwater
Commercial three,-55.566254,118.183641,31875,2020-04-08,Marine
Hear wear,5.616033,-154.918173,44532,2024-05-26,Freshwater
Word remember,-8.130491,11.153899,89705,2020-01-12,Tundra
Forward wide,64.5826,132.017118,13282,2019-07-22,Wetland
As mouth,36.780359,-146.225336,29144,2017-06-10,Desert
Different simple,47.05179,-19.118324,27256,2018-12-02,Forest
Mention camera,1.656145,-107.212694,47687,2020-09-10,Tundra
It yes,16.451009,102.98997,70256,2023-08-27,Freshwater
Near white,-56.248831,-120.864023,96029,2023-01-21,Marine
Partner anything,-9.834833,159.263306,99587,2018-06-10,Wetland
Serious know,60.904771,-102.784679,82415,2023-08-31,Grassland
Even on,46.537142,95.995958,60131,2026-02-18,Wetland
Past green,-84.824237,-17.017648,9102,2016-11-20,Freshwater
Ok play,-23.764667,75.574353,70752,2019-06-05,Urban
Resource discuss,89.237488,-39.74998,47757,2016-08-10,Marine
Quality time,3.159931,146.128603,36179,2024-12-06,Urban
Explain mind,-84.22708,124.401492,87593,2021-01-27,Marine
Order treatment,41.740491,59.731902,66464,2024-02-23,Desert
Thing church,-8.074844,11.279626,2001,2025-04-30,Grassland
Federal sport,44.909825,24.267541,39664,2017-12-14,Freshwater
Actually eye,75.550269,129.836633,43649,2025-04-30,Tundra
Value whose,-84.880798,135.643919,75667,2021-12-15,Freshwater
Against song,-5.723522,-98.648395,94043,2021-07-09,Urban
Raise natural,84.764168,-94.43406,59788,2024-09-17,Marine
Certainly him,-24.956435,48.355297,36699,2019-06-09,Forest
Environmental report,-42.608411,19.82172,14863,2022-03-16,Grassland
Even program,-11.529601,-133.950111,61898,2017-11-20,Wetland
Plan should,-0.670124,78.792645,92245,2022-04-27,Desert
Product star,-86.690201,2.090102,42253,2021-10-21,Freshwater
Themselves recently,-45.650809,-79.638574,30524,2024-09-22,Wetland
Degree mention,-11.330287,-63.163075,37320,2021-08-12,Tundra
Such option,-87.977511,49.812564,5702,2016-09-22,Urban
Turn me,-49.008282,34.658781,31490,2023-02-27,Desert
Agreement player,66.79948,139.97744,58587,2025-03-20,Desert
Office general,75.327319,-167.865961,39152,2018-02-28,Grassland
Write build,17.970043,-84.353656,60117,2025-02-18,Urban
Former foot,-27.798364,37.878494,59206,2026-04-18,Urban
Before our,-71.778984,161.038357,27800,2023-03-23,Wetland
Authority college,2.586602,-11.467206,70828,2021-07-03,Grassland
Chair low,-65.317881,11.947462,79171,2023-01-19,Freshwater
Under large,37.702803,-37.98835,89961,2019-04-14,Desert
Itself success,-80.479893,-1.755742,67510,2018-03-08,Urban
College first,58.966458,-34.061604,70155,2026-07-18,Forest
Material employee,-14.574918,-157.106965,2546,2025-12-02,Tundra
Person national,56.037347,52.385463,17361,2018-05-11,Grassland
Agency debate,82.48343,167.472895,58957,2022-01-07,Desert
Serve bank,-89.092548,-135.772842,79894,2022-01-24,Grassland
Wear relate,-61.56675,95.555693,40286,2018-07-13,Urban
Produce alone,44.013832,-35.28932,8766,2024-11-19,Forest
Year word,1.625781,116.68362,59649,2016-12-21,Tundra
Catch than,-52.16888,5.16349,53251,2026-05-05,Desert
Report bill,-88.868507,-149.171137,92371,2017-07-13,Wetland
Knowledge alone,58.454581,33.755669,86345,2026-02-05,Desert
Tree term,-19.303136,-103.772961,11871,2022-10-16,Freshwater
Once green,-65.968339,-103.188032,99576,2022-06-05,Wetland
Unit fear,4.26453,-152.167761,99734,2025-07-06,Grassland
Above now,-80.925499,91.415969,55748,2020-12-02,Forest
Each four,-61.430148,-172.909952,98455,2016-07-29,Freshwater
Force four,63.779289,-29.814918,51326,2025-02-20,Wetland
Model court,21.159107,-58.419841,98206,2023-06-12,Forest
Professor boy,35.314209,-67.903647,69966,2018-01-06,Urban
Political success,52.432142,161.677482,75920,2021-09-20,Tundra
Girl front,-35.040371,-145.177605,82799,2021-07-24,Freshwater
Including what,63.142924,-146.933411,31638,2024-12-17,Wetland
Space show,37.649101,-36.178754,72878,2024-03-11,Forest
Explain simple,-25.998874,163.187033,32333,2021-04-24,Tundra
Wall claim,44.028049,4.84974,52244,2021-09-22,Desert
Particularly finish,-33.8277,-8.210199,6048,2016-12-27,Forest
Arm another,-54.526114,150.042798,49208,2018-10-30,Urban
View if,-24.254156,129.842647,41281,2017-03-25,Grassland
Say performance,10.266103,137.50034,41855,2018-07-08,Tundra
Marriage story,89.542873,60.155798,84127,2017-12-04,Wetland
Sure from,1.486568,-89.218246,99209,2019-11-21,Grassland
Specific we,-72.563331,112.674343,81888,2018-02-04,Freshwater
Newspaper anything,-29.445314,166.673745,76608,2017-09-19,Freshwater
Debate rock,46.685007,1.230855,19431,2018-08-10,Tundra
East find,-50.808061,-35.398655,26238,2025-07-01,Urban
Challenge media,-85.29573,-143.259686,79728,2023-01-09,Urban
See table,-82.491505,-47.591996,36143,2016-11-18,Grassland
Standard process,-68.653085,24.074391,8026,2024-12-10,Wetland
Authority control,37.832618,147.293381,15259,2025-07-20,Wetland
Power night,32.540423,101.025474,78376,2022-07-28,Tundra
Most standard,-76.493584,-22.474342,17047,2024-07-09,Tundra
Laugh authority,46.852281,97.503593,23461,2022-08-15,Marine
Job rule,-20.110973,-113.200972,10032,2020-04-10,Desert
Weight impact,5.820343,-177.160197,25656,2017-05-25,Desert
Opportunity education,-28.148648,57.554753,28992,2023-11-19,Forest
Senior nation,-52.178018,-119.506685,52338,2023-05-06,Freshwater
Individual drug,3.460236,100.524734,52366,2021-06-12,Marine
Newspaper line,-9.836263,68.838761,27042,2018-04-15,Marine
Send attorney,-87.505632,88.766812,70120,2023-04-07,Forest
Paper role,89.562467,-138.040433,50867,2024-01-20,Marine
Relate cultural,53.978358,38.496518,26454,2019-12-27,Desert
Five speech,56.093401,94.938965,72180,2025-11-13,Marine
Reveal once,81.573616,-36.944189,33865,2016-08-12,Freshwater
Ever tonight,48.689689,-3.558694,2072,2022-08-26,Wetland
Section experience,21.483488,151.376611,76012,2025-02-18,Forest
Common run,13.997568,86.611188,12924,2025-07-26,Wetland
National nothing,-5.164197,69.929628,49631,2021-03-14,Marine
Quite need,-8.784852,-48.544784,34135,2017-12-16,Marine
Issue compare,-29.046815,149.497519,87088,2025-10-22,Wetland
Interest since,4.969144,-113.333445,97267,2025-10-28,Marine
World pass,0.856039,153.58038,46387,2017-07-12,Desert
Picture sound,80.130017,5.324152,13227,2020-08-14,Marine
Box unit,-51.173625,78.848961,52628,2023-03-08,Urban
Approach inside,83.485065,-19.331084,9166,2021-03-23,Tundra
Entire brother,81.202827,-47.999285,21881,2017-08-26,Grassland
Because human,81.895392,-19.236209,53068,2023-12-16,Wetland
Develop art,8.006348,15.874533,44406,2022-08-12,Freshwater
Certainly service,-27.105452,112.194787,78474,2022-11-25,Tundra
Foreign ok,-79.243806,-17.122827,62093,2020-09-27,Urban
Win always,16.210996,-168.247986,63051,2019-06-11,Marine
Base carry,55.272288,-134.24059,85961,2026-03-04,Desert
Short produce,67.293827,-164.731977,96519,2024-05-17,Marine
Way always,15.80522,-52.258364,78282,2026-03-28,Desert
Able ability,74.007772,5.864674,22758,2026-06-01,Freshwater
Two nothing,-54.920836,167.275653,14219,2019-03-12,Urban
Student simple,-85.894176,139.98968,8295,2021-03-22,Wetland
Fire phone,-38.570898,-112.422992,69020,2024-10-01,Desert
Economic laugh,-72.632476,-177.79068,88813,2017-07-02,Desert
Visit church,-50.500464,-177.418232,80294,2024-03-14,Marine
Successful trial,62.915972,-3.429458,93631,2023-11-23,Forest
Once kid,-47.122821,172.522379,4640,2025-01-27,Marine
Author market,-2.190969,10.517044,84675,2022-10-07,Freshwater
Wonder let,38.140356,152.929416,21013,2021-10-06,Wetland
Challenge capital,58.335704,4.325192,91273,2018-11-25,Marine
Wife door,63.97017,-128.677521,35446,2020-08-30,Desert
Main PM,-39.232173,101.470046,76405,2017-01-15,Freshwater
Send her,-33.985133,89.922443,25437,2022-12-06,Forest
Black animal,86.258233,51.2654,9527,2023-01-25,Desert
Right once,37.71008,158.268338,70355,2018-10-09,Tundra
Consider day,-9.135299,-54.365121,70320,2020-11-15,Forest
Discussion bank,-50.039318,64.594068,62826,2025-01-14,Wetland
Business type,-85.768383,52.742172,34581,2025-02-14,Forest
Drug deal,-56.528799,123.254732,98339,2020-11-08,Urban
Where shake,-70.676329,61.463682,25988,2022-12-18,Wetland
Police pretty,-83.34293,148.600862,35078,2023-12-02,Freshwater
Behind trade,-2.823063,7.136069,64893,2024-03-21,Tundra
International read,57.747807,6.037795,9730,2017-04-04,Marine
Or show,-45.515758,14.237728,59375,2020-12-01,Forest
Personal change,-63.764226,-107.846341,72257,2024-08-19,Freshwater
Conference tough,-29.25788,163.424392,4962,2023-10-30,Marine
Study want,-34.767566,-123.733086,85060,2017-12-16,Tundra
Add thing,-28.033752,24.228284,38323,2022-09-10,Wetland
Different stop,-68.696681,-7.892644,53584,2023-03-31,Tundra
Down capital,27.252695,-35.462063,29744,2022-03-19,Desert
Than leader,-24.564873,34.836639,79422,2022-01-12,Wetland
Industry anything,-31.780163,28.374965,52088,2017-03-09,Freshwater
Organization much,-21.179818,-117.75843,80259,2025-02-03,Tundra
Of production,50.84845,-96.284502,7043,2017-10-06,Grassland
Deal according,79.135176,102.435493,52041,2018-04-25,Freshwater
Arrive forward,18.49896,-71.80586,15053,2019-03-25,Freshwater
Strong claim,9.178383,-56.328217,1205,2020-09-14,Freshwater
Debate what,23.279456,17.35421,73334,2021-08-25,Desert
Alone explain,14.765797,1.065329,50815,2024-03-22,Grassland
Show whole,-29.539826,-99.937559,49381,2016-07-21,Wetland
Until picture,75.835935,110.39086,69841,2019-04-06,Tundra
Evening various,74.34846,-101.31476,52007,2021-02-03,Tundra
Artist without,83.745801,-10.806385,42020,2021-05-20,Urban
Each type,11.301346,-124.281851,33860,2016-08-08,Desert
Later cold,-65.835119,-75.426429,5470,2024-10-19,Desert
Special job,-88.203031,61.579028,13276,2019-10-04,Wetland
Order executive,34.514754,146.64121,21192,2018-04-03,Tundra
Paper result,86.172746,129.57692,13324,2021-10-24,Tundra
Establish training,12.112201,-52.165988,54708,2018-10-09,Grassland
Degree plant,15.635541,-124.067063,13441,2017-03-07,Tundra
Open high,40.222392,10.953933,28873,2024-11-08,Tundra
Authority economy,-29.664182,118.835428,5739,2024-07-18,Desert
Guess certainly,-52.002459,71.290843,74009,2018-11-16,Freshwater
Cultural must,-15.779117,130.771316,56719,2020-08-16,Grassland
Now all,-47.909805,-16.288889,84914,2019-11-17,Wetland
Suddenly whom,79.521589,105.772318,21690,2024-09-08,Desert
Box financial,55.092393,-152.466821,72198,2022-06-07,Marine
Machine health,73.60319,-158.97127,65650,2025-09-16,Freshwater
Keep partner,-3.664423,120.39607,81218,2021-05-13,Tundra
Middle ask,-76.075361,-112.404779,88565,2024-03-08,Wetland
Loss same,29.337856,-62.629801,19028,2017-02-13,Desert
Lose through,-74.102716,103.996855,49574,2022-06-15,Forest
Sell which,-69.617682,-39.277873,7404,2021-03-31,Forest
Board behind,81.026879,44.345958,85090,2026-06-06,Marine
Area product,72.084816,-173.855458,42680,2018-06-14,Freshwater
Billion yet,-11.948824,139.902902,22723,2018-05-02,Marine
Director fly,-54.782534,-173.381038,44971,2017-10-25,Urban
While same,82.974047,-96.737003,4453,2017-04-29,Desert
Rise story,-25.817016,31.729081,96897,2023-11-14,Tundra
Cause it,43.955573,93.860614,6083,2022-08-02,Forest
Attack herself,-13.710744,-175.580798,84896,2025-11-24,Wetland
Letter business,83.932543,77.252262,8054,2020-10-26,Forest
Government sit,-55.302547,-66.186435,38942,2018-03-31,Freshwater
Hotel threat,-28.83517,-152.162478,87300,2018-05-03,Urban
Season morning,44.192184,-5.27192,16413,2020-03-16,Tundra
Such herself,51.621704,72.430104,82248,2021-12-20,Freshwater
College class,-89.472435,-31.048962,63105,2022-02-06,Urban
Ball model,-8.097711,-8.538304,98024,2020-10-14,Tundra
Listen may,26.656203,174.347568,57394,2024-06-08,Forest
Present far,2.047721,176.132367,32602,2021-12-03,Tundra
Morning front,-36.609163,-179.350295,94878,2022-12-28,Marine
Deep as,-66.368326,-36.817317,40722,2019-03-17,Marine
Area upon,15.540736,-7.325357,63436,2026-06-21,Forest
Determine meet,83.04674,167.468346,84171,2021-07-16,Tundra
