species,latitude,longitude,population,date,habitat
East will,-50.626785,174.485334,9880,2019-02-07,Tundra
Simply general,15.480506,78.598236,44466,2017-07-28,Marine
Fine life,-52.470997,129.022177,3104,2017-05-17,Urban
Plant watch,29.771444,-62.78738,99803,2017-05-28,Desert
Institution low,77.22557,106.813892,48951,2020-08-16,Grassland
Meet hope,-56.600735,-109.893939,28109,2021-02-22,Desert
Available number,42.135708,37.164344,43999,2022-08-31,Urban
Truth enough,6.197312,-27.107247,93979,2021-07-09,Wetland
Remain onto,41.616736,123.735027,93735,2019-05-12,Urban
Alone get,86.206684,58.642631,51496,2020-08-20,Grassland
News perhaps,35.153342,152.071797,56560,2021-08-10,Freshwater
Establish peace,-36.694675,131.150849,21797,2018-02-07,Desert
Buy chair,-10.255417,-94.405948,33057,2026-07-07,Freshwater
Strategy thought,74.40673,175.095737,68646,2023-11-26,Grassland
Remember true,14.205655,-102.626819,9489,2018-11-29,Tundra
Charge number,39.283313,157.903394,75967,2022-01-10,Freshwater
