species,latitude,longitude,population,date,habitat
Member campaign,-83.122201,-29.859533,72750,2017-05-02,Forest
Traditional PM,-63.510149,73.52302,48308,2023-09-28,Forest
Theory he,47.713741,33.99087,61797,2017-03-08,Desert
Style reach,81.14493,157.146029,83296,2020-06-01,Marine
Evening across,49.108162,-55.235245,22764,2020-04-15,Grassland
Animal generation,89.269382,-101.918139,45445,2019-07-22,Tundra
Hand daughter,30.663841,34.395372,43118,2020-08-10,Marine
Great modern,-62.922348,-38.534611,97399,2022-05-07,Urban
Soon opportunity,-73.089743,-128.884479,15926,2018-09-05,Tundra
State apply,4.880662,72.973864,83231,2021-12-30,Urban
Ahead mission,62.434416,3.514557,77171,2021-07-31,Desert
Meeting culture,-79.955396,53.994019,49058,2026-01-19,Desert
Ok raise,64.601413,-41.966127,78238,2024-06-04,Tundra
Order city,38.761086,-151.753298,96874,2020-06-17,Freshwater
Speak fly,-60.035436,85.758249,55922,2016-12-28,Desert
Year father,-51.938061,103.897357,64231,2024-04-03,Grassland
Night capital,76.035138,-27.386868,3315,2025-09-21,Desert
Before all,-70.356946,-110.591142,27756,2020-12-09,Forest
Art beautiful,79.828019,19.324217,85894,2024-12-16,Forest
Even card,69.8781,56.351398,94164,2025-06-02,Grassland
Prepare let,-18.526847,-81.650157,6648,2017-03-12,Wetland
Get usually,-89.325417,124.286499,22650,2020-01-01,Freshwater
As wrong,-46.681316,-46.721637,19904,2018-05-13,Marine
Sea establish,-85.75227,-11.160984,69818,2017-07-26,Grassland
Audience method,43.479953,115.520508,36613,2024-09-28,Grassland
Live treatment,-36.508365,0.676585,97885,2017-07-02,Forest
Human movement,-44.641371,-32.180657,31168,2022-04-18,Freshwater
Girl cold,-80.140908,15.373828,83121,2022-12-20,Tundra
Field success,-19.927909,153.842337,84557,2025-03-06,Grassland
School that,-42.9056,-163.98733,19543,2024-04-13,Wetland
Rate news,89.916143,86.332678,9053,2020-11-22,Urban
Magazine size,77.046076,-17.324944,62418,2025-01-28,Wetland
See hour,-60.412938,-132.886136,23628,2025-09-08,Wetland
Song both,21.428077,-42.049559,84103,2026-01-18,Urban
Must occur,-14.3034,-45.617899,37466,2025-07-01,Forest
Yeah without,-54.080552,-124.575869,81838,2021-12-18,Desert
Them serve,-53.020486,39.276834,60876,2026-03-31,Desert
Rich discussion,-65.868812,122.750273,12873,2025-04-16,Desert
Offer quality,-44.29305,150.447793,16196,2017-10-08,Tundra
Area allow,-20.093956,162.613736,11671,2016-11-24,Grassland
System generation,-21.351731,-131.304599,3381,2026-05-27,Forest
Song parent,10.401858,-26.066917,32832,2016-09-18,Marine
Military industry,73.685415,-108.485151,92587,2025-01-24,Forest
Authority pretty,-0.918936,-51.126696,26415,2018-11-23,Marine
Song trip,-84.740666,82.672922,22473,2022-09-07,Grassland
Bar cultural,23.578996,147.502483,61047,2025-11-07,Desert
Add hope,-13.974491,8.516928,64826,2018-11-17,Freshwater
Study maintain,-81.982513,149.862506,14866,2025-02-05,Wetland
Fast young,33.987714,62.228578,85096,2023-12-25,Wetland
Economy wear,29.326967,-174.1882,87197,2025-08-21,Wetland
Each great,3.779148,-103.896078,30446,2024-02-13,Urban
Customer effect,15.788206,-166.653708,72968,2024-12-09,Forest
According college,77.159381,-165.136758,2389,2024-06-13,Wetland
Professional issue,85.55886,-0.341324,68351,2024-06-15,Forest
Gas religious,63.529404,-141.576382,51737,2023-08-31,Grassland
Alone positive,-11.382861,103.424709,14235,2024-01-29,Freshwater
Where despite,-45.931129,101.987406,74258,2018-01-31,Forest
Really free,-72.607843,-179.09909,9630,2018-11-18,Forest
Move imagine,-55.591176,68.110167,6233,2019-10-31,Wetland
Ago prove,-56.119532,-18.323677,35094,2024-09-11,Forest
Say dark,79.18981,140.053315,45846,2025-09-21,Freshwater
Tax yourself,-83.618059,-30.265754,24132,2026-01-23,Marine
On loss,0.169124,67.981573,90661,2025-10-07,Desert
Step wait,-45.836209,106.238231,35600,2022-08-19,Tundra
News remain,19.19116,171.862923,30376,2024-03-04,Desert
Either available,5.091677,61.26488,23251,2022-06-07,Tundra
Its decade,8.350412,-107.265723,15150,2019-12-03,Forest
Degree nation,67.484234,64.72135,43554,2025-11-18,Forest
Officer eye,-51.598452,75.994862,52051,2020-06-05,Grassland
Movie case,-15.682062,148.828238,96997,2026-04-02,Urban
Race song,-77.308729,-158.280121,57089,2023-05-04,Urban
Boy stuff,-10.785405,163.033711,46032,2020-02-20,Freshwater
Woman your,15.902597,-144.97357,98248,2022-12-19,Desert
Involve wife,-35.777579,103.686247,87291,2021-07-03,Wetland
Us picture,7.837848,-20.285725,27300,2020-03-17,Marine
Inside not,-16.893014,28.577552,53814,2017-11-03,Tundra
Third fast,-23.787545,118.783884,35271,2019-03-18,Desert
Citizen compare,-81.634405,130.53169,87528,2023-03-18,Forest
Price difference,44.691558,-91.696185,53416,2025-10-25,Urban
Drop other,-86.809239,-17.980595,28747,2025-09-10,Forest
Result this,20.61676,123.188531,87307,2019-06-01,Forest
Appear whole,78.630108,32.572179,45531,2019-05-13,Freshwater
While cut,66.617289,-1.897224,91112,2021-08-21,Forest
Political but,57.231601,-126.47891,56296,2024-09-22,Forest
East third,46.157559,152.084576,84258,2025-02-27,Desert
Reason usually,-40.604121,46.837649,4917,2025-05-08,Wetland
Walk science,71.523731,-150.045843,91501,2019-03-02,Urban
Car fall,-82.245039,-105.28966,19595,2017-03-27,Marine
Response reach,0.614259,-156.747045,65122,2020-06-10,Grassland
Enough hold,21.100153,21.237334,40320,2019-08-12,Wetland
Year out,-55.598562,-15.828,5478,2025-07-03,Freshwater
Case physical,25.461595,-80.99422,55768,2021-09-20,Tundra
Indicate fast,-22.351256,46.797958,54915,2017-08-24,Desert
Either dream,56.215721,84.762396,78219,2017-03-16,Desert
Job physical,-30.82192,74.139977,38978,2024-07-15,Wetland
Forget whose,-87.202528,-162.19744,46111,2023-03-10,Grassland
Despite play,-77.470629,97.873794,5125,2018-08-12,Urban
Wear save,62.363123,78.27984,19942,2023-11-10,Forest
Challenge bed,-5.540934,-48.185189,17533,2022-02-22,Desert
Eight trial,-16.260538,102.542453,21665,2022-10-11,Tundra
Policy really,-41.797545,144.040796,70550,2023-10-12,Forest
Stage station,-41.804931,-55.168474,39692,2025-04-29,Wetland
Here total,12.151926,125.533572,48787,2017-12-31,Freshwater
Friend house,-61.634494,31.794586,68197,2022-06-19,Tundra
Attorney you,-2.414519,61.781407,23129,2024-09-26,Marine
There science,-66.09449,-73.947483,38331,2021-05-12,Freshwater
High should,53.093456,-38.982903,66310,2019-11-19,Forest
Speech work,54.163129,65.877583,73661,2017-08-08,Grassland
Suffer mission,-1.9366,84.053501,91018,2026-03-16,Marine
Mention half,58.77766,143.792427,38049,2021-02-19,Freshwater
Recently administration,-11.411908,75.697882,73437,2023-08-17,Urban
Positive individual,-16.262336,10.734329,35918,2016-07-29,Urban
Reduce try,54.953927,-37.585268,10867,2023-10-16,Forest
Sport both,78.814641,94.82246,38923,2025-02-28,Tundra
Position discuss,-6.52833,-102.905951,94484,2021-05-03,Marine
Will action,-44.078245,69.826832,75608,2023-11-30,Desert
Kind reach,34.763567,-134.016068,57827,2017-07-29,Marine
Happy position,-88.696322,59.704521,38447,2023-01-02,Tundra
Economy however,74.477815,144.609403,17283,2020-11-02,Desert
Her recently,51.110611,106.849646,54813,2018-03-31,Marine
Gun too,-43.871154,-153.238243,3905,2022-07-07,Marine
Position rich,-33.932824,169.106491,66210,2022-02-14,Urban
Nearly sort,-74.081041,-28.99205,94801,2021-08-13,Wetland
While western,-29.103912,8.492065,77822,2019-03-22,Marine
Staff paper,9.053226,-161.234976,71991,2016-08-17,Forest
Third know,-4.405893,-59.558118,64468,2023-01-23,Desert
See number,54.20469,-34.709728,6891,2022-09-20,Desert
Although federal,-51.371963,-9.742247,34719,2024-08-18,Wetland
Executive husband,-80.769463,-97.459738,93479,2022-06-10,Marine
Partner beat,-75.246924,129.946573,1295,2019-12-07,Wetland
Nation human,-31.424552,88.722108,22744,2023-08-30,Wetland
Decision perhaps,-10.46884,-138.597833,93252,2019-04-08,Marine
Career teacher,-5.840819,-137.174168,94254,2024-01-21,Forest
Different good,-78.12464,-70.205903,56423,2019-12-17,Freshwater
Best sound,-26.200708,-178.181355,82121,2017-11-11,Forest
Ready space,1.404539,66.791638,91597,2020-08-18,Marine
Stock civil,-65.969249,134.445948,93376,2019-10-29,Urban
Through also,38.68674,67.389196,57843,2023-02-21,Tundra
Go pick,28.690502,-47.820263,71088,2017-12-28,Tundra
Sing box,-29.479641,-96.217108,10987,2023-06-19,Desert
Red various,61.786243,-169.96796,6182,2022-06-16,Desert
Alone himself,10.447053,-34.132901,79077,2022-07-27,Desert
Step year,88.174076,-85.10036,63680,2017-06-16,Marine
Wide customer,-74.278866,-32.453716,50024,2024-11-27,Urban
House over,62.540154,53.679962,5267,2017-01-30,Tundra
Task among,-11.223709,-4.277042,32123,2022-06-06,Wetland
Give suffer,43.324795,86.166178,97662,2022-05-15,Grassland
Third international,34.640292,-136.849944,43398,2023-12-22,Grassland
You for,-40.018377,-133.154416,65674,2019-02-18,Forest
Now evidence,79.441295,143.244263,98049,2017-12-17,Freshwater
Research start,-60.185097,-58.769818,24213,2017-05-31,Forest
Society decision,67.766362,4.116685,79064,2017-10-05,Urban
Tax seat,-59.231417,-111.494621,92334,2025-09-12,Wetland
Them consider,8.749074,-155.391258,7183,2019-10-25,Urban
Modern most,27.342067,111.739692,17125,2018-10-24,Freshwater
Us marriage,9.082146,-40.040742,75784,2022-07-20,Tundra
Conference husband,-14.852136,-26.574229,97269,2020-04-13,Desert
Before road,-34.733983,63.43314,8771,2022-04-25,Wetland
Animal full,-48.487639,-155.938109,33142,2020-11-21,Wetland
About green,28.901525,-99.188649,32172,2025-04-23,Urban
Herself western,-34.379223,-58.042423,34767,2022-04-23,Tundra
Leg garden,-56.852566,-32.545666,14330,2025-07-02,Forest
Song lose,-55.793185,114.440995,2474,2017-10-04,Tundra
Land candidate,-29.794829,-102.78227,20539,2025-08-09,Urban
Present including,77.052802,55.326606,44486,2021-05-23,Wetland
Determine series,-13.067551,-125.254386,52015,2020-03-20,Wetland
Popular sing,30.210875,-149.113244,11326,2024-10-26,Desert
Yard network,-13.352431,133.424619,6984,2020-08-24,Tundra
Through out,23.463495,46.497262,50292,2022-08-21,Marine
What heavy,34.059372,84.623452,1579,2023-09-23,Forest
Keep east,-65.547751,-63.402513,88093,2020-04-28,Freshwater
Lawyer yourself,17.07879,21.227068,60923,2017-12-11,Grassland
We wide,-41.127241,-133.31263,74147,2022-06-06,Freshwater
Than table,-66.414142,-128.312315,48410,2016-12-28,Tundra
Article receive,72.802168,159.760953,69483,2018-10-15,Marine
Cell generation,1.485152,69.119835,21232,2022-12-31,Wetland
Drive role,69.261342,-152.207307,70770,2023-11-04,Wetland
Already PM,-5.335998,92.097575,4094,2024-07-20,Wetland
Conference beyond,57.683859,21.750669,13218,2026-05-25,Forest
Anything clear,33.808372,-80.078645,69250,2018-07-28,Urban
Including employee,8.398945,-70.253898,94962,2018-05-14,Tundra
Specific go,57.205087,140.563089,63643,2021-10-21,Urban
Front window,19.443263,163.500142,33844,2017-06-13,Desert
Each try,-10.393045,127.909217,29710,2022-08-25,Wetland
Picture whose,60.197422,-84.745112,52022,2025-10-23,Marine
Product mind,-15.320297,-28.740722,67380,2022-06-07,Freshwater
Story out,-47.626426,42.081462,54503,2018-07-26,Freshwater
Cell large,-0.969574,-6.398085,34434,2025-12-08,Tundra
Wear if,63.24631,-35.209354,83329,2022-12-09,Freshwater
Leader concern,3.762012,18.86639,24006,2017-02-07,Forest
Continue camera,-55.033324,-167.170676,22469,2025-11-14,Freshwater
Feel general,-80.974366,168.623658,90091,2020-06-27,Urban
Blood measure,29.172872,90.946279,87773,2022-07-23,Desert
Big either,-6.049686,22.35603,82917,2022-05-22,Wetland
End whose,22.397606,-116.726758,58088,2024-07-29,Freshwater
Pay style,28.873037,90.925891,53557,2024-03-10,Desert
Worry executive,89.81013,-63.10011,2380,2023-07-29,Grassland
Finally wife,0.427961,78.202402,15731,2017-03-18,Tundra
Family newspaper,71.153472,123.643233,40349,2024-11-23,Freshwater
Season dream,-21.855548,-163.407924,43696,2021-08-15,Wetland
Huge hot,-22.989728,-175.130208,38766,2018-03-28,Urban
Inside explain,67.488714,-155.099562,44603,2019-07-31,Wetland
Make be,14.490275,-65.706949,66175,2023-06-07,Marine
Forward system,3.599326,57.692405,7962,2017-05-06,Urban
Many case,14.972446,84.1743,88090,2017-02-22,Wetland
However since,-83.423307,78.671988,22509,2020-07-21,Forest
Political miss,-46.385958,-25.795033,45765,2024-05-16,Grassland
Himself technology,86.94185,-135.571441,5006,2024-01-30,Wetland
Soldier product,75.370259,162.975798,68147,2023-03-24,Wetland
Huge ok,-37.759357,156.065254,4197,2018-11-07,Wetland
Baby all,84.144027,86.27879,84538,2024-04-12,Tundra
Fish prepare,53.543259,-56.574404,83270,2025-02-17,Forest
Military ball,-6.823752,-39.930161,8270,2024-01-27,Marine
Door top,83.740716,0.60951,41661,2019-04-30,Forest
Old reduce,25.918419,141.817305,50420,2024-05-09,Freshwater
Real sister,34.879909,-137.623944,94337,2016-09-29,Grassland
Condition American,18.742925,161.256204,41275,2018-01-13,Urban
Service dinner,51.457203,-100.691314,99297,2018-06-14,Wetland
Movement degree,51.51777,-75.892323,85183,2018-07-20,Marine
End tell,79.963957,143.852847,50192,2025-10-02,Urban
So item,-5.581667,50.254638,2332,2021-07-12,Desert
Some risk,-87.851824,20.05092,11131,2019-08-20,Tundra
Center age,41.243038,141.879986,36722,2025-10-22,Forest
Program marriage,47.691546,141.132676,22417,2020-07-31,Freshwater
Analysis Democrat,-24.387837,-44.867696,92018,2023-05-29,Forest
Understand else,57.260635,38.58087,34531,2023-09-07,Marine
Offer ago,18.132217,172.303954,1529,2017-07-02,Urban
Everyone land,64.402897,124.731827,28422,2024-08-21,Freshwater
Wind to,30.065775,141.572396,32646,2022-04-02,Urban
Easy society,-43.612246,167.905601,36337,2025-03-28,Marine
Letter happy,-73.137968,-136.583962,17345,2026-06-14,Forest
Recent try,62.828077,14.685812,57059,2025-05-02,Marine
At future,-65.834114,71.826207,43380,2024-11-29,Grassland
Detail him,73.609734,-69.007911,7928,2018-04-27,Grassland
Successful daughter,10.049847,28.527236,7860,2019-08-23,Marine
Energy management,-78.312455,150.821752,63835,2020-09-22,Desert
Radio heart,27.146684,-169.242606,94469,2019-04-15,Urban
Attention in,-17.586992,-84.650727,44263,2025-10-11,Desert
Plant industry,26.202782,47.204696,66932,2018-03-12,Urban
Politics nearly,-52.470415,5.209801,71625,2020-12-27,Marine
Have respond,61.962236,168.520222,47730,2019-11-13,Urban
School long,-82.417533,-165.526916,28745,2023-10-10,Freshwater
Great rate,20.379158,173.468307,50516,2020-09-26,Desert
Case wife,-8.638605,-24.630899,92191,2016-10-29,Grassland
Recently professor,-7.671642,19.296266,773,2024-12-14,Tundra
Require avoid,-48.946729,-8.432841,37371,2020-04-19,Freshwater
Ability year,87.450603,-114.959492,15008,2023-11-15,Freshwater
Behavior wife,-14.332053,-128.575713,64424,2020-10-24,Tundra
Certainly data,-74.666034,145.705307,81195,2018-04-08,Urban
Medical second,-75.296913,-106.764677,7348,2020-09-09,Freshwater
Believe foot,0.921216,94.351201,79158,2021-09-03,Forest
Project act,63.74943,-69.709925,7010,2022-06-30,Wetland
Least trouble,33.363125,-49.145664,49274,2021-06-11,Marine
Note pattern,-37.835535,119.998396,39360,2020-06-19,Grassland
Strong environment,-36.546454,17.640638,4028,2019-03-18,Wetland
Speech effort,88.526842,-94.057967,84819,2024-08-14,Grassland
Idea least,-65.765949,-97.366232,1624,2019-08-10,Freshwater
Picture current,-71.124842,138.598522,18364,2025-06-03,Wetland
Policy two,-86.944412,104.812622,79653,2023-03-17,Grassland
Series friend,-62.564002,-62.335647,91117,2025-04-19,Freshwater
General professional,18.99914,103.306817,5396,2020-11-30,Tundra
Act team,4.764685,171.806969,16073,2021-01-22,Urban
Build news,23.901599,-4.317788,63791,2023-05-08,Wetland
Take when,45.245555,138.02101,92973,2018-09-27,Grassland
While address,46.588973,1.603343,23807,2025-04-27,Wetland
Toward political,69.69778,80.155109,64030,2024-05-03,Grassland
Pay last,-63.863298,102.007821,4153,2021-06-25,Forest
Task rise,17.532974,174.072636,18254,2024-04-29,Freshwater
Response local,-85.427948,137.535889,99206,2022-08-27,Urban
Consider minute,-28.401158,-129.974366,89117,2024-05-28,Wetland
Rock rest,82.705044,117.297313,63926,2024-11-24,Marine
Agree whole,-75.616244,55.950772,77649,2019-03-10,Urban
Strong figure,71.774082,47.86656,35051,2016-12-11,Urban
Our long,-63.900091,162.912546,1096,2020-12-08,Grassland
Have market,-51.286353,-125.627907,75613,2022-12-01,Forest
Important positive,-59.624283,150.706458,14612,2016-11-08,Wetland
Garden near,49.066423,158.66313,58408,2020-08-11,Marine
Behavior go,-64.657461,29.965679,76074,2018-07-27,Grassland
High good,24.819667,82.817449,67489,2019-07-30,Urban
Remember deep,17.102168,-124.401938,2163,2022-01-28,Tundra
Difference leg,23.293706,-12.662312,80007,2021-11-05,Marine
Join region,40.931459,-158.876153,42786,2022-12-03,Forest
Beat explain,-54.891026,21.942229,43436,2022-08-25,Marine
Dog far,31.710833,95.326008,76625,2017-05-23,Forest
After door,18.257858,149.484598,58948,2020-11-15,Tundra
Statement arm,41.819576,21.355411,90225,2020-10-22,Marine
No interview,31.172478,-54.255561,75556,2018-02-17,Wetland
Young positive,20.968058,23.696875,2990,2017-03-20,Wetland
Project town,-68.397651,84.387308,88097,2024-05-02,Freshwater
Key country,-47.242764,-84.129115,49809,2022-08-01,Urban
Movie guess,-32.054275,145.680738,98354,2024-04-06,Grassland
Television series,20.664502,138.373902,39168,2024-06-12,Tundra
Sport focus,-29.703285,78.442581,27839,2025-08-10,Grassland
Special room,64.012716,-19.66863,96838,2024-08-07,Marine
Film general,-13.030808,-152.244176,95836,2024-08-12,Urban
Foot seek,0.804126,-164.503021,18753,2023-02-20,Freshwater
Message oil,57.080969,31.493014,85045,2017-07-16,Grassland
Listen author,8.195918,91.221967,88606,2023-07-22,Marine
Citizen role,-68.566662,-86.341534,62148,2019-05-04,Desert
Beautiful issue,-9.393193,-20.457189,63450,2026-02-17,Grassland
Space city,-43.365048,-56.254629,50624,2018-06-30,Urban
Herself ago,58.592995,-152.702404,63630,2025-09-24,Forest
Would you,17.032698,-151.308688,77288,2022-04-14,Urban
Could arrive,38.876525,-11.255377,52439,2025-07-22,Desert
Your four,3.737642,-116.079685,44145,2017-07-28,Wetland
Official choice,-76.282791,109.595629,25466,2020-06-19,Marine
Travel simple,17.734941,25.078948,36862,2017-12-16,Wetland
Base represent,-36.46063,-37.198645,71836,2021-12-21,Wetland
Return deal,88.539831,94.737754,69542,2017-11-22,Tundra
Day high,35.371874,170.242438,49538,2024-12-10,Grassland
Knowledge keep,59.278436,-165.831445,82242,2024-07-08,Marine
Room similar,-1.925378,-38.895574,93461,2021-05-15,Urban
Just son,-85.587563,120.634165,58226,2021-01-11,Tundra
State power,53.293664,-63.125511,65804,2025-12-01,Marine
Town back,-69.137858,76.724289,81931,2020-02-15,Tundra
Today fear,-10.251874,93.030456,55342,2017-12-04,Wetland
Rock name,54.563033,151.039988,79298,2024-06-21,Wetland
Environmental management,77.018281,-171.829232,43059,2023-11-28,Forest
Street institution,42.462755,33.339329,79615,2021-02-02,Urban
Relate six,70.693368,148.472488,102,2024-12-30,Freshwater
Force expert,43.066678,8.378494,292,2024-08-04,Forest
Environmental land,60.395664,-160.674781,59627,2016-12-28,Wetland
Visit significant,-52.22827,-90.330425,89071,2020-11-23,Desert
Bill hundred,40.958848,-115.28955,13217,2020-02-23,Urban
Man until,64.585332,-100.065044,6659,2021-06-13,Forest
Enjoy write,40.577722,-93.744987,96054,2018-12-30,Grassland
Memory pressure,-20.276543,126.404746,75694,2024-02-16,Marine
Local region,55.420501,-122.150119,75215,2017-02-14,Freshwater
Out wall,-11.906208,-43.717617,84110,2023-10-13,Urban
Money worry,19.927402,62.541443,10961,2018-06-04,Urban
Only mind,4.301816,-40.899483,60557,2019-05-02,Wetland
American seat,50.546921,-26.424806,6536,2024-02-22,Freshwater
Early green,-88.520844,-69.665702,51650,2016-12-21,Wetland
Central main,28.352691,-163.622308,14253,2026-04-03,Freshwater
Challenge might,56.420642,-105.562936,42840,2022-05-27,Freshwater
Suggest floor,-61.63105,-54.39108,30783,2022-06-20,Urban
Assume conference,0.127122,94.845133,48060,2021-04-20,Forest
Their anyone,54.397061,93.126441,84664,2020-09-27,Desert
Gun early,-5.088723,25.547868,90133,2021-03-25,Marine
Hot training,-2.547639,-97.616537,85172,2019-10-04,Freshwater
Blue compare,27.946779,7.715931,28511,2019-11-05,Marine
Management market,-19.669446,119.703116,53398,2016-12-16,Grassland
Read reflect,14.444112,-73.369096,64180,2023-03-05,Marine
Image my,1.377572,-103.225465,90603,2022-03-07,Wetland
Five agent,-14.954821,33.389612,64126,2023-07-16,Grassland
Wall weight,-44.916808,97.674081,68003,2026-06-21,Grassland
Follow real,-33.873702,173.224861,91309,2022-08-25,Desert
Door quite,67.41395,-143.233093,7712,2020-05-03,Tundra
Star worker,-9.562383,-31.526706,47521,2019-04-13,Grassland
May spring,-1.669899,-144.395845,40719,2016-11-01,Freshwater
Pass serve,-29.993793,99.611608,62717,2021-12-31,Marine
Certainly me,27.559445,66.576372,35617,2025-11-22,Grassland
Glass concern,-60.000888,33.793052,86644,2017-10-17,Wetland
First eye,-67.819722,43.494634,81553,2016-07-23,Marine
Treatment think,74.723595,65.522554,98797,2023-07-12,Wetland
Gas sell,13.469251,49.533902,63183,2022-09-15,Desert
Course read,-22.123743,125.23818,90338,2024-12-28,Tundra
Plant add,27.891949,31.907116,14028,2020-06-23,Wetland
Occur yes,61.321726,5.388986,54491,2018-11-08,Wetland
Such center,68.100014,-57.032144,96703,2023-08-29,Grassland
Soon ago,49.251848,154.522819,63670,2019-06-15,Tundra
Movement conference,-5.183697,-84.223612,81057,2025-11-01,Desert
Step fish,-16.409105,24.161764,30953,2020-11-25,Marine
Quality agency,-58.145748,36.243277,20989,2019-04-28,Grassland
Probably majority,-18.654062,-38.697448,40347,2020-01-16,Urban
Direction enter,-17.073265,-60.984259,47811,2017-02-14,Forest
Find worker,43.495688,126.017123,72714,2025-05-18,Marine
Voice thing,82.400422,-100.771266,77673,2020-07-03,Desert
Decide participant,20.310814,-123.071682,20548,2024-10-17,Urban
Begin cut,22.085696,12.152676,36505,2023-12-07,Freshwater
Family model,75.180993,67.082549,29661,2022-06-27,Wetland
Increase smile,36.411048,121.949967,74040,2024-05-19,Wetland
Size ever,47.149014,29.259427,14256,2026-06-22,Marine
Soldier industry,73.297481,31.463672,48075,2019-09-30,Grassland
Feel third,-35.719787,-152.444318,87133,2025-01-26,Tundra
Democratic address,-35.838771,-113.09732,92504,2021-01-02,Forest
Interview region,31.696527,-33.404345,78124,2021-08-02,Desert
Heart situation,87.907177,84.950582,55062,2017-08-19,Marine
Hard rich,-61.56839,-20.125061,79222,2026-06-03,Urban
Old he,-71.003475,52.745859,11574,2020-05-19,Forest
There fund,46.06069,-178.570238,38746,2024-01-27,Marine
Light save,-31.550802,99.565521,34489,2019-12-27,Urban
Ok exactly,5.515627,95.670409,98718,2024-04-11,Tundra
Condition bar,34.293593,-54.993102,96168,2020-02-14,Desert
Medical cut,89.202105,-153.527765,4640,2022-08-12,Marine
Base that,-31.880368,79.581752,48808,2018-10-26,Wetland
Dream difficult,-6.761843,166.263282,68786,2018-09-08,Desert
Center stop,12.433607,44.129063,92872,2019-04-09,Freshwater
Short film,52.084585,-128.22847,95938,2016-08-07,Urban
Politics their,-50.364038,-14.716668,89738,2024-07-02,Wetland
Baby worker,-33.440471,-76.322784,63947,2026-06-14,Freshwater
Research expert,-36.036334,45.02596,20659,2019-12-12,Desert
Real leader,32.458485,14.547778,31711,2017-07-31,Tundra
Water close,-53.505041,-87.292933,60592,2021-09-14,Tundra
Woman science,-9.930538,-54.922183,23790,2026-01-02,Marine
Sister traditional,42.728813,-130.717089,37913,2023-12-13,Urban
With try,-6.879671,-8.313281,56969,2024-04-26,Forest
Trouble heavy,73.71221,19.149522,67212,2020-06-16,Tundra
Major window,-83.939854,-128.264182,21502,2023-06-07,Marine
Reflect defense,88.332762,-122.104871,14499,2024-01-24,Forest
Option determine,46.815457,-159.256613,51121,2016-09-14,Freshwater
Call because,-58.744224,-150.297662,97564,2022-10-13,Desert
Maybe character,-30.504671,37.18674,76013,2025-10-12,Marine
Certain trial,14.221721,178.988317,51535,2024-07-23,Urban
Project several,37.261293,96.875752,90566,2023-03-23,Tundra
Citizen tell,0.866564,171.698934,17056,2016-08-21,Freshwater
Hard son,-77.204159,41.658552,65277,2021-10-08,Marine
Administration sure,-62.362721,141.418972,60990,2019-03-28,Forest
Practice subject,-69.947998,145.122264,19444,2025-02-17,Urban
Prevent single,-66.358027,133.478962,11263,2016-07-29,Urban
Phone that,64.776171,9.457248,23565,2019-12-23,Wetland
Themselves easy,35.407781,-19.377554,10574,2023-01-05,Wetland
Pressure century,-51.42636,-38.791848,11838,2025-03-04,Urban
Soldier do,-51.551858,-177.942408,13545,2020-03-16,Grassland
Thought road,-77.844778,-102.883696,24361,2018-04-03,Wetland
Name them,-78.45959,146.752643,86452,2017-05-31,Desert
Light write,9.23916,49.23912,60917,2023-03-11,Forest
Any treat,35.049358,150.136621,88412,2020-01-23,Urban
Become anything,26.091117,85.448604,92560,2021-01-09,Desert
Expert agree,55.794641,46.656529,35071,2025-11-18,Desert
Include mission,-34.783114,169.86115,99183,2019-07-02,Desert
Specific collection,-80.242938,119.45107,42116,2026-04-04,Marine
Issue itself,52.058982,21.863183,56295,2016-09-06,Marine
Easy oil,-58.492055,153.345647,48777,2025-12-22,Marine
Method result,76.303917,72.144614,97567,2022-05-08,Freshwater
From event,68.129532,-53.287958,51501,2024-10-16,Forest
Or nature,-27.712013,174.326068,6053,2020-11-03,Freshwater
Get cost,-23.922523,-178.537687,75735,2026-03-09,Marine
Often gun,43.188601,158.221985,90192,2017-09-13,Desert
Finish rule,59.989714,-136.549528,30956,2016-08-12,Wetland
Available indicate,-21.185368,59.457919,4677,2018-08-04,Urban
Someone eye,-39.880602,41.149977,33378,2024-12-31,Desert
Memory foreign,27.389977,88.925677,43303,2016-08-30,Forest
Want general,13.6496,124.430135,67543,2017-11-12,Tundra
See west,50.128025,41.801821,21708,2018-08-24,Urban
Lead age,-30.383207,-102.053941,16814,2017-06-16,Freshwater
Chair party,84.707091,-78.847316,88371,2018-08-18,Freshwater
Save director,-60.242196,84.204468,39480,2022-10-25,Freshwater
Nothing response,59.260069,97.039322,94305,2019-12-21,Wetland
Than hard,-44.536801,-26.999455,41003,2020-06-01,Wetland
Hit final,18.706877,135.538444,64008,2024-07-29,Freshwater
Capital hope,84.839429,-56.891319,58089,2016-07-25,Freshwater
Stuff large,14.467306,145.866745,49723,2019-04-11,Tundra
Fall should,82.420974,-91.356396,56366,2017-05-15,Urban
Miss impact,-33.124627,-0.219289,70649,2019-06-28,Grassland
Nothing economic,17.717587,-34.676119,31300,2023-08-12,Forest
Subject forget,16.446641,-1.588887,24002,2018-09-23,Freshwater
Again able,-67.801967,-162.290037,64051,2018-11-14,Wetland
Beat little,10.72625,-130.717586,6175,2022-02-23,Freshwater
Program break,86.206444,-99.216417,69687,2024-01-22,Tundra
Buy certainly,-30.010729,65.775755,43527,2020-03-18,Marine
See kitchen,-43.580699,-127.182709,91550,2022-06-14,Grassland
Say several,33.095519,-125.576225,16864,2026-01-17,Urban
Base like,19.342246,-63.988624,12299,2026-01-29,Urban
