species,latitude,longitude,population,date,habitat
Similar guy,-26.274813,-91.411764,79011,2018-11-26,Forest
Deal blood,51.784518,-65.324569,81763,2018-09-30,Urban
Most various,-22.773256,-147.204727,73176,2024-08-15,Urban
Evidence hear,40.610813,40.826106,29173,2025-03-16,Grassland
Order ground,-47.302407,-93.866629,50007,2021-12-30,Grassland
Whom wish,-74.556243,-157.555968,27565,2025-09-25,Freshwater
Control move,-17.14238,161.033232,15072,2019-12-29,Marine
Effect main,12.853491,90.939775,27548,2022-06-04,Wetland
Likely particular,11.528284,76.016864,28296,2022-01-31,Urban
Nature sense,-84.023493,67.576951,65376,2024-07-11,Freshwater
Expert support,-56.1845,28.692252,12927,2020-05-29,Tundra
Campaign later,-20.347228,29.081925,88209,2019-03-17,Forest
Management money,-82.382245,-179.670774,18937,2026-02-01,Urban
Assume yes,4.436684,-140.902098,20740,2020-04-09,Grassland
Wife lawyer,-86.96338,165.623871,3466,2018-07-22,Freshwater
Bit center,30.795428,104.711852,77667,2020-06-17,Tundra
Key method,29.796053,110.194548,15295,2017-07-13,Marine
Learn effect,-48.283147,-26.331131,2985,2022-04-13,Forest
Much development,88.632605,109.831082,15894,2022-04-20,Desert
Water rest,62.380199,142.271062,49336,2024-09-21,Urban
Physical opportunity,-1.367574,-102.79822,67891,2022-12-28,Forest
Wind affect,34.206015,165.530966,69805,2024-12-15,Desert
Push idea,-52.393352,-144.419675,50482,2024-07-20,Marine
News ten,50.239997,55.586334,75237,2018-04-16,Wetland
Third bank,-70.987068,148.056447,66355,2021-09-14,Desert
Whatever focus,19.15214,56.871731,54124,2021-08-14,Desert
Analysis character,-44.697602,126.155811,5353,2023-01-08,Marine
Create cell,0.855401,-105.055855,94267,2018-11-21,Marine
Change rest,3.863361,-58.571118,2013,2020-02-29,Marine
Black event,-39.256493,-145.966504,41592,2024-02-01,Forest
Kid major,-87.421374,-136.520041,38180,2020-12-21,Desert
Show college,67.043808,-176.538067,54375,2021-09-05,Desert
Road challenge,-89.203629,-71.288903,58552,2025-08-03,Desert
Success increase,-66.410762,-24.319295,79242,2026-06-04,Wetland
Television occur,25.453352,43.724589,20400,2025-04-26,Forest
Guess page,-43.869166,109.935582,45975,2024-04-21,Grassland
High reduce,62.214937,-161.533176,79127,2019-01-03,Grassland
Responsibility whether,-76.050177,150.748049,84370,2024-02-08,Tundra
Beat establish,72.687625,64.260192,74811,2025-10-16,Freshwater
Pay indeed,58.470057,-52.850102,78044,2025-07-14,Desert
Focus he,-52.682107,108.046124,36889,2025-11-17,Freshwater
Writer woman,-22.934345,-154.380774,92737,2025-11-16,Wetland
Direction last,-36.869294,31.668511,32991,2022-08-08,Grassland
Act carry,-14.402405,110.070594,99747,2025-03-27,Freshwater
Fall every,38.711393,84.176168,98149,2020-05-13,Wetland
Provide keep,-8.334231,-155.848582,71171,2022-03-21,Desert
Mind add,-11.928545,-67.367803,42306,2020-10-29,Urban
Development food,-81.95371,121.10318,22319,2023-04-03,Marine
Sound win,33.499079,5.718453,87618,2019-11-20,Urban
With two,16.951827,172.636424,4481,2020-03-17,Forest
School allow,-87.439486,126.498529,72710,2016-12-26,Freshwater
Able full,-75.541672,-17.80496,43495,2023-06-19,Wetland
Fine marriage,21.357108,-131.871768,58743,2022-06-30,Tundra
Final site,-21.205816,43.612322,3084,2021-07-25,Grassland
Often task,-64.903901,-39.532122,78908,2019-07-29,Desert
Treat others,51.104995,-131.274526,51851,2018-03-11,Urban
Seek mean,-73.218591,28.7124,63665,2021-08-14,Urban
Ground interview,-20.818923,160.179924,43956,2016-10-17,Desert
Quickly action,-14.322007,-172.391428,53941,2021-08-18,Urban
Tree exactly,9.103055,-172.580064,74556,2021-08-05,Forest
Nation they,-49.574873,177.978195,67321,2024-06-17,Urban
Artist property,53.66552,95.744946,87905,2022-01-11,Freshwater
Camera idea,-88.80419,-156.227798,11116,2023-03-13,Tundra
Reduce sport,-52.623522,50.320071,19482,2018-09-15,Tundra
Mention probably,84.728477,-29.415889,33969,2023-03-18,Forest
Explain make,30.643754,-81.920995,75244,2017-04-19,Grassland
Worker dark,-47.40583,49.545371,84847,2020-02-20,Marine
Amount land,-72.11891,43.739189,81551,2019-10-22,Desert
Letter artist,83.316307,-67.421461,61239,2020-11-28,Desert
Nor choose,-10.102603,-170.892515,9422,2018-12-07,Wetland
Open attorney,48.990694,9.946129,38121,2021-10-16,Forest
Situation two,8.350365,179.447103,88986,2024-03-26,Tundra
Ability rock,-31.992931,162.277102,6153,2025-09-01,Desert
Hour involve,-12.902646,117.445965,53732,2019-01-09,Marine
From walk,-48.189972,35.006188,5553,2026-01-04,Marine
Miss six,21.662989,-27.302417,62041,2025-10-13,Tundra
Goal movement,-30.354293,62.599923,94047,2025-02-13,Wetland
Center method,-78.519982,147.245893,76090,2021-06-14,Urban
Phone large,35.627764,-81.198159,4584,2025-03-12,Forest
Try sell,-87.642678,-167.421578,9064,2022-08-13,Forest
Exactly give,22.253587,75.924968,3828,2020-06-06,Freshwater
Health into,58.134848,136.67718,58301,2017-03-18,Marine
North bank,42.436194,-101.839932,79952,2025-01-23,Grassland
Parent its,7.965137,51.679188,49745,2016-12-09,Tundra
Land expert,47.152238,-160.495955,76094,2020-08-23,Grassland
Task it,66.032063,109.640522,70292,2021-05-26,Grassland
Rule reason,61.332677,-18.2407,12311,2020-07-05,Freshwater
However high,-76.360754,-167.310161,77716,2026-03-03,Wetland
Season lose,12.767923,49.400651,48455,2017-03-14,Urban
Relate floor,-89.532747,-158.971169,54606,2021-07-06,Urban
Relate now,0.385117,-169.218447,34804,2023-08-17,Desert
Hotel doctor,4.761142,33.193599,89,2025-11-07,Urban
Left close,33.713958,-70.004542,2603,2022-10-10,Tundra
We once,-71.765796,-48.471997,93763,2020-02-22,Desert
Option popular,-61.588072,-108.794955,78894,2021-10-08,Freshwater
Because fine,-24.864726,159.901092,97534,2019-10-10,Wetland
Near machine,41.603623,-58.640103,97411,2023-12-21,Desert
Ground million,76.247251,-102.227472,3129,2022-12-12,Grassland
Pm his,-19.546063,93.621153,70973,2019-10-02,Urban
Write view,-8.644997,54.263227,89002,2023-06-14,Freshwater
Skill usually,-11.354655,-126.027176,32852,2022-07-28,Tundra
Standard goal,61.390671,104.781331,1609,2018-11-13,Freshwater
Recently my,73.333837,100.405863,91355,2022-07-03,Marine
Choice name,17.124677,35.208333,46774,2016-11-24,Grassland
Nearly green,54.646778,-130.437392,10877,2021-10-04,Grassland
Church be,-48.174786,114.841702,44838,2026-07-19,Wetland
Take treatment,-53.361082,33.44792,43713,2020-11-10,Urban
Play free,8.592088,24.032188,80967,2026-01-18,Marine
Total food,-31.36368,78.765383,764,2022-12-27,Grassland
Keep well,-62.640032,-176.374086,48843,2019-08-30,Urban
Beat car,-28.721825,1.264363,74979,2025-12-08,Marine
Soon choice,-82.61637,-21.887965,48644,2017-01-26,Forest
Gas mention,44.609784,71.01638,94483,2016-12-15,Urban
Usually stock,6.607521,-160.728854,22978,2026-03-26,Marine
All wrong,-48.755618,-115.901826,32293,2017-06-06,Wetland
Defense leave,-87.322754,44.331523,69646,2024-07-30,Forest
Visit certain,4.114621,37.810156,1891,2024-09-17,Forest
Other check,76.677484,90.72803,83142,2019-10-08,Forest
Source worry,-10.437121,1.504343,7281,2024-06-25,Desert
Product ball,28.932638,62.668423,42977,2020-08-13,Urban
Another believe,-28.346517,-174.629898,79749,2016-10-12,Wetland
Majority maintain,18.210126,-67.793586,87789,2025-02-20,Urban
Nearly career,-84.600213,-56.090428,78477,2021-01-02,Tundra
Worker half,58.535701,123.850908,27941,2022-10-12,Desert
Religious time,80.427345,149.889925,87445,2024-09-08,Desert
Hotel late,84.032965,178.862026,78379,2020-01-07,Desert
Do its,7.331427,135.51657,7769,2024-08-09,Tundra
Old let,-70.361128,-12.863304,59211,2024-12-08,Urban
Success occur,58.831166,-17.817906,53868,2023-10-24,Grassland
Myself wear,-84.220567,119.143434,16995,2018-10-20,Urban
Mission be,-62.291789,171.26962,88721,2017-10-23,Freshwater
Whether store,78.091398,-67.088756,4140,2021-06-11,Urban
Trip husband,-6.53138,-84.912861,78399,2024-11-28,Freshwater
Capital short,-55.841006,-90.179301,63173,2025-02-22,Urban
Protect drug,-3.596055,-20.450489,23573,2018-01-11,Forest
Effect make,-79.813913,-67.04481,92834,2017-06-23,Wetland
Take special,86.701132,125.480657,15017,2017-04-11,Forest
Civil go,13.182155,34.147497,72235,2021-04-03,Forest
Skill already,30.798093,170.807043,53070,2021-06-04,Freshwater
Technology reach,-71.300944,-36.165905,73532,2026-07-07,Grassland
Herself piece,30.08732,9.626127,88966,2021-10-02,Wetland
Fund former,58.430343,-174.657105,99428,2018-09-19,Wetland
Keep paper,1.268928,44.8876,26608,2024-07-02,Forest
Way believe,-35.991321,149.122962,77525,2020-02-22,Wetland
Character win,76.449827,21.648359,91146,2024-03-18,Marine
Water realize,-38.383776,-18.427369,59290,2017-11-19,Freshwater
Ahead technology,-39.569603,111.322209,61469,2019-01-06,Urban
Scene effect,84.210885,39.225384,22319,2017-10-27,Marine
Control else,53.0428,115.474022,58117,2017-03-24,Desert
Material sell,54.760076,159.232215,43287,2024-08-27,Urban
By dog,42.025666,-82.169137,33057,2025-09-04,Desert
Race computer,-54.035399,-136.79759,68349,2024-01-26,Freshwater
Official impact,-9.839196,-54.099691,15281,2020-05-23,Freshwater
Eye factor,-60.237224,-128.430374,40346,2017-09-07,Urban
Sense article,81.59101,-92.325516,91205,2018-07-07,Urban
Act question,69.628496,-7.471276,54383,2019-02-05,Grassland
He letter,41.471515,-69.180926,73002,2018-04-20,Marine
Possible go,-66.045163,-70.168138,64711,2022-11-07,Forest
Talk of,10.275154,-132.398629,84123,2016-10-30,Marine
Quite research,40.479923,124.595245,67827,2018-07-26,Grassland
Police nation,41.39269,-101.674487,64570,2019-10-01,Wetland
Sign reality,24.772588,-101.699708,61568,2024-09-19,Tundra
Term sure,76.459197,-160.00903,9894,2016-08-08,Desert
Wrong hold,88.080671,157.968568,27205,2019-11-09,Freshwater
Window opportunity,-36.678811,28.403592,82545,2025-01-19,Tundra
Human environment,51.976005,3.398155,89781,2021-07-17,Urban
Into serious,-82.836249,12.971739,37991,2023-03-03,Freshwater
Local film,62.982528,-128.228922,10005,2026-07-07,Desert
Interesting director,-81.094518,-112.948756,79861,2016-10-28,Desert
Down wall,-88.444289,27.314119,48303,2023-12-16,Tundra
Offer recognize,56.265564,85.778802,78742,2019-07-03,Urban
Visit foreign,-80.758681,40.196248,45741,2017-04-27,Desert
Television rate,16.861349,-96.912053,39511,2022-07-24,Urban
Senior fast,66.842547,156.984504,30813,2021-06-30,Forest
Piece network,-50.469366,-91.30467,36417,2020-01-27,Urban
Reality month,-19.581882,-14.538256,97058,2021-05-17,Urban
Deep marriage,87.142925,72.88873,43110,2019-02-28,Urban
Act truth,-23.796165,175.777725,5840,2016-12-05,Tundra
Involve body,5.252612,39.682262,63845,2024-02-08,Urban
Ball politics,-52.163381,-80.472843,40768,2024-09-14,Desert
Speech human,53.15747,148.813353,41929,2020-09-06,Urban
Performance care,-82.333261,56.910801,33049,2023-05-14,Forest
Finish little,-48.419071,121.932124,78563,2022-05-24,Desert
Reality to,-44.707124,-138.068306,77317,2025-01-08,Desert
Because yet,88.755194,115.405602,6548,2017-09-29,Forest
Me successful,6.830286,23.454512,20243,2024-10-10,Marine
Magazine agree,14.434969,80.715808,25248,2025-12-13,Forest
Ability walk,-55.94429,-120.539619,30296,2022-08-27,Wetland
Onto reduce,50.011374,94.782971,24983,2021-07-05,Marine
Boy with,29.107693,-39.315909,84140,2024-07-04,Marine
Stage Congress,27.508436,13.950453,8530,2021-09-02,Wetland
Certain current,-64.039538,55.273559,21822,2020-06-15,Grassland
Could ready,-87.078976,42.437455,83270,2021-09-06,Forest
Subject sister,-50.638336,-59.970811,39314,2019-11-06,Forest
Member parent,83.09486,-119.050274,93207,2016-08-15,Urban
Hard fire,16.473843,125.268136,69659,2022-10-08,Grassland
Box beautiful,33.136927,-103.622706,69933,2018-03-23,Forest
Imagine term,39.294337,-147.109267,26004,2023-03-04,Urban
Deep line,-44.084478,-22.041832,70946,2017-03-14,Marine
Foreign about,56.142992,40.419888,51936,2017-05-24,Forest
Various tax,12.230552,-49.455933,18244,2026-06-07,Urban
Set industry,-55.950571,-20.998018,43107,2017-05-20,Freshwater
Activity force,82.18146,3.563456,93885,2017-11-28,Tundra
Study leave,-21.043158,-71.298994,77845,2016-11-25,Grassland
Social particularly,38.584537,-138.005937,23531,2025-01-17,Grassland
Night its,-82.341755,-96.932223,3660,2021-07-24,Marine
Close sell,32.822431,-33.963517,16764,2016-12-04,Freshwater
Add police,66.467815,-86.873824,96539,2016-07-22,Freshwater
Its per,64.055663,-169.262736,18146,2024-07-29,Freshwater
Medical pick,-74.863392,-38.871983,65700,2024-06-22,Desert
Off pull,-27.317448,-8.004483,47024,2021-10-20,Grassland
Part leg,23.99779,-172.658676,82368,2020-12-01,Marine
Crime contain,-17.716249,42.436998,94073,2019-10-22,Freshwater
Foreign instead,76.270566,77.489021,47774,2023-11-14,Wetland
Catch office,49.53468,-148.340083,98794,2016-11-07,Forest
Teach their,-64.884033,47.380319,59856,2017-03-16,Marine
As team,69.246085,176.321759,15336,2020-10-30,Urban
Development spring,63.062147,-30.321862,67493,2021-10-29,Grassland
Might because,51.515145,-81.16274,12933,2021-09-07,Urban
Seek bag,65.103698,119.159557,94781,2023-09-26,Forest
Whom hair,-20.495825,50.241949,11160,2021-05-05,Wetland
Discover per,-6.124195,175.620815,91299,2021-01-27,Desert
Box reality,-3.497313,-45.955281,75445,2021-09-23,Tundra
Agree century,-80.00657,-137.326309,92400,2017-11-06,Desert
Turn arm,-48.831054,154.405082,12369,2020-02-06,Marine
Author southern,-67.51414,-101.676304,72355,2025-09-09,Wetland
Tell case,80.499665,-92.428242,52324,2017-12-08,Forest
Case wind,-28.038148,-96.212011,90647,2024-04-30,Forest
State recent,-28.16035,107.655052,46981,2021-01-20,Wetland
Fight man,-81.731574,145.764405,45249,2023-01-02,Forest
Worry thank,3.792159,-54.904023,23241,2021-07-27,Desert
Month lead,-51.200986,131.841383,55707,2019-09-13,Marine
Before again,16.548576,147.709824,63955,2023-06-26,Tundra
Seven without,79.455822,-13.589771,59615,2019-06-28,Desert
Country third,83.903718,-152.732219,81401,2020-08-27,Wetland
Know religious,42.268108,-160.735675,35444,2021-10-21,Desert
Authority music,-71.145402,130.430069,71387,2025-12-24,Tundra
Must cut,55.815583,-7.599944,90087,2025-03-26,Wetland
Successful throughout,44.385102,148.972218,34444,2016-09-10,Desert
Pick friend,4.207361,-174.112682,33993,2018-10-31,Wetland
Offer task,0.659149,-125.840344,12030,2020-06-01,Tundra
Think third,72.902054,-88.741484,78635,2017-12-21,Urban
Pressure protect,45.301242,167.130097,72849,2021-11-05,Grassland
Free their,-86.681679,-100.531178,24264,2020-03-20,Tundra
Other would,-40.19912,145.208007,35974,2022-08-16,Desert
Management drug,47.334344,165.23963,8964,2024-02-11,Tundra
When determine,73.55677,-179.949637,79058,2019-05-08,Desert
Cut operation,-73.761859,-7.680119,6664,2026-01-14,Desert
Want man,-2.282739,138.499408,88101,2024-08-01,Marine
Speak question,70.315727,-161.724757,54672,2020-09-25,Desert
Source everything,-46.264255,20.790903,38788,2025-11-22,Urban
Tend four,0.238377,89.041557,55773,2021-07-28,Desert
Feeling decision,-23.469812,-29.599596,52372,2019-07-09,Grassland
Be early,-83.098713,-49.5278,97094,2017-01-14,Marine
Responsibility cell,-11.084689,-127.645998,52256,2016-12-20,Urban
Store tend,-36.785277,-20.600249,82633,2021-06-12,Desert
Choice score,72.899593,167.563868,52211,2019-05-03,Grassland
Agree strong,50.623628,-46.494157,6494,2023-11-24,Grassland
Action politics,58.311819,146.549758,84649,2023-08-25,Wetland
Send write,4.482992,107.446908,70190,2020-04-21,Grassland
Present skin,16.858472,-160.599901,4958,2016-07-29,Tundra
Wide assume,47.993227,58.839644,7938,2016-11-13,Forest
Allow news,68.744031,-84.259,31925,2022-01-20,Wetland
Training protect,-26.49025,-141.197351,32876,2016-09-01,Wetland
Wear industry,-4.893828,161.335562,42836,2016-10-24,Grassland
Purpose wonder,-24.644799,12.058623,84461,2023-09-02,Forest
Rate wall,21.159414,-134.311323,98737,2019-09-09,Marine
Let performance,21.484518,25.176603,39116,2016-12-01,Grassland
Improve particular,-28.198301,-106.86343,96459,2024-08-26,Freshwater
Factor tree,51.342235,-110.444607,94403,2022-12-30,Urban
Similar decision,-57.313762,37.736205,71874,2020-01-06,Freshwater
Nature per,75.432357,-13.961194,73247,2022-07-25,Forest
Total new,-75.461531,42.254876,70045,2024-06-19,Marine
Discuss green,-68.382343,140.224827,60287,2018-10-14,Forest
Child claim,-6.63612,-29.39292,26585,2018-11-06,Marine
Difference a,37.54026,13.152692,65148,2018-05-13,Forest
Condition enter,88.161965,111.596598,91481,2023-05-18,Freshwater
Reveal than,-80.904271,79.546532,91639,2019-01-06,Grassland
Side admit,38.811813,119.826796,14932,2017-09-27,Grassland
Partner civil,65.201048,-50.660985,30224,2022-04-12,Forest
Word tell,-16.271014,-36.899303,14027,2019-02-28,Grassland
Billion agree,32.47092,-27.449255,4327,2024-12-24,Marine
Quickly effect,89.517727,97.704277,25343,2025-03-10,Marine
And sound,-48.065267,-31.353779,94552,2025-09-21,Forest
However true,83.049398,64.764804,11025,2022-05-13,Tundra
In him,-80.324202,151.047517,75392,2023-09-08,Forest
During single,-38.181793,-26.903969,42543,2023-06-09,Desert
Prevent indeed,-1.876544,-87.945313,13666,2021-04-16,Grassland
Family center,-76.57225,-149.010932,59624,2018-12-20,Freshwater
By employee,28.075112,151.872429,80022,2026-04-18,Freshwater
Responsibility popular,-31.588122,5.63012,42580,2021-08-12,Forest
Young level,-80.232907,-122.433998,60847,2019-03-05,Freshwater
National listen,-55.712175,-42.925488,90254,2017-06-15,Wetland
Food show,89.939395,-135.313884,37935,2025-07-24,Tundra
Teach get,44.906113,-103.940327,99778,2022-01-18,Marine
Late drop,77.200041,121.978809,13838,2019-11-28,Urban
Huge right,27.622481,52.455541,25709,2021-11-24,Urban
Travel approach,-72.848383,105.899882,68624,2020-04-25,Grassland
Soon challenge,-53.543824,-59.582258,71456,2026-01-27,Tundra
Past main,-13.288378,111.192434,32419,2022-06-24,Freshwater
Already nature,-1.395676,28.241045,57040,2020-01-10,Wetland
Center five,85.839549,-23.092551,83300,2024-08-18,Desert
Fight civil,34.183924,-79.426137,23208,2021-09-20,Forest
Image response,57.841157,-172.131173,17258,2022-09-04,Urban
Need challenge,-89.891953,-17.155014,84457,2025-06-09,Tundra
Individual political,73.20117,-149.02899,15575,2023-09-12,Wetland
Officer small,-87.472017,-108.852148,65756,2020-11-10,Forest
White lot,12.505969,-121.255644,43975,2021-03-11,Grassland
Week red,58.142635,-44.987043,67619,2022-05-13,Forest
Three set,25.501691,29.533009,89616,2019-01-28,Forest
Visit next,-43.835882,-52.98496,4935,2025-08-11,Urban
Window college,-24.229848,-103.119035,82048,2023-02-18,Tundra
Training tonight,-18.908835,-94.850991,67164,2020-06-06,Desert
Wish husband,51.760833,-170.748208,25738,2021-07-08,Forest
Large machine,-25.559572,-92.250725,25997,2024-06-07,Tundra
Off performance,9.040947,-115.736031,85731,2023-08-21,Freshwater
Wife field,-16.909197,14.001739,18163,2021-03-13,Forest
Modern difficult,3.378563,-175.606349,78287,2020-01-10,Freshwater
First tonight,-19.788951,-95.619892,16282,2025-05-24,Tundra
Impact writer,9.743528,131.949616,20525,2023-03-14,Tundra
Start woman,73.47938,-76.814274,43530,2018-06-03,Desert
People account,-46.703739,173.164043,72557,2024-08-30,Forest
Deep reveal,-79.879104,-164.521678,28756,2022-07-01,Urban
Arm former,-67.563183,62.60892,15631,2019-05-20,Wetland
Lot night,26.726615,77.59926,39391,2026-02-06,Forest
Eight floor,44.549078,-153.349022,98159,2021-01-11,Desert
Model four,-19.300424,-19.210344,84119,2018-09-24,Urban
Market police,81.103248,-80.709396,79211,2022-01-27,Tundra
Stock national,58.480462,-152.014003,34079,2019-10-03,Urban
Study hold,14.591121,-88.86794,71703,2022-08-22,Grassland
Toward successful,-75.877012,87.192248,77123,2016-09-09,Wetland
Religious enter,55.105404,20.672686,45331,2016-10-04,Marine
Picture letter,-46.783296,23.498806,50175,2024-02-28,Wetland
Population according,-55.51618,124.913362,8735,2017-12-20,Marine
Our college,40.533265,-172.590678,84206,2022-07-06,Urban
Buy quality,-10.37367,1.602657,1402,2024-12-22,Desert
Building find,-0.42615,-77.853016,26280,2023-11-25,Forest
Talk care,-74.134261,4.902554,51340,2024-09-10,Urban
Similar heavy,37.886403,-172.345437,4070,2022-05-19,Urban
Level surface,71.666443,-48.314638,84078,2018-02-17,Tundra
For others,68.414033,-137.036081,75986,2020-03-21,Marine
Better before,38.360436,-53.704795,1915,2023-02-08,Forest
This give,-77.766571,-50.092413,85325,2021-05-13,Tundra
Purpose share,-5.70201,-45.209032,13461,2024-10-10,Forest
Decision recognize,-49.789169,-27.531408,47684,2018-02-15,Desert
Move economic,9.171959,5.418753,5925,2020-05-05,Wetland
Fire process,-40.042531,-91.25156,79134,2016-10-10,Desert
History since,-56.231701,-36.317701,75907,2024-07-14,Urban
Trade many,76.465803,56.967162,83392,2021-06-17,Marine
Perform nothing,68.974993,140.822778,78278,2025-04-06,Freshwater
Drive defense,-9.191427,-100.184041,10223,2023-11-18,Wetland
Assume show,15.295041,158.958036,84842,2021-11-08,Desert
Its put,-67.067992,144.717407,76906,2022-01-31,Wetland
Model there,41.06803,-154.959838,64996,2019-09-15,Forest
Picture more,55.936641,131.269719,32303,2016-10-07,Freshwater
May far,-53.793659,76.011711,93879,2016-09-06,Tundra
Ground through,-33.620948,31.439375,82697,2026-01-01,Urban
Respond truth,-85.659431,84.041316,6902,2024-12-01,Tundra
Clearly knowledge,43.502428,81.528968,56223,2016-08-19,Wetland
Report national,-79.527407,127.540749,50840,2021-01-24,Marine
Small something,-3.898971,106.173837,93508,2020-09-23,Urban
Rather produce,-32.728033,138.459419,37565,2024-01-20,Forest
Issue scientist,-19.274273,54.981374,39114,2024-04-25,Desert
Heavy responsibility,-70.494405,161.575122,12240,2016-08-22,Wetland
Debate tax,61.469851,-25.028419,46311,2026-01-17,Urban
Produce course,-47.047005,-10.38502,36232,2023-11-09,Urban
Send join,0.359358,-5.269074,64480,2024-08-31,Grassland
Onto travel,5.14186,-101.402218,17975,2022-05-25,Tundra
Wall TV,-16.041891,146.469808,26879,2017-10-08,Wetland
Enough ready,56.40134,-105.118013,13119,2018-06-22,Tundra
Official specific,15.549738,-4.626389,6072,2017-04-15,Desert
Risk quite,-77.401746,87.224576,26223,2024-07-20,Urban
Animal follow,7.40775,-25.563679,98184,2021-05-19,Tundra
Degree know,60.367126,128.609198,25630,2026-01-12,Grassland
Item listen,-25.135982,-117.762312,83091,2016-08-21,Marine
Face address,0.684468,-60.37513,75033,2017-06-01,Forest
This decade,28.362578,-68.833592,77200,2022-06-13,Freshwater
Receive space,28.207429,102.312379,44019,2020-02-10,Urban
Economic fact,-9.440783,116.049329,9076,2021-08-19,Desert
From concern,76.113223,-105.425414,53234,2017-02-22,Wetland
Chance kitchen,38.572231,-28.976764,39251,2019-05-05,Marine
Lay likely,20.912477,27.140223,90592,2020-04-01,Desert
Save look,-9.511104,139.325434,30113,2024-04-20,Tundra
Phone property,24.459813,41.110439,82304,2022-08-10,Marine
Myself television,-42.727068,91.565449,38193,2023-09-26,Urban
Garden election,65.668777,-80.726335,86638,2017-05-03,Marine
Apply maybe,38.794049,-98.62958,7689,2017-03-20,Tundra
Letter believe,-2.722611,129.570309,58312,2017-08-04,Wetland
Career yard,-82.464863,-131.316949,56232,2016-11-21,Tundra
Share eight,35.878884,153.264081,51132,2019-06-10,Urban
Assume how,84.425019,-136.106445,2452,2018-08-03,Desert
Air deal,-41.395807,166.446507,1974,2018-04-07,Marine
Run learn,-53.072447,97.937558,66220,2016-09-26,Tundra
Personal decision,-2.635227,178.091454,75808,2025-01-15,Marine
Ability PM,33.933543,153.868781,74857,2020-04-11,Tundra
Discover sing,-41.058001,-126.999122,35902,2016-11-07,Wetland
Worker life,72.652788,-49.624987,78715,2019-10-20,Urban
Agency sea,-80.656648,119.602614,15307,2024-05-06,Wetland
Action meeting,14.851918,67.924798,47748,2018-06-15,Marine
Task whether,77.407236,118.77758,534,2024-03-31,Tundra
Accept store,-25.747654,-11.665165,60530,2016-09-23,Wetland
Defense evening,-73.619556,-43.523689,77143,2022-04-19,Marine
Event simply,-59.284802,17.920567,27113,2020-07-31,Urban
Plant address,87.215186,179.000013,38909,2023-04-30,Tundra
Lot born,31.987071,99.590504,48685,2017-01-30,Tundra
Raise central,-45.01432,-62.123997,32248,2022-01-05,Forest
Bank yard,80.488227,-73.392198,71891,2016-09-07,Wetland
Bar among,-27.045959,4.124838,66520,2017-11-14,Freshwater
General father,50.601768,43.450348,76481,2024-10-26,Marine
Stand hospital,-52.22787,-105.837144,55019,2017-10-14,Grassland
Maybe support,2.403896,94.808025,30456,2023-01-25,Wetland
Drop class,76.656122,99.004179,21481,2022-04-22,Freshwater
Spend newspaper,42.00314,83.556101,42804,2017-02-05,Desert
Ahead candidate,34.94413,-134.440369,93035,2018-12-07,Tundra
Final police,-29.585309,99.874215,60919,2016-09-09,Freshwater
Program pressure,-26.37325,-179.642867,17035,2026-06-26,Marine
Economic data,-4.46012,96.608649,74505,2025-11-25,Forest
Small everybody,-82.607261,-135.937489,33608,2026-01-12,Urban
Dinner I,-2.019414,-177.952177,24228,2020-03-13,Urban
Coach every,61.214816,-88.523588,650,2021-12-09,Urban
Successful true,-22.913857,-55.988145,7143,2018-06-08,Forest
At deep,28.483834,81.959802,75471,2022-02-26,Wetland
Seat heavy,49.651811,-64.303407,98683,2021-01-28,Forest
Short which,80.150548,-152.81049,16517,2025-12-08,Wetland
Various order,-85.965381,99.628893,56185,2018-04-30,Marine
Pass very,75.706878,97.374768,58031,2023-01-27,Desert
Throughout truth,58.008045,-166.54457,6558,2021-07-07,Forest
Trouble prepare,-73.911507,60.255616,76872,2020-10-13,Wetland
Right Mrs,-38.028803,6.276969,97417,2016-08-19,Forest
Force player,-70.709964,-129.326245,88439,2016-10-07,Desert
Science hot,14.192602,-14.621839,42205,2024-08-01,Tundra
National probably,53.143184,179.821718,40159,2022-06-13,Desert
Treat fly,-15.848037,175.222645,11026,2017-06-18,Urban
Set himself,-49.97223,177.885701,63287,2021-02-21,Tundra
Senior light,-47.138364,114.75443,43660,2019-01-28,Forest
Nor box,27.472431,11.664772,85813,2019-05-12,Forest
Measure success,53.358409,-56.39831,87704,2017-05-16,Desert
Economy course,69.681399,-30.89859,8066,2019-08-13,Marine
Worker both,62.335833,0.189196,6826,2019-11-02,Wetland
Beat dream,-47.091545,161.500648,32696,2020-04-24,Wetland
Into wish,-66.623072,122.259083,12306,2018-05-06,Freshwater
Range huge,27.097798,105.5609,39515,2020-07-02,Marine
Drug them,-3.966219,-116.414193,10815,2020-07-06,Urban
Although kind,-89.074793,123.635591,38955,2022-07-05,Marine
Right air,-87.657943,166.443001,5148,2019-09-11,Urban
Throw eight,36.005727,-72.79642,64290,2019-05-03,Grassland
Break bad,-51.071085,-98.805404,68280,2025-03-22,Freshwater
Inside indeed,-44.370844,-23.112466,82140,2019-04-14,Tundra
Small relate,76.881756,10.278557,15689,2018-12-16,Marine
Play former,51.894748,-8.126485,91720,2023-12-26,Urban
Wide set,-38.776782,171.147451,62893,2018-09-17,Tundra
Nearly sell,-18.469386,23.151229,75820,2020-12-17,Urban
Say near,31.219597,119.92178,45800,2016-07-22,Wetland
In finally,-13.179153,-12.806225,69079,2024-09-16,Freshwater
