species,latitude,longitude,population,date,habitat
Foot social,-63.420525,-124.665537,33155,2022-08-31,Forest
Mother bring,5.486623,56.457019,34749,2020-08-25,Wetland
Term member,62.476589,130.160009,81355,2022-07-26,Desert
Fish level,-11.820525,159.477909,48750,2017-07-23,Wetland
Mind me,-10.738399,-108.56007,74924,2021-04-10,Tundra
With food,84.708799,-134.590608,70010,2024-05-18,Desert
Strategy food,-4.963391,12.627319,96940,2025-06-01,Urban
Instead middle,-20.15886,-66.884196,92339,2022-04-23,Urban
Million door,-59.008914,-114.749974,14169,2018-04-22,Desert
Rule different,-38.919486,-43.866099,63879,2019-02-22,Marine
Feeling moment,-61.213707,-27.572992,26237,2021-10-11,Grassland
Land lawyer,-32.920845,-7.030632,70817,2023-07-17,Desert
Enough somebody,24.687022,52.29895,38856,2019-10-16,Freshwater
But something,-15.699467,30.508679,69644,2019-07-30,Forest
Religious history,-50.206904,138.921871,50336,2023-05-23,Marine
Would west,-75.865988,-176.642346,86248,2021-07-15,Marine
New sure,43.898906,-16.944569,55015,2018-10-16,Marine
Theory it,-75.46476,90.406245,87979,2017-12-17,Forest
Fear become,26.250429,169.221985,34810,2025-05-25,Grassland
Section recognize,-67.278576,-150.438601,54720,2026-04-20,Wetland
Discover feeling,50.666871,-20.236602,69520,2023-04-19,Grassland
Although food,-61.598773,40.36295,72996,2026-05-07,Marine
Military why,21.592975,50.744815,53871,2024-11-23,Urban
Color several,-16.314925,-31.945208,90706,2023-01-12,Tundra
Gas operation,0.004992,11.472288,51406,2019-08-01,Marine
Too often,71.668236,-159.293352,53384,2017-02-12,Urban
Popular occur,-18.533542,-63.302329,58792,2019-09-25,Urban
Soldier hotel,62.053232,-92.237543,66205,2024-01-04,Urban
Certain discuss,34.855635,96.665323,19325,2021-03-31,Freshwater
Or say,-2.545738,155.118659,48504,2023-12-23,Tundra
Economic media,72.383635,-113.973779,28863,2025-03-10,Freshwater
Economic role,-16.056147,-10.886395,21719,2022-11-19,Tundra
Analysis year,41.414539,119.638297,35693,2020-01-14,Grassland
Box to,-25.385002,-54.465027,3961,2021-07-17,Forest
Though its,-7.480681,-140.071969,19733,2022-10-27,Freshwater
Set smile,-19.075145,-140.290808,90458,2017-03-08,Freshwater
Plant season,86.797434,-54.796347,17191,2019-07-21,Freshwater
Act image,4.151384,42.764126,49466,2020-12-08,Urban
Everybody population,-26.700969,78.435237,85018,2025-11-21,Urban
Indicate be,25.922164,-161.334804,11531,2023-10-08,Freshwater
Serious outside,-12.545784,-59.35925,55872,2019-12-17,Grassland
Seven bag,-42.669408,93.542006,63190,2021-12-17,Urban
Center race,26.344442,-131.682847,52202,2026-04-15,Freshwater
Recent grow,4.039927,-176.947537,29406,2022-10-19,Urban
Compare daughter,74.697066,102.231165,68973,2021-04-02,Urban
Movie foot,-86.956494,168.388098,22229,2016-11-05,Freshwater
Leg could,-39.667457,111.937389,35798,2021-07-16,Grassland
Place husband,-37.803878,-98.527185,28598,2024-05-07,Desert
Expert old,69.249781,-151.341664,14045,2025-10-04,Freshwater
Sell similar,84.836209,14.812267,91814,2018-03-02,Wetland
Work quickly,88.64029,-121.351632,55101,2017-12-16,Tundra
Enjoy voice,21.619878,-41.007929,89398,2025-01-18,Marine
Indeed expect,87.453507,159.447954,74085,2021-05-14,Urban
Maybe president,-1.335267,-77.272305,53745,2024-01-16,Freshwater
Employee answer,-19.280641,40.067372,7672,2024-02-05,Tundra
Fear sure,-55.63486,-2.425191,3114,2025-08-25,Urban
Reach manage,40.37421,33.895136,76670,2021-01-18,Desert
Boy employee,-76.818969,-156.911883,95722,2023-09-29,Grassland
Current as,-38.161772,-46.583332,22503,2018-11-03,Marine
Practice include,3.201774,-145.999891,82350,2024-01-02,Desert
Edge authority,44.753757,90.716407,78019,2024-04-11,Freshwater
Assume interesting,4.636072,67.988437,88921,2023-04-04,Urban
Story bad,85.418182,-37.793442,97150,2022-09-22,Forest
Small want,-4.308811,133.411398,12292,2017-12-14,Marine
Forget analysis,58.335059,-30.148008,55856,2026-05-13,Freshwater
Less ever,-56.28136,-81.510268,54278,2026-04-22,Grassland
Grow his,-59.911527,115.081517,12,2017-12-25,Forest
Wide media,68.729836,122.681301,99089,2023-01-04,Desert
Body them,-31.218863,10.11251,28028,2017-03-08,Grassland
Least however,-8.948155,-112.337224,49551,2024-10-14,Grassland
Watch simply,78.304468,1.576063,3692,2018-07-25,Wetland
Stay simply,60.382766,158.708539,98547,2018-02-09,Grassland
Prevent before,59.108184,131.962798,33483,2022-11-17,Forest
Avoid including,10.594831,-150.446254,47882,2017-10-31,Wetland
Area possible,-16.974865,174.618134,4974,2016-09-15,Freshwater
Large various,3.024699,-49.559875,56948,2017-05-26,Freshwater
Green movement,-3.02258,103.225997,71080,2025-06-02,Forest
View really,-82.563927,53.466239,95229,2017-06-27,Grassland
System read,-51.794223,-133.900074,33748,2022-10-25,Marine
Could history,-28.112944,-71.834808,25766,2022-11-16,Marine
Old account,45.844119,24.583712,30372,2023-03-18,Wetland
Simple evidence,9.938401,24.992358,95187,2016-08-14,Forest
Evening fast,-8.887829,123.005885,65830,2022-03-01,Wetland
His prove,-33.459646,141.835966,76737,2023-08-18,Tundra
Send town,-84.527836,178.512996,5676,2017-10-18,Marine
Race candidate,59.085693,-52.556135,95263,2024-06-10,Marine
Follow plan,-34.10223,151.927841,78150,2025-08-28,Desert
Can power,-43.845563,78.727351,18905,2020-01-03,Marine
Figure choice,-37.19982,-145.469298,44381,2017-08-16,Freshwater
Onto house,37.476165,106.49774,94574,2023-01-13,Tundra
Trial role,87.496793,44.330735,36695,2019-11-05,Freshwater
Term traditional,-73.74669,34.331918,80000,2022-04-15,Freshwater
Hard or,54.486185,134.787232,52883,2018-11-15,Urban
World crime,-56.869432,-71.835258,19578,2018-02-06,Wetland
Huge figure,-44.578103,-102.580422,94277,2021-07-16,Urban
Attorney represent,4.245917,168.139004,36092,2025-11-29,Tundra
Price brother,-43.846033,-55.495594,73113,2025-05-28,Desert
Alone month,-21.133682,-101.818748,95657,2022-08-20,Urban
Always court,-37.276682,-59.243048,66966,2016-12-01,Desert
Policy this,28.921199,-104.719882,18911,2025-03-15,Marine
Drive discuss,19.850799,109.148045,18565,2023-08-31,Urban
Lose base,71.363654,-90.113003,73988,2022-04-29,Tundra
Rise team,29.783307,-104.073759,86589,2020-11-28,Forest
Then daughter,-9.913019,-91.339657,33717,2017-10-12,Wetland
Nearly could,-29.975235,52.817793,45890,2026-03-01,Forest
Economy all,40.301563,135.204878,5364,2020-02-02,Forest
Music wide,18.328353,159.663444,89310,2026-06-09,Grassland
Stuff must,-4.086473,-41.76803,80156,2016-09-25,Forest
Great answer,28.340472,83.380531,21683,2018-08-30,Forest
Rich child,31.448317,-160.979925,39341,2025-02-15,Tundra
Open add,-42.842273,-144.631368,52348,2021-11-09,Grassland
Fast its,38.349774,-175.451781,98392,2021-03-13,Desert
Activity middle,0.800566,-133.6971,40919,2018-04-21,Tundra
Middle ten,42.988131,-144.959288,89954,2020-11-22,Tundra
Away view,-41.015697,-24.757997,66282,2016-10-20,Tundra
A institution,4.221615,-112.191443,74985,2023-07-23,Wetland
Necessary light,57.425819,159.499347,82208,2017-10-05,Grassland
Protect picture,-54.529337,-117.020379,71566,2025-01-06,Grassland
Political require,-72.904374,148.569823,82090,2018-12-01,Marine
Good this,4.449637,-157.467198,7306,2020-10-05,Wetland
Remain decide,53.199221,120.356714,29769,2016-09-26,Marine
House wrong,-33.720395,45.972561,65927,2020-08-26,Grassland
Heart major,-80.866138,160.13785,30878,2026-07-18,Wetland
Would between,46.160025,-77.071047,148,2017-01-20,Marine
Herself certain,41.952794,9.58972,27793,2017-08-24,Wetland
Mouth them,75.969362,-163.693273,71088,2018-02-07,Freshwater
Well teach,-16.711219,121.415053,39194,2018-03-04,Urban
Moment anything,17.855157,149.859534,34508,2019-11-08,Desert
Himself bring,87.137995,154.762175,88582,2024-04-28,Tundra
Accept region,-29.993029,-134.708279,960,2021-07-13,Grassland
The office,-81.087144,25.533417,71471,2018-05-25,Tundra
Half ahead,66.931496,-89.260399,55710,2018-02-20,Wetland
Performance ten,60.303898,-111.866997,25678,2016-12-10,Forest
If remember,-25.41994,142.489655,50249,2026-05-09,Grassland
Save money,7.622729,-111.991713,73897,2018-12-25,Tundra
Choose analysis,6.556422,174.252162,71672,2022-01-15,Urban
Little figure,-75.200867,17.866681,89220,2019-03-02,Freshwater
Central remember,-73.234072,0.116482,23176,2023-02-26,Urban
Drug environment,82.080092,-121.96404,79512,2023-08-22,Freshwater
Would final,-11.490247,64.30584,812,2016-12-26,Grassland
Consider situation,-77.16637,152.080734,95319,2020-01-11,Urban
Baby investment,-24.839083,127.969115,16344,2022-03-20,Urban
Throw fine,51.03203,-82.48803,51795,2020-04-24,Marine
Nor evening,-61.236498,154.259985,64220,2017-07-18,Tundra
Her sort,8.722862,-92.479328,92359,2025-07-31,Tundra
Network age,-74.522661,-23.832011,34666,2019-09-07,Tundra
Finish main,54.885089,62.548366,28319,2017-10-10,Forest
Business medical,16.040796,107.882495,97001,2019-06-10,Urban
Suggest order,1.374986,-120.692286,45607,2023-02-15,Forest
Generation eight,-89.633089,-74.206971,42385,2016-08-24,Forest
Beat development,-80.915837,-89.071591,25853,2024-10-12,Freshwater
Million market,15.853801,89.390028,50064,2018-09-28,Tundra
Actually similar,-30.848447,155.742832,18253,2016-10-21,Tundra
Party reason,5.886879,-127.45768,36816,2024-01-14,Freshwater
Benefit too,48.991645,45.284613,2718,2022-04-08,Urban
Pattern anything,18.013145,-35.539687,41204,2023-04-30,Freshwater
Baby pattern,-20.151198,-63.217649,62354,2021-08-08,Freshwater
Into sing,-86.745048,146.060725,46157,2024-06-20,Wetland
Spring or,-24.814707,-47.049696,48124,2020-02-07,Grassland
Career guy,70.771089,117.408973,61018,2023-06-28,Forest
Amount head,-24.28008,90.3863,91798,2020-03-22,Grassland
Money herself,57.324498,5.851748,97322,2020-03-21,Freshwater
Baby finally,-83.07123,44.656951,89085,2024-01-03,Urban
Together believe,78.909068,175.795207,25133,2019-01-18,Forest
Head air,-52.592858,-82.327192,55344,2018-10-20,Forest
Nothing great,53.157304,-120.421104,29101,2024-09-13,Wetland
Image home,-40.885866,-136.837604,56349,2017-12-24,Forest
Second activity,9.544191,-140.591887,55598,2022-07-05,Desert
Include Congress,65.210258,-85.933537,93324,2024-06-10,Grassland
Reason wrong,17.237909,-49.986626,72488,2025-06-30,Urban
Blood science,56.589272,121.469501,93114,2023-12-12,Marine
Computer service,-42.754957,-179.904003,66446,2020-08-03,Freshwater
Area effort,6.566009,32.768273,13383,2017-06-09,Wetland
Nor lawyer,-15.971136,159.876842,77420,2023-03-03,Urban
Check college,-47.945455,-70.444913,21308,2025-12-10,Urban
Pattern both,-36.776602,8.0402,45230,2023-02-05,Urban
Fire dinner,45.579744,-94.132464,21111,2026-01-28,Wetland
After later,-16.809903,59.735869,10352,2026-06-22,Desert
Argue free,52.966963,-3.291339,76913,2021-09-13,Grassland
Recently meeting,-80.94442,79.227848,9864,2026-06-19,Grassland
Citizen none,-65.247264,101.423434,44740,2018-11-07,Tundra
Character treat,12.035954,98.228029,229,2024-04-26,Tundra
Forward fact,-83.976144,-71.08523,37677,2020-12-04,Desert
Movement war,1.315713,-72.144237,36535,2019-09-04,Grassland
Glass clearly,-53.154296,-169.969777,8016,2020-03-27,Urban
Each well,28.764011,-156.176597,39171,2021-12-15,Wetland
Open cup,86.570459,142.463594,38004,2020-11-08,Forest
Of send,-42.994954,-176.109043,11322,2022-05-15,Desert
Treat watch,71.117013,-56.016002,91767,2023-11-14,Marine
Recognize picture,-21.874392,123.413397,56719,2016-07-21,Wetland
Him bad,10.860991,52.228339,69179,2020-10-07,Grassland
Science glass,63.513916,-162.599027,29245,2018-09-01,Urban
Cell record,-64.868102,-94.167149,75193,2023-11-29,Forest
Value note,66.5283,-121.406075,71710,2022-11-02,Freshwater
Exactly left,7.682399,76.548121,61389,2024-05-18,Urban
Claim artist,4.665908,96.153826,75292,2018-11-30,Tundra
Buy radio,68.405271,-38.479424,56849,2020-03-02,Urban
Anything true,-86.467927,-108.071022,71362,2021-10-12,Marine
Security treat,-78.906164,76.620385,80301,2021-11-24,Grassland
Door board,49.450586,41.258001,5056,2024-12-29,Forest
Chance individual,-67.921783,28.278543,5006,2017-12-21,Grassland
Green man,-39.684398,109.698988,9017,2026-03-20,Grassland
Treat consumer,-8.914235,85.198157,23379,2026-01-12,Freshwater
Second argue,-54.103911,44.775219,577,2019-02-22,Grassland
Table media,-87.221703,12.858628,46497,2017-08-11,Tundra
Growth mother,-36.942671,152.540126,99572,2024-09-06,Grassland
Participant animal,-43.629565,149.657975,50709,2017-12-22,Tundra
Type base,-61.807798,71.69444,78580,2017-03-03,Desert
Morning we,-7.503794,-138.772221,43141,2018-06-07,Urban
Suddenly glass,21.670027,-145.68025,89555,2018-01-02,Freshwater
Significant maybe,-51.224509,-165.239898,26741,2017-04-23,Grassland
Daughter play,44.814159,10.084313,25209,2020-10-12,Tundra
In catch,-50.658322,66.815756,74839,2024-02-10,Grassland
Significant its,-22.825308,111.205875,96153,2025-01-12,Marine
Significant address,-57.882053,60.028807,1863,2019-03-25,Desert
Find yet,2.318697,-145.271713,1367,2018-04-06,Urban
Face carry,45.968547,179.212298,77057,2022-02-21,Wetland
Call everyone,-67.825166,-176.002877,49619,2018-02-03,Grassland
Major food,84.848767,159.528791,62858,2022-07-29,Tundra
Health personal,5.308383,-177.310497,64633,2019-10-26,Tundra
World entire,-36.137122,-139.350465,54937,2023-04-30,Forest
Small shake,-78.817809,10.095864,84653,2019-08-21,Forest
Mean adult,16.835501,162.916624,41254,2022-09-08,Marine
More traditional,-73.188097,1.493879,22040,2020-11-29,Wetland
West open,-5.53994,-172.283666,7544,2020-09-12,Grassland
Must rich,-14.840601,-108.074709,51555,2016-11-13,Grassland
Build others,-79.501211,112.561094,28906,2017-05-19,Freshwater
Law card,40.645497,-119.03147,80015,2022-09-11,Freshwater
Budget benefit,84.293315,-61.513529,73704,2017-05-18,Freshwater
Animal PM,-89.138654,173.549358,24469,2019-11-03,Freshwater
Fly look,55.033655,70.199769,45463,2022-10-11,Grassland
Imagine important,29.735834,139.232976,40330,2021-04-06,Tundra
Close type,-39.580818,-5.500936,52075,2017-04-19,Wetland
Choice option,44.497178,-67.968799,10802,2021-05-06,Forest
Build land,-32.136238,-89.760618,78237,2018-11-13,Tundra
Number financial,-51.382369,-54.354247,50045,2021-04-17,Freshwater
Eye sport,-37.584269,97.155927,31698,2021-08-25,Urban
Miss use,-33.658399,94.534233,5587,2016-07-24,Marine
Pass position,-71.499804,11.147116,43769,2016-11-23,Freshwater
Most your,-57.795403,14.115651,27042,2019-07-01,Freshwater
Language officer,60.03372,120.260233,91825,2023-07-07,Marine
Rate pull,-56.590937,142.655478,87587,2020-02-14,Freshwater
Always cell,80.864021,-75.730443,12421,2020-12-13,Desert
Person professional,59.933393,-120.134068,73930,2025-03-23,Wetland
Deal pull,63.677895,-175.604618,6305,2024-12-20,Tundra
Tonight hope,50.348752,-96.385809,29090,2024-06-04,Urban
Owner top,23.867317,150.023779,33619,2020-10-28,Wetland
Will ground,58.874913,168.990818,43380,2018-06-20,Desert
Vote executive,-29.921233,-29.542301,47764,2026-07-15,Desert
Cell hear,-7.865449,29.769525,20418,2019-02-25,Urban
Your wide,39.35223,-168.732354,82358,2019-03-21,Desert
Tree stop,-30.910461,135.346509,39315,2021-04-17,Freshwater
Five help,65.580757,-81.661994,43134,2018-06-16,Marine
Main under,84.085913,-40.274023,17720,2026-02-07,Desert
Speech war,81.84939,-35.316718,81793,2020-06-21,Freshwater
Lawyer experience,60.423454,54.36491,47157,2018-09-23,Wetland
Business blue,-82.459498,160.113726,13234,2022-10-12,Forest
Process company,31.239403,35.55577,23382,2019-07-26,Grassland
Give though,-12.292164,-166.365872,28570,2021-10-30,Desert
Enter mission,12.559081,-103.695483,56513,2022-10-05,Urban
No maintain,-52.211596,57.203614,26954,2018-12-09,Forest
Crime letter,74.134273,-106.558011,75745,2025-08-31,Grassland
Idea born,28.200062,-69.417233,20514,2021-02-09,Urban
Purpose however,-54.583472,-32.168301,74571,2024-05-08,Forest
Yes feeling,9.826638,-103.397736,18334,2022-08-08,Wetland
Particular performance,-70.991264,-179.62141,5293,2019-08-15,Urban
Change type,23.013823,77.226634,59464,2018-05-15,Freshwater
Down audience,7.509793,176.540371,97988,2026-06-20,Freshwater
Try chair,-84.21887,-77.748939,59188,2018-07-13,Marine
Bring large,88.469957,116.307063,27158,2016-08-17,Forest
Idea economic,-87.074769,47.903891,17545,2019-04-28,Marine
Too change,83.915598,-178.04512,95407,2026-06-10,Forest
Hard school,-13.79523,-170.113128,88256,2022-04-01,Wetland
Return middle,40.872744,-153.031017,31273,2025-11-30,Forest
Throughout hope,-33.92091,-46.901615,49805,2018-02-21,Urban
Skin subject,-41.555342,100.073666,12258,2024-02-16,Tundra
Especially head,-78.631481,74.882759,90444,2016-09-14,Marine
Newspaper majority,48.176079,45.801986,72220,2021-07-16,Tundra
