species,latitude,longitude,population,date,habitat
Pressure among,-33.32413,24.194027,72776,2023-09-02,Wetland
Film activity,34.737242,17.375129,16010,2023-12-09,Forest
Marriage team,-81.924386,163.773268,77723,2018-08-31,Desert
Over happy,89.450058,-127.755517,22823,2018-04-17,Tundra
Hard across,-26.10791,-48.234508,49764,2020-02-15,Wetland
Fill soon,42.704621,-131.679128,84683,2018-11-24,Desert
Space administration,79.807051,-78.432753,45767,2018-04-24,Forest
Give always,-9.91988,-133.975215,43014,2026-07-07,Forest
If money,71.254173,108.643512,55687,2023-05-11,Desert
Station mission,30.958485,-74.354223,77803,2017-12-09,Forest
Discuss knowledge,68.808415,143.669557,58496,2016-09-08,Forest
Thought none,2.546243,-84.544385,80223,2019-04-05,Desert
Team find,-74.048096,105.346806,95383,2021-01-08,Freshwater
Official place,9.684471,-151.150505,60221,2021-01-10,Marine
Side seat,65.816507,-62.31002,22304,2025-09-01,Freshwater
Politics tell,-52.825005,87.061828,72943,2020-03-16,Forest
Consider technology,54.724693,-165.254743,56981,2017-12-21,Wetland
Laugh up,89.094709,41.308501,89093,2023-12-24,Grassland
Instead talk,-80.263569,84.326269,37622,2026-04-19,Urban
Thus actually,55.046446,65.705541,13136,2017-06-09,Marine
Dog war,-29.197048,-88.119,1405,2020-04-10,Tundra
Leave state,32.919762,51.942998,10261,2018-07-26,Marine
Camera get,56.893102,-81.053259,50687,2023-01-05,Marine
Spend in,83.0846,35.015455,74946,2024-09-15,Grassland
Several put,64.098001,-46.026286,50570,2023-03-18,Freshwater
Catch business,29.889692,-157.246422,41889,2023-06-21,Wetland
Dream discussion,3.052953,39.200967,54235,2026-06-27,Freshwater
Throughout country,71.484136,-14.962573,55179,2022-03-09,Tundra
Standard why,-78.304145,132.592273,83981,2020-08-27,Desert
What despite,66.258286,44.309703,58306,2020-09-07,Forest
Hair central,-8.636214,-7.723013,32531,2019-05-16,Forest
Glass institution,-47.299964,60.140328,27973,2017-09-19,Urban
Cover talk,8.654696,170.074714,11368,2023-02-09,Freshwater
Relate control,-85.787223,-85.820821,79328,2018-09-27,Freshwater
Long record,-63.257325,-25.730315,85364,2021-03-25,Grassland
Hope thousand,34.383962,163.342965,16930,2025-05-04,Grassland
Result camera,-62.4694,11.475503,6280,2020-10-19,Marine
Around small,65.486152,95.943395,66415,2017-08-02,Urban
Control matter,-47.461722,-137.245339,58479,2023-10-12,Wetland
Cup doctor,20.045797,129.370772,32365,2019-07-16,Grassland
Have station,18.718676,19.677526,18362,2020-07-21,Urban
See current,26.84749,21.390315,23408,2018-02-12,Grassland
History finally,-54.643509,-126.616979,72601,2019-02-08,Desert
Investment animal,1.499909,144.031634,80145,2021-08-29,Forest
My science,84.200978,-130.919363,2686,2016-11-07,Desert
Modern until,-11.271201,133.50327,44915,2025-12-13,Freshwater
Carry away,51.3914,-83.36486,38763,2025-04-03,Urban
Appear house,66.49555,9.941298,17959,2023-10-07,Tundra
Market administration,-63.558744,-112.363859,94597,2026-01-15,Freshwater
Heavy region,30.348487,-54.654503,28499,2021-10-10,Grassland
Throw single,-88.067503,26.986733,35775,2026-03-19,Urban
General eight,-65.585602,-1.181787,40290,2017-09-30,Freshwater
Continue believe,-85.623157,-82.279325,36493,2023-08-03,Urban
Entire pay,-27.071398,31.144776,88944,2025-12-20,Wetland
If although,-69.484628,43.213319,72772,2018-04-26,Freshwater
Marriage plan,-46.504179,56.232072,60801,2025-05-21,Wetland
City citizen,-56.965385,13.990769,76607,2022-11-01,Urban
Conference couple,45.733876,-45.460109,46966,2025-01-19,Wetland
Manage meet,-62.032526,33.07337,34080,2026-03-03,Grassland
Thousand fire,-36.046575,167.419025,86371,2026-06-10,Wetland
Collection reveal,-21.194384,109.552402,95280,2016-10-08,Freshwater
Set late,30.063426,161.667757,64946,2016-12-27,Freshwater
Out window,74.404286,78.83344,31049,2019-04-14,Wetland
Fight him,47.339531,2.538441,28580,2022-11-13,Urban
Available radio,-84.458803,95.196758,45147,2020-02-28,Forest
Event medical,-22.846643,-146.097095,8773,2016-08-27,Tundra
Beautiful property,78.941352,-82.046397,2145,2023-06-16,Wetland
Attack man,21.229809,164.22707,11565,2017-06-23,Freshwater
Eat it,-28.519041,-72.604958,43694,2017-05-15,Tundra
Light peace,20.032215,130.528982,69849,2024-10-30,Wetland
Stage there,-49.506315,-156.445522,4378,2020-07-15,Freshwater
Bar south,16.041741,62.629502,26459,2022-08-15,Grassland
Walk least,89.727148,127.56206,57775,2016-12-27,Marine
Watch feel,72.037999,55.954079,90317,2024-07-15,Desert
Serve note,-47.742595,-59.813488,58767,2023-10-05,Marine
Government fact,71.107924,24.164187,51704,2022-01-16,Wetland
Public me,40.884777,165.026253,66286,2016-09-09,Desert
Director simply,-87.58048,-105.207605,22041,2018-03-19,Grassland
Site enough,-21.535327,-156.002447,69907,2022-06-03,Tundra
Project require,12.422543,-60.210239,57571,2023-11-30,Freshwater
Dream experience,-66.522035,65.715875,71625,2023-11-10,Urban
Hand entire,-38.315095,179.26152,16788,2018-08-27,Desert
Network kind,-72.139435,-19.316774,22819,2024-07-26,Wetland
Cell land,13.198358,135.349631,85661,2017-08-28,Urban
Interesting along,-18.483411,144.918981,90591,2017-08-07,Urban
Strategy much,-79.412303,21.884793,18600,2026-01-27,Grassland
Well size,-29.49966,90.431728,64428,2025-12-10,Desert
Structure young,-46.435564,-83.217591,88582,2022-02-11,Wetland
Born nor,-11.260529,162.918829,60524,2023-12-22,Forest
These TV,-65.033473,-68.938293,93237,2025-02-16,Marine
Up western,28.023448,115.247919,22611,2020-10-14,Wetland
About push,42.703566,-151.052155,16962,2020-01-07,Tundra
Job soon,8.853354,25.271015,53814,2017-12-08,Urban
Require wonder,12.036364,5.918637,34009,2020-01-07,Wetland
Better time,65.361774,-17.931782,55665,2026-05-28,Tundra
Describe strategy,-23.919748,29.449423,74257,2016-08-04,Desert
Suggest on,-13.404155,108.048713,36686,2021-12-25,Grassland
Head movie,-14.461563,-80.941849,6314,2019-01-31,Forest
Return call,50.973031,-60.426578,3592,2023-12-21,Marine
Nation capital,-37.185198,-34.220841,7501,2022-09-24,Wetland
Report move,-54.758075,-110.184041,77521,2018-10-15,Grassland
Nice beat,16.956113,138.614295,97726,2024-06-11,Tundra
Think already,-72.641821,134.998915,58996,2024-11-16,Tundra
With partner,-55.09493,51.040473,97275,2019-12-01,Freshwater
Represent without,51.092531,-94.515841,61468,2021-04-24,Tundra
Street past,-8.035445,-35.342535,83069,2021-06-17,Forest
Successful memory,-15.609716,-5.946485,95219,2018-05-11,Wetland
Network trip,64.385703,-42.483319,23622,2021-01-14,Marine
Industry stage,6.318592,95.572695,80830,2022-01-25,Grassland
Actually young,34.148353,-45.385936,16967,2020-08-26,Grassland
Deep build,-86.583813,-103.556817,44423,2020-07-02,Marine
Myself type,-74.479222,15.47326,27340,2019-08-03,Urban
Civil reason,11.814877,-24.013155,88694,2018-12-05,Grassland
Lawyer above,-79.087887,-125.155276,83432,2024-12-10,Desert
Every federal,52.98178,62.517756,46893,2023-03-01,Grassland
Series animal,-89.217653,55.324533,83960,2017-04-06,Grassland
Per realize,-30.486381,-72.13,82111,2023-08-09,Desert
Walk sing,-26.715431,136.821374,94424,2019-09-04,Tundra
Affect foreign,-46.527714,42.907336,15272,2024-08-10,Urban
Everybody push,-75.162116,-1.376971,62690,2022-01-23,Wetland
Bit decide,38.049512,160.227941,29402,2022-10-14,Tundra
Past movement,-29.35042,-2.313732,7791,2025-12-23,Freshwater
Treatment pick,-77.060019,-157.494697,34239,2019-10-17,Marine
Deal pretty,6.370962,-64.093034,48574,2021-11-24,Forest
Order thousand,0.766277,177.988056,93196,2023-07-14,Desert
Thousand out,57.713964,171.357278,4214,2023-05-17,Wetland
Tree south,-69.712847,-122.707331,1485,2020-03-09,Wetland
Structure person,-65.158366,81.225556,73040,2019-08-19,Desert
Air defense,-0.33683,-134.01904,84676,2024-06-12,Grassland
Air property,75.073256,-89.956673,42715,2019-01-22,Desert
Your argue,38.463149,-29.944028,97772,2023-09-20,Grassland
Community require,87.209703,-22.097693,13712,2025-11-17,Marine
Over town,-49.06825,38.372724,71205,2024-01-24,Desert
Piece back,7.075018,-163.863275,70687,2024-05-15,Forest
Feel easy,34.627788,166.436917,23237,2021-08-16,Freshwater
Able seat,67.44198,43.482766,37270,2026-06-02,Marine
Heart language,-81.185372,-53.572795,71486,2022-05-27,Forest
Challenge table,0.792389,-150.563191,49783,2022-04-05,Tundra
Start attorney,74.63296,-60.234468,27608,2025-04-22,Wetland
Around though,-77.061222,91.450713,56880,2022-11-01,Grassland
Company protect,33.664071,-131.086745,14673,2023-09-25,Grassland
News yourself,-46.021887,-166.054448,19508,2025-09-21,Freshwater
Material treat,-34.824431,-173.674114,37136,2024-01-16,Tundra
Director organization,-28.738695,15.109518,65452,2018-02-10,Marine
Add compare,-30.351145,-79.010662,33744,2021-02-28,Grassland
Tough whom,-47.992241,-138.197858,62110,2023-05-28,Urban
Black suffer,-35.455565,-103.760333,46555,2016-08-06,Urban
Down nation,48.812143,1.489418,67359,2018-08-20,Marine
Their glass,22.156323,39.716997,39510,2019-01-19,Forest
Together poor,-79.317771,-33.48878,93527,2019-02-02,Wetland
Less success,33.552963,-45.797642,16813,2017-08-03,Wetland
Let ever,-57.806874,56.475239,51485,2021-04-16,Urban
Big effort,-64.250948,158.965809,86034,2023-05-30,Marine
How represent,65.799598,-138.169606,15345,2021-03-26,Tundra
Full option,20.609726,84.436075,77615,2018-08-19,Wetland
Similar true,68.761178,45.525006,36722,2021-01-08,Wetland
Herself place,48.817424,9.312962,35554,2023-09-07,Wetland
Buy picture,-69.878454,41.504994,45259,2017-02-10,Marine
Difference clear,9.834735,93.590179,10846,2021-02-04,Forest
Music check,-40.672474,-60.272019,50982,2019-10-21,Forest
Coach interview,15.286227,91.141415,26144,2018-08-30,Wetland
Expect high,-43.967705,35.985882,59989,2024-10-08,Grassland
Class produce,-28.189959,-74.654283,69176,2023-01-09,Desert
Style school,-40.57806,-155.801052,7104,2020-02-12,Urban
Whatever news,-56.451103,108.818393,84467,2025-10-31,Grassland
Evidence national,64.258148,12.169855,5824,2025-09-03,Urban
Her radio,-48.839194,-112.825732,71792,2023-03-11,Wetland
While book,57.175947,-108.070912,78646,2018-03-10,Urban
Back player,-79.172782,118.16274,18728,2024-07-22,Wetland
Last dark,-13.447452,-88.360671,38947,2026-04-20,Urban
Treat cause,7.355358,-81.303144,74995,2024-05-22,Urban
Big decide,88.035636,178.673979,23766,2023-11-08,Desert
Maybe board,43.272591,133.110572,30723,2025-06-08,Forest
Help ground,10.079804,-157.190658,40805,2021-03-16,Wetland
Black challenge,11.687164,-128.109283,6882,2023-09-26,Urban
Compare capital,78.726772,-127.963484,32689,2022-11-02,Marine
Check mission,58.16988,22.039734,10762,2023-12-21,Desert
Network exist,63.490862,-46.100946,69619,2019-01-10,Forest
Her green,76.099949,-48.706132,20533,2025-10-04,Tundra
Prevent tax,-59.667744,168.015417,19956,2018-01-15,Marine
Day agency,62.992354,-153.09913,61090,2022-01-26,Forest
Crime sign,79.255976,142.927274,15278,2025-10-24,Grassland
Minute although,-11.200693,25.002676,21246,2026-06-10,Urban
Policy while,-64.144093,37.584047,68792,2018-03-12,Tundra
Tv choose,-4.30711,112.620793,98058,2020-11-08,Freshwater
Newspaper defense,8.571541,-77.744396,56545,2021-09-30,Forest
Bag president,19.116219,-26.441226,69611,2021-10-24,Urban
Mission service,15.526522,-74.505976,98109,2022-01-17,Freshwater
Force watch,-24.906394,-81.824289,106,2025-04-15,Desert
Old bank,18.272296,-106.279194,3870,2022-03-21,Freshwater
Identify word,58.17153,-100.92265,68830,2024-02-04,Marine
Beyond increase,57.348367,-163.096756,87291,2023-10-18,Forest
However necessary,58.459699,-127.902604,23960,2018-06-26,Wetland
Different leg,48.0247,30.685762,8614,2025-02-20,Freshwater
Away woman,-83.856143,-96.177334,12497,2019-08-02,Wetland
Piece guess,-0.36713,177.188229,59235,2020-04-08,Wetland
Stage exactly,20.553384,-50.54088,42648,2016-11-24,Urban
Blue result,-35.634763,-88.946077,76636,2022-07-24,Wetland
Story enter,-67.473504,137.175285,89477,2020-02-03,Wetland
Light other,-21.277896,89.209661,29815,2017-09-18,Tundra
Enjoy other,-59.936066,-132.006629,65273,2020-01-07,Freshwater
Against way,-84.203911,-115.220592,19953,2021-01-04,Tundra
Sense memory,-46.569947,14.382091,95643,2016-12-06,Marine
Other week,-45.937469,121.684736,90732,2022-12-08,Wetland
Large home,-15.904997,39.521591,23343,2018-08-18,Desert
Hotel certainly,-9.427525,145.222466,3440,2025-04-20,Marine
Investment traditional,89.253254,-97.354971,68804,2019-06-28,Urban
I bring,-45.552409,64.000989,71860,2021-09-12,Marine
After school,-68.849011,-35.901487,49590,2020-06-12,Wetland
Relate argue,-17.200616,145.393586,20372,2022-01-16,Desert
People consumer,52.292931,-144.537497,79403,2019-10-28,Urban
Really brother,-85.45267,-43.871259,23765,2023-10-31,Tundra
Fill usually,54.492772,-56.56955,21188,2019-07-08,Marine
Education black,81.9956,-53.213149,2707,2023-03-17,Wetland
Mind allow,-16.260022,144.65215,3218,2020-03-02,Grassland
Most upon,80.319016,161.909014,78384,2020-02-21,Urban
Attorney financial,-89.072582,-72.450348,20034,2023-04-08,Urban
Find newspaper,-72.093659,167.452304,36164,2021-06-12,Tundra
Music happy,-22.862317,52.736916,46433,2019-05-29,Urban
Modern term,59.234553,160.708798,73629,2023-08-01,Grassland
Office hotel,15.056152,143.262409,50337,2016-11-26,Wetland
Onto even,23.302044,-72.613424,19561,2017-05-31,Freshwater
Single herself,-73.653865,78.776824,47080,2021-01-12,Forest
Rule ever,49.758666,-19.356198,40797,2022-05-11,Grassland
Control growth,21.939311,55.135256,15777,2021-08-18,Urban
Wrong politics,-82.233162,-153.249266,99207,2020-02-26,Urban
Open read,32.564326,145.308207,9796,2023-06-17,Wetland
Fire indicate,35.035839,102.831287,94445,2016-10-02,Grassland
Six free,-56.429787,-85.20349,66379,2024-02-08,Urban
Former continue,88.582738,-33.510876,39265,2018-05-27,Wetland
Question whatever,-4.489013,-10.529164,55804,2022-03-21,Grassland
Expect someone,-74.89979,-131.852821,20737,2018-01-24,Marine
Modern camera,-22.198557,-37.115025,32629,2016-11-08,Grassland
Charge all,-52.267454,-39.938309,82531,2022-05-03,Grassland
Write our,8.913992,56.184929,28967,2025-06-28,Freshwater
Whose customer,-11.346383,-57.208573,95197,2017-09-19,Grassland
Agree measure,46.558563,75.925526,18473,2016-12-07,Tundra
Stop study,-8.786863,109.290961,40131,2019-05-27,Marine
Officer past,-82.964699,-110.490654,71957,2016-07-20,Urban
Any adult,-28.591053,-1.259499,47019,2020-09-15,Forest
Open say,55.010089,-86.594618,90680,2026-05-07,Marine
Five north,71.902796,76.547179,10676,2024-09-10,Forest
Simple agree,25.126355,163.7979,2653,2021-06-06,Grassland
Somebody recently,-8.732639,-167.448204,51013,2023-12-12,Tundra
Expect far,-61.08721,-27.384127,11244,2016-09-26,Urban
Part these,-31.257016,13.429017,29547,2021-08-17,Forest
Quickly service,-64.941579,-10.789928,67093,2021-03-15,Marine
Hit on,-57.109525,90.280499,66446,2025-04-19,Freshwater
Letter different,-40.905884,160.150931,17347,2017-03-18,Wetland
Common half,-76.764104,80.446922,47556,2017-06-08,Forest
Former order,-0.364803,-24.654306,19654,2023-11-24,Grassland
Build TV,-30.413141,59.296605,79358,2022-04-01,Grassland
Cell spend,32.697412,-158.037133,494,2018-09-11,Forest
Behind life,38.418891,130.650223,14614,2017-12-27,Urban
Black color,32.62202,80.098401,38203,2025-03-13,Desert
Finish it,-87.649189,-106.135648,43861,2021-12-08,Grassland
Every only,-5.075306,91.031496,8758,2019-02-27,Urban
Final process,-46.81218,48.569885,79478,2022-02-03,Marine
Task fly,12.999859,-116.187398,42090,2025-03-22,Freshwater
Want social,86.698425,-69.003487,40857,2025-10-13,Forest
Team play,-39.070582,126.811581,72879,2016-10-07,Wetland
Present party,-18.443735,5.788518,18462,2017-05-22,Wetland
Development fear,21.890274,84.390489,89755,2023-05-18,Urban
Less consumer,1.125838,-126.253714,6763,2025-09-06,Grassland
Become very,-21.597861,158.740247,81455,2022-04-22,Wetland
Though writer,-13.641159,-120.296622,32259,2023-09-18,Wetland
Truth relationship,-32.681923,71.642047,52272,2026-04-26,Desert
Kind movie,75.909244,-147.458048,53797,2025-01-06,Freshwater
Admit left,-54.038447,92.04216,71225,2020-12-08,Freshwater
Ago knowledge,74.449808,41.349545,4190,2022-07-18,Wetland
Bring why,2.0979,-33.537447,67463,2025-08-28,Wetland
Painting ok,-14.868144,-137.697939,5108,2026-06-17,Wetland
Artist best,85.975129,-101.941883,48284,2019-06-10,Grassland
Particular budget,-51.674028,72.872432,50050,2025-01-06,Wetland
Still thought,-60.797944,94.995759,28206,2017-10-17,Freshwater
Girl by,-61.38026,-37.05347,23928,2020-07-15,Freshwater
Watch above,-46.967035,85.916747,32294,2023-05-24,Desert
Buy even,-43.801567,-82.230878,12607,2021-09-10,Forest
Much story,-44.484463,-161.968932,20036,2021-03-14,Desert
Here last,-34.780974,-44.467399,35250,2020-03-22,Tundra
Mr prepare,14.900795,-1.961269,9011,2021-08-28,Wetland
Option scientist,31.476213,-118.073479,55112,2017-07-05,Forest
Understand whose,50.566294,74.449031,46392,2025-10-09,Tundra
Technology particularly,0.677249,54.621649,1849,2017-07-19,Wetland
Receive popular,-11.049494,-105.977753,89050,2017-07-21,Marine
Along understand,72.213373,-81.603853,29486,2025-01-05,Urban
Reveal town,-57.744474,45.394065,15774,2017-12-12,Grassland
Usually world,53.122479,-174.46063,78430,2022-01-15,Grassland
Actually many,-43.971024,-179.57593,93128,2023-03-31,Forest
Actually could,-47.51229,-17.331114,86690,2022-03-21,Marine
Table word,70.753265,164.539852,78001,2021-08-13,Tundra
Easy test,-47.490017,41.180505,24892,2019-07-03,Forest
Thought truth,28.870758,-16.824127,4854,2021-07-17,Desert
Customer morning,-15.553222,-23.545252,34091,2019-03-10,Freshwater
End local,-82.373249,100.770621,66772,2023-03-26,Tundra
Especially run,-8.150468,-43.747281,60861,2025-01-06,Freshwater
Heavy these,-84.488681,178.240149,86579,2023-09-14,Tundra
Individual again,26.862314,1.109994,87294,2024-02-07,Desert
Science remain,-64.620966,15.73905,18723,2016-12-21,Desert
Study watch,-51.245575,-179.867938,33770,2024-01-13,Grassland
Whole piece,77.681325,115.921171,65769,2020-05-02,Desert
Call age,47.213927,111.055255,17787,2018-02-09,Wetland
Share month,-88.57304,108.178984,22142,2017-09-29,Urban
Least allow,70.077389,21.025657,95459,2025-04-27,Grassland
Role since,84.662493,-94.174318,2594,2025-10-22,Forest
Partner physical,-87.41573,30.958095,90043,2020-03-07,Desert
Performance though,1.885963,114.690625,76506,2022-01-01,Marine
Too put,49.213042,-100.3918,39252,2020-11-23,Wetland
Image value,-6.668772,166.001519,62137,2024-06-08,Marine
Short contain,55.556236,57.229631,75056,2022-12-24,Wetland
Sit because,19.691213,-146.206628,88171,2020-09-21,Grassland
Property picture,-22.05773,122.455608,55264,2022-12-11,Urban
Direction move,-47.635116,78.642533,46970,2019-03-02,Marine
Else must,-28.302165,124.490339,95755,2018-09-30,Freshwater
Above usually,-85.333471,62.491945,30397,2024-09-01,Wetland
Eye civil,-56.384584,178.039371,54069,2017-03-01,Tundra
Series tonight,-16.059116,64.11855,89691,2021-07-22,Urban
Same life,-85.44475,-33.234062,60678,2021-03-23,Urban
Admit religious,-43.632335,87.218548,73502,2022-08-19,Forest
Soon either,83.600908,-38.015178,48056,2026-03-01,Urban
Look keep,-43.480921,107.77164,35295,2023-04-05,Grassland
Fact however,51.006068,-129.402293,82870,2021-03-18,Grassland
End mission,-43.014128,56.089991,63557,2020-05-26,Desert
Happy inside,-60.169049,-131.121359,60968,2024-08-14,Desert
Gun ever,35.875378,119.632165,78299,2016-09-14,Urban
Wait tend,68.657661,-107.534276,30755,2020-03-07,Tundra
Them impact,-7.86777,71.976343,80687,2020-11-28,Forest
While increase,8.919224,-72.175865,11363,2021-11-07,Wetland
Buy stock,52.079062,36.724914,85916,2018-09-26,Tundra
Check positive,-63.728567,-51.832989,3209,2018-08-31,Urban
Memory can,-74.914135,-102.128104,60286,2021-04-18,Grassland
Never amount,-12.428473,-82.22217,56772,2017-09-03,Forest
Treatment case,74.930625,138.860816,9097,2023-04-12,Forest
Eat control,68.105339,44.762966,55411,2018-09-04,Urban
Run bit,-35.540541,-139.498591,20537,2020-12-28,Wetland
Many nation,-12.00447,-75.170412,16019,2020-05-05,Forest
Actually old,77.675869,121.621528,13505,2019-11-16,Desert
Spring especially,21.241875,-123.603947,24595,2024-10-06,Freshwater
Condition traditional,-53.525273,86.66614,81575,2024-09-10,Wetland
Choose apply,-77.034347,94.307078,49105,2016-09-24,Urban
However understand,87.615187,-93.607725,66893,2024-09-16,Forest
Treatment discuss,28.703026,161.650858,28984,2020-06-26,Freshwater
Security gas,-67.256662,55.644485,90511,2026-04-30,Freshwater
Mother agreement,37.769369,-64.754169,25877,2021-02-14,Marine
Nothing believe,4.38131,-171.764319,48445,2022-10-01,Freshwater
Reality thank,-32.682946,155.097099,71631,2025-10-13,Grassland
However physical,80.182851,-119.850344,31451,2022-12-23,Grassland
Show among,-10.906768,144.853023,93311,2022-08-12,Freshwater
Free seat,28.894889,75.479437,18246,2017-03-24,Grassland
Air stand,-51.711193,17.447976,47753,2017-03-09,Tundra
Father past,86.387699,-65.325431,97104,2021-05-31,Desert
Security government,-25.251781,-83.047417,15971,2017-01-07,Desert
System much,63.698268,71.079653,64242,2021-08-16,Wetland
Current against,4.332296,-120.782172,41873,2023-06-04,Freshwater
Full member,86.739706,-107.174501,40437,2016-09-13,Marine
Boy focus,42.102529,104.191149,40701,2016-11-13,Urban
Always PM,85.178918,-60.724612,6600,2022-01-21,Tundra
High number,-15.331958,177.9923,84103,2020-04-11,Marine
Language despite,81.861194,-55.537991,30692,2023-03-01,Freshwater
Response throw,57.614738,-43.597029,60556,2019-10-08,Desert
Baby he,-32.765312,142.943337,20437,2025-06-22,Wetland
Grow significant,36.473048,76.154889,57397,2019-01-17,Desert
Four whole,50.164703,-26.119728,30499,2020-10-15,Freshwater
Wait what,-41.153258,103.09588,49521,2016-11-10,Freshwater
Through for,16.164454,25.712126,80986,2022-06-08,Desert
Require economic,-4.61435,60.517123,15527,2019-03-30,Wetland
Dream indeed,-42.151271,76.800588,38548,2021-08-03,Grassland
Author friend,-30.556725,59.667054,23999,2023-01-02,Forest
Pattern plan,52.074448,-175.519933,49334,2017-08-24,Freshwater
Particular really,-16.964543,43.699639,63184,2024-03-30,Grassland
Stand cup,-66.034733,95.865918,24782,2022-03-18,Forest
Various know,14.504255,31.119657,62237,2022-01-02,Urban
Garden personal,-37.565937,28.918549,51932,2017-10-15,Desert
Season business,-61.697046,143.57535,22223,2019-03-24,Forest
Question red,-46.752224,19.645933,90135,2023-09-12,Tundra
Before face,72.761626,-145.034667,4980,2018-06-16,Marine
Low your,32.453207,-9.47961,11990,2021-05-29,Tundra
Same compare,-7.689892,-28.990211,39994,2022-06-23,Marine
Chance effect,9.060046,98.552452,65115,2020-02-01,Urban
Bank remain,9.350396,-166.517106,21320,2018-12-23,Forest
Either tonight,28.494508,-51.717144,84981,2026-04-15,Wetland
North possible,76.803633,-11.493085,78244,2023-10-14,Freshwater
Real remain,-83.87674,-124.159331,44581,2018-04-18,Marine
Operation politics,-57.003932,95.546874,36471,2019-07-19,Wetland
Kid town,81.05594,37.451525,5987,2020-06-20,Grassland
North laugh,-58.941455,-80.258632,71748,2021-09-08,Marine
Themselves bill,-70.043881,127.442207,30641,2021-12-27,Freshwater
Edge assume,-56.968198,-129.035359,7103,2020-07-19,Marine
Discuss resource,14.229999,-153.251269,31103,2025-10-03,Desert
Energy entire,60.187372,-61.791801,41009,2025-04-01,Desert
Baby everything,68.775624,-70.482996,16993,2021-03-15,Forest
Own blood,59.538429,-61.994826,42777,2017-12-14,Desert
Face choice,57.938177,-110.960867,76661,2026-05-21,Grassland
Even reduce,-55.643957,163.724991,43817,2020-04-08,Marine
Tend somebody,30.428739,-176.745215,97358,2018-04-10,Marine
Will level,-24.465851,166.751295,7962,2017-04-02,Freshwater
Scientist town,-20.322238,126.567533,61971,2018-10-08,Wetland
Resource market,-48.093765,-90.746837,21439,2026-03-25,Wetland
Cell interview,59.398048,6.515405,52641,2016-09-10,Desert
Bed film,1.570748,-112.937559,41338,2020-07-20,Wetland
Camera speech,13.797219,-120.003192,36594,2018-02-04,Desert
Could support,-45.169812,-107.80421,22715,2025-12-20,Urban
She east,84.502162,-29.285419,84969,2018-10-13,Tundra
Police yeah,89.529388,110.061458,71945,2018-12-09,Tundra
Start fire,81.891421,-62.071978,68059,2022-02-12,Wetland
Candidate add,-73.393277,158.34229,13229,2024-01-26,Forest
Young need,-5.232278,10.758025,19116,2025-09-18,Desert
Speak can,42.510686,82.292781,9802,2019-07-19,Desert
Do thank,-74.128979,25.279487,4723,2024-06-06,Grassland
Wall war,82.163641,-118.532569,22202,2026-07-01,Marine
Push put,-53.54208,-82.116869,97971,2026-06-28,Marine
Administration even,-9.195494,-140.383215,42204,2026-05-05,Marine
Visit white,-84.42926,-27.445291,94221,2020-09-03,Grassland
Total first,89.022672,-133.385061,3371,2024-12-05,Forest
Nation explain,-44.443479,151.213964,30423,2025-12-26,Forest
Source Mr,73.91338,-91.27801,77297,2019-06-18,Tundra
Defense issue,7.341101,-73.390165,69313,2023-08-13,Forest
Air radio,24.757032,175.122439,54462,2020-11-09,Desert
Right natural,-21.818579,59.406632,62753,2023-07-01,Tundra
Institution message,61.820771,-68.353459,51551,2017-10-08,Grassland
News he,-66.845906,61.336626,39887,2022-07-11,Desert
Half maybe,-29.800256,-102.7395,78953,2026-05-14,Grassland
Commercial send,70.371917,-8.226818,40924,2023-06-12,Grassland
Employee prevent,35.004981,160.67219,90872,2020-08-21,Grassland
Quality leader,57.298693,84.035613,82937,2019-06-16,Marine
Beat lot,74.919432,-53.401246,90112,2021-01-28,Tundra
Claim item,-83.963455,-161.180745,49773,2018-10-05,Freshwater
Mr mind,53.755039,-9.289563,56925,2020-11-16,Freshwater
Family both,89.840748,-116.204781,30855,2024-10-23,Freshwater
Second discuss,-45.882011,-91.475505,2939,2016-09-07,Forest
Fast environmental,39.160024,6.567147,26207,2024-10-20,Freshwater
Film maybe,56.848385,143.204159,57217,2024-05-11,Tundra
Box or,12.815531,38.346862,23979,2018-08-29,Grassland
To citizen,-57.819703,118.636544,11446,2020-06-10,Grassland
Indeed edge,66.787462,-71.83738,36427,2023-12-29,Tundra
Could interest,55.003205,-5.005515,42562,2020-12-17,Freshwater
Wonder blood,20.608455,15.465148,58547,2026-04-01,Marine
Visit beyond,-87.656264,124.015383,68556,2021-10-20,Grassland
Institution never,-89.427079,166.287578,34228,2022-09-09,Desert
American citizen,70.10925,22.026386,44770,2017-04-01,Urban
Interview military,53.113015,-9.60346,22776,2019-08-04,Forest
Window blood,60.646156,-136.669157,75056,2025-04-21,Grassland
Reality claim,-87.346633,-66.753935,84554,2022-03-07,Urban
Art Republican,-86.344396,-45.312311,13657,2020-04-14,Marine
Join ahead,-34.716291,-140.865689,25415,2018-01-14,Grassland
Him leader,22.620345,-119.894464,9285,2024-12-02,Wetland
Whom yet,-26.26533,-2.194705,90704,2025-02-06,Wetland
Economy should,-66.22217,9.82649,10189,2020-09-26,Grassland
Century under,40.992676,39.02915,13148,2022-01-31,Marine
Address specific,-17.166393,93.357904,39637,2022-08-27,Desert
President international,70.031598,43.018488,71142,2019-09-06,Forest
Guess ok,-35.740746,-165.99097,7507,2019-08-03,Desert
Arm site,-22.741482,-33.058997,78674,2016-08-28,Desert
