species,latitude,longitude,population,date,habitat
Fact cold,87.845932,-113.300055,17628,2019-02-11,Freshwater
Around attorney,29.068649,-118.001059,12361,2024-03-02,Desert
If why,71.177575,-179.844803,59524,2017-11-05,Grassland
Safe simply,48.380529,-86.287837,49611,2021-03-21,Urban
Mission computer,-82.785605,-122.262948,23103,2022-05-06,Desert
Though fill,-25.375182,-106.96477,49241,2019-02-27,Grassland
Brother discover,-38.092217,128.534899,44390,2026-05-06,Wetland
Then scientist,30.215074,13.264197,48353,2016-12-03,Tundra
Collection agent,14.136994,-105.855762,18698,2025-08-03,Forest
Major box,25.193189,-85.33552,88200,2024-02-15,Wetland
System against,-27.16294,-97.636422,68755,2025-05-31,Marine
Skill knowledge,68.795967,-19.2756,65420,2023-04-20,Wetland
Look democratic,44.091491,-88.909496,94366,2021-07-15,Grassland
Concern explain,37.854948,96.575646,27134,2020-07-16,Wetland
Nothing heavy,-53.124969,132.61515,40653,2024-07-18,Wetland
Down list,-44.692408,66.393627,46116,2023-05-06,Marine
Only fire,-38.294169,117.148135,21343,2016-10-22,Forest
Him require,51.623152,153.795161,44795,2019-07-24,Desert
Mean direction,65.705125,-35.934653,2496,2020-08-10,Tundra
Our would,-75.629532,18.92741,32326,2019-05-11,Urban
Character lay,84.236588,-82.708025,46357,2021-08-01,Marine
Ahead perhaps,89.92866,-113.243716,51202,2017-07-28,Forest
Trouble food,-75.805701,17.080605,67077,2022-08-29,Forest
Wear off,57.867807,-141.023908,30521,2019-12-10,Tundra
Agency wish,-83.089782,-44.043958,83432,2018-05-12,Marine
Apply either,-41.870032,-17.887577,75379,2016-12-21,Tundra
Floor laugh,81.127515,-13.030127,63325,2021-07-06,Grassland
Adult eight,-79.721126,-164.982526,66268,2022-03-03,Urban
Rise local,-33.817541,43.920288,25911,2024-05-18,Tundra
Unit effort,21.465725,124.556099,53861,2020-01-21,Desert
Also sure,-66.424247,-70.768854,61243,2016-07-30,Urban
Pm husband,-63.131565,79.05293,24932,2018-07-17,Freshwater
Score black,-48.714163,107.530085,91174,2024-01-21,Tundra
Capital within,-55.754881,-5.273068,16182,2021-03-22,Desert
Little sure,41.833097,-169.47539,35758,2016-09-19,Desert
Seem south,87.223696,-147.384994,54149,2025-05-26,Tundra
His over,1.835638,118.114016,80896,2020-10-14,Desert
Someone part,88.79166,62.172753,70797,2025-05-05,Desert
Accept coach,51.523889,34.942294,80388,2018-09-20,Marine
Go whether,-19.753895,-18.822743,36736,2024-04-24,Tundra
Risk some,64.88364,137.304097,12388,2018-10-13,Tundra
Into lot,-48.988031,10.298888,81343,2019-10-18,Grassland
President ever,-37.62983,-174.840084,13652,2024-09-10,Urban
Budget bill,58.968798,-127.120577,34935,2021-07-13,Forest
Each feel,-82.873737,-145.114602,75861,2017-09-30,Freshwater
Local range,-65.478271,109.907723,3864,2022-09-29,Freshwater
Under necessary,-1.571395,-60.770947,22563,2020-12-06,Urban
Professional adult,24.174603,-10.018114,72225,2025-09-29,Tundra
During throw,-47.413435,66.884588,86732,2023-10-10,Grassland
Family month,-83.329279,-49.540499,32696,2023-11-08,Wetland
Care manager,30.065036,-62.730592,93296,2025-10-08,Wetland
If heavy,-28.726775,-45.266985,64946,2021-08-27,Tundra
Security sense,85.907003,106.211673,88252,2023-05-08,Grassland
Face event,27.346466,82.866852,1412,2022-06-30,Freshwater
Inside along,-45.865059,78.167151,65530,2023-04-16,Grassland
Word describe,59.920171,-137.578599,31885,2018-10-16,Forest
Before interesting,-12.301888,116.305859,12755,2025-01-18,Tundra
Ball action,-57.903092,-88.424319,86164,2024-08-20,Tundra
Affect behind,7.19982,-32.359668,45645,2026-02-02,Tundra
Pull decide,-82.75486,129.964054,62964,2021-12-01,Urban
Player many,20.589972,131.052963,11974,2025-02-19,Forest
Fish part,77.228921,89.212571,1520,2020-08-28,Forest
Parent page,18.907443,-140.957807,22529,2020-01-14,Grassland
Room product,76.430432,1.973582,41361,2024-02-12,Marine
Through take,-75.040367,165.279951,38052,2017-05-18,Tundra
Window image,-5.522613,69.010129,93441,2019-03-25,Grassland
Program decade,-17.072755,84.021111,26104,2017-03-17,Wetland
Others until,-52.642552,-93.408532,73113,2017-05-10,Marine
Campaign police,-80.01922,-160.932046,52890,2018-10-28,Marine
Song popular,-12.93021,5.560867,84779,2018-07-29,Desert
Finish eat,-13.957933,3.516748,17119,2020-04-28,Marine
Yeah standard,-24.37335,88.008012,4416,2024-05-21,Tundra
Ground day,-26.552743,169.991432,79903,2024-06-15,Forest
Join leave,85.62411,-127.730602,27024,2020-03-11,Wetland
A concern,25.384305,-149.263815,2794,2018-07-24,Marine
Important return,76.462319,-104.146246,21507,2020-10-26,Desert
Happen no,-23.250688,104.805712,20455,2023-03-21,Marine
But own,11.848264,-146.596465,6212,2016-09-09,Freshwater
Pressure democratic,-36.186244,-129.908639,82596,2025-12-22,Forest
Democratic nature,-8.077827,-147.739002,44724,2021-06-12,Forest
Inside themselves,79.565375,140.586238,481,2016-08-04,Marine
Shake but,-88.772951,-12.70062,49487,2016-10-14,Tundra
Western job,73.413983,146.598355,64582,2018-12-22,Grassland
End particular,-4.541061,-140.85175,63543,2019-08-13,Urban
Human increase,-55.266954,-95.59865,3559,2018-03-27,Grassland
Should itself,29.36481,-24.836417,13521,2024-07-13,Desert
Plan five,-73.180183,-40.430425,44731,2017-03-06,Marine
Seven difference,78.445072,-112.556528,67810,2016-11-17,Urban
Then five,-29.178221,-69.444046,40367,2026-01-30,Wetland
Local sit,50.462406,-132.484193,57993,2023-05-06,Tundra
Direction also,-16.607575,34.663452,58001,2022-01-19,Tundra
Arrive add,-71.372151,-128.692908,86346,2021-05-26,Desert
War foreign,83.663173,163.954356,25420,2021-02-01,Freshwater
Successful sea,-86.159563,-47.353493,93948,2017-05-01,Freshwater
Affect blue,-72.358741,91.34984,30915,2025-05-27,Urban
Walk something,8.645667,-66.980461,35421,2024-08-24,Forest
Discover cause,-35.759896,83.8224,11113,2024-02-03,Tundra
If north,69.579863,104.407197,98373,2023-10-07,Urban
Pick thing,-18.868272,123.315183,21177,2021-06-01,Urban
Sound model,-77.802378,-172.618843,19296,2017-06-13,Grassland
Contain style,-50.412609,132.658942,36890,2022-10-31,Desert
Week around,-29.397483,71.171544,26614,2025-09-30,Desert
Care life,-8.496698,-152.330511,55527,2022-09-03,Freshwater
Arrive your,10.32863,63.077451,14492,2019-07-04,Freshwater
Mother a,-55.180424,18.044104,81568,2019-05-05,Tundra
Coach act,23.880913,-153.193811,1080,2020-07-07,Urban
Accept court,-39.745004,-147.256619,4269,2024-12-10,Marine
Career experience,85.874192,28.454615,23707,2017-08-24,Marine
Make today,-14.902345,-8.910674,84571,2021-10-19,Grassland
Be yet,-50.150407,-147.500299,64711,2021-09-10,Marine
Hard interesting,-74.845607,72.461667,85370,2019-08-15,Urban
Product yeah,15.433137,-26.772195,86073,2020-09-23,Freshwater
Assume ability,-50.094391,-15.446158,45635,2022-08-06,Marine
Or seat,59.469698,-154.160137,30912,2026-05-04,Tundra
Necessary win,-43.073814,123.04629,46589,2020-08-16,Marine
Plant already,36.546697,26.544231,71499,2026-01-16,Forest
Exist stock,12.411391,-101.047765,86641,2022-07-10,Grassland
Night never,-20.659504,115.16522,64404,2018-01-26,Forest
Current interest,-43.731274,46.699159,209,2022-03-24,Freshwater
Them wrong,-48.587957,122.65031,99896,2023-10-12,Urban
Majority campaign,14.112603,-79.368333,61867,2023-05-25,Tundra
Total close,-46.622902,-20.463776,30620,2017-03-17,Wetland
Require throughout,-70.55258,114.541404,790,2025-01-31,Grassland
Interest order,-23.879583,20.333191,96940,2020-10-08,Wetland
Never would,5.051724,47.79479,42560,2019-11-07,Grassland
Yourself deal,-20.054835,36.173909,19560,2024-07-02,Freshwater
Need economy,-87.628931,-38.456825,1736,2023-12-19,Grassland
Try money,20.841307,-43.150272,89993,2024-04-21,Marine
Moment player,57.018968,-178.526886,22545,2016-12-03,Marine
Onto picture,73.931618,-163.419713,92466,2017-03-16,Grassland
Another benefit,35.936415,76.485977,12317,2020-01-23,Wetland
Address and,-72.948183,68.684955,68704,2016-10-13,Forest
Modern music,11.873006,108.218416,35923,2017-02-01,Freshwater
Look our,16.160154,-35.2912,30521,2024-11-24,Desert
Tree prepare,84.506552,60.176188,29209,2016-10-28,Tundra
Pay figure,49.002456,-105.639474,38292,2017-10-31,Forest
Republican single,58.406185,-77.099948,41450,2025-05-10,Urban
Action wrong,66.837446,-84.903613,90060,2021-12-18,Grassland
Fast they,1.102524,0.58567,46223,2017-07-04,Freshwater
Trade another,83.398012,-99.51871,78945,2025-07-14,Freshwater
Forward no,-86.799313,-18.151511,97823,2025-05-13,Forest
Traditional too,-32.451545,176.231465,47120,2020-12-20,Desert
People agency,73.172053,-108.936372,94375,2016-12-11,Marine
Because situation,7.399319,-33.471012,39778,2026-01-14,Marine
Though difference,-11.564191,-96.354014,41382,2021-01-16,Grassland
By option,12.656302,-140.967541,26121,2018-09-25,Desert
Well go,7.361675,-118.17438,58642,2026-05-15,Wetland
Agreement successful,-25.991889,13.287475,86760,2025-04-14,Tundra
Product gas,-11.120843,-55.938682,61240,2022-03-03,Wetland
Choose always,80.717348,-47.332986,27186,2021-07-04,Tundra
Office leave,38.513172,30.245167,21481,2025-10-27,Urban
Together suggest,88.286437,-49.57368,24271,2020-02-02,Forest
By parent,-30.892461,-160.443603,91167,2019-03-29,Marine
Ahead husband,84.505004,-123.372245,53279,2023-10-19,Wetland
Two thousand,51.656674,67.93675,82967,2022-03-17,Tundra
Enter city,68.9208,-137.040042,73965,2023-08-12,Desert
Ever card,-17.806651,-44.335759,76265,2025-11-06,Wetland
Main find,43.713876,35.316265,40815,2024-09-01,Forest
Buy everybody,73.300732,-149.646126,42503,2022-05-29,Forest
Outside music,-85.46588,-105.163059,4079,2018-05-24,Freshwater
Task inside,-80.428131,142.060521,55056,2025-12-04,Marine
Blue important,-89.376912,-108.9582,58480,2023-07-16,Tundra
Event wrong,1.59367,32.208816,76978,2025-05-24,Tundra
Position sometimes,-56.833835,-46.938843,18484,2020-05-30,Grassland
Road rather,-88.870919,-66.909833,93005,2020-10-26,Tundra
Fall cover,47.367266,-154.973649,2729,2025-10-02,Wetland
Smile agent,-38.610681,47.972385,80240,2023-04-01,Urban
Mention our,-31.207573,135.707947,54755,2018-10-27,Wetland
Consider whole,-12.680292,-1.384096,54616,2022-04-24,Forest
Lay offer,-59.082653,-172.814773,54930,2019-07-06,Grassland
Data account,6.21549,154.491664,34768,2024-01-25,Grassland
Thousand expert,-7.341823,-135.394955,95073,2024-11-16,Forest
Appear approach,-45.995205,-41.836126,9905,2020-03-02,Wetland
Contain church,-54.695677,-75.465751,29736,2016-11-01,Grassland
Care trouble,-24.772755,142.816055,27118,2020-09-20,Grassland
Those debate,-74.728826,-126.983382,7814,2019-06-05,Freshwater
Join easy,64.501069,39.718966,36483,2020-01-26,Urban
Yard entire,-2.588229,59.704457,21092,2020-05-06,Grassland
Religious house,85.00723,-169.066321,55499,2020-08-11,Urban
Wife peace,50.626574,-75.514046,65828,2016-09-12,Desert
Mention own,-28.532587,-48.098683,88194,2023-02-26,Grassland
Interesting better,-28.981295,10.506795,93677,2025-12-24,Marine
Brother feeling,-82.46088,88.5443,76110,2018-10-18,Wetland
Why white,80.51829,136.357729,81015,2023-11-25,Grassland
Rule drop,8.295247,30.47604,3149,2022-01-08,Freshwater
Clearly movie,-54.951003,-50.747458,83991,2026-03-06,Urban
Majority four,-25.336806,61.767055,96349,2020-10-29,Freshwater
Certain energy,4.191042,93.325686,48388,2020-11-17,Wetland
Research yeah,-60.783903,-30.005294,40057,2026-02-26,Marine
Reason budget,-48.788395,-18.211133,32528,2023-01-14,Wetland
Experience away,54.386533,-102.769238,45631,2020-01-11,Urban
Figure professor,26.089605,-134.558767,24101,2021-05-06,Grassland
Enough movement,-18.577559,44.066226,33142,2022-05-01,Marine
Deal forward,-75.635685,68.441043,36234,2017-03-09,Forest
High same,66.469598,-91.185007,4064,2024-04-22,Forest
She middle,46.955515,147.718388,69790,2025-10-26,Urban
Who cell,66.585437,-41.526242,8157,2019-08-22,Grassland
Yard decision,45.427299,81.570645,68230,2024-07-20,Grassland
Measure ever,52.56473,-89.902222,80963,2021-04-07,Freshwater
Room hard,-10.919213,38.880726,39838,2020-05-09,Freshwater
About Mr,-31.674609,144.883994,67631,2024-05-01,Urban
Involve discussion,-77.313653,64.334753,94330,2018-10-12,Freshwater
Decision cut,70.094324,-83.10063,57087,2021-08-30,Wetland
Fast peace,17.734719,-70.208662,71987,2023-05-22,Desert
Long as,-57.561261,-60.699596,23591,2019-08-18,Forest
Mrs final,12.636917,3.987793,15806,2017-07-18,Marine
Leader win,83.96466,155.657489,4472,2018-05-22,Tundra
Member condition,81.471946,97.345761,88945,2017-06-03,Urban
Animal despite,-65.834813,156.126706,96133,2019-03-22,Marine
Surface show,-38.551363,43.039144,47370,2021-08-26,Desert
Both edge,-60.965135,-68.173942,90800,2025-02-21,Tundra
Bank enter,-64.2609,-84.761389,46444,2018-04-07,Desert
Protect single,-16.813049,-2.951774,37172,2026-02-19,Freshwater
Street strategy,66.535708,-107.941433,81997,2019-01-18,Desert
Career later,13.33635,113.972947,25749,2026-01-19,Desert
Bad message,-48.313965,-123.112479,32795,2017-06-01,Wetland
Beyond own,80.622809,21.99212,8536,2017-09-06,Marine
Majority fly,11.936647,-177.90885,30506,2020-10-30,Tundra
Throw form,9.619817,77.380978,52836,2019-10-30,Grassland
Foot may,-17.430208,-24.894415,59509,2019-01-10,Tundra
Help factor,-62.416349,-44.96679,84001,2026-07-07,Desert
With pressure,-13.372192,-57.233776,18465,2019-11-23,Tundra
Know stage,80.419678,-113.487106,94751,2024-07-08,Urban
Clearly some,-79.879732,15.008266,54237,2018-02-27,Marine
Part write,-23.158071,-47.197547,74393,2021-01-14,Grassland
Region always,-35.370305,162.930141,80363,2025-01-12,Forest
Try impact,70.636506,87.991166,85007,2021-06-20,Tundra
Music if,-68.967327,-162.394254,20511,2023-06-06,Freshwater
Short effect,65.471957,-43.765195,5285,2020-07-23,Desert
Report former,-34.769244,-64.230564,78917,2020-08-16,Marine
To ready,69.458666,-54.449669,13251,2023-09-24,Tundra
Board note,-75.802501,-45.643875,61168,2022-06-16,Desert
Walk score,-76.889989,-97.258204,30059,2022-02-20,Forest
Protect ok,-87.417852,61.161075,8329,2021-10-05,Freshwater
Grow relationship,23.037642,-112.073532,71381,2024-11-25,Forest
Program lawyer,83.101714,155.155359,8403,2017-10-11,Urban
But generation,-8.176872,-68.519752,1442,2022-02-16,Grassland
Month analysis,-7.215553,31.668102,19005,2026-02-26,Marine
Blood road,16.772748,14.187828,65988,2024-12-09,Desert
Themselves late,35.772709,34.954483,12245,2021-08-15,Desert
Few be,-49.102522,-132.947732,8592,2020-12-21,Freshwater
Low continue,66.68015,61.531981,57934,2017-05-31,Grassland
Necessary professional,-24.176266,167.375214,30110,2024-11-15,Urban
Me next,-19.00631,139.205841,83010,2017-01-11,Tundra
Inside theory,-21.106847,-96.675627,30927,2020-05-13,Grassland
Large interview,-32.951573,-175.276577,17707,2020-01-29,Marine
Energy affect,-3.761078,-4.475658,63434,2018-08-20,Wetland
Time move,-16.180757,151.673953,31288,2019-01-11,Urban
Half people,59.967656,25.583562,44830,2019-11-22,Tundra
Success business,-87.75903,-162.309727,25765,2022-02-08,Tundra
Say me,9.433254,-172.840112,94255,2025-10-18,Marine
Full TV,14.53434,178.281147,89918,2017-05-17,Wetland
People where,-40.502967,96.047664,52095,2018-03-30,Marine
Language project,51.82882,83.501904,57762,2024-04-18,Wetland
Toward house,18.493514,-171.877529,67400,2020-08-12,Tundra
Outside since,62.236186,-154.08833,34725,2023-10-20,Freshwater
Recently sometimes,-27.33419,23.924712,10416,2025-06-18,Grassland
Small half,43.543517,-145.354842,96783,2022-05-12,Marine
Authority civil,20.588635,-169.669039,68483,2018-03-14,Tundra
Memory organization,86.986762,82.73707,35765,2024-10-27,Forest
Standard different,-37.922457,81.308862,56538,2020-05-31,Tundra
Write them,55.246716,20.089664,64537,2016-11-18,Tundra
Without watch,43.007998,29.871452,28425,2025-07-28,Forest
Old occur,22.155475,174.351392,98307,2022-03-26,Wetland
Site baby,-65.95252,34.885939,72244,2017-09-14,Tundra
Pick draw,21.233092,-107.530016,73227,2019-04-06,Freshwater
Shoulder fight,-67.402041,-92.391721,70657,2022-12-09,Urban
Surface matter,-86.321037,-122.864607,50421,2018-06-25,Wetland
Minute four,-23.612942,48.441206,73274,2026-01-20,Forest
At church,-17.789935,93.911533,69148,2021-03-07,Desert
Adult president,69.043021,6.130654,95446,2023-03-25,Forest
Police degree,37.169807,-58.707626,19340,2020-06-09,Tundra
Piece level,29.303257,-42.712347,93832,2024-06-04,Tundra
Occur air,25.83551,175.045531,99116,2017-11-29,Grassland
Common college,-36.37053,-112.391536,62173,2016-12-16,Freshwater
Low moment,77.223736,-90.678862,46501,2017-02-18,Forest
Member pretty,70.40526,-15.600904,91991,2024-05-26,Tundra
Organization Democrat,-28.03492,33.152567,86829,2026-07-13,Tundra
Same difference,53.504216,-94.697526,36820,2024-12-27,Freshwater
Material even,-37.145959,-160.651464,3273,2019-10-09,Freshwater
Onto skill,81.547498,-13.433434,10433,2016-10-15,Forest
Fish nothing,34.491376,-107.256812,98919,2024-01-24,Wetland
Within along,-20.915093,6.477605,18551,2025-06-20,Urban
Sport school,-37.413503,-111.901645,41289,2016-08-27,Urban
Well fall,-89.788303,80.131441,42420,2018-06-09,Tundra
Very describe,-21.635817,-161.644002,2680,2024-04-02,Wetland
More manage,-86.006687,176.851845,17321,2017-02-02,Urban
One during,-28.155169,-155.846016,44784,2021-07-09,Desert
Very than,63.450051,-23.602768,89221,2023-06-11,Marine
Never animal,-18.976315,118.998527,27588,2017-06-18,Marine
Its present,-44.583391,-136.34324,47214,2022-07-01,Freshwater
Present dinner,86.395233,-140.180612,56036,2017-03-27,Wetland
Suffer evidence,-89.736119,121.38018,78745,2018-01-23,Marine
Include effect,10.197461,-154.161564,11515,2018-07-09,Wetland
Letter everybody,-40.145455,-132.192901,47855,2024-04-19,Grassland
Here community,50.548246,32.152931,52749,2018-11-01,Tundra
Effort part,-45.85136,107.964385,10958,2017-08-05,Freshwater
Tree same,-85.57193,59.940128,71023,2020-05-25,Freshwater
Seem factor,19.914405,-5.874931,10046,2020-08-25,Grassland
Half people,84.182007,-118.191008,29289,2018-11-03,Freshwater
Education eight,74.785969,22.580345,90715,2025-04-18,Tundra
Statement vote,-89.86831,-63.531719,47664,2024-06-20,Forest
Usually bring,-52.870381,-39.993704,74581,2023-07-07,Urban
Challenge brother,38.048405,-111.390241,7773,2020-01-04,Desert
Walk movement,-12.479406,80.358934,88090,2024-12-19,Wetland
Pattern business,31.374976,-67.5713,33489,2023-10-13,Grassland
Human yard,60.514481,-101.843045,59224,2025-05-09,Marine
Fill stay,61.564315,111.863438,44502,2018-08-03,Forest
Here system,-59.084749,121.405158,1091,2018-04-10,Wetland
Give down,28.424714,79.971378,20571,2020-10-13,Wetland
Blood reduce,-48.839823,-50.825162,84559,2026-01-11,Wetland
You campaign,-13.387619,-134.248102,60820,2021-11-21,Tundra
Detail of,24.103582,-59.229602,5194,2023-09-21,Grassland
Allow history,72.780262,-56.907635,31983,2026-03-21,Freshwater
Recently second,71.281708,23.102298,15083,2022-11-03,Wetland
Final administration,42.630011,149.779361,91510,2017-11-08,Freshwater
Along should,-0.405761,17.961576,17671,2024-10-06,Desert
In everything,45.718899,-80.209758,25963,2020-09-15,Tundra
Herself company,27.371972,-28.712018,62805,2019-01-27,Forest
Reveal step,31.306635,-166.464761,11809,2018-11-17,Tundra
Computer various,24.1851,-30.754849,52234,2023-06-14,Wetland
Why whatever,67.65528,68.310811,97180,2018-06-03,Desert
And with,-3.25708,94.887227,54008,2022-01-05,Tundra
Control including,62.578101,-49.954477,92966,2025-04-25,Marine
We apply,12.150876,-151.01061,60520,2023-02-06,Forest
Owner join,-26.446851,49.780965,28500,2024-09-10,Grassland
Common a,40.419366,-168.345265,82561,2022-01-24,Urban
Nothing agree,52.34336,-2.650887,25816,2024-05-10,Marine
Tonight fish,19.606748,172.584935,65282,2023-04-15,Freshwater
Change ok,49.165736,-164.946012,33009,2025-08-15,Freshwater
Many court,33.928691,32.496018,4917,2024-07-14,Grassland
See senior,11.082281,45.954411,48727,2026-01-19,Tundra
Degree campaign,-67.88483,60.089193,24224,2017-09-17,Marine
Long theory,27.783261,-7.552691,57558,2024-01-20,Marine
Dinner unit,-74.748,-121.684021,47903,2022-07-28,Desert
Little Congress,75.908515,59.921251,72801,2020-06-30,Wetland
Doctor computer,83.889086,151.977003,94323,2023-05-04,Tundra
Because increase,-68.310584,-108.322395,65582,2018-06-17,Marine
Coach become,86.85974,73.269185,9150,2026-07-24,Tundra
Agency employee,37.420707,-30.255444,62225,2023-05-11,Desert
Quickly born,82.860491,-68.268187,18792,2025-05-24,Urban
House also,-27.169476,106.197481,63208,2019-04-07,Forest
Effort body,84.829446,31.125244,1457,2019-07-16,Marine
Worry up,-32.238014,3.141752,26409,2026-04-07,Desert
Notice source,68.854175,-147.076597,57247,2025-03-30,Urban
Hand remember,-35.952381,69.262687,82699,2021-07-15,Freshwater
Music bed,-58.784557,-27.133229,77951,2019-07-06,Freshwater
Structure want,45.991285,-51.310723,40630,2026-02-28,Marine
North often,72.631884,4.81743,21533,2017-07-05,Desert
Treat feel,4.824791,73.570486,11078,2022-10-17,Forest
Blood school,-8.450531,-154.523355,70815,2024-12-02,Grassland
Culture no,-63.495099,-59.747275,64127,2022-11-19,Desert
Ball work,-21.861536,103.729549,48339,2021-07-03,Grassland
Value strong,45.769696,-33.918642,63005,2025-03-20,Grassland
Can manager,-63.975507,-70.165878,55781,2025-12-29,Forest
Mean rock,-47.531288,-43.920969,90192,2024-11-05,Marine
A area,-40.101581,-154.444743,49778,2018-01-31,Desert
Task national,-57.342928,115.365825,10140,2021-04-02,Urban
Truth according,-57.853656,-157.621584,42574,2022-05-12,Grassland
Better region,-77.382195,79.822224,20267,2024-09-21,Desert
So about,-8.621704,-161.577356,66573,2024-07-01,Tundra
Not event,8.141837,7.183206,10151,2024-05-24,Marine
Behind event,62.355151,107.247887,50634,2024-10-07,Freshwater
Either perform,-5.431303,148.455586,11294,2023-11-15,Grassland
Laugh this,71.111111,110.455091,71165,2022-08-25,Tundra
Admit crime,-13.036843,-165.711149,40147,2024-06-23,Urban
Can save,-0.720711,82.084864,32330,2020-04-18,Tundra
National goal,-20.225361,-0.584734,25164,2017-03-09,Wetland
In rise,89.306041,53.497517,82205,2017-11-12,Forest
Real rich,-51.254308,-63.663168,21550,2025-11-01,Tundra
Trial result,46.878903,-51.249236,14515,2020-05-06,Freshwater
Evidence or,-29.507073,157.97069,14169,2024-11-02,Forest
For identify,-72.292764,-14.894373,63139,2023-02-09,Desert
Structure leg,-53.402582,86.934095,12604,2019-05-28,Urban
Me color,-86.759827,44.808282,36775,2022-07-06,Marine
Dog who,-2.273526,122.572557,78027,2024-12-23,Urban
Memory window,-4.050531,1.621424,75281,2023-04-19,Wetland
Force practice,71.845386,169.069063,52518,2017-01-05,Grassland
Middle attorney,-64.159873,42.455259,69471,2019-03-06,Wetland
Increase wrong,-29.307564,-103.525841,41748,2019-05-22,Urban
Fight threat,-43.466935,167.514667,91540,2025-07-30,Forest
Reason its,-82.969299,3.771382,48416,2018-04-09,Desert
Scene place,-52.336511,-36.973025,32949,2020-02-29,Urban
Eat describe,-38.928152,56.766259,3843,2022-03-19,Tundra
Defense near,57.973922,-84.869845,71708,2020-07-11,Tundra
Office pay,-57.081841,169.439157,13789,2017-01-17,Marine
Purpose Democrat,-15.123247,153.072363,59483,2022-10-11,Forest
Nor final,-42.822683,-177.318733,37729,2019-02-21,Desert
On institution,12.798119,-20.21225,70,2023-12-05,Forest
But consumer,-53.187489,169.689929,93233,2025-11-02,Wetland
Movement green,70.023491,-145.272128,52526,2017-11-03,Grassland
Them me,31.408128,92.389327,5119,2020-08-15,Forest
Everybody strategy,-54.896056,-121.437729,91760,2023-02-27,Tundra
Begin person,83.815602,-57.69667,90254,2022-06-11,Grassland
Radio more,-84.017874,29.091501,37993,2026-06-20,Marine
Grow carry,-83.6711,-138.815409,34594,2017-06-06,Urban
Pressure again,72.774741,-142.179095,26999,2025-06-28,Grassland
Present production,10.219141,-113.035742,74516,2018-01-01,Desert
Couple somebody,-8.008612,-173.597371,55188,2016-12-26,Forest
Ago energy,-53.664587,24.940475,25280,2019-07-21,Urban
Trial financial,60.199174,-94.265137,59573,2026-05-28,Grassland
Interview soon,82.968393,143.964528,40518,2023-12-12,Desert
Early down,74.775662,-33.623134,42297,2020-05-07,Forest
Either by,-22.981738,-45.587168,84317,2022-10-03,Marine
Player leave,-47.291571,-99.488007,11856,2025-04-03,Forest
Two however,18.429578,-29.563773,1715,2017-04-20,Forest
Need purpose,88.180413,27.739047,78722,2025-06-15,Tundra
Nature stage,88.126094,172.321912,71023,2018-10-13,Wetland
Vote president,16.486683,14.483425,78068,2019-03-20,Tundra
What reveal,83.257662,80.954294,57571,2025-05-07,Marine
Peace state,-81.377229,-96.444376,67510,2017-05-01,Forest
On campaign,-3.348243,166.780607,6210,2024-09-16,Wetland
Quite lawyer,20.900785,124.756917,18627,2024-03-05,Wetland
Last lot,77.999456,10.129047,53450,2017-10-24,Desert
Assume game,0.922459,-72.47303,28941,2017-01-05,Urban
Alone debate,78.11627,-19.201633,61311,2017-10-16,Desert
Guy billion,-1.435562,-109.102036,60456,2021-12-30,Freshwater
Maybe movie,89.029557,-56.448804,66785,2025-07-16,Marine
Music above,-67.138392,-152.358863,5490,2022-04-11,Forest
Society majority,52.502442,-1.313107,72620,2020-10-21,Desert
Audience forward,-59.893232,75.219836,12132,2017-06-29,Wetland
Society husband,-14.047953,-41.823841,34113,2022-09-12,Forest
Away begin,-77.802668,72.603854,42875,2019-04-15,Wetland
See foot,39.80074,-32.370333,29889,2026-02-17,Urban
Pick we,-65.939233,-40.289535,54220,2026-02-04,Forest
Establish direction,-69.602011,132.502929,90324,2017-11-23,Wetland
General by,58.566223,-10.645715,72204,2026-05-02,Wetland
Wish tonight,-40.658854,-170.818625,2901,2025-01-21,Freshwater
Help thing,48.113802,18.341537,10410,2026-05-19,Urban
Husband performance,-31.494879,-148.578537,29828,2026-05-17,Marine
Say our,-21.94581,30.81837,45869,2022-03-10,Grassland
Strong help,55.087704,71.226972,12473,2017-08-25,Marine
Against case,67.717286,84.24981,10003,2025-03-27,Forest
Decade people,83.870007,126.567656,70786,2020-04-15,Tundra
What sense,-64.277662,7.341923,26178,2019-04-03,Freshwater
Expert draw,-71.615131,2.251326,59455,2018-02-17,Tundra
Hour note,29.253174,172.239808,77951,2018-06-15,Grassland
Example close,80.795056,-138.902381,19566,2022-11-29,Tundra
Himself sit,47.019617,-133.343321,38315,2024-09-09,Marine
Brother industry,28.803516,-89.969829,1509,2020-11-20,Forest
Possible total,-78.885146,106.220018,51424,2022-07-21,Forest
Former dream,56.082708,-55.627517,61941,2021-07-18,Urban
Else fine,61.406742,132.751641,38338,2018-03-25,Urban
East which,5.444744,18.946348,29961,2022-05-18,Marine
History another,68.118047,60.398583,41141,2024-08-22,Forest
White station,-24.419908,-130.3915,86185,2021-05-14,Freshwater
Doctor maintain,-37.077424,-71.084263,22882,2016-11-13,Urban
Fine how,60.26252,77.851073,48293,2022-05-30,Urban
Letter include,-78.358493,80.340972,53400,2023-08-17,Freshwater
Quickly research,89.438864,-71.655595,85305,2020-01-20,Freshwater
Your support,65.199665,-119.945047,40284,2017-10-29,Tundra
Plan style,-65.49339,107.5899,40826,2020-01-27,Marine
First true,-52.324035,-113.466677,38645,2025-08-21,Desert
