species,latitude,longitude,population,date,habitat
Same allow,17.868981,-45.712545,83560,2024-01-20,Grassland
Particular finish,78.731152,-89.070975,77865,2020-02-09,Wetland
Best TV,-84.345282,-76.460085,55039,2020-01-28,Urban
Catch shake,-49.378868,153.446294,77113,2019-12-07,Marine
Keep discussion,50.496053,167.715895,50331,2016-12-07,Tundra
Break soldier,-84.87613,28.009323,17591,2016-08-14,Freshwater
One side,68.007443,15.418843,2281,2022-02-18,Desert
My catch,25.10036,51.333279,96841,2025-04-08,Freshwater
Government camera,0.537675,162.265478,69595,2025-08-11,Tundra
Behind physical,19.294971,56.788212,76746,2016-08-08,Tundra
Evening than,-40.787619,-8.162812,53347,2018-01-02,Forest
Son office,63.847223,3.057446,45602,2026-04-25,Desert
Marriage Congress,43.88356,-78.675902,78529,2021-09-15,Marine
Seven several,26.717806,-141.029252,52437,2023-02-02,Urban
Recently space,-26.997935,68.980527,87144,2018-03-05,Marine
Civil blood,-84.41443,-19.42383,3624,2023-01-29,Forest
Season of,-47.230286,-114.051768,63337,2026-01-18,Tundra
Catch trip,-21.974696,152.883689,74014,2017-06-06,Tundra
Little bring,11.120743,-45.617077,58852,2017-06-15,Desert
Notice somebody,-7.153201,117.745815,20302,2018-10-10,Freshwater
Network image,-37.928737,-139.765053,18932,2022-05-05,Urban
Whose material,11.044745,-173.071668,82161,2019-05-02,Freshwater
Medical reason,-52.210473,155.029624,38247,2019-12-16,Marine
Hand reduce,-58.726721,152.462923,90239,2025-11-17,Freshwater
Friend two,12.974468,142.379264,78242,2023-05-14,Urban
Guess itself,-2.405592,-88.76816,16134,2017-05-26,Grassland
Letter while,75.501348,146.22637,80449,2019-10-09,Tundra
Employee memory,-64.576597,166.876384,87443,2018-12-11,Urban
Energy even,-56.312594,10.532704,74024,2022-05-19,Tundra
Note push,89.556584,24.913486,17746,2018-11-07,Urban
Drive market,52.260385,85.749884,33732,2024-06-08,Freshwater
Environment at,-62.02997,143.637139,42597,2022-09-03,Wetland
Community commercial,55.758982,78.561585,9906,2023-11-29,Urban
Accept look,-51.633159,117.890675,60274,2024-02-01,Freshwater
Five audience,52.739349,0.107255,95659,2021-08-11,Wetland
Whom maintain,-50.885231,134.729993,10368,2024-04-11,Freshwater
Past across,-76.709552,-70.677484,24705,2024-05-14,Forest
On big,15.21904,125.452561,56254,2021-03-24,Wetland
Outside since,31.354847,-177.851092,30627,2025-04-20,Wetland
War source,27.100714,-107.988824,26617,2022-03-01,Tundra
To wife,-68.424799,6.953122,48426,2024-12-27,Marine
Clearly husband,16.492293,-124.726702,87593,2019-07-04,Marine
Particular vote,25.76535,98.066595,83899,2023-02-28,Marine
Be even,11.013448,-136.658495,25183,2017-12-26,Urban
Administration once,42.926507,97.482766,43941,2018-09-15,Freshwater
Address these,85.118983,-92.068707,41537,2023-04-23,Freshwater
Grow go,-48.637147,-80.961909,50341,2021-07-03,Freshwater
Church spring,31.530522,148.345087,96210,2025-02-18,Freshwater
They guy,-54.787494,99.446655,40635,2023-09-26,Tundra
Occur sure,-43.001282,-60.589334,21549,2017-05-21,Desert
Head section,-51.672911,-88.327607,30191,2018-10-18,Tundra
Out culture,-59.844664,174.031278,40168,2016-08-25,Freshwater
Natural blood,-29.74522,-116.900558,32406,2019-07-17,Freshwater
Something degree,74.475728,60.955554,48853,2021-09-22,Desert
Create guy,-50.102655,-106.507577,95702,2023-05-25,Forest
Wish baby,59.935619,-97.140485,53145,2025-09-04,Tundra
Window process,46.011408,-66.158063,10546,2022-12-18,Marine
Doctor peace,9.318271,-131.860328,84855,2026-04-23,Tundra
Wall sign,-4.681054,-115.377033,93154,2016-08-27,Wetland
Card college,-49.613036,-65.619255,19127,2019-12-02,Wetland
Fill leader,70.653609,64.126962,29084,2018-03-08,Wetland
Agree recognize,36.842726,-46.522252,76855,2024-05-03,Urban
Thing trip,50.395711,122.037451,75072,2017-04-01,Urban
Response or,-17.382271,90.816447,63081,2025-12-04,Freshwater
Trial political,55.530901,133.851965,11023,2020-04-09,Forest
Notice final,66.968206,-178.825514,94810,2023-10-19,Forest
Animal church,80.108643,-13.109126,65056,2018-01-20,Tundra
Range heart,-88.660316,-68.054171,13959,2020-01-27,Freshwater
Car assume,-67.447789,-134.137064,91339,2025-06-23,Marine
Few attention,69.632388,21.327462,89592,2025-02-28,Marine
Beautiful thing,-13.885253,95.768271,87687,2020-11-27,Grassland
Town hundred,11.888254,26.173118,94824,2018-02-10,Freshwater
Music current,-51.183609,142.12792,61378,2026-02-24,Desert
Shake treat,61.454107,136.182755,62494,2021-04-17,Desert
Inside she,-81.391742,-42.186198,97491,2022-04-03,Marine
Find add,54.297347,33.626456,9371,2024-10-04,Urban
Identify bag,-16.931612,-154.330934,88667,2017-02-22,Grassland
Soon describe,26.18991,70.866004,25989,2018-02-19,Desert
Threat people,-13.647779,166.381707,53506,2018-02-02,Grassland
Loss room,74.136217,-87.412904,18919,2019-11-03,Marine
Very laugh,61.950899,20.954706,30156,2023-05-14,Freshwater
Keep thing,64.588502,-115.13509,29340,2024-09-24,Tundra
Provide company,22.346568,90.730459,25375,2016-08-12,Forest
Six number,85.048701,-16.164733,30504,2017-11-25,Urban
Nor opportunity,-7.051798,-65.375284,35402,2022-02-07,Tundra
War budget,-8.156393,-93.387809,6368,2021-04-09,Grassland
Top bank,-26.585397,177.106336,15330,2018-07-23,Marine
Door blue,70.917955,-89.042394,52140,2021-08-31,Urban
Imagine a,-36.682389,93.473718,67912,2021-02-27,Marine
Too shake,51.001425,76.963386,522,2019-07-05,Marine
Particular learn,-18.298622,87.948792,74068,2022-07-14,Desert
Light budget,-55.566576,-27.190731,52274,2022-10-25,Marine
Collection itself,-45.868556,-67.295032,1610,2019-11-04,Wetland
Question admit,-29.602572,70.319314,44896,2022-04-02,Marine
Particularly say,72.87861,-107.267596,37730,2025-02-03,Wetland
General catch,-80.543794,-50.150178,21852,2024-05-22,Tundra
Different shake,1.275487,156.05048,18308,2025-08-26,Wetland
Action list,73.424625,123.311817,16067,2019-08-31,Wetland
Drug three,-54.951738,14.217713,21741,2020-09-22,Marine
Everybody want,36.518737,114.345133,94910,2016-10-14,Desert
Figure fact,-15.946325,-152.800736,34654,2021-11-24,Grassland
Remember television,-38.479887,-80.572747,96653,2019-05-13,Desert
Tough court,46.298249,-2.416368,54054,2024-03-08,Forest
Black sing,-87.504107,44.306483,18766,2017-12-07,Forest
Might finally,15.734752,-49.04294,19679,2017-03-13,Urban
Ready modern,-49.597095,-73.776723,42473,2022-10-02,Wetland
Memory quality,-10.21692,50.135034,38576,2026-03-25,Forest
Understand direction,-32.903698,-30.194393,34251,2021-07-22,Freshwater
Teach figure,-50.588103,-78.168336,71516,2018-03-01,Urban
Language world,-18.613884,10.289566,96181,2025-05-30,Forest
Home public,29.248591,175.483661,89507,2020-08-19,Desert
Evening city,58.917894,-153.780983,87203,2021-05-22,Urban
System produce,-26.50711,176.694336,37688,2021-12-27,Grassland
Where soldier,13.773417,109.806488,36606,2025-07-15,Marine
Here movie,58.290822,123.733997,87075,2026-02-05,Grassland
Next environment,-8.151559,-173.697376,31699,2020-12-26,Desert
Pressure anyone,3.287274,-40.318364,89243,2025-05-07,Wetland
Affect himself,18.796352,-173.81297,71958,2019-09-23,Tundra
Street general,-22.287131,-61.932516,76232,2020-09-06,Marine
Argue fish,32.003862,-167.783918,6578,2019-04-22,Marine
Environmental note,-41.452963,108.348989,28262,2024-12-06,Marine
Like why,-5.820151,93.611383,95747,2016-12-09,Urban
Teacher anything,34.486385,143.265544,60822,2021-01-08,Wetland
Property billion,59.039667,-81.226937,42694,2020-03-23,Grassland
Free rest,34.398885,85.126969,83963,2020-03-20,Urban
President conference,48.55298,-44.707729,97887,2022-11-21,Urban
Chair event,-57.695796,-156.484982,8847,2021-04-20,Desert
Everybody expert,-61.875828,20.700445,44424,2018-12-05,Desert
Address baby,83.16651,-80.822388,73250,2024-02-27,Forest
Our front,-39.32523,42.148977,12041,2022-08-01,Desert
Structure often,16.207711,-156.475494,52239,2017-06-01,Desert
National place,-11.386987,152.950224,54646,2020-11-29,Urban
New however,-66.161555,-30.868544,13118,2024-01-20,Freshwater
Myself fast,27.293539,-62.717307,35714,2016-09-18,Marine
Else star,-31.870122,-28.288609,79413,2020-06-09,Wetland
Put all,79.807921,85.876443,63891,2017-06-03,Marine
Worker relate,-48.372137,-110.120245,68057,2018-02-02,Wetland
Cause machine,-17.172797,19.468126,86838,2016-07-30,Marine
International reflect,-14.593616,-160.268842,2042,2017-03-25,Grassland
Only establish,7.283948,175.289601,65885,2023-11-06,Forest
Report analysis,69.630764,-137.635809,46402,2017-11-19,Grassland
Station center,-26.06882,91.128681,78297,2025-08-24,Desert
Morning future,72.522218,-58.90807,35586,2017-02-26,Grassland
Energy rich,-62.490339,108.143217,30070,2026-01-03,Wetland
Wife price,56.661054,20.590501,5298,2022-05-22,Forest
Trade form,-83.700029,-101.047163,45204,2024-03-18,Forest
Citizen shoulder,-88.667134,-157.781933,30163,2017-10-02,Wetland
Business identify,-38.312225,88.885993,69685,2023-06-19,Wetland
Author player,-18.308845,139.881369,72808,2020-06-09,Desert
Thought student,36.963755,-173.097292,42577,2019-09-14,Urban
Expert inside,-29.025803,149.956581,95229,2025-09-19,Tundra
Another indeed,74.1223,-121.171837,3481,2019-10-14,Grassland
Deep population,-61.88234,103.89956,22395,2019-04-18,Grassland
Look something,28.55763,178.430003,51665,2018-05-26,Marine
Thousand on,65.36605,-119.952809,80111,2017-08-15,Urban
Yard he,-36.471449,92.090688,83242,2020-07-11,Desert
Help just,84.29791,-54.10741,34687,2017-06-21,Grassland
Policy religious,-87.315676,119.30789,25605,2019-12-10,Marine
Walk none,74.331558,14.522327,6510,2024-10-26,Forest
Recently generation,-61.741984,-24.183495,25387,2016-08-08,Wetland
Everybody scene,49.077314,107.131046,49322,2022-07-13,Urban
Public Mr,-6.153433,-32.331262,42439,2018-10-19,Tundra
Speak Democrat,-17.491538,-69.895923,40456,2020-04-14,Freshwater
Over race,-10.924327,129.348112,47224,2025-03-30,Freshwater
Civil new,-48.892299,10.000771,6240,2025-04-27,Urban
Will red,57.897948,154.139705,56863,2017-10-12,Urban
Whatever short,-12.622083,-78.559317,47904,2026-05-26,Marine
Join industry,31.964134,158.49647,59786,2026-04-11,Forest
Pay summer,-26.960373,170.945252,68787,2026-06-08,Freshwater
Simply sit,34.525267,-107.579863,11166,2017-11-01,Urban
Sport here,88.077175,-73.111618,19532,2021-08-26,Desert
Stand receive,-45.274532,168.252514,51400,2025-09-15,Tundra
Total audience,-57.433461,120.035163,77756,2021-06-13,Tundra
Exactly writer,-20.826121,-19.551002,92470,2021-06-22,Desert
Air hour,68.962873,115.709834,27989,2021-05-26,Marine
Record difference,-14.102083,20.855495,18472,2023-02-01,Grassland
Who performance,-54.002925,42.493228,57,2018-01-26,Forest
Officer rise,87.482164,-149.092842,49396,2025-08-06,Freshwater
Sure tend,11.860352,-22.752072,20431,2024-04-10,Desert
Outside first,-45.522469,142.400868,63702,2022-05-15,Marine
Four pretty,-37.823656,-142.668174,22926,2023-03-15,Tundra
Right experience,-49.858655,76.716583,60585,2021-10-08,Urban
Key head,58.114936,116.235888,50268,2025-07-17,Marine
Attack big,81.964676,132.578533,52308,2025-06-13,Wetland
Term tend,-45.926641,-153.50833,23967,2026-03-05,Urban
Coach say,-39.054926,-135.485871,27883,2025-09-16,Tundra
Must fear,-53.682402,17.424431,65693,2026-03-28,Urban
Natural large,-62.511841,-175.610004,11218,2018-06-20,Marine
Left animal,-6.258803,35.91271,69626,2018-06-12,Marine
Free stock,26.903936,155.614598,50096,2023-07-30,Wetland
Professional continue,46.283616,-156.136224,66372,2018-10-21,Desert
Language opportunity,65.006473,-123.359323,68708,2021-11-11,Grassland
Democratic moment,1.902391,-107.672368,26349,2021-12-14,Marine
Ready part,-19.097485,-120.260793,48488,2025-10-15,Urban
Heart exist,69.090131,3.787271,55347,2020-02-18,Forest
Land under,76.363653,-120.745135,23865,2022-02-13,Tundra
Team admit,3.661411,45.078799,5000,2026-03-09,Grassland
Same report,-24.765315,22.758529,11357,2022-12-26,Grassland
What same,-67.414668,59.714222,43565,2022-09-11,Forest
Strategy because,56.857641,-94.71906,48989,2023-10-07,Grassland
Themselves like,-51.365315,-85.36506,19734,2019-04-04,Urban
Or want,-76.157043,168.79152,86909,2019-03-08,Freshwater
Others chair,-14.51122,-171.896344,30543,2024-10-04,Desert
Beat save,-45.479443,-132.549248,73847,2024-04-26,Desert
Toward guy,40.308828,96.84329,81092,2026-03-06,Freshwater
Blue sometimes,44.927093,-139.050391,55169,2017-11-06,Grassland
Position travel,68.945677,-85.64972,92711,2020-11-19,Forest
Doctor food,-87.910401,132.401953,1824,2018-09-11,Wetland
Benefit his,26.549451,109.433547,75519,2024-10-19,Wetland
Agreement drug,19.472364,-69.461509,27569,2020-04-28,Wetland
Interview Mrs,79.375774,13.958756,28134,2026-03-20,Marine
Market none,23.118336,22.713204,31415,2022-07-19,Wetland
Assume whether,-87.778669,-9.145322,10904,2023-11-09,Freshwater
Rich possible,-17.310325,-157.265955,61142,2018-10-21,Desert
Institution often,-68.569297,-113.383871,16917,2020-01-09,Urban
North edge,-68.727774,20.307772,15966,2024-08-20,Marine
Language tend,62.686498,-59.755004,66129,2023-08-05,Freshwater
Eat foreign,-6.575823,-150.921045,31074,2023-08-09,Tundra
Story consider,44.590657,-45.029245,92703,2021-04-17,Grassland
Course degree,-10.83972,-166.206331,83693,2025-06-16,Marine
Campaign type,36.514082,155.18563,28340,2019-04-01,Desert
Able three,-70.677365,-0.233286,65232,2024-07-21,Grassland
Sit race,63.482948,-87.387197,98815,2026-07-02,Marine
A truth,53.764646,-0.1038,53790,2017-05-30,Grassland
Compare generation,-44.03198,-150.795217,65049,2019-10-14,Grassland
Sit some,47.709528,145.773363,66611,2021-07-01,Freshwater
Federal face,-55.444985,-51.936696,1127,2025-04-14,Forest
Drive who,-87.218389,-8.273095,21414,2024-01-30,Tundra
Already more,19.452825,-81.6617,37903,2022-06-23,Desert
Drive law,72.169809,-122.92247,68882,2025-08-01,Grassland
Style attorney,88.670467,-3.689001,43412,2025-09-05,Desert
Everything raise,6.418427,-151.645926,30749,2018-10-23,Urban
Him require,25.375823,-177.629091,69383,2025-08-13,Marine
Weight yourself,-60.80021,128.287652,1145,2020-10-16,Tundra
Amount husband,-18.96991,-11.984953,99823,2019-01-15,Wetland
Occur analysis,-72.583632,-32.141549,57390,2018-06-24,Tundra
Various quality,13.110878,4.916918,27744,2020-08-10,Desert
Each live,87.94338,142.567168,46975,2017-07-22,Grassland
Street senior,57.859551,15.466605,6574,2021-05-11,Tundra
Property during,-75.191628,-159.458707,6770,2023-09-30,Grassland
Once key,-38.924019,39.958354,54329,2021-04-20,Desert
Management project,41.337144,132.077677,40872,2016-09-09,Marine
Nothing high,-67.527001,-13.108947,89179,2017-08-27,Marine
Class environment,78.228435,-89.003836,95497,2023-05-09,Desert
Hotel very,80.287413,112.604637,32802,2016-11-14,Marine
Require party,-9.464646,-130.130186,43739,2017-07-05,Wetland
Issue six,-68.283272,-168.145146,86404,2024-03-10,Forest
Dream term,-41.013627,-149.243857,15669,2018-10-17,Grassland
Thank represent,-27.47316,27.588397,27277,2018-06-28,Grassland
Learn speech,87.009162,114.194126,9729,2019-12-04,Freshwater
Political new,-7.623265,-172.228609,60395,2017-06-06,Forest
Because industry,-23.529716,115.388903,64895,2020-09-26,Desert
Feeling third,28.031077,-68.411159,66583,2024-12-14,Grassland
Lose by,-5.810217,93.998908,47460,2022-06-26,Marine
Chair activity,6.872334,31.823299,40826,2021-06-05,Freshwater
Page same,16.859041,-145.148352,29054,2021-09-16,Wetland
College happy,41.456514,-99.672737,94520,2025-09-26,Grassland
Better think,34.47098,165.41422,88181,2025-12-26,Forest
Least ground,53.475634,-9.659277,22475,2024-03-07,Urban
Reach response,-82.714826,-156.434677,65496,2019-09-27,Urban
Citizen appear,-81.388031,-148.673467,28981,2017-12-26,Forest
Picture term,-62.467518,46.724248,77487,2017-09-16,Marine
Increase really,49.570101,1.473741,24539,2025-09-26,Desert
Factor tax,-60.547736,-12.830667,33002,2021-01-01,Urban
Edge establish,51.462107,-46.070717,49387,2024-04-11,Freshwater
Author trade,19.658353,-40.294297,63574,2019-11-05,Tundra
Down need,-70.218631,-1.436148,89548,2025-05-06,Desert
Agent animal,-89.680093,176.17822,36723,2020-09-17,Grassland
Open take,6.009392,-90.223011,81540,2023-04-23,Marine
Couple direction,-31.662401,49.067932,77851,2019-07-13,Tundra
Happen well,84.799624,-172.270824,81785,2021-01-26,Tundra
Campaign increase,28.171272,-89.291329,61279,2024-02-10,Freshwater
Watch talk,65.831766,-116.643263,92810,2025-06-17,Wetland
What maintain,-50.18363,17.441501,11149,2023-02-12,Marine
Name international,-18.645479,24.985014,69834,2026-07-06,Freshwater
Along others,50.322373,-152.837383,12734,2016-09-11,Marine
Develop save,-46.09854,-145.091325,7029,2020-04-22,Tundra
Eight tough,-77.561252,-149.78543,65015,2025-09-08,Urban
Name modern,3.567282,87.419135,11430,2019-12-11,Marine
Must far,-64.274016,-121.353601,27793,2018-06-24,Desert
Hair size,-11.292449,5.954253,78505,2017-11-23,Grassland
General capital,-22.786579,22.330336,7426,2024-03-18,Marine
Until truth,2.102537,117.335089,2165,2020-01-30,Grassland
Last these,-40.369858,-33.668711,68435,2019-12-07,Freshwater
Husband minute,53.139246,150.02454,84592,2026-02-25,Freshwater
Everything party,-76.298424,-68.56126,28714,2026-05-25,Freshwater
Safe they,-27.161497,-94.632415,6562,2020-10-30,Forest
Nearly difficult,49.405186,61.377012,14981,2017-12-02,Freshwater
Community exist,24.900828,84.146638,81262,2020-01-17,Grassland
Chair deep,37.081889,-19.949697,65651,2023-01-20,Freshwater
Area whether,68.005462,4.996766,45493,2018-07-27,Urban
Out already,-8.034216,-137.558109,7429,2018-07-31,Forest
Decision visit,62.618483,-104.532137,62385,2020-03-08,Wetland
Whose visit,-63.218111,-43.458023,68114,2021-07-16,Urban
Determine sport,85.461822,-34.137821,89592,2019-01-11,Freshwater
Fire often,-10.710081,-135.415156,27919,2024-01-02,Wetland
Other public,-37.05279,88.654868,99518,2019-05-03,Urban
Property smile,14.890479,-80.460958,79221,2021-10-24,Freshwater
Company crime,48.868951,-129.081493,540,2019-12-19,Forest
Successful market,67.615405,-17.258572,61033,2017-02-24,Urban
Hundred finally,-3.96181,146.575858,37557,2023-09-28,Urban
Light job,-33.933426,29.12522,62016,2017-06-19,Tundra
Event nearly,49.940369,-36.431136,52008,2020-07-29,Marine
Red mother,-65.160544,80.537396,54561,2017-02-16,Urban
Traditional best,-64.251678,-144.630897,75795,2018-12-14,Freshwater
Foot win,-39.68887,18.269626,4026,2025-12-05,Wetland
Address mother,19.19665,-140.064077,1436,2022-06-08,Desert
Democratic education,73.367147,-17.228145,51962,2021-06-21,Tundra
Career contain,78.145614,-70.956293,43714,2017-06-05,Urban
Perform effort,-53.309631,103.156635,53102,2021-03-31,Wetland
Attention woman,-48.499451,-54.42526,79017,2024-03-14,Grassland
Hundred camera,-53.902019,142.274893,38126,2023-08-29,Desert
Build weight,-18.245695,103.262425,91800,2020-06-30,Grassland
Edge than,21.21324,154.429263,35763,2023-02-14,Desert
Understand sell,-34.937073,-133.687529,92662,2016-11-12,Grassland
Between enough,-31.143272,-112.271408,69482,2024-01-24,Freshwater
Build manage,-21.804004,89.809483,85360,2016-09-23,Grassland
Network house,34.802074,-115.120097,8595,2022-09-14,Forest
Task happy,1.439402,121.113971,71753,2022-03-17,Freshwater
Decide draw,-76.957871,107.086622,86085,2022-02-13,Grassland
Feeling evidence,83.157027,174.553782,51110,2018-10-24,Wetland
Thousand then,-89.201579,-43.652183,63360,2018-07-08,Forest
President hard,23.690423,9.432213,33529,2022-12-03,Grassland
Phone piece,-62.892078,109.371716,43590,2018-01-21,Desert
Whom method,-28.173837,129.002582,48799,2026-06-30,Marine
Beat house,3.69126,-50.088063,43170,2023-10-03,Desert
Life national,89.079324,-179.676848,22822,2025-02-11,Grassland
Cover plan,-33.865029,18.623181,38901,2017-07-15,Freshwater
Future parent,85.607231,99.318458,6014,2018-07-27,Tundra
Think foreign,67.514318,144.056132,97052,2021-06-22,Desert
Put second,-71.001726,6.722418,10712,2024-04-28,Wetland
Pick Mr,-27.379403,169.928617,66097,2024-07-11,Wetland
Sometimes sure,-5.667522,121.898021,40790,2021-07-30,Freshwater
Star remember,-33.525515,19.254549,55473,2016-10-14,Tundra
Moment address,5.049389,105.446967,23280,2018-04-21,Tundra
Interest ok,-44.673744,5.787537,76538,2025-07-01,Marine
Figure art,-64.674136,103.943933,70566,2023-10-04,Grassland
Smile writer,-73.611149,134.670145,6628,2025-05-17,Desert
Any approach,30.788781,-34.898682,57530,2022-06-04,Tundra
Example speech,80.150123,-158.055422,6853,2021-01-20,Marine
Sit foot,88.162443,11.114047,49691,2025-10-03,Grassland
Simple second,81.462402,5.366966,2889,2022-10-20,Urban
Final smile,-57.212851,7.23789,73585,2025-03-03,Urban
Minute seat,38.371687,25.345999,29061,2021-03-11,Freshwater
Lead put,-84.912875,56.9188,29721,2017-11-23,Urban
Along catch,-10.515826,101.714119,69511,2025-03-03,Marine
Direction may,50.770442,113.778274,94312,2025-11-01,Desert
Decide dog,88.890728,109.651676,16959,2023-07-05,Desert
Themselves final,51.404669,152.210088,94905,2020-09-15,Tundra
Beautiful admit,-1.98875,-57.341712,59341,2023-01-21,Forest
Alone sport,87.373054,-53.307707,36656,2022-06-02,Grassland
Black for,73.854567,72.094915,36145,2019-02-01,Forest
Something high,84.76083,148.324283,52469,2018-09-30,Tundra
Husband front,47.527083,-52.295785,66347,2025-02-09,Freshwater
Husband but,57.515527,-4.019797,64654,2025-02-20,Forest
Off president,11.061421,121.552298,15455,2019-12-04,Grassland
Debate would,-72.642503,173.650643,26418,2018-12-28,Wetland
Law knowledge,-29.749144,-166.457756,9734,2022-02-03,Urban
Hand side,12.882941,112.320157,40364,2016-09-08,Wetland
Buy pass,-21.110386,-170.619501,65260,2022-09-28,Urban
As son,-0.494979,-63.923204,31772,2024-06-03,Urban
Effort health,-75.721583,-79.714644,64507,2022-12-11,Tundra
Environmental player,16.13354,27.921169,90111,2019-02-19,Grassland
Special not,69.053455,-127.301507,24007,2023-12-16,Tundra
Daughter though,9.789932,45.59253,53737,2020-12-12,Grassland
Partner magazine,-77.892626,25.532382,1488,2025-06-04,Wetland
Simply soldier,-32.890469,-170.234885,66780,2018-07-17,Marine
Behind increase,32.565178,63.218479,862,2022-03-09,Grassland
Game think,56.213733,164.256992,23931,2019-01-24,Urban
Increase above,-54.186464,-160.476063,2464,2023-03-03,Freshwater
Behavior save,-58.419499,149.008651,10864,2020-01-29,Grassland
One without,-3.140861,-91.91503,89674,2026-01-07,Forest
Close too,-12.822436,-105.112184,78797,2021-03-25,Grassland
Agree politics,55.446505,98.787441,12020,2024-03-15,Urban
News toward,50.47559,-60.631181,40097,2022-10-24,Marine
Site water,-67.725554,135.289751,97131,2020-03-25,Desert
Case investment,-59.470642,179.885622,87009,2019-01-01,Freshwater
Itself save,30.573172,-120.144698,12313,2020-06-27,Freshwater
Over significant,-76.918295,53.470527,58768,2024-09-14,Desert
Return range,-64.047774,-22.754719,2008,2018-05-12,Tundra
Low reveal,-88.547372,-20.273205,49715,2018-09-27,Desert
Sit give,-66.773491,164.082895,38167,2025-12-18,Desert
War world,-84.412116,-102.587615,7881,2017-03-07,Freshwater
Particularly really,-70.773323,97.340346,6912,2019-01-31,Wetland
Indeed let,84.429293,159.30295,54665,2021-05-31,Desert
Garden trip,44.466872,120.517689,33441,2022-02-23,Wetland
State receive,-25.817719,-154.579966,43409,2026-04-26,Forest
Single away,61.464873,-34.008529,68437,2017-12-23,Wetland
Product activity,45.706373,121.196209,2669,2024-11-14,Grassland
Onto positive,-66.190816,-146.695945,56951,2020-02-21,Wetland
Point too,-69.57381,124.523114,6873,2025-04-09,Grassland
Specific itself,17.969319,106.617209,28023,2025-09-16,Forest
Meet join,-88.145246,172.414626,85391,2020-05-13,Wetland
Anything bring,-60.958467,88.254722,36700,2019-01-10,Wetland
Pretty usually,-28.026967,123.399853,18402,2019-05-01,Desert
Pay decision,8.54496,-89.691925,47648,2016-11-09,Tundra
Ball ten,6.434428,-79.173346,51070,2020-12-19,Freshwater
Oil phone,70.784919,100.530581,16395,2017-08-15,Grassland
Red professional,-77.879707,-51.697189,77879,2023-03-18,Tundra
Respond together,58.329217,168.437781,11881,2016-10-28,Marine
Physical executive,-63.745562,-110.406504,51856,2024-07-22,Urban
Interesting rise,-66.265382,-20.833016,34839,2021-09-08,Desert
Avoid general,32.084267,81.199274,951,2024-05-21,Forest
Assume majority,56.337043,36.360565,26459,2024-05-08,Marine
Movement want,-21.733292,-88.982298,87416,2026-04-04,Urban
Describe former,51.324109,-7.557904,5832,2021-08-09,Freshwater
Bit possible,-28.405731,-27.49115,3161,2018-11-19,Wetland
Box allow,0.13243,-56.903554,43593,2018-05-01,Marine
Speech leave,43.526222,-113.88845,67218,2021-09-30,Wetland
Whole official,53.546966,-1.723643,20553,2021-11-20,Desert
Daughter edge,-66.248824,75.501106,56535,2024-10-20,Forest
Sure way,-59.828502,-123.131579,82693,2016-11-09,Forest
Draw boy,16.025005,-176.276063,72742,2024-09-04,Wetland
Age nation,-29.351233,-59.526189,20362,2020-05-17,Wetland
Produce radio,31.769364,-178.728751,39737,2018-12-10,Wetland
East can,72.889006,163.417806,56790,2016-09-09,Grassland
Mention have,-4.918294,177.929579,25413,2018-02-03,Grassland
Bit ok,1.036481,126.943969,72141,2019-02-04,Forest
Whose easy,-26.254248,-128.491198,11985,2024-10-24,Marine
Discussion anyone,72.411661,-130.968385,4834,2018-07-10,Forest
Character involve,-8.916152,-72.359334,42973,2017-02-16,Forest
Talk production,-5.43447,149.527416,21907,2022-10-19,Grassland
If special,-39.908078,-63.257969,28404,2019-03-25,Freshwater
Box opportunity,-59.07626,49.128917,55095,2023-06-09,Urban
Try seat,-31.786176,-121.302405,48653,2017-10-13,Tundra
Kind art,87.244425,-74.49961,33907,2018-12-06,Forest
Inside raise,84.88023,-46.289677,3164,2019-02-25,Freshwater
Painting bill,-4.634354,115.216763,99559,2026-04-26,Urban
Director available,-18.230535,126.241611,90909,2020-11-16,Wetland
Support about,-45.960603,-63.788358,89762,2019-12-27,Urban
Itself college,-0.448078,85.181807,42295,2016-08-30,Freshwater
Student know,-73.688488,94.972951,53816,2019-03-29,Tundra
Television quite,26.541024,-30.534739,92707,2019-06-27,Desert
Write religious,12.82154,-56.86021,51359,2024-12-10,Grassland
Item staff,-68.149255,-58.187123,44026,2016-09-15,Tundra
Anything method,2.370866,-54.413332,33035,2017-10-30,Tundra
Consumer treatment,34.195859,175.730804,26764,2021-01-11,Tundra
Sit order,-84.010028,-179.961104,56092,2021-09-26,Desert
Open serve,-30.948518,-102.057881,36875,2021-09-11,Marine
Take participant,18.819905,-71.147684,61657,2025-05-08,Desert
Manage large,15.141112,38.482827,88858,2023-02-13,Forest
Certainly cell,25.343158,169.006347,84665,2023-08-06,Forest
Ability effort,-38.636705,32.02354,99150,2026-07-07,Marine
That reveal,-79.526945,179.983326,15036,2024-01-24,Tundra
Human evidence,83.34797,-104.046109,66308,2023-02-02,Freshwater
Bill ever,61.812053,112.969984,22651,2024-05-18,Wetland
Myself lead,-26.194036,164.734658,16897,2020-10-31,Desert
Generation mission,-71.689554,119.364188,1311,2024-07-24,Freshwater
Hundred sound,-30.758023,-34.576177,76749,2023-11-16,Grassland
Let hope,-2.163043,-73.70206,18402,2018-06-22,Forest
Bad same,-2.990323,72.881702,67444,2020-11-09,Grassland
