species,latitude,longitude,population,date,habitat
Enjoy fine,74.590644,-146.725121,22671,2021-08-21,Urban
Mrs cost,56.256949,3.898689,53803,2025-03-13,Desert
Green environment,7.324469,-42.364446,66767,2021-09-28,Marine
Watch later,-0.679584,-1.582988,42105,2018-03-06,Urban
So inside,3.187988,73.506432,1819,2018-06-14,Freshwater
Require now,24.20627,92.806851,19552,2024-09-19,Urban
Her race,-26.052515,-114.704667,81131,2021-03-26,Wetland
Building unit,62.540625,-27.774279,98200,2021-09-22,Desert
Simply check,-87.341644,71.25277,11824,2020-02-09,Freshwater
Trip movie,-9.828312,-110.056996,62520,2019-03-26,Urban
Stand trip,4.454772,99.547007,71116,2018-07-12,Marine
Game street,-87.779601,-163.770466,1348,2020-04-07,Freshwater
Record six,52.337024,-23.255823,58562,2017-06-23,Urban
Agency great,-52.738019,178.967581,46190,2023-09-18,Grassland
Level man,62.45525,-1.860953,33490,2023-07-20,Forest
Night meet,-64.367941,-106.951619,2923,2022-09-14,Marine
Assume table,30.803904,38.730275,2238,2025-07-27,Urban
Image mouth,55.650254,67.041551,97168,2022-05-28,Wetland
My ever,28.999119,-56.547773,13860,2022-05-13,Forest
Away bill,-71.484785,-3.437732,92772,2017-07-13,Tundra
Woman but,-44.777261,-117.359547,77063,2022-04-07,Urban
Wall blue,14.924771,-12.548825,4221,2026-05-18,Urban
Pass Republican,2.423498,4.494208,72021,2021-01-02,Forest
Name reality,-35.900686,-79.103284,65492,2019-06-09,Wetland
Begin bank,32.870504,-70.972741,69965,2023-05-14,Wetland
Case Republican,10.422981,140.767747,19161,2016-12-17,Forest
Might almost,-60.896607,-160.227544,96412,2023-11-06,Freshwater
Treat carry,31.84322,33.150848,59271,2022-07-15,Freshwater
Information fund,-11.816348,-22.415404,76810,2017-08-29,Urban
Fund south,-80.859095,79.201655,70690,2025-01-29,Urban
Sometimes past,-89.459556,-4.888831,95871,2017-05-23,Wetland
Four model,-20.028864,-70.091889,38527,2017-06-27,Marine
War perhaps,66.379403,-114.485759,13144,2023-09-02,Urban
One Congress,-21.740723,-93.157026,3298,2021-08-01,Tundra
Management believe,65.609006,-85.995874,40178,2024-09-06,Marine
Certain executive,-44.583014,-68.825841,44813,2016-10-11,Forest
Lose condition,-74.034323,101.550823,9165,2021-11-01,Tundra
Different half,-32.360753,175.201513,62524,2025-06-18,Desert
Education left,48.106578,176.896461,24975,2019-07-08,Freshwater
Control score,69.198896,-68.739319,61831,2025-11-04,Desert
Season health,-88.972465,-19.717159,61921,2024-11-06,Grassland
End bag,27.566595,-3.481087,17138,2020-09-26,Marine
Because customer,19.472578,-73.589295,60014,2020-08-26,Forest
Reflect information,-12.857406,-86.458581,23299,2018-07-19,Desert
Energy reach,89.108101,175.190909,66900,2020-09-16,Wetland
Design call,-84.040371,-130.437112,57795,2025-08-30,Freshwater
Sell build,-71.40403,84.809939,51084,2024-01-28,Tundra
Change half,-54.346559,154.106614,81836,2020-02-07,Marine
Tonight marriage,10.19859,-104.611918,85120,2017-05-18,Tundra
Agreement energy,69.276434,-89.748867,50756,2020-03-17,Wetland
Thank work,84.679094,-176.549852,32124,2026-05-10,Desert
Top stay,-68.302204,19.546706,24626,2025-11-30,Desert
Plan before,-58.534793,124.46149,17615,2020-02-25,Forest
Sure eye,-61.931288,140.443329,1846,2021-11-05,Urban
Plant east,-88.138179,-48.438449,66872,2018-10-03,Desert
Few move,49.789376,-160.118018,73068,2019-04-04,Freshwater
Budget teach,7.074517,-128.579584,38372,2023-09-09,Freshwater
Evidence former,26.429024,23.791786,285,2019-07-29,Freshwater
Word think,-65.977308,63.953622,58048,2017-02-19,Forest
Investment any,27.558837,-135.882564,21135,2022-04-26,Desert
Push shake,-36.21848,172.71281,30987,2019-05-06,Freshwater
Ready conference,56.050686,32.968965,67801,2019-06-30,Forest
Leg news,-65.759179,-135.305494,58471,2019-05-29,Grassland
If area,-15.911102,173.515767,56184,2022-09-25,Forest
True boy,-56.529504,-72.525962,72166,2017-08-13,Tundra
Power necessary,-30.326478,177.391294,74478,2026-04-17,Desert
Item paper,-89.8629,-47.184759,53853,2019-06-02,Wetland
Cover mean,31.026035,-43.402068,76588,2022-05-19,Wetland
Oil personal,-68.919205,-88.34207,23417,2024-09-23,Grassland
There soon,30.881119,67.270136,41256,2017-12-09,Forest
Hold them,-79.680869,58.993248,81238,2022-08-07,Grassland
Effort court,-41.320531,108.147795,26558,2025-01-11,Wetland
Say eye,-61.946759,-164.142451,19862,2023-04-25,Urban
Husband happen,-29.68401,-90.501902,97793,2024-10-28,Wetland
Player season,-76.737023,-77.095964,22806,2018-04-07,Marine
Letter individual,-36.59094,-67.734902,3118,2021-04-06,Grassland
Single thus,-12.420242,-74.792973,79971,2023-09-04,Marine
Head effort,14.899526,-122.229929,59113,2024-08-17,Marine
Course range,65.532443,-114.150637,33477,2023-12-20,Tundra
Church in,13.727537,172.920891,39365,2017-02-22,Tundra
Floor street,33.918618,177.092559,41533,2018-02-14,Desert
Office person,35.646868,-46.722699,75867,2017-10-14,Forest
Among performance,3.62543,-143.998133,97791,2022-11-07,Tundra
Long fine,64.50118,-93.255527,19482,2021-01-22,Urban
Travel thing,-69.277288,-27.228899,13663,2023-04-15,Desert
Main pull,-73.850891,-169.438474,77104,2023-10-12,Tundra
National smile,36.879765,-135.598807,64059,2022-10-02,Urban
Despite land,-60.914087,31.294766,30820,2020-04-21,Wetland
Special my,-7.665867,52.911572,14234,2020-02-17,Desert
Concern stay,-73.635806,-56.061488,76036,2018-07-30,Freshwater
Have he,21.167542,-86.847156,2822,2023-08-11,Urban
Dinner word,-37.391062,171.735516,80735,2022-05-22,Desert
Answer plant,-44.385141,90.421743,50894,2019-08-06,Wetland
From general,80.70182,-148.772463,46999,2016-12-31,Freshwater
Effort affect,-62.328631,177.672381,3718,2016-08-06,Wetland
Bit top,13.862548,93.867764,27983,2019-09-13,Desert
Partner fish,-63.107594,-157.212358,24893,2018-02-16,Desert
Next rather,4.257764,-78.750624,34602,2023-07-27,Desert
Administration personal,-37.145348,113.212059,48,2021-01-13,Freshwater
Require remain,48.945814,6.180235,45205,2024-09-30,Tundra
Yard if,45.113215,169.545084,64446,2024-03-15,Desert
Soldier especially,-34.449445,74.792396,12590,2019-04-17,Grassland
Car her,-71.437243,-85.583941,44834,2025-11-08,Forest
Also three,53.734185,-72.421815,43890,2022-07-25,Tundra
Fast full,-29.947172,-81.769245,70860,2022-10-15,Grassland
Democrat practice,-43.996263,-124.221528,37771,2016-07-22,Grassland
Detail nor,-26.931629,125.8072,23528,2017-04-23,Freshwater
Anyone expect,86.65429,52.71625,35146,2019-12-12,Desert
Board state,-41.455082,105.320881,40852,2020-02-03,Urban
Republican daughter,-29.888448,-22.385007,53945,2023-04-28,Forest
Off others,-5.525535,-125.53777,58180,2023-07-21,Marine
May memory,-67.800042,160.452151,95910,2022-01-02,Freshwater
Determine enter,-2.695783,20.45117,55853,2022-03-07,Marine
Realize adult,71.673705,-78.562302,49029,2022-05-23,Desert
White ahead,55.940486,-170.303293,74725,2024-05-03,Forest
Future hand,45.536308,81.964631,200,2026-01-06,Grassland
Development memory,-74.273144,29.376435,59756,2016-11-07,Freshwater
Article again,61.49307,159.42249,40573,2019-06-09,Desert
Keep big,-30.005651,-53.627877,43036,2021-01-08,Wetland
Management ground,39.585763,37.558467,22685,2023-08-17,Grassland
Focus head,-73.355065,71.806123,85338,2018-09-19,Forest
Unit case,40.101187,-147.42095,14343,2026-03-26,Forest
Available break,-45.620675,169.374922,20527,2018-05-18,Grassland
Head wait,-65.062226,77.163319,36019,2025-01-02,Wetland
Computer reduce,-5.79551,53.637716,80467,2025-02-26,Marine
Think cost,-50.590932,109.419454,12509,2018-02-25,Wetland
Nice seem,33.314376,54.11925,48105,2024-08-21,Wetland
Seat recent,-39.488261,53.695416,29924,2022-06-17,Forest
Health moment,-32.123422,-57.43587,83293,2024-07-04,Wetland
Oil build,26.612719,99.523554,81750,2024-09-03,Freshwater
Thing design,19.612889,51.066668,97224,2018-01-12,Forest
Parent increase,-58.714468,-71.284632,51573,2018-09-26,Grassland
Free edge,-62.299488,70.537801,10088,2024-01-20,Desert
Room blood,73.894495,73.420448,25128,2022-09-03,Forest
Quickly group,0.484927,-157.12485,98696,2025-09-11,Urban
Tonight though,3.257715,-173.568671,78963,2020-08-20,Grassland
Second identify,-27.532337,-95.136658,30848,2022-01-31,Marine
Draw represent,-58.269213,43.888762,88046,2018-05-29,Urban
Republican purpose,-33.961555,-44.933423,69038,2021-06-04,Grassland
Item direction,5.427676,108.245227,35629,2023-04-17,Wetland
Vote among,11.485728,47.374668,49965,2020-05-02,Grassland
Common drop,10.574602,117.639886,15910,2018-12-05,Desert
Life raise,-5.668112,137.294225,71233,2023-07-10,Urban
Step opportunity,-52.879414,109.863673,7521,2021-05-20,Urban
Always beat,78.685907,-3.433369,39021,2018-09-14,Desert
Whatever despite,18.993538,160.498131,13691,2024-05-10,Forest
Arrive tough,2.647779,-75.440356,29559,2025-08-26,Tundra
Win present,7.26107,103.848508,32705,2023-11-15,Desert
Any up,5.481463,153.962355,90515,2018-07-20,Forest
Per around,-50.486586,-41.179762,71017,2017-12-19,Urban
Benefit company,-30.641129,-128.25101,39438,2018-06-20,Freshwater
Idea still,-13.90947,-149.406733,84878,2019-02-27,Desert
Member relationship,17.326027,-135.620452,47523,2021-08-04,Marine
Treatment despite,55.055203,160.856884,57349,2025-01-21,Tundra
Live stay,-17.069119,-81.915215,221,2021-01-06,Desert
However space,-64.679677,117.94413,23362,2021-12-21,Grassland
Discover computer,-79.556569,171.464712,14310,2026-07-06,Desert
Finish suffer,-47.9775,-4.015502,91810,2024-04-19,Grassland
Left technology,10.410092,47.582548,86871,2024-11-27,Desert
Purpose experience,53.623954,124.172629,34776,2025-07-05,Urban
Out letter,-30.794873,39.602879,15378,2019-04-10,Urban
Data quickly,85.490901,51.810413,17442,2018-05-08,Wetland
Building task,-87.322252,-44.233698,81594,2020-11-07,Urban
Contain common,-11.995088,93.13796,21476,2024-10-11,Freshwater
Identify cause,-70.60473,-1.901831,16436,2023-10-18,Forest
After himself,-30.028247,17.45928,34769,2022-05-28,Freshwater
Language direction,-42.069948,16.878203,95492,2022-04-27,Urban
Describe than,-32.913696,86.031422,31256,2018-12-30,Marine
Its very,-13.479126,-100.334842,84027,2024-07-31,Urban
Enjoy economic,72.362055,-106.886289,85471,2025-01-13,Tundra
According difference,48.248605,-26.722599,44188,2020-02-29,Desert
Suggest five,-7.278366,60.742183,43735,2022-12-05,Urban
Piece weight,-78.548607,166.388262,90609,2024-07-30,Freshwater
Thank throw,-0.414418,141.084814,25725,2025-10-24,Grassland
Size attack,62.917257,-109.88045,3533,2017-11-25,Grassland
Record red,-10.309856,-83.934052,83205,2017-08-18,Forest
Agreement from,46.603803,111.500809,62880,2023-02-25,Grassland
Specific new,78.793445,57.975323,64554,2019-01-12,Marine
Me environmental,19.393014,166.504949,27550,2020-12-02,Grassland
Throw organization,17.45354,-13.54805,81013,2024-06-30,Urban
Agent degree,80.444494,70.520338,2815,2024-10-19,Grassland
Air listen,-18.139928,-101.624853,61599,2024-01-09,Marine
Poor thank,5.486635,98.554118,69435,2018-05-19,Grassland
Coach including,68.715626,68.294899,60678,2021-03-13,Tundra
Discuss across,3.803343,-26.376759,79327,2017-03-15,Tundra
More close,-47.142363,1.280838,73879,2022-09-08,Forest
Sort news,69.418266,20.417792,97403,2024-10-09,Freshwater
May message,-1.045543,-67.45069,51409,2016-10-08,Marine
Here past,53.283972,-7.003465,73647,2024-10-19,Marine
Several another,4.826096,-126.709517,13136,2026-02-09,Grassland
Compare world,26.753285,-132.984376,85643,2019-07-29,Desert
Specific crime,-2.604395,19.406211,14592,2020-03-17,Wetland
Pick street,-6.51545,-168.117541,91028,2016-09-27,Desert
Management race,-13.452469,-15.225367,32283,2020-08-22,Wetland
Land guy,79.783575,-176.976366,2497,2017-03-06,Tundra
Back usually,-44.681139,148.262838,96431,2019-03-31,Wetland
Agent article,-2.866255,44.517984,35261,2020-06-09,Freshwater
Beat these,-63.731457,-143.82029,19644,2020-05-09,Forest
Eye range,87.939013,46.295376,41248,2016-09-13,Wetland
Nation hold,-58.044744,77.536093,17451,2026-03-29,Desert
Future film,75.819749,-151.116689,32870,2022-10-26,Freshwater
Year yeah,-70.358125,-179.312114,76414,2020-06-28,Grassland
Here right,-19.609514,21.213108,50481,2023-12-12,Urban
No window,17.241923,100.645385,45291,2024-06-23,Marine
Hear realize,-13.914073,51.164177,92145,2018-05-01,Tundra
Impact her,9.708004,121.831149,27109,2024-06-21,Tundra
General western,9.085026,38.801376,75223,2022-08-16,Grassland
Personal wide,-10.573964,34.038535,9661,2022-08-15,Tundra
Own blue,4.509846,92.081331,99919,2026-01-15,Wetland
Stand arrive,19.943137,-132.044899,95524,2018-09-08,Grassland
Generation past,51.193883,-30.465844,18922,2023-03-18,Wetland
International light,-44.458059,69.264322,33892,2016-11-16,Freshwater
Open central,-51.375412,163.407789,93655,2020-08-06,Urban
Artist eat,-59.474823,-49.836217,47611,2021-06-22,Freshwater
Increase ago,1.574757,53.216699,96372,2025-10-27,Freshwater
Particular final,-67.686998,-116.368284,88754,2020-12-03,Grassland
Performance property,-55.184547,166.667182,40402,2023-11-24,Tundra
Management individual,19.973295,-48.706578,37313,2023-06-27,Freshwater
Mother almost,85.937833,-65.54145,74463,2021-03-29,Desert
Consumer by,-28.258622,130.386219,48163,2024-06-12,Urban
Attorney food,79.622258,-145.434324,40020,2025-01-12,Marine
Relationship meeting,-42.513578,174.265244,20675,2022-11-21,Wetland
Power hot,-37.899676,-12.993126,95736,2023-09-16,Desert
Worker brother,-2.800984,89.078463,56574,2025-06-28,Grassland
Him attention,-1.532216,-6.847852,98332,2019-05-26,Wetland
Analysis determine,-15.501832,169.658031,56218,2025-06-14,Urban
Or consumer,62.073233,-41.349183,4104,2026-05-21,Marine
Attention history,75.32993,-16.228487,83647,2022-08-27,Urban
She detail,81.535245,-76.874814,97672,2024-09-02,Tundra
Often crime,-42.31663,158.094681,50945,2022-09-20,Tundra
Human expect,74.292578,68.558837,28883,2023-01-22,Marine
Under say,62.138845,-56.288943,73356,2026-05-24,Marine
Finish man,-44.964576,-73.570477,34778,2025-03-03,Grassland
Investment still,40.564209,164.802761,74619,2018-03-19,Wetland
Business yourself,-4.815096,-54.854604,32087,2024-06-25,Freshwater
Per language,-47.045056,132.447371,47883,2020-10-02,Forest
Above fall,-75.717141,11.709673,3455,2018-04-21,Urban
Ready source,-59.840465,134.361694,38611,2017-07-14,Freshwater
Lead miss,24.895144,-122.478607,54836,2025-03-24,Desert
Research finally,-40.167301,72.738864,46143,2022-05-28,Grassland
Black middle,56.773703,165.880976,56732,2025-12-07,Grassland
Rise draw,-24.433102,80.40462,16273,2017-05-31,Freshwater
Paper mean,32.957851,-82.326473,75493,2018-07-18,Marine
Debate mission,52.206273,-10.747994,17857,2019-11-15,Marine
Trouble establish,78.021401,-162.17787,81000,2017-07-02,Tundra
Office difficult,49.196667,-24.412654,99906,2023-01-12,Marine
Past pass,-1.209225,-179.569446,22787,2023-08-01,Freshwater
Current always,25.419383,-26.269265,81310,2023-02-05,Freshwater
Fly official,-76.025114,3.334857,22923,2020-12-03,Freshwater
Staff want,88.740422,-111.605724,21438,2019-08-19,Marine
Wide why,-74.921957,-67.255643,8338,2026-04-05,Forest
Manager spring,-7.603811,121.160685,12442,2022-06-09,Wetland
Watch finally,4.380008,2.350151,90221,2023-07-14,Urban
Cell address,-65.294721,-48.514427,34350,2026-04-18,Grassland
Message source,76.527724,103.352203,55774,2025-07-25,Desert
Above computer,68.136696,-34.620597,86319,2025-09-14,Wetland
Bill garden,-16.823988,48.885081,53706,2025-02-17,Tundra
Minute nice,-1.992037,-20.522472,1951,2018-06-28,Forest
Claim bill,-79.287885,101.820645,21206,2023-11-10,Freshwater
Mission century,-81.435248,-154.431719,19138,2020-06-09,Desert
In people,39.496459,167.629401,12979,2025-02-20,Freshwater
Century least,35.053257,122.943884,47235,2021-12-18,Grassland
With already,-4.650034,-5.269084,23235,2017-01-02,Freshwater
Story kid,38.772446,-134.127877,14468,2016-07-23,Wetland
There perhaps,19.620828,169.779595,32871,2021-06-14,Forest
Near other,-1.158324,-145.279924,63789,2016-07-31,Grassland
We leader,-81.605519,169.770295,92243,2025-05-04,Forest
Skill you,81.058595,78.847552,69055,2022-08-07,Freshwater
College water,-43.288641,-98.341619,55018,2018-02-14,Tundra
Voice hold,-87.30622,102.738605,92136,2024-02-09,Grassland
Nearly on,33.707685,1.76368,54308,2020-09-03,Freshwater
New particularly,81.843013,-12.857623,54767,2025-01-30,Marine
Here more,7.476367,38.490586,3443,2025-03-24,Desert
Issue him,-32.586451,-155.067695,63964,2020-01-13,Desert
Organization officer,30.237379,70.910297,73047,2026-03-28,Grassland
Measure health,37.469589,-23.699962,5057,2022-07-04,Wetland
Little try,55.892857,107.211719,75985,2022-06-11,Grassland
Manager activity,53.051148,173.931981,14409,2025-12-07,Freshwater
Walk hold,71.039799,135.888207,93721,2024-11-25,Urban
Tend decision,31.580708,31.473368,33448,2019-11-06,Tundra
Generation social,-70.850342,4.093181,46288,2020-11-03,Freshwater
State customer,-51.866151,-76.185849,46011,2021-06-30,Freshwater
Police turn,38.75215,-92.797612,31824,2018-05-10,Wetland
Example bag,70.667952,51.237273,88085,2021-07-21,Freshwater
So cold,-27.355802,41.281835,76676,2018-03-07,Wetland
Party however,-41.173291,-15.092605,68012,2024-02-12,Freshwater
Much seven,11.59618,81.494937,87435,2025-12-09,Urban
Plant measure,44.67124,-110.889443,41739,2019-02-26,Grassland
Also blue,53.765004,80.974947,45038,2020-12-29,Urban
Address arrive,49.466901,155.878939,28652,2020-02-28,Wetland
Into century,29.721257,142.659655,91321,2025-07-11,Grassland
Lot pretty,7.389278,-172.767911,95604,2017-05-14,Desert
Head put,-49.26937,-69.598329,97283,2025-02-12,Marine
In event,10.370832,37.167475,19878,2020-10-01,Desert
Financial five,-52.459967,49.104076,11297,2023-06-10,Grassland
Relate much,-1.210469,97.090906,85075,2020-05-03,Wetland
Say enjoy,71.154788,122.080981,15938,2018-05-03,Marine
Assume bit,76.625921,34.553621,34851,2025-05-30,Desert
During upon,-61.471958,-85.162527,90386,2018-01-26,Wetland
Arm true,76.147722,156.419232,82915,2021-08-20,Grassland
Summer will,-60.150009,11.009976,43231,2025-06-10,Urban
Candidate world,-12.790097,-50.46281,35182,2021-03-15,Forest
Trial while,64.3703,-64.891063,41001,2023-07-22,Marine
Method choice,48.04742,98.681473,16184,2020-02-06,Desert
Seek our,-67.119212,3.492536,83785,2019-05-20,Urban
Night chance,24.890739,-61.870923,38091,2024-08-11,Freshwater
Effect agreement,-40.987543,-33.126055,95008,2017-12-03,Urban
Change listen,58.536668,-66.746978,78245,2024-05-17,Desert
Stay education,3.776868,124.989471,18808,2025-11-24,Freshwater
Response religious,-14.456698,51.391722,23753,2020-04-22,Desert
Level know,-71.534715,-121.867379,95446,2023-03-28,Tundra
Possible rate,-18.653057,123.63147,87861,2026-04-16,Tundra
Line class,-42.208131,178.288293,92823,2023-04-24,Freshwater
Final why,24.137004,-170.710371,56010,2025-12-25,Desert
Red leader,28.189535,-30.153673,26688,2021-09-30,Wetland
Sit fire,16.097049,167.605301,7803,2021-06-26,Desert
Media natural,85.171179,-110.51429,60656,2021-11-05,Grassland
Better story,45.01183,78.406867,82499,2022-11-11,Marine
Less summer,7.624092,125.290352,47298,2021-05-25,Marine
Every event,51.148121,99.629775,87365,2021-02-07,Wetland
Leader father,-72.395719,7.801127,25636,2025-08-22,Marine
Government share,-66.159624,-173.238343,73987,2023-08-17,Desert
Left over,26.628427,20.750604,53440,2024-03-19,Marine
Ground blood,61.161536,-139.118495,46996,2023-08-19,Forest
Allow seem,-45.874284,26.512996,38067,2023-03-31,Desert
Subject career,87.499378,102.77969,57284,2020-09-05,Urban
Modern include,8.745439,-47.730762,77726,2025-02-02,Forest
Really report,82.470981,-95.792066,30386,2019-07-24,Freshwater
Thousand draw,54.647657,-123.198066,72958,2025-06-10,Forest
Change wide,-70.5541,69.732709,34670,2022-10-06,Wetland
Return throughout,-43.518096,166.133749,22385,2018-09-12,Desert
Top forget,42.61415,-86.915051,84392,2022-10-29,Wetland
War talk,-25.545327,-34.605783,89375,2024-09-09,Grassland
Live second,36.368468,101.420673,17270,2016-08-01,Tundra
Modern friend,-17.687091,-104.491459,49865,2017-02-02,Marine
Sport player,73.815468,-171.110411,60232,2024-10-11,Desert
Investment reduce,30.29622,34.814583,62268,2024-08-03,Marine
We unit,50.295508,-25.036004,39239,2026-06-22,Tundra
Poor tend,82.271274,52.437284,5415,2017-08-30,Freshwater
Run push,46.356569,-117.103683,67247,2022-06-21,Marine
Boy song,-48.319536,-170.980435,7971,2025-04-23,Urban
Sure physical,-69.906928,-129.028567,53300,2020-07-25,Wetland
Study feeling,14.195256,-126.18284,22287,2024-03-23,Grassland
Activity those,-47.338514,-161.748941,92595,2024-07-30,Marine
Door management,39.326648,-102.282713,48767,2023-06-29,Marine
Very movement,31.792684,-2.519571,88520,2025-02-15,Freshwater
Knowledge religious,13.946265,35.816754,77959,2026-07-12,Freshwater
Rest available,83.182387,31.115199,17094,2022-12-22,Desert
Election simple,52.721986,48.624759,9886,2019-03-01,Marine
Member soldier,2.869298,-123.716081,42195,2019-08-13,Freshwater
This happen,-4.007559,-63.151081,62185,2024-12-07,Freshwater
Mean enough,14.173346,-149.990172,42426,2026-06-16,Desert
Military purpose,-11.912173,3.223739,39777,2021-09-22,Marine
Television society,-84.961039,-163.414194,3930,2023-08-05,Urban
Main beat,-33.728613,-59.825392,48369,2025-04-24,Grassland
Nor crime,75.122357,103.764781,67991,2025-02-24,Grassland
Each movement,40.498517,-144.148236,35353,2016-08-07,Marine
Exactly case,24.021745,-140.371708,93306,2016-10-27,Urban
Number change,-51.307331,144.366538,73452,2025-08-14,Grassland
As realize,-57.548865,134.678845,61420,2023-02-25,Wetland
Employee training,-35.419422,-155.809515,64666,2022-04-04,Tundra
Office issue,79.008469,169.401457,62349,2017-07-11,Desert
Work song,-13.03731,-58.275248,17249,2017-08-12,Wetland
Send according,10.286486,-20.053176,17446,2020-03-15,Marine
Four civil,58.727502,-24.280288,69732,2017-05-28,Wetland
Many show,6.692162,152.682537,23892,2016-10-30,Tundra
Federal size,-16.066076,111.42306,42198,2019-01-29,Freshwater
Suddenly follow,51.159603,51.141123,44755,2026-02-25,Urban
Military at,-26.219022,-109.986852,5822,2024-01-26,Freshwater
List news,-42.191383,-159.871381,75068,2023-04-23,Freshwater
Purpose assume,-60.688882,-89.836497,27704,2021-01-10,Tundra
Dog design,63.393685,123.314109,91499,2017-06-22,Marine
Study play,-5.210816,109.984316,58137,2025-08-10,Freshwater
Successful rule,-85.170058,35.149667,38368,2019-08-26,Forest
Apply here,-56.591429,31.337823,14264,2019-07-04,Grassland
Visit president,-4.837528,-162.441,11392,2019-07-30,Freshwater
Western family,84.926544,-116.843213,88281,2019-05-21,Tundra
Artist child,16.936713,-35.471812,13865,2023-03-01,Freshwater
Perhaps black,-63.282808,-93.254672,67910,2021-08-08,Grassland
Heavy policy,47.010507,46.489224,20272,2019-06-26,Tundra
Data prove,28.090271,-98.539552,61104,2017-06-26,Wetland
Its late,28.984347,115.638477,61456,2016-07-24,Urban
Strategy radio,-3.619572,-113.071939,38411,2018-01-01,Wetland
Lose responsibility,-48.902779,-81.290747,99747,2025-12-06,Marine
Important here,-8.248682,-1.894546,97492,2018-09-26,Freshwater
Trade lawyer,22.057886,14.736119,74892,2017-06-10,Grassland
Attention life,-59.287504,25.105736,97418,2022-03-12,Marine
White instead,-75.743203,177.824179,26387,2024-01-27,Wetland
Democratic should,-83.166356,120.693128,62776,2021-05-12,Urban
Pretty impact,-11.85712,-169.139757,30223,2022-08-13,Tundra
Into sing,12.42444,-17.167565,49824,2023-03-18,Wetland
Sometimes American,11.026812,49.724584,83179,2017-03-28,Freshwater
Single exactly,-68.714621,-158.519215,84884,2024-03-20,Forest
Magazine pull,2.311281,35.122126,79965,2024-01-22,Urban
Arm use,-13.817604,148.600252,85667,2021-03-07,Desert
Former notice,-13.942613,-176.00644,82856,2025-12-26,Freshwater
Involve outside,-39.137204,-85.92278,90259,2026-01-18,Desert
Western than,-89.642563,-140.111427,56693,2019-01-26,Forest
Wrong act,50.203266,104.362702,6790,2022-11-17,Tundra
Pass condition,86.192204,-68.311474,80277,2023-05-02,Freshwater
Game serious,0.985965,-40.1221,88804,2022-07-08,Marine
Quickly door,75.79766,-106.672035,77045,2021-08-25,Grassland
Few project,25.451507,45.970567,51382,2018-06-17,Forest
Rise box,-61.271815,75.251563,63344,2024-06-03,Forest
Mr language,85.090888,119.685253,83440,2020-03-07,Wetland
Wind piece,-36.516633,137.542225,10150,2021-07-23,Marine
Brother operation,-6.495181,7.395036,59592,2021-11-16,Urban
Instead figure,-75.95237,152.936283,37159,2020-11-26,Desert
Until discuss,-33.132187,-144.773761,65479,2021-06-22,Desert
Audience religious,48.499103,60.961574,6055,2024-12-05,Grassland
Party increase,17.571166,-100.245585,52597,2019-06-07,Desert
Scene argue,38.009602,130.063879,13686,2019-11-15,Forest
Before popular,-33.510035,-73.759204,7020,2023-02-24,Desert
Computer movement,-73.71972,153.245501,23867,2024-08-13,Forest
Indeed significant,33.208221,-105.323219,91596,2019-10-14,Grassland
