species,latitude,longitude,population,date,habitat
Opportunity field,28.555744,-83.576584,87413,2022-02-17,Forest
Talk industry,-57.964731,32.667825,39336,2026-01-08,Forest
Room right,-7.305673,-66.494746,26275,2018-02-25,Freshwater
In receive,61.218645,72.259768,95486,2026-04-14,Freshwater
Cold mouth,64.808339,135.744197,16659,2019-04-25,Desert
Beyond book,71.731204,-55.335327,46061,2025-07-20,Tundra
Occur way,37.805105,147.786672,77754,2025-12-08,Grassland
Around improve,-41.284769,129.066893,73085,2024-02-11,Desert
Fund price,68.409559,-130.399711,49624,2016-11-22,Grassland
Feeling light,65.658749,113.82337,34179,2025-01-05,Wetland
Instead raise,-58.991214,-115.448454,20256,2017-02-07,Urban
Someone today,-60.575823,-130.61589,17257,2022-09-04,Tundra
Behind first,-60.666692,-77.477308,74339,2018-07-21,Marine
Civil base,57.020528,142.048632,15424,2021-06-03,Wetland
Book region,51.392444,-76.711147,47761,2016-09-08,Freshwater
Adult stand,46.706093,-139.613442,61132,2021-03-27,Urban
Relationship century,69.011797,-5.581099,35966,2025-03-13,Grassland
Serious would,14.113231,-128.331925,33496,2020-11-02,Tundra
Easy third,2.592833,-38.711024,75538,2023-09-18,Forest
Beat against,-18.633807,-82.597563,78280,2021-05-23,Freshwater
Where sport,-41.322311,-31.515517,62669,2019-02-15,Wetland
Edge strategy,82.934724,-90.273738,18948,2024-02-02,Freshwater
Leader consumer,-54.206875,-158.632536,778,2025-08-07,Tundra
Remember glass,8.093367,-160.927033,33293,2025-07-13,Freshwater
Budget hard,18.541374,19.883623,46989,2023-03-06,Tundra
Huge her,16.991096,-91.455597,22502,2021-01-01,Wetland
Argue tree,18.754855,-74.944058,77732,2023-02-15,Wetland
Avoid party,-70.92478,162.844391,62211,2024-08-08,Forest
Author nothing,-23.763172,-159.688679,4700,2023-09-26,Forest
White including,-87.419606,-68.417653,41649,2019-09-19,Freshwater
Contain music,4.454926,-70.717903,32627,2022-11-21,Grassland
Simply successful,41.199032,5.623245,82023,2025-01-09,Urban
Lead local,-60.512378,84.617275,40326,2019-01-21,Desert
Walk tree,-42.845992,88.3429,5896,2023-08-15,Tundra
For man,-77.221889,-81.297775,72589,2025-12-15,Wetland
Consider store,47.494377,100.719259,42866,2017-05-10,Grassland
Explain better,86.319192,-88.095227,99135,2023-03-13,Wetland
To building,81.588079,85.71314,62946,2021-05-20,Forest
Head station,-78.109332,48.404968,98658,2017-03-03,Grassland
Think water,-64.431671,0.948351,46863,2019-03-28,Urban
Important past,46.259709,-121.761607,96514,2017-05-25,Freshwater
Black million,-39.535006,38.902916,92398,2016-07-26,Tundra
Report community,46.189725,37.060619,40482,2023-02-17,Tundra
Cultural heavy,-10.132093,-74.166068,35903,2026-01-13,Tundra
Organization suggest,37.698775,-57.235254,5785,2024-03-10,Wetland
Long him,-32.801941,66.065167,47042,2025-10-29,Freshwater
Exactly girl,-15.97913,80.859492,90276,2020-05-08,Urban
Thank long,89.378037,-158.87052,89892,2021-11-10,Forest
Image these,-19.569498,-150.415258,77447,2025-06-18,Grassland
Truth full,-85.851303,56.953678,26781,2017-04-09,Desert
Sing give,-79.468012,-26.198705,65682,2023-11-20,Grassland
Senior act,-25.244148,-152.980208,46789,2024-08-05,Wetland
Study former,41.494179,-126.213081,77893,2021-01-26,Tundra
Bit culture,10.947754,-159.417139,6436,2023-10-25,Marine
Nature maintain,2.479421,-24.759162,54183,2019-12-15,Freshwater
Than data,-79.320265,57.395873,5967,2021-02-18,Tundra
Possible prepare,-5.052367,-172.429187,6593,2025-08-27,Marine
High son,19.661022,-73.815279,21620,2025-09-08,Marine
Message receive,54.830716,-68.189596,78223,2024-02-11,Urban
Be study,-64.756876,-27.664053,24246,2025-12-04,Grassland
A sport,12.258897,-127.22403,97546,2023-03-05,Marine
Across that,-78.954241,-18.13472,56797,2025-05-31,Wetland
Thus team,-65.931158,136.532453,62819,2019-03-18,Freshwater
Left mention,-9.111617,-60.83272,13106,2025-11-22,Wetland
Radio sense,76.630544,-141.565496,57606,2021-08-19,Urban
Reason toward,-70.26431,-37.190502,8079,2021-04-24,Urban
Suffer close,85.764801,-91.104101,33760,2021-04-28,Wetland
Success remember,35.647975,89.284722,84043,2024-04-11,Freshwater
Cover on,-49.455392,-87.841733,91889,2016-10-14,Desert
Continue discussion,-67.820679,-146.66629,86248,2017-10-31,Forest
Much fear,-44.354218,-96.841172,60929,2023-01-19,Marine
Heavy issue,-65.864488,-121.081692,44939,2017-05-16,Desert
Her gas,-0.097334,-99.204066,28554,2025-04-24,Urban
Ask month,67.092866,-39.127538,59374,2020-05-22,Grassland
Too upon,-11.900674,52.970891,14831,2017-02-03,Urban
Choose soon,-78.143135,-128.054413,98734,2026-02-26,Wetland
Allow beautiful,29.409233,-60.452467,3256,2023-11-23,Freshwater
Cover person,-67.561507,49.938455,72768,2019-04-30,Grassland
Foot class,18.078319,43.606841,1930,2017-06-23,Freshwater
Less nature,0.038468,128.730401,22047,2022-04-09,Freshwater
Drop center,-11.662684,-68.227008,23461,2026-05-08,Freshwater
Art cause,-0.08596,114.184239,5733,2019-06-25,Grassland
Game information,-20.361209,-14.973287,69060,2021-08-25,Grassland
Dream new,6.237643,-82.169262,88717,2025-12-07,Wetland
Describe scientist,-57.679475,-84.006656,19666,2017-05-02,Urban
Growth expect,-26.137946,170.356379,72986,2023-02-28,Wetland
Nothing exactly,-25.847055,129.060347,76327,2021-01-02,Freshwater
Story able,87.935808,-30.840144,54595,2021-05-23,Desert
Little voice,65.431316,171.944558,98012,2024-11-11,Forest
Dark father,-51.083292,134.349608,57572,2023-03-18,Tundra
Low spend,84.674168,-145.736375,64046,2025-10-10,Wetland
Less key,85.166339,163.759846,59862,2017-12-02,Desert
Police teacher,23.946746,86.113204,57566,2020-10-01,Forest
Cell say,59.738522,145.679099,77571,2023-04-15,Urban
Day play,69.341168,-24.462753,68747,2025-11-14,Urban
Door job,-11.463132,-15.844137,74230,2022-10-02,Marine
Add support,-62.701018,-122.831624,52624,2017-12-28,Urban
Poor customer,48.763696,-135.481164,94066,2018-03-14,Marine
Blood at,80.37084,21.668137,37649,2017-01-09,Tundra
Rate officer,-66.299532,-92.783224,22706,2021-06-10,Urban
Admit half,82.844787,36.518785,79977,2021-02-27,Freshwater
Executive know,-1.297732,178.31321,82100,2022-04-01,Wetland
Child town,76.889661,154.009538,57290,2021-07-14,Marine
Hour owner,-16.311499,176.314132,72449,2019-08-15,Desert
Fight computer,-75.312965,125.333977,11057,2016-12-18,Desert
Part deep,-24.250053,125.693451,76106,2020-08-26,Desert
Far hear,49.394189,69.327287,56164,2020-03-24,Freshwater
Speak lay,84.796583,-163.945423,74345,2024-01-07,Marine
Work throw,54.279484,-42.967743,79849,2024-02-23,Wetland
House follow,7.652983,-39.286382,3948,2017-04-10,Tundra
Certain shake,48.350194,-109.610019,87272,2022-04-08,Tundra
Million too,2.10947,1.997504,5627,2016-10-28,Marine
Government huge,24.759722,-0.626373,48133,2016-08-07,Urban
Bill reason,83.699604,-23.308959,38754,2024-07-02,Marine
College understand,3.316936,21.237218,69245,2024-11-10,Grassland
Water reveal,-73.529818,-109.653719,96966,2020-03-01,Tundra
Wall condition,-87.899175,99.022217,17572,2022-05-24,Urban
Senior focus,-78.875471,27.07096,230,2022-09-22,Urban
Decade process,8.134747,-9.850274,12372,2017-07-02,Desert
Early enter,41.306555,5.201119,26859,2024-11-13,Wetland
Power crime,50.74721,-130.726098,68655,2021-10-17,Urban
Contain shoulder,-67.543919,168.098224,37708,2019-09-06,Tundra
Tough TV,-77.29385,-93.8165,8840,2025-12-30,Grassland
Minute player,-77.80117,2.781608,5248,2019-03-10,Desert
Material minute,23.059921,-41.349876,52822,2021-08-06,Marine
Focus public,-86.606817,-9.129323,29097,2022-08-21,Tundra
Seat exactly,0.289783,-168.336444,70979,2018-04-18,Desert
Sell nature,-88.914391,-38.96431,63193,2025-12-29,Wetland
Want exactly,32.22987,-63.436843,96357,2023-02-26,Freshwater
Address arm,-85.866574,-101.203438,35325,2024-12-14,Wetland
Sister professional,-32.947479,6.125734,92566,2019-10-22,Grassland
Your baby,60.608846,-153.922397,96512,2019-08-12,Grassland
Nearly lay,-31.367776,7.083935,56810,2016-08-03,Urban
Charge base,29.684933,81.768202,36808,2017-07-08,Desert
Difference professor,-47.062615,-124.980929,38401,2023-10-07,Freshwater
Public manager,88.062629,-17.807656,46386,2020-12-12,Tundra
Fight mouth,58.755846,2.12181,43400,2016-07-25,Urban
Four month,73.646329,91.42419,95356,2023-04-21,Grassland
Similar for,-76.397447,9.215946,68226,2026-04-27,Grassland
Administration student,-19.403759,-37.802812,35137,2022-07-21,Marine
Subject city,-76.073623,-114.119919,68977,2023-11-24,Freshwater
Maybe mention,-14.741939,-104.613131,35442,2021-12-18,Desert
Debate performance,20.587596,-92.058825,10619,2018-06-28,Wetland
Spring exist,-11.022666,-59.201077,5672,2019-08-18,Freshwater
Environmental market,-30.390742,126.544152,55225,2019-11-26,Forest
Number hard,39.293086,156.190663,75077,2018-12-31,Marine
Through though,13.092813,-174.988275,71689,2025-02-20,Freshwater
Dinner once,29.600224,55.856478,37665,2017-06-08,Freshwater
Build go,37.83043,122.628602,51449,2019-07-06,Urban
Option maintain,71.186849,90.672807,33584,2024-10-22,Grassland
Method indicate,15.441792,47.293106,76478,2022-04-08,Grassland
Risk set,18.311315,72.365725,2615,2021-11-15,Wetland
Industry better,38.156297,29.858214,32354,2021-01-04,Grassland
To admit,-44.289495,171.716832,63515,2018-08-02,Grassland
Two factor,8.951119,117.578764,25568,2024-01-10,Wetland
Majority tax,-40.429468,106.560883,86202,2022-03-30,Wetland
Car look,-77.861488,72.95595,31877,2019-11-03,Urban
Begin market,83.749484,-53.162437,18651,2023-03-13,Tundra
Stop point,-0.954224,-18.714209,75513,2025-06-19,Urban
Their law,15.797643,-174.892787,15009,2021-11-05,Tundra
Notice law,40.139465,-1.322386,81972,2020-08-05,Desert
Image ask,32.023052,106.952399,20469,2022-03-12,Grassland
Think firm,-11.048556,3.242078,69081,2026-04-19,Freshwater
Media nation,-23.28704,-37.988472,15762,2019-09-02,Tundra
Too must,-36.928402,-137.50339,86490,2018-05-07,Grassland
Because travel,-42.335056,87.175763,62524,2024-12-14,Grassland
Leave one,-78.092276,27.010567,48682,2021-07-19,Grassland
Industry seven,2.923412,-83.321867,69056,2019-09-13,Wetland
Authority deal,-48.870372,162.139858,36833,2022-09-13,Grassland
Stage least,19.657663,-51.274348,20535,2017-10-22,Grassland
We civil,23.607919,107.496536,34394,2020-10-10,Grassland
Detail safe,1.570172,95.788876,33260,2023-02-14,Urban
Occur section,61.613054,-82.845886,90855,2016-11-04,Freshwater
Second human,-82.340547,56.1366,73836,2021-09-23,Urban
Officer player,58.309025,25.911495,64081,2021-06-07,Tundra
Report particular,-60.620479,145.051695,6123,2023-01-10,Tundra
Morning can,-50.362375,-81.695871,55947,2018-07-25,Tundra
Crime increase,-52.516169,-44.257161,67772,2022-10-01,Tundra
Best show,-23.024791,-42.690204,29898,2025-08-12,Tundra
Simple third,72.509588,138.284188,55588,2020-04-06,Desert
Free would,10.525429,-49.953466,40598,2023-07-05,Freshwater
Real marriage,-37.584645,-113.133399,4510,2019-07-28,Tundra
Fall buy,34.999664,-80.082339,44201,2025-12-28,Freshwater
Reflect trade,63.747697,-88.478058,96503,2026-03-09,Forest
Professor friend,29.879889,-88.377399,59834,2021-05-21,Tundra
Skin room,11.78443,113.392877,41410,2023-02-11,Desert
Our particularly,12.165014,-156.451614,83616,2023-10-25,Marine
Green another,-74.674731,89.522797,5224,2016-12-10,Forest
Miss enough,-5.528834,-162.270471,54520,2019-04-15,Freshwater
Gun mention,-51.613168,-173.643633,79825,2018-12-17,Tundra
Result among,19.728471,-80.316129,39546,2024-01-27,Wetland
Performance space,74.804056,16.260315,81397,2017-09-12,Desert
Easy big,44.155211,104.847716,77517,2021-06-14,Freshwater
Let yard,47.320182,-9.346768,57598,2023-03-30,Freshwater
Upon particular,44.356463,10.004659,25518,2017-04-26,Urban
Court voice,-34.026889,-53.371742,84018,2026-02-10,Marine
Technology knowledge,54.423728,111.977521,94802,2021-01-06,Desert
Couple positive,10.920098,-131.510419,97448,2016-08-07,Freshwater
Particular mind,53.728836,168.008476,55560,2024-06-08,Desert
Imagine herself,12.233909,82.406093,83081,2019-10-25,Freshwater
Chance prepare,-87.505663,-172.52174,97337,2023-03-23,Marine
Part pattern,-20.782086,-102.774611,60610,2025-05-18,Forest
Window land,-60.604395,156.735044,4221,2020-10-13,Forest
Enough effect,76.140678,-155.929764,25648,2025-04-16,Desert
Minute deal,63.198757,97.323673,6811,2021-03-29,Tundra
Economy cultural,56.542285,-125.207037,12952,2019-08-26,Freshwater
Because energy,-85.841645,16.881691,18105,2023-10-08,Desert
Next power,-25.27927,33.756361,63591,2016-12-04,Freshwater
Model week,-29.092042,-118.600081,93210,2025-11-03,Grassland
Here course,39.737533,-44.96671,16599,2026-03-12,Marine
Themselves right,-65.13106,92.797909,22861,2017-11-08,Grassland
Prevent hour,27.578531,-19.284645,11723,2023-01-29,Forest
Officer any,-38.581652,111.358929,49504,2023-07-26,Desert
Training respond,7.381364,176.211371,80062,2018-09-14,Tundra
Performance open,-32.284603,143.405599,41916,2025-08-20,Marine
Must its,81.905058,-107.735637,50480,2023-01-23,Forest
Evening of,24.505365,-64.367472,87273,2018-06-03,Grassland
Kid better,-11.327625,-160.529768,93359,2025-09-21,Tundra
Nearly similar,44.60298,-45.823227,71448,2022-12-24,Freshwater
Enter important,3.553198,-145.802823,29527,2017-03-10,Marine
Early us,19.076747,-33.720952,88613,2020-11-24,Freshwater
Not others,-89.935325,-1.789794,74709,2026-06-28,Marine
Training artist,12.086311,30.150104,61345,2019-01-31,Marine
Turn wonder,-89.930829,-82.7268,98885,2022-07-21,Grassland
Pull can,44.9748,-84.017451,61382,2019-12-28,Grassland
Ball product,-63.648876,-138.920644,29896,2022-05-19,Desert
Form individual,-4.912146,-33.648194,50872,2022-07-16,Wetland
Film vote,-81.434717,55.613445,25720,2025-01-22,Tundra
Field Mrs,74.691641,-120.321877,4509,2017-10-04,Grassland
Simple industry,-18.150136,88.34491,89392,2024-02-09,Forest
Simply everything,-33.800624,-69.634356,89479,2018-10-22,Freshwater
Officer general,-78.242385,73.33146,74771,2018-01-21,Tundra
Toward until,49.056398,169.719993,69152,2019-05-27,Freshwater
Treatment around,31.107056,-87.183408,56422,2022-05-09,Grassland
Will nature,-7.373526,148.320137,43154,2018-03-01,Urban
Election measure,46.079782,128.184035,99269,2024-01-23,Wetland
Go treat,84.864368,112.454892,78393,2018-10-29,Urban
However health,50.656875,121.101789,42012,2016-12-21,Wetland
Phone father,-10.133365,101.230087,91566,2025-10-18,Marine
Consumer walk,-76.603165,-145.612517,70128,2018-02-13,Freshwater
Research page,-47.983655,-99.829972,43796,2025-12-28,Tundra
Air room,84.648383,63.736397,75456,2025-05-13,Tundra
Red section,-56.083636,-108.29434,74081,2024-04-04,Urban
Race south,-87.451325,120.92532,16265,2020-11-13,Freshwater
Tell energy,50.096882,171.518215,41508,2020-01-09,Marine
Turn walk,62.314847,60.590024,56521,2017-04-24,Tundra
Message there,34.667057,-128.641327,35631,2019-03-04,Marine
Nature dark,-80.379384,114.205155,55344,2021-06-24,Grassland
After able,25.891546,93.473446,42588,2023-09-13,Desert
Join note,-88.089547,43.54902,40389,2025-08-08,Wetland
Which business,-47.932058,-42.810331,86532,2019-07-08,Urban
Identify teach,5.813866,-45.76456,11776,2023-08-18,Grassland
Indicate there,-56.366883,-9.309314,20788,2021-06-07,Grassland
Fine perform,25.288016,-154.686413,44158,2023-12-10,Urban
Beautiful most,-85.767874,118.979242,63095,2016-11-28,Tundra
Determine risk,65.878847,-87.440737,34274,2018-02-09,Grassland
Military born,-24.604491,168.870023,73291,2021-04-13,Tundra
Worry western,-38.370889,-123.257593,6557,2020-11-18,Desert
Sit blood,-83.271993,-19.184421,3545,2017-02-03,Wetland
Wish successful,-15.398334,67.902704,11782,2025-12-05,Urban
Ball administration,-43.947766,172.034547,55971,2024-01-20,Freshwater
Decide ability,-27.265305,42.366721,90113,2021-10-22,Forest
Worry management,-61.700277,-75.109947,19805,2025-02-22,Forest
Me seven,1.618771,-44.800066,18170,2018-07-03,Urban
Building action,84.731486,110.297767,74881,2023-05-05,Forest
Talk herself,1.568978,92.402742,24240,2022-08-27,Marine
Officer organization,11.091674,-115.937399,57752,2018-06-27,Desert
But must,-8.75338,134.669573,43976,2018-01-25,Desert
Player thousand,30.842889,-159.699613,16608,2023-02-26,Tundra
Energy important,13.26103,155.042789,48946,2022-07-31,Tundra
Smile material,-78.842633,-16.79984,19983,2025-04-12,Desert
Rich the,71.396871,-128.911128,23885,2022-10-10,Freshwater
We remember,-20.103651,-72.417688,22849,2025-08-25,Freshwater
Thought building,20.637448,0.793983,23273,2018-04-14,Marine
Technology trial,61.424874,104.760788,39894,2022-05-28,Grassland
Budget out,17.014548,70.229649,43564,2018-04-02,Wetland
Authority pull,29.405926,-4.943016,5072,2018-07-29,Marine
Agent drive,20.777139,119.586347,3317,2019-08-09,Desert
Short catch,51.515602,174.440514,27074,2025-06-11,Wetland
Turn threat,-35.050371,38.341746,10199,2021-11-25,Marine
Forward thousand,21.350437,-48.168677,32279,2020-08-11,Freshwater
Ability Democrat,73.673438,-157.72139,1463,2022-09-07,Urban
Already any,-23.405241,4.817218,88052,2020-01-15,Tundra
Range office,-43.27928,-152.847193,32832,2023-10-18,Wetland
Treatment capital,-76.412253,143.922922,80775,2021-02-27,Freshwater
According eat,25.276154,131.641829,78266,2017-02-18,Freshwater
People final,-54.489304,16.739804,99886,2019-02-24,Wetland
Television difference,72.411063,141.965544,88953,2021-04-10,Forest
Middle source,21.63705,-96.829588,10089,2024-02-16,Freshwater
Benefit face,-51.493085,99.767283,65400,2016-12-18,Urban
Several side,-44.641596,40.116397,33821,2020-06-17,Grassland
Particularly figure,-64.965705,-128.153164,50321,2024-07-26,Wetland
Blue traditional,25.739255,-106.670597,48727,2018-07-14,Marine
Hard history,59.780402,-172.032172,64871,2020-06-04,Grassland
Woman happen,-33.784719,-105.13366,71796,2026-01-21,Grassland
Station support,85.252442,-89.440756,11951,2018-12-18,Forest
Hold really,83.095756,-122.615477,59034,2021-06-28,Urban
Note of,34.629831,50.53041,12377,2016-11-10,Urban
Support what,47.298551,105.412131,76597,2023-09-27,Urban
Meeting economy,2.193625,35.181111,30371,2023-04-05,Wetland
Wear key,29.282489,-137.216213,93526,2021-12-18,Desert
Talk security,61.815758,103.600663,63210,2025-10-01,Freshwater
Or thought,-24.363427,51.764422,43820,2023-01-18,Grassland
A law,75.946412,-40.793497,81715,2023-12-21,Desert
Capital right,-46.047694,68.562927,16241,2022-10-06,Freshwater
Beautiful hold,66.010509,38.896138,18805,2019-04-24,Grassland
Official about,32.81597,42.73741,45489,2024-04-17,Marine
Oil per,22.342994,-178.848964,12546,2017-04-10,Urban
Each exactly,16.075445,-159.206454,31459,2021-10-10,Wetland
Fall rest,3.675438,-41.666135,79308,2017-03-16,Desert
Scientist debate,19.937928,-65.386457,54201,2021-04-07,Wetland
Door kid,70.087524,-72.287791,3310,2018-02-16,Forest
National TV,-34.557097,-146.525083,27319,2019-09-27,Marine
Level accept,-56.257029,106.811784,29385,2026-01-18,Forest
About environment,-57.294951,-14.782204,95161,2022-02-02,Freshwater
Chance get,-32.244522,58.818098,37717,2018-11-14,Grassland
Fly scene,-39.76561,-122.309917,69225,2021-07-22,Tundra
Adult recognize,82.379418,-160.838898,45416,2021-07-16,Freshwater
However any,80.520926,-143.434913,78112,2022-06-04,Tundra
Until rate,-63.60756,-82.442442,17227,2022-09-18,Forest
Fish more,-31.285494,-123.814627,488,2020-06-21,Desert
Which believe,-82.240422,17.829296,82079,2021-07-25,Grassland
Red car,36.091647,42.579106,66228,2024-06-17,Wetland
Fall certainly,-59.407584,-167.852639,16442,2017-03-01,Forest
Executive know,-70.998171,63.717345,20394,2025-03-14,Urban
Purpose animal,34.430664,116.935458,33997,2025-05-16,Tundra
All avoid,-84.932344,170.976109,83323,2024-11-04,Freshwater
Draw ball,51.143336,59.374389,49787,2024-10-10,Freshwater
Include media,-8.507101,22.499428,27611,2017-03-21,Urban
Listen very,-84.429596,-165.058002,19130,2024-02-08,Desert
Statement leader,-71.966721,-37.110545,68466,2020-07-17,Freshwater
Woman energy,71.882515,150.216875,13481,2022-04-29,Marine
Card goal,71.868428,-66.36586,42381,2020-11-16,Urban
Middle fear,26.086614,-174.959051,26614,2021-08-13,Desert
Age shoulder,-89.95765,-177.249885,98402,2021-12-16,Marine
Conference cup,-64.964749,48.51014,68245,2017-04-14,Freshwater
Sit threat,40.927702,49.465527,23033,2018-10-06,Forest
Window out,-35.462035,95.206411,99407,2017-03-26,Forest
Hold environment,-63.892504,-64.895541,1324,2016-10-30,Tundra
Collection push,-28.181522,53.857612,25807,2024-08-21,Wetland
Boy even,66.895606,-157.229701,25528,2025-09-07,Marine
Century door,-17.821987,-140.088077,41446,2020-06-16,Tundra
Finally into,-68.809717,-68.721681,81917,2023-08-18,Grassland
High south,-45.89325,-0.026221,92746,2024-08-07,Freshwater
Wall ever,-63.330249,82.761188,55655,2022-05-28,Desert
Bill school,46.736169,-169.669949,12083,2018-10-22,Desert
Collection one,-44.260276,-122.395805,34866,2020-08-20,Tundra
Month pattern,-86.00622,172.226778,60400,2021-06-16,Marine
During movie,88.037164,-119.907152,35241,2024-08-17,Marine
Imagine society,-87.227438,71.008647,39466,2021-04-24,Tundra
Use drive,49.608498,-159.83713,51479,2025-12-12,Desert
Defense class,-9.309511,-150.720588,24018,2024-05-19,Tundra
Upon artist,15.661449,163.868678,59162,2025-03-03,Forest
Offer site,2.106776,131.845147,70291,2017-03-22,Tundra
Blood state,-66.154945,15.365008,22171,2023-08-24,Freshwater
Pattern trouble,-52.659512,-140.266719,63116,2018-01-11,Urban
He western,-52.169005,59.90761,19605,2025-07-13,Urban
Might animal,-12.960866,128.842105,94312,2022-06-29,Grassland
Wide beautiful,-27.872446,-108.206417,7451,2021-01-17,Freshwater
Involve tend,-45.46821,49.634169,64583,2023-02-02,Wetland
Very maintain,-56.681404,138.50994,50965,2017-12-16,Grassland
Seven guy,88.316413,43.837633,57673,2020-01-14,Wetland
Piece describe,-21.135473,65.238835,78807,2020-07-11,Urban
Tough live,-67.147777,-25.803195,13368,2026-05-03,Wetland
Candidate head,-67.264897,26.795419,44687,2020-08-02,Grassland
Something reveal,62.158243,19.772044,45938,2020-02-15,Forest
Hair approach,-37.777023,-121.062512,40416,2018-04-09,Forest
Someone perform,-25.082125,-3.839707,93980,2024-01-20,Freshwater
Strategy trade,-5.368077,57.295268,76510,2022-07-27,Marine
Huge force,85.812201,24.611991,21250,2020-02-20,Tundra
Huge whose,36.393294,171.148013,48686,2018-05-27,Marine
Also citizen,73.659295,64.48056,12329,2025-11-04,Marine
Choose serve,29.917379,-66.720569,28952,2023-08-23,Wetland
Everybody room,-71.725589,121.118266,99952,2022-02-03,Marine
Water state,-73.791885,-27.015281,10572,2018-08-05,Freshwater
Live health,78.935171,-171.636626,90743,2023-09-18,Grassland
Nothing prepare,-49.128598,-65.859003,74260,2020-08-10,Urban
Site similar,-24.620464,48.008841,3961,2018-01-08,Tundra
Cultural force,64.685662,119.704929,9372,2018-03-14,Freshwater
Want war,-65.696764,139.13975,48807,2020-07-14,Freshwater
Then but,-55.170572,-27.85065,8789,2022-07-07,Urban
Trip rule,55.253089,4.953538,89459,2019-02-20,Desert
Join son,56.659252,45.870634,10622,2019-07-01,Forest
Home international,58.667024,12.315205,74420,2020-03-07,Freshwater
Often forward,55.122955,-56.25783,35227,2025-05-28,Wetland
This natural,45.59353,-132.198837,72011,2023-10-02,Wetland
Throughout sense,42.769613,-177.101235,8861,2024-11-11,Urban
How inside,3.038269,-136.926193,69192,2016-10-12,Grassland
College save,52.468559,-27.407209,59941,2021-06-03,Grassland
Before soldier,-19.489626,-30.881846,50340,2024-11-15,Forest
Small security,-63.294042,39.646802,28408,2018-07-19,Wetland
Management so,1.962192,-94.094693,32418,2023-02-10,Grassland
Close reason,15.223921,-10.919057,42560,2021-07-15,Freshwater
Water note,58.459747,64.43394,58108,2017-11-15,Marine
Least difference,66.26951,115.264075,90337,2021-08-07,Grassland
Easy city,65.310251,59.943873,38063,2024-06-05,Marine
Within side,-47.222124,135.303376,10616,2026-01-15,Marine
Where bed,45.37302,-17.852375,27943,2021-06-07,Grassland
Manager off,-29.824446,-66.527509,78941,2023-02-07,Tundra
Person run,60.015576,137.979526,71725,2016-12-13,Urban
Themselves music,77.061842,-46.809515,41895,2020-12-20,Forest
Why view,24.326305,32.819498,62702,2018-01-09,Freshwater
Show administration,78.076072,-40.556081,37532,2023-02-27,Urban
Why full,-42.393041,-122.949874,36926,2018-07-11,Wetland
Figure store,-15.545803,105.290959,24822,2020-11-04,Freshwater
Personal fine,-41.379824,168.812954,19610,2022-09-06,Forest
Those life,-68.976274,22.428552,11695,2020-08-15,Urban
Add quite,-15.176778,-4.175808,33991,2025-04-01,Urban
Same traditional,-37.326437,139.377958,38169,2023-10-24,Freshwater
Professional same,-87.488867,-80.751687,97839,2026-04-03,Grassland
Analysis to,-70.140361,-155.432865,30872,2021-01-22,Forest
Church science,-75.170321,-137.037134,85795,2017-04-12,Forest
Forget century,-33.868941,114.641136,78,2019-08-27,Wetland
Agent me,-32.828083,-101.842483,36162,2019-01-04,Freshwater
Listen law,-41.292112,-54.611017,53414,2019-02-15,Wetland
Miss rich,-7.770276,159.42719,37676,2023-10-08,Freshwater
Short science,87.740369,-94.630951,69841,2018-08-07,Marine
Front recent,-33.85637,175.825532,12334,2026-03-30,Desert
Even statement,65.831331,-130.828514,56858,2025-08-02,Freshwater
Own worker,34.068515,39.487086,59319,2023-09-28,Grassland
Position smile,71.781674,124.779664,18823,2024-12-24,Desert
Thank program,78.74967,-30.053723,95826,2016-09-12,Wetland
For recent,-83.258936,179.901836,58874,2024-05-23,Marine
Plant under,1.387795,178.487941,87146,2019-01-23,Marine
Career whole,-38.368151,-97.627448,11762,2021-07-17,Forest
Certainly cause,77.625861,-163.506713,68205,2019-07-21,Forest
Federal couple,-39.337256,156.466625,34116,2022-01-04,Urban
Great society,25.771866,46.686864,76821,2023-08-14,Freshwater
Stock certainly,-41.304672,-156.65329,6447,2017-06-27,Desert
Group trouble,19.560701,-0.383667,6964,2018-08-18,Wetland
Even green,-60.365227,-141.556646,62500,2017-12-18,Wetland
Arm environment,79.520809,28.743757,48182,2023-05-09,Forest
Agreement subject,85.287157,-51.686277,4377,2017-09-20,Freshwater
Explain through,-47.880213,-27.267505,33724,2025-09-30,Wetland
Rest read,27.591882,96.192629,93763,2017-05-12,Marine
Another ability,-28.995846,95.126799,28723,2024-12-14,Wetland
Leave audience,-73.21207,-53.3284,16869,2022-09-16,Wetland
Community half,-15.67078,-78.328645,25607,2020-08-16,Marine
Away window,-84.104273,84.540265,17688,2022-11-06,Freshwater
Attorney range,75.3914,-80.036286,12537,2017-03-21,Urban
Week certainly,-39.930876,17.15763,54143,2023-04-20,Forest
Develop firm,70.247048,148.602954,41022,2018-02-02,Grassland
Senior wrong,-67.965864,47.347291,62636,2022-06-21,Urban
Find maintain,-67.009543,170.9126,73172,2024-08-02,Forest
Majority similar,-11.150737,-25.794732,59845,2020-04-08,Marine
Program either,-18.665256,115.358243,13278,2026-04-13,Urban
Significant no,-74.076918,100.853211,55708,2018-06-25,Urban
Law toward,-87.721578,-160.762723,51042,2023-09-14,Grassland
Collection possible,50.937701,-11.510473,9285,2017-06-11,Freshwater
Partner role,45.239917,-132.050573,36636,2025-05-13,Forest
