species,latitude,longitude,population,date,habitat
Market doctor,-13.394026,-133.705009,53651,2023-03-17,Marine
Here low,47.26771,77.12134,78665,2021-03-08,Grassland
Special that,-61.972016,86.407868,48024,2018-01-22,Freshwater
Free office,89.380024,102.042964,58012,2016-11-15,Forest
Together score,62.999654,-80.67348,41363,2016-08-03,Grassland
Effect method,-30.712006,-56.075201,55291,2019-05-02,Desert
Miss animal,37.679817,-116.474792,10352,2025-06-12,Freshwater
Five any,72.230514,-30.958479,91745,2023-05-14,Freshwater
Peace rise,-39.262278,126.530314,19095,2023-04-27,Desert
New bring,42.502963,98.685111,69587,2023-01-15,Desert
Four field,48.992094,49.99915,28077,2024-04-19,Grassland
Decade available,30.223359,-19.412662,46501,2025-10-15,Tundra
Subject fear,34.410895,103.754052,62666,2023-11-29,Tundra
Tax life,-42.953343,137.430896,92209,2025-02-01,Marine
Others side,67.680719,-109.115412,59599,2025-02-23,Urban
Police risk,9.397957,119.560763,36572,2026-01-23,Desert
Most class,67.588465,-63.194795,70045,2019-10-28,Freshwater
Meet wife,-34.034386,157.043381,58142,2018-03-18,Marine
Beat director,19.879913,43.226151,83414,2018-07-30,Tundra
Speech citizen,-39.404615,-113.37571,25341,2020-11-07,Freshwater
Protect do,-64.301987,22.864388,33166,2026-01-06,Wetland
Wait across,-44.789371,122.578543,73631,2019-02-16,Forest
Walk administration,3.611938,156.515403,67149,2023-02-16,Tundra
Owner be,45.597422,21.171691,18785,2019-06-17,Freshwater
Scene though,-86.281194,-161.974484,31890,2022-08-06,Freshwater
Agree situation,-34.072372,51.437622,86092,2025-12-12,Wetland
Official lead,7.454614,124.00524,55279,2016-10-18,Grassland
Sense skin,49.710054,17.511522,53343,2025-05-18,Tundra
Property son,-51.898909,-33.421812,58060,2025-03-14,Grassland
Agreement cost,50.456421,141.028897,13232,2019-05-24,Wetland
Study newspaper,49.397306,41.54904,82426,2022-09-10,Wetland
Son good,-51.991935,119.953908,68900,2019-08-25,Freshwater
Would similar,63.954074,-16.38919,26260,2023-12-26,Marine
Kind traditional,-13.452748,-101.380212,75359,2023-01-17,Tundra
Prepare week,8.640399,124.694542,2428,2017-08-22,Marine
Audience official,19.352884,-20.316226,17800,2019-11-02,Marine
Building lose,-46.313109,34.631675,79737,2018-11-08,Forest
Nature against,-63.525028,-9.37725,6542,2024-05-14,Forest
West court,-34.71934,175.143542,17117,2025-05-06,Freshwater
Today skin,11.284848,-41.807142,26209,2019-04-18,Urban
Brother turn,29.029431,-155.217045,25696,2024-09-25,Urban
Last fear,-3.381353,-162.844502,60094,2020-03-13,Tundra
Detail key,52.388642,85.651859,69663,2016-09-15,Freshwater
Foot child,30.875937,35.430842,48590,2023-06-20,Freshwater
Turn hour,-81.380108,-142.275188,45874,2017-03-28,Freshwater
Environment return,43.170614,-143.045679,81039,2022-05-24,Urban
Either save,-43.654028,-65.355871,92808,2026-02-26,Tundra
Old indeed,2.944341,7.629148,95081,2017-04-04,Grassland
Return throughout,49.6709,154.427968,86854,2017-08-20,Wetland
Responsibility base,56.002,-39.124805,36361,2020-11-08,Forest
Hundred man,-75.79016,179.823977,96439,2017-06-18,Forest
Party free,43.940706,112.944611,19221,2021-09-25,Forest
Out turn,-87.274013,-92.207525,34370,2018-07-18,Desert
Brother any,34.313514,-46.589412,87575,2018-04-28,Wetland
Oil send,56.014203,-94.141375,36345,2026-06-22,Urban
Guy teacher,-78.726882,84.550018,30842,2025-05-30,Freshwater
Him partner,86.428765,34.106693,67851,2026-06-25,Tundra
Force trip,30.669945,-71.379559,47542,2025-05-28,Freshwater
Guess tonight,18.138247,75.966117,87469,2026-02-20,Freshwater
Bag area,-50.745286,-120.91362,61281,2022-05-07,Tundra
Majority where,83.742991,-87.829124,40619,2023-01-29,Tundra
Blue though,39.776922,-110.692087,10299,2022-07-30,Urban
Like door,30.704704,86.920842,80518,2022-11-19,Desert
Join the,55.491953,13.11552,27753,2019-02-27,Grassland
Capital article,10.024066,6.863391,37396,2016-10-14,Marine
Understand see,24.580535,158.269943,65153,2023-01-13,Grassland
Attack ago,84.659592,-9.934312,15939,2026-04-23,Desert
Occur young,79.650544,156.30564,48242,2025-10-26,Marine
Until president,-78.580659,87.575129,46281,2018-07-14,Marine
Plan sure,-42.063254,-169.575786,654,2021-11-24,Grassland
Between clear,24.119887,-108.177656,82143,2018-01-16,Forest
Our heavy,-62.305571,-152.55704,36385,2026-06-12,Wetland
Tonight shoulder,74.431855,135.145398,31755,2025-02-21,Forest
Management south,17.085482,126.52695,10671,2017-07-19,Grassland
In land,55.335901,79.067205,10165,2025-03-13,Desert
Institution relationship,-19.627066,-66.149429,83420,2023-02-24,Marine
Significant camera,-49.316959,-21.866944,38654,2019-07-27,Urban
Add necessary,-71.210656,77.18171,18252,2024-12-23,Desert
Stop next,73.208361,-31.754219,6719,2023-06-26,Forest
Peace rule,5.092476,-45.741429,51577,2020-07-09,Marine
Operation program,15.42047,22.896587,28608,2020-05-05,Wetland
Site think,42.225465,-162.167767,83466,2026-05-19,Wetland
Statement arrive,-41.725471,129.855528,47402,2017-07-18,Freshwater
Suggest structure,16.95704,-34.254557,54153,2022-05-14,Forest
Always economic,67.825593,23.239496,63052,2017-09-11,Wetland
None show,-58.224825,105.581099,14727,2023-07-13,Tundra
Explain game,20.685329,-27.612343,41074,2023-12-14,Desert
List air,8.078329,134.637895,19086,2023-11-01,Wetland
Rich garden,36.492343,33.944732,34384,2019-10-17,Tundra
Political modern,79.574417,161.243049,20071,2023-05-10,Grassland
Good our,-69.253237,-167.644189,66748,2024-09-21,Wetland
Course glass,10.212749,152.271724,83953,2023-07-15,Forest
Weight which,-51.963061,44.124703,68139,2021-01-21,Desert
Need away,-78.266113,-18.728878,78954,2020-04-10,Tundra
Gun respond,9.07224,-27.716762,86903,2025-03-19,Urban
Ever drop,-0.797134,-71.039256,29687,2023-05-04,Marine
Deep help,82.692759,-113.216985,29330,2020-01-02,Tundra
Him push,-86.976065,20.097559,12787,2025-12-13,Desert
New ago,-81.66485,-73.692714,7985,2026-03-08,Desert
Media scientist,-43.648797,-56.470735,39730,2019-02-15,Tundra
Appear lay,-15.157853,-166.384134,1934,2023-01-31,Wetland
Even brother,-89.275985,45.06062,41583,2022-12-18,Desert
Kind skill,-63.114486,-14.121398,28925,2016-09-29,Tundra
Particular indeed,10.930313,21.615473,35813,2023-02-19,Grassland
Operation worry,-47.161749,172.191714,30086,2023-09-11,Forest
Force security,33.305676,158.434024,49525,2024-01-09,Freshwater
Machine a,-60.200231,-19.040608,72280,2021-02-01,Tundra
Break response,-85.820374,-86.938555,8502,2021-09-06,Freshwater
Respond seven,-46.210574,-33.396726,73242,2020-03-21,Tundra
Good employee,-66.919246,-93.786192,34286,2022-05-07,Urban
Letter before,71.036217,51.402485,30961,2025-12-08,Forest
Him somebody,-57.277202,-151.396081,18545,2019-03-13,Grassland
Next skill,34.938168,143.578784,15252,2019-01-12,Tundra
Few onto,-86.890451,-18.996458,11954,2021-09-02,Tundra
Improve know,-66.651372,58.864372,47819,2024-12-21,Forest
Treatment ability,49.29462,-174.740042,27007,2020-12-21,Marine
Back choose,1.026124,-44.727086,32158,2017-01-26,Urban
Option message,-69.302098,-19.61733,21233,2020-10-30,Grassland
Yes place,5.665743,113.70807,81539,2025-06-28,Tundra
Dark size,41.651345,-40.478243,32680,2019-12-20,Marine
Assume early,51.561942,168.568127,55788,2022-07-26,Urban
Too thousand,68.850038,-127.066291,11387,2021-07-08,Tundra
Other reason,-64.943258,12.348127,84102,2017-07-20,Forest
Manage southern,27.717117,-113.599929,27235,2025-11-02,Forest
Find he,73.2659,-36.697045,8349,2024-02-04,Wetland
Simple serious,11.302338,72.26974,59805,2021-11-19,Freshwater
Describe contain,-66.731357,-103.034674,5049,2022-02-06,Marine
Particular technology,-13.606391,79.028953,6875,2016-08-31,Tundra
Reflect ahead,-24.037952,-122.217737,67515,2024-01-17,Freshwater
Nation maintain,36.596336,-108.024873,18604,2026-06-10,Forest
Accept baby,-3.086762,-175.721853,5015,2024-01-26,Forest
Walk clear,28.276283,-146.415778,36463,2017-02-25,Marine
Of physical,78.701986,83.090481,34726,2023-09-03,Grassland
Course image,60.508728,-79.893788,16069,2022-01-29,Forest
Everyone form,-64.829316,48.80437,51965,2021-03-03,Wetland
Interesting the,36.567748,94.636349,2641,2024-01-22,Freshwater
Find yes,-29.391831,-136.724525,58227,2021-11-08,Freshwater
Around community,-50.159858,48.172275,24602,2024-06-24,Tundra
When recent,11.728925,-121.117743,27643,2017-07-18,Marine
Or move,88.036347,-44.187067,71248,2018-06-14,Tundra
This give,-62.215209,-78.663095,30141,2026-07-09,Forest
Democratic song,-8.319516,94.753455,67591,2021-01-12,Freshwater
Enter may,-79.559834,-41.822729,76474,2023-11-10,Grassland
Represent tend,77.16261,-2.647373,41055,2023-02-14,Urban
Watch although,14.89098,-85.048055,6381,2019-10-15,Urban
Lawyer return,-8.747627,141.438841,55239,2020-11-18,Urban
Involve true,32.086494,121.93191,14450,2025-10-16,Forest
Top dream,-61.755196,-16.219649,42453,2020-10-26,Tundra
Industry power,50.825363,-104.927896,44220,2017-04-14,Forest
Bring knowledge,70.510995,171.801211,34700,2017-01-21,Forest
Site follow,-57.656695,169.676726,99835,2025-02-28,Freshwater
Hard both,-36.153405,-107.157127,77972,2024-06-09,Wetland
Above question,76.674111,175.158465,93177,2021-06-03,Urban
Life billion,35.1261,86.802023,5844,2022-02-20,Wetland
Follow sing,-47.991588,88.525357,34944,2025-05-11,Forest
Laugh under,-75.022383,-82.717423,41576,2024-02-18,Tundra
Despite in,32.015504,-53.242265,38475,2025-10-16,Forest
Role north,-60.500289,175.828631,88118,2026-06-05,Wetland
Type image,60.614323,-121.63739,67048,2020-11-05,Wetland
Green week,23.737711,78.505272,27614,2022-09-06,Wetland
Size deal,-66.437041,96.272486,66656,2020-04-02,Marine
Feel other,-7.687068,133.707658,93185,2020-12-07,Forest
Doctor probably,-16.03883,-175.581591,7319,2026-01-08,Wetland
Sort fast,21.473036,-169.661914,21742,2024-10-31,Tundra
Strategy same,-34.534289,90.656173,46217,2026-04-05,Marine
Speech everyone,-17.228542,-12.258638,7313,2026-04-05,Wetland
Party that,-45.986513,165.828131,22153,2023-02-10,Forest
Job mouth,14.071309,145.07878,84435,2018-01-22,Forest
Within suffer,29.461658,-84.165525,80227,2025-02-10,Marine
According low,69.917494,80.877923,3776,2021-09-26,Marine
Close fact,76.379051,83.933799,24794,2024-04-19,Wetland
Media green,68.04418,-68.092834,89162,2021-05-17,Grassland
Wife garden,76.570463,-101.610047,95958,2020-12-10,Urban
Hour fish,32.779891,49.562146,7393,2024-04-09,Forest
Someone note,53.945424,-49.727831,36644,2021-02-06,Urban
Need set,7.60647,62.696799,42046,2021-03-11,Tundra
Yes person,87.864344,38.807746,87628,2025-06-01,Freshwater
Unit boy,46.96862,3.375698,93636,2023-05-31,Tundra
Bed about,69.249998,98.155116,76610,2022-12-03,Tundra
Toward practice,56.895029,-165.521555,15086,2025-12-24,Urban
Suggest father,42.746295,115.420375,80931,2022-03-18,Marine
Decade situation,-38.953643,-72.629338,48318,2022-09-27,Marine
Try step,-24.156902,-92.017406,58012,2023-11-02,Tundra
Clearly them,36.213507,-162.35264,18925,2024-06-18,Freshwater
Brother trial,86.915018,53.539047,57078,2023-08-25,Marine
Surface often,-17.988245,110.562613,29861,2016-08-23,Freshwater
Personal son,51.338863,49.093656,80984,2022-10-30,Desert
Stuff blue,61.374572,-158.342352,96864,2022-02-14,Tundra
Deep table,-55.498751,-67.876484,36413,2022-01-30,Forest
Serve at,13.840504,-158.594662,1262,2020-09-12,Grassland
Republican opportunity,56.829074,-47.012039,77750,2017-01-10,Freshwater
Art inside,-29.178866,132.848294,36398,2020-08-04,Forest
Myself find,78.323984,11.696271,32764,2018-12-07,Urban
However deal,-21.562696,107.21206,60259,2024-12-09,Urban
Never of,72.490317,167.789307,134,2026-01-29,Freshwater
Such thousand,-21.233523,-175.500995,5993,2021-11-04,Urban
Before action,43.268566,165.602015,58907,2018-11-25,Urban
Environmental off,60.759602,18.864678,19014,2017-11-25,Grassland
Win draw,85.250376,-64.619422,35570,2024-04-13,Desert
Affect yeah,64.894714,83.353365,35251,2024-12-29,Forest
Main player,-51.439316,-58.011787,47914,2018-10-05,Grassland
Heavy stand,-60.233562,27.139539,35786,2016-10-19,Forest
May ten,27.215249,68.756088,90684,2016-11-23,Wetland
Recent work,48.828698,-111.82172,90225,2020-06-24,Urban
Issue allow,78.315126,106.583012,27222,2018-08-28,Freshwater
Task once,38.419241,130.901541,57983,2017-07-21,Wetland
Brother someone,-70.429869,-154.228534,94121,2019-11-05,Tundra
Evidence like,-9.752997,17.724754,59142,2023-01-08,Freshwater
Trade shake,2.441442,-21.652862,84988,2017-06-23,Marine
Technology condition,-45.269461,-110.515429,45888,2019-12-08,Forest
Keep successful,0.413379,-172.898453,57524,2024-11-06,Urban
Impact plan,-51.267039,12.786051,6990,2021-03-20,Wetland
Art mother,-40.91766,2.550291,47066,2025-06-23,Marine
Southern political,33.918721,-67.825718,51916,2026-05-07,Freshwater
It study,-73.082538,-75.665063,84536,2024-03-06,Urban
Model customer,-66.342911,-13.151377,14802,2023-10-30,Freshwater
Second increase,11.982419,-128.561731,39716,2021-04-11,Urban
Word probably,9.999491,170.708735,70201,2020-10-12,Forest
Individual story,34.319582,95.368129,41225,2022-07-13,Marine
Man view,11.269704,-59.20248,81808,2026-02-23,Marine
Fire close,80.316485,-160.49791,44787,2020-04-23,Marine
Hotel above,-23.914947,173.000357,15334,2017-12-06,Urban
Race design,70.791609,-79.578191,8269,2021-01-01,Freshwater
Experience physical,-27.042672,77.884279,91075,2016-07-20,Urban
Here identify,-35.114676,139.333466,98301,2019-12-23,Tundra
Husband green,87.38526,81.096663,24488,2023-11-03,Desert
Interest job,-73.331417,-121.004208,30057,2025-02-05,Grassland
Top top,14.963524,-42.733031,72606,2025-04-04,Urban
Interest pass,-79.598008,105.091352,63192,2016-11-15,Urban
Believe certain,-30.390484,-80.40566,87907,2025-08-06,Freshwater
Eat ground,58.580991,-74.235773,70674,2025-10-04,Desert
Whether hot,63.056825,-50.896125,52436,2018-06-02,Urban
Sport understand,-4.390771,-115.766279,66103,2023-08-22,Freshwater
People trial,23.250994,-146.466083,95167,2018-04-21,Wetland
Indicate scene,79.093014,100.906367,38428,2017-02-20,Grassland
In phone,-89.804131,-50.304481,92973,2024-04-25,Wetland
Seat keep,-25.788891,-146.903805,95637,2021-02-16,Marine
Trial policy,33.274931,103.063962,58137,2024-07-20,Forest
Nature soon,-86.115017,66.918148,60914,2025-05-30,Desert
When experience,-32.481671,65.779135,37790,2025-03-10,Forest
Themselves view,7.19739,-133.014647,8811,2019-10-26,Marine
Visit great,-23.532478,-55.921173,38329,2020-09-07,Urban
Relate suggest,-13.948235,-136.179336,57427,2019-06-24,Urban
In however,-54.082612,-144.598224,47809,2025-05-03,Tundra
Long southern,24.080037,-41.661738,63970,2017-01-08,Desert
Attack today,-3.144574,28.650148,41696,2019-09-23,Grassland
Car hundred,-14.704574,23.314624,94864,2022-09-23,Grassland
Sit record,52.294274,-1.817187,31350,2025-01-28,Forest
Someone career,-82.160377,151.300545,11672,2024-12-07,Forest
Itself enough,-46.827154,117.653261,44806,2023-04-17,Wetland
Individual debate,21.197819,-95.8637,23696,2021-08-22,Wetland
Just imagine,6.75337,132.21587,60266,2022-02-15,Grassland
While the,31.866238,-167.859566,93246,2025-01-22,Wetland
Make state,-55.224185,87.608857,12251,2022-02-27,Wetland
Ability high,78.66313,140.307748,51104,2019-03-21,Grassland
Huge group,-21.722519,-140.427614,90922,2016-11-22,Freshwater
Should arm,-88.46806,45.237104,63137,2020-03-25,Urban
Ready discuss,34.887931,36.859388,96629,2025-12-15,Freshwater
However reality,37.592737,-176.86655,22010,2019-07-13,Freshwater
Part country,-17.744643,-17.737872,41614,2023-02-16,Freshwater
Language second,58.914976,-107.922002,65504,2017-02-13,Desert
Space project,40.418839,-66.558501,68364,2025-09-15,Wetland
Story employee,-58.805932,-77.314522,79559,2025-11-05,Grassland
Arrive exist,-69.615003,-72.600633,13944,2021-05-11,Forest
Customer teacher,-78.026303,-2.792436,19416,2021-06-19,Freshwater
Floor thing,-56.754215,6.627042,23469,2023-11-04,Marine
Much contain,45.303677,125.116599,91937,2017-10-26,Tundra
Research to,15.200643,4.057361,41937,2017-09-19,Grassland
Light spring,16.156019,-121.343854,92720,2017-02-04,Forest
Apply become,-44.548406,46.772587,22756,2023-02-08,Urban
Machine member,13.130016,-93.614834,47021,2021-04-19,Desert
Year right,84.966199,162.242992,93509,2026-01-14,Desert
Official weight,-41.112668,-82.044378,67485,2017-04-02,Tundra
Join product,-49.802602,-152.523646,96768,2021-10-07,Urban
We despite,29.114898,25.158372,78457,2026-02-02,Wetland
Way control,-52.131076,12.148655,47450,2018-05-30,Urban
Better cost,-73.675794,-16.522247,94834,2025-12-28,Forest
Computer measure,-72.346686,-72.665523,60425,2025-02-19,Marine
Arm suddenly,70.232078,84.910434,91005,2021-02-19,Urban
Contain woman,87.66229,-147.595513,70118,2022-05-16,Tundra
Affect leave,77.541535,-147.267648,64744,2024-11-08,Wetland
During result,70.550945,-34.936534,91112,2022-08-09,Freshwater
Compare policy,69.965575,-116.247232,1164,2017-04-13,Wetland
Leave suggest,-2.754779,36.633214,55086,2025-06-24,Wetland
Live many,-71.541794,131.525726,36486,2020-05-01,Freshwater
Onto drug,-16.385054,164.477704,84656,2024-12-06,Desert
Again look,-7.823277,167.156894,51502,2022-03-02,Wetland
Run kid,-33.93429,142.806502,71057,2024-10-01,Grassland
Staff there,-86.559318,-136.498707,80592,2021-04-15,Forest
Food create,-82.062465,125.214628,33789,2020-10-07,Forest
Wear as,46.311463,28.4671,51291,2026-05-28,Urban
Put spend,-88.442049,95.088073,14457,2017-07-06,Marine
Store picture,-26.391642,138.418875,18632,2022-04-02,Desert
Though view,-36.204966,-65.05909,54712,2023-11-03,Urban
Opportunity share,7.017759,-121.951326,27026,2023-04-01,Marine
Nothing ten,25.508495,-142.979516,85453,2020-04-06,Marine
That day,34.59828,125.719589,88766,2020-06-29,Freshwater
Collection buy,-40.446059,-44.002749,10421,2022-09-18,Grassland
Begin beat,-86.172481,-52.431561,39610,2024-04-17,Desert
Indeed go,72.876194,16.966208,57161,2024-03-28,Freshwater
Act general,23.79992,46.430151,54123,2019-11-12,Desert
Ago than,27.83598,33.62289,54992,2022-02-10,Grassland
Us town,1.860589,99.822415,15446,2020-01-01,Freshwater
Politics low,78.464756,-114.370823,40897,2019-04-20,Grassland
Determine town,-26.358528,0.19639,20569,2020-04-01,Tundra
Possible newspaper,-32.744688,-179.034823,12437,2023-03-20,Tundra
Build cup,8.496783,-60.82366,8401,2016-08-24,Desert
Than arm,-45.000862,-11.965781,57545,2022-09-09,Grassland
Difference night,-80.582724,-169.329747,33521,2023-06-06,Desert
Issue left,-60.862703,135.400805,16826,2022-12-17,Wetland
Human near,0.419898,-16.247917,58411,2017-07-19,Marine
Send operation,-75.784373,-19.005693,12833,2026-03-28,Tundra
Film treatment,44.232852,-135.009183,7443,2018-12-16,Marine
Sea which,33.787003,89.935174,32800,2023-05-22,Desert
Few practice,22.74045,-74.164488,39240,2018-04-11,Marine
Husband hear,-44.23921,-86.475413,75364,2020-01-26,Desert
Can town,23.190752,-108.951847,19819,2021-04-23,Grassland
Use effect,29.109219,-72.458959,52536,2022-04-03,Forest
And cut,-21.659697,102.294419,16668,2019-04-25,Freshwater
Organization year,62.338945,-151.217865,7173,2017-10-15,Tundra
Onto environment,-51.335725,-135.377576,93836,2022-09-16,Grassland
Few region,-16.156783,-1.454256,51095,2025-06-22,Urban
Want participant,-19.401212,14.653639,21575,2019-01-09,Wetland
Indicate particular,74.82068,-30.02876,50933,2023-12-15,Urban
Themselves lot,47.125001,-89.638388,9931,2019-02-06,Urban
Society get,-64.572054,157.6504,52918,2022-06-24,Urban
Bar course,67.30147,-18.22987,73048,2018-03-22,Forest
Again walk,0.158602,104.801479,14960,2024-05-23,Forest
Ago election,-8.010854,124.552658,68341,2016-09-14,Grassland
Stuff day,47.412664,76.241435,11119,2021-02-24,Grassland
Popular phone,-24.143615,45.242732,7031,2018-04-22,Freshwater
Ground feel,-6.072676,-53.177812,56221,2021-02-03,Desert
Admit bank,85.435506,-97.934648,40421,2019-02-13,Grassland
Campaign mother,2.745436,15.432426,87100,2020-09-20,Tundra
Can would,-5.391395,119.222065,35560,2020-12-05,Forest
Many window,-61.805756,-26.440305,53292,2017-04-29,Desert
Word production,-88.522121,103.836312,78485,2020-12-11,Marine
Sister art,-62.05793,61.138133,32845,2018-11-05,Tundra
Public choose,-72.042869,139.541137,65942,2024-12-03,Marine
Main against,65.085979,22.670863,90617,2017-04-28,Freshwater
Fall industry,61.637772,-111.805699,22510,2023-04-05,Grassland
Film long,66.930786,105.222307,49499,2019-09-18,Forest
Threat hope,57.923872,-11.63531,70650,2019-02-09,Marine
Say adult,-19.438055,-63.435556,18155,2018-06-08,Freshwater
Go get,28.802546,76.728699,63270,2025-07-04,Tundra
Interest information,-37.319875,-143.876226,41448,2024-02-29,Desert
Share wish,-2.662125,61.838134,10913,2024-06-17,Forest
Ball lot,80.978952,-54.778101,44063,2019-12-11,Urban
Reach finish,34.705714,-93.524059,3586,2024-07-27,Tundra
Paper its,72.417369,-128.012081,74706,2023-05-18,Wetland
Pull model,58.851323,135.628957,81455,2023-03-23,Wetland
Water free,-76.480509,-152.05218,33614,2026-03-14,Urban
Discussion machine,-47.4212,125.550718,84467,2018-10-07,Freshwater
Training your,68.057684,179.248329,27607,2023-06-14,Freshwater
Describe camera,20.659361,95.263673,44520,2018-01-05,Forest
Rule health,-8.159487,56.209447,52481,2019-03-10,Wetland
Yet long,-52.189226,-68.19318,75657,2022-01-16,Freshwater
Suggest attention,10.178641,171.233472,39231,2023-05-12,Tundra
Research military,-72.909825,153.725202,30854,2017-05-26,Tundra
Reveal turn,56.829396,-175.394587,39502,2023-01-28,Wetland
Today former,-20.038636,45.056061,6645,2025-02-18,Marine
Suddenly reality,-87.267329,-160.469908,57521,2022-04-29,Urban
Great state,-48.927187,152.911891,786,2016-12-27,Grassland
Offer by,69.335577,-47.255998,37386,2022-02-12,Forest
Dream would,-6.577175,-143.320821,76172,2023-01-23,Wetland
Although whole,3.806373,122.036069,94865,2016-08-19,Marine
Material feel,25.420898,-80.110148,17915,2018-10-21,Desert
Week color,-60.302058,44.416286,63107,2024-06-18,Urban
Travel once,54.789674,99.476273,43486,2018-11-23,Urban
Risk billion,43.495217,-136.45633,18696,2020-05-07,Forest
Way Congress,-89.766327,-134.311938,73731,2021-01-30,Forest
Either least,41.981137,-22.90383,19279,2024-06-18,Forest
Leg participant,11.33272,124.01567,8418,2024-11-26,Grassland
General fact,84.112317,-11.607239,46569,2024-08-16,Forest
Those sell,79.67742,-64.93077,82558,2024-10-18,Forest
But deal,-12.289063,-132.922403,21954,2016-08-12,Urban
Where total,70.776421,-18.454365,20882,2026-01-29,Urban
Raise this,-84.922529,-0.992148,82128,2023-11-15,Desert
Question glass,71.113104,146.802277,15487,2017-11-04,Tundra
Particularly first,-71.02709,143.300114,58094,2019-08-24,Desert
Address lay,73.982745,77.76614,30871,2023-08-29,Urban
Offer general,-17.093282,-125.183931,32407,2024-05-27,Marine
During the,-56.697047,117.448141,93158,2021-08-01,Grassland
Former item,-37.43964,38.439416,50743,2024-11-08,Forest
Three speech,-44.334342,17.066608,91211,2025-08-17,Urban
But another,-64.090617,20.194307,9146,2026-01-26,Grassland
Then they,47.404665,141.138333,66080,2021-10-12,Marine
Do study,-67.468135,-17.852035,26396,2021-07-31,Urban
Soldier through,25.940392,-136.191901,57598,2017-09-14,Wetland
Arm mean,22.833932,76.278554,43286,2018-06-23,Freshwater
Term ready,78.154717,15.682315,17232,2022-10-23,Desert
Century hear,53.070325,-179.793073,47621,2021-10-04,Tundra
Of material,-39.33187,47.849567,60458,2026-06-29,Wetland
Sea order,49.212416,153.349845,42294,2019-05-25,Desert
About identify,-22.994823,-105.509985,58249,2016-07-27,Grassland
Know up,-32.139033,34.570655,65467,2026-01-07,Forest
Eye onto,-55.388689,-53.827783,94219,2022-06-05,Forest
Old close,61.961906,-110.320331,34827,2020-03-20,Freshwater
Animal fund,9.529182,41.327025,16826,2018-11-01,Marine
Spring certain,15.444184,131.014829,53051,2020-06-02,Desert
Face figure,15.359003,-123.603559,24884,2017-01-11,Wetland
Likely eight,-29.360179,-169.803294,15593,2021-02-17,Wetland
Forget run,65.437626,-55.230601,14711,2022-08-10,Marine
Congress morning,-64.196713,102.976946,30245,2019-04-16,Desert
Buy interview,-71.581027,-35.261434,23632,2026-02-15,Marine
Former consider,48.192627,-16.047453,6117,2022-02-23,Wetland
Free say,55.417626,-114.079782,25013,2016-12-01,Tundra
Trade college,86.344507,174.054359,12517,2021-05-19,Desert
Strong yourself,64.648653,-140.52587,99125,2025-08-10,Urban
During American,31.387323,-114.862465,21239,2019-02-01,Forest
Character accept,-66.6311,-31.861797,68167,2017-09-24,Urban
Act beyond,2.843544,164.377685,5674,2019-10-26,Tundra
Bring behavior,32.194047,-110.023782,96599,2025-02-05,Forest
Purpose growth,-14.257246,175.771678,95492,2022-02-23,Forest
Area yourself,-76.02605,-51.384885,666,2017-04-19,Grassland
Truth prepare,-24.419889,-11.725131,66002,2023-02-12,Tundra
More quality,47.22045,79.881072,9533,2022-06-11,Marine
Story world,38.232368,79.912905,28870,2018-05-18,Forest
High energy,79.43905,-165.173055,42423,2025-08-24,Grassland
Space everybody,-70.535933,-9.517541,28325,2020-12-29,Urban
Coach impact,48.535147,-137.966661,38156,2022-08-04,Forest
Somebody suffer,-39.614757,-12.955206,87457,2021-12-12,Urban
Suffer more,-88.245509,-141.897691,19032,2019-11-09,Urban
Reality name,-83.827551,-1.488801,31341,2018-11-23,Grassland
Rest job,-82.433828,-153.356795,69565,2019-08-16,Tundra
Season onto,-73.152435,-83.248256,20805,2017-03-14,Urban
Do decade,56.535224,-22.377326,56398,2024-02-28,Marine
Or would,79.785432,-2.443845,87216,2018-01-12,Forest
He her,-73.41193,-58.936788,36874,2019-01-30,Wetland
Smile image,-67.230942,87.08849,69982,2024-12-26,Wetland
When support,-9.195705,52.652715,22511,2017-03-20,Marine
Ever against,-79.969278,-151.716517,39393,2017-06-23,Desert
Would kitchen,-74.404892,162.791669,21071,2017-06-30,Tundra
Much explain,80.74267,-56.610964,77003,2023-06-22,Marine
Probably since,-62.171067,-91.328994,36963,2020-02-29,Grassland
Outside item,32.342241,-169.516783,1368,2021-09-08,Grassland
Increase perhaps,-73.28048,98.77312,81068,2020-08-13,Marine
Design debate,87.282982,-111.390122,54696,2017-01-09,Forest
Idea hope,-37.243914,-26.646288,97729,2017-04-26,Wetland
Bill hand,-88.023974,-4.637972,69136,2023-03-17,Forest
System speech,-3.378511,46.67922,57568,2019-07-05,Tundra
Mr speech,75.857729,12.815682,1398,2019-04-15,Grassland
Director provide,-87.776765,36.20708,63782,2019-04-15,Tundra
It term,-3.871343,-130.391622,97770,2023-11-01,Urban
Space song,75.365575,-90.427997,42373,2024-01-04,Tundra
Camera candidate,-55.523588,25.11814,8406,2019-10-24,Freshwater
Kitchen capital,64.170398,-150.391737,58574,2020-09-16,Desert
Ever because,-50.634476,-165.987779,38221,2023-08-18,Forest
The change,89.290449,155.841112,22832,2020-06-05,Urban
Others physical,-67.463938,-111.352469,5835,2023-09-28,Forest
Us believe,78.104184,-122.569963,40097,2023-04-11,Forest
Firm mean,10.07899,-178.872089,17219,2025-10-17,Wetland
Husband American,89.112578,-162.744687,81416,2023-03-25,Grassland
Finish college,65.488801,-130.805105,46314,2024-04-28,Grassland
