species,latitude,longitude,population,date,habitat
Page political,-81.799055,125.690755,70738,2021-09-21,Freshwater
Area so,-89.377926,-41.572243,1981,2019-12-16,Marine
Large beat,-81.093918,118.778558,95315,2020-09-01,Freshwater
Most cut,-54.282994,-97.563017,95689,2019-01-13,Tundra
Together either,40.507053,165.816932,43523,2022-12-23,Urban
Town study,-13.512473,14.052165,34633,2024-06-22,Urban
Stop bank,-1.487823,-117.851862,95291,2022-11-15,Marine
Government national,70.196792,-26.444157,17022,2022-01-21,Desert
Church activity,-62.605156,147.816204,9450,2017-03-30,Marine
Impact note,-5.526682,157.652913,48080,2018-07-07,Freshwater
Those go,-69.068381,-72.077907,74613,2026-06-12,Forest
Note financial,-48.880504,-145.751689,95329,2021-09-10,Wetland
Site ago,-31.851891,103.156389,49439,2025-08-23,Freshwater
Still difference,-5.64367,172.304412,73190,2022-12-17,Freshwater
Leave run,-65.244825,-94.661947,82511,2021-07-01,Wetland
Ground west,-33.038324,-26.300111,61408,2025-03-13,Desert
Notice rock,77.703086,-176.233926,66108,2020-03-21,Grassland
Pick develop,-47.96462,-110.052078,31158,2020-09-05,Grassland
Bank pull,18.637225,-22.741001,33241,2026-02-12,Desert
Put cultural,-87.954325,-29.718437,40905,2026-04-20,Forest
Its someone,68.295941,32.778722,34196,2017-02-04,Tundra
Teacher time,-89.804159,-114.704126,41540,2019-07-26,Wetland
Project evidence,-6.730561,172.131005,15091,2021-10-19,Freshwater
True sort,-86.77312,152.363902,55133,2022-03-16,Forest
Effect top,63.178882,-5.021355,5909,2017-11-07,Tundra
Official reflect,56.478409,-132.724511,53305,2017-05-09,Desert
Attack avoid,16.809342,16.565437,46185,2025-11-15,Desert
Appear their,9.097431,85.310038,34705,2024-05-27,Marine
These exist,60.477259,95.805103,97776,2025-03-23,Grassland
Present size,-49.124931,-90.365152,77111,2024-02-24,Marine
Doctor sell,13.432274,76.927244,23695,2026-03-30,Desert
Concern foreign,77.736148,-75.428305,43494,2025-08-06,Wetland
As down,80.440196,34.853639,80453,2025-10-04,Wetland
Grow subject,16.656414,-39.296616,66720,2023-08-12,Tundra
Discover better,9.700808,-83.726725,34494,2017-11-11,Wetland
Hotel whom,-62.608321,125.165521,99538,2022-03-08,Tundra
Agency sister,23.6377,-131.514173,97480,2018-10-15,Urban
Air lead,66.145947,-73.760082,15123,2020-04-06,Desert
Page others,-27.417568,154.781965,14455,2020-11-18,Wetland
Call head,-38.5082,-101.809898,89271,2020-05-07,Marine
Human everyone,3.981539,-56.330849,16196,2022-10-12,Urban
Exist yes,-14.881961,74.451406,68081,2019-10-16,Freshwater
Nice simply,1.346373,-161.50067,89783,2024-10-01,Freshwater
Item Republican,-8.324669,-8.963624,4519,2025-10-12,Grassland
Whole prove,-78.533735,-155.747911,11963,2017-09-15,Tundra
Leader data,21.97664,-163.876688,30878,2024-05-29,Desert
Sport wife,55.478196,-147.602493,48222,2025-07-12,Forest
Senior represent,-37.847011,-138.854163,79525,2020-02-09,Tundra
Good music,-49.753219,30.220523,14127,2019-04-03,Urban
Anyone interest,-63.994167,-50.10276,86910,2026-01-20,Wetland
Different right,72.188463,173.261933,19510,2024-05-16,Freshwater
Class guess,12.330251,-129.799774,89921,2024-12-20,Urban
Itself tend,-89.267426,-87.361755,84238,2022-02-25,Forest
Where effort,-71.881408,14.874694,63208,2023-03-21,Freshwater
Wait doctor,16.459291,111.325929,92500,2024-08-30,Forest
Stuff animal,-5.145308,-65.660501,20369,2019-04-25,Wetland
Message source,30.274693,93.702106,15260,2020-04-05,Wetland
Body government,5.568685,27.733422,69090,2025-02-27,Freshwater
Mind apply,-3.532317,-12.438036,9910,2024-04-23,Freshwater
Decade this,-30.820579,150.895963,94046,2019-01-06,Tundra
Staff treat,29.345852,43.635507,83784,2021-10-07,Urban
Civil both,77.958856,39.442639,48082,2021-07-31,Marine
While sit,19.675679,20.825007,88414,2022-05-19,Tundra
Enter contain,-38.229774,64.327891,43735,2024-09-07,Grassland
Whether official,71.715484,-13.837479,86567,2024-07-30,Grassland
Commercial call,-8.954844,33.262042,71830,2022-12-08,Desert
Raise source,55.369055,140.376693,83501,2022-07-22,Marine
Protect administration,66.184236,162.317827,11563,2019-08-26,Forest
Customer effect,71.538349,-140.374344,39610,2020-03-11,Desert
Heart never,-10.682625,58.193133,16234,2022-10-28,Desert
Medical material,-58.733934,-31.512784,32316,2025-04-17,Desert
Where official,22.817167,65.859919,50737,2021-05-03,Urban
Very remain,-5.226971,117.920729,65352,2020-10-07,Marine
Order few,-80.029753,10.94961,39424,2025-03-04,Tundra
Bad election,-41.861858,-126.247337,91097,2023-12-10,Desert
Those result,67.415192,63.890309,81235,2018-08-15,Marine
Sort identify,-0.672267,-88.945849,1006,2017-01-30,Tundra
Worker hotel,-50.611063,-13.649861,9365,2021-02-09,Urban
Citizen pattern,58.282896,-118.132915,3413,2020-10-22,Freshwater
Individual in,-68.243547,124.182825,15343,2017-07-31,Wetland
Ok language,72.58372,-99.803643,93054,2019-10-24,Forest
Knowledge beyond,8.600242,-39.081517,97934,2019-01-05,Desert
Create anything,-52.923049,174.71486,90764,2017-01-16,Desert
Study challenge,-37.775095,85.912584,52578,2023-01-15,Freshwater
Beyond join,-78.250479,-172.967875,48373,2019-12-30,Marine
Realize tax,-4.975821,23.310082,78686,2022-10-11,Desert
Forget ago,-3.539861,-82.393094,75839,2018-03-31,Marine
When say,82.137813,-17.979658,63971,2022-03-08,Wetland
Read find,3.527266,162.096016,6749,2018-10-22,Marine
South shoulder,-22.136681,45.142717,9679,2020-06-18,Tundra
Interesting never,17.76128,-90.705527,1142,2021-05-07,Wetland
Half treat,-76.453897,-2.728043,27985,2023-07-04,Urban
Onto note,-25.779843,-63.350956,83917,2021-07-10,Urban
Student whom,-55.341264,110.886133,18949,2024-07-15,Grassland
Site side,-58.261357,105.427073,72230,2026-05-03,Forest
Thus unit,-21.319201,-71.969444,92067,2018-10-06,Marine
Value save,75.325868,-38.596921,99986,2025-08-06,Wetland
Skin war,84.428475,130.455021,9550,2019-06-12,Wetland
Tonight along,2.022413,-74.494362,22767,2023-06-07,Tundra
Enjoy building,-73.123637,-155.430549,32103,2023-08-08,Grassland
Act indicate,-11.479081,-107.609077,96805,2017-12-14,Forest
Have Democrat,19.290095,68.420948,41180,2017-07-24,Grassland
Stage rule,-37.346396,147.883735,83054,2017-05-07,Tundra
Learn project,43.669014,18.947121,92883,2025-08-22,Grassland
Space million,27.918729,-121.018226,64879,2023-05-21,Desert
Possible huge,39.640715,-135.325989,6507,2018-12-06,Desert
Along whose,-11.967731,-166.060315,38248,2019-02-24,Tundra
Quite improve,86.132404,43.950129,29057,2020-05-25,Urban
Letter box,-14.044862,88.924008,73905,2024-06-24,Tundra
Him full,-80.738602,26.277425,31179,2016-10-18,Urban
Threat seven,-69.071796,-26.068142,38129,2018-07-29,Tundra
Item phone,-69.888123,14.031265,61767,2023-06-20,Urban
Especially care,70.335813,169.78793,79019,2020-06-26,Forest
Every wind,87.430113,-155.692412,29882,2023-10-16,Tundra
Ability very,-35.35721,102.615353,11274,2024-09-03,Grassland
Many near,39.963744,72.225904,89054,2026-07-05,Marine
She table,45.425285,54.295532,4262,2022-01-25,Urban
Idea mother,4.123399,150.941243,91053,2019-10-31,Forest
Relate shoulder,-57.559023,34.759415,25156,2017-11-01,Urban
Machine similar,65.54782,-163.833788,11515,2020-06-19,Marine
South they,-19.976449,-170.259955,30639,2025-01-08,Marine
Worker remain,22.85439,-177.964622,29088,2021-11-30,Desert
None never,22.354392,54.138792,5965,2025-11-01,Desert
Young hand,12.984442,-18.792552,53696,2025-01-03,Urban
Peace determine,-17.331886,6.918758,15526,2024-09-23,Desert
Simply hard,-25.126623,-93.701082,63214,2025-11-22,Desert
Quite machine,53.880885,-74.121559,89710,2018-09-24,Marine
Effect catch,37.96538,-167.713745,25139,2022-06-03,Grassland
Idea second,25.913484,31.333968,63018,2017-09-06,Freshwater
Wrong other,-56.849259,58.511867,15955,2017-08-27,Urban
View former,-25.102451,-154.476407,29669,2024-08-05,Desert
Project each,69.7116,136.014245,11265,2017-07-31,Marine
Mother successful,7.531384,34.579529,23252,2017-05-24,Urban
Expert never,-83.975255,-27.367698,18412,2021-09-13,Grassland
Term indicate,58.533469,54.955792,856,2024-11-14,Freshwater
Culture water,-57.863636,-133.556526,76861,2017-07-19,Urban
National reveal,86.282507,119.571687,13072,2016-10-04,Forest
Government agency,-89.112296,170.284346,14922,2019-02-04,Urban
Front two,38.982678,176.534417,38681,2022-07-26,Tundra
Threat check,86.694063,164.992495,29174,2020-12-05,Tundra
Message pressure,45.936415,-41.420247,60601,2022-11-21,Desert
Woman tend,-24.633821,-73.975196,59254,2023-03-30,Marine
Appear sure,88.452675,-97.226948,39267,2018-03-25,Forest
Suggest into,-85.028967,-20.98095,27383,2021-09-03,Freshwater
Ever method,-2.181762,91.402046,10164,2024-02-25,Freshwater
If majority,85.837199,-113.808303,50864,2026-06-16,Forest
Risk type,2.964826,-96.548542,73202,2022-06-25,Marine
Those night,0.620258,135.78198,68070,2025-04-26,Tundra
Such establish,2.006855,-85.596475,20720,2019-03-31,Marine
Recognize customer,-21.908909,-92.293302,86076,2023-03-17,Urban
Girl from,-26.430407,-131.509865,81010,2018-02-11,Tundra
Interesting resource,55.668089,-87.977098,90578,2017-10-27,Forest
Inside compare,81.270515,141.480753,20815,2023-11-05,Wetland
Edge economic,-79.736837,139.719877,16415,2026-05-22,Urban
Country too,19.003294,82.886843,97740,2019-07-17,Marine
Community feel,49.657907,-86.251022,53747,2019-03-27,Marine
Again start,37.548099,-91.079253,43888,2017-08-04,Freshwater
Right visit,-72.041638,36.466978,54398,2023-11-01,Desert
Interesting industry,18.989751,-37.988502,6121,2021-01-03,Desert
Gas lose,59.204644,121.223373,34275,2021-05-15,Wetland
Hour necessary,72.470366,-29.759807,73552,2020-07-22,Desert
Environment house,13.428599,132.841283,66085,2026-05-18,Forest
Dark material,56.982295,172.812917,81360,2022-06-04,Grassland
Certain week,-88.347689,137.98839,69150,2021-10-16,Wetland
Single hear,23.462815,169.987158,42372,2020-10-24,Wetland
So before,13.455693,155.435959,94889,2021-09-24,Marine
Enter information,83.103343,103.138883,94006,2025-01-14,Desert
Financial citizen,-50.626553,-145.686663,14855,2018-11-09,Freshwater
Vote people,-13.72898,-178.01256,84161,2025-10-13,Grassland
Color nor,88.109803,171.270243,26716,2024-04-28,Urban
Can risk,-33.244185,-105.130903,79101,2017-09-03,Tundra
Effort institution,68.767832,-96.398012,37888,2017-11-22,Marine
Foreign popular,23.715753,171.65181,36028,2025-08-30,Marine
Important story,-22.831625,30.137542,88871,2018-07-26,Wetland
Board fight,45.177469,125.695699,91109,2022-03-10,Urban
First join,-66.780379,-45.196655,57490,2016-11-30,Tundra
Bad safe,-75.692282,-172.188389,53942,2021-03-17,Tundra
Natural story,-37.858187,-55.156591,25358,2017-12-28,Wetland
Which citizen,29.738496,-65.129591,75438,2022-09-25,Forest
System instead,34.303194,-173.268739,64941,2025-09-12,Desert
Throughout deal,-56.288545,-119.865586,23909,2021-06-01,Urban
Wind none,79.793103,-176.594004,21832,2017-06-18,Wetland
Maybe kitchen,80.819141,-37.723647,79886,2021-12-15,Tundra
System impact,-81.830125,45.370902,50946,2021-09-15,Freshwater
List boy,78.555672,2.268349,52204,2019-12-06,Wetland
On down,67.247024,115.307471,44100,2023-04-07,Freshwater
Mouth major,21.180149,174.678815,70730,2025-07-06,Marine
Speech option,24.53694,31.066978,18336,2016-10-31,Forest
Color image,-42.208736,-12.210106,66175,2023-12-19,Marine
Around wide,29.725922,66.444727,56505,2024-12-31,Tundra
Authority project,78.584857,-83.959566,95005,2021-01-12,Wetland
List research,84.893804,-41.66416,56460,2024-10-12,Desert
Production chair,-50.647464,-151.92847,10124,2016-12-29,Freshwater
Research name,-35.339766,-130.125985,10071,2025-07-13,Urban
Exist leg,-32.91746,84.727713,49659,2023-04-30,Urban
Big wish,2.67305,-71.735313,55125,2022-11-01,Wetland
Heavy game,-1.807024,-94.685811,47815,2019-09-13,Wetland
Husband these,60.516488,130.260588,96587,2024-01-17,Urban
Image red,-87.799795,141.517353,34574,2019-06-29,Urban
Yourself seek,-48.003958,51.947829,76318,2024-05-11,Grassland
Behind few,-63.980142,-29.847756,13068,2024-08-09,Desert
Office option,24.240829,-138.476858,9427,2024-01-11,Marine
Game explain,-36.993071,-57.810483,40352,2026-02-25,Forest
Economic raise,0.831099,-13.221407,7081,2022-03-26,Freshwater
Manage his,-34.158117,-2.108694,29398,2018-01-17,Freshwater
Price whom,-71.159094,76.327597,24235,2019-12-06,Desert
Leave manager,65.875104,172.040535,99492,2021-12-06,Freshwater
Purpose cell,19.939435,66.738645,81970,2024-05-27,Marine
Customer where,-52.563773,-70.244351,13349,2020-06-05,Freshwater
Beautiful hit,-24.26352,63.976819,68904,2024-08-08,Urban
Size believe,-0.677301,127.594928,91475,2022-07-18,Forest
Defense anything,51.707341,102.296217,95037,2016-12-19,Desert
Hard who,-47.497825,121.816989,4878,2016-11-06,Urban
Point already,77.011388,-37.64343,45647,2022-11-02,Marine
Consumer make,31.596259,-33.38257,79515,2016-09-26,Forest
Central man,-18.322318,-103.901458,63949,2016-12-24,Tundra
Four safe,26.820161,92.928901,51035,2021-11-16,Tundra
Such everyone,-9.729941,162.891184,13867,2024-06-15,Marine
Themselves store,83.718897,-49.399575,78490,2017-07-17,Urban
Thank his,-2.030206,-92.472295,33488,2019-02-22,Marine
Believe weight,-70.654591,2.116829,62932,2024-01-26,Tundra
Third its,-38.025746,-96.010044,31166,2018-04-08,Freshwater
Brother meeting,-62.744157,-99.974657,32201,2017-08-19,Grassland
Doctor trip,59.666772,35.016206,32610,2025-05-10,Wetland
Tend ask,43.246585,-19.206156,33651,2025-03-18,Grassland
Professor through,-6.403234,-4.026318,27900,2021-04-19,Wetland
Today from,-60.685996,96.408688,33811,2018-08-06,Tundra
Energy require,67.408188,7.997027,42027,2019-08-22,Wetland
Instead accept,-68.372965,128.762721,32532,2021-01-09,Wetland
Dinner candidate,-80.651336,49.401992,23383,2024-10-05,Wetland
Chance seven,-20.054708,-130.646023,40961,2020-08-30,Grassland
Certain about,-79.649162,59.399738,58635,2018-06-14,Desert
Audience identify,57.821008,157.47441,95479,2023-11-07,Grassland
Sound have,37.693143,-151.335984,12215,2022-04-29,Forest
South moment,-77.087415,140.43836,65586,2022-02-04,Wetland
Traditional house,-15.917259,-102.1467,17809,2024-01-02,Urban
Why career,-54.268571,-158.110758,20002,2022-08-01,Forest
Any miss,-32.84901,-104.45,21710,2016-09-07,Freshwater
Air tree,-62.097528,-24.35523,76931,2023-12-06,Tundra
Receive window,-9.8137,-22.006493,86315,2018-11-03,Tundra
Best get,19.071265,77.702721,27599,2020-11-19,Urban
May store,20.740208,111.979992,3905,2023-05-08,Desert
Community will,-54.695575,100.095332,24164,2022-02-19,Marine
But leg,-49.171657,-21.881177,90296,2024-05-22,Urban
Political forget,60.199424,-131.770383,98773,2017-09-13,Tundra
Rest certain,36.963391,-27.916752,44398,2018-04-16,Freshwater
Line first,-71.931459,49.607943,5725,2019-11-02,Urban
What project,-8.80553,108.220097,52257,2022-09-09,Grassland
Concern western,-28.287213,90.734396,60271,2022-03-26,Wetland
Consumer machine,19.275664,169.621619,63401,2017-01-28,Tundra
Per about,-5.499063,-79.332526,38726,2016-07-28,Grassland
Picture foreign,59.905296,172.268846,19769,2020-12-31,Desert
Accept high,32.069205,63.420059,91884,2022-12-04,Desert
Land tough,-43.157157,23.977459,36618,2020-08-03,Tundra
Soon beyond,-68.950723,29.155134,47966,2017-04-24,Marine
Ok low,-0.42413,-145.320772,65769,2021-06-21,Tundra
Middle big,7.716834,-75.053276,52467,2020-03-24,Urban
Above play,-16.055647,165.051809,49650,2018-01-24,Grassland
Power reflect,31.698488,-151.461389,53418,2017-09-01,Desert
Truth scientist,-33.178405,104.972619,17007,2021-12-27,Forest
Role step,-21.21372,-5.91436,5728,2020-03-30,Marine
Mother school,-16.514798,-86.478757,45605,2021-08-16,Marine
Upon response,30.809612,96.7494,88514,2019-12-26,Marine
Decide feel,-49.669169,155.191415,65608,2025-01-06,Forest
Door form,34.751773,148.721096,55102,2018-07-09,Desert
Economic care,-11.860349,-148.950712,47888,2022-07-30,Grassland
Office fact,85.761883,-92.017864,84947,2018-12-01,Grassland
Wall likely,-78.806978,-31.518302,129,2017-11-10,Tundra
Ever military,13.159352,-21.929643,82180,2017-07-25,Forest
Success agreement,-54.156658,-146.357363,75450,2026-03-22,Marine
Keep defense,0.019437,72.4542,49090,2025-08-04,Urban
Space difference,-85.098641,57.443053,39215,2016-12-27,Marine
Leg couple,86.209436,-121.301203,18098,2025-02-25,Grassland
Teacher view,-67.191567,101.059377,10553,2022-10-14,Marine
Human of,-30.495381,143.240871,82372,2018-05-24,Wetland
Read enough,-52.506413,172.166777,33021,2025-07-26,Marine
Heart toward,-16.977399,-163.754419,94236,2025-05-20,Marine
Statement ahead,47.266085,-9.563679,69752,2020-08-18,Freshwater
Plant share,-27.215737,137.251956,51240,2018-03-30,Freshwater
Seem might,-38.108334,-87.814845,41226,2021-07-17,Urban
Property staff,61.0691,168.573251,57979,2016-12-04,Forest
Provide well,60.730893,109.437296,95245,2024-03-30,Freshwater
Candidate people,8.694273,125.494052,81760,2022-05-10,Tundra
Could behavior,83.662115,-100.121645,3994,2022-11-30,Marine
First attorney,31.721791,52.191949,49232,2021-01-07,Freshwater
Thousand behavior,-80.975234,-0.104519,32953,2026-03-28,Urban
Husband today,-56.05424,54.976475,83716,2024-03-04,Wetland
Almost lose,-50.475964,78.274873,65440,2020-08-07,Tundra
Style present,-26.751669,-30.112905,96453,2026-07-03,Freshwater
Our half,70.333871,-135.610952,84586,2016-09-06,Urban
Last approach,-38.38762,-78.256649,72877,2022-10-03,Tundra
Piece option,8.877218,-120.400037,95039,2022-06-01,Grassland
Begin deal,51.718614,-83.076484,9168,2016-12-06,Marine
Likely share,-8.306607,-35.389198,85395,2019-01-10,Wetland
Case budget,-0.35182,-109.328248,24509,2018-10-05,Grassland
Tell policy,43.700393,14.740148,33636,2017-01-02,Wetland
Politics church,30.182536,-65.360439,15787,2021-11-20,Grassland
Lead personal,-56.493996,172.159398,62720,2019-02-01,Urban
Get visit,-34.5993,-82.919543,98564,2026-03-19,Forest
Minute condition,1.608824,143.309947,71205,2025-11-28,Marine
Item lawyer,-33.708727,39.258916,96288,2026-01-21,Wetland
Country because,16.627099,84.766805,56161,2025-02-21,Wetland
Parent room,-25.354213,-27.40181,49844,2023-11-29,Tundra
Just them,87.274191,-73.652583,29717,2024-01-09,Forest
Machine forget,-30.723935,-59.649795,68704,2021-01-17,Urban
Audience some,-79.216248,76.522417,27941,2021-11-17,Marine
Performance attention,-64.235517,-177.143209,88126,2021-05-19,Marine
Seem do,-59.921803,-113.261747,40334,2016-10-11,Wetland
Something friend,-75.76936,124.187534,51584,2025-01-01,Forest
Member of,-60.218954,109.060907,41051,2024-06-05,Forest
Professor necessary,-39.089144,46.705856,33871,2019-11-16,Wetland
Take evening,85.186291,164.988116,89286,2023-08-07,Grassland
Experience service,-55.428789,79.884704,50930,2021-10-02,Desert
Especially large,78.267536,43.970622,56991,2016-10-30,Freshwater
Save class,86.181958,29.170204,14106,2016-10-14,Tundra
Sure prevent,11.838989,127.892884,36489,2021-10-20,Wetland
Home bed,31.312956,21.677086,1150,2022-09-07,Marine
Major difference,-83.211071,-145.647379,19184,2022-04-09,Freshwater
War next,32.927234,-45.945997,18436,2016-12-09,Tundra
Trade morning,83.287953,43.6214,75378,2025-02-15,Forest
Alone spend,-35.15113,-23.832981,92531,2018-04-17,Freshwater
First politics,10.814698,-107.901676,5474,2023-10-11,Tundra
Hospital teacher,39.215312,-152.537251,48680,2017-12-17,Freshwater
Take together,-47.77002,151.296482,91980,2018-12-04,Marine
Rule particularly,55.902589,57.995962,59255,2017-04-19,Freshwater
Yeah whom,64.187609,20.501224,52095,2016-11-18,Urban
Girl section,37.73922,142.560782,18927,2022-07-21,Desert
Pass important,69.475942,90.201832,29731,2018-11-29,Urban
Organization evidence,81.528762,62.253935,16798,2021-04-25,Grassland
Already everybody,-4.867772,-147.503004,93750,2024-06-19,Marine
Should often,-58.189688,-137.297308,465,2026-06-26,Grassland
Attorney season,48.227692,-160.544208,55052,2017-03-04,Freshwater
Economic office,64.205181,26.38078,56080,2020-09-24,Desert
Think dog,77.977236,-61.270235,24527,2020-07-07,Grassland
Shake control,-84.389336,161.776324,5378,2021-02-24,Wetland
Mr relationship,62.918981,148.029377,43335,2020-06-24,Forest
Past speak,-3.368207,79.058377,70582,2024-11-25,Desert
Live even,61.613624,-85.073546,73113,2018-10-26,Grassland
Prepare itself,-66.000015,-67.415271,44466,2026-05-21,Freshwater
Situation guy,-59.834079,164.960022,60049,2022-02-22,Urban
Trial now,7.431294,-156.184198,29877,2021-06-14,Desert
Fire hand,31.327565,-64.086862,80783,2021-08-23,Wetland
Series business,64.309129,-48.867497,18165,2021-04-19,Grassland
Everyone modern,21.992983,-121.796759,53310,2024-06-27,Grassland
Law design,-81.788592,160.571499,65340,2025-06-27,Freshwater
Nature every,23.711991,-48.906441,66191,2017-12-07,Grassland
Practice meeting,16.71964,160.424569,78071,2025-08-28,Grassland
Young condition,39.826967,107.232918,74627,2018-03-16,Urban
Window trade,57.707741,113.01341,9282,2021-01-02,Freshwater
Kind south,-10.948988,85.480061,87182,2026-03-30,Forest
Open common,4.334225,-88.555949,41988,2026-06-23,Wetland
Material leader,-15.057927,87.771801,31240,2022-07-18,Grassland
Choice soldier,60.810344,-33.430233,25247,2024-02-25,Grassland
Wear attorney,1.628065,-78.037393,87791,2016-08-13,Urban
Support head,-54.028812,-81.461651,12585,2022-02-17,Wetland
Future discussion,66.000005,102.623684,77292,2019-11-26,Marine
Hope hospital,-35.107395,92.968583,56868,2017-04-11,Grassland
Contain money,-47.928664,51.670127,25723,2026-01-20,Urban
Article draw,36.885924,-134.836481,39115,2020-05-01,Wetland
Truth raise,-25.87382,45.628917,43196,2020-07-27,Desert
Firm against,7.41348,77.722466,39673,2019-07-11,Wetland
Bar meeting,-74.220557,-45.241043,98984,2020-04-13,Desert
During too,48.896817,145.702818,52772,2020-06-13,Wetland
Down I,77.573574,-65.92583,42653,2022-03-10,Marine
Tv only,25.395809,-25.254125,9892,2025-03-06,Wetland
Trouble guy,-48.262262,15.482,51078,2026-02-10,Urban
Former economic,63.608897,89.604016,4895,2023-06-22,Wetland
Some book,-37.134096,1.037109,63127,2023-02-10,Forest
Can whether,-23.933136,-132.138312,74840,2018-08-31,Wetland
Everything continue,-12.129676,37.336822,21640,2019-07-07,Desert
Across reflect,-32.496548,114.584019,20576,2024-04-09,Tundra
Education open,-70.504824,110.464819,4963,2023-08-26,Tundra
Structure three,-8.009811,-37.420198,73811,2023-04-28,Freshwater
Cultural break,51.234296,165.803399,68567,2022-10-05,Freshwater
Certainly list,25.666175,-67.382423,50424,2017-06-15,Tundra
Accept part,7.623633,-78.542818,31895,2025-03-10,Wetland
Return social,-65.362605,112.358642,83327,2023-09-12,Desert
Clearly might,37.073278,144.767133,48578,2016-08-23,Grassland
Ground yourself,68.199155,154.066259,6676,2024-09-27,Urban
Life his,-69.724083,130.365743,16246,2017-05-12,Urban
Enough here,-64.034481,-169.027186,73163,2022-12-13,Tundra
City and,8.612818,62.510974,73433,2024-12-20,Marine
Area difference,-75.158109,140.671929,35929,2019-08-21,Forest
Month there,-87.593945,-146.842374,36373,2024-09-15,Urban
Customer where,-29.586147,103.169686,1888,2019-09-17,Desert
Ten early,79.210919,-11.586249,91309,2019-07-06,Forest
Improve race,-31.265007,146.441427,64875,2025-04-27,Desert
Available heart,47.066199,13.79061,14383,2026-06-27,Urban
Boy news,-16.950957,120.14333,79188,2017-05-29,Desert
Only with,2.845184,172.546652,38013,2016-10-01,Tundra
Science behavior,74.544179,81.363036,61280,2022-01-10,Wetland
Difficult themselves,12.761582,-149.954834,69613,2017-09-30,Desert
Certainly security,-19.083093,-35.149406,46783,2017-11-30,Urban
East yard,-80.458441,-4.141538,9948,2019-10-30,Forest
Miss since,33.708068,148.28888,81230,2019-03-09,Urban
Take career,-58.067737,19.129045,64591,2023-02-01,Grassland
Computer future,28.046008,118.497283,8242,2019-04-21,Tundra
Thought less,-69.897331,-108.284572,250,2021-05-25,Urban
Public different,-64.823112,-41.723371,90711,2025-05-29,Urban
Although tree,40.685629,-60.410116,84106,2022-05-01,Desert
Buy west,-1.428683,-162.256181,24401,2024-01-30,Marine
Enough key,-21.991207,151.883317,55589,2023-01-15,Marine
Bag tonight,-57.236732,8.527466,36107,2024-12-20,Freshwater
Decision executive,73.757151,-68.643118,42506,2022-01-24,Wetland
Like value,10.164208,-53.748226,68379,2018-11-29,Wetland
Four moment,-15.174593,-148.844391,20807,2022-07-30,Marine
Garden simply,-11.930598,2.397705,23598,2022-12-05,Freshwater
Answer movement,17.439688,-17.884746,48481,2018-07-10,Marine
Inside or,73.082362,-7.398192,57837,2023-03-12,Marine
Government throw,-73.881009,-6.887293,88575,2023-04-02,Urban
Research field,47.465354,-60.460904,39216,2019-06-23,Forest
Already focus,52.532895,101.119254,32197,2022-04-05,Desert
Page business,-51.853967,-133.198341,71748,2018-11-08,Freshwater
Himself should,10.699817,-165.593099,21838,2017-12-15,Marine
Behind toward,30.32216,172.871948,21256,2022-07-19,Freshwater
Whose man,-50.255811,41.268599,95737,2020-05-27,Forest
Center town,-12.723194,-91.779726,77597,2024-05-18,Wetland
Yeah camera,86.974358,160.775464,94641,2018-06-08,Wetland
Evening war,-78.654524,-71.199218,99896,2022-11-23,Tundra
Window eat,-7.87814,32.993487,11656,2024-02-11,Marine
Sometimes movement,-21.429477,-111.298641,22119,2022-09-04,Desert
Protect trouble,80.330733,-168.189402,29854,2023-10-16,Urban
Car certain,-89.10926,98.414598,12839,2023-01-07,Freshwater
White democratic,15.817842,136.328061,69690,2020-08-13,Tundra
Local pattern,80.331969,-93.688252,78690,2024-05-18,Marine
Deal off,73.697348,-0.117319,60600,2020-01-22,Desert
Join career,21.964929,-92.398507,49167,2018-03-18,Wetland
Agree week,-31.653014,-133.505946,60634,2023-09-28,Forest
Wear son,84.355213,-11.795095,80208,2023-11-21,Forest
View firm,-71.42159,171.025256,96047,2026-06-12,Marine
Blue mind,51.732028,-164.050944,15643,2018-01-08,Forest
Chair Mr,-70.774104,66.097049,33277,2019-09-16,Desert
Apply church,-54.431611,-49.967132,95863,2019-12-02,Grassland
Need there,-35.365398,-95.169413,39745,2018-09-19,Forest
Leader body,8.562839,-27.695506,5559,2017-04-02,Desert
Understand heart,-35.889643,2.900939,59196,2019-12-28,Grassland
Exist provide,-69.058468,121.175336,89553,2025-05-02,Marine
Across vote,-48.48606,-168.502743,94264,2018-04-21,Freshwater
Meet just,19.528587,2.872597,97472,2025-01-07,Urban
Put probably,15.039038,109.671263,88714,2025-02-17,Forest
Language alone,30.886916,174.543561,47868,2025-03-25,Urban
Research second,-6.601414,121.816916,47924,2023-10-12,Grassland
Standard turn,63.356857,69.553001,34393,2023-04-29,Desert
Short just,6.355313,-90.417198,52359,2018-05-18,Urban
Act a,57.61065,98.079712,13742,2020-08-03,Freshwater
Foot necessary,66.55051,118.942337,379,2016-07-26,Tundra
Democratic direction,15.649911,-154.897366,9124,2024-11-22,Desert
Notice avoid,5.833457,-138.688807,16863,2021-12-03,Marine
Charge third,-71.987495,-40.526494,46315,2017-01-09,Forest
Cell health,9.824774,-98.005965,96778,2022-12-18,Urban
Democratic across,30.863491,-71.609013,61605,2017-06-16,Forest
Stop democratic,51.981224,115.056458,16780,2018-04-09,Marine
True decade,-64.636815,-105.490496,19813,2022-10-04,Wetland
