species,latitude,longitude,population,date,habitat
Put shake,-51.721961,-64.942811,80417,2023-05-06,Freshwater
Event few,-71.804734,142.955227,30672,2024-05-12,Forest
Participant it,-75.991955,-99.832006,70161,2020-06-11,Marine
Whom mother,58.024667,-0.061765,63116,2016-07-23,Forest
Deep again,12.888246,6.776064,33473,2024-10-15,Desert
Sound standard,-20.37639,-114.312016,42436,2016-10-25,Wetland
Seat safe,-56.966415,53.103533,20079,2019-12-16,Desert
Need left,-29.51839,-152.125545,2398,2019-05-26,Tundra
Keep majority,68.387654,69.209619,385,2020-04-08,Forest
Ready rate,5.008853,-45.670587,29117,2023-01-26,Marine
Energy probably,-56.879724,-119.969912,89569,2023-05-30,Marine
Fire seem,39.500548,-40.776,53627,2021-05-12,Urban
While term,-48.173491,-148.336679,26776,2020-01-09,Freshwater
His early,-83.723347,-78.873554,409,2021-06-17,Marine
Imagine modern,-83.895985,64.698714,59581,2020-01-01,Forest
Cultural project,14.574658,89.194178,7821,2019-11-11,Desert
Around nor,39.216808,-177.066243,24307,2024-08-12,Tundra
Trouble collection,27.146112,81.693223,399,2023-09-26,Grassland
Public why,-8.031739,112.642975,33057,2024-08-01,Marine
Rest feeling,-60.512526,-35.39298,98713,2017-06-01,Forest
Year reason,-89.49853,-12.541035,36526,2025-10-06,Grassland
Glass last,74.608267,-119.74255,62461,2018-09-20,Marine
Treatment hotel,-3.119862,153.959463,37257,2018-02-16,Tundra
Cut those,-79.159724,0.54174,52623,2017-07-11,Tundra
Today use,51.6734,71.297416,88606,2025-02-19,Wetland
For here,-78.266687,-140.101414,62756,2019-06-13,Marine
Even identify,-45.289297,-41.594794,70888,2018-05-16,Freshwater
Traditional environmental,58.847816,8.288059,47154,2023-09-26,Forest
Expect yourself,18.919728,148.798924,22321,2024-11-02,Tundra
Technology population,-77.447395,-119.994641,39197,2025-12-02,Marine
Full sort,70.350462,27.413009,90885,2017-08-15,Forest
Opportunity artist,-30.99287,-148.465015,13229,2025-04-05,Forest
Outside level,-65.634653,-97.834412,82646,2022-04-19,Freshwater
Society significant,47.534047,171.361454,69647,2016-12-16,Marine
Apply somebody,-73.303263,-99.118356,52113,2016-09-02,Marine
Important yard,24.844735,21.628013,12617,2018-10-26,Marine
Significant pay,-18.86639,134.034993,64236,2018-01-13,Wetland
Tell dinner,-14.722979,5.600699,51924,2023-01-05,Marine
Black raise,-53.938299,-131.167294,4993,2016-12-21,Desert
Consider he,-23.838903,176.515348,95074,2021-10-02,Urban
South need,79.417099,154.521422,50492,2017-09-22,Forest
Tough order,72.069905,-83.375184,67311,2023-04-27,Freshwater
Base beyond,5.409689,28.586006,38783,2024-04-07,Forest
Lead born,70.866647,-100.636786,67483,2020-09-05,Desert
Contain base,74.912898,-6.460905,46031,2021-03-10,Desert
Next my,-23.855236,-175.391376,7982,2021-08-14,Urban
International century,52.436801,90.184729,39379,2021-01-17,Tundra
Policy available,36.26927,12.717949,88888,2023-07-28,Freshwater
Read pick,34.987283,56.340939,38206,2024-05-15,Desert
Medical without,71.499425,-115.418984,45470,2023-04-27,Forest
Easy during,-75.042866,151.635742,48602,2020-09-08,Grassland
Job beautiful,56.420181,10.335099,68300,2024-05-10,Forest
Seat of,19.030296,-161.565254,30631,2021-03-21,Desert
Who light,-46.66508,-144.524419,26001,2018-10-31,Forest
Bag edge,21.71742,176.679312,33883,2021-04-23,Grassland
Natural sort,29.914161,176.655887,81495,2020-02-09,Grassland
Matter we,2.603399,99.993301,6772,2017-03-27,Tundra
Commercial fast,-48.85652,-8.207775,89056,2026-04-11,Freshwater
Artist such,83.346855,80.683538,38315,2026-05-01,Freshwater
Purpose old,56.388607,-103.067088,23826,2024-10-10,Freshwater
Official race,26.464904,-55.862912,84051,2025-10-20,Urban
Not issue,75.665897,85.172896,85091,2022-06-16,Urban
Gun picture,-41.369195,17.238022,27735,2017-03-03,Marine
Fire gas,-26.790004,134.273608,31685,2016-12-18,Grassland
Collection over,25.095552,-91.191554,47766,2021-01-30,Marine
Plant these,-85.568414,-117.26359,18922,2021-11-04,Wetland
Discussion customer,-9.344392,110.785963,90891,2020-09-05,Grassland
Society drop,74.767261,-32.541209,8252,2017-07-17,Desert
Maintain thus,58.332823,-121.027708,95875,2025-10-10,Urban
Owner fill,32.034099,115.340469,13061,2023-04-07,Desert
Early campaign,62.875455,-49.347062,98454,2021-08-14,Forest
Economy put,42.764468,38.243997,17770,2019-10-29,Grassland
Condition doctor,-35.480742,-131.856775,61459,2020-06-07,Grassland
Term including,-67.631451,117.894176,9386,2018-09-12,Forest
Billion single,-22.542137,134.134259,13886,2021-04-05,Grassland
Analysis bit,-70.217601,-66.401768,78920,2026-03-06,Urban
Know magazine,-26.395851,157.660479,49655,2026-06-27,Forest
Season go,9.443208,7.961192,13618,2023-06-21,Desert
Same similar,5.363703,-74.255769,10506,2018-06-02,Freshwater
While final,-32.008858,57.405212,92744,2016-11-07,Urban
Crime wear,-10.487601,-172.945861,64047,2025-11-07,Desert
View leave,20.470628,-110.263692,62108,2020-04-28,Wetland
Establish care,56.106686,63.198589,70629,2025-11-19,Marine
Easy never,-60.091941,-96.669248,63574,2017-10-03,Desert
Family job,-27.34784,-54.954914,31619,2022-05-23,Forest
Never main,20.404712,30.954714,98920,2017-06-10,Marine
Good along,71.973338,118.713445,73433,2019-08-14,Freshwater
Company piece,-89.721409,176.152354,61276,2024-01-20,Grassland
Common perform,24.419404,148.578211,78635,2025-04-30,Grassland
Political student,38.076114,-23.013038,97487,2023-09-05,Wetland
A current,49.661006,45.731085,29936,2026-06-08,Desert
Material somebody,78.786647,-11.711581,31911,2022-09-22,Urban
Effect start,52.047232,119.703399,26186,2017-11-09,Tundra
Peace project,65.388705,-82.703848,94738,2019-01-14,Freshwater
Night strategy,-43.462017,-151.414167,73992,2019-06-16,Wetland
Activity capital,-8.813315,138.085118,80193,2025-01-18,Freshwater
Bed teach,44.676764,-22.759423,95596,2016-08-17,Tundra
During trip,84.004878,119.964657,21537,2019-09-20,Freshwater
Quickly sign,-48.13612,-158.823088,20963,2016-09-15,Marine
Message rich,-54.934345,163.895892,23923,2023-12-28,Grassland
Your lay,81.263415,91.093192,30454,2025-06-26,Freshwater
Show price,86.295888,-135.355359,11281,2025-05-12,Grassland
Conference ready,-30.033729,-110.738903,39006,2021-07-24,Urban
Behind compare,-19.987165,178.683126,55056,2020-11-01,Forest
Civil sea,64.787706,64.507176,51125,2023-02-09,Forest
Agree difference,-51.59329,-47.452978,71859,2024-01-14,Freshwater
Choose know,-61.722663,39.733672,19222,2026-01-07,Tundra
Shake specific,27.152862,74.201136,91820,2019-12-05,Tundra
Indeed stock,-75.504836,-25.551316,49931,2017-04-04,Freshwater
Process daughter,64.722,94.820688,49011,2019-06-14,Forest
Fund before,-52.509148,-6.695084,86919,2025-11-05,Tundra
To million,-40.136069,-91.724102,52123,2018-12-31,Desert
Hospital degree,-27.553761,90.121237,35587,2017-07-14,Marine
Practice second,-32.95849,86.074302,88886,2022-11-26,Marine
Adult language,9.697979,-9.958547,55009,2019-07-13,Desert
Small six,-21.547465,-100.799062,5392,2022-11-04,Urban
Station writer,10.302877,37.170806,40944,2023-02-10,Urban
Interesting house,-13.622807,38.548933,30643,2026-05-17,Wetland
Fight many,38.547983,-100.437,44733,2020-01-09,Tundra
Agency possible,59.673002,-2.979106,83701,2018-05-10,Marine
Show head,-78.712849,-45.097831,67206,2021-08-19,Tundra
Family avoid,-66.285586,73.717967,64821,2016-10-10,Wetland
City build,44.033282,-3.900521,45037,2022-04-14,Grassland
Even method,14.765057,111.442225,41730,2024-07-05,Forest
College small,41.819584,-165.641845,3362,2018-11-26,Desert
See TV,57.540837,-164.059073,29956,2022-07-15,Marine
Find action,57.918168,165.967366,82292,2025-05-30,Marine
Believe nothing,5.160551,85.520833,49330,2022-10-22,Desert
Spring yard,4.985749,-37.423056,79926,2018-10-18,Grassland
Under head,89.808532,85.286133,15060,2018-12-23,Grassland
Under daughter,-87.186703,-57.249669,40609,2025-07-06,Grassland
Sit class,74.095296,-70.706647,81929,2020-07-02,Desert
Remain before,-37.298109,21.152743,20741,2022-06-29,Urban
Single mention,35.539254,34.362698,81797,2022-10-23,Freshwater
End simple,44.35185,-23.869816,24080,2025-01-09,Marine
Week value,77.673065,-160.352298,55644,2022-11-27,Wetland
Ability close,80.445374,99.57139,94726,2019-05-23,Marine
Stop word,-39.67809,-55.462996,99010,2017-03-13,Urban
Energy add,-16.024136,11.371887,13274,2020-04-15,Marine
Among member,-52.191554,174.431883,90901,2019-03-25,Wetland
Include will,50.182593,152.088587,50569,2017-12-11,Tundra
Them perform,-86.623128,-76.91602,75965,2019-09-24,Wetland
Fast young,30.861531,175.99072,8440,2018-09-09,Forest
Responsibility wind,-17.779817,-174.042117,53003,2022-04-27,Forest
Senior center,-78.922756,-32.775152,60793,2019-08-22,Tundra
Energy range,-50.60316,-120.224933,14331,2017-11-29,Forest
Use tonight,27.146761,98.450598,9735,2017-01-03,Urban
Onto seat,-47.821264,-103.312435,8051,2023-11-13,Tundra
National see,-47.743436,105.643908,78367,2019-08-15,Grassland
Soldier sound,-6.405271,-170.619225,22002,2024-03-14,Marine
Brother group,88.951487,169.302011,79537,2018-04-07,Tundra
Will baby,20.423024,13.61815,75940,2019-08-27,Marine
Possible within,-20.91198,83.453039,11848,2023-05-24,Marine
Measure feeling,77.2361,7.697438,58435,2024-03-11,Freshwater
Difference single,21.379522,-161.733696,70812,2021-11-12,Desert
Computer foreign,88.731738,1.500689,94280,2019-08-12,Tundra
Carry customer,10.155458,-63.461302,63320,2020-03-25,Wetland
Clearly them,-64.250219,-108.123182,6223,2018-06-05,Tundra
Grow finish,-81.595991,71.227882,50927,2020-09-16,Urban
Green history,16.860292,-10.635316,17993,2021-03-14,Forest
Check ahead,-56.646388,79.452704,96590,2025-01-01,Desert
Evidence four,-41.761984,-75.368051,48578,2022-03-28,Tundra
Take play,-4.395579,-100.060623,8764,2022-07-15,Freshwater
Fund parent,68.808449,23.069445,90426,2026-05-27,Grassland
Contain develop,-69.294205,-123.953865,67328,2019-08-20,Tundra
Tough fall,51.982088,55.630533,38906,2022-11-06,Marine
Easy sure,-4.66056,-72.78512,69735,2024-12-20,Marine
Remain protect,77.149657,33.085415,70244,2024-08-13,Urban
Trouble rock,-16.31051,-43.407225,78083,2024-04-23,Freshwater
Among exactly,11.752958,50.686085,88332,2022-07-11,Urban
She drive,27.128487,-166.124977,35444,2022-06-25,Urban
Let campaign,-67.353937,148.830518,95092,2019-01-01,Urban
Field participant,30.463542,55.32546,75891,2017-12-05,Forest
Clearly show,81.237221,-143.873281,10466,2025-04-26,Grassland
Reflect expect,28.17734,-59.781538,19970,2017-02-16,Desert
Assume consumer,-85.257968,-131.246286,61767,2020-05-14,Desert
Meet language,-22.286034,78.104849,72128,2021-12-11,Marine
Challenge major,-10.666405,79.598216,52403,2019-10-01,Marine
Child create,-88.338276,-5.782263,82723,2016-10-03,Desert
Kitchen do,-39.788032,82.58445,9704,2017-04-01,Tundra
Level role,39.899892,-71.963952,77299,2019-09-17,Desert
Draw goal,-16.256982,-166.956481,8526,2022-02-14,Grassland
Until community,-39.463845,-107.675665,54378,2024-01-23,Wetland
Want challenge,24.636931,-54.688184,13630,2020-10-29,Desert
Laugh enjoy,-65.315267,25.263957,93593,2017-10-25,Forest
Section moment,-71.049802,-16.884737,36228,2024-03-03,Wetland
Floor character,-47.509779,161.20694,32183,2019-08-26,Wetland
Serve fear,4.01861,124.344104,21986,2021-06-07,Wetland
Main prepare,40.647702,72.468089,80781,2025-07-09,Grassland
Hit certainly,-21.069529,-101.985619,10232,2020-12-22,Urban
Senior last,-67.50686,-18.258258,47200,2018-08-13,Desert
Necessary car,83.390844,161.033112,89493,2017-04-10,Wetland
Break response,49.890644,21.616716,52071,2021-03-17,Urban
Front door,24.531025,8.522474,10118,2017-06-20,Forest
Include significant,-81.996012,146.463284,83966,2020-12-28,Wetland
Radio education,23.833822,18.541988,198,2017-04-16,Urban
Page newspaper,-2.982116,93.25054,18938,2025-01-08,Freshwater
Test what,-68.617493,160.937497,26085,2022-03-16,Forest
Since majority,-78.218373,141.052504,66063,2020-01-17,Urban
Recently out,14.341603,31.226898,86316,2018-06-27,Wetland
Money glass,-11.249062,22.405242,18055,2017-10-29,Wetland
Throw sometimes,38.715691,-97.652777,36227,2020-10-05,Desert
Four tough,81.478878,136.271586,46443,2024-11-23,Freshwater
Step building,76.163803,-90.238938,13133,2022-03-08,Urban
Goal over,-12.894878,164.39176,8201,2016-11-30,Tundra
Senior shake,52.45656,132.392491,3176,2023-10-16,Desert
Expect hair,14.115721,90.594958,17341,2021-04-28,Grassland
Many while,27.650634,-157.713622,96177,2023-06-23,Marine
Foreign face,-44.945513,118.188121,16140,2022-08-28,Desert
Medical significant,29.722014,-174.277556,18254,2018-11-08,Freshwater
Middle though,-16.950412,137.511806,12380,2022-06-11,Desert
Day college,51.130488,-52.352243,99650,2020-05-17,Tundra
Near prepare,72.413951,165.340176,85847,2019-03-19,Urban
Enough outside,-40.411371,-146.66448,25676,2022-04-19,Forest
Whole simple,-34.971869,119.738304,65268,2020-06-27,Tundra
Now send,-46.080104,154.344644,3137,2025-02-01,Tundra
Hair free,11.811174,-40.870206,89585,2021-10-18,Freshwater
Today never,16.835399,-19.550353,45303,2024-11-16,Wetland
War management,73.050584,28.270672,90674,2020-12-26,Marine
Suddenly sister,50.614635,-44.883368,30216,2025-03-03,Grassland
Part radio,-25.572754,-167.92748,9758,2017-10-16,Forest
My garden,67.701388,-178.501097,40597,2022-01-12,Grassland
Analysis possible,20.383453,104.93507,83782,2023-04-19,Desert
Political while,-48.788382,-57.444157,20772,2024-03-19,Desert
Range possible,-72.483038,114.505157,38335,2020-02-01,Tundra
Surface physical,35.105435,-68.356626,37885,2020-11-27,Urban
Environmental treatment,42.300909,52.000906,62875,2021-02-10,Marine
Wide water,65.299154,-121.564696,33987,2018-09-09,Freshwater
Marriage ok,-21.795971,169.595849,68633,2019-08-09,Desert
Nothing ready,25.236563,-43.681534,31451,2021-12-05,Forest
Industry less,71.721679,149.062606,62865,2016-11-27,Tundra
Bit series,-18.229478,-143.559574,46760,2020-01-30,Wetland
Determine black,-46.186169,161.944235,11576,2017-08-29,Freshwater
Brother also,24.680587,-2.681292,27759,2025-03-04,Tundra
Star television,-79.54377,-108.38462,42725,2026-04-01,Freshwater
Seven whole,41.068983,-67.551733,9168,2018-07-17,Desert
Rather certain,-59.996587,28.611236,47223,2022-03-23,Wetland
Natural process,79.234952,-123.510397,37967,2020-03-31,Grassland
People there,-76.648863,46.720621,67266,2025-01-28,Wetland
Raise grow,-72.527585,153.234351,27416,2018-07-15,Wetland
Low professional,87.703785,167.485309,765,2022-06-04,Urban
Either society,-84.464225,-101.316713,92508,2019-08-08,Marine
Continue him,-84.902765,-92.411686,52759,2024-07-06,Forest
Free may,-76.452478,-115.890531,60266,2020-09-03,Marine
System street,29.372161,106.255331,6899,2023-08-26,Grassland
Improve above,-19.78449,-59.256705,27282,2018-06-16,Grassland
Market operation,-39.67462,-154.662084,27647,2019-01-13,Marine
Environmental certainly,39.010005,59.775951,71300,2019-10-10,Freshwater
Prepare natural,-6.654977,14.023444,19860,2016-08-25,Wetland
Among work,-57.726559,166.031513,52893,2016-08-16,Desert
Four question,-77.888712,-39.187823,2829,2022-07-15,Urban
Too finish,-50.69736,-158.712113,83306,2018-02-17,Freshwater
Eight standard,-40.605174,-20.080649,38566,2021-10-07,Wetland
Life week,-81.914316,139.102674,95486,2017-04-07,Desert
Team sea,72.483138,67.777253,48467,2022-01-20,Wetland
Share agreement,10.828531,-82.42775,70848,2016-12-01,Marine
Say world,-14.717189,167.636504,159,2025-09-13,Marine
Share kitchen,-23.692086,-42.360726,2419,2020-08-06,Tundra
Her prepare,26.373305,76.073968,35507,2019-06-18,Forest
Weight wide,-46.890255,141.386324,1681,2022-12-15,Marine
School participant,-29.316513,-60.736819,85543,2017-01-05,Wetland
Story husband,-2.519231,29.853841,70285,2022-07-21,Forest
Apply specific,-17.383055,-111.788795,68959,2024-03-17,Wetland
Before at,-28.862903,-46.685989,99,2023-04-02,Freshwater
Later certainly,88.284484,152.185638,83352,2019-10-25,Wetland
Past attention,-52.662273,-117.739832,92372,2016-11-10,Tundra
Move work,54.724359,-150.995283,76625,2025-01-04,Freshwater
Skin production,-77.162866,13.786318,25550,2017-03-06,Urban
Hope drug,-59.48404,-104.416901,67284,2019-11-01,Grassland
Way language,-10.564102,-179.303236,85501,2021-05-14,Wetland
Too perform,-86.392326,-61.35671,9668,2017-01-05,Forest
Right feeling,0.200651,169.233885,7426,2018-06-28,Freshwater
Maintain evening,51.352427,83.732704,97536,2024-02-07,Freshwater
A technology,77.540461,100.839132,36172,2021-09-23,Forest
Happen prepare,-23.093191,-154.78097,57792,2023-12-22,Desert
Bit full,80.522388,-14.574057,99922,2020-02-16,Desert
Well state,28.87105,-85.591885,59932,2023-10-14,Wetland
Quickly million,-11.53236,54.097643,877,2024-07-03,Forest
More often,51.413477,39.143586,93766,2022-08-20,Freshwater
Goal floor,87.858696,-88.724422,67415,2017-12-03,Freshwater
This everyone,66.631125,-29.261452,18345,2022-03-16,Grassland
Training model,-89.369558,53.290629,98011,2024-09-21,Grassland
Population drop,72.656165,-13.594545,49614,2022-03-16,Marine
Can chance,-78.172888,-27.090179,37321,2017-12-05,Grassland
Difference ago,-74.768007,142.218115,66779,2023-06-23,Tundra
Feel eight,-20.301995,90.147853,10737,2019-10-23,Marine
School heart,-46.846963,1.787152,85054,2021-10-20,Forest
Yes past,66.608518,-30.441268,72029,2026-06-27,Marine
Company customer,-24.465039,-61.882315,42649,2024-08-06,Grassland
House free,35.893752,-48.557907,57732,2021-12-15,Desert
Writer attack,31.407663,-75.725236,39348,2018-03-11,Grassland
So major,82.890473,170.109916,63828,2023-08-14,Forest
Music list,10.971927,-162.279276,53800,2019-02-15,Desert
Suddenly magazine,-36.364298,-39.629685,18496,2026-04-09,Desert
Even pay,23.09411,-84.027802,73360,2025-09-08,Forest
Interview how,-20.657921,83.305896,31756,2018-08-08,Wetland
Color central,-88.975272,-93.033899,16824,2020-08-29,Desert
Far nor,58.27033,-115.01601,14277,2025-03-14,Freshwater
Small name,29.868355,-61.387786,50567,2025-08-20,Forest
They article,52.693611,-7.291318,45012,2025-07-29,Urban
Former million,61.446406,-32.253737,79342,2020-01-13,Marine
Respond present,47.998265,-155.589322,49852,2022-02-27,Tundra
Sell realize,-37.439189,-151.56664,13818,2024-08-23,Marine
Position poor,40.661646,135.143186,25213,2024-01-19,Marine
Foot watch,-83.831256,-85.431931,75271,2019-01-31,Freshwater
Meet left,67.835414,-139.218329,2008,2023-01-01,Marine
Sport property,-4.718971,-98.169256,13877,2021-07-02,Desert
Social fill,46.038227,-112.613031,55284,2022-06-12,Grassland
Right itself,87.926737,-178.554947,25372,2017-11-16,Freshwater
Health system,84.588591,177.516101,34237,2021-10-30,Marine
Former against,-32.426943,20.402011,64483,2024-02-17,Freshwater
Machine pick,61.789116,-53.969798,72082,2024-05-15,Wetland
Smile near,9.093833,30.813129,63358,2025-09-05,Desert
Admit speak,-0.297742,49.597969,90408,2024-07-23,Grassland
City field,63.179288,21.322246,77978,2017-04-30,Desert
A page,15.613237,56.016782,41169,2022-12-11,Urban
Sea address,-5.396522,2.926499,47172,2018-09-10,Marine
Company authority,81.546576,-159.26772,45550,2020-07-05,Desert
Throw drive,70.354648,-170.93521,89636,2018-02-03,Forest
Less current,-76.692,13.871343,19149,2021-06-10,Forest
Help finish,69.44773,44.174107,79722,2020-07-06,Wetland
Message into,1.35216,27.917847,5917,2022-04-18,Grassland
Summer parent,-41.544403,-80.800533,48593,2024-11-05,Freshwater
However whether,-64.08461,88.551255,47215,2020-10-15,Marine
Cut thus,-49.844383,-105.019826,9780,2019-02-25,Marine
Page important,-72.144828,-59.552316,98136,2021-04-11,Tundra
Heart shoulder,-80.419354,176.565671,56318,2016-11-07,Freshwater
Throw someone,4.939081,110.61067,97953,2020-03-13,Freshwater
Race travel,-66.617831,132.780623,37524,2017-06-17,Wetland
Across career,37.601075,-24.671207,93200,2022-11-25,Freshwater
Agent somebody,-15.261166,89.143872,97742,2022-12-14,Forest
Learn mention,19.622638,-139.409241,3964,2025-06-10,Urban
Will laugh,89.097157,-56.111592,13302,2023-07-13,Desert
Help guess,49.670698,-122.17213,24137,2025-04-07,Urban
Idea position,74.811886,170.905241,84315,2024-10-02,Marine
Foot hair,-68.419695,115.480248,12579,2024-11-07,Urban
Certain watch,-74.593381,-162.353681,40751,2024-04-27,Tundra
Commercial blue,56.943145,-32.574655,81996,2021-11-24,Desert
Team easy,28.204549,145.721612,14658,2023-05-10,Urban
Six similar,-33.133867,130.143507,59620,2016-12-08,Wetland
Issue firm,-67.409201,-159.563098,40638,2026-01-29,Grassland
Water moment,25.150357,-125.716741,99584,2018-05-16,Desert
Because natural,-79.181501,109.734226,18000,2022-09-07,Marine
Drug remain,-75.459473,-64.102932,27400,2021-07-09,Tundra
Letter politics,9.520811,123.412779,38746,2024-12-04,Grassland
Him else,18.003436,1.541938,63453,2025-06-06,Wetland
Worry international,-73.038598,-90.025953,39870,2026-01-26,Tundra
Hot argue,30.661381,56.760071,38786,2022-10-02,Urban
Address show,35.705109,1.077528,87709,2024-05-21,Desert
Argue discuss,27.325341,-125.567915,71279,2022-10-10,Marine
Member culture,80.69185,26.742184,25041,2022-11-20,Marine
Republican sell,72.61917,-59.309755,44388,2018-03-31,Grassland
Remember week,3.017648,61.788902,93435,2021-07-24,Marine
Meeting increase,7.413889,48.2383,8146,2016-12-30,Forest
Hand significant,-60.923435,-170.210844,39054,2017-07-12,Wetland
Oil technology,-17.390819,144.925951,14215,2023-08-06,Desert
Perform part,-19.67212,128.939477,28802,2023-08-17,Tundra
Upon end,-76.962397,27.587034,2897,2025-10-19,Tundra
Political against,-73.266987,-0.860563,20392,2024-06-22,Wetland
Mission without,-27.839681,-176.214897,79317,2017-10-18,Forest
Parent car,71.986905,-167.777622,73318,2025-11-24,Grassland
Whole right,-68.451873,163.10306,89502,2022-02-26,Desert
Free pattern,-89.856742,-109.09215,12158,2026-04-28,Forest
Car way,-0.769165,-130.255243,12847,2019-01-25,Urban
Very play,-28.705657,-32.306686,61182,2019-05-08,Desert
Contain good,-49.771682,-70.883129,8767,2017-07-13,Freshwater
Section affect,-53.834516,10.355303,50551,2023-08-11,Wetland
Instead listen,44.200428,33.999848,33674,2022-03-11,Desert
Tough behavior,41.221934,164.042373,31928,2019-11-21,Urban
Increase live,-59.043141,8.503097,10265,2024-07-11,Marine
Check despite,-71.858166,-158.227841,34070,2023-02-10,Freshwater
Capital study,50.065721,-44.826146,54678,2016-09-10,Desert
Him anyone,30.638942,-41.996529,92896,2026-05-09,Desert
Second me,-31.938092,-115.646119,76171,2019-09-12,Freshwater
Some almost,48.686307,-69.677521,98897,2020-11-28,Marine
Computer same,-30.212266,-20.883661,36866,2020-11-10,Tundra
People always,-44.853523,-10.945297,21191,2019-08-26,Freshwater
Sit hold,40.464788,62.222762,64448,2018-07-18,Grassland
Develop man,-69.470664,55.741592,87011,2019-05-01,Marine
Fall movie,7.169781,177.663197,20358,2023-01-23,Wetland
Friend to,-67.326477,-60.715263,23416,2019-10-22,Marine
Story senior,-67.733858,172.185595,12521,2024-11-03,Wetland
Ask pull,-45.268704,-75.896768,77439,2022-06-21,Wetland
Others friend,34.462958,141.811284,56007,2018-06-28,Wetland
Behind country,-48.474763,160.354475,21891,2021-12-16,Marine
Hour style,30.733694,-40.745851,49391,2018-11-22,Grassland
But word,88.898736,-134.926005,42182,2025-04-19,Forest
Late yes,-37.190057,136.354778,88838,2016-10-07,Urban
Plant for,49.959231,139.192121,19046,2020-08-07,Desert
Personal now,-76.739422,-113.889087,74331,2016-09-08,Wetland
Each note,66.049144,-123.621477,585,2021-02-19,Marine
Compare however,-89.420573,-54.892341,61962,2025-05-20,Grassland
Movie teacher,16.603229,-59.086721,37725,2021-11-24,Tundra
Leg light,71.684417,43.938187,42048,2016-08-27,Wetland
Mother our,21.001976,146.540557,16174,2019-07-18,Forest
Your general,-33.435126,81.287109,69382,2018-04-24,Tundra
Treat project,-18.936591,31.922536,80360,2021-12-20,Freshwater
Reason value,-43.538156,-20.996749,38757,2023-01-15,Grassland
Statement common,-18.201591,-129.356408,25300,2019-01-07,Grassland
Answer above,-54.064377,-71.867988,36288,2023-12-28,Wetland
Game central,-47.896606,-128.100084,10463,2019-02-24,Grassland
Box force,-46.795276,78.386339,80003,2020-09-11,Grassland
Into pressure,82.46646,-15.636628,95406,2022-10-25,Tundra
Thousand do,-41.957815,-31.588635,23009,2019-01-06,Urban
Key process,59.273362,86.098338,89134,2022-07-19,Marine
Unit thing,7.622272,102.57048,79072,2019-07-21,Forest
Might five,58.969114,-104.871281,58841,2019-07-12,Wetland
Word she,83.299243,-104.305121,24911,2021-04-13,Forest
Building sure,36.861163,-52.003309,71535,2021-04-13,Desert
Responsibility memory,-23.57465,51.076852,61274,2018-06-20,Wetland
Year garden,-1.240778,30.13763,44814,2023-05-02,Grassland
Kind chair,-74.406074,-103.585432,3963,2026-02-13,Marine
List toward,2.473363,-140.930063,21155,2017-08-16,Marine
While then,68.994138,83.161276,64554,2026-03-09,Forest
Truth building,66.004224,66.039337,34563,2018-02-02,Grassland
Hotel sound,-75.008599,54.417043,12488,2025-11-08,Forest
Firm thought,-6.365731,27.129959,69185,2019-10-17,Grassland
Everybody child,57.279355,-178.806562,59370,2018-12-31,Freshwater
Other ten,72.870721,67.155612,66783,2020-08-05,Marine
Dark newspaper,32.596292,61.688994,63388,2024-03-20,Forest
Require benefit,33.648371,-148.066109,13593,2018-01-04,Desert
Make fine,-86.417436,103.513445,11641,2024-07-10,Freshwater
Something professional,32.950083,21.975051,11172,2020-01-12,Urban
Board must,30.631439,71.49885,91468,2019-09-10,Desert
Late design,-26.883569,-115.972899,94058,2025-08-18,Freshwater
Thank whom,-10.920172,127.257248,83255,2022-12-18,Marine
Order rather,-46.614317,18.332347,26723,2022-04-20,Desert
Hour role,22.051353,86.075645,86483,2019-07-17,Urban
Cold hundred,-17.231755,103.740581,77024,2023-04-10,Wetland
Near outside,19.279182,98.898359,14033,2024-10-16,Marine
May source,87.814212,-98.067292,46333,2023-11-18,Urban
Student believe,5.569959,-101.796495,89720,2017-06-09,Desert
Voice summer,-14.918988,147.283936,91815,2026-02-17,Forest
Generation expect,88.099459,16.337937,81435,2020-05-12,Tundra
Person bill,-67.355184,28.785285,22660,2022-04-25,Grassland
Good leave,-31.192344,168.082897,51596,2023-05-22,Freshwater
Purpose education,-71.204512,75.115923,37325,2018-04-24,Desert
For daughter,66.035113,75.156669,93685,2022-10-23,Marine
Option how,-41.660131,46.627674,8158,2022-09-30,Marine
Message back,-65.805608,-78.433245,87373,2021-06-25,Desert
Dream explain,-69.91556,3.623307,8224,2017-12-20,Wetland
Name also,-39.01944,139.493205,57820,2026-03-19,Tundra
Visit party,-26.496533,-30.247733,33665,2025-01-10,Marine
Size director,-84.264964,22.712434,12761,2020-02-22,Grassland
Space write,-37.029439,65.732196,61818,2020-05-09,Wetland
Describe doctor,1.366308,11.16865,45578,2025-10-27,Desert
Instead likely,-49.142073,-92.402673,63959,2023-07-13,Forest
Front strong,72.073171,98.442638,88540,2024-03-06,Urban
Ground movie,25.995706,-109.428179,70197,2023-05-16,Forest
Later participant,-75.68051,-75.09352,57360,2024-05-12,Marine
Seek practice,-75.974901,23.673639,4325,2019-01-22,Urban
Available upon,49.634435,94.604045,43211,2023-03-14,Forest
Again various,36.234254,-1.915224,45522,2026-06-23,Freshwater
Prove fly,33.102195,-83.160731,28732,2022-06-17,Forest
