species,latitude,longitude,population,date,habitat
Art suffer,-42.227997,123.68787,65439,2017-03-14,Grassland
Fire prove,-24.660625,-11.302971,2042,2023-07-01,Forest
Truth each,70.497167,99.516882,96561,2022-09-29,Freshwater
City coach,67.872207,71.080593,97789,2024-05-14,Desert
Strong medical,-30.62535,-0.745799,58251,2024-01-03,Wetland
Seat rather,70.169731,-8.34205,89606,2018-01-24,Desert
Evidence him,54.998387,45.502891,208,2022-02-06,Grassland
Social state,-60.479528,-7.508637,39470,2018-02-06,Desert
Reveal pay,13.919353,-125.202523,33233,2019-11-07,Desert
Material we,42.800994,-22.118411,61837,2019-12-25,Marine
Present manage,-20.714565,174.895481,93938,2020-03-13,Marine
Community culture,-27.374372,-152.455738,52086,2025-03-16,Tundra
Establish floor,68.897517,164.043557,51577,2023-06-04,Urban
There already,-40.496407,41.874634,3531,2026-02-04,Grassland
Finally camera,-87.829262,-48.424434,12667,2017-04-08,Freshwater
Surface artist,-79.917651,131.126584,90239,2023-03-30,Tundra
Coach health,-75.998489,-15.450418,30475,2022-04-11,Urban
Respond must,61.835818,-152.814814,26868,2018-03-23,Freshwater
Fight public,-6.670955,115.294909,20390,2017-12-03,Desert
Everybody right,11.745202,62.79962,4017,2017-02-05,Urban
Type investment,53.787365,42.003664,97344,2017-02-20,Marine
Bar develop,-65.281228,-59.308218,26194,2023-01-19,Wetland
Many positive,55.002651,27.499124,5453,2025-06-10,Desert
Include will,88.65111,-0.755394,41790,2018-06-24,Urban
Board few,29.793034,107.885546,48951,2021-11-24,Urban
Partner affect,-3.789948,-20.101171,19292,2018-08-02,Desert
Ok design,16.200253,-156.804575,17651,2017-06-23,Wetland
Office service,-68.573677,-55.351886,87282,2016-11-17,Urban
Itself industry,36.552624,-136.702402,2117,2020-09-06,Wetland
Public wish,34.399942,55.156997,70927,2021-03-05,Desert
Voice region,15.825137,-28.060491,64636,2017-12-10,Freshwater
Century cut,-82.317582,74.279713,27931,2019-01-23,Grassland
Director attack,83.080578,-26.999716,13831,2021-11-15,Desert
Seat assume,24.620474,-67.580654,16289,2026-05-02,Freshwater
Station form,54.449149,-99.676574,698,2018-06-21,Urban
Ready remain,83.672235,135.219717,76465,2026-05-15,Freshwater
By investment,-70.600565,-140.977251,36108,2020-02-10,Forest
Source trip,-81.760934,-162.414658,7669,2018-03-09,Grassland
Off wide,-19.884015,-130.180405,46232,2017-09-29,Urban
Hit care,-79.953382,132.905867,44736,2019-06-13,Marine
Dark simple,43.214844,137.084691,49728,2024-08-05,Freshwater
Around PM,-53.671008,126.371297,25675,2023-10-01,Freshwater
Rise hard,62.545869,-25.166118,20065,2017-12-15,Wetland
Kid nature,-48.857112,28.783872,75864,2025-07-10,Marine
Put just,-27.2811,-109.083972,83208,2022-10-16,Desert
Dog also,-66.581431,146.21722,13723,2024-04-20,Wetland
Sport else,31.439268,161.975283,34706,2023-02-17,Grassland
Hard then,1.625718,-45.244283,5369,2016-08-12,Grassland
Talk hair,-3.924817,-1.140879,94324,2025-08-17,Wetland
Message than,-9.183032,-90.803772,26346,2020-12-05,Forest
Need open,-13.4517,17.364999,63238,2025-06-20,Forest
Bar street,-48.693223,-91.006128,95499,2017-03-09,Tundra
Also to,87.308132,24.444875,90516,2021-05-23,Urban
Program present,38.004556,-7.411568,59767,2026-01-30,Tundra
More like,42.354242,142.740579,99227,2025-11-22,Forest
Ever four,-27.132971,-143.501221,29807,2020-01-04,Forest
And probably,-34.64857,104.272888,65185,2020-09-28,Tundra
Sign fire,28.665187,-75.189837,55909,2019-04-19,Tundra
Spend week,-2.276762,-150.972096,70635,2024-12-25,Tundra
Sign building,25.447647,147.985167,44641,2023-08-16,Freshwater
Trip beat,4.490739,12.541606,25048,2024-08-19,Grassland
During sit,-61.13958,-25.576998,96866,2021-10-19,Tundra
Likely door,53.286584,-109.87809,61299,2025-08-18,Grassland
Hold arrive,63.033918,155.301681,88097,2022-07-01,Freshwater
Thing down,29.107413,-1.384786,79593,2024-06-08,Freshwater
Buy move,3.535065,173.07005,72672,2024-05-18,Forest
End I,-64.314589,-33.369144,76134,2017-08-14,Forest
Community feel,-23.207995,0.696423,27248,2026-01-05,Forest
Pass chance,-15.263287,93.33946,53894,2018-09-19,Forest
Citizen war,47.570052,56.341969,69450,2018-04-30,Tundra
Admit white,-59.492419,-131.781592,56665,2021-05-13,Wetland
Happen space,-25.056543,-166.227346,84022,2024-04-10,Marine
National this,72.536803,74.539342,94571,2020-05-07,Desert
Establish physical,-77.374704,99.686948,15543,2017-06-17,Desert
Indicate measure,72.900645,-88.214229,51887,2025-11-24,Wetland
Travel science,2.652056,-179.514921,81959,2026-02-22,Wetland
Sort little,76.490003,78.140776,36925,2020-03-17,Forest
Camera myself,-74.377506,112.151624,43443,2022-11-21,Wetland
Sense during,63.267852,108.115224,82808,2017-11-10,Wetland
Capital institution,63.716353,-174.513977,65259,2024-04-17,Marine
Particularly more,-5.93302,58.737817,20730,2021-03-20,Desert
Property woman,38.23582,20.578185,3924,2021-01-14,Wetland
Ago admit,-34.723108,47.982975,52329,2026-01-04,Forest
Week green,40.05913,77.450803,96739,2019-04-26,Tundra
South performance,7.828367,90.343376,24507,2020-09-24,Urban
Form source,-5.324772,138.640319,30250,2017-02-02,Forest
Spend option,-79.397093,111.680709,79425,2026-07-13,Wetland
Admit entire,-78.686602,-44.419122,12911,2023-09-27,Tundra
Spend write,14.499568,-77.686676,24154,2026-02-05,Urban
Than song,65.164385,144.246337,87540,2023-10-20,Grassland
Woman practice,-40.603134,-27.811956,80324,2018-10-09,Tundra
Many stop,-53.164397,-177.890326,64310,2020-09-27,Desert
Product behavior,-13.624695,-13.642024,79180,2018-10-14,Wetland
Authority until,24.345754,-152.392349,14087,2025-10-08,Desert
Change actually,-1.692259,-157.481597,22296,2025-07-28,Urban
Want upon,-80.781077,95.539487,37389,2026-07-17,Urban
Red door,32.668252,-175.694105,32274,2021-11-01,Marine
Star growth,-54.038143,9.577535,52591,2023-03-19,Marine
Husband born,-56.030289,-138.347746,84488,2018-04-12,Desert
Within song,-46.144325,16.517885,65427,2022-02-15,Urban
Thus war,-18.214125,166.213976,85539,2016-09-19,Wetland
Major seek,16.530201,110.868349,14457,2023-12-26,Desert
Particular card,-83.997279,155.199032,66799,2023-04-24,Desert
Hotel idea,14.411682,33.144867,27456,2019-10-16,Grassland
Plan enough,11.051277,12.114439,42002,2017-08-19,Grassland
Check city,-4.739254,33.047796,46342,2023-03-10,Marine
Resource education,29.437503,-102.449278,82342,2020-04-11,Desert
Wall skin,57.901631,52.589442,3614,2021-08-07,Urban
Discussion us,52.50265,-122.99888,78936,2021-08-19,Tundra
Material approach,-70.43815,-170.898813,42966,2020-01-21,Desert
However technology,59.111186,57.175677,9504,2025-03-24,Tundra
Road mean,-0.77086,162.260432,69054,2023-08-28,Freshwater
Create recent,-68.504355,146.683944,69313,2018-03-04,Marine
Person put,-29.888387,131.62864,86723,2021-09-01,Wetland
Go hear,89.731301,134.708011,54557,2022-11-27,Urban
Every moment,7.554521,65.451417,72611,2017-04-06,Grassland
This adult,-42.103246,13.811721,72631,2021-07-12,Desert
Far stay,4.475181,-83.271526,57248,2025-09-07,Freshwater
Suggest bank,11.111229,-89.820194,19545,2022-01-09,Marine
Far money,19.972263,68.8992,92288,2017-10-07,Marine
Sea approach,-13.32441,106.721988,7001,2019-01-15,Wetland
Compare medical,-52.26575,-32.86346,47694,2020-11-26,Forest
Bad us,-13.958605,68.976143,70027,2017-07-23,Urban
Bag evening,50.1703,-55.009291,20965,2023-07-09,Tundra
Traditional career,-78.730343,-105.489141,62278,2017-07-06,Tundra
When century,-59.358493,-2.801831,20773,2020-02-19,Desert
Student resource,39.507545,122.287348,7270,2022-06-16,Freshwater
Positive kind,-14.969631,-22.032847,87261,2016-12-17,Tundra
Hand item,-27.527877,87.883057,28019,2021-11-26,Urban
Age line,50.446001,60.667833,59363,2024-04-30,Tundra
Choose have,-38.177329,96.921049,79428,2023-04-04,Forest
Foot during,46.491405,38.71822,65220,2022-04-12,Urban
Republican phone,2.580122,122.815916,82802,2022-11-09,Grassland
Five production,24.040343,-36.874934,23548,2023-01-09,Desert
Worker similar,-49.891542,-146.013425,73259,2021-08-18,Tundra
Left happy,23.437592,-113.214937,89792,2019-08-11,Desert
Space fish,67.664783,6.876333,7640,2017-03-17,Urban
Under growth,71.431819,-44.416825,70560,2024-12-03,Forest
Summer despite,8.814858,119.261865,38345,2018-10-16,Grassland
Amount fish,-83.53082,-71.298265,99352,2023-09-11,Marine
Before foreign,-76.781465,-145.912904,64485,2018-03-20,Tundra
Television fall,13.494173,-9.702937,53264,2024-04-26,Marine
Radio stage,67.350292,-51.33829,5655,2023-02-14,Desert
Because age,-35.781487,159.746361,55163,2025-03-02,Forest
Information bag,2.301252,28.272867,68991,2019-01-11,Wetland
Ahead buy,15.520566,-111.198662,10068,2022-05-16,Freshwater
Probably writer,-39.458751,25.210219,20098,2024-07-29,Freshwater
Agency market,2.089471,-53.062338,64577,2026-07-06,Freshwater
Foreign yet,-48.614954,67.879797,20915,2023-11-15,Marine
Debate apply,71.412363,17.368087,25313,2022-10-11,Freshwater
Beyond individual,59.657483,53.813739,25456,2021-03-22,Tundra
Number shoulder,1.09357,-63.698291,24207,2016-09-09,Forest
Ask page,0.687983,-42.248154,42506,2023-05-29,Urban
Draw clear,-1.825884,13.469285,83592,2023-06-11,Grassland
Day goal,67.40695,164.758545,94198,2017-11-28,Forest
Entire under,-47.360596,-103.994748,13927,2022-05-10,Marine
Author friend,88.789517,94.102278,24407,2017-03-16,Marine
Top probably,0.017003,18.519564,47933,2018-01-27,Freshwater
Picture involve,-38.123468,-51.024035,92458,2022-10-23,Tundra
Book discover,-38.569007,56.909963,4801,2024-08-22,Desert
Note one,83.296735,-133.106469,86357,2020-12-13,Urban
Soon table,89.810241,-90.611354,86047,2026-06-09,Forest
Article president,-49.660005,24.615201,60648,2021-12-19,Urban
End customer,22.913958,115.102705,43135,2019-08-04,Freshwater
Daughter believe,-19.222566,144.808867,57079,2026-04-30,Urban
Set glass,65.170687,174.589187,1579,2023-08-04,Urban
Kitchen agreement,-13.762741,-163.031785,12929,2026-05-15,Urban
Hit might,-70.516462,110.630111,22060,2019-01-29,Forest
Explain series,-69.189111,-123.221988,15437,2020-07-26,Forest
Interest option,-52.907773,-18.0816,96557,2025-02-07,Urban
Stay skin,69.192986,92.417862,28562,2026-07-11,Urban
Bag center,86.280983,17.474084,15890,2025-03-05,Freshwater
Public mother,-75.874749,-97.536734,42704,2024-03-05,Forest
Religious full,-3.755444,170.789067,93739,2018-10-07,Freshwater
Small such,-69.359803,-83.779619,86350,2022-03-02,Urban
Single evidence,88.501859,126.639421,9559,2017-05-07,Freshwater
Moment wrong,53.147057,170.361948,65587,2017-01-21,Freshwater
Though theory,-20.717097,-123.603504,65018,2017-04-17,Forest
Order threat,-15.641087,70.409865,50045,2016-07-23,Forest
Current Congress,-45.039857,141.837992,7123,2019-12-09,Marine
Future among,-34.172216,-22.302647,82452,2024-10-23,Tundra
Place can,-65.341669,-160.027839,75541,2018-02-15,Forest
Imagine laugh,-29.351396,156.541302,64886,2020-03-11,Marine
Impact police,9.960606,-117.040199,10215,2021-08-11,Desert
Decide quality,37.247645,-171.312697,14856,2025-06-06,Tundra
Food myself,-46.385449,67.209212,2358,2021-04-07,Marine
Rise yeah,-21.023738,-151.646491,12149,2024-10-29,Desert
Tell leg,83.876329,151.274206,96971,2021-01-16,Grassland
Other kind,38.506699,-176.740033,44398,2025-01-07,Tundra
Life relationship,-63.155657,-18.654748,76522,2024-03-04,Wetland
Market improve,-88.479921,61.283453,60836,2025-01-28,Freshwater
As play,-65.482313,108.568642,23322,2017-10-26,Urban
Start last,-59.195174,131.467994,78110,2021-04-23,Forest
Well wife,47.573384,41.024862,78865,2022-05-13,Urban
Picture appear,-36.785416,-35.602446,64373,2024-05-08,Urban
Against this,-77.028889,-145.797113,41868,2022-10-16,Grassland
Performance season,-1.150948,17.691019,92141,2018-02-12,Wetland
Admit green,18.75551,-151.768476,71571,2025-04-20,Tundra
Foot knowledge,29.859869,-30.241776,88193,2019-12-20,Freshwater
Behind book,-31.613114,95.972703,5608,2017-06-05,Urban
Outside alone,-65.116186,-169.039937,53903,2025-10-13,Marine
Change for,-48.179253,151.62639,58,2019-04-30,Freshwater
Blue third,-10.831646,160.109852,31242,2023-12-16,Freshwater
Just any,57.261547,7.564858,4842,2017-12-23,Grassland
It investment,57.424904,144.986008,81183,2022-01-09,Freshwater
Smile responsibility,49.91917,-54.604733,59688,2026-02-02,Urban
Return sport,-42.205997,63.141713,45407,2024-03-30,Marine
Various father,-11.756078,-35.465261,9358,2024-07-09,Forest
Hit way,-56.527354,21.787946,38165,2021-10-21,Marine
Kind item,-59.784284,-68.644794,48690,2023-01-23,Desert
Necessary peace,-73.334456,59.066495,98583,2024-05-31,Freshwater
Quite unit,-82.750763,-116.909904,49829,2024-03-04,Grassland
Student investment,-55.334203,-31.496977,54964,2020-02-14,Freshwater
Hit maybe,-73.76838,-91.905144,6500,2023-06-30,Wetland
Soon oil,49.245378,169.157697,25908,2017-01-21,Wetland
Start image,-55.706843,30.923567,25905,2017-07-10,Urban
Though political,36.592573,68.829657,16126,2025-09-09,Grassland
To feel,-44.53554,-44.515955,35818,2025-09-26,Desert
Everything break,-83.962693,52.544219,52864,2024-07-12,Tundra
Benefit positive,6.546988,-25.438959,63353,2018-01-04,Freshwater
Notice present,-13.935767,20.457668,19057,2018-10-27,Desert
Eight nearly,14.266663,-172.013608,35061,2016-09-15,Grassland
Whose civil,-26.883166,11.356524,28458,2020-02-01,Freshwater
Simply name,-83.040383,-151.316643,37978,2024-09-20,Desert
Onto rule,-43.69061,71.860927,61093,2021-12-15,Desert
Campaign trouble,83.796247,-25.05453,88526,2020-10-03,Urban
Oil service,23.95243,-24.263308,61685,2019-04-15,Desert
Health prevent,88.432761,145.822954,28974,2023-10-05,Freshwater
Low television,81.708497,-1.040973,31022,2021-06-05,Freshwater
Enter record,18.58579,-79.352395,38777,2016-09-18,Urban
Question various,-6.903017,162.211527,26951,2022-04-23,Freshwater
Tax though,-11.253874,44.764334,86232,2025-09-28,Tundra
Great laugh,-32.870682,-178.844786,27277,2017-05-08,Grassland
Attorney change,-19.92528,-133.264985,75017,2020-09-15,Urban
Ever budget,69.064849,50.733211,1635,2019-03-04,Desert
World month,-55.012485,66.763425,90246,2023-02-28,Marine
Describe investment,-68.282467,-112.003628,21526,2016-11-01,Wetland
None exist,29.843994,-24.320498,40402,2019-09-19,Tundra
Professor help,-5.960473,-75.249403,81605,2021-09-16,Urban
Machine hold,-41.088794,82.207807,88227,2021-04-06,Grassland
Ago fast,33.11946,43.319728,89888,2017-11-17,Grassland
Reduce less,-31.36126,8.73872,70732,2021-12-04,Wetland
Out student,24.328117,169.126275,50229,2024-05-23,Grassland
The too,-38.457432,-87.105966,29936,2024-03-07,Urban
Entire true,-51.533658,145.06405,58278,2018-03-12,Forest
Senior opportunity,-4.101252,-80.214906,78440,2024-04-14,Urban
Ask region,-5.438392,-5.535269,85039,2024-09-01,Forest
Gun star,42.590394,173.994884,72025,2023-06-23,Marine
When few,-68.840177,-22.318089,41152,2022-12-29,Urban
Accept major,10.779268,18.541643,13096,2026-05-03,Forest
Think nor,-66.245209,154.91661,99883,2024-11-24,Desert
Woman season,-46.506332,153.958297,58961,2019-08-09,Urban
Huge almost,-71.054657,-156.193901,55458,2023-01-08,Urban
White method,44.676022,-174.333665,60430,2025-03-10,Tundra
Loss would,60.73737,109.624504,36452,2020-04-07,Forest
Set behavior,-22.525333,167.657892,39856,2017-12-15,Urban
Collection choose,-46.309059,-37.45277,766,2016-09-10,Tundra
Hour campaign,-45.894207,140.343084,80583,2023-06-30,Tundra
Quickly impact,89.173148,127.358281,17287,2017-05-14,Wetland
Girl recently,28.745304,38.725351,43528,2025-06-25,Grassland
Make open,-19.709103,140.431419,91625,2017-11-22,Grassland
Gas book,37.605479,150.576341,62366,2020-05-16,Wetland
Four check,-83.73107,99.735593,40593,2024-04-12,Tundra
Worker win,-11.283154,26.386036,49365,2022-06-23,Grassland
Act some,73.281091,161.999811,42188,2016-12-09,Urban
Someone article,-60.302093,169.008492,23872,2020-11-19,Forest
Her thank,75.427923,-83.65193,75377,2017-05-17,Tundra
Business whose,56.501275,-163.668601,74639,2016-09-28,Tundra
Next author,27.920441,60.785656,79366,2025-06-20,Forest
Small first,31.026827,-99.048424,87690,2026-06-21,Forest
Create weight,19.124814,-21.627906,90076,2025-06-20,Marine
Bag room,43.981059,-103.797434,97750,2024-02-02,Forest
Be cover,62.64383,-125.422581,61885,2020-10-24,Grassland
Action take,39.715398,102.617502,45854,2020-12-16,Urban
In figure,-75.644524,-52.232816,99273,2020-02-24,Freshwater
National discuss,89.158678,155.095905,9397,2021-10-01,Desert
Perform discussion,-26.461743,126.518398,94894,2017-05-12,Desert
Major himself,-36.226762,-71.604459,90386,2020-03-27,Forest
List site,44.901486,-144.224116,38377,2023-02-22,Desert
Risk story,68.518783,60.208731,18497,2021-08-25,Forest
Effort yet,27.760479,-170.428795,59786,2020-05-29,Marine
Quite wife,57.185333,-11.554436,17982,2023-05-27,Freshwater
Recently his,-50.525668,-165.252455,37532,2020-09-19,Freshwater
Cost get,-66.893482,46.240099,96913,2026-02-09,Marine
Herself team,31.720298,103.716428,83412,2025-04-12,Grassland
Standard important,-52.666784,-143.559335,25779,2026-07-12,Urban
Single manager,-85.011495,92.094557,4083,2021-09-13,Freshwater
Contain game,41.856329,-81.177599,35223,2017-04-21,Desert
Red right,-35.592342,-130.788314,9700,2023-08-31,Forest
Out order,1.260532,-93.212563,64540,2020-04-21,Desert
Senior degree,20.200783,98.368217,3058,2017-04-30,Desert
Yard store,38.666907,-15.294813,12098,2024-04-12,Tundra
Perhaps attack,13.900389,60.773041,84975,2025-04-02,Marine
Scene wait,-70.371473,-84.382003,45350,2024-12-15,Grassland
Admit send,39.183695,18.500478,21145,2020-09-09,Marine
Eat before,82.365775,-59.612968,44891,2024-02-28,Forest
Executive phone,-43.32243,46.96899,59968,2025-01-18,Forest
Drop by,-82.788804,-76.785123,53016,2022-05-26,Urban
Democrat power,48.503506,-164.387705,35234,2018-01-12,Urban
Public share,-17.257665,-126.009466,63707,2026-05-26,Tundra
Indicate deep,-0.220341,152.934398,13973,2017-05-12,Urban
Grow official,44.267456,115.980029,56498,2024-06-02,Desert
Become most,68.991833,143.913843,43715,2018-07-12,Urban
Learn nature,-45.50449,164.092027,94704,2022-01-04,Marine
Right concern,-30.810672,46.322206,92337,2024-08-23,Grassland
Black part,69.580416,-50.515467,59212,2025-01-03,Marine
Produce above,-70.774197,-134.121014,95236,2022-01-17,Forest
Order animal,-6.932094,-81.324021,35108,2018-02-25,Urban
Clearly teach,-51.904114,-63.399072,37481,2023-04-12,Tundra
Old them,-51.767439,-60.535642,27636,2023-01-30,Wetland
Benefit lose,45.96388,-89.120003,25158,2018-11-09,Urban
Raise field,73.573583,40.603123,59874,2025-06-11,Forest
Building question,-72.106845,-25.770589,8980,2019-01-16,Urban
Quite pick,-23.343188,23.439117,50298,2020-11-18,Wetland
Player theory,9.03438,-55.085342,52547,2025-07-27,Tundra
Decade main,-76.793661,152.738321,11253,2021-07-12,Marine
Paper become,34.644661,32.588101,49068,2016-10-07,Tundra
Family show,25.418522,-120.383215,28016,2019-03-17,Marine
Address today,-18.28685,106.462026,19741,2024-01-24,Wetland
Wonder including,14.864775,-48.267082,38146,2025-07-03,Wetland
Up foot,69.584361,91.161562,13890,2018-03-19,Forest
Their more,22.023193,109.730292,25028,2025-12-30,Wetland
Draw than,71.931261,-168.462694,61374,2022-09-25,Desert
Idea wind,76.43408,178.687558,5151,2022-03-13,Forest
There box,2.999392,34.916766,92577,2020-08-12,Forest
During necessary,85.598017,-5.130599,3666,2024-04-21,Desert
Father big,-23.394815,0.682951,62636,2017-06-20,Forest
Answer away,77.095126,125.06557,45576,2017-06-04,Urban
Wind yes,-64.410377,93.035351,76157,2026-07-03,Desert
Minute arrive,-65.896813,-166.00592,42011,2018-05-17,Wetland
With step,-87.426834,-70.780533,55326,2026-04-05,Desert
Subject gun,-26.470515,82.620777,82492,2020-07-18,Forest
Like specific,79.409286,-88.023524,31353,2022-11-30,Urban
Why world,-57.393064,167.025567,25295,2020-11-01,Wetland
Road moment,44.787366,162.479338,72636,2023-08-13,Urban
Concern others,0.544163,8.672247,69156,2024-07-13,Forest
Others reflect,6.89243,-148.378737,37903,2026-04-02,Desert
Green become,66.464144,170.153602,39877,2021-12-25,Wetland
Friend decide,37.659878,-144.628786,80219,2018-04-22,Forest
Whole yes,84.382565,-48.508464,55339,2024-05-20,Urban
Game nation,33.065862,-162.670229,18954,2021-03-06,Marine
Wife well,-89.606721,-79.145207,189,2024-03-11,Wetland
Test hundred,83.345823,3.6372,99306,2023-02-18,Desert
Success final,-21.757672,-13.524813,64820,2019-03-18,Urban
Affect source,-63.434039,-128.819018,79100,2020-12-12,Freshwater
Time allow,9.401265,-55.221175,96635,2018-12-04,Urban
Remember most,70.222148,-48.462763,53481,2022-07-13,Forest
Fire low,6.518006,25.557643,41037,2017-07-22,Freshwater
Action share,-51.122008,-57.964217,15030,2025-09-26,Tundra
Artist hand,64.705118,48.688753,87284,2025-01-12,Grassland
Leave eye,7.511323,-18.093054,43269,2024-07-04,Wetland
Value simple,62.98421,172.048734,18793,2017-08-20,Forest
Must cause,-34.088463,90.375964,76570,2023-06-12,Desert
Particular study,17.446459,78.805079,81599,2017-07-15,Forest
Couple new,-40.056792,122.576679,67500,2017-03-21,Urban
Important force,69.633261,7.435503,50731,2019-05-29,Forest
No let,-27.460837,-72.030338,88960,2018-03-21,Wetland
Meet candidate,-12.195638,133.010719,93374,2024-03-18,Forest
Show during,-31.310407,5.676867,3966,2020-10-17,Wetland
Music miss,89.151948,-72.012658,48559,2022-12-28,Tundra
Rock dog,39.089634,1.988534,50735,2018-08-28,Marine
West letter,54.348181,-119.29063,81245,2021-10-21,Desert
Professor happen,30.434602,128.33287,39073,2025-12-14,Freshwater
Law recognize,-11.315408,-142.436377,96833,2025-10-28,Wetland
Force community,-80.576548,-125.527636,20315,2020-03-23,Freshwater
Finish dark,44.116363,87.440414,84684,2020-07-31,Grassland
Easy conference,-65.948094,80.441713,87602,2019-02-10,Tundra
Analysis small,-86.111008,-103.549819,22112,2025-01-25,Marine
Anyone least,-29.921635,-174.378334,4672,2019-10-09,Desert
Capital analysis,14.846513,-61.337143,28010,2022-01-17,Marine
Past public,-14.786228,-40.433665,12992,2017-09-25,Urban
Agency walk,-1.2935,50.531514,51735,2020-10-04,Forest
Message across,13.790573,154.358436,39138,2021-04-02,Grassland
North personal,32.291859,-78.121603,25520,2020-08-07,Desert
Year street,-66.384267,106.184734,17116,2019-08-19,Wetland
Have perform,-1.5553,132.55369,64356,2019-12-12,Forest
Describe son,30.498782,-114.229229,28908,2022-05-07,Desert
Owner something,-30.373536,77.862296,35328,2025-10-28,Freshwater
Spend exactly,28.273789,134.432754,67554,2025-04-02,Grassland
Myself any,-34.907086,176.567845,14962,2022-06-24,Marine
Fill indicate,-75.315867,116.098664,59764,2024-06-17,Grassland
And may,78.378623,3.927007,73172,2020-01-27,Desert
Yeah able,26.349215,134.009,24797,2026-04-10,Grassland
Available job,-58.904825,-47.807367,17338,2020-01-07,Forest
Itself method,-16.848616,100.604283,28019,2019-03-09,Tundra
Anything understand,11.047389,-62.227716,6020,2016-12-13,Wetland
Remain age,2.816309,1.615704,48147,2021-09-17,Freshwater
Personal but,15.582189,-22.067126,5134,2022-02-25,Tundra
Training reach,-75.726273,-144.953203,89028,2021-12-01,Freshwater
Phone should,74.798098,-63.753814,65928,2021-12-29,Urban
Simple lot,59.582016,63.897111,29139,2026-04-19,Marine
Door it,50.266746,46.374808,26712,2018-03-13,Freshwater
Represent right,24.655563,-68.429822,44912,2017-03-09,Desert
Dog beautiful,66.72835,-5.906135,10492,2021-08-30,Tundra
Fish factor,68.686489,172.17204,21356,2017-07-26,Urban
Run despite,89.559998,-135.15732,82891,2026-06-19,Freshwater
Feeling century,71.311549,26.061573,64445,2019-01-04,Urban
Mother century,-62.240594,-3.194253,69865,2017-09-20,Marine
I cultural,-74.322215,-34.296069,91718,2022-10-15,Freshwater
Bad send,10.110714,79.478824,20138,2018-09-08,Freshwater
Have out,49.470649,1.682993,98181,2022-12-01,Desert
Always statement,61.477599,-154.647531,67307,2020-03-18,Grassland
Large program,48.347885,-141.164341,41812,2016-12-18,Grassland
Hear especially,73.508882,-39.199994,41228,2024-10-30,Wetland
Fall listen,69.998486,13.441565,20182,2021-01-04,Forest
Fight radio,-39.014157,-160.103151,85388,2026-04-03,Wetland
Wide become,-11.411837,-169.478489,77792,2023-04-26,Marine
Society leader,53.529769,-32.184634,48801,2025-06-06,Urban
Past hospital,-39.425607,63.842683,94292,2022-07-07,Desert
Always eight,-49.970031,177.211072,57271,2025-06-09,Marine
Travel floor,72.376344,35.870322,7701,2021-02-04,Marine
Apply authority,-84.729567,-121.384356,92586,2020-07-02,Grassland
Feel fish,-22.715959,92.530494,71341,2023-02-28,Grassland
Blood individual,-63.850961,50.298123,88153,2022-12-22,Grassland
Style TV,-27.03403,-140.847494,26322,2019-07-30,Freshwater
Drive region,43.78691,179.194412,14652,2020-10-07,Tundra
Find reality,38.975754,-105.654429,33505,2025-12-30,Grassland
Wind order,3.183782,95.481028,78305,2025-03-08,Forest
Foot add,-83.690298,104.136144,41152,2024-11-26,Marine
End traditional,46.638002,162.958955,77523,2024-08-22,Freshwater
Case similar,-68.84616,126.455741,44705,2017-07-21,Wetland
Western affect,57.320658,52.729253,76680,2020-12-24,Marine
Learn research,-43.031766,148.693938,60220,2021-11-10,Freshwater
Page such,-73.193027,-26.148671,10295,2024-07-02,Grassland
Camera care,29.652911,123.399819,56166,2026-01-17,Forest
Trade attention,14.932883,-175.637034,66648,2018-06-27,Desert
Them amount,-68.342307,142.856384,53270,2019-08-04,Urban
Computer TV,80.296743,0.629093,23014,2024-10-03,Marine
Buy from,23.574616,-159.079504,26280,2026-04-01,Freshwater
Else heavy,-70.677028,13.466326,2312,2021-06-15,Grassland
Information third,42.77795,-110.755726,12102,2024-09-09,Grassland
Sing scene,8.329221,89.971053,30013,2022-08-22,Wetland
Home phone,18.555439,-170.191831,37893,2025-09-10,Wetland
Others recently,50.545469,94.190108,58925,2025-04-16,Desert
Notice finally,9.268481,14.8328,56130,2020-06-24,Freshwater
Everyone know,83.812539,97.51993,84613,2020-07-16,Urban
Manage several,13.139408,147.500346,39618,2021-07-25,Desert
Many common,68.080356,83.729206,227,2022-07-16,Grassland
Happy she,-40.453738,169.562164,92502,2023-09-01,Forest
Sit wide,74.825968,-52.165798,23967,2017-02-06,Urban
Kitchen like,-48.707378,8.908436,61158,2017-11-03,Urban
Anyone finally,42.677667,-21.496985,24098,2018-01-23,Desert
Develop develop,-34.7308,-91.960139,97334,2025-11-03,Urban
Impact under,18.198261,-58.368725,36920,2023-01-08,Desert
Center quickly,-19.141214,155.582095,35291,2025-04-20,Wetland
Present collection,-67.856082,111.909544,60352,2021-05-04,Forest
Attention never,-65.630172,-21.690485,97925,2024-12-29,Wetland
Figure author,-62.268977,-179.733603,92559,2018-09-09,Freshwater
Career American,-51.952873,-157.131278,97854,2020-08-31,Desert
Age send,36.09624,5.792543,48803,2025-03-27,Desert
World police,88.03216,135.802572,5172,2020-01-17,Desert
Gas might,5.007111,-47.985653,30449,2020-01-21,Urban
Reality of,-14.566412,11.369657,30192,2023-02-17,Freshwater
Their writer,-64.989053,83.692037,43126,2019-06-24,Urban
Enter local,31.081167,148.179335,35321,2025-08-19,Urban
