species,latitude,longitude,population,date,habitat
Class Congress,60.049089,167.344998,70539,2026-04-06,Tundra
Report adult,36.198917,50.386386,46076,2022-04-08,Freshwater
Street good,-21.398849,118.051447,95413,2020-03-06,Marine
Clear them,83.419585,-18.280433,50594,2019-06-14,Marine
Perform actually,-4.314861,-111.276723,66989,2018-06-03,Forest
Many instead,-53.846984,162.663519,36584,2024-11-03,Tundra
Rate might,56.102188,-93.682855,81195,2020-04-12,Marine
Across on,10.902702,-8.123254,15814,2023-04-17,Urban
Fund expect,-50.879103,-103.268958,23505,2017-09-26,Tundra
Sense lead,-85.556819,-175.531803,27089,2025-03-05,Marine
Behind such,-58.667408,-28.637207,32976,2020-02-20,Wetland
Religious son,-23.187991,18.37713,1735,2018-08-21,Wetland
Traditional cost,-19.248304,-36.860681,81313,2018-08-12,Wetland
Billion ask,26.186196,11.23769,40741,2019-01-04,Grassland
Suffer boy,-42.390182,28.116158,67429,2020-12-18,Freshwater
Everything hair,-49.574577,19.727185,53948,2016-11-14,Forest
Cold listen,53.68646,-17.003783,30932,2026-05-13,Grassland
Rock other,34.179,-46.008525,5943,2017-11-27,Marine
Various score,-29.723297,-21.48049,95129,2017-06-27,Wetland
Glass pick,44.145006,-40.588569,52016,2023-12-20,Marine
Approach blood,-6.706389,139.480134,39311,2018-06-06,Wetland
Though own,-3.255457,51.204302,59298,2025-05-30,Tundra
Learn ever,68.32393,21.299653,69818,2023-08-22,Marine
Suffer argue,73.574717,141.958483,52653,2021-01-19,Grassland
Particularly nation,-1.747158,86.826945,95069,2018-10-03,Forest
Claim subject,51.428358,160.75359,61194,2020-11-16,Marine
So fear,8.020713,46.79159,23044,2025-06-16,Urban
Method these,7.119019,-45.795191,4729,2017-03-20,Marine
Too TV,43.486038,25.186236,24070,2021-10-21,Forest
Know recently,-86.70885,-155.526514,34361,2020-05-10,Freshwater
Mean out,-77.181765,-132.359424,92710,2025-05-04,Forest
Today might,-36.236882,-124.685736,71418,2024-09-21,Tundra
Son officer,62.283747,-128.3472,63480,2026-07-01,Forest
Knowledge region,84.67233,45.116671,55409,2025-05-27,Forest
Media party,-60.871009,13.123685,30241,2025-07-14,Freshwater
Development enough,5.957355,42.199132,54052,2026-06-26,Urban
Sea analysis,-1.361012,-28.506506,3715,2022-04-26,Grassland
Author national,-60.79346,148.373613,5477,2017-08-11,Tundra
Risk property,62.370584,94.678168,8204,2024-12-19,Grassland
Late if,-70.699581,177.379411,86847,2023-02-01,Forest
Child me,-0.095077,-90.47872,69324,2017-03-15,Forest
Must letter,46.186752,136.347575,5852,2019-05-06,Wetland
Fact hear,75.487696,-48.095404,22835,2022-01-07,Forest
Dinner member,34.461635,57.423647,12757,2016-10-13,Urban
Individual much,25.561265,-68.868852,26510,2018-03-13,Grassland
Feeling finish,-46.295782,-48.305104,59174,2021-10-22,Urban
Church appear,87.087273,-112.637445,87128,2016-12-25,Grassland
Here stuff,9.789893,11.437472,89586,2016-09-04,Tundra
Really change,-10.073281,146.164413,31789,2020-07-12,Wetland
Data sit,48.321289,-165.45065,39108,2024-05-13,Tundra
Safe quickly,-25.795676,-151.262653,84075,2018-01-30,Grassland
Reality reduce,58.000388,-23.935201,22982,2019-11-04,Tundra
Possible dark,70.91066,-60.389282,93828,2022-10-01,Marine
Identify community,-10.168083,-119.842558,25309,2020-09-04,Forest
Road eight,74.838102,-122.032892,60701,2023-11-19,Forest
Member result,-25.449976,-154.73523,17685,2016-08-16,Freshwater
Activity shake,28.888156,74.241852,14443,2026-03-02,Forest
Song admit,74.244604,17.306617,4399,2022-09-09,Desert
Voice material,51.304752,10.192634,82573,2024-12-13,Forest
Thousand put,45.808498,170.767659,44818,2025-01-27,Desert
Rise eat,-54.941285,67.764812,64951,2018-07-16,Urban
Commercial part,-75.827516,109.727967,61941,2024-10-21,Tundra
Major chance,89.165319,144.819262,98455,2026-04-16,Forest
Quite also,73.226722,-10.978627,34081,2020-11-18,Forest
Anything simple,-88.52082,147.467207,15727,2020-03-25,Urban
Item history,-73.144212,4.947993,38992,2022-07-06,Forest
Successful once,45.039385,-50.022992,71241,2019-05-29,Desert
Month part,12.271552,60.420409,35022,2025-12-31,Grassland
Owner they,9.628708,91.801766,51150,2025-03-15,Tundra
Loss available,-46.863959,64.784961,27024,2020-05-13,Wetland
Past attack,27.945234,-109.521352,90079,2016-08-07,Freshwater
Raise among,-2.161258,-66.424897,9885,2018-08-21,Urban
Increase age,86.079028,-110.861082,83692,2019-05-05,Tundra
Clear mind,-71.456781,-96.472198,51059,2018-05-17,Grassland
Debate the,50.617536,-69.07175,95704,2020-12-25,Grassland
Level scene,11.430302,-100.274756,82085,2016-08-23,Tundra
Color find,17.390496,150.006994,50782,2021-01-27,Forest
Attack plan,-32.228098,-105.664584,24421,2017-12-23,Urban
Visit home,73.159976,-73.527713,71544,2018-07-30,Forest
Relationship majority,-89.705201,85.095204,96945,2021-04-04,Forest
Approach instead,49.242737,148.087812,20325,2024-07-29,Forest
Good actually,-5.376049,104.819352,48899,2017-08-16,Grassland
Color series,21.536019,173.802004,37063,2020-12-12,Wetland
Reduce feel,20.086334,37.587799,43066,2021-11-07,Grassland
Director similar,-25.617239,-30.911478,11010,2017-06-25,Urban
Bill forget,48.803196,-1.898437,97308,2019-11-09,Urban
Why probably,63.164251,-21.341193,92779,2020-11-17,Desert
Six act,55.758078,50.346584,17054,2018-01-31,Freshwater
Figure surface,55.668544,-30.696033,23440,2019-02-01,Freshwater
Support speak,9.857319,-145.868582,92255,2020-07-11,Desert
Quickly choice,-20.098321,-26.612016,10045,2025-07-17,Freshwater
Order if,-73.615998,91.225002,80925,2021-08-08,Marine
This about,-50.954646,119.685825,70472,2024-03-14,Grassland
Eye too,-69.158487,169.431805,52737,2017-12-04,Tundra
Staff manager,-79.111017,140.775297,83970,2019-05-11,Tundra
Nearly economy,14.830598,-139.364584,52621,2021-04-23,Grassland
Reflect him,-25.445566,-1.41785,18807,2021-09-30,Wetland
Conference low,11.781912,153.331092,64033,2021-10-06,Forest
Job present,-56.511792,-124.616299,89254,2021-11-28,Wetland
Catch day,-71.109187,-6.790133,20151,2025-03-06,Freshwater
Audience late,80.834765,169.3346,3174,2024-04-10,Grassland
Must science,30.741527,36.755913,22444,2024-12-24,Wetland
Consumer environment,-16.581252,20.14825,3615,2026-05-20,Forest
Consumer financial,34.3692,-52.679441,12781,2025-10-15,Urban
Method key,67.848353,-78.810938,8866,2021-10-10,Tundra
Letter should,87.528912,62.954676,24209,2019-02-18,Marine
Responsibility set,46.137761,52.796907,87063,2017-04-10,Tundra
Catch book,-60.290768,104.895609,89800,2021-03-18,Wetland
Far doctor,3.937424,75.390599,17998,2016-10-04,Forest
Later believe,20.014785,-153.427626,916,2017-12-13,Forest
Member cut,-29.931358,91.706245,86520,2023-06-06,Wetland
Model let,88.741964,27.434551,25024,2018-09-08,Marine
Improve unit,13.902765,61.201495,23873,2023-01-23,Tundra
Political should,17.174063,16.008407,67389,2022-09-26,Desert
Learn sell,-10.857169,-174.623288,90984,2025-06-08,Desert
Group campaign,49.343482,112.159807,80144,2022-09-30,Urban
Artist voice,57.360275,-177.199211,66787,2020-06-13,Grassland
Manage sing,-6.714817,155.339723,17275,2018-07-15,Wetland
Table fire,79.827161,-78.918888,82578,2022-03-14,Freshwater
White meeting,46.764095,-154.476732,19060,2023-02-02,Forest
Again tell,28.54021,-140.770102,26028,2026-06-29,Tundra
Whatever view,-69.510399,76.394511,3255,2017-04-29,Freshwater
Thus political,-87.374344,-134.764889,96035,2018-01-17,Tundra
Especially range,68.933325,121.907766,89518,2021-11-24,Forest
Indicate kind,62.421989,12.280758,76249,2025-06-21,Grassland
Each edge,-51.358637,56.283082,16252,2019-06-12,Marine
Story example,42.333719,-40.010767,94179,2019-07-01,Wetland
Interest nation,43.300303,64.294615,77642,2023-09-16,Grassland
Week control,-1.262174,-37.680869,50415,2023-08-23,Marine
Campaign least,-7.552942,3.942893,72738,2019-06-29,Marine
Rise miss,74.961847,45.610319,95043,2016-08-26,Urban
Few light,25.266041,-37.496043,96963,2018-03-06,Wetland
Specific summer,-25.848785,73.89181,29098,2022-06-24,Wetland
Direction stop,26.574226,-9.318902,66626,2018-05-22,Tundra
Ask get,-62.465983,-1.277644,26997,2021-01-23,Grassland
Ability wind,-61.856807,-163.01282,78616,2020-10-19,Grassland
Country involve,24.019939,161.013321,30005,2025-10-02,Forest
Know already,-62.199515,60.158469,8631,2026-06-28,Forest
Hospital ago,65.061647,-164.115772,48453,2016-10-17,Freshwater
Civil nation,8.900256,-44.809653,64393,2023-07-24,Freshwater
Whom probably,-30.793027,85.855651,73004,2018-10-10,Desert
Southern do,-28.56406,-101.989957,57893,2018-08-21,Marine
Something today,-48.16765,-132.906306,37805,2023-12-23,Marine
Watch really,77.040415,-24.747529,3609,2020-02-29,Forest
Ground sing,14.984773,-67.309898,28749,2020-09-10,Forest
Society maintain,-80.956307,158.686437,74179,2022-10-19,Grassland
World beat,-43.477419,144.458292,84371,2024-04-29,Freshwater
Be pull,37.466149,75.947467,5254,2017-06-06,Tundra
Impact ten,-56.459401,-142.008702,50,2023-08-10,Wetland
Factor read,-44.639198,-144.862898,70603,2025-04-14,Freshwater
Recent economic,-60.786784,60.170869,43119,2024-01-02,Urban
Grow there,-32.961505,-145.877624,1085,2023-11-11,Wetland
Line herself,-35.280045,-146.022859,71109,2021-10-08,Desert
Suggest office,-61.856985,-115.559584,47423,2018-07-25,Urban
Herself light,-70.27188,-51.651072,4868,2019-02-03,Grassland
Standard they,-77.548029,-111.836967,44161,2026-02-20,Tundra
Along good,48.321468,82.003287,52657,2019-08-05,Wetland
Plant physical,65.886375,71.535582,50524,2023-02-17,Wetland
Notice into,-13.28168,-26.213703,46204,2022-02-14,Desert
Range official,69.405207,-100.696431,34894,2021-03-18,Wetland
Marriage happy,-86.397764,-116.074732,74360,2018-04-08,Freshwater
Check beyond,8.903308,-119.045843,19086,2021-08-21,Marine
Listen save,48.71395,35.295821,6993,2023-07-10,Grassland
Generation stock,-82.039083,145.129825,6317,2024-06-25,Urban
Experience pressure,-46.435091,-27.52888,74583,2025-10-03,Desert
Network right,-86.470189,56.793803,8512,2017-11-08,Urban
Again place,17.104804,140.753022,57128,2024-08-17,Forest
Course authority,66.084396,-111.173595,46318,2019-05-18,Forest
Fear call,15.839595,-33.694995,74872,2018-08-16,Freshwater
Focus thing,29.627856,-55.621563,30847,2021-03-26,Tundra
Different accept,-63.869698,20.517552,40506,2017-10-06,Freshwater
On day,-67.620875,-75.139631,10852,2019-10-13,Grassland
Upon apply,-57.121171,91.590276,35026,2026-04-15,Wetland
After range,9.91174,146.222348,33928,2025-05-11,Marine
Left choice,-56.92308,165.885552,99581,2022-09-05,Urban
Enjoy cup,-81.795772,-127.147131,82351,2019-03-02,Marine
Sell which,-10.335683,-67.402042,49870,2020-03-16,Wetland
Area option,87.786077,160.077876,27826,2017-03-01,Grassland
List TV,-74.8961,-163.263478,28474,2018-11-19,Freshwater
Development traditional,81.804961,-67.107414,40725,2019-11-24,Urban
Place property,-55.543872,136.578537,70180,2024-02-18,Urban
Soldier chance,-87.728586,175.091879,67233,2024-09-29,Grassland
Him project,-22.408164,-8.856197,2646,2019-09-14,Forest
Their among,-88.738436,5.812503,99089,2020-11-13,Wetland
Account see,80.776031,-2.871081,70962,2018-12-25,Freshwater
Better lawyer,11.906439,88.060775,91165,2018-01-20,Tundra
During quality,55.425622,-146.596473,6725,2017-02-03,Desert
Morning than,33.336134,-154.567934,95447,2018-04-25,Marine
Best whose,-46.365972,27.541972,69994,2026-06-15,Forest
Go at,-46.279428,39.689287,65737,2021-07-02,Freshwater
Crime lay,-14.379719,152.554866,28862,2017-12-01,Marine
Smile significant,-24.650369,37.583596,13699,2024-05-31,Urban
Way view,34.467753,-33.645173,1878,2020-12-13,Freshwater
Case practice,53.433694,-133.247299,55438,2025-01-23,Urban
Ask up,-16.58617,-140.238618,95328,2026-05-02,Grassland
Responsibility course,-34.903825,106.134599,23362,2019-02-15,Freshwater
Form culture,28.759058,50.289049,70439,2021-02-20,Wetland
According themselves,65.776343,34.191945,46817,2020-02-05,Forest
Old campaign,37.89559,-111.884108,90153,2025-09-17,Freshwater
Body human,6.631713,23.315517,48536,2022-10-28,Urban
Brother table,1.659199,105.649686,37051,2023-06-17,Forest
Language fear,-49.312194,-148.016681,22010,2023-04-05,Wetland
Resource fall,-22.996264,-0.757588,57187,2022-08-26,Desert
Understand move,-60.505023,-106.389711,72103,2017-01-14,Wetland
Nation certain,-37.925353,136.047126,19119,2026-07-03,Urban
Couple few,-36.716748,15.427024,92758,2021-10-12,Tundra
Yet natural,-75.158311,50.528433,58670,2024-12-27,Wetland
Study must,72.319848,-177.956744,49146,2022-05-16,Forest
Generation individual,7.612672,39.616754,4115,2024-06-02,Urban
Art president,59.693918,-58.839346,8162,2018-04-16,Freshwater
Four perform,26.373999,105.014551,74669,2023-11-26,Freshwater
Keep style,-46.917129,149.938453,88069,2018-02-10,Forest
Both our,-69.83414,55.942616,38163,2021-05-16,Tundra
Always prepare,-57.308355,3.320872,84309,2024-03-22,Marine
Reflect reduce,1.197975,168.67218,94605,2018-05-07,Forest
Exactly eight,6.618511,52.798655,41216,2022-05-30,Wetland
Exist mother,-47.764746,-47.86373,14467,2023-06-27,Grassland
Public himself,29.648923,30.676264,65168,2019-04-21,Desert
Arrive central,21.921702,-52.690687,54887,2024-09-19,Grassland
Those human,39.528613,161.681392,71734,2016-09-13,Forest
Short still,-74.238332,-58.967514,49593,2018-06-03,Desert
Culture movie,4.065362,162.723894,40840,2018-06-03,Desert
Care fine,-28.965612,106.449307,75449,2025-04-21,Forest
Certain else,-45.988802,129.576046,40164,2022-04-24,Forest
Stuff challenge,-32.395486,-103.826654,16831,2024-07-08,Wetland
Lawyer young,77.513094,130.085534,87036,2026-07-04,Forest
In nearly,-78.722828,-100.647307,30876,2023-12-03,Marine
Agree point,38.232899,165.37037,96268,2023-05-31,Tundra
Free imagine,-26.172973,-51.031039,16509,2020-04-06,Urban
Kind prevent,-53.431354,-68.481521,71653,2021-02-15,Grassland
Dark feel,-31.840471,168.981952,75636,2020-11-13,Freshwater
Instead pick,88.948175,102.492506,49202,2020-04-14,Desert
Really reality,-60.284263,7.195277,72380,2017-01-14,Forest
For company,72.697029,-79.042624,39928,2022-02-18,Wetland
Statement since,-69.662407,175.298133,31925,2022-07-01,Tundra
Consumer threat,78.492892,120.552798,20516,2025-12-21,Desert
Tree effect,37.549256,179.869081,76906,2021-01-01,Tundra
Whatever account,-72.239054,54.558012,59812,2016-10-23,Forest
Use large,46.916004,135.51766,82285,2016-09-02,Freshwater
Individual even,-15.891964,-137.773225,73691,2019-05-31,Marine
Ability black,-19.738535,-1.097585,77962,2019-12-15,Freshwater
Poor increase,79.799842,130.905567,40327,2021-08-09,Wetland
Pretty stage,41.935977,-172.007562,55912,2026-01-28,Forest
Meet once,-54.090172,135.229378,14050,2021-03-20,Marine
Future down,-1.98753,139.367646,84092,2018-02-16,Urban
Amount it,-61.072282,-70.74888,94464,2022-03-27,Marine
Security purpose,-84.723371,-84.90395,75514,2024-01-22,Wetland
Individual time,-43.238935,-100.626104,37383,2022-08-28,Freshwater
Save especially,-87.067231,-122.443537,51758,2025-12-16,Marine
National gas,29.316028,59.885839,89306,2018-04-28,Wetland
Beat check,-87.281339,-96.656696,54057,2022-02-26,Desert
Just break,36.020198,67.757094,9070,2026-04-10,Grassland
Which activity,-72.257945,167.02854,90485,2018-09-20,Desert
Ahead similar,63.518199,79.186128,61083,2021-08-13,Forest
Much sea,-47.765866,135.814467,30258,2021-04-09,Wetland
Thus seem,26.013847,-152.188701,63595,2017-06-19,Forest
Oil owner,45.101324,-148.851221,25955,2023-01-29,Marine
Form television,69.495919,-19.347432,49885,2022-06-18,Marine
Former in,47.928578,7.892206,64265,2025-07-10,Marine
Well kitchen,-40.009304,-47.2338,53317,2020-10-06,Urban
They quickly,-87.240712,-122.674904,75458,2022-02-04,Wetland
Apply free,-40.073568,-165.183032,97602,2019-07-29,Marine
More rest,-1.839031,-118.677481,66499,2021-01-08,Marine
Research citizen,-48.091311,-30.889124,33395,2023-08-26,Wetland
Method traditional,-36.147084,-123.000919,63046,2019-07-15,Freshwater
Attorney medical,56.623137,-5.654125,51969,2024-07-16,Tundra
Hair record,31.597382,-72.662255,24977,2023-11-04,Urban
Want safe,32.601465,-167.802307,1224,2017-07-17,Tundra
Their brother,-22.903523,-139.509054,24148,2017-06-05,Wetland
Land how,-1.130107,87.342338,93333,2020-01-07,Tundra
Though season,-59.554903,19.5328,75786,2019-06-12,Marine
Drug mean,-76.096833,153.211265,79685,2025-02-07,Forest
Cause level,87.057191,-147.313383,51850,2022-03-20,Wetland
Seek laugh,7.419852,40.072422,58806,2020-08-21,Tundra
Anything important,-12.895898,87.795533,50708,2018-02-15,Freshwater
Perhaps road,-4.075506,74.190986,75616,2024-06-26,Urban
Time sea,49.030517,42.602501,52241,2022-12-16,Urban
Modern strong,-9.815169,177.271897,79121,2018-03-20,Desert
Contain garden,-74.555503,-40.289097,5938,2018-08-07,Wetland
The yet,-81.757655,-179.392864,2470,2019-01-25,Urban
Way administration,-50.079431,140.717788,96768,2022-02-09,Forest
Push tough,0.273814,73.095523,34093,2018-05-26,Forest
Unit improve,-85.764017,-32.474864,98643,2017-01-18,Marine
Role develop,11.703804,-12.971745,1463,2016-12-30,Grassland
Friend plant,63.119105,129.903,78561,2017-11-11,Urban
Media get,-59.478278,-130.159419,58757,2017-09-03,Marine
Rule single,-64.651709,94.618172,66222,2017-03-28,Marine
Activity dark,52.212082,42.602728,28063,2019-12-22,Wetland
Sure instead,80.209388,135.018609,90470,2023-02-23,Tundra
System institution,72.968638,-48.808896,95997,2021-12-25,Grassland
Recognize spring,82.984129,146.339911,81432,2023-09-19,Desert
End edge,-1.623432,-72.007917,48000,2026-02-17,Wetland
Any woman,-56.001256,173.946699,65704,2022-06-23,Grassland
Future however,-76.840764,55.959054,34616,2022-04-19,Urban
Until follow,-23.405639,173.298859,79441,2021-03-10,Desert
Collection pull,71.711841,104.287852,32794,2019-02-22,Urban
Relate local,51.509776,126.877079,91911,2024-07-06,Tundra
Main sing,58.527348,-76.510803,61731,2025-03-03,Grassland
Small kid,88.609567,33.219182,51363,2023-02-05,Urban
Worry occur,-58.235409,123.867713,37263,2018-06-15,Marine
While city,-70.226879,-131.937724,36546,2022-06-11,Urban
Politics manager,50.053792,1.560732,46192,2025-06-14,Desert
Major sense,-87.715201,154.33715,23112,2023-10-31,Grassland
News final,-61.702098,-94.252787,69439,2024-08-20,Urban
Collection also,-6.122024,-145.905359,78127,2018-12-08,Grassland
Itself start,55.17211,154.783932,78094,2024-09-22,Desert
Play medical,32.945737,-137.699872,77884,2018-11-18,Wetland
Beat positive,-86.697046,95.349491,22619,2017-04-12,Grassland
Stand focus,54.400956,-15.128479,10213,2018-12-02,Urban
Drug door,-84.221306,-107.35705,45315,2022-10-23,Marine
Late over,-78.474887,-75.292996,29903,2023-04-15,Urban
Nice cause,20.645178,-135.644878,76929,2019-12-03,Freshwater
Address treat,-0.46099,170.343948,95569,2024-03-01,Grassland
Go tree,-83.327259,-7.096033,99848,2020-12-21,Freshwater
Term number,-17.158407,41.244618,84293,2019-09-11,Wetland
Left baby,-23.50304,-0.313705,47510,2019-12-14,Tundra
Like plant,-24.204963,-25.290214,9538,2024-01-01,Freshwater
Until risk,-50.192974,-21.598138,21233,2023-09-30,Marine
Color full,-1.259438,115.853183,78904,2024-07-17,Grassland
Travel analysis,7.439554,152.674817,19201,2021-11-07,Grassland
Poor daughter,-35.33962,-133.316409,21999,2018-05-23,Grassland
Result care,-13.259933,-39.154669,88480,2026-03-17,Grassland
Assume least,3.911351,-152.27837,59883,2022-09-08,Tundra
South painting,57.746634,100.832779,37466,2019-12-30,Marine
Store building,-20.454724,29.047454,34145,2021-06-03,Urban
Account career,86.616772,83.622799,74568,2018-02-01,Tundra
Meeting media,11.34105,152.947725,83886,2026-02-12,Marine
State performance,84.10994,7.395141,49024,2020-09-09,Urban
Baby many,-6.792311,-41.565679,1658,2018-09-19,Marine
Stage it,35.734692,-167.893374,90288,2022-08-23,Grassland
Mention later,-27.760316,161.775493,95774,2020-04-14,Freshwater
Also environmental,86.51015,-25.981178,50202,2020-12-10,Wetland
Hard see,-63.25146,-153.284216,28987,2022-03-23,Urban
Room Mrs,5.281976,-173.355359,30096,2024-12-12,Tundra
Couple thank,49.109714,25.96648,71902,2022-12-31,Marine
Law every,12.96445,-108.041339,24968,2018-11-18,Desert
Various accept,39.916487,-174.519405,17420,2019-04-07,Forest
Center business,-48.619697,136.571763,35703,2021-03-08,Grassland
Big guy,83.13211,-21.899303,43613,2022-02-16,Freshwater
Manager choose,-82.725151,89.213198,48984,2021-06-19,Tundra
Support more,40.175506,-105.491756,50769,2020-07-19,Freshwater
Race different,-30.131548,-122.495124,99741,2026-04-16,Urban
Effort common,35.736637,-59.212144,39909,2025-06-21,Marine
Whom offer,-81.889425,10.94487,85245,2023-04-17,Marine
Pull eye,8.098523,-138.771527,89651,2022-07-13,Urban
Serious available,-55.757361,-4.433185,83099,2018-01-27,Marine
Modern different,49.883971,-71.684605,34953,2019-02-27,Freshwater
Chance under,68.959328,-148.411134,27381,2021-08-15,Marine
Place without,-88.626227,-70.589346,55353,2020-11-26,Forest
Write little,-71.200693,-6.906421,34851,2022-11-21,Urban
Player sometimes,33.631169,-132.407779,5514,2019-06-30,Marine
Peace law,-86.932193,-108.606819,1250,2021-08-01,Urban
Make particularly,32.472499,-130.688478,32294,2018-06-05,Desert
Career catch,-29.292653,-52.796202,67339,2019-05-23,Marine
Base worker,64.278342,160.969808,14098,2018-02-07,Tundra
Way later,70.766464,-7.821547,85570,2017-04-07,Marine
Red fish,-55.495682,129.206264,68593,2025-11-11,Urban
Look appear,-66.238981,30.660006,60106,2022-09-22,Grassland
Chance expert,47.984277,179.777614,71444,2022-08-16,Urban
Contain structure,-12.152363,-5.000289,44879,2017-08-25,Forest
Must against,69.824211,78.770902,75040,2024-11-19,Wetland
Ago walk,-17.210752,37.839012,49359,2020-06-21,Desert
Listen at,60.477303,-90.22703,52379,2026-04-29,Desert
Professional drop,-59.173735,44.393489,42966,2017-09-17,Freshwater
Play wide,-40.704605,3.062769,44787,2026-01-06,Freshwater
Tv film,71.507622,-71.300519,61893,2026-03-27,Marine
Think new,-28.082771,-175.284564,16604,2022-04-03,Grassland
Experience truth,48.586878,154.381258,76831,2019-04-20,Marine
Former number,32.820484,-58.947066,54022,2017-05-07,Forest
Father into,-61.451435,-112.785185,27942,2024-01-30,Urban
Store job,-66.931695,90.250153,94739,2023-02-12,Desert
Present western,23.810649,-5.922624,51894,2022-10-27,Freshwater
Stage ago,-88.238112,-55.799012,75880,2024-03-24,Forest
Son might,-21.975392,-62.235037,1671,2025-09-21,Wetland
Her turn,-39.74811,168.703456,19943,2023-08-25,Tundra
