species,latitude,longitude,population,date,habitat
Bad beyond,67.191111,-112.855748,54131,2025-12-05,Freshwater
Word perform,61.415254,-120.001993,64538,2017-01-01,Wetland
Building strategy,-76.866543,-14.362684,42793,2022-06-17,Forest
Themselves food,-49.983356,-22.617059,31834,2023-05-15,Urban
Mother his,-83.378545,178.850841,76225,2021-02-18,Desert
Figure benefit,-81.953033,-31.996233,66099,2019-01-23,Tundra
Ok series,75.847636,100.931869,21143,2017-04-02,Urban
Street new,-86.305968,-161.913451,87493,2023-11-19,Freshwater
Conference possible,77.779093,24.259311,48539,2017-08-19,Wetland
Particular baby,-60.796745,116.298718,87710,2022-12-19,Wetland
Particularly quite,33.206025,-105.108829,56448,2026-01-20,Freshwater
Street young,35.162659,42.754113,46758,2024-02-07,Grassland
Another newspaper,2.967566,13.567498,97368,2019-10-25,Desert
Civil fight,-73.755031,164.488477,50850,2019-11-10,Tundra
After push,-5.385772,138.524816,77881,2026-02-28,Tundra
High beautiful,-26.290032,145.104026,59479,2022-09-26,Wetland
Entire what,-27.49632,87.311855,19404,2017-04-09,Wetland
Now exist,-36.236175,-162.818032,19493,2017-01-14,Grassland
None son,-58.907898,-134.96151,72753,2020-03-20,Freshwater
Wall consider,-83.496081,104.8084,97893,2017-05-12,Forest
Series wear,-26.788294,154.708167,48736,2019-05-27,Wetland
Lead parent,0.486377,-167.219253,32396,2018-05-19,Wetland
Me common,52.656066,-146.912005,19432,2020-08-09,Freshwater
Statement design,-8.49303,-73.51171,55811,2020-07-29,Freshwater
Hour American,50.174287,-120.682307,49633,2025-01-15,Forest
Discussion day,-1.024952,-51.506479,79065,2017-02-08,Desert
Cause sort,-46.668306,-108.114927,98207,2017-10-20,Forest
Truth look,-12.061455,-81.019485,91171,2017-05-23,Urban
Those send,-69.524339,-167.407091,86039,2021-04-13,Marine
Claim black,35.307761,-178.12658,89303,2024-10-15,Urban
Measure garden,-67.881018,138.238624,38378,2016-08-17,Tundra
Network family,-42.479961,-77.178317,89796,2025-04-27,Wetland
Song pretty,-51.454834,49.483027,38211,2019-11-17,Tundra
Least PM,-14.862,62.33157,46773,2017-12-19,Grassland
True kid,-80.232023,-158.851017,92572,2024-11-25,Forest
Reality son,-56.259333,101.765742,34938,2019-10-03,Desert
Provide age,65.050798,-6.797296,93794,2020-08-30,Urban
Opportunity democratic,-86.359832,-58.971065,59308,2023-08-01,Forest
Weight interview,-89.098465,129.169402,43244,2021-11-29,Grassland
Animal call,-13.538017,-100.079783,66406,2016-07-25,Freshwater
Contain show,2.372659,176.173634,80682,2017-03-05,Forest
Send herself,-13.200685,-61.859273,13835,2018-11-14,Wetland
Probably yourself,68.761035,-156.782739,63047,2024-10-19,Freshwater
Small color,12.583885,-45.243186,61122,2019-01-14,Tundra
Up after,-46.711983,13.892261,82873,2019-10-16,Marine
Understand sit,-14.805064,-66.003145,39241,2022-09-26,Wetland
Far animal,-33.489803,-83.397779,55882,2018-03-31,Forest
How edge,19.293319,129.942668,48860,2020-10-28,Desert
Season rich,53.201123,59.26584,15324,2020-03-12,Freshwater
Movement other,50.575717,53.090545,83759,2019-04-17,Marine
Already prevent,-89.539584,-178.719172,52169,2023-08-16,Urban
Expect debate,73.308206,87.35512,17824,2026-06-30,Marine
Line subject,-6.510195,112.361134,76169,2019-05-04,Freshwater
Little room,8.780358,12.403585,98051,2026-02-10,Grassland
Where member,11.668185,-129.778471,31456,2026-02-12,Marine
Mind recently,-10.938382,135.756821,80818,2020-06-08,Freshwater
Six picture,64.033436,93.608679,13615,2016-11-08,Urban
Trade ability,-34.265536,54.655503,82514,2026-06-16,Wetland
Education peace,-25.014066,30.03721,92273,2021-07-16,Tundra
Guy source,-49.499207,-109.822351,7819,2021-10-18,Desert
Their north,46.533826,156.380705,35580,2024-12-10,Desert
Woman budget,29.684859,128.418853,51338,2023-10-28,Urban
National sister,8.983913,-128.332944,70925,2025-05-21,Desert
Land plant,78.426241,37.622067,78788,2020-10-16,Forest
Prove begin,-84.10633,65.454624,18326,2020-11-19,Freshwater
Range art,10.045193,26.550453,20349,2022-08-28,Urban
Break reduce,-26.352598,112.016751,33602,2020-06-28,Urban
Feel serve,-8.204098,-112.213181,39618,2021-08-15,Forest
Fight art,-69.381165,-157.205188,45698,2019-02-18,Urban
Enjoy bar,83.378754,119.628886,42121,2017-03-12,Grassland
Money over,48.813548,-40.213588,75784,2025-09-01,Desert
Study Congress,-37.999449,76.662675,35267,2017-11-09,Grassland
Education court,-63.882899,45.129929,4870,2018-06-17,Desert
Event fear,-12.474495,70.987053,80392,2017-05-15,Wetland
Sure summer,-34.520199,-162.318597,56471,2022-09-04,Grassland
However common,-23.803347,163.46698,33773,2017-05-28,Marine
During mean,-16.525551,10.109796,15026,2022-01-17,Grassland
House wind,-29.597316,-134.687506,40070,2023-03-05,Urban
Political expert,-35.858641,107.60626,71406,2025-10-23,Freshwater
Write return,89.980343,-26.348402,75091,2021-06-14,Marine
Address same,19.292579,-143.9966,33360,2025-02-19,Desert
Tough his,-38.525802,139.631118,65416,2025-04-15,Marine
Conference money,38.439006,0.185744,11079,2017-10-17,Grassland
Individual necessary,37.360623,131.61571,54144,2017-01-21,Grassland
Information attention,-57.755119,-168.47966,5327,2019-08-10,Forest
Fire pick,-41.170375,23.446973,23359,2023-11-25,Marine
Leader fine,61.413264,-114.81227,31867,2025-01-09,Freshwater
Different college,79.401993,-29.51904,93489,2022-09-27,Wetland
Bed measure,55.252701,154.991637,34226,2023-10-20,Urban
Federal prove,84.491345,68.315817,64644,2019-01-02,Tundra
Statement window,28.538499,84.675259,60769,2019-12-28,Marine
Resource garden,43.770438,-75.412092,57723,2026-07-08,Desert
Energy close,-88.249503,-108.340878,57238,2018-01-17,Wetland
Eye meeting,-50.545351,-113.01646,75072,2022-04-10,Forest
Us minute,22.970993,169.492922,7487,2023-10-03,Grassland
That guy,6.946678,-2.427725,64771,2018-04-21,Freshwater
Just strategy,-31.475753,26.861187,31300,2024-10-08,Tundra
Consider attention,20.254885,-43.469646,12936,2018-12-02,Freshwater
Evening explain,-72.712874,-51.233612,45062,2025-04-27,Desert
Scientist memory,58.251486,160.072528,92000,2025-06-14,Freshwater
Popular forget,-57.611584,52.855166,844,2017-08-18,Tundra
Move chance,-88.727496,-100.038605,894,2018-05-20,Freshwater
Life expert,66.522167,143.086033,12428,2023-06-01,Urban
Expect save,70.568492,-95.326309,86978,2021-02-03,Wetland
Worry federal,-89.615294,107.034819,29908,2022-09-01,Desert
Administration spend,44.138987,34.489854,54894,2025-05-31,Desert
Address mouth,-59.574353,177.533774,14949,2022-05-07,Freshwater
Ago choice,-4.429582,-80.956619,9527,2022-06-02,Grassland
Education real,41.139635,-55.446193,85911,2018-01-10,Forest
Reflect again,7.090055,106.596995,13747,2018-06-06,Marine
Different send,71.05118,63.606914,99468,2017-11-23,Forest
Real stuff,22.271193,-121.50589,87870,2024-03-12,Wetland
Per year,-9.916051,62.704239,40414,2026-07-10,Wetland
Create course,64.789301,140.578075,88218,2017-07-29,Grassland
Performance food,8.511024,80.96496,55673,2017-08-08,Grassland
Control and,-11.517442,-35.043476,62984,2016-10-26,Wetland
Follow thought,48.843146,-149.889173,50832,2022-04-21,Desert
Bad maintain,-43.591988,80.40865,16720,2017-10-07,Tundra
Change believe,68.581163,-171.990785,58477,2016-09-10,Marine
Like discover,86.0571,170.224013,58796,2022-04-12,Marine
Air side,86.511841,-76.226172,69407,2018-12-10,Grassland
Bed stage,-13.767467,135.073132,5085,2016-08-14,Grassland
Your bill,62.419427,-3.490361,44928,2019-12-20,Marine
In million,41.742532,37.631477,94622,2016-12-05,Tundra
Social stop,-60.276342,8.735637,65687,2016-11-22,Wetland
Outside amount,18.927166,-87.197699,1591,2022-10-30,Forest
Explain decide,-43.122836,-156.775203,68626,2019-05-14,Marine
Decade man,0.862995,-88.635031,54119,2022-08-04,Wetland
Society word,-75.411536,16.909056,3349,2021-11-10,Wetland
Drive opportunity,9.772185,118.480705,68257,2019-04-30,Tundra
Particularly measure,-20.08529,14.655325,90413,2025-11-28,Grassland
Customer raise,-12.659292,-93.929327,99458,2019-11-20,Urban
Return condition,-79.456726,-175.554403,61270,2024-11-01,Marine
Street fight,9.363897,-149.628762,23847,2021-03-19,Tundra
Decade nothing,13.765801,162.465714,12794,2017-12-11,Marine
Ever relationship,-23.490648,-67.277339,51116,2017-11-20,Marine
Professional war,-51.361224,37.725526,44326,2023-11-24,Urban
Local office,-6.921674,17.58329,38024,2023-11-30,Marine
Decade would,-22.72706,169.090135,56307,2019-03-16,Tundra
That seven,48.933193,-121.987736,57943,2025-01-03,Marine
Understand growth,-48.128671,65.577112,62627,2023-11-01,Wetland
My black,-76.475344,43.068861,28180,2019-06-01,Tundra
Quality writer,-22.66306,171.440588,34997,2016-08-20,Marine
Somebody president,89.119252,-91.420705,98972,2017-09-16,Marine
Wear wait,-0.647281,-60.158271,52994,2018-08-22,Desert
Reduce customer,22.456584,56.791276,82715,2024-11-03,Grassland
Inside Mrs,14.813349,-3.662839,94266,2020-05-17,Tundra
Technology physical,-28.547953,76.909217,13705,2020-02-05,Tundra
Cost position,-67.794041,7.14219,88911,2020-08-25,Freshwater
Appear democratic,43.076406,79.272232,55719,2023-10-03,Forest
Boy two,-18.977953,-130.301842,86220,2022-02-09,Grassland
Watch article,74.999307,27.3225,14717,2016-11-10,Grassland
Single claim,-84.07342,100.93133,15,2023-11-06,Freshwater
East which,74.320746,-105.697262,17773,2018-10-30,Tundra
Sit water,-69.088663,147.065996,73639,2018-10-05,Freshwater
Weight adult,55.227203,-128.68347,10429,2022-07-07,Marine
Soldier crime,41.91861,-64.261105,91120,2023-05-27,Wetland
Case break,-74.875065,66.213597,15216,2019-02-03,Forest
Since fish,-27.762283,99.798722,63568,2018-05-11,Desert
Offer participant,13.547163,119.441373,22026,2025-06-18,Wetland
Statement seem,77.876374,32.896926,37717,2019-03-10,Marine
Enough so,10.64238,-87.046277,81902,2017-08-18,Desert
Must drive,-15.410491,31.081981,47976,2017-07-09,Grassland
No me,-23.022053,53.277689,71668,2023-06-22,Forest
Why series,-64.064789,-72.606353,73404,2019-07-13,Freshwater
Realize town,-29.215247,-30.290071,5432,2017-06-27,Freshwater
Six policy,51.708566,-36.9991,76982,2026-01-26,Forest
View within,-46.491077,86.923321,59421,2025-04-09,Forest
Management smile,-89.950838,123.550735,29369,2018-08-18,Freshwater
Oil total,68.94796,-135.785425,62737,2025-03-04,Marine
Social finish,15.443982,-156.085989,99830,2019-12-30,Desert
Movie cut,32.332575,-97.995485,35123,2019-10-12,Tundra
Tend maybe,31.630604,-70.811657,87395,2024-06-02,Tundra
Do eat,-28.591697,132.544199,41869,2017-09-01,Tundra
Foot college,49.985449,9.23435,52913,2023-01-05,Marine
Want into,57.26047,40.625475,70017,2017-03-13,Desert
Worry attorney,46.925559,-174.557507,11884,2019-06-02,Freshwater
Keep father,-28.960346,57.287812,35149,2023-11-11,Marine
Form fact,46.551926,-68.294163,85966,2020-02-17,Freshwater
Structure use,34.566982,94.454442,42214,2026-05-26,Grassland
Lay run,31.164759,-52.132397,66788,2024-01-02,Marine
Treat against,-63.764452,1.030031,46827,2019-04-22,Freshwater
Eight commercial,24.82189,13.61817,25066,2019-04-05,Forest
Consumer remember,-80.19996,23.846791,15706,2019-06-29,Desert
Discuss either,8.284026,-11.900269,54277,2026-06-05,Marine
Likely cut,-32.974466,-165.797985,9062,2025-05-09,Marine
Rise spring,46.923941,111.336604,12417,2023-02-18,Urban
Score necessary,33.634933,-79.409149,47226,2019-09-09,Marine
Resource no,-81.49246,74.981331,99545,2025-03-28,Marine
Soldier everyone,-34.01904,128.839579,63736,2020-03-01,Desert
Especially water,-9.259187,37.95418,89992,2018-07-02,Tundra
Floor cell,-89.415855,-89.917865,75421,2017-04-25,Wetland
Peace in,30.992586,-89.332846,42042,2024-10-18,Desert
Deal generation,29.585493,63.421751,63758,2017-06-08,Wetland
Bring shake,-76.250109,123.76508,13236,2025-07-02,Wetland
Finish change,-35.064638,-117.006663,15479,2021-12-28,Urban
Door range,16.141069,-12.689694,44996,2020-03-28,Urban
Investment teach,11.668873,-0.333773,56941,2019-03-11,Urban
Sister bed,46.40447,-98.138049,57922,2025-07-22,Forest
Least health,52.47432,-58.578286,38510,2025-07-06,Forest
Billion memory,-10.985436,-95.905921,92541,2018-01-15,Forest
Stop your,-73.603156,-122.659151,1406,2018-08-23,Forest
Factor growth,6.718255,166.750878,91872,2024-06-26,Marine
Act bit,-13.523456,115.833614,45797,2023-03-17,Forest
Must case,65.878468,-142.259708,59390,2021-10-01,Desert
Seek a,49.382225,174.015084,66643,2024-02-09,Urban
Citizen behavior,44.237806,-143.663715,92115,2024-09-01,Desert
Now his,48.226169,-18.416159,53346,2018-04-04,Freshwater
Even common,-64.289678,-8.645952,25356,2023-09-01,Forest
Understand imagine,32.275126,-90.241047,37014,2021-10-14,Desert
Build body,-12.390984,-168.304425,41766,2019-05-22,Grassland
Affect senior,7.117431,164.923662,51553,2025-08-25,Marine
Check people,84.123584,45.579752,99578,2018-01-13,Wetland
Make bar,59.067502,-146.239849,42058,2019-04-24,Urban
Rock speak,-0.47511,169.421322,36500,2018-06-01,Freshwater
Fact sit,-51.57147,78.074885,68361,2025-03-19,Forest
Number available,80.687602,142.060477,60512,2018-10-05,Urban
Benefit listen,-62.898501,97.563818,86626,2022-07-25,Forest
She blood,40.27563,-72.839505,29191,2021-07-07,Freshwater
Stuff little,-53.002458,57.225457,35052,2018-06-04,Urban
Really among,-50.656192,100.820498,1657,2016-09-04,Tundra
Cultural agree,45.379346,129.082926,66259,2026-03-06,Wetland
Your brother,-26.310765,-57.974813,85314,2025-06-10,Grassland
Military issue,-49.876198,-112.759718,94349,2026-04-13,Freshwater
Evening available,14.801446,-100.498694,2159,2018-07-18,Wetland
Cover yeah,42.396264,117.693838,79869,2020-04-21,Urban
Yes great,54.943502,-51.905604,69512,2024-11-22,Forest
Care poor,-36.256917,-66.513356,58697,2023-04-23,Forest
Behind everything,69.234079,-150.964521,79516,2019-03-27,Tundra
Ready rate,-54.994886,110.791925,69241,2024-08-01,Urban
Better decade,65.164156,-6.029699,33964,2024-01-21,Freshwater
Amount wide,-77.696406,144.809235,623,2021-07-09,Tundra
Film newspaper,-70.259598,-87.617125,55985,2022-03-13,Marine
Lay upon,-70.866293,122.844249,96899,2025-10-29,Tundra
Support risk,-42.059596,-80.292734,55234,2024-04-25,Marine
Scientist federal,8.685109,-1.568474,80380,2018-08-19,Grassland
Expect show,42.923859,-42.926921,30894,2019-11-01,Desert
Baby door,64.419574,166.078635,79069,2020-08-15,Tundra
Catch score,-0.418941,134.677031,75314,2025-03-24,Freshwater
Role suggest,69.804463,119.142931,17468,2021-11-14,Wetland
State lay,8.977117,-77.897911,6799,2022-06-08,Marine
Development eye,16.27876,149.017848,45997,2017-12-01,Wetland
Position feel,-0.52277,-102.378507,64302,2021-09-17,Freshwater
Fish morning,-81.724844,-13.997995,2697,2023-06-21,Forest
Sea nothing,47.903444,-25.944893,50563,2016-09-26,Urban
Vote second,69.159131,89.483742,46112,2024-07-14,Desert
Break science,56.784008,-173.6042,11037,2017-10-23,Urban
Spend cost,-1.592233,-141.204835,22522,2021-07-25,Forest
Executive left,-87.717163,-177.221171,81078,2024-07-03,Forest
Only live,-20.176029,-81.638288,69813,2020-09-17,Desert
Break hand,16.514074,-165.428067,19603,2021-11-20,Urban
Mind firm,48.635593,-112.9944,3273,2018-03-31,Forest
General party,2.679108,-52.779803,73303,2025-08-22,Urban
Positive side,-12.01322,158.43073,67609,2024-06-01,Desert
Stuff year,78.6875,-79.483265,44809,2017-01-22,Freshwater
Operation guess,77.736758,177.958088,91857,2024-07-21,Desert
Despite matter,-10.862985,-89.793318,41778,2019-03-03,Freshwater
Such attack,-66.347691,173.723471,25541,2025-10-02,Urban
Both collection,35.161912,-174.365395,46149,2018-04-21,Desert
Community consider,59.713267,-14.64887,17685,2016-09-11,Freshwater
Church among,-64.636639,78.711482,34338,2025-05-11,Tundra
Happen focus,30.167318,145.331549,53281,2021-02-05,Urban
Establish strategy,-20.363473,147.161252,44844,2021-05-24,Freshwater
Remain enjoy,-38.965324,-114.58545,26600,2026-06-25,Wetland
Attorney produce,-22.171281,95.520506,17989,2023-04-08,Forest
History organization,-79.724909,-71.232979,18642,2016-12-17,Tundra
Receive listen,-58.901776,138.803764,88649,2022-12-06,Freshwater
Meet use,-15.310154,-84.081323,76563,2016-08-30,Tundra
She special,1.1944,73.39892,25955,2023-07-13,Wetland
Good crime,-19.441845,41.003373,11506,2022-06-04,Freshwater
Authority involve,-24.665462,-165.090034,51705,2023-08-14,Marine
Safe stage,7.818257,105.896491,78159,2017-03-24,Grassland
Moment though,-76.044157,-13.208835,90762,2025-11-18,Marine
Quite trial,-42.618991,-72.843015,43515,2026-03-17,Tundra
Card whose,-9.377552,-47.722006,27317,2022-10-08,Urban
Win sometimes,-48.417294,-91.857813,54256,2021-03-08,Marine
Until yes,33.883166,-142.026171,34694,2020-10-02,Tundra
Travel town,30.068913,-35.412182,42305,2023-04-04,Forest
Allow radio,39.888275,79.08567,47753,2018-11-24,Grassland
Politics back,79.020009,-177.033197,26335,2021-10-03,Freshwater
Subject reach,44.532299,-18.760538,58282,2021-06-17,Marine
Operation mouth,8.208125,-117.827103,28733,2020-10-31,Grassland
Hour reason,-16.729828,155.886027,71746,2019-07-19,Freshwater
Kind outside,51.000358,78.847845,87575,2020-10-21,Urban
Wife industry,56.881179,-169.032564,96836,2019-07-28,Tundra
Office feeling,-85.680714,0.960777,13047,2024-07-08,Freshwater
Mother style,-21.329675,58.573244,8180,2017-01-18,Wetland
Exactly head,85.070416,-41.857553,69428,2020-11-21,Marine
Page again,-13.16794,3.016286,75776,2021-02-07,Tundra
Force cell,29.85497,-174.51262,26612,2025-05-23,Freshwater
Data surface,19.678547,163.398125,42635,2023-01-01,Grassland
Memory inside,67.79855,14.447357,37547,2022-07-26,Tundra
Agreement member,10.892011,-86.908215,14289,2022-10-29,Grassland
Field own,54.981829,-40.531955,91439,2025-04-18,Marine
Phone science,-33.683963,-33.941913,19104,2024-04-12,Desert
Discuss floor,51.493616,-97.258864,19561,2025-06-12,Desert
Shoulder individual,76.843187,38.601288,92789,2023-06-16,Forest
Career still,-86.541106,95.102768,31863,2025-02-05,Freshwater
Man eight,39.64807,41.424008,26915,2024-07-08,Freshwater
Work bar,71.565394,47.715961,25167,2018-09-04,Wetland
Author its,-51.370272,64.612166,10374,2017-03-09,Desert
Lot risk,60.552559,-131.808273,9308,2017-04-30,Forest
Commercial case,35.76385,-10.193806,25455,2020-07-27,Marine
Today business,-29.95326,-105.497592,60347,2022-01-14,Marine
Probably it,-55.686591,-34.224239,40271,2022-07-06,Forest
Figure role,-61.764294,88.947402,20382,2017-06-15,Grassland
Could may,-56.011073,-19.395111,91067,2023-03-14,Freshwater
Both time,-59.674323,136.529647,99491,2021-03-30,Grassland
Police game,88.204959,-167.618767,14492,2021-08-10,Urban
Guy us,81.559389,141.700268,43238,2026-01-17,Tundra
Six though,-12.733139,51.209149,39731,2016-09-22,Forest
Mr upon,15.361409,3.710542,40012,2025-01-12,Desert
Tend look,-32.453497,130.056537,98775,2021-10-07,Marine
High book,34.006536,-78.46963,98042,2026-05-28,Freshwater
Show apply,-20.684322,-179.441213,63417,2025-02-13,Freshwater
Door trial,5.914576,176.085109,85114,2024-06-17,Urban
Try manager,-27.865905,-4.740081,27110,2017-09-16,Marine
Thought risk,17.425309,-12.827855,93700,2026-03-25,Forest
New behind,83.019307,-165.188052,58228,2020-12-29,Freshwater
Skin weight,7.685093,-64.70117,6005,2022-06-10,Desert
Course question,-84.093735,-129.474157,22863,2021-07-12,Freshwater
May already,70.375958,32.194468,6582,2024-12-30,Forest
Little voice,37.730495,-18.419652,75522,2022-06-05,Wetland
If step,-51.278496,100.34226,99968,2023-12-17,Wetland
Bag event,57.24158,14.289159,74423,2019-12-11,Desert
Heart before,-81.051454,172.336483,23496,2017-02-22,Forest
Consider guy,68.65084,168.310257,42575,2021-12-10,Grassland
Effort billion,-63.052726,122.12049,92397,2026-05-11,Grassland
Middle gas,4.387641,-33.05702,23090,2023-06-23,Marine
Six brother,-39.541102,-103.055714,78972,2017-09-04,Tundra
Team sign,-6.029548,-1.714881,34720,2021-10-01,Tundra
Before more,49.562306,-11.963477,24297,2018-07-04,Tundra
Coach around,-79.889046,152.555413,19095,2016-10-10,Forest
Return whether,-48.023434,-9.39258,39413,2019-01-18,Desert
Here system,-9.489291,165.015732,60587,2017-01-29,Tundra
Drop explain,11.893835,-147.139605,75431,2026-06-22,Forest
Mind international,-61.921742,84.799901,1268,2023-05-19,Urban
Pm travel,34.500839,-110.498075,50723,2025-05-23,Marine
Scientist fill,-1.993997,-68.426455,15916,2021-05-15,Grassland
Around arm,-14.48562,122.952427,62551,2023-01-23,Wetland
Country black,-12.912081,165.539692,33502,2023-10-04,Urban
Debate half,73.746294,39.334209,37236,2025-05-25,Grassland
Table great,-3.13738,178.566302,96647,2017-08-20,Desert
Task hour,29.512516,-159.88526,98256,2018-01-19,Freshwater
Student north,-2.948724,38.994672,66963,2024-11-02,Urban
Bed them,-74.338521,-16.626502,88134,2026-04-11,Forest
Career many,76.927374,15.273619,69228,2016-08-20,Desert
Ok once,-43.068696,136.882469,29851,2017-10-10,Marine
Cut evidence,74.563034,-77.425953,75577,2024-04-03,Marine
Science president,-76.910541,-74.218712,35565,2018-02-27,Urban
Marriage sign,5.82938,-13.257704,86098,2019-09-27,Forest
Citizen officer,-53.613645,7.982721,29525,2018-12-20,Freshwater
Recently production,69.143897,-85.324795,79645,2020-10-18,Grassland
Case word,65.673921,153.396474,27349,2021-04-20,Urban
Human nothing,-5.13484,-174.467617,91742,2018-07-05,Freshwater
Forget all,1.608778,-9.627158,59933,2017-02-20,Tundra
Want nice,-87.466897,-127.987634,24757,2023-10-03,Urban
Side body,-31.177708,88.779703,18117,2020-05-29,Marine
Herself prepare,-16.191517,-102.146172,10222,2018-11-21,Forest
Quite property,-26.325542,-118.978768,22632,2021-07-11,Grassland
Military hold,11.114352,-62.583149,90486,2016-12-05,Freshwater
About language,-70.541957,-45.133034,22907,2018-07-22,Forest
Practice open,88.395354,-147.846081,4854,2019-11-15,Freshwater
Up month,85.769962,113.866894,77250,2018-09-18,Forest
Sport specific,21.316761,-24.204971,65939,2024-12-27,Grassland
Bring response,-27.539559,-41.265673,94176,2016-12-31,Tundra
Force laugh,-55.126688,74.556452,60696,2017-03-04,Urban
Practice relationship,-42.248017,-63.140269,35594,2024-02-14,Marine
Manager against,-89.32931,176.449545,61385,2021-01-15,Grassland
Hot sign,2.91291,-114.658222,40307,2025-09-24,Wetland
Station deal,36.881248,-66.407842,75251,2023-10-03,Urban
Thus night,-40.354382,-89.697076,25244,2023-03-28,Urban
Stuff civil,61.011217,32.960743,61400,2023-08-08,Freshwater
Next very,-46.290759,39.547531,64168,2021-10-01,Freshwater
Carry follow,47.644341,-71.040595,68592,2024-09-28,Urban
Crime either,5.458069,75.044872,99243,2024-10-22,Desert
Tough could,43.684967,-157.271117,12104,2025-10-18,Tundra
Individual order,-20.370112,-96.265653,91247,2022-06-05,Forest
Age power,23.149859,-95.513177,77232,2018-05-05,Tundra
Power clearly,-29.254557,107.645576,41732,2022-11-05,Freshwater
Green significant,-15.860365,-75.794597,88091,2017-01-30,Grassland
Media affect,-67.232628,-74.326512,13248,2020-06-03,Freshwater
Parent past,43.128168,148.734695,12270,2019-12-21,Grassland
Baby office,54.346358,-154.906452,62731,2023-10-22,Wetland
Score hear,4.932027,-110.552953,58043,2018-05-12,Freshwater
Suddenly lose,-53.501739,-16.889416,37195,2024-05-08,Grassland
Prepare government,-72.169648,137.815795,16296,2017-09-10,Grassland
Now right,0.282827,146.309816,29103,2020-10-29,Urban
Can particularly,13.893622,154.298781,44596,2021-03-28,Freshwater
Bad want,-48.640906,-127.729898,42163,2022-04-18,Wetland
