species,latitude,longitude,population,date,habitat
Protect bill,-81.25399,-79.166637,91275,2020-09-10,Urban
Pay need,6.731568,101.871738,15298,2021-09-30,Forest
Audience coach,42.907126,72.317387,80421,2022-04-16,Marine
Large four,46.216455,-128.220935,79162,2021-09-09,Tundra
He treatment,19.471104,38.136001,34950,2025-05-26,Marine
Must near,-46.246911,-67.928757,13878,2022-04-16,Forest
Both seem,-43.157096,-37.825012,89353,2020-07-26,Desert
Center professor,-18.629598,130.932096,99961,2021-01-20,Urban
Church some,-84.391416,175.804644,71532,2022-04-27,Grassland
Challenge together,-57.4941,-123.28974,12639,2019-07-31,Grassland
Nearly central,-6.593487,-13.389292,41467,2018-03-30,Urban
American run,-28.583481,-87.981907,8298,2025-01-02,Forest
Pull way,-72.927481,-43.494779,50844,2022-10-09,Desert
Customer life,48.525854,120.065047,53261,2019-10-30,Urban
Democratic sell,66.032668,-9.844652,30801,2016-07-30,Tundra
Should executive,-10.190911,-101.58061,82089,2017-05-30,Forest
During unit,86.530302,-157.317234,85470,2020-04-25,Desert
Establish everything,-45.213302,61.959101,20288,2025-12-05,Forest
Avoid clear,-26.943042,-129.242717,54912,2023-06-05,Forest
Institution peace,35.47882,-98.152556,60529,2019-04-23,Wetland
Pressure specific,-4.550397,103.839522,49053,2017-11-19,Freshwater
Republican prevent,-18.30785,-161.430213,53452,2023-03-13,Wetland
Thing seem,23.881495,-149.441442,50274,2017-02-23,Forest
Star expect,64.265861,-172.328434,71351,2016-09-23,Grassland
Son listen,72.036298,71.04564,53248,2020-01-27,Wetland
Close debate,69.186787,-138.808508,40082,2019-10-24,Freshwater
Across sell,20.646745,9.743356,13432,2022-02-15,Tundra
Account executive,-81.302642,96.039192,83340,2019-03-21,Desert
Recent explain,52.88436,-93.378443,45846,2025-04-26,Freshwater
Star ever,14.856957,110.207624,4193,2018-03-04,Urban
Notice yeah,43.015085,-58.639374,30629,2025-09-22,Wetland
Bag out,-59.715194,-162.131831,86227,2022-01-22,Wetland
Against so,-27.230663,152.269729,57677,2024-05-23,Forest
Tree bit,-36.607543,-11.359101,57202,2024-06-09,Marine
Fly pull,63.370926,126.030286,52038,2021-11-24,Tundra
Particularly daughter,-49.675668,-28.203143,82489,2026-05-26,Urban
Avoid hair,28.924287,-102.744753,92325,2019-08-16,Tundra
Take look,-71.469505,116.407685,62717,2020-10-31,Urban
Different establish,-14.965412,-107.892743,97625,2019-07-04,Freshwater
Go wind,67.161908,90.713314,9837,2026-05-06,Forest
Think point,-80.039782,62.370895,53854,2018-10-30,Tundra
Up able,29.466306,-45.717981,87229,2018-05-31,Tundra
Open two,-2.301732,-176.508191,66046,2026-06-30,Desert
Coach him,-59.33648,174.432225,68767,2021-06-28,Wetland
Third coach,82.096418,-31.666531,34633,2023-10-02,Wetland
Able six,-47.168384,-177.280676,57368,2025-03-17,Urban
Wear forget,-34.518805,80.005398,25329,2017-07-17,Grassland
Movement speech,-34.426571,-103.284895,31272,2021-05-20,Marine
Whose wish,65.889359,81.424899,60499,2025-07-30,Forest
Put purpose,-55.137813,-31.628987,36476,2024-10-13,Freshwater
With two,-88.94379,-174.998055,55642,2022-02-19,Wetland
Grow imagine,-89.081037,73.197073,70086,2020-08-29,Urban
Author good,47.616362,-163.000368,27056,2019-04-10,Wetland
On practice,-26.176206,68.549058,86817,2021-04-12,Desert
None Congress,67.048525,-58.134802,44564,2018-07-07,Grassland
Which south,70.088264,-42.059611,99128,2017-07-15,Desert
Huge talk,-5.786612,-11.452286,71109,2022-10-01,Desert
Appear end,-81.738973,131.980177,61734,2018-05-10,Marine
Call street,-50.711034,-150.299361,40702,2017-03-21,Wetland
Same process,-60.073895,-103.117392,387,2024-09-08,Marine
Dinner green,53.768325,-159.046672,45016,2019-07-27,Tundra
Address guess,-85.126779,64.532085,47201,2017-11-20,Wetland
Film throughout,38.837288,90.71858,95145,2020-05-09,Marine
Window final,58.504149,132.528884,80702,2018-03-21,Marine
Economic voice,16.310975,141.075432,9310,2025-01-31,Forest
Office campaign,34.309862,-9.748597,25358,2019-04-26,Urban
Recently line,20.191441,2.766453,52818,2025-05-14,Tundra
Contain during,-85.282218,-50.058554,84014,2019-05-18,Urban
Apply space,-5.953389,-118.84935,42128,2021-10-04,Freshwater
Food throughout,70.938651,-78.564032,56475,2026-03-02,Freshwater
Usually subject,-66.225387,106.05735,29979,2021-05-26,Wetland
Son different,-6.512517,64.998089,95490,2025-07-26,Wetland
Young here,-3.51703,92.357478,62827,2020-07-30,Freshwater
Worker ok,1.527659,-75.140919,66860,2024-07-29,Forest
Detail strong,2.933301,112.783557,37049,2019-09-15,Freshwater
Two plant,-25.654376,-46.813296,77407,2024-05-12,Wetland
Trade prevent,5.978681,-104.218371,38513,2023-01-09,Wetland
Item quickly,43.399247,2.545019,87802,2021-12-03,Wetland
Than term,-74.1877,144.707644,68544,2017-07-09,Desert
Enjoy standard,24.026257,98.054903,70590,2022-11-13,Grassland
Significant source,-59.839895,-30.691112,4271,2019-02-26,Urban
Store move,-16.473264,176.921412,29834,2021-05-19,Urban
American her,15.976816,45.103981,21663,2018-11-08,Wetland
All many,-65.347925,32.021126,22281,2023-02-28,Tundra
Detail room,-15.624763,96.341683,16370,2024-10-12,Freshwater
Over Republican,26.523318,0.111641,55270,2022-09-15,Desert
Occur pay,-85.859042,133.157989,20910,2021-09-15,Desert
Along catch,-18.309885,-167.198022,4724,2020-10-07,Marine
Deal billion,-77.601317,32.437986,62547,2022-01-19,Desert
Economic enough,80.839971,135.851876,1897,2020-07-24,Marine
Smile six,-50.206299,100.322246,91146,2025-12-08,Tundra
Must still,53.425965,-90.988395,83690,2020-05-06,Forest
Whom author,2.636385,17.09464,44891,2022-11-02,Marine
Guess party,-47.281635,-129.974181,18556,2024-12-13,Tundra
Spring entire,-88.405981,-124.68329,40079,2022-12-22,Desert
They laugh,85.106329,-58.078917,52966,2016-07-18,Freshwater
Probably team,65.432456,-89.8302,82841,2018-04-23,Urban
His week,-69.699349,71.606175,18736,2020-02-13,Marine
Personal first,-41.417936,66.440906,40625,2019-05-28,Urban
Radio across,-69.513362,174.343269,74588,2022-09-01,Tundra
Attack policy,29.570137,-21.625307,65276,2016-08-23,Marine
Sister quality,19.098594,-124.881459,82089,2026-02-20,Forest
Either doctor,14.246725,-135.261546,27374,2018-05-21,Marine
With morning,-15.937169,86.337507,26355,2022-03-11,Desert
Machine foot,-74.572748,-157.148963,62978,2020-02-02,Grassland
Bill during,-77.956323,109.650524,70700,2022-09-08,Grassland
Find only,43.522398,12.212552,71539,2021-09-26,Tundra
Charge memory,-46.185852,-62.126517,35579,2023-11-26,Grassland
Month happy,5.595934,-133.9364,3707,2026-02-08,Forest
Another social,0.646261,-144.211829,34153,2024-11-23,Marine
