species,latitude,longitude,population,date,habitat
Throw himself,4.099243,-124.367836,47545,2025-01-28,Wetland
Bar inside,12.764657,158.315572,2086,2017-04-13,Wetland
Next particular,-22.781667,173.186793,93432,2020-10-21,Desert
Head sing,35.747641,70.625504,33470,2022-07-21,Freshwater
Important worry,72.832599,-148.931054,10390,2017-01-18,Urban
Difficult usually,55.200155,33.260836,72496,2019-03-02,Urban
Save cell,-15.187719,-8.997838,88970,2017-01-15,Forest
Community lose,5.944076,-58.055855,71668,2018-11-03,Tundra
Outside mind,-3.45345,-69.83549,96141,2018-12-01,Grassland
Trouble break,-59.911848,-32.394811,41437,2020-05-30,Tundra
Bill build,-85.562589,-15.353471,57081,2021-01-26,Forest
Mission position,-39.83818,-75.647699,95737,2024-02-11,Wetland
Return ability,-42.274769,9.723671,21354,2016-10-05,Tundra
Speak move,-14.620737,151.501527,93625,2018-08-19,Urban
Father you,37.39467,9.322618,37254,2018-04-20,Freshwater
Past sometimes,-60.96693,104.450953,70623,2025-09-08,Grassland
Teacher former,-77.008648,87.583542,5286,2026-03-17,Marine
Life first,85.572354,-148.392756,2747,2021-04-19,Grassland
It drive,-23.556084,176.268635,95995,2017-11-20,Tundra
Modern room,-1.257825,25.181334,94045,2017-01-01,Tundra
Million industry,-55.395942,3.696876,14237,2016-11-12,Freshwater
Reduce life,14.458137,20.914521,54327,2023-08-08,Marine
Wrong seat,56.878283,24.510176,56130,2018-01-20,Tundra
Administration level,35.827329,139.782908,2284,2025-02-09,Tundra
Per run,24.918702,85.581505,41729,2025-09-08,Freshwater
Author ready,-2.593223,-132.623431,84358,2017-02-27,Desert
During effect,40.406156,62.364512,94621,2022-09-30,Marine
Man staff,-13.759994,118.303811,80400,2020-07-30,Wetland
Decide city,28.355839,15.659553,23058,2018-08-05,Forest
Always reason,19.632641,-90.630862,41392,2021-03-05,Urban
Of miss,2.018635,-158.957128,1103,2024-07-15,Forest
Growth yes,49.207143,-86.653509,56916,2023-12-23,Grassland
College think,31.61571,36.213146,10249,2019-03-04,Tundra
Animal blue,-1.14154,-172.916968,6354,2025-02-01,Wetland
Program ability,-42.648813,149.786511,62769,2021-03-31,Tundra
Play government,87.419976,16.067682,78181,2025-08-02,Urban
Boy international,2.806311,-169.532664,88984,2018-06-23,Urban
How report,-81.612454,-80.822327,68169,2023-12-06,Grassland
Soon early,-30.140893,151.030708,37985,2026-03-18,Tundra
Record space,-42.966147,-73.752024,85572,2020-03-09,Forest
Assume finally,-83.327923,158.606157,65249,2025-10-10,Freshwater
Discuss law,-18.94863,-86.485636,71199,2018-11-07,Grassland
Oil skill,-88.56072,172.98205,64603,2019-10-11,Grassland
Factor movement,-39.639971,-44.506857,33689,2020-10-25,Urban
Middle keep,-55.075966,-106.224546,97937,2023-12-15,Marine
Appear tonight,24.737442,12.185702,82479,2020-05-15,Forest
Administration chair,54.91358,-142.731679,63340,2020-12-31,Tundra
Else man,2.270985,123.014388,95422,2024-12-31,Forest
Win toward,51.839724,83.49607,6877,2023-12-11,Tundra
Ability turn,18.225983,9.305789,91060,2021-01-28,Freshwater
Production blood,-15.337552,112.747585,733,2017-12-07,Forest
Account north,-50.029368,-79.728912,90904,2016-12-26,Marine
Dog agreement,22.430662,-45.955804,3623,2017-10-13,Marine
Wish big,-52.748551,160.688855,17760,2020-05-06,Grassland
His century,49.790961,-44.038838,48565,2026-01-11,Tundra
Blood responsibility,3.19269,-3.746171,30204,2020-01-01,Urban
The exactly,65.746637,79.822237,70065,2018-06-23,Forest
Check within,-89.538198,-50.555083,14883,2022-06-21,Urban
Usually sea,13.797729,-90.701845,4765,2019-12-24,Desert
Far blood,-28.067077,-16.458135,17045,2019-10-14,Grassland
Open service,64.813015,117.704146,76980,2023-09-02,Desert
Rise develop,-15.833699,-50.643012,83020,2020-08-03,Desert
Shake receive,-41.142402,-95.269139,50970,2022-09-08,Urban
West group,38.162959,-90.661104,48137,2024-05-20,Desert
Back clearly,-51.634898,-161.367468,284,2024-03-16,Tundra
Huge me,51.807973,130.917763,81488,2024-12-15,Tundra
Hair first,-24.694696,-135.4288,81574,2016-11-07,Tundra
Fall actually,-45.107808,31.841064,56539,2025-09-11,Forest
Successful central,60.053937,-164.00297,20923,2021-01-04,Urban
Forward thus,-47.95715,-30.435215,57979,2016-11-10,Freshwater
Possible who,20.56963,-118.805452,35394,2023-06-16,Forest
Before make,59.943835,-69.182319,78191,2024-01-16,Forest
Will from,89.056268,75.337604,65936,2019-03-01,Urban
Man specific,-36.022464,114.611094,15068,2022-09-11,Forest
Water ask,69.369367,39.030421,81776,2017-03-18,Tundra
Foot look,-19.536956,-40.20666,45120,2026-03-20,Tundra
Amount next,-18.557342,-48.414673,24348,2026-05-17,Grassland
Well type,-31.891011,-79.731826,59015,2021-12-27,Marine
Military fight,7.110498,-12.225772,99201,2025-10-10,Wetland
Major idea,36.104881,127.896193,72057,2022-05-22,Marine
Free force,16.850826,-103.805227,71847,2025-09-05,Desert
Push stop,80.998944,84.042442,35118,2023-08-03,Desert
Meeting edge,42.388213,-112.08215,42861,2019-12-27,Forest
Wear to,18.917477,162.654733,79563,2021-12-08,Forest
Collection fill,56.115157,-18.892292,74776,2019-08-14,Urban
Member save,-89.223926,-135.694019,15900,2019-06-30,Freshwater
Push collection,34.547874,108.458836,77829,2025-09-29,Marine
Home across,-86.399816,109.801966,35975,2019-07-19,Desert
Meeting often,83.103535,60.268885,11140,2022-02-27,Tundra
Decide sort,-54.833795,145.682164,29318,2017-08-08,Grassland
Organization team,86.646138,-78.411067,51232,2018-04-07,Wetland
Sport some,-81.531525,140.2903,16635,2018-08-12,Tundra
Clear level,-13.710718,-56.612968,74926,2019-09-17,Wetland
Consider table,34.878007,-129.15235,16328,2018-08-30,Marine
Area key,-18.370327,-104.080805,27970,2017-07-05,Wetland
Cost control,-57.157807,-5.128253,53547,2025-11-15,Freshwater
Entire him,78.458063,-139.400324,77248,2019-12-29,Wetland
Bring American,-25.903488,-35.127066,93851,2019-02-05,Freshwater
Experience suffer,1.07612,-46.378222,53597,2020-11-18,Marine
Defense do,-1.111412,-54.812606,14871,2018-10-24,Desert
Dog strategy,-82.793302,24.956176,27742,2020-11-22,Wetland
Well none,6.434505,165.830554,96487,2025-01-24,Desert
Story sometimes,-80.115011,155.236539,17515,2022-07-24,Desert
Fly receive,-21.874075,18.087368,47720,2016-08-10,Tundra
Follow example,4.393456,-126.211831,68614,2016-10-16,Wetland
Help pay,88.4308,144.152313,48352,2022-11-29,Desert
Doctor thus,25.010592,154.427677,51102,2016-09-30,Desert
Society describe,65.642616,162.69138,50272,2020-06-19,Freshwater
Blue morning,3.82096,128.598809,41778,2018-07-23,Marine
Agreement letter,-15.026792,174.266839,10841,2021-03-27,Urban
Become sometimes,17.128829,139.464855,6206,2024-09-09,Tundra
Movement event,5.091499,3.656694,17149,2022-09-28,Desert
Director risk,-23.277889,107.286366,66053,2022-06-20,Tundra
Woman quickly,-65.213872,168.665566,76321,2023-08-07,Grassland
Arrive onto,-32.978975,-108.050896,83226,2018-02-11,Tundra
Finally speak,-58.048036,-98.168078,35926,2018-10-25,Forest
Child civil,40.78101,16.215365,79563,2019-01-20,Freshwater
Again either,34.613358,33.23614,10960,2025-02-11,Freshwater
Occur name,-84.650439,-69.349636,79973,2021-06-27,Urban
Ahead full,-1.652589,-28.210473,29749,2018-08-19,Tundra
Table beat,-47.569212,137.297316,76008,2023-01-20,Marine
Join degree,-82.016921,141.460138,38905,2026-04-21,Desert
Agreement whatever,55.360731,167.801028,46875,2022-02-24,Marine
Court trial,-83.875752,144.735083,5110,2021-12-20,Grassland
Finally strong,-34.344711,149.896584,74492,2024-05-30,Grassland
Necessary majority,-49.607104,-50.46545,34509,2023-07-07,Urban
Pass line,-85.562996,-27.621313,94399,2025-05-15,Desert
Try usually,25.381377,144.24506,91019,2020-11-11,Forest
Just rise,-51.635788,0.407856,21011,2016-08-19,Desert
Travel run,-62.032758,133.285305,32279,2020-11-24,Marine
Own free,-48.928552,-59.014656,75131,2026-05-01,Grassland
Management price,55.628363,-24.53266,93177,2023-04-15,Marine
Environment camera,25.736764,-4.704752,87099,2018-05-20,Forest
Western discussion,-2.142091,-96.687662,78985,2019-08-08,Forest
Establish project,61.419606,39.041294,5320,2019-01-13,Desert
Four cultural,-88.43134,-157.816346,71548,2021-03-24,Tundra
Movie maintain,-44.139209,-41.264779,53084,2025-09-29,Freshwater
Prove address,-50.647056,42.36274,98759,2024-10-04,Urban
Key itself,36.152048,176.567382,46499,2025-06-24,Freshwater
Behind area,44.444287,-59.455346,55787,2024-02-05,Grassland
Themselves area,-29.825294,89.847135,84686,2017-09-26,Urban
However whom,-56.063654,-150.997755,9776,2023-11-04,Wetland
Less adult,18.263437,-122.668433,14629,2020-10-19,Tundra
She beyond,26.49086,-105.508463,17569,2017-06-10,Forest
Money organization,-35.900793,163.617784,70781,2023-01-16,Desert
Ready home,-42.808938,-29.443037,4326,2025-02-15,Freshwater
Song mind,-47.459031,115.538464,97380,2018-02-04,Wetland
Development bed,40.903509,-175.540971,49452,2017-10-03,Desert
Trip bad,37.525169,-165.653048,10075,2025-01-17,Grassland
Daughter for,26.395492,-98.564225,2057,2022-04-12,Grassland
Participant design,-6.258161,-105.332968,15842,2016-10-15,Wetland
Important building,50.123014,5.976284,58477,2023-04-30,Grassland
Of different,17.965157,115.896671,79654,2022-04-19,Forest
Mother bit,-33.344155,54.808889,43545,2025-12-20,Grassland
Strong attack,15.545772,35.028637,3258,2021-03-28,Desert
Building staff,-21.633397,-129.008738,89852,2018-10-16,Marine
Light management,-49.090673,-34.826714,25989,2017-08-15,Desert
Leg a,67.341397,18.024594,52741,2022-01-06,Marine
Away once,84.36341,-137.004988,37227,2020-06-08,Tundra
Economy mind,-61.915931,70.340371,1796,2021-12-14,Wetland
Page get,-30.815267,38.18289,35034,2023-09-26,Grassland
Size sit,50.067984,-14.920338,23352,2024-06-30,Desert
Child perform,76.013999,-178.285074,44055,2022-09-10,Forest
Tonight PM,31.613741,-175.936513,83267,2018-07-18,Grassland
Produce improve,55.114026,36.669053,8823,2020-10-12,Forest
Beautiful owner,-67.659835,-118.099506,42617,2016-10-11,Desert
Knowledge similar,-47.642611,-127.935409,77256,2021-01-11,Freshwater
Offer I,-77.285801,146.852591,78097,2019-09-28,Forest
Language their,4.634971,-50.288078,2462,2020-02-07,Desert
Start care,-35.018947,17.4643,76015,2022-11-15,Desert
Most hot,-65.922793,-179.562022,11363,2020-03-19,Grassland
Of next,42.988573,152.018182,43008,2022-09-02,Wetland
Him and,79.57298,-165.976876,64012,2017-12-31,Wetland
Even student,41.609986,145.271479,79079,2023-10-29,Wetland
Fact according,0.292585,-20.309654,34186,2023-12-17,Wetland
Cover audience,-79.153151,157.785345,66296,2021-08-03,Urban
Level information,52.836456,143.37174,25335,2021-05-05,Marine
Born final,49.842083,168.583297,45112,2022-07-31,Freshwater
Day reality,39.849857,25.914635,77781,2022-07-12,Wetland
Yeah exist,29.953363,-32.845594,95249,2020-05-10,Urban
Left century,48.537275,-18.048937,9402,2020-05-21,Grassland
Something according,4.502263,-106.384827,16837,2023-07-12,Tundra
Treatment media,70.978676,13.2734,29850,2022-09-11,Freshwater
Thousand include,72.725862,-109.696328,31956,2021-03-28,Desert
Reflect answer,39.275558,105.653573,84557,2019-01-26,Marine
Fact born,24.641669,125.562347,7433,2022-10-12,Marine
Full before,2.50515,-48.183398,11265,2019-07-07,Desert
Store its,73.494118,27.536508,81781,2017-02-02,Grassland
Show change,77.930347,-80.964854,23765,2022-08-03,Tundra
Somebody between,-37.09098,-135.194824,90365,2025-05-08,Wetland
Study second,-84.151255,-172.350012,24614,2019-06-15,Grassland
Himself accept,-88.882952,-83.885259,20871,2018-02-12,Forest
Wall blood,21.766921,-47.554932,94288,2019-08-25,Grassland
Audience win,-83.071447,100.392602,35807,2021-08-19,Wetland
Yes deep,33.712726,94.297359,82143,2020-08-18,Freshwater
Current approach,22.313179,26.52386,19083,2025-06-30,Forest
Realize analysis,6.871095,-84.573404,90421,2026-05-31,Tundra
Take model,15.149461,35.221102,39228,2025-01-13,Marine
Compare sport,-87.498345,143.36991,36977,2023-11-13,Urban
Western discussion,44.554511,178.957682,28860,2019-07-07,Tundra
Decision always,-57.624437,-121.323922,96807,2017-03-23,Grassland
Discussion ground,-80.336744,10.922888,80322,2024-05-07,Forest
Option doctor,-48.867879,-105.119591,88600,2018-08-15,Wetland
Individual per,82.092659,34.401628,22695,2023-06-25,Marine
Tree whom,-28.43124,76.161254,58715,2016-11-02,Desert
Former however,59.593287,-124.991916,80178,2022-02-18,Marine
View mention,17.771781,-130.273177,2227,2020-10-22,Wetland
Pass senior,69.288289,-24.700715,16107,2025-06-21,Desert
Size reflect,-25.32435,65.501334,55291,2026-04-01,Desert
Human life,43.938547,158.146172,38029,2026-04-30,Forest
Travel author,10.066638,76.316127,12972,2023-10-22,Forest
Art usually,-54.017877,66.42063,63326,2024-03-22,Grassland
General difficult,-23.097577,81.345562,58675,2020-11-22,Marine
Expect what,71.072564,-117.901808,51365,2016-07-22,Grassland
Matter science,-43.031431,-77.235987,83154,2019-09-12,Tundra
Affect step,46.068406,8.607594,44381,2021-03-12,Freshwater
Training ten,7.788913,20.518821,70953,2024-06-04,Desert
Seven seven,-60.640514,-168.250401,3464,2026-07-01,Desert
Size heart,67.072094,-178.207049,35987,2020-11-11,Grassland
Coach watch,-42.331386,43.95809,93506,2018-05-06,Urban
Assume it,-83.631116,-151.045264,88216,2017-10-06,Marine
Official us,80.414034,-119.436205,61732,2026-05-01,Freshwater
Then difference,72.456984,154.699575,28658,2018-11-09,Wetland
President evening,-23.575154,105.792605,1861,2019-09-23,Wetland
Sit explain,31.098828,-160.340863,41192,2023-11-10,Desert
Defense image,-57.556065,12.000498,83942,2024-08-24,Freshwater
Probably arrive,-67.960248,162.292277,85761,2022-11-09,Grassland
Really war,-15.900336,19.0438,65690,2017-01-09,Urban
Local ready,-76.230068,-47.883245,90307,2016-11-05,Tundra
Close eat,68.432584,27.299171,53485,2023-03-29,Tundra
Sell by,-39.715892,-149.708247,99967,2022-03-26,Tundra
Offer news,52.000928,-84.667131,43474,2017-06-05,Tundra
Though society,70.421835,179.601403,72947,2023-02-13,Forest
Nearly western,-31.190485,72.263363,8420,2025-08-08,Tundra
Young significant,-76.749772,39.211979,50228,2018-04-10,Urban
Husband think,74.571854,85.459963,94223,2023-01-22,Desert
Tax operation,45.037122,-152.745774,77589,2021-10-06,Freshwater
Tend affect,4.753606,141.160471,86488,2024-09-13,Desert
Attention billion,60.537768,153.981522,88379,2019-05-23,Urban
Reflect happy,-81.884601,-101.687065,34583,2016-10-30,Marine
Along dark,4.470362,39.964742,99850,2021-07-28,Wetland
Training analysis,-88.664116,39.324876,87737,2024-12-08,Freshwater
Nice reason,9.484132,115.921713,32490,2025-04-20,Wetland
True offer,-35.76143,70.300799,26736,2020-09-12,Wetland
Fear life,64.874465,57.509962,95380,2017-11-30,Marine
Tree toward,-69.209707,-97.220042,6897,2018-04-28,Freshwater
Mind learn,-70.4505,-41.000957,13582,2017-07-23,Wetland
Trial training,73.509341,-81.735155,97351,2017-12-03,Desert
Front because,-86.583955,-80.776915,31930,2022-12-14,Forest
Interesting nature,-87.395234,113.294644,18613,2023-03-26,Wetland
Social give,-10.229493,45.355165,5506,2025-07-24,Marine
People yourself,-74.880238,-164.304052,3343,2019-04-12,Desert
By great,-27.501063,133.497604,93704,2018-03-17,Marine
During spend,39.87531,-117.350737,30749,2016-09-01,Forest
Find part,-23.770727,-173.815229,83171,2018-08-02,Freshwater
Other participant,9.646028,101.88987,10046,2019-03-21,Forest
Already person,-75.512033,158.478361,37415,2018-08-17,Urban
Represent program,-71.37076,140.39777,14693,2023-04-13,Tundra
Machine understand,58.116518,147.696851,69381,2024-04-22,Freshwater
Through management,-15.018821,114.809337,20814,2022-01-05,Marine
Home hold,11.580333,102.898281,9920,2017-03-08,Urban
Oil book,-53.050146,171.369256,56946,2025-04-17,Marine
Any health,19.086785,0.89657,48210,2022-04-16,Forest
Explain partner,9.864285,-95.158741,157,2026-04-05,Freshwater
Individual inside,-50.311316,-74.223772,99028,2025-11-01,Forest
Democratic back,-30.205313,-91.73653,19709,2023-07-15,Wetland
Character court,85.532147,-148.943697,5978,2020-03-13,Tundra
Shake end,-67.294872,126.357157,57363,2024-10-06,Marine
Their author,4.097561,71.660257,44712,2021-12-31,Desert
Why term,43.047954,-92.285223,42013,2018-05-03,Freshwater
Truth call,68.20684,-51.517807,1814,2017-12-01,Grassland
Lawyer me,-7.315181,147.883963,66242,2022-11-03,Grassland
Player TV,15.573555,61.430631,24358,2023-05-31,Desert
Let everybody,-56.483589,-172.866946,49408,2026-03-24,Wetland
Dark effort,-67.959492,-146.617821,39405,2017-02-18,Forest
Front become,24.270843,3.340444,4724,2019-09-01,Urban
Cell themselves,67.712816,-80.216209,48652,2020-12-06,Freshwater
Miss war,-49.250656,89.73573,895,2017-03-10,Tundra
Once actually,-32.500287,-134.227537,10445,2020-01-28,Forest
Church former,17.577086,-28.967733,46244,2019-05-23,Urban
Executive draw,63.867542,83.240706,7536,2021-05-10,Freshwater
Analysis no,47.592165,-95.847077,39703,2024-02-28,Forest
Push bed,9.217866,154.841095,50179,2019-06-20,Tundra
Environmental customer,63.138571,28.651643,53731,2017-06-18,Grassland
Civil per,62.768415,-47.610671,74731,2021-02-25,Marine
Source boy,0.821016,-173.091538,81156,2016-11-17,Marine
Himself once,46.56178,82.424574,68478,2017-05-05,Grassland
Need upon,-75.979266,-55.991929,5778,2020-07-16,Urban
Work head,-84.825391,-138.19335,12616,2019-04-04,Urban
None live,-83.007345,-102.663777,81461,2018-09-30,Wetland
Treatment explain,-57.956327,-16.680057,49266,2021-04-02,Tundra
Throw out,34.224995,150.61148,75583,2021-02-12,Grassland
Daughter spring,24.010078,60.587232,12965,2025-08-10,Tundra
Line seat,30.338886,-1.690781,37249,2019-08-23,Desert
Music security,14.936144,90.568939,84687,2024-09-06,Freshwater
Particularly for,-13.928367,144.658501,6543,2017-06-08,Forest
Reason leave,-54.831216,-89.481974,70691,2021-02-02,Desert
Energy bed,87.614625,31.747275,16140,2025-01-19,Freshwater
Million north,20.942503,-164.018141,92740,2016-11-09,Marine
Market like,27.4041,-50.596269,9988,2020-08-23,Tundra
Resource baby,65.282088,-175.341681,43045,2017-02-19,Freshwater
Else head,13.512897,-142.672365,33701,2022-09-06,Freshwater
Difference stage,14.128948,172.738164,22286,2024-02-11,Wetland
Else finish,35.353489,-96.796791,44845,2021-02-20,Marine
He figure,-68.088485,-48.109967,66760,2022-05-24,Urban
Class what,-76.930434,-64.976211,57538,2023-07-30,Desert
Nothing social,-16.817499,131.840064,35845,2020-05-08,Desert
Station social,82.462514,-33.896267,74811,2024-06-19,Tundra
Edge like,36.822548,118.527756,70521,2020-03-22,Urban
To cost,52.82133,-2.662016,74505,2025-10-27,Forest
White seat,-56.576348,167.889168,43600,2025-03-07,Wetland
Collection lot,-20.228824,114.775882,98746,2021-10-26,Desert
Example speech,87.074568,16.661332,62702,2018-08-23,Wetland
Kitchen mission,-83.305786,-108.96392,96223,2025-04-04,Freshwater
Modern miss,33.938564,131.599079,10370,2019-09-06,Desert
Mind vote,39.956421,144.911134,5488,2024-07-07,Marine
Keep structure,83.872173,-106.826392,22264,2025-07-16,Forest
Stock paper,12.681816,-2.479551,4981,2019-03-01,Marine
Home offer,23.777937,-115.940082,70235,2025-04-04,Marine
Notice have,18.992761,27.396866,9389,2021-12-16,Marine
But long,-5.187205,68.329533,18513,2019-09-06,Wetland
Back realize,-40.54669,-112.925854,88876,2023-04-17,Grassland
Son water,40.861309,14.018031,33359,2016-10-14,Marine
Treatment truth,-26.6519,118.026607,37698,2021-11-20,Freshwater
Ever alone,-19.380214,-33.198465,17079,2021-08-02,Desert
Break think,17.261161,-124.288697,51041,2017-04-04,Urban
Wall official,41.276971,34.721813,81174,2022-09-12,Wetland
Call wall,-28.033111,70.184181,98441,2024-11-16,Freshwater
Else watch,53.818447,141.490853,50080,2018-04-15,Marine
Possible until,72.645229,131.98748,7097,2024-08-19,Urban
Price he,-45.587721,84.476181,81353,2024-11-13,Grassland
Keep you,52.053707,-176.299492,13902,2023-02-23,Urban
Tv key,14.934011,-0.288819,89856,2026-06-12,Urban
Environment compare,-65.598481,94.002114,40382,2018-05-06,Tundra
Plant them,39.51136,-117.384674,31382,2021-09-06,Marine
Middle big,50.777314,-148.99143,2429,2021-01-06,Urban
Order degree,10.48837,125.716093,48271,2016-12-24,Tundra
Raise themselves,27.272447,-119.193252,70150,2019-11-06,Freshwater
Up site,33.213794,156.778862,90266,2023-09-19,Freshwater
Address billion,-41.572201,-164.224872,38185,2025-04-25,Tundra
Western price,79.651175,54.907096,38616,2024-10-04,Urban
Large itself,64.475215,-72.405773,93089,2022-02-05,Grassland
Fear station,-53.95163,160.824443,93574,2018-12-05,Freshwater
Toward market,75.280834,-8.985081,76664,2025-05-10,Tundra
Reach consider,79.456026,145.718803,43624,2022-11-26,Marine
Story cup,30.222246,-78.115036,12706,2019-12-11,Urban
Rate news,-40.266437,-142.711495,41588,2019-01-28,Tundra
Senior around,86.749187,3.925813,53234,2025-06-10,Desert
Exactly claim,38.54417,-142.861504,6049,2025-01-05,Tundra
Back live,-21.699965,97.648631,96621,2019-06-17,Wetland
Could discuss,34.356496,148.066593,52960,2019-07-20,Desert
Idea mind,53.582452,-8.645709,59229,2024-06-16,Tundra
Test compare,89.930607,-112.254492,76393,2025-02-12,Freshwater
Hot herself,27.82124,164.311115,97871,2024-02-27,Marine
Travel wonder,32.123275,85.473686,94787,2023-06-12,Desert
Firm job,80.096785,-170.276841,12991,2019-08-31,Tundra
Mind we,-2.247746,116.238844,83102,2022-11-25,Forest
Consumer discussion,11.198726,155.258177,20420,2021-03-13,Forest
High agency,-64.617221,-129.236865,75618,2020-06-15,Grassland
Factor rich,-20.318632,168.507402,76947,2016-08-09,Grassland
Career human,-24.80402,-127.526724,61033,2021-07-02,Wetland
Wife else,66.321836,-36.756663,86296,2018-02-17,Urban
Administration father,57.641525,72.573961,35431,2018-10-01,Urban
Go material,18.42517,-110.927572,38451,2020-04-29,Forest
Over important,-55.363314,-103.388494,59713,2024-10-27,Tundra
Two television,11.399524,-97.211441,58030,2021-11-17,Desert
Way per,-23.334329,52.152175,91790,2020-06-20,Wetland
Family move,70.564463,4.807349,60940,2022-01-09,Urban
Who specific,-87.094581,-100.730113,18401,2018-08-14,Tundra
Three perform,26.553927,142.557537,51654,2016-11-20,Desert
Exist short,60.908497,-112.230791,36419,2023-01-07,Wetland
